date,close,high,low,open,volume
2022-07-14,24.648649215698242,24.648649215698242,24.37477603202111,24.37477603202111,1400
2022-07-15,25.11423683166504,25.11423683166504,25.077719475878816,25.077719475878816,600
2022-07-18,25.256649017333984,25.570690934433834,25.256649017333984,25.570690934433834,200
2022-07-19,26.073707580566406,26.073707580566406,25.972374187150226,25.972374187150226,300
2022-07-20,25.75235939025879,25.75235939025879,25.707626853649664,25.707626853649664,200
2022-07-21,26.092876434326172,26.092876434326172,25.77153001612989,25.77153001612989,2000
2022-07-22,25.942245483398438,26.081921044427304,25.942245483398438,26.07279170655862,800
2022-07-25,26.189647674560547,26.189647674560547,26.118441269092088,26.118441269092088,500
2022-07-26,25.80805015563965,25.80805015563965,25.80805015563965,25.80805015563965,0
2022-07-27,26.325668334960938,26.346665985678573,25.89933888832298,25.99975811997873,15200
2022-07-28,26.55024528503418,26.55024528503418,26.401440389043884,26.401440389043884,600
2022-07-29,26.971097946166992,26.971097946166992,26.8396375757344,26.8396375757344,300
2022-08-01,26.895328521728516,27.040482041326204,26.895328521728516,27.040482041326204,200
2022-08-02,26.530162811279297,26.72096127501793,26.530162811279297,26.72096127501793,500
2022-08-03,26.741044998168945,26.748347772167165,26.529248881031727,26.529248881031727,800
2022-08-04,26.954666137695312,26.954666137695312,26.921801913216864,26.950102339223445,400
2022-08-05,26.710006713867188,26.710006713867188,26.710006713867188,26.710006713867188,100
2022-08-08,26.766605377197266,26.766605377197266,26.766605377197266,26.766605377197266,100
2022-08-09,26.64701271057129,26.64701271057129,26.64701271057129,26.64701271057129,0
2022-08-10,27.2568416595459,27.2568416595459,27.204804605672482,27.204804605672482,1500
2022-08-11,27.219411849975586,27.219411849975586,27.219411849975586,27.219411849975586,100
2022-08-12,27.30979347229004,27.30979347229004,27.11351703625495,27.11351703625495,700
2022-08-15,27.089780807495117,27.089780807495117,27.01309644800071,27.01309644800071,600
2022-08-16,27.120817184448242,27.120817184448242,26.976576079485174,26.976576079485174,400
2022-08-17,26.868852615356445,26.976576368892,26.739220539527796,26.8578984542099,1200
2022-08-18,26.699050903320312,26.748347238689924,26.699050903320312,26.748347238689924,1200
2022-08-19,26.406007766723633,26.406007766723633,26.406007766723633,26.406007766723633,100
2022-08-22,25.810789108276367,25.972374746086498,25.76240343921239,25.972374746086498,2500
2022-08-23,25.772445678710938,25.862823167018984,25.771531526018244,25.780660864242638,4400
2022-08-24,25.835433959960938,25.835433959960938,25.835433959960938,25.835433959960938,100
2022-08-25,26.05636215209961,26.05636215209961,25.899342052580284,25.899342052580284,1300
2022-08-26,25.285863876342773,25.59808099553536,25.285863876342773,25.59808099553536,1700
2022-08-29,25.318729400634766,25.378981646944645,25.31507801316802,25.31507801316802,1900
2022-08-30,25.123363494873047,25.150749767552607,25.119712107931985,25.150749767552607,1600
2022-08-31,24.88600730895996,25.095976870261957,24.88600730895996,25.095976870261957,1500
2022-09-01,24.53362464904785,24.53362464904785,24.347389963810837,24.447810951768286,1000
2022-09-02,24.346477508544922,24.76732906669726,24.346477508544922,24.76732906669726,800
2022-09-06,24.474281311035156,24.54822668287677,24.46606438472248,24.54822668287677,300
2022-09-07,24.833059310913086,24.833059310913086,24.63952185093125,24.63952185093125,200
2022-09-08,24.713464736938477,24.713464736938477,24.713464736938477,24.713464736938477,100
2022-09-09,25.357982635498047,25.357982635498047,25.196397006443696,25.26030063241267,5000
2022-09-12,25.862823486328125,25.940421991571935,25.789790520874494,25.789790520874494,800
2022-09-13,24.99738311767578,25.28769016882726,24.99738311767578,25.28769016882726,500
2022-09-14,24.986427307128906,25.04120159460671,24.913394343410765,24.99555490400587,500
2022-09-15,24.745418548583984,24.80384422352363,24.73994059741989,24.80384422352363,200
2022-09-16,24.565574645996094,24.612132007925407,24.41129178812539,24.557357719115082,400
2022-09-19,24.6185245513916,24.6185245513916,24.566489233598904,24.566489233598904,300
2022-09-20,24.091773986816406,24.13742068246054,24.091773986816406,24.13742068246054,500
2022-09-21,23.78137969970703,24.073513282381406,23.78137969970703,24.073513282381406,900
2022-09-22,23.66727066040039,23.66727066040039,23.61706190415855,23.61706190415855,1300
2022-09-23,22.749792098999023,22.749792098999023,22.676759128426127,22.676759128426127,200
2022-09-26,22.392555236816406,22.392555236816406,22.329513426493108,22.329513426493108,200
2022-09-27,22.297536849975586,22.297536849975586,22.297536849975586,22.297536849975586,100
2022-09-28,22.93252182006836,22.93252182006836,22.55792698723544,22.55792698723544,2800
2022-09-29,22.54878807067871,22.54878807067871,22.229011558165357,22.366058137059138,45100
2022-09-30,22.557926177978516,22.557926177978516,22.557926177978516,22.557926177978516,100
2022-10-03,23.079614639282227,23.079614639282227,22.85028996211456,22.85028996211456,200
2022-10-04,24.109294891357422,24.109294891357422,23.81875469265817,23.81875469265817,1100
2022-10-05,23.781295776367188,23.827892275193737,23.781295776367188,23.827892275193737,100
2022-10-06,23.28884506225586,23.28884506225586,23.252300114728108,23.252300114728108,600
2022-10-07,22.8585147857666,22.859429672780838,22.822882986185537,22.822882986185537,200
2022-10-10,22.804609298706055,22.8502926562607,22.708676861804165,22.813745970216985,1100
2022-10-11,22.53965187072754,22.813745034242615,22.53965187072754,22.749790078931888,500
2022-10-12,22.50402069091797,22.50402069091797,22.50402069091797,22.50402069091797,0
2022-10-13,23.098804473876953,23.142659801261225,22.676699997426738,22.676699997426738,700
2022-10-14,22.765321731567383,22.765321731567383,22.765321731567383,22.765321731567383,100
2022-10-17,23.485273361206055,23.485273361206055,23.43136822637701,23.43136822637701,100
2022-10-18,23.74749183654785,23.74749183654785,23.74749183654785,23.74749183654785,100
2022-10-19,23.36741828918457,23.462437589353787,23.36741828918457,23.462437589353787,200
2022-10-20,23.341835021972656,23.553801275527107,23.341835021972656,23.553801275527107,100
2022-10-21,23.710031509399414,23.710031509399414,23.25229528867124,23.25229528867124,1400
2022-10-24,23.913776397705078,23.913776397705078,23.900985406159297,23.900985406159297,300
2022-10-25,24.48297882080078,24.48297882080078,24.48297882080078,24.48297882080078,100
2022-10-26,24.75250244140625,24.75250244140625,24.75250244140625,24.75250244140625,100
2022-10-27,24.49028778076172,24.595356889410887,24.49028778076172,24.595356889410887,400
2022-10-28,24.747934341430664,24.747934341430664,24.641037207046693,24.641037207046693,500
2022-10-31,24.47566795349121,24.531401125209232,24.47566795349121,24.531401125209232,300
2022-11-01,24.649263381958008,24.649263381958008,24.5222666032044,24.5222666032044,300
2022-11-02,24.217105865478516,24.91513148386665,24.217105865478516,24.91513148386665,300
2022-11-03,23.96311378479004,23.96311378479004,23.946666730737427,23.946666730737427,2400
2022-11-04,24.980913162231445,24.980913162231445,24.805493610278432,24.805493610278432,2100
2022-11-07,25.10882568359375,25.143544337465517,25.10699765227761,25.143544337465517,3900
2022-11-08,25.429515838623047,25.429515838623047,25.207499775525992,25.207499775525992,1000
2022-11-09,25.16547393798828,25.481594424526488,25.16547393798828,25.45418615116677,5700
2022-11-10,26.51127052307129,26.51127052307129,26.30387350219758,26.313008430175362,1100
2022-11-11,27.051237106323242,27.085955760278626,26.757957450343937,26.80455220863632,1500
2022-11-14,26.807294845581055,26.99824658142366,26.807294845581055,26.99824658142366,1900
2022-11-15,26.852060317993164,27.12615521395902,26.71501374133112,27.098745201569905,1400
2022-11-16,26.837444305419922,26.879471598953288,26.82099899426703,26.861198256498138,1400
2022-11-17,26.764354705810547,26.764354705810547,26.504878799744386,26.504878799744386,900
2022-11-18,26.856632232666016,26.888609712356722,26.815518081257686,26.82465475297531,600
2022-11-21,26.718669891357422,26.718669891357422,26.623650599736425,26.651060614003136,1900
2022-11-22,27.05215072631836,27.05215072631836,26.916017283763072,26.92149963517923,1600
2022-11-23,27.350914001464844,27.35456832146418,27.34543165014491,27.34999911448361,1500
2022-11-25,27.52998924255371,27.52998924255371,27.52998924255371,27.52998924255371,100
2022-11-28,27.12980842590332,27.12980842590332,27.11701743583907,27.11701743583907,600
2022-11-29,27.199249267578125,27.199249267578125,27.190112595965513,27.190112595965513,500
2022-11-30,27.69626808166504,27.69626808166504,27.69626808166504,27.69626808166504,100
2022-12-01,27.984981536865234,27.984981536865234,27.86620830103305,27.86620830103305,900
2022-12-02,28.056249618530273,28.056249618530273,28.056249618530273,28.056249618530273,100
2022-12-05,27.733728408813477,27.733728408813477,27.692614262441126,27.692614262441126,1100
2022-12-06,27.549171447753906,27.549171447753906,27.549171447753906,27.549171447753906,0
2022-12-07,27.577495574951172,27.5829779258834,27.549172418656976,27.5829779258834,2900
2022-12-08,27.6003360748291,27.601249219093784,27.57384095001948,27.601249219093784,4000
2022-12-09,27.63140106201172,27.63140106201172,27.62226439122287,27.62226439122287,1700
2022-12-12,27.691701889038086,27.701751704183668,27.683478362478002,27.701751704183668,2300
2022-12-13,28.113807678222656,28.423534387282363,28.103757862592854,28.423534387282363,1200
2022-12-14,28.157663345336914,28.22253144687099,28.012393232504238,28.167713161088766,500
2022-12-15,27.443191528320312,27.519024330267676,27.35456773532842,27.519024330267676,12600
2022-12-16,27.10422706604004,27.10422706604004,27.10422706604004,27.10422706604004,200
2022-12-19,27.0631160736084,27.208386191102655,27.03205173836629,27.16909832854048,3700
2022-12-20,27.12250328063965,27.148085264063702,27.09418012147131,27.09418012147131,1200
2022-12-21,27.495269775390625,27.495269775390625,27.4230912903754,27.4230912903754,200
2022-12-22,27.276906967163086,27.276906967163086,27.276906967163086,27.276906967163086,100
2022-12-23,27.35822296142578,27.35822296142578,27.308885284253076,27.354568641383707,600
2022-12-27,27.414119720458984,27.414119720458984,27.414119720458984,27.414119720458984,100
2022-12-28,27.178613662719727,27.178613662719727,27.178613662719727,27.178613662719727,100
2022-12-29,27.58548355102539,27.646879816663102,27.58548355102539,27.646879816663102,500
2022-12-30,27.338977813720703,27.38113039342565,27.330731519776684,27.38113039342565,1000
2023-01-03,27.582733154296875,27.582733154296875,27.55524142925696,27.55524142925696,600
2023-01-04,28.09589958190918,28.09589958190918,28.09589958190918,28.09589958190918,100
2023-01-05,27.901628494262695,27.921788043215134,27.901628494262695,27.921788043215134,300
2023-01-06,28.59990119934082,28.59990119934082,28.361646584602827,28.361646584602827,300
2023-01-09,28.769432067871094,28.769432067871094,28.769432067871094,28.769432067871094,100
2023-01-10,28.89039421081543,28.89039421081543,28.89039421081543,28.89039421081543,100
2023-01-11,29.080080032348633,29.080080032348633,29.021433117220635,29.021433117220635,400
2023-01-12,29.44021224975586,29.44021224975586,29.10390574174625,29.10390574174625,400
2023-01-13,29.58500099182129,29.58500099182129,29.442964781169216,29.442964781169216,500
2023-01-17,29.636316299438477,29.636316299438477,29.589582640634415,29.589582640634415,300
2023-01-18,29.5483455657959,29.628071394677068,29.54376623331752,29.628071394677068,3600
2023-01-19,29.406309127807617,29.44296476139438,29.2505261807375,29.2505261807375,900
2023-01-20,29.63448143005371,29.63448143005371,29.61615361591828,29.61615361591828,1200
2023-01-23,29.76552391052246,29.76552391052246,29.7087087283839,29.7087087283839,500
2023-01-24,29.692216873168945,29.692216873168945,29.692216873168945,29.692216873168945,100
2023-01-25,29.77102279663086,29.77102279663086,29.66289112614517,29.66289112614517,100
2023-01-26,29.803096771240234,29.803096771240234,29.662892290263827,29.728873131453355,300
2023-01-27,29.745365142822266,29.745365142822266,29.56209046967778,29.699547348454555,5300
2023-01-30,29.66930389404297,29.66930389404297,29.66930389404297,29.66930389404297,100
2023-01-31,29.82234001159668,29.82234001159668,29.589584077056514,29.59416340954251,800
2023-02-01,30.154064178466797,30.154064178466797,29.800347463513415,29.905728036996024,600
2023-02-02,30.180641174316406,30.240203953965114,30.130240554739256,30.130240554739256,900
2023-02-03,29.931385040283203,30.111912099623087,29.85532967498572,29.956127416326574,2900
2023-02-06,29.59965705871582,29.635396820056407,29.59965705871582,29.635396820056407,300
2023-02-07,29.789350509643555,29.789350509643555,29.708708816378525,29.708708816378525,200
2023-02-08,29.667476654052734,29.727039441402056,29.667476654052734,29.727039441402056,200
2023-02-09,29.739864349365234,29.739864349365234,29.69954525247486,29.69954525247486,200
2023-02-10,29.497943878173828,29.497943878173828,29.351324843665303,29.351324843665303,800
2023-02-13,29.869077682495117,29.869077682495117,29.835169647473144,29.835169647473144,100
2023-02-14,30.061513900756836,30.061513900756836,30.0202754388075,30.0202754388075,400
2023-02-15,29.990036010742188,29.99003601074219,29.71787336483083,29.71787336483083,400
2023-02-16,29.85716438293457,29.974458218549827,29.85716438293457,29.974458218549827,900
2023-02-17,30.01752471923828,30.029437973770385,29.873653294127415,29.873653294127415,900
2023-02-21,29.71512222290039,29.727035477916647,29.70870766217421,29.727035477916647,1200
2023-02-22,29.537349700927734,29.626237684507153,29.537349700927734,29.626237684507153,100
2023-02-23,29.70870590209961,29.73619937192114,29.66288811329467,29.73619937192114,800
2023-02-24,29.239530563354492,29.239530563354492,29.180881899134913,29.180881899134913,600
2023-02-27,29.65372657775879,29.65372657775879,29.65372657775879,29.65372657775879,100
2023-02-28,29.395309448242188,29.397144676750067,29.395309448242188,29.397144676750067,100
2023-03-01,29.654644012451172,29.772857202239823,29.54376474560591,29.598744697967028,77000
2023-03-02,29.65189552307129,29.65189552307129,29.52543604335897,29.534598203252987,600
2023-03-03,30.0111141204834,30.0111141204834,29.791183807152876,29.800349463698257,500
2023-03-06,29.961627960205078,30.029440531905664,29.961627960205078,30.029440531905664,400
2023-03-07,29.384319305419922,29.635403067053154,29.37882061054127,29.635403067053154,500
2023-03-08,29.442964553833008,29.461292370497187,29.424636737168832,29.461292370497187,200
2023-03-09,29.213869094848633,29.55292669732345,29.213869094848633,29.55292669732345,700
2023-03-10,28.998523712158203,29.24136115798742,28.998523712158203,29.24136115798742,600
2023-03-13,28.81708335876465,28.856486591452143,28.81708335876465,28.856486591452143,400
2023-03-14,29.26243782043457,29.26243782043457,29.113069442707243,29.18637895799548,300
2023-03-15,28.214109420776367,28.224189194959123,28.040916283309876,28.040916283309876,200
2023-03-16,28.648468017578125,28.648468017578125,28.49909965005364,28.49909965005364,200
2023-03-17,28.254432678222656,28.3158289428238,28.254432678222656,28.3158289428238,200
2023-03-20,28.78134536743164,28.78134536743164,28.78134536743164,28.78134536743164,200
2023-03-21,29.342164993286133,29.342164993286133,29.296345448997165,29.296345448997165,200
2023-03-22,29.23769760131836,29.23769760131836,29.23769760131836,29.23769760131836,100
2023-03-23,29.20378875732422,29.20378875732422,29.20378875732422,29.20378875732422,100
2023-03-24,28.95362091064453,28.95362091064453,28.783175372222153,28.810667095533187,1800
2023-03-27,29.293594360351562,29.293594360351562,29.204708120171826,29.204708120171826,300
2023-03-28,29.300926208496094,29.300926208496094,29.278017311887588,29.28717947226157,600
2023-03-29,29.755447387695312,29.755447387695312,29.672058091047248,29.699548069200272,600
2023-03-30,30.191633224487305,30.191633224487305,30.16322738389317,30.16322738389317,200
2023-03-31,30.305265426635742,30.341005191827506,30.305265426635742,30.341005191827506,200
2023-04-03,30.49770164489746,30.49770164489746,30.377660221543895,30.377660221543895,400
2023-04-04,30.5297794342041,30.5297794342041,30.5297794342041,30.5297794342041,100
2023-04-05,30.41156768798828,30.41156768798828,30.39598747029923,30.39598747029923,200
2023-04-06,30.638826370239258,30.638826370239258,30.638826370239258,30.638826370239258,100
2023-04-10,30.62782859802246,30.62782859802246,30.46929631259631,30.46929631259631,600
2023-04-11,30.754291534423828,30.821184748568786,30.754291534423828,30.821184748568786,500
2023-04-12,30.99345588684082,31.092425384269855,30.99345588684082,31.009951968303366,700
2023-04-13,31.412240982055664,31.449812480903223,31.27203650905809,31.273868241975478,1000
2023-04-14,31.34168243408203,31.34168243408203,31.34168243408203,31.34168243408203,100
2023-04-17,31.222551345825195,31.222551345825195,31.16940312652914,31.1840639810232,500
2023-04-18,31.410409927368164,31.410409927368164,31.391166244299516,31.391166244299516,400
2023-04-19,31.350847244262695,31.35084724426269,31.35084724426269,31.35084724426269,0
2023-04-20,31.304107666015625,31.34167916288588,31.304107666015625,31.34167916288588,100
2023-04-21,31.55152702331543,31.570770704403962,31.519454221501213,31.570770704403962,400
2023-04-24,31.682573318481445,31.697234173823365,31.66057853979491,31.664245501467217,500
2023-04-25,31.193227767944336,31.43606519736107,31.193227767944336,31.435149330969246,2100
2023-04-26,31.20880889892578,31.20880889892578,31.187733481915345,31.187733481915345,500
2023-04-27,31.483713150024414,31.483713150024414,31.32151741492566,31.32151741492566,1100
2023-04-28,31.54969596862793,31.54969596862793,31.54969596862793,31.54969596862793,100
2023-05-01,31.567110061645508,31.660577380620236,31.567110061645508,31.568941794577768,900
2023-05-02,31.21613883972168,31.21613883972168,31.069519798110015,31.069519798110015,800
2023-05-03,31.297693252563477,31.297693252563477,31.297693252563477,31.297693252563477,100
2023-05-04,31.111669540405273,31.111669540405273,31.111669540405273,31.111669540405273,100
2023-05-05,31.544200897216797,31.544200897216797,31.520374385285447,31.520374385285447,500
2023-05-08,31.57352638244629,31.623923510607234,31.57352638244629,31.623923510607234,200
2023-05-09,31.359092712402344,31.371005967693534,31.2390477887067,31.2390477887067,400
2023-05-10,31.26012420654297,31.26012420654297,31.156575362778135,31.257376607083135,500
2023-05-11,31.14649200439453,31.14649200439453,30.909153258426695,30.909153258426695,400
2023-05-12,31.088764190673828,31.184066744678212,30.97330208603513,31.184066744678212,3700
2023-05-15,31.257373809814453,31.257373809814453,31.13824475941743,31.13824475941743,700
2023-05-16,30.944896697998047,30.986131666403534,30.944896697998047,30.98246820023797,700
2023-05-17,31.057605743408203,31.057605743408203,30.803774396229077,30.803774396229077,2100
2023-05-18,31.003541946411133,31.003541946411133,31.003541946411133,31.003541946411133,100
2023-05-19,31.184064865112305,31.184064865112305,31.13824707176431,31.13824707176431,1100
2023-05-22,31.174903869628906,31.229887321105206,31.174903869628906,31.21155950394644,400
2023-05-23,30.725879669189453,30.725879669189453,30.725879669189453,30.725879669189453,100
2023-05-24,30.29518699645996,30.29518699645996,30.29518699645996,30.29518699645996,100
2023-05-25,30.176057815551758,30.176057815551758,30.10274655357534,30.11191220915908,900
2023-05-26,30.48945426940918,30.48945426940918,30.478456881393218,30.478456881393218,500
2023-05-30,30.18980598449707,30.18980598449707,30.12107754307028,30.12107754307028,200
2023-05-31,29.87457275390625,29.87457275390625,29.69038223260222,29.745362182101562,500
2023-06-01,30.19805145263672,30.19805145263672,29.96529551861726,29.96529551861726,900
2023-06-02,30.509614944458008,30.509614944458008,30.464713020018948,30.464713020018948,500
2023-06-05,30.30893325805664,30.30893325805664,30.286022613710944,30.286022613710944,3100
2023-06-06,30.417064666748047,30.417064666748047,30.417064666748047,30.417064666748047,100
2023-06-07,30.291522979736328,30.313517758829686,30.291522979736328,30.313517758829686,1900
2023-06-08,30.636991500854492,30.636991500854492,30.636991500854492,30.636991500854492,100
2023-06-09,30.446386337280273,30.446386337280273,30.446386337280273,30.446386337280273,100
2023-06-12,30.6058349609375,30.6058349609375,30.48762526404724,30.524280896930826,800
2023-06-13,30.826677322387695,30.83584297731354,30.799187348956398,30.80377017641932,1000
2023-06-14,30.897245407104492,30.960475158748505,30.8816686836787,30.960475158748505,200
2023-06-15,31.30686378479004,31.32152464105727,31.182236019496933,31.182236019496933,400
2023-06-16,31.345346450805664,31.441564860010097,31.345346450805664,31.441564860010097,1000
2023-06-20,30.94581413269043,30.988884332035063,30.94581413269043,30.988884332035063,800
2023-06-21,30.91556739807129,30.91556739807129,30.91556739807129,30.91556739807129,100
2023-06-22,30.771699905395508,30.771699905395508,30.762534249716115,30.762534249716115,500
2023-06-23,30.442720413208008,30.442720413208008,30.32267549923247,30.32267549923247,500
2023-06-26,30.499258041381836,30.519987284160027,30.498316293227184,30.519987284160027,400
2023-06-27,30.804555892944336,30.804555892944336,30.71881007592259,30.71881007592259,200
2023-06-28,30.762149810791016,30.762149810791016,30.6990203337766,30.6990203337766,200
2023-06-29,30.738597869873047,30.738597869873047,30.738597869873047,30.738597869873047,100
2023-06-30,31.206899642944336,31.206899642944336,31.16072882136323,31.16072882136323,400
2023-07-03,31.113615036010742,31.13151903393292,31.05707779784212,31.094769289954534,6300
2023-07-05,30.73670768737793,30.84035749475129,30.72728661146152,30.84035749475129,900
2023-07-06,30.218461990356445,30.218461990356445,30.218461990356445,30.218461990356445,100
2023-07-07,30.38147735595703,30.381477355957028,30.381477355957028,30.381477355957028,100
2023-07-10,30.519989013671875,30.519989013671875,30.435184946985505,30.44460961798333,6800
2023-07-11,30.83564567565918,30.83564567565918,30.67074988592287,30.67074988592287,300
2023-07-12,31.535751342773438,31.535751342773438,31.471680113239632,31.471680113239632,900
2023-07-13,32.01913070678711,32.01913070678711,31.95223064535694,31.95223064535694,800
2023-07-14,31.907947540283203,31.980501694510465,31.907947540283203,31.980501694510465,700
2023-07-17,31.879674911499023,31.879674911499023,31.833504094486756,31.833504094486756,400
2023-07-18,32.02290344238281,32.02290344238281,31.91454129499087,31.91454129499087,300
2023-07-19,32.01630783081055,32.03986231904299,32.01630783081055,32.03986231904299,800
2023-07-20,31.930561065673828,31.930561065673828,31.930561065673828,31.930561065673828,100
2023-07-21,32.18120574951172,32.218897246520925,32.08415176221957,32.158593007981594,2500
2023-07-24,32.021018981933594,32.06247746769963,31.989923320379752,32.06247746769963,900
2023-07-25,32.0718994140625,32.0718994140625,32.0718994140625,32.0718994140625,100
2023-07-26,32.110530853271484,32.110530853271484,31.933385154058797,31.933385154058797,100
2023-07-27,31.97579002380371,32.329139685618195,31.97579002380371,32.329139685618195,1000
2023-07-28,32.20193862915039,32.20193862915039,32.18780521479145,32.18780521479145,700
2023-07-31,32.178375244140625,32.36117502084579,32.178375244140625,32.234908885953175,1100
2023-08-01,31.86554718017578,31.933388998438662,31.796760019208484,31.933388998438662,3100
2023-08-02,31.32185935974121,31.32185935974121,31.31149294036902,31.31149294036902,400
2023-08-03,31.21255111694336,31.21255111694336,31.203130041564076,31.203130041564076,200
2023-08-04,31.23045539855957,31.556479964311492,31.23045539855957,31.556479964311492,400
2023-08-07,31.535751342773438,31.537638433685373,31.433988617425243,31.433988617425243,500
2023-08-08,31.450002670288086,31.450002670288086,31.217265073409322,31.217265073409322,600
2023-08-09,31.512197494506836,31.52444741061855,31.49617699095346,31.52444741061855,300
2023-08-10,31.622440338134766,31.980498740493122,31.622440338134766,31.980498740493122,1400
2023-08-11,31.368967056274414,31.368967056274414,31.362371225278842,31.362371225278842,100
2023-08-14,31.33693504333496,31.33693504333496,31.33693504333496,31.33693504333496,100
2023-08-15,30.98546600341797,30.98546600341797,30.98546600341797,30.98546600341797,100
2023-08-16,30.833763122558594,30.953429842990957,30.833763122558594,30.94400876662867,400
2023-08-17,30.629291534423828,30.629291534423828,30.629291534423828,30.629291534423828,100
2023-08-18,30.57275390625,30.57275390625,30.57275390625,30.57275390625,100
2023-08-21,30.76968765258789,30.887470874157383,30.731054410845065,30.887470874157383,800
2023-08-22,30.632118225097656,30.632118225097656,30.604793149168387,30.623638896747597,600
2023-08-23,30.837533950805664,30.837533950805664,30.80738003618493,30.80738003618493,200
2023-08-24,30.431419372558594,30.52941510764244,30.431419372558594,30.52941510764244,200
2023-08-25,30.65567398071289,30.65567398071289,30.529411435423125,30.529411435423125,100
2023-08-28,30.976045608520508,30.976045608520508,30.976045608520508,30.976045608520508,100
2023-08-29,31.411373138427734,31.41514372589551,31.28322708140798,31.28322708140798,1600
2023-08-30,31.411373138427734,31.411373138427734,31.411373138427734,31.411373138427734,0
2023-08-31,31.14376449584961,31.14376449584961,31.085347357481353,31.085347357481353,100
2023-09-01,31.01279067993164,31.01279067993164,31.00054435964952,31.00054435964952,500
2023-09-05,30.638713836669922,30.70844274276562,30.638713836669922,30.70844274276562,400
2023-09-06,30.50773811340332,30.576525269415594,30.416338217751957,30.576525269415594,2000
2023-09-07,30.439897537231445,30.46345562046435,30.439897537231445,30.46345562046435,300
2023-09-08,30.48041343688965,30.48041343688965,30.48041343688965,30.48041343688965,100
2023-09-11,30.813976287841797,30.813976287841797,30.813976287841797,30.813976287841797,100
2023-09-12,30.67452049255371,30.67452049255371,30.67452049255371,30.67452049255371,100
2023-09-13,30.519989013671875,30.65190565197094,30.50114326613504,30.65190565197094,2000
2023-09-14,30.83188247680664,30.849786477454956,30.783824558985334,30.81209497960348,1900
2023-09-15,30.81962776184082,30.944006809818323,30.81962776184082,30.944006809818323,4500
2023-09-18,30.61798095703125,30.680172275656215,30.576522474253515,30.680172275656215,3800
2023-09-19,30.65096092224121,30.65096092224121,30.60479010332773,30.60479010332773,200
2023-09-20,30.67828941345215,30.99112235696158,30.67828941345215,30.99112235696158,400
2023-09-21,30.26557731628418,30.26557731628418,30.26557731628418,30.26557731628418,300
2023-09-22,30.19773292541504,30.274999406675224,30.161924929215097,30.25615366043187,1200
2023-09-25,29.95462989807129,29.964050974274617,29.80386572037795,29.80386572037795,400
2023-09-26,29.61729621887207,29.61729621887207,29.61729621887207,29.61729621887207,0
2023-09-27,29.4627685546875,29.4627685546875,29.4627685546875,29.4627685546875,100
2023-09-28,29.715293884277344,29.81328961465738,29.715293884277344,29.81328961465738,100
2023-09-29,29.766176223754883,29.821769919320392,29.766176223754883,29.821769919320392,600
2023-10-02,29.274314880371094,29.274314880371094,29.274314880371094,29.274314880371094,100
2023-10-03,28.973731994628906,28.973731994628906,28.973731994628906,28.973731994628906,100
2023-10-04,29.131086349487305,29.131086349487305,29.131086349487305,29.131086349487305,100
2023-10-05,29.29410171508789,29.29410171508789,29.191393651583603,29.202701818721017,600
2023-10-06,29.6738338470459,29.6738338470459,29.6738338470459,29.6738338470459,100
2023-10-09,29.580551147460938,29.580551147460938,29.313890820877848,29.313890820877848,300
2023-10-10,29.981014251708984,30.083720520353104,29.981014251708984,30.083720520353104,700
2023-10-11,30.14873504638672,30.14873504638672,30.04885402913713,30.04885402913713,200
2023-10-12,29.827425003051758,29.827425003051758,29.779368885779817,29.779368885779817,100
2023-10-13,29.573955535888672,29.70021989250209,29.573955535888672,29.647453235179906,600
2023-10-16,29.827425003051758,29.827425003051758,29.827425003051758,29.827425003051758,100
2023-10-17,29.814233779907227,29.814233779907227,29.814233779907227,29.814233779907227,100
2023-10-18,29.330846786499023,29.464648702046645,29.330846786499023,29.464648702046645,200
2023-10-19,29.069841384887695,29.205528605977985,29.069841384887695,29.205528605977985,200
2023-10-20,28.810720443725586,28.871024680912072,28.810720443725586,28.871024680912072,700
2023-10-23,28.887985229492188,28.966191664685287,28.887985229492188,28.955827043020147,700
2023-10-24,29.010480880737305,29.010480880737305,28.87573719585155,28.87573719585155,300
2023-10-25,28.810720443725586,28.946405876009905,28.810720443725586,28.946405876009905,1300
2023-10-26,28.6175537109375,28.6175537109375,28.59399742634978,28.59399742634978,6400
2023-10-27,28.397062301635742,28.397062301635742,28.397062301635742,28.397062301635742,100
2023-10-30,28.840869903564453,28.840869903564453,28.748528262597464,28.748528262597464,100
2023-10-31,28.871023178100586,28.871023178100586,28.84275635467867,28.84275635467867,1200
2023-11-01,29.094341278076172,29.097166522612635,28.852179001147185,28.965249888403648,1200
2023-11-02,29.651220321655273,29.651220321655273,29.651220321655273,29.651220321655273,100
2023-11-03,29.803865432739258,29.803865432739258,29.803865432739258,29.803865432739258,100
2023-11-06,29.729429244995117,29.729429244995117,29.729429244995117,29.729429244995117,100
2023-11-07,29.603164672851562,29.603164672851562,29.603164672851562,29.603164672851562,100
2023-11-08,29.73508071899414,29.73508071899414,29.73508071899414,29.73508071899414,100
2023-11-09,29.703044891357422,29.703044891357422,29.703044891357422,29.703044891357422,0
2023-11-10,29.831192016601562,29.831192016601562,29.813288018256333,29.813288018256333,100
2023-11-13,29.91976547241211,29.95462992442071,29.84155724035858,29.84155724035858,1800
2023-11-14,30.731998443603516,30.731998443603516,30.731998443603516,30.731998443603516,100
2023-11-15,30.731998443603516,30.731998443603516,30.731998443603516,30.731998443603516,100
