date,close,high,low,open,volume
2024-12-23,13.8464994430542,13.979019496355251,13.776559010804032,13.96981738529951,7400.0
2024-12-24,13.902636528015137,13.902636528015137,13.868585646867691,13.89619461174053,1800.0
2024-12-26,13.859383583068848,13.878709331957996,13.785760554137696,13.785760554137696,4500.0
2024-12-27,13.868584632873535,13.93300466855485,13.8133684624555,13.8133684624555,16200.0
2024-12-30,13.866731643676758,13.950043259295134,13.820448197488904,13.838961399404015,13900.0
2024-12-31,13.83896255493164,13.959301467228464,13.83896255493164,13.898206395047017,6900.0
2025-01-02,13.940788269042969,14.051870138251251,13.870436153704324,14.051870138251251,14300.0
2025-01-03,13.954673767089844,14.012991553204886,13.838963369547141,13.838963369547141,3900.0
2025-01-06,13.977815628051758,13.987071788431487,13.931531294952203,13.9685585848718,68800.0
2025-01-07,13.915794372558594,13.977815501944477,13.894503879676957,13.977815501944477,4500.0
2025-01-08,13.944491386413574,14.051870796518559,13.737138377617839,14.0333567093831,82900.0
2025-01-10,13.873212814331055,13.977814925163907,13.848218975562057,13.848218975562057,10400.0
2025-01-13,13.801936149597168,13.95930236169964,13.727881565407802,13.764908857502485,5000.0
2025-01-14,13.836185455322266,13.878767324627184,13.829705701601979,13.848219788117222,8800.0
2025-01-15,13.945415496826172,13.977815146840603,13.903760569550867,13.932455989940479,13800.0
2025-01-16,13.913017272949219,14.014842982799296,13.783422199031277,13.940788402617548,51400.0
2025-01-17,13.975038528442383,14.014843108416912,13.95004468807691,13.968558774688407,6300.0
2025-01-21,14.024100303649902,14.024100303649902,13.940789556152039,14.024100303649902,20600.0
2025-01-22,13.950971603393555,14.005586926335514,13.931532340936275,14.005586926335514,34900.0
2025-01-23,13.940788269042969,14.024099008849014,13.940788269042969,13.950044429376826,5700.0
2025-01-24,14.051868438720703,14.051868438720703,13.99632706943401,14.005584111448478,4800.0
2025-01-27,14.024100303649902,14.05187143561616,13.95930276132924,13.95930276132924,6900.0
2025-01-28,14.024100303649902,14.042614391627408,14.014844142461454,14.014844142461454,8600.0
2025-01-29,14.04261302947998,14.069458101323242,14.04261302947998,14.069458101323242,3700.0
2025-01-30,14.033355712890625,14.05186979871142,13.977815221028637,14.00558546695963,13700.0
2025-01-31,14.038909912109375,14.070382621233346,14.015767305459214,14.033355333393265,1700.0
2025-02-03,13.950499534606934,14.038911889590851,13.848127941363849,14.015645900798516,29600.0
2025-02-04,14.048215866088867,14.080788598982384,14.043562491741165,14.043562491741165,4400.0
2025-02-05,14.085444450378418,14.145936552455812,14.052871711756701,14.099403688335975,14100.0
2025-02-06,14.077067375183105,14.127322579582502,14.052870359172989,14.122669204864348,10000.0
2025-02-07,14.020295143127441,14.12452877238178,13.97841655050335,14.12452877238178,3300.0
2025-02-10,14.03425407409668,14.099399532136633,14.006334718871027,14.006334718871027,22100.0
2025-02-11,14.03425407409668,14.03611524610635,13.959801868468073,14.03611524610635,8400.0
2025-02-12,13.997030258178711,14.043563116184407,13.969110898391472,13.978417647500699,20300.0
2025-02-13,14.038909912109375,14.05287003594274,14.006337177371979,14.048216661331619,17300.0
2025-02-14,14.099401473999023,14.099401473999023,14.006336647915916,14.090095612669009,8400.0
2025-02-18,14.062176704406738,14.092888268569776,13.978418619222502,14.006337980950581,17700.0
2025-02-19,14.099401473999023,14.13662758194035,14.034256006986805,14.118014971739898,22600.0
2025-02-20,14.108709335327148,14.108709335327148,14.07148322445058,14.07148322445058,1600.0
2025-02-21,14.080791473388672,14.145006809939115,14.015645994303057,14.090098223983928,13100.0
2025-02-24,14.104056358337402,14.104056358337402,14.034257509417682,14.071483621344234,2200.0
2025-02-25,14.136628150939941,14.14779607252589,14.099402041500262,14.099402041500262,8200.0
2025-02-26,14.201774597167969,14.229693957537684,14.145934988888074,14.172924206851729,8900.0
2025-02-27,14.118014335632324,14.172922908937329,14.102193040773516,14.108707587181216,2300.0
2025-02-28,14.14593505859375,14.248307526354596,14.04356347837337,14.248307526354596,12600.0
2025-03-03,14.115067481994629,14.217960295864435,14.115067481994629,14.145935415361516,3400.0
2025-03-04,14.096358299255371,14.217959376177275,13.918634197329142,14.171189593967403,12100.0
2025-03-05,14.152483940124512,14.208606971964754,14.077652636297852,14.208606971964754,10000.0
2025-03-06,14.115067481994629,14.189898781547116,14.058943561300534,14.06829769675946,18800.0
2025-03-07,14.119744300842285,14.180544396134692,14.087005719372572,14.180544396134692,11100.0
2025-03-10,14.087005615234375,14.189898426529904,13.965404533489059,14.189898426529904,27600.0
2025-03-11,14.049590110778809,14.077651624682437,14.021527704815735,14.077651624682437,12200.0
2025-03-12,14.094488143920898,14.124421198088832,14.021527495214562,14.021527495214562,1900.0
2025-03-13,13.985048294067383,14.124421882013777,13.965405144471385,14.124421882013777,5900.0
2025-03-14,14.017786979675293,14.105713714339164,13.984112626380785,14.105713714339164,7500.0
2025-03-17,14.03368854522705,14.03368854522705,14.002820611685971,14.012173855138222,1300.0
2025-03-18,14.058943748474121,14.087006155224504,14.006562016501887,14.087006155224504,5700.0
2025-03-19,14.104777336120605,14.124420483772038,14.035557988163616,14.124420483772038,5200.0
2025-03-20,14.13377571105957,14.231992355167517,14.049591163043557,14.105714195054231,9500.0
2025-03-21,14.093554496765137,14.105714159915339,14.04959112804447,14.087006779978218,4500.0
2025-03-24,14.096358299255371,14.245086010429691,14.068296786753208,14.096358299255371,17800.0
2025-03-25,14.124422073364258,14.152483588587351,14.124422073364258,14.152483588587351,2900.0
2025-03-26,14.098230361938477,14.208606666518941,14.068298197875075,14.208606666518941,8700.0
2025-03-27,14.049590110778809,14.161837058452768,14.049590110778809,14.161837058452768,4500.0
2025-03-28,14.015917778015137,14.22731627119182,14.012175588111955,14.22731627119182,3500.0
2025-03-31,14.049590110778809,14.087005760003462,13.956050541687452,14.03088184013676,13900.0
2025-04-01,14.073115348815918,14.143692478358684,13.991245770853883,14.115461806028957,7900.0
2025-04-02,14.040180206298828,14.078762815359296,13.993128484805728,14.022300570080189,6200.0
2025-04-03,13.944193840026855,14.040179201412986,13.851973226347841,14.040179201412986,62900.0
2025-04-04,13.67223834991455,13.80492351430909,13.494383385965696,13.80492351430909,94900.0
2025-04-07,13.57907485961914,13.726816308923828,13.513202092738979,13.569664336145273,69000.0
2025-04-08,13.5056734085083,13.786099987602675,13.5056734085083,13.644945735520308,18900.0
2025-04-09,13.820919036865234,13.851973044779857,13.334405947057181,13.579074160153263,15800.0
2025-04-10,13.649653434753418,13.72869968644737,13.569665771637723,13.710820048930355,14400.0
2025-04-11,13.663768768310547,13.70140996750271,13.550844273297074,13.60730652080381,9200.0
2025-04-14,13.790804862976074,13.833151316902827,13.701407591296773,13.75786893157456,12400.0
2025-04-15,13.778573989868164,13.804922738982686,13.739050866196381,13.739050866196381,7100.0
2025-04-16,13.779513359069824,13.851031899260395,13.779513359069824,13.851031899260395,5800.0
2025-04-17,13.847268104553223,13.861382991927522,13.804921647556549,13.804921647556549,9400.0
2025-04-21,13.7578706741333,13.851974116431096,13.739050524135903,13.833153068996763,3500.0
2025-04-22,13.809625625610352,13.833151034005516,13.7766896948824,13.804920364443959,3400.0
2025-04-23,13.889616966247559,14.096643128032575,13.833154714664435,13.833154714664435,2900.0
2025-04-24,14.000655174255371,14.002537099268572,13.908433669113897,13.908433669113897,13500.0
2025-04-25,14.021358489990234,14.081584582936536,13.955486621503765,14.077820732576424,20000.0
2025-04-28,14.026063919067383,14.058059339820923,14.002538507880542,14.040179704241636,3500.0
2025-04-29,14.041121482849121,14.049591493178736,13.993129244832922,14.040180968881602,4400.0
2025-04-30,13.993128776550293,14.059000649551836,13.983718252568083,14.059000649551836,3200.0
2025-05-01,14.022478103637695,14.097272676106488,13.945790146267441,14.068869193879452,8100.0
2025-05-02,14.049933433532715,14.191947222868029,14.040465606803254,14.191947222868029,2300.0
2025-05-05,14.016797065734863,14.030997903051869,14.002595325516197,14.016797065734863,7500.0
2025-05-06,14.002595901489258,14.10673929200493,13.765905638852251,13.964725495583403,10200.0
2025-05-07,14.002595901489258,14.068868886099075,13.87951685656981,13.87951685656981,4000.0
2025-05-08,14.015850067138672,14.09727193392681,13.988393730258716,14.030998048454563,13500.0
2025-05-09,14.016797065734863,14.11620653856055,13.993127498703751,14.097271787837322,1900.0
2025-05-12,14.173011779785156,14.191946529417232,14.012062344855275,14.012062344855275,13500.0
2025-05-13,14.182479858398438,14.200468368610066,14.173959175224862,14.182479858398438,11000.0
2025-05-14,14.15407657623291,14.229817382967004,14.125673999433035,14.182479153032785,19300.0
2025-05-15,14.201415061950684,14.239285465999819,14.116206427114715,14.239285465999819,8300.0
2025-05-16,14.15881061553955,14.20141493256939,14.135141951812592,14.184373566918111,8600.0
2025-05-19,14.15407657623291,14.173012229367252,14.125673999433035,14.173012229367252,4700.0
2025-05-20,14.173011779785156,14.210882181950916,14.135141377619396,14.135141377619396,13000.0
2025-05-21,14.1256742477417,14.191947229073604,14.1256742477417,14.1256742477417,15200.0
2025-05-22,14.106739044189453,14.125674698260584,14.087804293020007,14.120940784742801,11600.0
2025-05-23,14.078336715698242,14.135142776017544,14.078336715698242,14.078336715698242,15800.0
2025-05-27,14.196681022644043,14.239285339684088,14.163544532257708,14.210882762624607,2800.0
2025-05-28,14.17774772644043,14.248754627823086,14.173013812628021,14.191948564975919,5200.0
2025-05-29,14.220349311828613,14.248751886336619,14.201413660222233,14.201413660222233,10400.0
2025-05-30,14.239285469055176,14.319760190539563,14.210882891737644,14.319760190539563,1300.0
2025-06-02,14.18881607055664,14.274520476199946,14.160248238060547,14.274520476199946,3300.0
2025-06-03,14.264997482299805,14.312611141628453,14.188815990635975,14.188815990635975,7700.0
2025-06-04,14.279279708862305,14.312608992942282,14.236427512715228,14.289754367243189,8100.0
2025-06-05,14.284042358398438,14.312610188831847,14.259283329848161,14.303088184124015,6300.0
2025-06-06,14.284042358398438,14.312610188831847,14.255474527965028,14.312610188831847,3400.0
2025-06-09,14.279279708862305,14.312608992942282,14.25547333684943,14.312608992942282,7600.0
2025-06-10,14.280233383178711,14.280233383178711,14.276423673186864,14.276423673186864,1300.0
2025-06-11,14.303088188171387,14.312610192881914,14.226905793402478,14.226905793402478,4500.0
2025-06-12,14.284042358398438,14.303088184124015,14.284042358398438,14.284042358398438,1100.0
2025-06-13,14.274517059326172,14.312607796254905,14.274517059326172,14.274517059326172,3700.0
2025-06-16,14.299278259277344,14.31260997382299,14.293565056538469,14.31260997382299,1600.0
2025-06-17,14.274517059326172,14.312607796254905,14.274517059326172,14.312607796254905,1300.0
2025-06-18,14.275471687316895,14.312609774991005,14.237380945122068,14.264996120208739,3600.0
2025-06-20,14.346891403198242,14.379268942028968,14.294516293262037,14.311657717177383,5600.0
2025-06-23,14.379270553588867,14.398315472328827,14.341179807953937,14.341179807953937,6000.0
2025-06-24,14.399267196655273,14.399267196655273,14.350700886103784,14.398314542110068,10800.0
2025-06-25,14.3983154296875,14.455452002048188,14.3983154296875,14.455452002048188,1600.0
2025-06-26,14.449736595153809,14.474495622931014,14.400218539599397,14.40783705128274,12100.0
2025-06-27,14.421170234680176,14.47449709743114,14.364986316237546,14.364986316237546,31900.0
2025-06-30,14.474495887756348,14.474495887756348,14.445928057692257,14.474495887756348,6100.0
2025-07-01,14.49555778503418,14.645854745174917,14.464923410770561,14.570227874041693,2700.0
2025-07-02,14.503213882446289,14.54150616077312,14.436202623614315,14.531933775911359,119600.0
2025-07-03,14.503213882446289,14.55107945859481,14.503213882446289,14.531933775911359,64700.0
2025-07-07,14.487898826599121,14.651598951596435,14.467795446628228,14.551081138781937,5400.0
2025-07-08,14.460135459899902,14.713822383269362,14.426629829314495,14.713822383269362,5200.0
2025-07-09,14.494598388671875,14.499385037618742,14.440989381202856,14.445776030149723,7400.0
2025-07-10,14.484068870544434,14.522361150644645,14.464922274014341,14.503214554114553,6800.0
2025-07-11,14.475454330444336,14.627665767013907,14.436204352450904,14.493643233299824,3200.0
2025-07-14,14.474496841430664,14.512789124888414,14.445777857077363,14.445777857077363,5100.0
2025-07-15,14.480241775512695,14.57788650888067,14.474497430632173,14.560655300159285,4700.0
2025-07-16,14.478324890136719,14.50321491847516,14.474495935918496,14.484069234424048,1500.0
2025-07-17,14.477368354797363,14.512788464319575,14.369192636128977,14.369192636128977,11600.0
2025-07-18,14.476410865783691,14.541507654329394,14.455350703964802,14.466838479938753,4400.0
2025-07-21,14.560654640197754,14.723397072381532,14.485026855765975,14.503215758796399,8800.0
2025-07-22,14.503213882446289,14.521402783123529,14.464921604119457,14.464921604119457,8300.0
2025-07-23,14.537677764892578,14.551080017173451,14.504172134190398,14.511830955333737,9300.0
2025-07-24,14.531935691833496,14.551081377041156,14.531935691833496,14.531935691833496,3100.0
2025-07-25,14.536723136901855,14.589374458824317,14.526192142149283,14.589374458824317,1200.0
2025-07-28,14.531935691833496,14.838273958836451,14.510874616441024,14.838273958836451,5000.0
2025-07-29,14.551079750061035,14.618091923195228,14.541506452047587,14.541506452047587,5600.0
2025-07-30,14.540550231933594,14.589372592952978,14.508001382614015,14.589372592952978,3100.0
2025-07-31,14.531935691833496,14.56065467612501,14.519490220432473,14.519490220432473,1300.0
2025-08-01,14.537712097167969,14.547339023027233,14.499201639245689,14.528084253146963,7400.0
2025-08-04,14.68212604522705,14.68212604522705,14.547338983781822,14.547338983781822,4800.0
2025-08-05,14.531935691833496,14.624360611465365,14.528084921312688,14.556967536542313,13200.0
2025-08-06,14.550228118896484,14.614733574521479,14.528084811326803,14.614733574521479,7200.0
2025-08-07,14.564669609069824,14.778402976050586,14.537712379816288,14.778402976050586,4800.0
2025-08-08,14.528083801269531,14.605104714718456,14.528083801269531,14.566594257993994,12300.0
2025-08-11,14.576221466064453,14.614731921109522,14.5280831677177,14.5280831677177,20700.0
2025-08-12,14.578146934509277,14.605104161378907,14.547338019399929,14.556965862756705,5400.0
2025-08-13,14.614731788635254,14.630135786881318,14.57622133393926,14.60510394542084,2300.0
2025-08-14,14.585847854614258,14.629172229716335,14.585847854614258,14.60991746198299,1800.0
2025-08-15,14.528083801269531,14.633987327721375,14.528083801269531,14.58584902727537,6800.0
2025-08-18,14.576221466064453,14.778401584591483,14.576221466064453,14.778401584591483,4200.0
2025-08-19,14.576221466064453,14.624358846249535,14.537711011019384,14.595476234506151,9000.0
2025-08-20,14.590662002563477,14.633986378338031,14.576221156079727,14.624358535241097,2200.0
2025-08-21,14.585847854614258,14.624358308242588,14.528082633252582,14.624358308242588,5000.0
2025-08-22,14.639764785766602,14.672498169853272,14.576222484594066,14.576222484594066,6900.0
2025-08-25,14.624358177185059,14.700416850362346,14.61569348587462,14.624358177185059,5000.0
2025-08-26,14.662871360778809,14.711009665886865,14.633988744978698,14.701382739394694,20800.0
2025-08-27,14.691753387451172,14.691753387451172,14.615694707914505,14.64361508728183,4600.0
2025-08-28,14.706193923950195,14.72063568914426,14.702343153829785,14.702343153829785,2100.0
2025-08-29,14.701380729675293,14.715821576520344,14.699454426478388,14.715821576520344,1000.0
2025-09-02,14.647167205810547,14.831103465021268,14.521315692354626,14.831103465021268,6800.0
2025-09-03,14.680083274841309,14.734296879654984,14.638456207627893,14.734296879654984,9200.0
2025-09-04,14.782699584960938,14.785603175934638,14.712996783265396,14.734295015434652,10700.0
2025-09-05,14.773018836975098,14.85046578075884,14.765273773300565,14.85046578075884,2100.0
2025-09-08,14.753656387329102,14.792379858559347,14.724614014716511,14.78269968318207,8100.0
2025-09-09,14.763338088989258,14.782700287015462,14.734295715190365,14.77301918800236,23000.0
2025-09-10,14.76817798614502,14.802060907953761,14.76817798614502,14.787539260075567,5900.0
2025-09-11,14.831103324890137,14.850465522119054,14.753656382455231,14.753656382455231,2800.0
2025-09-12,14.860147476196289,14.908551125574302,14.802061804406069,14.860147476196289,15100.0
2025-09-15,14.835946083068848,14.860148833208456,14.811744256169758,14.8214253562256,7700.0
2025-09-16,14.858211517333984,15.034403656503551,14.840786276244877,14.840786276244877,6300.0
2025-09-17,14.811741828918457,14.927912240829773,14.811741828918457,14.927912240829773,3700.0
2025-09-18,14.845624923706055,14.898870042669072,14.792379804743037,14.840784374414838,8300.0
2025-09-19,14.860147476196289,14.908551125574302,14.840785277852738,14.869827652127633,5200.0
2025-09-22,14.831103324890137,14.908550267325042,14.792379853672685,14.850465522119054,3300.0
2025-09-23,14.840785026550293,14.869827400333405,14.821423751775022,14.831103927542449,5000.0
2025-09-24,14.831103324890137,14.898870091950965,14.802060952287142,14.840784423504594,8700.0
2025-09-25,14.802062034606934,14.821424233251605,14.773019659880374,14.773019659880374,2500.0
2025-09-26,14.828202247619629,15.01020250087085,14.763339983795568,15.01020250087085,9200.0
2025-09-29,14.860147476196289,14.889189850471183,14.78270052930295,14.840785277852738,11600.0
2025-09-30,14.869828224182129,14.889190423270561,14.81658402316988,14.889190423270561,10500.0
2025-10-01,14.881507873535156,14.963263348664308,14.696584377230595,14.696584377230595,9700.0
2025-10-02,14.848414421081543,14.891239509077934,14.813376894060697,14.881506450151882,32300.0
2025-10-03,14.852309226989746,14.90097359678426,14.813377916793266,14.90097359678426,7900.0
2025-10-06,14.871774673461914,15.02749991692293,14.855228657500156,14.871774673461914,15300.0
2025-10-07,14.832842826843262,14.910705445761417,14.77541907577645,14.87177413630234,11200.0
2025-10-08,14.836737632751465,14.891241284121275,14.823110791713315,14.862043032058262,24500.0
2025-10-09,14.784178733825684,14.910705723977438,14.735515292240558,14.910705723977438,30700.0
2025-10-10,14.696584701538086,14.774447325720894,14.696584701538086,14.745248145505569,10300.0
2025-10-13,14.725781440734863,14.793910997846744,14.696583191714856,14.793910997846744,9000.0
2025-10-14,14.750113487243652,14.755953694094497,14.69658351755276,14.745246957599822,2500.0
2025-10-15,14.842576026916504,14.862042145928337,14.774446466766378,14.862042145928337,7500.0
2025-10-16,14.79391098022461,14.841601670146119,14.784177921164334,14.839655243973183,9500.0
2025-10-17,14.823110580444336,14.862042820234395,14.784179268849961,14.862042820234395,11500.0
2025-10-20,14.79391098022461,14.823109229209836,14.764712731239383,14.823109229209836,11100.0
2025-10-21,14.832842826843262,14.852308945670618,14.792938768360196,14.803644576797861,12000.0
2025-10-22,14.808511734008789,15.00803481946572,14.78417908444351,14.84257651520451,43700.0
2025-10-23,14.813377380371094,14.862041748403371,14.764713012338815,14.832842570666633,12800.0
2025-10-24,14.90097427368164,14.90097427368164,14.862042961716652,14.871775093561128,7600.0
2025-10-27,14.891239166259766,15.115093947231957,14.77444524642268,14.852307859647404,31400.0
2025-10-28,14.929198265075684,14.969103252763974,14.866907982726097,14.969103252763974,14100.0
2025-10-29,14.886374473571777,14.95937056645168,14.852309692107534,14.95937056645168,3500.0
2025-10-30,14.866908073425293,14.891240722723548,14.858148690956186,14.871774603284944,7500.0
2025-10-31,14.852309226989746,14.920438787784674,14.852309226989746,14.90097359678426,19900.0
2025-11-03,14.817076683044434,14.91494320591797,14.777929887228371,14.91494320591797,20900.0
2025-11-04,14.802396774291992,14.836650105097528,14.71725251390873,14.777930376097544,14700.0
2025-11-05,14.782822608947754,15.16939803923797,14.753462745043828,15.16939803923797,18200.0
2025-11-06,14.768143653869629,14.905156979043626,14.719209923450368,14.856224181957645,15600.0
2025-11-07,14.8757963180542,14.8757963180542,14.70942220353211,14.797502726906538,24600.0
2025-11-10,14.870903968811035,14.90515730084406,14.83665063677801,14.875797435291938,12500.0
2025-11-11,14.841545104980469,14.983452842504748,14.82197217106909,14.983452842504748,4300.0
2025-11-12,14.8757963180542,14.91494311362803,14.777929795786235,14.885583250280964,10800.0
2025-11-13,14.808268547058105,14.856224144080015,14.773037082579348,14.777930548942127,11300.0
2025-11-14,14.782822608947754,14.817076872391121,14.748569278837632,14.748569278837632,31500.0
2025-11-17,14.748568534851074,14.836649055452906,14.728995604346888,14.787715329192643,26200.0
2025-11-18,14.802396774291992,14.817077173208622,14.719209713764293,14.769121576747608,10300.0
2025-11-19,14.797504425048828,14.895371891881164,14.758357624982562,14.895371891881164,38400.0
2025-11-20,14.782822608947754,14.875796600198973,14.68984955102978,14.68984955102978,12100.0
2025-11-21,14.836649894714355,14.875796691270333,14.761292568010742,14.826862962242048,6000.0
2025-11-24,14.857202529907227,14.88558426196048,14.787716799707853,14.826863597942246,13500.0
2025-11-25,14.890478134155273,14.92473146687707,14.826864001957665,14.846437868274872,15200.0
2025-11-26,14.944304466247559,14.963877398095988,14.909072068920471,14.954090465505143,10900.0
2025-11-28,14.993237495422363,14.993237495422363,14.875797102507821,14.973664563269912,7400.0
2025-12-01,14.934174537658691,14.952877993108801,14.9135024456539,14.943034810335403,7600.0
2025-12-02,14.992254257202148,15.002098379233203,14.885940367870758,15.002098379233203,18900.0
2025-12-03,14.944019317626953,14.972566895895321,14.864284370320375,14.972566895895321,9600.0
2025-12-04,14.962721824645996,15.031629735446757,14.91350215658462,15.031629735446757,4700.0
2025-12-05,14.923346519470215,14.97256618832815,14.84459542481236,14.952877945270137,54900.0
2025-12-08,14.893815994262695,14.943035666096824,14.893815994262695,14.913503299724052,16700.0
2025-12-09,14.898736953735352,15.002097412036266,14.874126650244357,15.002097412036266,6000.0
2025-12-10,14.938112258911133,15.002097169378592,14.89381465213094,14.89381465213094,4300.0
2025-12-11,14.982410430908203,15.100537073849397,14.929253488524022,14.952878066082574,41400.0
2025-12-12,14.93319034576416,15.051316985415534,14.898736859880895,15.051316985415534,5600.0
2025-12-15,14.961738586425781,15.002097983629401,14.923346887031906,14.943035130574842,15500.0
2025-12-16,14.947956085205078,14.972565449025355,14.883970237213072,14.943034024683612,11100.0
2025-12-17,14.938112258911133,15.007019229997178,14.922362228203903,15.007019229997178,9600.0
2025-12-18,14.95287799835205,15.041473214853422,14.938112754793224,15.041473214853422,4300.0
2025-12-19,14.981425285339355,15.03162974107132,14.933190404911734,15.03162974107132,6500.0
2025-12-22,14.962721824645996,15.00209737133768,14.933190399324005,14.972565946015688,11100.0
2025-12-23,14.997175216674805,15.01194139863681,14.943034427054934,14.992253156020801,4500.0
2025-12-24,14.97748851776123,14.990285124948807,14.934174757771471,14.944018879477063,4100.0
2025-12-26,14.992254257202148,15.024739108874915,14.952878707865072,14.962722829896128,4800.0
2025-12-29,14.967643737792969,15.041472769763748,14.933190252125744,15.041472769763748,21600.0
2025-12-30,14.977542877197266,15.04683722106312,14.918147050980371,14.967643415483678,17800.0
2025-12-31,14.997342109680176,15.066637403400708,14.95774520358189,14.96764466612264,6200.0
2026-01-02,15.031989097595215,15.065645946010893,14.957744078190359,14.957744078190359,11700.0
2026-01-05,15.007240295410156,15.086434100868946,14.957743930982256,15.036937736441045,44600.0
2026-01-06,15.036938667297363,15.116133421723305,14.967644319247437,15.05673759192002,13600.0
2026-01-07,15.086434364318848,15.096333826190225,15.036937999026607,15.056736922769362,11300.0
2026-01-08,15.052778244018555,15.086435094319317,14.998332145156093,15.076535631968927,6500.0
2026-01-09,15.071585655212402,15.096333365070278,15.017139560647538,15.096333365070278,23600.0
2026-01-12,15.126030921936035,15.144839521435802,14.998331076534472,15.076534557775355,13200.0
2026-01-13,15.056736946105957,15.126031291183708,15.007240580737001,15.007240580737001,16400.0
2026-01-14,15.056736946105957,15.126031291183708,15.041887753275876,15.126031291183708,10100.0
2026-01-15,15.051787376403809,15.076535087321071,15.017140203493778,15.017140203493778,2900.0
2026-01-16,15.056736946105957,15.116132773361635,15.056736946105957,15.116132773361635,1400.0
2026-01-20,15.01714038848877,15.205225448345079,14.947846041815076,15.076535273047744,43600.0
2026-01-21,15.04683780670166,15.116133097329188,15.017140364469672,15.027039826568558,7200.0
2026-01-22,15.096333503723145,15.116132427042983,15.036937677828258,15.036937677828258,20500.0
2026-01-23,15.056736946105957,15.135930753070427,15.036938022332516,15.135930753070427,7500.0
2026-01-26,15.04683780670166,15.116133097329188,15.04683780670166,15.04683780670166,23300.0
2026-01-27,15.061687469482422,15.126032087002145,15.027040295120672,15.036938813463532,26000.0
2026-01-28,15.056736946105957,15.089404415080418,15.027039504510443,15.027039504510443,5200.0
2026-01-29,15.007240295410156,15.086434100868946,14.987442316077773,15.056736659838057,8900.0
2026-01-30,15.086434364318848,15.087424688131843,14.977543115927634,14.977543115927634,5500.0
2026-02-02,15.103354454040527,15.12823604185817,15.019750458596649,15.058566836631384,15600.0
2026-02-03,15.078472137451172,15.16804737357877,15.038661026857989,15.128236262985586,7400.0
2026-02-04,15.078472137451172,15.127241530994512,15.028708961088505,15.068520071681688,20300.0
2026-02-05,15.038661003112793,15.088425128568632,14.99884989258247,15.008802907507986,9100.0
2026-02-06,15.078472137451172,15.088425152392405,14.998849916264808,14.998849916264808,4100.0
2026-02-09,15.108331680297852,15.19790691937816,15.076482221270389,15.128236761664711,11300.0
2026-02-10,15.128236770629883,15.187953913109403,15.07847264342558,15.187953913109403,7200.0
2026-02-11,15.11828327178955,15.138189301703282,15.082453936619636,15.138189301703282,13000.0
2026-02-12,15.008803367614746,15.128236702867039,14.978945271094616,15.128236702867039,47000.0
2026-02-13,15.0794677734375,15.109325869,15.03866098180375,15.109325869,11800.0
2026-02-17,15.0436372756958,15.078471878219483,15.018755687942235,15.078471878219483,12000.0
2026-02-18,15.059561729431152,15.13818921831683,15.048613982541955,15.13818921831683,18700.0
2026-02-19,15.028709411621094,15.078472589475568,15.028709411621094,15.058567508168133,15000.0
2026-02-20,15.08344841003418,15.108330946999777,15.008802697480855,15.008802697480855,5900.0
2026-02-23,15.05856704711914,15.098378157686888,15.038661017249394,15.098378157686888,13600.0
2026-02-24,15.108331680297852,15.11330818793251,15.028709456486862,15.028709456486862,19000.0
2026-02-25,15.134208679199219,15.138189505566874,15.078472364193232,15.138189505566874,14100.0
2026-02-26,15.11828327178955,15.128236286746416,15.07847216113384,15.128236286746416,18300.0
2026-02-27,15.178000450134277,15.178000450134277,15.078472198661418,15.078472198661418,51700.0
2026-03-02,15.053999900817871,15.140000343322754,15.020000457763672,15.140000343322754,40700.0
2026-03-03,15.029999732971191,15.050000190734863,14.979999542236328,15.020000457763672,19800.0
2026-03-04,15.09000015258789,15.09000015258789,15.045000076293945,15.079999923706055,5100.0
2026-03-05,15.010000228881836,15.079999923706055,15.010000228881836,15.0600004196167,13000.0
2026-03-06,14.930000305175781,15.0,14.930000305175781,14.960000038146973,21100.0
2026-03-09,14.90999984741211,14.949999809265137,14.829999923706055,14.829999923706055,29900.0
2026-03-10,14.979999542236328,15.029999732971191,14.9399995803833,15.029999732971191,13300.0
2026-03-11,14.890000343322754,14.968999862670898,14.800000190734863,14.960000038146973,8500.0
2026-03-12,14.84000015258789,14.949999809265137,14.84000015258789,14.9399995803833,16796.0
