date,close,high,low,open,volume
2022-07-13,22.502410888671875,22.559629725111357,22.502410888671875,22.559629725111357,74300
2022-07-14,22.287601470947266,22.30636250746154,22.09999468410635,22.21255911404108,8900
2022-07-15,22.400165557861328,22.428307114449527,22.381406309286895,22.428307114449527,12100
2022-07-18,22.512733459472656,22.748178614960732,22.512733459472656,22.748178614960732,300
2022-07-19,22.87856101989746,22.87856101989746,22.850421252786305,22.850421252786305,900
2022-07-20,22.820404052734375,22.820404052734375,22.73785798825763,22.73785798825763,1200
2022-07-21,23.056787490844727,23.075548528509817,22.916083286658594,22.944223054005203,57000
2022-07-22,22.794137954711914,22.878560833660188,22.794137954711914,22.878560833660188,1600
2022-07-25,22.85042381286621,22.859804332671228,22.812901733646147,22.82228225345116,3600
2022-07-26,22.5877742767334,22.61591583571358,22.5877742767334,22.61591583571358,1200
2022-07-27,23.038028717041016,23.11307108592449,22.83166264989926,22.83166264989926,900
2022-07-28,23.09431266784668,23.131832959064983,23.038029547292325,23.038029547292325,1500
2022-07-29,22.869182586669922,22.869182586669922,22.784761488486758,22.794140218945085,1900
2022-08-01,22.67219352722168,22.67219352722168,22.62529272559686,22.62529272559686,600
2022-08-02,22.606534957885742,22.744424837486477,22.522112071433938,22.522112071433938,700
2022-08-03,22.85042381286621,22.91796069282039,22.663754510303445,22.663754510303445,4700
2022-08-04,23.038028717041016,23.08493131581269,22.98174738766621,22.98174738766621,1100
2022-08-05,23.000507354736328,23.000507354736328,22.939534873751704,22.939534873751704,1200
2022-08-08,23.028644561767578,23.178729275840738,23.02770704668551,23.178729275840738,4700
2022-08-09,22.934846878051758,22.98174768828573,22.930155723537627,22.930155723537627,900
2022-08-10,23.272533416748047,23.28191393532271,23.272533416748047,23.28191393532271,600
2022-08-11,23.413240432739258,23.525804880021223,23.413240432739258,23.51642436031846,1500
2022-08-12,23.62898826599121,23.62898826599121,23.403861165738697,23.403861165738697,2200
2022-08-15,23.497661590576172,23.544564185636144,23.469521822691252,23.469521822691252,800
2022-08-16,23.469520568847656,23.51642137225092,23.469520568847656,23.51642137225092,700
2022-08-17,23.393539428710938,23.3944787329887,23.31005585365444,23.3944787329887,700
2022-08-18,23.197494506835938,23.244397106683806,23.197494506835938,23.235954101965817,1300
2022-08-19,22.891695022583008,22.972366058306267,22.891695022583008,22.972366058306267,900
2022-08-22,22.681577682495117,22.75192889621356,22.681577682495117,22.747239530959472,2100
2022-08-23,22.80727195739746,22.831661665537435,22.80727195739746,22.831661665537435,200
2022-08-24,22.822282791137695,22.92546672227265,22.822282791137695,22.887944642168573,500
2022-08-25,23.328819274902344,23.328819274902344,23.300677715865003,23.300677715865003,600
2022-08-26,22.98174476623535,23.45075996554628,22.93953332673133,23.45075996554628,2100
2022-08-29,22.78476333618164,22.925467563432,22.78476333618164,22.8879454819512,500
2022-08-30,22.531492233276367,22.784760888611338,22.50335067518877,22.784760888611338,121300
2022-08-31,22.641239166259766,22.869180584273984,22.641239166259766,22.83166029827238,2100
2022-09-01,22.369211196899414,22.369211196899414,22.325122937670045,22.325122937670045,300
2022-09-02,22.16378402709961,22.381407423758798,22.16378402709961,22.381407423758798,1100
2022-09-06,21.89081573486328,21.940530874613707,21.89081573486328,21.940530874613707,1600
2022-09-07,22.07842445373535,22.109378558446743,21.893631973236175,21.893631973236175,8800
2022-09-08,21.949913024902344,21.97336342923315,21.874870657553068,21.949913024902344,6600
2022-09-09,22.316680908203125,22.36264419601416,22.268840801049397,22.36264419601416,9700
2022-09-12,22.60371971130371,22.641239998684778,22.60371971130371,22.641239998684778,2400
2022-09-13,21.865488052368164,22.165657493133853,21.865488052368164,22.165657493133853,500
2022-09-14,21.945222854614258,22.01182221516862,21.90770077774057,22.01182221516862,800
2022-09-15,21.741668701171875,21.8092073640545,21.699457260514116,21.8092073640545,700
2022-09-16,21.470579147338867,21.480897181824194,21.433996374472297,21.46213614322299,6600
2022-09-19,21.59345817565918,21.59345817565918,21.330809044642482,21.368331115852367,8700
2022-09-20,21.46870231628418,21.46870231628418,21.39647428577457,21.39647428577457,300
2022-09-21,21.121631622314453,21.23700860793689,21.121631622314453,21.23700860793689,400
2022-09-22,20.986553192138672,21.049402487936586,20.912450136645678,21.011880413481055,800
2022-09-23,20.4959659576416,20.636670169146466,20.449063361039233,20.636670169146466,3100
2022-09-26,20.289596557617188,20.456567283927555,20.261456790961134,20.355260187833604,5000
2022-09-27,20.248323440551758,20.252075289980507,20.131069647436608,20.252075289980507,2700
2022-09-28,20.477201461791992,20.477201461791992,20.40215910904888,20.40215910904888,1100
2022-09-29,19.95471954345703,20.04570859842531,19.88624337347117,20.04570859842531,1400
2022-09-30,19.825273513793945,20.035391415775447,19.825273513793945,19.942527318496428,21600
2022-10-03,20.144207000732422,20.144207000732422,20.073853991790507,20.073853991790507,600
2022-10-04,20.777374267578125,20.777374267578125,20.599147979761295,20.599147979761295,1400
2022-10-05,20.78206443786621,20.78206443786621,20.580387755999713,20.580387755999713,1400
2022-10-06,20.66011619567871,20.692947111769026,20.66011619567871,20.67418786625366,900
2022-10-07,20.14983367919922,20.242697781106305,20.148894374839223,20.242697781106305,4300
2022-10-10,19.889997482299805,20.008188800021024,19.801822751581447,20.008188800021024,2500
2022-10-11,19.520414352416992,19.75492197919954,19.520414352416992,19.75492197919954,2800
2022-10-12,19.516660690307617,19.529793058935322,19.45475069689829,19.520412540036812,3800
2022-10-13,19.602962493896484,19.642359604006536,19.539175674203317,19.539175674203317,5800
2022-10-14,19.257762908935547,19.679875474956912,19.257762908935547,19.679875474956912,2700
2022-10-17,19.782123565673828,19.834653038535844,19.782123565673828,19.834653038535844,300
2022-10-18,19.772747039794922,19.811206637092496,19.689261659766107,19.689261659766107,1200
2022-10-19,19.378768920898438,19.420980357230142,19.323425117225796,19.323425117225796,700
2022-10-20,19.4885196685791,19.55793515250334,19.4885196685791,19.55793515250334,3700
2022-10-21,19.738971710205078,19.738971710205078,19.656425655951125,19.656425655951125,400
2022-10-24,18.906003952026367,18.948215392922943,18.629284903737926,18.854411992135987,3400
2022-10-25,19.012935638427734,19.06077574277868,18.995113906895526,19.004494424757524,1000
2022-10-26,19.38909149169922,19.44537282359646,19.14520333460945,19.182725415308468,2300
2022-10-27,19.255891799926758,19.255891799926758,19.255891799926758,19.255891799926758,100
2022-10-28,19.182722091674805,19.182722091674805,19.051396621133218,19.09829921388056,5300
2022-10-31,19.16958999633789,19.22024265024469,19.013876606672508,19.013876606672508,3900
2022-11-01,19.561687469482422,19.561687469482422,19.561687469482422,19.561687469482422,100
2022-11-02,19.39847183227539,19.567317615555165,19.39847183227539,19.51103449502773,500
2022-11-03,19.48758316040039,19.51103356492663,19.48758316040039,19.51103356492663,4700
2022-11-04,20.28021812438965,20.28021812438965,20.204236459346117,20.204236459346117,600
2022-11-07,20.312110900878906,20.336500608824025,20.312110900878906,20.336500608824025,5400
2022-11-08,20.494089126586914,20.494089126586914,20.494089126586914,20.494089126586914,100
2022-11-09,20.093549728393555,20.289597747976753,20.093549728393555,20.289597747976753,1600
2022-11-10,20.94903564453125,20.94903564453125,20.871178940097312,20.871178940097312,3900
2022-11-11,21.53530502319336,21.574702133591835,21.53530502319336,21.574702133591835,600
2022-11-14,21.419925689697266,21.499659212857363,21.419925689697266,21.462137133922916,6000
2022-11-15,22.06622886657715,22.090616785617183,22.06622886657715,22.090616785617183,600
2022-11-16,21.745420455932617,21.893630149737294,21.745420455932617,21.893630149737294,600
2022-11-17,21.842041015625,21.842041015625,21.39647615058368,21.39647615058368,300
2022-11-18,21.647865295410156,21.70508592418874,21.612221828255915,21.677883671673275,75800
2022-11-21,21.39553451538086,21.39647203046626,21.302668636549146,21.39647203046626,4100
2022-11-22,21.491212844848633,21.527797402829375,21.45275504585626,21.462133774970845,230700
2022-11-23,21.643177032470703,21.724785583323214,21.643177032470703,21.687265294810555,1700
2022-11-25,21.570945739746094,21.612219661105886,21.570945739746094,21.602839143108167,8000
2022-11-28,21.457447052001953,21.66850426608138,21.457447052001953,21.66850426608138,2800
2022-11-29,21.920833587646484,21.921772891992987,21.874870294957663,21.903011853178857,2000
2022-11-30,22.669382095336914,22.690957468771238,22.381407486621825,22.418927774895415,4200
2022-12-01,22.4836483001709,22.728473909726077,22.47989645089374,22.728473909726077,1600
2022-12-02,22.63092041015625,22.683449882372823,22.493968060691344,22.58777145642849,2500
2022-12-05,22.315746307373047,22.569952485325874,22.315746307373047,22.559632661319796,1100
2022-12-06,22.32699966430664,22.35420191617491,22.32699966430664,22.35420191617491,400
2022-12-07,22.24258041381836,22.24258041381836,22.24258041381836,22.24258041381836,100
2022-12-08,22.507102966308594,22.550253714052346,22.45738782294863,22.540873194505927,12200
2022-12-09,22.37296485900879,22.437689191249994,22.37296485900879,22.437689191249994,600
2022-12-12,22.315746307373047,22.372027636041437,22.1675366019265,22.372027636041437,600
2022-12-13,22.469581604003906,22.87856185961582,22.41892715870302,22.73785765144269,9000
2022-12-14,22.501476287841797,22.59715472543206,22.437689470014167,22.4752097593854,1600
2022-12-15,21.949913024902344,22.465830865935903,21.846730888016566,22.465830865935903,16900
2022-12-16,21.9101619720459,21.948020570433638,21.9101619720459,21.948020570433638,2900
2022-12-19,21.99534034729004,21.99534034729004,21.9669464006498,21.983983851752257,2500
2022-12-20,21.938554763793945,21.99534085318332,21.938554763793945,21.99534085318332,6600
2022-12-21,22.175167083740234,22.175167083740234,21.919626956313383,21.919626956313383,1100
2022-12-22,21.970733642578125,22.10891426648379,21.824980216471378,22.10891426648379,15700
2022-12-23,21.94896697998047,21.97641320078135,21.90543103502816,21.94802105655902,6300
2022-12-27,22.345523834228516,22.354988482557616,22.165699126369798,22.165699126369798,7200
2022-12-28,21.919626235961914,22.17516635499087,21.919626235961914,22.17516635499087,2200
2022-12-29,22.421241760253906,22.421241760253906,22.20355843437388,22.20355843437388,1700
2022-12-30,22.075790405273438,22.25088190802359,21.990610364973943,22.25088190802359,10100
2023-01-03,22.329437255859375,22.336062330102635,22.27454300990208,22.27927623733146,4400
2023-01-04,23.061037063598633,23.061037063598633,22.73356884656355,22.73356884656355,1000
2023-01-05,22.966392517089844,23.022232683050326,22.856604031867445,22.88499797912094,7300
2023-01-06,23.358219146728516,23.358219146728516,23.358219146728516,23.358219146728516,1000
2023-01-09,23.638364791870117,23.77370583495224,23.638364791870117,23.68947353250663,1300
2023-01-10,23.858888626098633,23.858888626098633,23.803048457371318,23.803048457371318,700
2023-01-11,23.98003578186035,24.001804658321827,23.92608926024374,23.97341070709349,5500
2023-01-12,24.040605545043945,24.086982870073008,23.85983488796227,23.85983488796227,7200
2023-01-13,24.251663208007812,24.251663208007812,24.247877709265097,24.247877709265097,4700
2023-01-17,24.134302139282227,24.153231436952517,24.086980700303684,24.134302139282227,3200
2023-01-18,23.968677520751953,24.314129111888022,23.968677520751953,24.314129111888022,1500
2023-01-19,24.189197540283203,24.189197540283203,24.134303296486138,24.134303296486138,300
2023-01-20,24.5223445892334,24.5223445892334,24.389843111214894,24.389843111214894,4100
2023-01-23,24.78167152404785,24.855493264260502,24.77504644979294,24.855493264260502,1600
2023-01-24,24.761796951293945,24.796815975502334,24.761796951293945,24.796815975502334,900
2023-01-25,24.758956909179688,24.758956909179688,24.602794701328673,24.602794701328673,900
2023-01-26,24.980422973632812,24.980422973632812,24.834671344564434,24.834671344564434,1000
2023-01-27,24.835615158081055,24.835615158081055,24.835615158081055,24.835615158081055,100
2023-01-30,24.412561416625977,24.578188287952077,24.412561416625977,24.578188287952077,2400
2023-01-31,24.35198402404785,24.35198402404785,24.172161108986653,24.219482548698082,3500
2023-02-01,24.665258407592773,24.665258407592773,24.474075382916542,24.474075382916542,300
2023-02-02,24.50531005859375,24.50531005859375,24.389844221749122,24.45230946497309,2200
2023-02-03,24.09171485900879,24.446631107258888,24.09171485900879,24.446631107258888,400
2023-02-06,23.772764205932617,23.839960875370043,23.717869957036132,23.717869957036132,1500
2023-02-07,23.88254737854004,23.88254737854004,23.830494518083135,23.830494518083135,2800
2023-02-08,23.845638275146484,23.883496873038656,23.803048255116444,23.85037150248166,3200
2023-02-09,23.97624969482422,24.04817959201426,23.97624969482422,24.04817959201426,1300
2023-02-10,23.755727767944336,23.83144316157518,23.717869168530225,23.83144316157518,1700
2023-02-13,23.97340965270996,23.97340965270996,23.945015702730426,23.945015702730426,1000
2023-02-14,23.891069412231445,23.926088437021754,23.651619000183885,23.651619000183885,1900
2023-02-15,23.58915138244629,23.58915138244629,23.58915138244629,23.58915138244629,100
2023-02-16,23.58063507080078,23.61186678906652,23.58063507080078,23.61186678906652,100
2023-02-17,23.281557083129883,23.290074003225882,23.25410906065009,23.25410906065009,3600
2023-02-21,22.93231773376465,22.93231773376465,22.903925593795275,22.903925593795275,200
2023-02-22,22.849979400634766,22.849979400634766,22.75249694305092,22.75249694305092,6100
2023-02-23,22.9957332611084,23.004250181969873,22.847140250554915,22.998571031264024,1200
2023-02-24,22.443008422851562,22.443008422851562,22.345525965638018,22.38811598458284,1100
2023-02-27,22.589706420898438,22.648386159492084,22.55374147805708,22.582135424046726,6800
2023-02-28,22.448688507080078,22.534814471915737,22.448688507080078,22.525349822290224,1400
2023-03-01,22.93326759338379,22.94178451408722,22.856604475869297,22.856604475869297,4700
2023-03-02,23.015609741210938,23.01939524015595,22.771426104684814,22.866070799099774,5200
2023-03-03,23.165143966674805,23.165143966674805,23.04589264150634,23.04589264150634,400
2023-03-06,23.07901954650879,23.19732495623754,23.07901954650879,23.19732495623754,300
2023-03-07,22.727888107299805,22.727888107299805,22.727888107299805,22.727888107299805,100
2023-03-08,22.762908935546875,22.808338532787275,22.695710463112885,22.780890506639285,70100
2023-03-09,22.235736846923828,22.629457578836327,22.235736846923828,22.629457578836327,800
2023-03-10,22.14771842956543,22.35120388023983,22.14771842956543,22.1940957535419,700
2023-03-13,22.1940975189209,22.250883615078003,22.146774267792107,22.1940975189209,3900
2023-03-14,22.207345962524414,22.246148678713034,22.17516651526792,22.231952607063473,3500
2023-03-15,21.73885726928711,21.824983239024935,21.59783705067572,21.824983239024935,8100
2023-03-16,22.11553955078125,22.11553955078125,21.73980038902873,21.73980038902873,200
2023-03-17,21.958431243896484,22.02373606277599,21.957485320491664,22.012377761128768,7900
2023-03-20,22.017112731933594,22.052129952658177,21.881771661236392,21.881771661236392,700
2023-03-21,22.299150466918945,22.299150466918945,22.180845059216207,22.260345946594573,1900
2023-03-22,22.472347259521484,22.733566511745195,22.472347259521484,22.506420356227327,900
2023-03-23,22.815908432006836,22.815908432006836,22.815908432006836,22.815908432006836,100
2023-03-24,22.726943969726562,22.771425838306886,22.615263628766765,22.71463974440115,5800
2023-03-27,22.585922241210938,22.585922241210938,22.534813496484887,22.534813496484887,1500
2023-03-28,23.027910232543945,23.027910232543945,22.960713570204536,22.970178219372965,1000
2023-03-29,23.142427444458008,23.142427444458008,23.121606301831637,23.121606301831637,200
2023-03-30,23.362953186035156,23.396078558297596,23.362953186035156,23.396078558297596,300
2023-03-31,23.273040771484375,23.32982686373649,23.273040771484375,23.32982686373649,15900
2023-04-03,23.300485610961914,23.300485610961914,23.254110094430946,23.254110094430946,200
2023-04-04,23.325096130371094,23.325096130371094,23.225720014695842,23.225720014695842,200
2023-04-05,23.045894622802734,23.168931457018136,23.036429973217345,23.168931457018136,600
2023-04-06,23.1878604888916,23.206789787844173,23.14053904670748,23.15000189098646,14000
2023-04-10,23.11687660217285,23.11687660217285,23.074286581977596,23.074286581977596,800
2023-04-11,23.197324752807617,23.396076972914255,23.197324752807617,23.396076972914255,1400
2023-04-12,22.910552978515625,22.910552978515625,22.910552978515625,22.910552978515625,100
2023-04-13,23.28250503540039,23.28250503540039,23.197324995834506,23.23139628958194,1500
2023-04-14,23.139589309692383,23.244644563004254,23.139589309692383,23.244644563004254,500
2023-04-17,23.276826858520508,23.276826858520508,23.188807239927062,23.188807239927062,400
2023-04-18,23.210575103759766,23.210575103759766,23.210575103759766,23.210575103759766,100
2023-04-19,22.957876205444336,23.008037226189256,22.932321830748794,22.99857257610952,2500
2023-04-20,22.925695419311523,23.09321592503937,22.925695419311523,23.09321592503937,400
2023-04-21,22.70990753173828,22.76196039630856,22.70990753173828,22.76196039630856,900
2023-04-24,22.614315032958984,22.638923482666158,22.614315032958984,22.638923482666158,800
2023-04-25,22.188417434692383,22.203559430258895,22.188417434692383,22.203559430258895,1000
2023-04-26,22.345523834228516,22.402309919006026,22.345523834228516,22.402309919006026,200
2023-04-27,22.624727249145508,22.624727249145508,22.61999402183693,22.61999402183693,200
2023-04-28,22.71369171142578,22.714637634763765,22.700441563905144,22.70517298579228,1400
2023-05-01,22.624727249145508,22.780889451579927,22.624727249145508,22.780889451579927,4100
2023-05-02,22.39284896850586,22.402313618397898,22.373919668721783,22.388117546158533,1600
2023-05-03,22.369186401367188,22.48275858030946,22.354990330298712,22.402311770658454,3400
2023-05-04,22.53860092163086,22.53860092163086,22.459100027659183,22.48749397773367,900
2023-05-05,22.829158782958984,22.829158782958984,22.829158782958984,22.829158782958984,100
2023-05-08,22.82821273803711,22.82821273803711,22.82821273803711,22.82821273803711,200
2023-05-09,22.67583656311035,22.67583656311035,22.67583656311035,22.67583656311035,100
2023-05-10,22.703283309936523,22.703283309936523,22.573619592346073,22.64838906273198,400
2023-05-11,22.624727249145508,22.624727249145508,22.56320793051508,22.56320793051508,700
2023-05-12,22.36729621887207,22.449636693196137,22.36729621887207,22.430709197234727,4000
2023-05-15,22.837675094604492,22.842408321820155,22.65785217474895,22.761959705929193,2900
2023-05-16,22.719369888305664,22.78088920627365,22.686244518291506,22.771424556955708,2100
2023-05-17,22.93231773376465,22.93231773376465,22.847137703462334,22.847137703462334,500
2023-05-18,22.707069396972656,22.707069396972656,22.629460349093957,22.695711094747757,1200
2023-05-19,22.687192916870117,22.687192916870117,22.686245188272242,22.686245188272242,100
2023-05-22,22.87742805480957,22.87742805480957,22.87742805480957,22.87742805480957,100
2023-05-23,22.519672393798828,22.69570982163306,22.519672393798828,22.69570982163306,2600
2023-05-24,22.320919036865234,22.36445498213928,22.28873958832457,22.36445498213928,1600
2023-05-25,22.373918533325195,22.50642181989228,22.27927564960237,22.29820314322856,42300
2023-05-26,22.75249671936035,22.75249671936035,22.6199934361107,22.6199934361107,1000
2023-05-30,22.421241760253906,22.77142476218747,22.326597071418757,22.77142476218747,1500
2023-05-31,22.18463134765625,22.18463134765625,22.18463134765625,22.18463134765625,100
2023-06-01,22.55374526977539,22.55374526977539,22.55374526977539,22.55374526977539,500
2023-06-02,22.92759132385254,23.07428889295281,22.92759132385254,23.07428889295281,15400
2023-06-05,22.93231773376465,22.93231773376465,22.89446094540645,22.89446094540645,1100
2023-06-06,23.17271614074707,23.186914017224428,23.09321525326292,23.09321525326292,1800
2023-06-07,23.102680206298828,23.329826375753463,23.060090186701256,23.329826375753463,1200
2023-06-08,23.206789016723633,23.225718315047217,23.150001121752883,23.150001121752883,2800
2023-06-09,23.25884437561035,23.25884437561035,23.25884437561035,23.25884437561035,100
2023-06-12,23.36484718322754,23.481258949584,23.36484718322754,23.481258949584,900
2023-06-13,23.63079833984375,23.649727640401235,23.575904090306032,23.575904090306032,1500
2023-06-14,23.788850784301758,23.840905450743108,23.670545380643123,23.840905450743108,800
2023-06-15,24.036819458007812,24.036819458007812,23.95447899345661,23.96394364291273,500
2023-06-16,23.935550689697266,24.020728921525066,23.935550689697266,24.020728921525066,300
2023-06-20,23.44434928894043,23.736800312911594,23.44434928894043,23.736800312911594,100
2023-06-21,23.334558486938477,23.396075997150227,23.329825259877758,23.37714850449895,900
2023-06-22,23.245594024658203,23.32982633513089,23.245594024658203,23.32982633513089,700
2023-06-23,22.887779235839844,23.066687438964873,22.887779235839844,23.066687438964873,200
2023-06-26,22.96527099609375,23.11452051585965,22.923174416217734,23.11452051585965,9500
2023-06-27,23.229328155517578,23.229328155517578,23.12408761997801,23.18149071899431,3300
2023-06-28,23.042766571044922,23.042766571044922,22.99971561225125,23.00928127544201,2700
2023-06-29,22.87533950805664,22.88490699581449,22.83707138183695,22.88490699581449,4200
2023-06-30,23.124088287353516,23.20062636318806,23.124088287353516,23.20062636318806,6900
2023-07-03,23.353702545166016,23.49529880680894,23.325000082386435,23.325000082386435,6300
2023-07-05,23.19106101989746,23.229330973759083,23.181493531432057,23.20062850836287,700
2023-07-06,22.693561553955078,22.722264018068028,22.693561553955078,22.703129041992728,700
2023-07-07,23.062862396240234,23.133659626350685,23.062862396240234,23.133659626350685,400
2023-07-10,23.053293228149414,23.053293228149414,23.028417393147244,23.028417393147244,300
2023-07-11,23.300128936767578,23.300128936767578,23.13461484821514,23.13461484821514,6300
2023-07-12,23.701950073242188,23.72682407971199,23.674205638177494,23.683771300411717,32700
2023-07-13,24.052114486694336,24.052114486694336,23.870337683477672,23.870337683477672,6300
2023-07-14,23.84833335876465,23.84833335876465,23.84163629913407,23.84163629913407,300
2023-07-17,23.908605575561523,23.927740551967364,23.736394437532535,23.927740551967364,14600
2023-07-18,23.688556671142578,23.688556671142578,23.616801428539723,23.616801428539723,700
2023-07-19,23.688556671142578,23.927738380069933,23.659854209139112,23.927738380069933,3600
2023-07-20,23.48764419555664,23.48764419555664,23.458943557009885,23.458943557009885,800
2023-07-21,23.3919734954834,23.688558324303926,23.363271031476863,23.688558324303926,1900
2023-07-24,23.707691192626953,23.72682434211857,23.564180710164518,23.564180710164518,1100
2023-07-25,23.88947105407715,23.94687598438782,23.866509446915245,23.94687598438782,1200
2023-07-26,24.0808162689209,24.0808162689209,23.75552897527542,23.75552897527542,2800
2023-07-27,23.755529403686523,23.99471113422095,23.755529403686523,23.95644300623757,1400
2023-07-28,24.377399444580078,24.42523688146575,24.253025758300588,24.42523688146575,600
2023-07-31,24.383142471313477,24.383142471313477,24.358266636957424,24.358266636957424,300
2023-08-01,24.094209671020508,24.128651167041866,24.074118494206097,24.128651167041866,1700
2023-08-02,23.516347885131836,23.688559024638842,23.506780396846803,23.65985655978374,3200
2023-08-03,23.669422149658203,23.717259587246563,23.592884074328484,23.717259587246563,2500
2023-08-04,23.6215877532959,23.6215877532959,23.6215877532959,23.6215877532959,100
2023-08-07,23.573749542236328,23.573749542236328,23.47807831488529,23.497211465468485,700
2023-08-08,23.23889923095703,23.23889923095703,23.08582123525863,23.08582123525863,800
2023-08-09,23.31543731689453,23.31543731689453,23.277167361766146,23.30108517131544,1200
2023-08-10,23.439807891845703,23.46851035435975,23.439807891845703,23.46851035435975,200
2023-08-11,23.02841567993164,23.02841567993164,23.009280704401508,23.009280704401508,200
2023-08-14,22.904041290283203,22.904041290283203,22.817935727834602,22.837070702781325,900
2023-08-15,22.58258056640625,22.636157036220194,22.570142650253256,22.61702206134046,2700
2023-08-16,22.3912353515625,22.44481182349242,22.3912353515625,22.44481182349242,1300
2023-08-17,22.44385528564453,22.81793620701868,22.397932074732655,22.81793620701868,2500
2023-08-18,22.247726440429688,22.247726440429688,22.247726440429688,22.247726440429688,100
2023-08-21,22.33287811279297,22.33287811279297,22.168320226813453,22.168320226813453,1300
2023-08-22,22.269733428955078,22.320439475110863,22.269733428955078,22.301304498323532,1200
2023-08-23,22.62276268005371,22.62276268005371,22.62276268005371,22.62276268005371,100
2023-08-24,22.522308349609375,22.683993969768594,22.522308349609375,22.683993969768594,100
2023-08-25,22.57110023498535,22.57875532029343,22.444812312737266,22.444812312737266,600
2023-08-28,22.784452438354492,22.784452438354492,22.77297072245179,22.77297072245179,600
2023-08-29,23.064769744873047,23.064769744873047,23.064769744873047,23.064769744873047,100
2023-08-30,22.98536491394043,22.98536491394043,22.942312127626387,22.97579742533599,300
2023-08-31,22.86577033996582,22.923173437482834,22.68399173554844,22.923173437482834,10200
2023-09-01,22.876296997070312,22.876296997070312,22.81793769071767,22.81793769071767,200
2023-09-05,22.73183250427246,22.884908669973,22.73183250427246,22.884908669973,400
2023-09-06,22.558664321899414,22.67442855568078,22.558664321899414,22.67442855568078,1400
2023-09-07,22.243900299072266,22.272602762842002,22.206588373539823,22.272602762842002,1100
2023-09-08,22.243900299072266,22.320438377646497,22.243900299072266,22.243900299072266,1700
2023-09-11,22.526134490966797,22.645725351117438,22.420893950094488,22.645725351117438,300
2023-09-12,22.531875610351562,22.550052559994494,22.503173146649765,22.540485072093894,2100
2023-09-13,22.495521545410156,22.495521545410156,22.495521545410156,22.495521545410156,0
2023-09-14,22.64285659790039,22.703130133103745,22.64285659790039,22.655294515428274,3400
2023-09-15,22.552921295166016,22.617021451993338,22.526133060980772,22.530915892166025,8000
2023-09-18,22.489776611328125,22.502214526743238,22.489776611328125,22.502214526743238,200
2023-09-19,22.424720764160156,22.483081892710963,22.424720764160156,22.425678790315153,14200
2023-09-20,22.28790855407715,22.28790855407715,22.28790855407715,22.28790855407715,100
2023-09-21,21.884172439575195,21.976017042869056,21.884172439575195,21.94731640269489,1700
2023-09-22,22.14918327331543,22.3778413059066,22.14918327331543,22.3778413059066,500
2023-09-25,22.031505584716797,22.044899702101056,22.004717349948283,22.02289429862193,1100
2023-09-26,21.727266311645508,21.86120931413162,21.727266311645508,21.86120931413162,900
2023-09-27,21.756927490234375,21.756927490234375,21.669865714684967,21.669865714684967,200
2023-09-28,21.801891326904297,21.801891326904297,21.65072758111382,21.679430043239154,400
2023-09-29,21.833463668823242,21.966448648928942,21.83250746747334,21.966448648928942,2000
2023-10-02,21.755970001220703,21.89947867465015,21.755970001220703,21.89947867465015,600
2023-10-03,21.440250396728516,21.440250396728516,21.440250396728516,21.440250396728516,400
2023-10-04,21.40102195739746,21.401979983493035,21.382845008944084,21.39241249621856,1200
2023-10-05,21.66986656188965,21.66986656188965,21.57419349526345,21.57419349526345,600
2023-10-06,21.818159103393555,21.818159103393555,21.818159103393555,21.818159103393555,200
2023-10-09,21.727266311645508,21.727266311645508,21.555057008126255,21.669863210472425,2700
2023-10-10,22.05925178527832,22.05925178527832,22.05925178527832,22.05925178527832,100
2023-10-11,22.21424102783203,22.223808515494223,22.21424102783203,22.223808515494223,400
2023-10-12,21.945402145385742,22.148228153167928,21.945402145385742,22.148228153167928,500
2023-10-13,21.909046173095703,22.04298918319602,21.83250809224343,22.04298918319602,2100
2023-10-16,22.056381225585938,22.07647240148806,22.02385213370299,22.033419621010424,2000
2023-10-17,21.91861343383789,21.927224720579268,21.78467224993937,21.78467224993937,2800
2023-10-18,21.555057525634766,21.58375816450453,21.555057525634766,21.58375816450453,300
2023-10-19,21.449817657470703,21.449817657470703,21.3924145531161,21.430682681081908,2100
2023-10-20,21.19437026977539,21.249860968472476,21.19437026977539,21.249860968472476,200
2023-10-23,21.183847427368164,21.183847427368164,21.06234233609881,21.06234233609881,2500
2023-10-24,21.476604461669922,21.476604461669922,21.476604461669922,21.476604461669922,100
2023-10-25,21.173324584960938,21.173324584960938,21.173324584960938,21.173324584960938,0
2023-10-26,21.095827102661133,21.095827102661133,21.06616843781391,21.06616843781391,1000
2023-10-27,21.067127227783203,21.244121197131918,21.028857275052786,21.244121197131918,3400
2023-10-30,21.309179306030273,21.390500218056307,21.309179306030273,21.390500218056307,1100
2023-10-31,21.179061889648438,21.179061889648438,21.172364830755246,21.172364830755246,1000
2023-11-01,21.311092376708984,21.311092376708984,21.311092376708984,21.311092376708984,0
2023-11-02,21.717702865600586,21.717702865600586,21.65073044511556,21.65073044511556,1500
2023-11-03,22.138660430908203,22.205631023598617,21.956883629266162,21.956883629266162,3900
2023-11-06,22.314699172973633,22.38741062672728,22.282171901399103,22.38741062672728,5900
2023-11-07,22.241987228393555,22.272603921265045,22.21615701695024,22.272603921265045,2200
2023-11-08,22.141529083251953,22.20562924185351,22.129091167089793,22.20562924185351,4400
2023-11-09,21.90617561340332,22.119527132026086,21.90617561340332,22.119527132026086,200
