date,close,high,low,open,volume
2022-07-08,19.543102264404297,19.606908755092284,19.397258360375616,19.497524957772537,648400.0
2022-07-11,19.20583724975586,19.30610558627154,19.173934004245684,19.23318363387736,718600.0
2022-07-12,19.160259246826172,19.30610313308243,19.105566485532876,19.160259246826172,1201700.0
2022-07-13,19.14203453063965,19.205841034232954,18.731847380972926,19.041766174366266,1290900.0
2022-07-14,18.832115173339844,18.84123063623691,18.549542777917875,18.6042338167035,1288000.0
2022-07-15,19.105573654174805,19.14203550871793,18.859463090396375,19.14203550871793,1155300.0
2022-07-18,19.26964569091797,19.4656237837977,19.21951151758641,19.388144962173772,1191700.0
2022-07-19,19.770986557006836,19.78921574380628,19.588680780238498,19.752755631610654,812400.0
2022-07-20,19.69806671142578,19.79833333468928,19.597798349565362,19.76187321857444,1253800.0
2022-07-21,19.916831970214844,19.925947433593603,19.643373284642596,19.70718152829393,1154700.0
2022-07-22,19.834794998168945,20.053560908539566,19.76734265391882,19.98975440200608,735300.0
2022-07-25,20.007978439331055,20.021650760709548,19.898594652514184,19.971516597526662,694000.0
2022-07-26,19.725404739379883,19.86213491003328,19.68894463550963,19.83478852818333,898400.0
2022-07-27,20.162940979003906,20.190285626086027,19.84390676713868,19.889482338006605,653200.0
2022-07-28,20.29966926574707,20.327013912607658,20.035326088784238,20.21763184797216,1006100.0
2022-07-29,20.600473403930664,20.600473403930664,20.30878556803588,20.40905217500181,818200.0
2022-08-01,20.59135627746582,20.687066014896317,20.472857017088202,20.59135627746582,626400.0
2022-08-02,20.290555953979492,20.500206382243224,20.27232502840958,20.472859993888356,511800.0
2022-08-03,20.39082145690918,20.43639702586916,20.254091272836217,20.363475072375284,742200.0
2022-08-04,20.472858428955078,20.51387713905356,20.327014512737506,20.327014512737506,541600.0
2022-08-05,20.327014923095703,20.368033634022265,20.172055541661667,20.327014923095703,650600.0
2022-08-08,20.4363956451416,20.591355003171255,20.39993380155985,20.50931759370871,525100.0
2022-08-09,20.32245635986328,20.454627943849758,20.29602273850459,20.454627943849758,617000.0
2022-08-10,20.85114097595215,20.91039060651598,20.72808485336413,20.764546699433104,560300.0
2022-08-11,20.887605667114258,21.019775530625818,20.85570067815988,20.98331541818714,414700.0
2022-08-12,21.028886795043945,21.028886795043945,20.85569651439596,20.910389280029893,217100.0
2022-08-15,20.846588134765625,20.9833166066994,20.737204314060495,20.9833166066994,927300.0
2022-08-16,20.883045196533203,20.91494844403416,20.75543220652938,20.764547668472023,1254200.0
2022-08-17,20.682510375976562,20.791892442763537,20.573126570592983,20.69162583797491,653100.0
2022-08-18,20.655162811279297,20.70073838007363,20.591356319528625,20.69162465719197,543600.0
2022-08-19,20.336130142211914,20.454629411736946,20.272323645666116,20.436398487410536,402600.0
2022-08-22,19.980634689331055,20.108247675259825,19.930500519545742,20.108247675259825,878000.0
2022-08-23,20.080904006958008,20.226747923293342,19.971520200408197,19.980635662503733,1190700.0
2022-08-24,20.090023040771484,20.1538295481875,19.971523751058662,20.007985605923203,593100.0
2022-08-25,20.29966926574707,20.308784727566124,20.1264789683782,20.162940815654412,441600.0
2022-08-26,19.770986557006836,20.317902148715113,19.761871094308745,20.308786686017022,874000.0
2022-08-29,19.770986557006836,19.843908519994823,19.702621456069526,19.716293780818294,760300.0
2022-08-30,19.58867835998535,19.907712560613728,19.543102790722664,19.907712560613728,959100.0
2022-08-31,19.46106719970703,19.652486694872305,19.456508599195466,19.61602658376321,1180600.0
2022-09-01,19.18760871887207,19.18760871887207,18.97795829692903,19.178494994958637,1100900.0
2022-09-02,19.08734130859375,19.479297487121087,19.023534812293324,19.32433810813578,782300.0
2022-09-06,19.00986099243164,19.18760815970765,18.968842281629744,19.18760815970765,1054800.0
2022-09-07,19.14203453063965,19.160265456979687,18.83211573724631,18.886806777669594,2690400.0
2022-09-08,19.196720123291016,19.196720123291016,18.93237872076432,18.94149418134749,823100.0
2022-09-09,19.69806671142578,19.716295900184736,19.552222769772584,19.552222769772584,654800.0
2022-09-12,19.9897518157959,20.052647289412235,19.91682985510677,19.971520890974446,803100.0
2022-09-13,19.278762817382812,19.67983450005966,19.26053189121641,19.579566144741246,687900.0
2022-09-14,19.379032135009766,19.442838641163824,19.251419122701652,19.351685744402214,1443100.0
2022-09-15,19.183053970336914,19.388147552918657,19.142035253820566,19.214957223338864,763100.0
2022-09-16,19.050878524780273,19.105569556267497,18.93055721235045,19.014418416654305,626000.0
2022-09-19,19.14203453063965,19.146591392926243,18.79565562316306,18.79565562316306,1071400.0
2022-09-20,18.799556732177734,19.019327270996104,18.680513265371335,19.019327270996104,1745800.0
2022-09-21,18.54315757751465,18.936913795650643,18.534000253071827,18.808714746613266,1404200.0
2022-09-22,18.497371673583984,18.653042687295827,18.419535293437587,18.625570715494575,2023500.0
2022-09-23,17.838058471679688,18.094458304218882,17.697039524402662,18.094458304218882,2168600.0
2022-09-26,17.51297950744629,17.77395710155628,17.41683023521225,17.673228294503026,2227300.0
2022-09-27,17.44430160522461,17.69154410430121,17.325259890806745,17.604552149402807,2734800.0
2022-09-28,17.847217559814453,17.893004184390648,17.334419590629036,17.53587549902088,5105600.0
2022-09-29,17.599971771240234,17.609129094461572,17.334416384144742,17.526714932050357,2065200.0
2022-09-30,17.545032501220703,17.773960380147468,17.508404948814597,17.673231554513734,3996900.0
2022-10-03,17.975412368774414,18.039513628037167,17.700699672542672,17.755641862472874,2704400.0
2022-10-04,18.671354293823242,18.68051161712198,18.38748425788569,18.451583774396024,2579600.0
2022-10-05,18.424118041992188,18.529424665725106,18.195190143464647,18.350861184326625,2673400.0
2022-10-06,18.131088256835938,18.323388593373735,18.09446070252186,18.26844638861202,1455000.0
2022-10-07,17.838058471679688,18.039516106739402,17.764801626180056,17.993729486689027,2715600.0
2022-10-10,17.75564193725586,17.856370741369417,17.64117802224708,17.828898772998247,3026500.0
2022-10-11,17.535871505737305,17.81974152714204,17.480929315338493,17.6549149559456,2748900.0
2022-10-12,17.448883056640625,17.545032345758447,17.40767596893569,17.425990618267015,2257600.0
2022-10-13,17.870107650756836,17.938786705306427,17.12380410732788,17.151274331882988,7634900.0
2022-10-14,17.5725040435791,18.002887816614614,17.535874745492134,17.975415843049387,3651800.0
2022-10-17,17.984573364257812,18.076144863895635,17.947945812351332,17.957103136973224,1643000.0
2022-10-18,18.121931076049805,18.286757675762775,17.966260054170014,18.286757675762775,2669800.0
2022-10-19,17.902158737182617,18.02120220768007,17.783117013266203,17.929630710354576,2528100.0
2022-10-20,17.87468910217285,18.149401856660187,17.81974515401051,17.957103277835273,2278900.0
2022-10-21,18.2043399810791,18.222654626364683,17.6640719178001,17.691542139147767,3396900.0
2022-10-24,18.199764251708984,18.268443306008173,18.057828354561753,18.167714492124272,1998900.0
2022-10-25,18.58894157409668,18.593521109392054,18.314228840127157,18.314228840127157,1682900.0
2022-10-26,18.785818099975586,18.914018878790852,18.602676874866496,18.616411986439953,1978500.0
2022-10-27,18.653045654296875,18.891129128120724,18.6347310035162,18.762930065818463,3257700.0
2022-10-28,18.762928009033203,18.76750754451698,18.524842814726938,18.579786761046027,1897600.0
2022-10-31,18.61641502380371,18.64937999559074,18.54315817249168,18.588943049593784,4194200.0
2022-11-01,18.77208709716797,19.028486964337546,18.680515591280177,19.028486964337546,2673100.0
2022-11-02,18.47905731201172,19.028484530482288,18.47905731201172,18.8178695699049,1615300.0
2022-11-03,18.341699600219727,18.414956440876512,18.199763707318077,18.231813465944118,1763500.0
2022-11-04,19.06511116027832,19.09258313117962,18.7903984375889,18.900282828032314,4079400.0
2022-11-07,19.17041778564453,19.239096839691342,19.083425830888682,19.174997320757463,994000.0
2022-11-08,19.385608673095703,19.49549479975787,19.229937679163058,19.30319451474426,1502300.0
2022-11-09,19.074270248413086,19.367297645477084,19.065112923932205,19.27572614724932,1866900.0
2022-11-10,20.099868774414062,20.104446563566604,19.715269862098506,19.788526714607126,2010200.0
2022-11-11,20.51193618774414,20.566878385854306,20.21890880238195,20.264693676376922,1053300.0
2022-11-14,20.30132293701172,20.456993953533292,20.273850964714622,20.356265135024927,1237700.0
2022-11-15,20.38373565673828,20.60350617973239,20.228064651294844,20.571456420957052,1898400.0
2022-11-16,20.292163848876953,20.402049981931743,20.228064332337006,20.374578012022837,1956200.0
2022-11-17,20.273853302001953,20.273853302001953,20.035768087722236,20.044925412876978,1946200.0
2022-11-18,20.283008575439453,20.337950774229064,20.21433126359769,20.301323223896325,1439600.0
2022-11-21,20.13649559020996,20.173124888413895,20.01745386420932,20.173124888413895,2459100.0
2022-11-22,20.466150283813477,20.47072807235021,20.264692656579356,20.273849980233717,1528900.0
2022-11-23,20.68592071533203,20.71339268616703,20.438678217559723,20.438678217559723,1655500.0
2022-11-25,20.804967880249023,20.850754510303947,20.713398113301874,20.72255369273151,462500.0
2022-11-28,20.484464645385742,20.731705394281118,20.462487418238016,20.713392493808744,1245800.0
2022-11-29,20.55772590637207,20.65845299365679,20.493624627905657,20.521096604391264,1656100.0
2022-11-30,20.89653205871582,20.951474248914675,20.47530568955671,20.71339084252606,1991300.0
2022-12-01,21.06410789489746,21.15293200540767,20.960631718493943,21.125460036825498,1950600.0
2022-12-02,21.088836669921875,21.143778871390207,20.905693669585986,20.933165643610696,1771900.0
2022-12-05,20.759180068969727,21.04762968459905,20.70423786723403,20.96979329777414,2081200.0
2022-12-06,20.621824264526367,20.85990947410679,20.53941008634156,20.85990947410679,2004200.0
2022-12-07,20.621824264526367,20.713395767685167,20.55772473628955,20.617244728748794,1427500.0
2022-12-08,20.713394165039062,20.74086439125446,20.594350696168963,20.612665344699902,1588100.0
2022-12-09,20.731708526611328,20.896536881832557,20.713395623372076,20.777495151162302,3920200.0
2022-12-12,20.77749252319336,20.77749252319336,20.64654611204404,20.75002055193747,1036900.0
2022-12-13,21.061363220214844,21.381862575056047,20.988106374529508,21.381862575056047,1234300.0
2022-12-14,21.01557731628418,21.18956122464371,20.887376532684502,21.079676834793574,1578100.0
2022-12-15,20.53940773010254,20.814120461483306,20.45699356137212,20.814120461483306,1185700.0
2022-12-16,20.37458038330078,20.461572344932218,20.260116448563135,20.383737707669518,2390800.0
2022-12-19,20.310482025146484,20.475310380083002,20.255539822361357,20.475310380083002,1099000.0
2022-12-20,20.434803009033203,20.52689350236265,20.35192174068471,20.397966109109397,1186800.0
2022-12-21,20.66042137145996,20.720280451244605,20.554517926597857,20.591354823843773,1183900.0
2022-12-22,20.490053176879883,20.59135287825484,20.296664754051083,20.59135287825484,1517800.0
2022-12-23,20.600561141967773,20.628187054524997,20.434798640705676,20.490052222299813,1050000.0
2022-12-27,20.655818939208984,20.79395379962612,20.598722798767756,20.79395379962612,991900.0
2022-12-28,20.439407348632812,20.742384360503063,20.43480361424602,20.720282571190207,1332400.0
2022-12-29,20.75712013244629,20.812373729245866,20.636481561209724,20.683446328073288,1399100.0
2022-12-30,20.58214569091797,20.6926528701865,20.554518017860865,20.66502695360934,958800.0
2023-01-03,20.72028160095215,20.932088502428897,20.637400334029937,20.858416460329156,951400.0
2023-01-04,20.968923568725586,21.033386380367855,20.830788721423602,21.014967932332954,3977800.0
2023-01-05,20.793954849243164,20.867626895616386,20.711073577513275,20.711073577513275,922100.0
2023-01-06,21.318864822387695,21.346492493822403,20.82157903192183,20.950504652324117,794500.0
2023-01-09,21.438587188720703,21.631975657330205,21.42937796309927,21.5214684628334,895000.0
2023-01-10,21.475421905517578,21.484631130954956,21.328077811479872,21.420168309373476,1076800.0
2023-01-11,21.631969451904297,21.631969451904297,21.5030438431487,21.52146228910798,1650600.0
2023-01-12,21.958892822265625,21.99572972065738,21.595138111287028,21.83457092491345,1375700.0
2023-01-13,22.046382904052734,22.06479959954732,21.862201897264825,21.862201897264825,979100.0
2023-01-17,22.115442276000977,22.184510570217068,22.057425751969706,22.156882901234695,494700.0
2023-01-18,22.03717041015625,22.37790293876206,22.027961185534473,22.37790293876206,529600.0
2023-01-19,21.991125106811523,22.050984190844453,21.871408695225725,21.981917638326514,606000.0
2023-01-20,22.239770889282227,22.239770889282227,21.945082690112642,21.98191959324895,662200.0
2023-01-23,22.322649002075195,22.341067451033734,22.14767724992904,22.184514147846112,552900.0
2023-01-24,22.322649002075195,22.35488040951265,22.143073515929387,22.23055851376248,659000.0
2023-01-25,22.4239501953125,22.442368645487036,22.193724837571057,22.24897843161458,1087900.0
2023-01-26,22.516040802001953,22.52524827065506,22.31620430521975,22.52524827065506,722100.0
2023-01-27,22.488412857055664,22.540903507557637,22.37237978343231,22.38711313828476,576200.0
2023-01-30,22.313440322875977,22.469993629889338,22.30423109817166,22.396321588734814,544400.0
2023-01-31,22.479206085205078,22.488415311232902,22.239771477922403,22.28581760806153,559800.0
2023-02-01,22.67259407043457,22.760079074302812,22.304232091772295,22.479203855988867,902900.0
2023-02-02,22.691009521484375,22.7831000111065,22.529852482005648,22.7831000111065,749000.0
2023-02-03,22.38711166381836,22.548270456383246,22.331858073800664,22.38711166381836,1592000.0
2023-02-06,22.14767837524414,22.193724499980068,22.03348785015517,22.17990978431926,678600.0
2023-02-07,22.368696212768555,22.387112906143145,22.014148957226915,22.083215509461745,640600.0
2023-02-08,22.244373321533203,22.368695217802088,22.202932689443575,22.368695217802088,767300.0
2023-02-09,22.258188247680664,22.562085657708966,22.212143877501884,22.525248756381835,854500.0
2023-02-10,22.17530632019043,22.198328504598784,22.074006601017576,22.193724770309146,547700.0
2023-02-13,22.359485626220703,22.359485626220703,22.15780835509,22.193723100583426,427000.0
2023-02-14,22.396320343017578,22.497620052650607,22.186354246989815,22.25818549309612,574400.0
2023-02-15,22.313440322875977,22.350277221693243,22.129261098229676,22.129261098229676,618200.0
2023-02-16,22.248977661132812,22.387112519698054,22.131102043169932,22.147677945160957,510600.0
2023-02-17,22.267396926879883,22.295022845717543,22.083215937721732,22.129262063251314,548100.0
2023-02-21,22.00954246520996,22.193723442417063,22.00954246520996,22.156886544383653,1467000.0
2023-02-22,21.843780517578125,21.972707907641688,21.806945375045697,21.954289458135463,921900.0
2023-02-23,21.991125106811523,22.018752781706738,21.797736651985222,21.991125106811523,510700.0
2023-02-24,21.678016662597656,21.705642576453346,21.585926184625883,21.631970545371885,1518600.0
2023-02-27,21.954288482666016,22.00493833831766,21.889825668738446,21.945079258322085,689200.0
2023-02-28,21.825363159179688,21.949683298356614,21.81615393470733,21.9266611154157,585400.0
2023-03-01,21.986520767211914,22.055589074308248,21.90824499188408,21.981917033096163,1396800.0
2023-03-02,22.00954246520996,22.032564648240854,21.825363244482833,21.86219838603627,1060700.0
2023-03-03,22.341064453125,22.3502736763685,22.083211471746242,22.156883501214498,516500.0
2023-03-06,22.276601791381836,22.350273821327914,22.239764898168925,22.304227704811776,866500.0
2023-03-07,21.880617141723633,22.239768120183236,21.839176509095214,22.239768120183236,640500.0
2023-03-08,21.991125106811523,22.06479715005203,21.908245595086008,21.93587151350116,766200.0
2023-03-09,21.79773712158203,22.087821566550947,21.760900220928157,22.000334805738042,757100.0
2023-03-10,21.558300018310547,21.852988163195388,21.53988157013527,21.825362247412368,664100.0
2023-03-13,21.346494674682617,21.493838757761427,21.189941366851382,21.272822633143214,782600.0
2023-03-14,21.562904357910156,21.59973949581514,21.410954803292615,21.54908964427596,871600.0
2023-03-15,20.886045455932617,20.90446390674261,20.600566494298306,20.839999328907634,1137800.0
2023-03-16,21.143892288208008,21.143892288208008,20.683441653815187,20.729487771142335,1276600.0
2023-03-17,20.895254135131836,20.987344630294395,20.816976599475627,20.987344630294395,763000.0
2023-03-20,21.208358764648438,21.272821578238748,21.06101468887632,21.070222156692132,556600.0
2023-03-21,21.539669036865234,21.576582721198555,21.427079747321947,21.548897898004885,1083200.0
2023-03-22,21.41046714782715,21.80729759039348,21.41046714782715,21.5119810934952,1457500.0
2023-03-23,21.428922653198242,21.756541035191656,21.34125112011557,21.622725200308793,1042300.0
2023-03-24,21.327407836914062,21.341250246775086,21.116994053856185,21.21666327735069,742000.0
2023-03-27,21.521209716796875,21.55812515861478,21.401238051338982,21.47506717474964,863200.0
2023-03-28,21.58580780029297,21.61349437886096,21.49352272551628,21.53043640338196,1352900.0
2023-03-29,21.834985733032227,21.848828144743553,21.733470019881707,21.733470019881707,723800.0
2023-03-30,22.111841201782227,22.135836589378624,22.056469803042503,22.121070061609686,928500.0
2023-03-31,22.208744049072266,22.241044179372786,22.13029961818166,22.13029961818166,546800.0
2023-04-03,22.425613403320312,22.425613403320312,22.222583785823065,22.259499221854316,630500.0
2023-04-04,22.38408851623535,22.47176181274937,22.319488251577777,22.453304091354294,497400.0
2023-04-05,22.16259765625,22.259499798228717,22.07031258423205,22.176441825232626,510700.0
2023-04-06,22.23181915283203,22.287190562863103,22.098003298383663,22.148761157672727,524000.0
2023-04-10,22.250272750854492,22.250272750854492,22.01955653157222,22.139528191099973,1771100.0
2023-04-11,22.3702449798584,22.407160420791342,22.296415858217614,22.296415858217614,577700.0
2023-04-12,22.490217208862305,22.609266507169114,22.434844050402152,22.57327342610251,740600.0
2023-04-13,22.79476547241211,22.80399257311767,22.656334318675306,22.693249762398516,578200.0
2023-04-14,22.71170425415039,22.850133627974216,22.61480210827122,22.794762230489685,786700.0
2023-04-17,22.68863296508789,22.69324827536348,22.564047751248925,22.684019415037422,674300.0
2023-04-18,22.803991317749023,22.813220178171775,22.739391055014913,22.794764217551418,663600.0
2023-04-19,22.693246841430664,22.72093342065939,22.64710430294114,22.665560262201943,1839400.0
2023-04-20,22.656335830688477,22.711708999968728,22.59635087097291,22.647108729367126,1538300.0
2023-04-21,22.720935821533203,22.730162922026107,22.545590988339665,22.628648974577384,1738900.0
2023-04-24,22.776304244995117,22.79476196401585,22.716317538290216,22.720932848157883,1227200.0
2023-04-25,22.421005249023438,22.757850762850705,22.416391698521824,22.757850762850705,630700.0
2023-04-26,22.40715980529785,22.573274004257854,22.39793094531812,22.536360324563987,720700.0
2023-04-27,22.70247459411621,22.707088143650186,22.494829660588866,22.554816365880082,757900.0
2023-04-28,22.74401092529297,22.748624476316746,22.559437200282996,22.559437200282996,663000.0
2023-05-01,22.720935821533203,22.813220908263826,22.693249239378897,22.776307225616616,726600.0
2023-05-02,22.434844970703125,22.462531551068935,22.287186729202308,22.44407383082506,833600.0
2023-05-03,22.462533950805664,22.628649930296998,22.453305089697782,22.49022053412931,1265200.0
2023-05-04,22.397930145263672,22.471759262239292,22.33794343765067,22.393314835326134,805000.0
2023-05-05,22.757848739624023,22.810451307702287,22.517903649689995,22.517903649689995,576700.0
2023-05-08,22.803991317749023,22.868593340708276,22.767077636283165,22.868593340708276,624400.0
2023-05-09,22.73938751220703,22.7670740891617,22.610187006868312,22.610187006868312,504300.0
2023-05-10,22.693246841430664,22.80398963789553,22.545588605994173,22.73938937992019,676200.0
2023-05-11,22.57327651977539,22.57327651977539,22.42561826409507,22.57327651977539,722400.0
2023-05-12,22.522518157958984,22.619418548455148,22.434844867317153,22.582503108137516,489000.0
2023-05-15,22.70247459411621,22.711703453409086,22.554816365880082,22.600958902119526,664200.0
2023-05-16,22.457918167114258,22.61942059276261,22.448691066425997,22.600962870935614,535000.0
2023-05-17,22.545591354370117,22.568662626427336,22.379475379197768,22.508675910898383,623700.0
2023-05-18,22.50867462158203,22.50867462158203,22.372091713100748,22.499445761242733,628800.0
2023-05-19,22.591732025146484,22.632338657553188,22.536360624755584,22.591732025146484,510800.0
2023-05-22,22.60095977783203,22.656331175509806,22.55481723980472,22.573273198880646,539800.0
2023-05-23,22.305644989013672,22.46253209443148,22.305644989013672,22.407160692585528,803100.0
2023-05-24,21.964183807373047,22.11184204982538,21.954956707416738,22.102614949869068,600900.0
2023-05-25,21.927270889282227,21.97341343156854,21.834984044484436,21.97341343156854,695800.0
2023-05-26,22.084157943725586,22.09984683051886,21.95495741745762,21.95495741745762,515300.0
2023-05-30,21.881126403808594,22.02878641038547,21.815603783082885,22.02878641038547,569400.0
2023-05-31,21.64118194580078,21.678095625352345,21.493523707144426,21.678095625352345,813300.0
2023-06-01,21.97341537475586,22.001101958711168,21.75192798378934,21.77038570642621,2441000.0
2023-06-02,22.314876556396484,22.333334279325967,22.24104742490389,22.296418833467,719300.0
2023-06-05,22.194900512695312,22.314873937431038,22.172751599824487,22.29641621666783,733100.0
2023-06-06,22.351789474487305,22.36563364632169,22.130302087615227,22.130302087615227,1650700.0
2023-06-07,22.204132080078125,22.388705789762124,22.190289667930696,22.296418934920123,694300.0
2023-06-08,22.41638946533203,22.42561656541603,22.259502360527307,22.324102622465997,592700.0
2023-06-09,22.388700485229492,22.439458331377853,22.35178504794889,22.416387063189944,529800.0
2023-06-12,22.490217208862305,22.490217208862305,22.397930371653725,22.480988349118945,2372200.0
2023-06-13,22.693246841430664,22.73938937992019,22.6498713766615,22.67478912194485,780700.0
2023-06-14,22.757848739624023,22.89350929114965,22.647105935177635,22.850135583479442,552600.0
2023-06-15,22.960880279541016,22.98856686304612,22.720936930064568,22.76707947568113,1124700.0
2023-06-16,22.896278381347656,23.062394350100085,22.896278381347656,23.062394350100085,679300.0
2023-06-20,22.60095977783203,22.72093319306304,22.53174597079106,22.72093319306304,714800.0
2023-06-21,22.65973663330078,22.720372767810364,22.523533975037235,22.56644794569579,985900.0
2023-06-22,22.49181365966797,22.51979901582234,22.44516843385497,22.45449747901757,780700.0
2023-06-23,22.146650314331055,22.24926805128583,22.09067781205289,22.23993900435051,689100.0
