date,close,high,low,open,volume
2022-07-12,23.479969024658203,23.658897921596708,23.479969024658203,23.658897921596708,800
2022-07-13,23.44062614440918,23.457490014775857,23.41064890843315,23.41064890843315,17900
2022-07-14,23.224220275878906,23.25138685994646,22.896339761344553,23.176442895493327,4500
2022-07-15,23.68513298034668,23.74789809834162,23.68513298034668,23.74789809834162,400
2022-07-18,23.739465713500977,24.066410023515793,23.739465713500977,24.03924164588486,2100
2022-07-19,24.59663963317871,24.59663963317871,24.572281900165997,24.572281900165997,1400
2022-07-20,24.87112045288086,24.87112045288086,24.647224795581728,24.71280055571004,800
2022-07-21,24.934823989868164,24.934823989868164,24.562912937241112,24.815849547109234,2000
2022-07-22,24.828031539916992,24.984477100058708,24.68470113363612,24.983540813870277,18800
2022-07-25,24.984472274780273,24.993840495272398,24.984472274780273,24.993840495272398,300
2022-07-26,24.863628387451172,24.917963358400343,24.760579735914437,24.760579735914437,1000
2022-07-27,25.36856460571289,25.36856460571289,24.82522023432074,24.82522023432074,600
2022-07-28,25.76201629638672,25.76201629638672,25.424767511274496,25.471608612987488,1300
2022-07-29,25.98685073852539,25.98685073852539,25.90253853408979,25.90253853408979,2700
2022-08-01,26.09739112854004,26.22011249408955,25.88473806255268,25.893168210228385,2200
2022-08-02,25.780752182006836,25.958743004268037,25.780752182006836,25.902535470227935,900
2022-08-03,25.88661003112793,25.986848022530005,25.677703900844598,25.77138431673827,6600
2022-08-04,25.584026336669922,25.744220598294312,25.584026336669922,25.744220598294312,2300
2022-08-05,25.584026336669922,25.64960209906329,25.43413836925493,25.43413836925493,8000
2022-08-08,25.91190528869629,25.995281202329473,25.808856647595334,25.94937817157133,2700
2022-08-09,25.49596405029297,25.766699001639765,25.49596405029297,25.766699001639765,2200
2022-08-10,26.118000030517578,26.118000030517578,26.051487988180458,26.051487988180458,800
2022-08-11,26.305360794067383,26.511456282954878,26.230416817489626,26.230416817489626,4900
2022-08-12,26.826223373413086,26.826223373413086,26.745658102192795,26.745658102192795,1600
2022-08-15,26.84495735168457,26.848704282382606,26.642608799548352,26.66040716706534,2500
2022-08-16,27.026697158813477,27.12880772186442,26.80280151944311,26.80280151944311,700
2022-08-17,26.616378784179688,26.616378784179688,26.616378784179688,26.616378784179688,100
2022-08-18,26.824350357055664,26.847770015783876,26.63324258263924,26.63324258263924,1900
2022-08-19,26.3700008392334,26.633241942399014,26.355011328868855,26.633241942399014,1500
2022-08-22,25.752649307250977,25.958744804225358,25.74328108646049,25.958744804225358,17600
2022-08-23,25.753585815429688,25.912841996630757,25.753585815429688,25.912841996630757,300
2022-08-24,25.705806732177734,25.78918084907708,25.612126322951273,25.621494542554437,6300
2022-08-25,26.26788902282715,26.26788902282715,26.080528192804312,26.107694780567453,1200
2022-08-26,25.349824905395508,25.808857006159695,25.349824905395508,25.808857006159695,55200
2022-08-29,25.190568923950195,25.26551290452923,25.05941740463824,25.05941740463824,4400
2022-08-30,24.844890594482422,24.993842273334508,24.83458608724963,24.9001618485542,3200
2022-08-31,24.6041316986084,24.834584925271482,24.6041316986084,24.71935741853724,3300
2022-09-01,24.197559356689453,24.197559356689453,23.991463868534204,24.141351821157173,3100
2022-09-02,24.01769256591797,24.54417472371619,24.01769256591797,24.54417472371619,900
2022-09-06,23.768505096435547,24.047671995776668,23.710423200674068,24.047671995776668,1200
2022-09-07,24.16008758544922,24.16008758544922,23.66451892550567,23.67295085966182,1300
2022-09-08,24.261262893676758,24.263135465698724,24.169455047244757,24.24439902464686,1500
2022-09-09,24.744651794433594,24.806480622639043,24.647224441697404,24.68469732512152,2000
2022-09-12,25.12499237060547,25.171833473741074,25.025692448207675,25.106255929351224,900
2022-09-13,24.108566284179688,24.14135416532439,24.108566284179688,24.14135416532439,200
2022-09-14,23.984907150268555,23.99146472609514,23.7666327891242,23.90715252638036,2300
2022-09-15,23.86031150817871,23.982096591227343,23.785367528920094,23.982096591227343,1500
2022-09-16,23.75726318359375,23.75726318359375,23.41533118770625,23.560534133458095,2200
2022-09-19,24.019567489624023,24.019567489624023,23.850943090979612,23.850943090979612,300
2022-09-20,23.719791412353516,23.804103611097386,23.63641728643507,23.794735390480803,1300
2022-09-21,23.466856002807617,23.953992778671488,23.40128024198084,23.953992778671488,3200
2022-09-22,22.96472930908203,23.101502107686507,22.923509497582977,23.101502107686507,3300
2022-09-23,22.367191314697266,22.384155817811077,22.129682878128452,22.299331504583535,2800
2022-09-26,22.04203224182129,22.318183162623857,22.04203224182129,22.318183162623857,3800
2022-09-27,21.943069458007812,22.01658470073888,21.865786323144103,21.865786323144103,18500
2022-09-28,22.489715576171875,22.577367611075076,22.3662505869558,22.385099037210317,9100
2022-09-29,21.99773597717285,21.99773597717285,21.686714077142227,21.686714077142227,4400
2022-09-30,21.72441291809082,22.167384758807614,21.72441291809082,21.997736121738086,2300
2022-10-03,22.384153366088867,22.421853855686678,22.384153366088867,22.412428733287225,1200
2022-10-04,23.2418212890625,23.73191690075579,23.034473975342294,23.204122594594466,127600
2022-10-05,23.15511131286621,23.22296931739811,23.006196896753742,23.006196896753742,2700
2022-10-06,22.937397003173828,23.10044821732909,22.91194935055777,23.05332260180705,3500
2022-10-07,22.421857833862305,22.648055418607193,22.337033514875646,22.648055418607193,11700
2022-10-10,22.440702438354492,22.582075679883516,22.332316226593633,22.51610162034719,36100
2022-10-11,22.465213775634766,22.610356743178613,22.289909689569114,22.610356743178613,2900
2022-10-12,22.153244018554688,22.327606099499764,22.016584227685914,22.327606099499764,66400
2022-10-13,22.714027404785156,22.761151223160063,21.71498771443787,21.71498771443787,64700
2022-10-14,22.322895050048828,22.70460448754261,22.322895050048828,22.70460448754261,3400
2022-10-17,23.00619888305664,23.00619888305664,22.836550261763268,22.836550261763268,2200
2022-10-18,23.236167907714844,23.52456986684916,23.10045007892281,23.515146540643777,5000
2022-10-19,22.9854679107666,22.9854679107666,22.751729138406052,22.978870503406704,5900
2022-10-20,22.62920570373535,23.157000080577898,22.61035545514774,23.03447706007573,4100
2022-10-21,23.119298934936523,23.119298934936523,22.582077692981922,22.582077692981922,2000
2022-10-24,23.336074829101562,23.364350203173142,23.336074829101562,23.34549995379209,6200
2022-10-25,23.835594177246094,23.863867751909908,23.75171183105059,23.85444262780243,1300
2022-10-26,23.901565551757812,24.264424699493983,23.901565551757812,24.264424699493983,4600
2022-10-27,24.028804779052734,24.372813720252715,23.920416750412638,24.372813720252715,900
2022-10-28,24.451980590820312,24.451980590820312,24.193737963506827,24.193737963506827,900
2022-10-31,24.496278762817383,24.52643987915263,24.391662221737036,24.419937594179345,1700
2022-11-01,24.574504852294922,24.749808919780428,24.54246158845718,24.561310038462157,2200
2022-11-02,23.910993576049805,24.580161214451028,23.910993576049805,24.5707360902633,6200
2022-11-03,23.758310317993164,23.920417786097257,23.758310317993164,23.9109944592201,900
2022-11-04,24.1805477142334,24.25029148300508,23.788471137586274,24.08064282598209,12000
2022-11-07,24.49533462524414,24.56884986803475,24.278562181983382,24.287987305297996,1700
2022-11-08,24.468944549560547,24.468944549560547,24.345477773363033,24.382236292912356,1400
2022-11-09,23.958114624023438,24.07121430351612,23.958114624023438,24.07121430351612,1000
2022-11-10,25.28702735900879,25.296452482454573,25.1362289791932,25.165446322577587,2400
2022-11-11,25.538671493530273,25.635748642990723,25.447249777427892,25.447249777427892,1700
2022-11-14,25.29645347595215,25.409551366426424,25.29645347595215,25.409551366426424,200
2022-11-15,25.539615631103516,25.786549201872425,25.362427617239565,25.62632569186207,66900
2022-11-16,25.152250289916992,25.40954913664511,25.152250289916992,25.400125811314652,2800
2022-11-17,24.989200592041016,24.989200592041016,24.73189993206275,24.966580655028725,3900
2022-11-18,25.15884780883789,25.276659150238288,25.041978440443074,25.276659150238288,2200
2022-11-21,25.124921798706055,25.164506241559472,25.051406549364977,25.164506241559472,3500
2022-11-22,25.442541122436523,25.48495328231901,25.2210551988659,25.343578217604968,7000
2022-11-23,25.402950286865234,25.45573133213539,25.381274123115105,25.45573133213539,1000
2022-11-25,25.535842895507812,25.550923451389377,25.535842895507812,25.550923451389377,500
2022-11-28,25.07025718688965,25.400129346781352,24.920400766527404,25.400129346781352,13500
2022-11-29,25.079679489135742,25.18335224946108,25.079679489135742,25.18335224946108,2200
2022-11-30,25.617841720581055,25.617841720581055,24.91003166088271,24.91945678442362,2000
2022-12-01,25.72528839111328,25.795975925488733,25.72528839111328,25.795975925488733,800
2022-12-02,25.86477279663086,25.86477279663086,25.711146713235788,25.81481946690102,2600
2022-12-05,25.245553970336914,25.626321359040773,25.211624968366323,25.626321359040773,1200
2022-12-06,24.910032272338867,25.136229849897603,24.81672480535442,25.136229849897603,2800
2022-12-07,24.892120361328125,25.09852568810845,24.892120361328125,25.07967724097608,2700
2022-12-08,24.99485206604004,25.277598537413425,24.9006026430295,24.9006026430295,9000
2022-12-09,24.829919815063477,25.059888882072894,24.825208151969434,24.825208151969434,7400
2022-12-12,25.076854705810547,25.089107547221953,24.89212550447872,24.89212550447872,4900
2022-12-13,25.22011375427246,25.843099553617034,25.173930105631957,25.843099553617034,2400
2022-12-14,24.98448944091797,25.333210031489173,24.98448944091797,25.277603059706987,900
2022-12-15,24.323802947998047,24.335112017795776,24.323802947998047,24.335112017795776,600
2022-12-16,24.165462493896484,24.17488761720877,23.986390543938423,24.156037370584198,2000
2022-12-19,23.914758682250977,24.070268707394053,23.91098899283018,24.070268707394053,1400
2022-12-20,23.908166885375977,24.00806997026911,23.779044655885496,23.882719228742527,1100
2022-12-21,24.256885528564453,24.35396268605493,24.256885528564453,24.35396268605493,400
2022-12-22,24.028804779052734,24.028804779052734,23.637670217213884,23.637670217213884,2800
2022-12-23,24.277658462524414,24.277658462524414,24.143733511009675,24.143733511009675,400
2022-12-27,24.225414276123047,24.239662958592803,24.154178110402345,24.239662958592803,18100
2022-12-28,23.75335121154785,24.31755017527045,23.73625460264544,24.31755017527045,5800
2022-12-29,24.236814498901367,24.305202743387852,24.211168680761798,24.257710152081774,4000
2022-12-30,24.084842681884766,24.125684681361115,23.973712007120824,24.125684681361115,3100
2023-01-03,24.211172103881836,24.306155488266196,24.06394776750321,24.306155488266196,2800
2023-01-04,24.505617141723633,24.648093113528414,24.239665859223482,24.239665859223482,7700
2023-01-05,24.37643814086914,24.42012987416134,24.32514831787144,24.331797099278017,1700
2023-01-06,24.957738876342773,24.99858269325611,24.763023746689704,24.763023746689704,1000
2023-01-09,24.985280990600586,25.226537559858496,24.985280990600586,25.15150053290708,1600
2023-01-10,25.274980545043945,25.274980545043945,25.18094647731877,25.196144469692268,1500
2023-01-11,25.445953369140625,25.445953369140625,25.35096998142823,25.35096998142823,600
2023-01-12,25.720447540283203,25.76888762484442,25.57892270799067,25.616914966698623,3700
2023-01-13,25.878124237060547,25.891421801703004,25.570378010110396,25.570378010110396,2700
2023-01-17,25.854373931884766,25.910413920678565,25.749893855793623,25.806883152903072,3300
2023-01-18,25.57892608642578,26.02534560223451,25.532384612241472,25.930362225433843,2700
2023-01-19,25.38421058654785,25.445950052261786,25.38421058654785,25.41745449616523,1100
2023-01-20,25.730899810791016,25.730899810791016,25.341469580566645,25.341469580566645,1100
2023-01-23,26.050989151000977,26.129825220057118,25.5599268205903,25.5599268205903,1000
2023-01-24,25.956008911132812,26.0348449896916,25.911367863891176,25.911367863891176,4100
2023-01-25,26.079486846923828,26.079486846923828,25.75939419123017,25.75939419123017,1400
2023-01-26,26.240007400512695,26.240007400512695,26.240007400512695,26.240007400512695,100
2023-01-27,26.401479721069336,26.499312840131108,26.401479721069336,26.489814320756995,1000
2023-01-30,26.219112396240234,26.253305616057165,26.219112396240234,26.23431038930181,1600
2023-01-31,26.794702529907227,26.794702529907227,26.35778161418629,26.35778161418629,1700
2023-02-01,27.2601261138916,27.2601261138916,27.13664717948202,27.13664717948202,1100
2023-02-02,27.858518600463867,27.858518600463867,27.450091340623935,27.450091340623935,600
2023-02-03,27.635305404663086,27.635305404663086,27.611560015098252,27.611560015098252,400
2023-02-06,27.246829986572266,27.26962425921334,27.16514416880773,27.26962425921334,6300
2023-02-07,27.416847229003906,27.4500911395234,27.242078465848323,27.4500911395234,1400
2023-02-08,26.984676361083984,27.01222079971549,26.947633402869148,26.947633402869148,500
2023-02-09,26.57244873046875,26.623740371375394,26.566749256666395,26.566749256666395,600
2023-02-10,26.755765914916992,26.75671522330351,26.623739582901866,26.623739582901866,1600
2023-02-13,27.02741813659668,27.02741813659668,27.02741813659668,27.02741813659668,100
2023-02-14,27.063508987426758,27.107200722605246,27.063508987426758,27.107200722605246,900
2023-02-15,27.345609664916992,27.345609664916992,27.184138474173366,27.184138474173366,600
2023-02-16,27.12714958190918,27.35510860895714,27.12714958190918,27.345611901363615,12400
2023-02-17,27.256322860717773,27.279118941809898,27.230678854689085,27.230678854689085,700
2023-02-21,26.50786018371582,26.69022703254289,26.50786018371582,26.69022703254289,2100
2023-02-22,26.587646484375,26.79565915971823,26.587646484375,26.67028160713718,1300
2023-02-23,26.738666534423828,26.738666534423828,26.414774843836604,26.44136997096249,1000
2023-02-24,26.49930763244629,26.49930763244629,26.429020776879526,26.433769129804762,1700
2023-02-27,26.57244873046875,26.80420679964872,26.45277065056295,26.80420679964872,3700
2023-02-28,26.495513916015625,26.718722781528545,26.495513916015625,26.68073051551548,700
2023-03-01,26.599990844726562,26.599990844726562,26.45276834039538,26.57624545483351,1200
2023-03-02,26.709226608276367,26.709226608276367,26.709226608276367,26.709226608276367,300
2023-03-03,27.02741813659668,27.07965908720683,26.81370598030847,26.81370598030847,43400
2023-03-06,26.51070785522461,26.81465501590499,26.51070785522461,26.81465501590499,900
2023-03-07,26.22956085205078,26.300798841975666,26.22956085205078,26.291300322541858,900
2023-03-08,26.262802124023438,26.262802124023438,26.205812824807108,26.2200596966969,2000
2023-03-09,25.67391014099121,25.910416563363146,25.67391014099121,25.87337360704673,900
2023-03-10,25.037525177001953,25.26548421238551,25.037525177001953,25.26548421238551,1700
2023-03-13,24.458127975463867,24.97008603977198,24.458127975463867,24.97008603977198,400
2023-03-14,24.929243087768555,25.369963144696754,24.81051431570616,25.165751323474144,15300
2023-03-15,24.498966217041016,24.524612034655537,24.240613047590884,24.33464710829176,1700
2023-03-16,24.880802154541016,25.05652023678698,24.136134890279198,24.239667485045754,2800
2023-03-17,24.224470138549805,24.562610558714685,24.154183266105367,24.562610558714685,2300
2023-03-20,24.57210922241211,24.847559051256013,24.467627315786448,24.78012191551885,2700
2023-03-21,25.018526077270508,25.08501389732425,24.857054880715477,25.047021633718064,9000
2023-03-22,24.462875366210938,25.06601774488805,24.462875366210938,25.00902844163761,6000
2023-03-23,24.242515563964844,24.752573165317244,24.068696110520044,24.69558386366512,25100
2023-03-24,24.452281951904297,24.452281951904297,23.942164311832805,23.942164311832805,28800
2023-03-27,24.745004653930664,24.78600589805254,24.60007357623891,24.752632031080683,22200
2023-03-28,24.771699905395508,24.847979125465514,24.685885555486742,24.847979125465514,9100
2023-03-29,24.75263023376465,24.905190496169087,24.667770667871796,24.80984101415635,16900
2023-03-30,24.808887481689453,24.857516101887565,24.808887481689453,24.857516101887565,700
2023-03-31,25.312334060668945,25.312334060668945,25.048216566577164,25.048216566577164,7000
2023-04-03,25.181703567504883,25.2865881861388,25.07681894887096,25.07681894887096,3300
2023-04-04,24.81460952758789,25.162633617144735,24.695423120809235,25.162633617144735,3600
2023-04-05,24.75263023376465,24.75263023376465,24.576234874157155,24.685886141947766,600
2023-04-06,24.628679275512695,24.72402876563741,24.628679275512695,24.666819799018683,1000
2023-04-10,24.905193328857422,24.962402297115904,24.814610492254488,24.814610492254488,24500
2023-04-11,25.09779930114746,25.247497047326576,25.04821770827536,25.04821770827536,2600
2023-04-12,24.9318904876709,25.238913339026354,24.924261291714046,25.238913339026354,37400
2023-04-13,25.100656509399414,25.162632127835167,24.905190886597122,24.905190886597122,23200
2023-04-14,24.952865600585938,24.952865600585938,24.8003071490403,24.8003071490403,1100
2023-04-17,25.05775260925293,25.143566973766564,24.895659011687215,24.895659011687215,6200
2023-04-18,24.98147201538086,24.98147201538086,24.800308164760605,24.933796360670122,1700
2023-04-19,25.042495727539062,25.042495727539062,24.924262281236707,24.933797412581125,1300
2023-04-20,24.952865600585938,25.0100745652555,24.896609603379474,24.896609603379474,2300
2023-04-21,24.962398529052734,25.0386777480965,24.962398529052734,24.991002099544122,4600
2023-04-24,24.971935272216797,24.971935272216797,24.91472449025752,24.91472449025752,17300
2023-04-25,24.427492141723633,24.781237676289667,24.38077127358249,24.762167414579743,42700
2023-04-26,24.183401107788086,24.341679196984128,24.04800515160516,24.341679196984128,2200
2023-04-27,24.56002426147461,24.561932014860325,24.151930533173413,24.247280011018745,38200
2023-04-28,24.734516143798828,24.771701880086226,24.4951903672802,24.4951903672802,12200
2023-05-01,24.736421585083008,24.857513913224686,24.704955475184125,24.781234694204404,2000
2023-05-02,24.1700496673584,24.1700496673584,24.056582888940312,24.056582888940312,1600
2023-05-03,24.085189819335938,24.48565622749175,24.085189819335938,24.285422114093702,4700
2023-05-04,23.651348114013672,23.732393988293133,23.56553376557658,23.56553376557658,1500
2023-05-05,24.194839477539062,24.28542048786767,24.142397169955075,24.150979332858697,7700
2023-05-08,24.145259857177734,24.145259857177734,24.06611990563575,24.06611990563575,1100
2023-05-09,23.99651336669922,24.10425870389303,23.97076869637572,23.97076869637572,3200
2023-05-10,24.194839477539062,24.194839477539062,23.923094627913088,23.923094627913088,600
2023-05-11,23.99460792541504,23.99460792541504,23.884954832421396,23.884954832421396,700
2023-05-12,23.9783992767334,23.9783992767334,23.856352146151366,23.88495572048259,1800
2023-05-15,24.131912231445312,24.266355222695324,24.11379675446403,24.123330067418138,4000
2023-05-16,23.894489288330078,23.951700070530443,23.88495415796335,23.894489288330078,3900
2023-05-17,24.304494857788086,24.38077409481422,24.02798330555852,24.02798330555852,24300
2023-05-18,24.56288719177246,24.56288719177246,24.323561417577896,24.40937577349407,4600
2023-05-19,24.364559173583984,24.390303842323974,24.294954362430715,24.32355975199071,2100
2023-05-22,24.514259338378906,24.60007369697862,24.449422995005058,24.449422995005058,11200
2023-05-23,24.638212203979492,24.66681759405195,24.56193298242637,24.56193298242637,1200
2023-05-24,24.16242027282715,24.25681678971699,24.104258342249096,24.191978631155067,2700
2023-05-25,23.993654251098633,24.018445955628994,23.885910725335968,23.885910725335968,500
2023-05-26,24.24060821533203,24.26635288629442,24.143350973616386,24.19960697155928,11400
2023-05-30,24.116653442382812,24.142398113459645,24.07565401706803,24.142398113459645,1400
2023-05-31,23.95360565185547,23.961233028580203,23.722860228850976,23.932629456542383,3000
2023-06-01,24.15574836730957,24.194841859986425,23.91737554110281,23.91737554110281,6400
2023-06-02,25.114961624145508,25.114961624145508,25.010076996521818,25.010076996521818,1000
2023-06-05,24.714492797851562,24.714492797851562,24.685887406190737,24.714492797851562,1100
2023-06-06,25.324726104736328,25.334261235101895,24.514258210064686,24.514258210064686,2400
2023-06-07,26.03412437438965,26.03412437438965,25.849146849977213,25.944494514460214,1000
2023-06-08,25.849149703979492,25.849149703979492,25.744265079099737,25.744265079099737,1700
2023-06-09,25.61172866821289,25.744263894510365,25.583123275841835,25.744263894510365,1800
2023-06-12,25.61077308654785,25.772866656157905,25.61077308654785,25.744261266706697,5200
2023-06-13,25.772869110107422,25.88728704152637,25.75379884865752,25.830078075816896,1100
2023-06-14,25.591705322265625,25.629844026612606,25.591705322265625,25.629844026612606,600
2023-06-15,25.906354904174805,25.906354904174805,25.5640522904537,25.620308283473715,2900
2023-06-16,25.687057495117188,25.906360069287754,25.648916968144697,25.906360069287754,9700
2023-06-20,25.61077308654785,25.667982046810206,25.590749859524024,25.64891178717607,18900
2023-06-21,25.663217544555664,25.744263426841012,25.58216984363011,25.58216984363011,1100
2023-06-22,25.410539627075195,25.658447552539357,25.334260405289307,25.658447552539357,900
2023-06-23,24.89565658569336,25.191238357636717,24.89565658569336,25.181703227104325,2000
2023-06-26,25.172168731689453,25.238912828460016,25.172168731689453,25.238912828460016,900
2023-06-27,25.492746353149414,25.550336707852164,25.377569305156253,25.377569305156253,4300
2023-06-28,25.3852481842041,25.3852481842041,25.363171697717025,25.363171697717025,900
2023-06-29,25.857479095458984,25.857479095458984,25.636719720675384,25.636719720675384,1600
2023-06-30,25.84787940979004,26.08783372762217,25.799887447799918,26.08783372762217,4200
2023-07-03,25.99185562133789,25.99185562133789,25.92370940477672,25.924668694951823,1100
2023-07-05,25.655916213989258,25.82772433234809,25.655916213989258,25.79988844410704,1700
2023-07-06,25.26239013671875,25.281586921399498,25.0128374279875,25.243193352038006,5800
2023-07-07,25.438039779663086,25.674155128848795,25.438039779663086,25.550338967488244,900
2023-07-10,25.666473388671875,25.703907668940477,25.607925573860154,25.703907668940477,3200
2023-07-11,26.030244827270508,26.030244827270508,25.73270015935584,25.73270015935584,4600
2023-07-12,26.238527297973633,26.366182451438743,26.231808605685995,26.33738910203821,2300
2023-07-13,26.404573440551758,26.481358749281686,26.388256356492203,26.481358749281686,2300
2023-07-14,26.16461944580078,26.327788457709868,26.106069800467875,26.31819006516155,2900
2023-07-17,26.367141723632812,26.48135948451468,26.367141723632812,26.48135948451468,1000
2023-07-18,26.778900146484375,26.778900146484375,26.615731145401423,26.654124713047324,3800
2023-07-19,26.918075561523438,26.918075561523438,26.78850000966113,26.78850000966113,2600
2023-07-20,26.817296981811523,26.825934254090054,26.68292130938329,26.68292130938329,6100
2023-07-21,26.59653663635254,26.885442216267727,26.59653663635254,26.807697615053247,3300
2023-07-24,26.846088409423828,26.865285194212312,26.625330876474752,26.69347891326202,3900
2023-07-25,26.82689666748047,26.990065696307425,26.769306306219395,26.913280378665704,2200
2023-07-26,27.114837646484375,27.1340344310903,26.73091110789662,26.73091110789662,8500
2023-07-27,26.754907608032227,27.124437493334643,26.69251897007046,27.124437493334643,1400
2023-07-28,26.855688095092773,27.01789782216643,26.855688095092773,26.97086697866412,4800
2023-07-31,27.134035110473633,27.134035110473633,27.00253914640741,27.066848193376813,6900
2023-08-01,26.994861602783203,26.994861602783203,26.8652860474051,26.97086653638864,3600
2023-08-02,26.850889205932617,26.853768906794965,26.7980989617707,26.853768906794965,5900
2023-08-03,26.82689666748047,26.846091623861117,26.64453085156649,26.64453085156649,5900
2023-08-04,26.894081115722656,27.114838654781476,26.894081115722656,26.913277901042434,8200
2023-08-07,27.047651290893555,27.047651290893555,26.951669196583474,26.99006276658998,9200
2023-08-08,26.932472229003906,26.932472229003906,26.51975050776274,26.58693925481865,3100
2023-08-09,26.817296981811523,26.85568872342938,26.692519702464324,26.79714090555323,2700
2023-08-10,26.577341079711914,26.864326242298937,26.548545902166776,26.77890183040935,1600
2023-08-11,26.606136322021484,26.606136322021484,26.606136322021484,26.606136322021484,0
2023-08-14,26.558143615722656,26.56774200799232,26.433368177629298,26.56774200799232,1200
2023-08-15,26.059040069580078,26.203012302531207,26.0494416766225,26.164620561407165,3000
2023-08-16,25.86707878112793,26.14062658435309,25.86707878112793,26.10799241307783,6200
2023-08-17,25.703908920288086,25.866116819857364,25.655916955058427,25.846921864471785,1100
2023-08-18,25.720226287841797,25.76149773075687,25.647279964456683,25.655917236798473,1700
2023-08-21,25.579130172729492,25.579130172729492,25.569531780234666,25.569531780234666,900
2023-08-22,25.531143188476562,25.531143188476562,25.4735546571142,25.53018389832067,1100
2023-08-23,25.675111770629883,25.7231019014701,25.66551337832061,25.7231019014701,37900
2023-08-24,25.540740966796875,25.809488660483844,25.540740966796875,25.63576194972009,10900
2023-08-25,25.569530487060547,25.607924055098096,25.37756813899106,25.607924055098096,10900
2023-08-28,25.77589225769043,25.835401191847126,25.72310201510929,25.835401191847126,3300
2023-08-29,26.049440383911133,26.049440383911133,25.73270075485444,25.73270075485444,4000
2023-08-30,26.145423889160156,26.203012416449724,26.059040182872668,26.126227103161543,5300
2023-08-31,25.99185562133789,26.164623049591466,25.99185562133789,26.164623049591466,2300
2023-09-01,26.270198822021484,26.289393775600082,26.17517602130645,26.26060042987913,3100
2023-09-05,25.665515899658203,25.69431107941481,25.665515899658203,25.69431107941481,700
2023-09-06,25.569530487060547,25.569530487060547,25.521540357719697,25.531138749729084,600
2023-09-07,25.200002670288086,25.358373405188072,25.200002670288086,25.358373405188072,1500
2023-09-08,25.147212982177734,25.2335966821644,25.137614589878535,25.137614589878535,2300
2023-09-11,25.137615203857422,25.204802120886708,25.137615203857422,25.156810158218512,800
2023-09-12,25.147212982177734,25.2335966821644,25.147212982177734,25.2335966821644,1100
2023-09-13,24.984045028686523,25.060830339613887,24.955249850573928,25.060830339613887,500
2023-09-14,25.463951110839844,25.463951110839844,25.396762368688503,25.396762368688503,1000
2023-09-15,25.22208023071289,25.358374484939162,25.128018540399445,25.28158917009259,3600
2023-09-18,25.137615203857422,25.252792252848714,25.137615203857422,25.252792252848714,3000
2023-09-19,25.15681266784668,25.15681266784668,25.15681266784668,25.15681266784668,100
2023-09-20,24.993642807006836,25.281587258229756,24.993642807006836,25.271988865761504,3400
2023-09-21,24.70569610595703,24.859266721431492,24.70569610595703,24.859266721431492,1200
2023-09-22,24.580284118652344,24.75392849550293,24.580284118652344,24.75392849550293,2700
2023-09-25,24.667110443115234,24.724991298437583,24.5417016165836,24.5417016165836,7700
2023-09-26,24.319820404052734,24.570639884459357,24.310175128651704,24.49346480125725,3900
2023-09-27,24.512760162353516,24.522407278198504,24.377704220522112,24.43751523476151,1700
2023-09-28,24.773223876953125,24.773223876953125,24.676754569768928,24.756823965931883,1700
2023-09-29,24.638168334960938,24.831105112337887,24.638168334960938,24.831105112337887,3800
2023-10-02,24.377702713012695,24.532052876989106,24.310174746272903,24.532052876989106,3800
2023-10-03,23.897289276123047,24.07865064930864,23.866419607495583,23.962888931955817,2600
2023-10-04,24.011119842529297,24.011119842529297,23.721713743277885,23.721713743277885,1600
2023-10-05,23.982181549072266,23.982181549072266,23.943593085888303,23.943593085888303,300
2023-10-06,24.097942352294922,24.11723658316124,23.815289046099938,23.815289046099938,1700
2023-10-09,24.3294677734375,24.3294677734375,24.16643648947059,24.16643648947059,500
2023-10-10,24.52240562438965,24.616944777295842,24.52240562438965,24.57835815651741,800
2023-10-11,24.474170684814453,24.474170684814453,24.348760033454123,24.348760033454123,300
2023-10-12,24.07864761352539,24.242644892431574,24.07864761352539,24.232999617200996,2400
2023-10-13,23.856767654418945,23.856767654418945,23.856767654418945,23.856767654418945,100
2023-10-16,24.3294677734375,24.445231319448716,24.252292689429733,24.358409119940088,5900
2023-10-17,24.628522872924805,24.6864037260224,24.628522872924805,24.676756610506278,3600
2023-10-18,24.184762954711914,24.387348685436947,24.184762954711914,24.37770157064061,4300
2023-10-19,23.8230037689209,23.97253128411723,23.8230037689209,23.97253128411723,600
2023-10-20,23.557716369628906,23.741007879760904,23.557716369628906,23.731360764490894,3500
2023-10-23,23.403366088867188,23.57701048286523,23.403366088867188,23.55771625242121,2200
2023-10-24,23.499835968017578,23.51912835892794,23.3551310761955,23.51912835892794,2200
2023-10-25,23.147724151611328,23.31654406928337,23.14289967396407,23.258663217509973,6300
2023-10-26,23.24901580810547,23.2876024287999,23.13325226602402,23.2876024287999,2600
2023-10-27,23.017488479614258,23.017488479614258,23.017488479614258,23.017488479614258,500
2023-10-30,23.147724151611328,23.210427641032886,23.113958328077818,23.113958328077818,2100
2023-10-31,23.345487594604492,23.39372133558537,23.30689912982037,23.30689912982037,1000
2023-11-01,23.451601028442383,23.451601028442383,23.171842032644005,23.374425942704985,35300
2023-11-02,24.04970932006836,24.04970932006836,23.712067630007393,23.712067630007393,30000
2023-11-03,24.65746307373047,24.667110189518215,24.329468496943825,24.329468496943825,3500
2023-11-06,24.425935745239258,24.425935745239258,24.339113550505072,24.396996240327223,4000
