date,close,high,low,open,volume
2022-07-08,12.955267906188965,13.08191688183623,12.671080420682003,12.874954410220536,54000
2022-07-11,12.751395225524902,12.973803665436256,12.65872543501528,12.912023412309733,52800
2022-07-12,12.949091911315918,13.140610825949521,12.81935443207418,12.837888862691738,51600
2022-07-13,13.122076034545898,13.381552164255579,12.810087453737532,12.905845730061106,73200
2022-07-14,12.862597465515137,12.973801668352925,12.757571404875016,12.973801668352925,39400
2022-07-15,13.072651863098145,13.239458196400328,12.671081977206482,13.00469346545051,55800
2022-07-18,12.973804473876953,13.282704580397834,12.918202360434364,13.251815041089902,43400
2022-07-19,13.16531753540039,13.301234288160584,13.072647772020241,13.115893583040313,33700
2022-07-20,13.344482421875,13.573067799442148,13.12825215077838,13.12825215077838,51400
2022-07-21,13.66573715209961,13.715161107256787,13.249957525430347,13.437150623022646,48400
2022-07-22,13.59160327911377,13.752231459270163,13.40008556284895,13.597781422007508,43300
2022-07-25,13.307414054870605,13.610135947345587,13.25798891811376,13.548355704759645,82700
2022-07-26,13.239455223083496,13.369192667608534,13.060292643470738,13.369192667608534,128100
2022-07-27,13.912857055664062,13.91285705566406,13.31976840997086,13.350659118702827,122500
2022-07-28,12.881133079528809,13.820189569657199,12.609300689573695,13.770765605879928,174800
2022-07-29,13.03558349609375,13.276525179282178,12.850242742720875,12.88113345746316,78100
2022-08-01,12.881133079528809,13.078211473869246,12.701970474361048,12.905844472237321,93400
2022-08-02,12.831707954406738,13.078827750927303,12.784755016313811,12.91202144639087,43300
2022-08-03,12.72668170928955,12.949088933757208,12.572231691405843,12.806995200110626,48800
2022-08-04,12.930556297302246,13.134430283416398,12.59694367728263,12.924378154891492,59600
2022-08-05,12.720503807067871,12.856419401159132,12.609299603556773,12.708147522597717,42100
2022-08-08,12.745217323303223,12.893490404953859,12.46720794651905,12.634014279605758,106100
2022-08-09,12.844064712524414,12.95526774128984,12.664902116964226,12.769928181653947,51500
2022-08-10,13.010870933532715,13.33830543987162,12.918201145960658,12.97998139712879,53400
2022-08-11,13.220921516418457,13.42479549630227,13.0479382476444,13.0479382476444,37100
2022-08-12,13.461865425109863,13.486576817611732,13.25181328622292,13.325948642088761,33800
2022-08-15,13.295058250427246,13.498932233465466,13.276523823474625,13.437151988650214,41000
2022-08-16,13.424796104431152,13.505110778594542,13.219068554725505,13.2765242194682,33100
2022-08-17,13.350662231445312,13.525499088027724,13.282703834750356,13.449510165714162,36000
2022-08-18,13.344482421875,13.50511058959363,13.120220447802405,13.449508486215635,35700
2022-08-19,13.220921516418457,13.480397597939685,13.035581963200498,13.301236186943678,26700
2022-08-22,13.115896224975586,13.381550464306732,12.986158765782353,13.085006690413447,30700
2022-08-23,13.270344734191895,13.369192647498494,13.08006314917473,13.165318679008621,21300
2022-08-24,13.307414054870605,14.122909957596693,13.066471226621449,13.23945567019006,66200
2022-08-25,13.443329811096191,13.699098769483777,13.245633975079503,13.406262136433096,29000
2022-08-26,13.350662231445312,13.607048692717543,13.344484088258469,13.54217995679617,22200
2022-08-29,13.16531753540039,13.400082192880738,13.085004054700255,13.344480099180656,35600
2022-08-30,12.874955177307129,13.301237609325568,12.819353069723844,13.177677108393762,37600
2022-08-31,12.67725944519043,12.961446950469144,12.603122908218433,12.850242734191289,46900
2022-09-01,12.578413963317871,12.695795167029251,12.461031581245981,12.695795167029251,50200
2022-09-02,12.485738754272461,12.76992739706164,12.442492938238482,12.60929923867821,24800
2022-09-06,12.467209815979004,12.528990079537337,12.423963984996325,12.491921214386027,23900
2022-09-07,12.79464054107666,12.893489649169576,12.454850929915734,12.454850929915734,26800
2022-09-08,12.720503807067871,12.944764596236459,12.661813223374855,12.757571482118188,26000
2022-09-09,12.98615837097168,13.054115580614363,12.831708346136223,13.054115580614363,39400
2022-09-12,13.38772964477539,13.510671510164842,13.017049309491673,13.023227452555105,71600
2022-09-13,12.732861518859863,13.128253239346057,12.68343755379909,13.128253239346057,59300
2022-09-14,12.859491348266602,12.986123950349109,12.473264206465146,12.94180290191763,74900
2022-09-15,12.606226921081543,12.95446475342428,12.571402896315679,12.840496864633206,33900
2022-09-16,12.6885404586792,12.72019800924619,12.169347692710295,12.523918538882933,118100
2022-09-19,12.40994930267334,12.625224025856816,12.295980189498778,12.498591409516607,63000
2022-09-20,12.422614097595215,12.61256183419897,12.245328657815655,12.314976724810885,41500
2022-09-21,12.276986122131348,12.580904189209964,12.276986122131348,12.492260866135338,29700
2022-09-22,12.371960639953613,12.4099499437549,11.789452748481704,12.308644328512672,74100
2022-09-23,11.510860443115234,12.295979479156857,11.40955483895877,12.295979479156857,93500
2022-09-26,10.675087928771973,11.343072544129463,10.512998489326113,11.270258013575075,73100
2022-09-27,10.478808403015137,11.004331700657154,10.440819101693265,11.004331700657154,49700
2022-09-28,10.59911060333252,10.839712359927933,10.366740245487064,10.611774107923491,88600
2022-09-29,9.927958488464355,10.554787343053471,9.510072585404943,10.554787343053471,86700
2022-09-30,9.484745979309082,10.126771425462021,9.440424928286022,9.889969001243882,194700
2022-10-03,9.757004737854004,9.934289536572322,8.965553988789544,9.4720825889566,117700
2022-10-04,10.244539260864258,10.41106081692145,9.851979739878985,9.851979739878985,80300
2022-10-05,9.757004737854004,10.250870440027107,9.510072490596453,10.250870440027107,52200
2022-10-06,9.465750694274902,9.674693640548076,9.256807748001728,9.674693640548076,67100
2022-10-07,9.934289932250977,10.124238240357808,9.497409367051384,9.497409367051384,100100
2022-10-10,9.402436256408691,9.953285970679374,9.389772753082687,9.813990453238684,49300
2022-10-11,9.927958488464355,9.959616035679334,9.364445332134204,9.497409083455745,90800
2022-10-12,9.794994354248047,10.01026904833708,9.497408712193858,9.87097355148612,42300
2022-10-13,10.390167236328125,10.478809349975709,9.586053442285456,9.662032655624433,52500
2022-10-14,10.206550598144531,10.662425848752235,10.174891839843765,10.415493572296997,27700
2022-10-17,10.2318754196167,10.542123975375482,10.111575168712136,10.345844523295034,45100
2022-10-18,10.257203102111816,10.635200090733541,10.200218546504454,10.459814318645503,49800
2022-10-19,9.870973587036133,10.162226875583194,9.788662638774534,10.162226875583194,83900
2022-10-20,9.706353187561035,9.952019840851762,9.687358536210736,9.90263326427772,49500
2022-10-21,9.725347518920898,9.845648382449083,9.630373661465223,9.788663826444054,100800
2022-10-24,9.97227954864502,9.991274197760792,9.613277238531563,9.630372845416066,44400
2022-10-25,10.447150230407715,10.63709793335191,10.048258967332664,10.048258967332664,47300
2022-10-26,10.65609359741211,10.820715509882286,10.206550119544314,10.390166078446146,91400
2022-10-27,10.263535499572754,10.916324340238246,10.054593097658152,10.700416768912744,62600
2022-10-28,11.067646980285645,11.289253431459308,10.282527982472727,10.282527982472727,56600
2022-10-31,11.1246337890625,11.21327590446276,10.922022549485765,11.023328169274132,34900
2022-11-01,11.156290054321289,11.38422704402548,10.941015358514349,11.308248450010076,50500
2022-11-02,10.485140800476074,11.184784288234432,10.45981500058727,11.143628504799661,70600
2022-11-03,10.687750816345215,10.865036226064205,10.183755258452175,10.447150310266203,49800
2022-11-04,11.333575248718262,11.352570502732574,10.75106740985161,10.75106740985161,50000
2022-11-07,11.479202270507812,12.542912375876192,11.31458156112958,11.460208223549314,73300
2022-11-08,11.498196601867676,11.71980305730171,11.415886253787734,11.561512904514261,41800
2022-11-09,11.308249473571777,11.707140147403024,11.26392842177476,11.377896323113625,23800
2022-11-10,11.732466697692871,11.789451249980864,11.510860239646012,11.637491638774188,28400
2022-11-11,11.68814754486084,11.992065640350624,11.561516112093594,11.751463865073644,30100
2022-11-14,11.301918983459473,11.700809701804955,11.225939166429837,11.694477949747634,69400
2022-11-15,11.295586585998535,11.555182367224909,11.187949222490662,11.320912385122542,36700
2022-11-16,11.631160736083984,11.719802833501689,11.213907650111215,11.244932384207411,54600
2022-11-17,11.859098434448242,12.021187885911338,11.520990403289062,11.61849792389421,60200
2022-11-18,11.90975284576416,12.118695835772014,11.776156860869042,12.118695835772014,74400
2022-11-21,11.916084289550781,12.112363770198227,11.8401056811458,11.909752537573999,18800
2022-11-22,12.137690544128418,12.15035404783787,11.973068618880081,11.973068618880081,48200
2022-11-23,11.985730171203613,12.156683820473868,11.950906145501376,12.156683820473868,22300
2022-11-25,12.093367576599121,12.112361621501778,12.017387774014521,12.017387774014521,4800
2022-11-28,11.656487464904785,12.169347253041295,11.580508863225798,11.928746737513704,39400
2022-11-29,11.504528045654297,11.738797996892758,11.080310399206912,11.738797996892758,55800
2022-11-30,11.94774341583252,12.030053778738472,11.36523550034517,11.48553516861862,51800
2022-12-01,11.878094673156738,12.175679762294878,11.871762921346374,12.036384845441358,46500
2022-12-02,11.795781135559082,11.846433933916977,11.32724244883407,11.719802541851228,53500
2022-12-05,11.504528045654297,11.778052919980421,11.438679285885712,11.751460290957493,60300
2022-12-06,11.605834007263184,11.69827539894716,11.371564048694482,11.460207355869196,69000
2022-12-07,11.567845344543457,11.802114108333798,11.542518338913098,11.6058346453309,22800
2022-12-08,11.656487464904785,11.75652744656044,11.491865551056181,11.491865551056181,28100
2022-12-09,11.707141876220703,11.87176381267546,11.542519939765944,11.542519939765944,20800
2022-12-12,11.8717622756958,12.030052439371744,11.770456667555845,11.827441223091833,36400
2022-12-13,11.979397773742676,12.232661754736172,11.954070771814365,12.074371615657997,50300
2022-12-14,11.361568450927734,12.102965318646993,11.062409247091644,12.102965318646993,88400
2022-12-15,10.971360206604004,11.213289249156308,10.964856584330557,11.016884322079019,78800
2022-12-16,11.309539794921875,11.54366523321204,10.92583476680815,10.92583476680815,227600
2022-12-19,11.348562240600586,11.569680448323082,11.062409046999852,11.238003136739337,54600
2022-12-20,10.938843727111816,11.342059685144163,10.886815981601769,11.342059685144163,52300
2022-12-21,10.977862358093262,11.244505903953232,10.724227296946346,11.055904583297975,52100
2022-12-22,10.828285217285156,10.917383496213668,10.555139228000515,10.906327460126212,33000
2022-12-23,10.815276145935059,10.925835247723029,10.698214662076467,10.795766518844873,27300
2022-12-27,10.63968563079834,10.823733350432377,10.477098753752838,10.789265259974739,64000
2022-12-28,10.197447776794434,10.67220109721252,10.093392288495656,10.67220109721252,59500
2022-12-29,10.52262020111084,10.568144316619868,10.242970645339255,10.242970645339255,53400
2022-12-30,10.334020614624023,10.73073231322793,10.288495873970076,10.52262133956288,43600
2023-01-03,10.652690887451172,10.730733128726127,10.405559397552608,10.405559397552608,41100
2023-01-04,10.828285217285156,10.964858832147161,10.600663352808061,10.600663352808061,28200
2023-01-05,10.613669395446777,10.847794856959029,10.600662149709601,10.750242994808666,13900
2023-01-06,10.8803129196167,10.983068435552262,10.63318142580557,10.672201926841145,21100
2023-01-09,10.945347785949707,10.984368286525324,10.600663182953594,10.958355032954696,32100
2023-01-10,10.873806953430176,10.997373293934807,10.75024185336464,10.964856423483686,33000
2023-01-11,11.049403190612793,11.231500925873153,10.665698090183728,10.665698090183728,59600
2023-01-12,11.3745756149292,11.524155215775528,11.060457956976233,11.101429663608464,38500
2023-01-13,11.595695495605469,11.634715997004452,11.368073629972555,11.368073629972555,24100
2023-01-17,11.66072940826416,11.775840931070592,11.524155805396553,11.60219804138365,32700
2023-01-18,11.602198600769043,11.933875948936912,11.524156361019237,11.758281839829337,19500
2023-01-19,11.71275520324707,11.764782938435259,11.485133396634104,11.517650265962077,20800
2023-01-20,11.784296035766602,11.82982015762182,11.634715183391801,11.82982015762182,26800
2023-01-23,11.966390609741211,12.005411102172056,11.621707319130413,11.784294151437873,22600
2023-01-24,12.089958190917969,12.213524543481386,11.876643580153791,11.96639183835455,14100
2023-01-25,12.551704406738281,12.551704406738281,11.888350997090116,11.888350997090116,39600
2023-01-26,12.356599807739258,12.629745747843693,12.285061201385505,12.564710763925657,15400
2023-01-27,12.499675750732422,12.614787262652827,12.063942972072992,12.337088911537696,35500
2023-01-30,12.343592643737793,12.597228958635935,12.25839804228176,12.40862762808191,18500
2023-01-31,12.389117240905762,12.506179969175228,12.272055753075495,12.486670341423117,20700
2023-02-01,12.57121467590332,12.75331238698009,12.050937273454224,12.272055479604884,34700
2023-02-02,12.675270080566406,12.876877417754468,12.584221845792282,12.629745963179344,27800
2023-02-03,12.636251449584961,12.636251449584961,12.330587347004657,12.52569233086345,17500
2023-02-06,12.467159271240234,12.746808841922174,12.36895618217267,12.746808841922174,14200
2023-02-07,12.681774139404297,12.772822377310755,12.403425783205117,12.473663172509987,21200
2023-02-08,12.45415210723877,12.681773938844326,12.38846713086802,12.681773938844326,18200
2023-02-09,12.506180763244629,12.59072662366928,12.428139766402639,12.545202502104905,24700
2023-02-10,12.499675750732422,12.734451186223659,12.376110646060614,12.571214356918627,19800
2023-02-13,12.863870620727539,12.974429716331391,12.428137860458127,12.597228314936908,49300
2023-02-14,12.441145896911621,12.801438931941467,12.356601276079106,12.766319614703177,37200
2023-02-15,12.558208465576172,12.68827844712629,11.972896029479188,12.36310473369027,49400
2023-02-16,12.35009765625,12.519188138400594,12.285062664586034,12.356601279460326,21300
2023-02-17,12.109469413757324,12.389117760253686,12.057441670172041,12.389117760253686,27500
2023-02-21,12.031428337097168,12.285063456452132,11.914365592644302,11.9663933412412,31900
2023-02-22,11.88184642791748,12.063942892737003,11.803804199824018,11.849328316028899,38300
2023-02-23,12.220027923583984,12.489271452399414,11.985902468732727,12.25904841924613,46800
2023-02-24,11.953383445739746,12.376110204929784,11.706252004765673,12.376110204929784,32400
2023-02-27,11.888350486755371,12.220027797561059,11.836322746262665,12.07044695826025,35100
2023-02-28,11.738768577575684,12.007362089004776,11.738768577575684,11.842824049077413,30900
2023-03-01,11.51765251159668,11.803805731143472,11.491639259150222,11.738770739368388,44700
2023-03-02,11.647723197937012,11.71275819363612,11.426604956823663,11.446115827665206,30300
2023-03-03,11.732267379760742,11.869489724858312,11.673736016080401,11.797301125681837,31000
2023-03-06,11.667232513427734,12.024923081430293,11.634714399693463,11.784295241992705,60600
2023-03-07,11.732267379760742,11.836322861761525,11.550169666039773,11.654225148040558,30300
2023-03-08,11.524155616760254,11.77128832630809,11.439610999560777,11.77128832630809,31100
2023-03-09,11.140449523925781,11.572931105697515,11.133947142033099,11.563176292419367,33600
2023-03-10,10.802270889282227,11.140450600131643,10.555138178556186,11.140450600131643,54500
2023-03-13,10.828285217285156,11.04289983454885,10.496607855979565,10.568146475213918,47800
2023-03-14,10.967326164245605,11.462449419760812,10.933414108697109,11.082628964237283,41400
2023-03-15,10.478985786437988,10.885936307690978,10.166990063395172,10.885936307690978,66500
2023-03-16,10.30942153930664,10.322986878296915,10.072033928455516,10.316204208801778,41600
2023-03-17,10.112730026245117,10.377248351029035,10.024557251317145,10.234815506427086,60100
2023-03-20,10.316205024719238,10.424725157900527,10.10594678155723,10.139859484884138,54700
2023-03-21,10.763850212097168,11.238626087948479,10.316204367813619,10.316204367813619,65100
2023-03-22,10.038121223449707,10.682459948095632,9.97029582218973,10.66889460911125,48500
2023-03-23,9.793951034545898,10.234814882301604,9.698996241822371,10.051686673195924,50700
2023-03-24,10.112730026245117,10.180555436753112,9.624388752348288,9.71256152727626,35600
2023-03-27,10.261942863464355,10.397593002252107,10.166987442897488,10.343332946737007,17600
2023-03-28,10.187336921691895,10.506114632223266,10.160206243180992,10.289074378783868,23000
2023-03-29,10.316205024719238,10.384030431373052,10.099164758356661,10.370465091309883,39000
2023-03-30,10.567157745361328,10.614635140801438,10.292466083866262,10.397594879554077,57800
2023-03-31,10.628198623657227,10.838456178298063,10.282290282605786,10.729936066634291,135700
2023-04-03,10.343335151672363,10.560375420000216,10.214467654060455,10.506115352918254,56600
2023-04-04,10.268725395202637,10.443713845514974,10.173769975901772,10.390810195068463,25400
2023-04-05,10.228032112121582,10.28907484789227,10.092381947537278,10.17377204628786,30600
2023-04-06,10.187336921691895,10.309421740836067,10.116120184262732,10.234814315424018,20000
2023-04-10,10.19411849975586,10.22803119958402,9.98386092511697,10.072033685937809,44900
2023-04-11,10.200901985168457,10.356900158125603,9.983861723834341,10.295857422917633,29200
2023-04-12,9.936385154724121,10.445073827767972,9.808196167979137,10.207686168446166,49400
2023-04-13,9.576910972595215,9.943166751758522,9.115699751859559,9.868559320628766,85200
2023-04-14,9.386999130249023,9.524684205898268,9.207262283077005,9.475171886588264,46500
2023-04-17,9.617607116699219,9.719344589733852,9.298828709383045,9.312393403933159,32700
2023-04-18,9.339522361755371,9.732908133519452,9.325957022879596,9.732908133519452,24000
2023-04-19,9.319174766540527,9.353087468402284,9.197089945401583,9.305610073894417,26300
2023-04-20,8.966485023498535,9.353088172046638,8.912224955170066,9.27848073980275,34500
2023-04-21,8.824049949645996,8.966482754675678,8.654487117316892,8.946134749077958,56000
2023-04-24,9.020745277404785,9.102135381571873,8.682297398899932,8.824052363959893,34400
2023-04-25,8.600228309631348,8.898658653193229,8.498490207384753,8.810485889978569,62200
2023-04-26,8.81048583984375,9.197089591251347,8.613792952816748,8.681618353928526,90800
2023-04-27,9.82107925415039,9.848209929153985,8.952917705793054,8.952917705793054,69400
2023-04-28,9.441259384155273,10.078815405042787,9.434476715027625,9.800732439118523,45600
2023-05-01,9.773603439331055,9.807516141711911,9.44126037902686,9.49552044410383,56700
2023-05-02,9.760037422180176,9.773602113193386,9.454823788996583,9.753254753258116,68500
2023-05-03,9.60404109954834,9.895689450411936,9.590476405952678,9.65830116759305,34200
2023-05-04,9.251349449157715,9.705777944813285,9.156394019063837,9.583692484239863,49700
2023-05-05,9.359870910644531,9.427695673134881,9.22286368730829,9.332740876282184,32400
2023-05-08,9.142828941345215,9.407347231193338,9.108916887401145,9.292044436656795,51400
2023-05-09,9.06143856048584,9.25134942007662,8.885093686338609,9.122481290580666,42300
2023-05-10,8.837615013122559,9.231000748993617,8.817267653496373,9.231000748993617,69100
2023-05-11,8.83083438873291,8.854573086525578,8.647706182622033,8.796921686101525,61800
2023-05-12,9.06143856048584,9.159785324934381,8.803702948324876,8.851180986638045,24400
2023-05-15,9.088568687438965,9.156394087560685,8.857963750053216,9.095351356817329,32100
2023-05-16,9.122480392456055,9.231000503349103,9.054655646563342,9.122480392456055,24600
2023-05-17,9.427695274353027,9.427695274353027,9.169960282228171,9.169960282228171,61600
2023-05-18,9.536216735839844,9.54978143000154,9.353088513424005,9.353088513424005,25800
2023-05-19,9.502304077148438,9.794630320577728,9.424305306547813,9.651518947819792,23200
2023-05-22,9.441259384155273,9.631169591912904,9.35308662598864,9.488736774386949,25900
2023-05-23,9.488737106323242,9.713916425224781,9.441259714430705,9.502302445053083,42600
2023-05-24,9.264914512634277,9.39039131290488,9.217437119098308,9.27169718223398,40900
2023-05-25,8.959701538085938,9.292044588068624,8.871528773366473,9.292044588068624,32800
2023-05-26,9.203871726989746,9.298827160346802,8.919006073749548,8.95970144428285,26700
2023-05-30,9.210653305053711,9.400563502431787,9.210653305053711,9.339521424112004,22800
2023-05-31,9.013961791992188,9.346304848999104,8.942745699846844,9.346304848999104,53200
2023-06-01,9.488737106323242,9.556562506310538,8.983439881593837,9.047873946898672,81500
2023-06-02,9.698995590209961,9.726125621569851,9.468390000235406,9.678648228397785,32600
2023-06-05,9.692212104797363,9.821079581201378,9.671864744697976,9.671864744697976,47800
2023-06-06,10.2822904586792,10.587503439667735,9.78716727902705,9.78716727902705,66400
2023-06-07,10.899499893188477,11.056176578665607,10.468132216079935,10.468132216079935,69900
2023-06-08,10.77063274383545,10.92663090847657,10.573939855779056,10.899500230425101,44300
2023-06-09,10.777416229248047,10.885935715514517,10.546810623000383,10.818110955744096,39800
2023-06-12,10.818111419677734,11.042612891261816,10.72112169209944,10.770634021119275,46500
2023-06-13,11.089410781860352,11.204713572991032,10.906282591183052,10.906282591183052,63400
2023-06-14,10.746073722839355,11.156661457627566,10.65475286545052,10.972604700621659,69500
2023-06-15,10.6044921875,10.831023861778746,10.485563818008742,10.639887824898144,54500
2023-06-16,10.26469612121582,10.717758813745604,10.236379745127438,10.717758813745604,106000
2023-06-20,10.208063125610352,10.377961378089134,10.12311399937096,10.17974675019722,38300
2023-06-21,10.165587425231934,10.349644188495827,10.108954678860828,10.20806232256806,34200
2023-06-22,10.080639839172363,10.16558897165174,9.960295066047657,10.137272594158613,20300
2023-06-23,10.746073722839355,10.838102101342308,10.00276810809671,10.024005218484909,291700
2023-06-26,11.184978485107422,11.383193102279078,10.58679432735219,10.654045968489497,117700
2023-06-27,10.816866874694824,11.092952075514864,10.356725548443817,11.092952075514864,65600
2023-06-28,10.717757225036621,10.949243548367699,10.615109954984502,10.944288200164662,39400
2023-06-29,11.220376014709473,11.255770981697852,10.774392544475536,10.781471132803778,52600
2023-06-30,11.036316871643066,11.390271867269256,10.887655746475444,11.32655986003805,41100
2023-07-03,11.170819282531738,11.170819282531738,11.029237421717538,11.064633055699979,15400
2023-07-05,11.24869155883789,11.32656142559723,10.972606381047317,11.02923913416605,32600
2023-07-06,11.128347396850586,11.184980153059234,10.816866562587316,11.07879322883124,32600
2023-07-07,11.135424613952637,11.360540568546902,11.029238377914892,11.07879186471709,52300
2023-07-10,11.319480895996094,11.37965394895634,11.085870646744063,11.163741179905136,14900
2023-07-11,11.234532356262207,11.485840773814648,11.128346119339877,11.390272755515172,42000
2023-07-12,11.234532356262207,11.499999298799295,11.15666249419354,11.376114230530526,30400
2023-07-13,11.354879379272461,11.383195082965479,11.21683644185359,11.22037607359415,15400
2023-07-14,11.128347396850586,11.425669029388134,11.008002621128284,11.361957009874478,18200
2023-07-17,11.085871696472168,11.326561230641811,10.654046792595585,11.156662974209942,97000
2023-07-18,11.184978485107422,11.390979885683963,11.050475202832807,11.050475202832807,21600
2023-07-19,11.29824447631836,11.376114339130396,11.085871325330688,11.262848838634474,35200
2023-07-20,11.369033813476562,11.439825080979459,11.128344989220954,11.30532248286263,24500
2023-07-21,11.092949867248535,11.404430648492928,11.008000747395226,11.404430648492928,31100
2023-07-24,11.262849807739258,11.432748073101928,11.050476638478072,11.121267919937031,25700
2023-07-25,11.05047607421875,11.319481984864847,10.689442447537093,11.163742253792627,38900
2023-07-26,11.553092002868652,11.560171265520736,11.177899858811571,11.177899858811571,43200
2023-07-27,11.92828369140625,11.956599389099363,11.2770064416907,11.361954885001202,94800
2023-07-28,11.907047271728516,12.055709089926728,11.761925760042647,11.963680023844187,31800
2023-07-31,12.11234188079834,12.15481610746317,11.85466238526657,11.970759324940477,33900
2023-08-01,12.133578300476074,12.197290315491633,11.917665510726824,12.197290315491633,21800
2023-08-02,12.006153106689453,12.174636304567192,11.97075814632556,12.112340688243512,25100
2023-08-03,12.062787055969238,12.062787055969238,11.885809555853948,11.963678737747479,27400
2023-08-04,12.176054954528809,12.33887396275933,12.034472386361394,12.14773790080275,21500
2023-08-07,12.459217071533203,12.622036057951679,12.11942057372997,12.317634522332893,37600
2023-08-08,12.508770942687988,12.5477062124249,12.17605369715388,12.459217454016024,23400
2023-08-09,12.239765167236328,12.607877359680897,12.183131068149676,12.405415586324821,22700
2023-08-10,12.119421005249023,12.282239997464766,11.970759188272384,12.17605375689934,22800
2023-08-11,12.055707931518555,12.34595092700144,11.928283913944375,11.991995922731466,43500
2023-08-14,12.28931999206543,12.375684842208095,11.892889356673304,11.899968619830098,36900
2023-08-15,12.225606918334961,12.303476105873745,11.928284642577166,12.168974168201633,32000
2023-08-16,11.921205520629883,12.149152916453225,11.82209854428551,12.147736523834897,37500
2023-08-17,11.885811805725098,12.17605485283593,11.871653278980318,12.020313759106216,27200
2023-08-18,11.9495210647583,12.030931908813054,11.751307114659818,11.857493352245614,20800
2023-08-21,11.956600189208984,12.048629250890102,11.735732061451808,12.048629250890102,29900
2023-08-22,11.815018653869629,12.11163204594878,11.779622342605062,12.034470382785088,22900
2023-08-23,12.147737503051758,12.1972909952184,11.914127218386584,11.942444271185463,20200
2023-08-24,12.006153106689453,12.28223892840634,11.786701381924697,12.034470155165518,25900
2023-08-25,11.807940483093262,12.01323370647934,11.581409470985312,11.977838742174225,27900
2023-08-28,12.076943397521973,12.119418966788889,11.800858948442412,11.800858948442412,25300
2023-08-29,12.041550636291504,12.21144889365371,11.949521569659064,11.97783862100176,32000
2023-08-30,12.268080711364746,12.30347567261494,11.935363484826764,12.027391194216003,35500
2023-08-31,12.098182678222656,12.423820648151091,11.963679392706837,12.268080925606784,34800
2023-09-01,12.041550636291504,12.395505676687264,11.892888817204996,12.161895404035315,66500
2023-09-05,11.857494354248047,12.211449409598734,11.857494354248047,12.105263163039805,45600
2023-09-06,11.730069160461426,12.161894717439713,11.489379638561848,11.95660015748897,54800
2023-09-07,12.076943397521973,12.264540452873156,11.63803998361247,11.779621163808955,84700
2023-09-08,12.126498222351074,12.165433490046267,11.878730791983898,11.878730791983898,38600
2023-09-11,12.530008316040039,12.572482540605618,12.098182757224343,12.261001743251777,99100
2023-09-12,12.537088394165039,12.629117471892409,12.197291838475111,12.537088394165039,72700
2023-09-13,12.147737503051758,12.565404580215459,12.006154939520153,12.53708752741658,100400
2023-09-14,12.062943458557129,12.254652990537771,11.745885440526513,12.092436475431033,78700
2023-09-15,12.05556869506836,12.077688104006818,11.797498141939165,12.040821484861805,146000
2023-09-18,12.1882905960083,12.328384871808451,11.812245179466698,11.989207480244273,62600
2023-09-19,12.099808692932129,12.276770992985728,11.753256994604572,12.180916941179284,56400
2023-09-20,11.989208221435547,12.424241098464075,11.893352756939668,12.136676111347874,29700
2023-09-21,11.642655372619629,11.863121653872655,11.583667941093623,11.856484987697817,38400
2023-09-22,11.539427757263184,11.686897048738736,11.495187532369075,11.686897048738736,27100
2023-09-25,11.694270133972168,11.760631175538672,11.428826670891857,11.53205503590483,28000
2023-09-26,11.384586334228516,11.642656908590286,11.325598894920525,11.61316318893629,32500
2023-09-27,11.768004417419434,11.937593818761275,11.487813752339722,11.539427581659304,57700
2023-09-28,11.944968223571777,12.12119219365495,11.222371048791572,11.775378810875978,93300
2023-09-29,12.062943458557129,12.380001476587747,11.885981138199194,12.158797521361697,37300
2023-10-02,11.465693473815918,12.129303156168538,11.355091508497644,11.701643208064489,77800
2023-10-03,11.09702205657959,11.399332840118808,10.706230119554675,11.384585629611674,57800
2023-10-04,11.074902534484863,11.229744033951237,10.794711848581725,10.971674164988212,43400
2023-10-05,11.060154914855957,11.163383280541469,10.942180041607207,11.074902125604908,51500
2023-10-06,11.14126205444336,11.27398413355717,10.838951277071404,10.905312316628308,35200
2023-10-09,11.06752872467041,11.421453350954373,10.861071989485707,11.008541286956417,41700
2023-10-10,11.229743003845215,11.377212290508979,11.074901518582475,11.074901518582475,41000
2023-10-11,11.502561569213867,11.568921909045205,11.22237088935613,11.273984721397966,23600
2023-10-12,11.34034538269043,11.53942780185462,11.14126226034054,11.443573746485079,28500
2023-10-13,11.192875862121582,11.3182243280146,11.097021111545413,11.3182243280146,16600
2023-10-16,11.303479194641113,11.403020765810847,11.163384196954121,11.325599309394686,23800
2023-10-17,11.332972526550293,11.539428564600453,11.28135869283419,11.28135869283419,33100
2023-10-18,11.001168251037598,11.325599175262163,10.90531348399299,11.325599175262163,22000
2023-10-19,10.964300155639648,11.038034803020334,10.875819000694252,10.927432831949305,18900
2023-10-20,11.015913963317871,11.207623483548781,10.991581628180322,11.038034779396162,27600
2023-10-23,10.779964447021484,11.040246533721676,10.572770773031928,11.001167690218214,41700
2023-10-24,10.536640167236328,10.89056546597717,10.440785413477052,10.794710712217894,31900
2023-10-25,10.374424934387207,10.632495493258666,10.344931216503529,10.632495493258666,21600
2023-10-26,10.359679222106934,10.514521428676261,9.976260157007358,10.285944570146013,25200
2023-10-27,10.507147789001465,10.673050403786316,9.91727268477125,10.322811862878632,36600
2023-10-30,10.8168306350708,10.927431893457234,10.507146267766002,10.610374624596153,40200
2023-10-31,10.934806823730469,11.111769139874623,10.67378709098426,11.008541473716734,26200
2023-11-01,11.237116813659668,11.318225063440414,10.986419865584063,10.986419865584063,21100
