date,close,high,low,open,volume
2026-02-17,28.726985931396484,28.726985931396484,27.02847196135896,27.713093046992604,18800.0
2026-02-18,28.77429962158203,29.663628677274108,28.533861470525554,29.412569093356595,44600.0
2026-02-19,28.63621711730957,28.775264509591455,27.664810011056307,28.775264509591455,15400.0
2026-02-20,28.253833770751953,29.36428824116274,28.253833770751953,28.649734913752663,140600.0
2026-02-23,27.73124885559082,28.58106253280249,27.35029886050865,28.248951611877587,22300.0
2026-02-24,29.042110443115234,29.821594285752393,28.268487885545156,28.268487885545156,18000.0
2026-02-25,30.035511016845703,30.30510589589606,29.19644183300961,29.48948185112391,22700.0
2026-02-26,29.42110824584961,30.720247377059657,28.9962004724734,29.958345518021773,6800.0
2026-02-27,28.74614143371582,29.128067684633297,28.561525860096513,28.649437683135947,16700.0
2026-03-02,28.051250457763672,28.368095780581015,27.282329725301928,28.18055390892364,25800.0
2026-03-03,27.371166229248047,27.371166229248047,25.84122438023457,26.561777540987134,35700.0
2026-03-04,27.972286224365234,28.289131552482885,27.400778177000007,28.289131552482885,15500.0
2026-03-05,26.870725631713867,27.87456553644631,26.620999273055062,27.252718757514856,26800.0
2026-03-06,25.248001098632812,26.709835553022575,25.11079985750552,26.709835553022575,17800.0
2026-03-09,26.121000289916992,26.121000289916992,24.56999969482422,24.780000686645508,12700.0
2026-03-10,26.827999114990234,27.222000122070312,26.170000076293945,26.170000076293945,11700.0
2026-03-11,26.760000228881836,27.545000076293945,26.639999389648438,26.8700008392334,6300.0
2026-03-12,25.43000030517578,26.440000534057617,25.399999618530273,26.290000915527344,21291.0
