date,close,high,low,open,volume
2022-06-14,25.92682456970215,26.29021667179493,25.600515430562027,25.934242293905832,752600
2022-06-15,26.178970336914062,26.698100637335425,25.9119888778955,26.23830080737709,618700
2022-06-16,25.229707717895508,25.57084946673685,24.851483007153018,25.57084946673685,595300
2022-06-17,25.585678100585938,25.86749215875044,25.133293194568083,25.28161653197215,1232500
2022-06-21,26.327295303344727,26.594276778784444,25.993568459045083,26.327295303344727,685700
2022-06-22,26.119638442993164,26.37920213642849,25.867489642642244,25.867489642642244,302800
2022-06-23,26.809345245361328,26.831592758422524,26.141891563198502,26.141891563198502,661500
2022-06-24,28.01817321777344,28.19616180478006,26.90575232882172,27.0763231923104,1346300
2022-06-27,28.08492088317871,28.47797821985776,27.89210249141817,28.218411627102483,602100
2022-06-28,27.56578254699707,28.448304746247725,27.43229467074803,28.36672677868351,469200
2022-06-29,25.9416561126709,27.24689827313829,25.83783061039042,27.24689827313829,756300
2022-06-30,26.37920570373535,26.698099901098853,25.326115343349816,25.444773451971177,573100
2022-07-01,26.62394142150879,26.801927181806903,26.112225995328224,26.253134453682943,354500
2022-07-05,27.66220092773437,27.66220092773437,25.911991479787336,26.19380558471936,431500
2022-07-06,27.26914405822754,27.95884522712376,26.994747701160712,27.632533293174745,669200
2022-07-07,27.72894859313965,27.84019183111468,27.417472053262475,27.439719569244254,293100
2022-07-08,27.27656364440918,27.84019190234284,27.061497721624583,27.84019190234284,229600
2022-07-11,26.86867332458496,27.002164063177315,26.416288358136743,26.66843721669644,340800
2022-07-12,26.86125946044922,27.39521960627382,26.712936097540727,26.85384173633573,264800
2022-07-13,26.31245803833008,26.534941618897484,25.74883277895717,26.43853385903868,520200
2022-07-14,26.067731857299805,26.208637491419296,25.69692487684907,25.7340050090876,348300
2022-07-15,26.50528144836425,26.750012558889782,26.10480927219617,26.572026811058937,463400
2022-07-18,26.03806495666504,26.86125685332797,25.97131959128609,26.80934410570351,355100
2022-07-19,27.091154098510746,27.217229929055904,26.40145296461807,26.40145296461807,395000
2022-07-20,27.63253593444824,27.7437791642064,27.046663034282776,27.10599068219637,307500
2022-07-21,27.90693092346192,27.936593328413306,27.276557431951765,27.528706262749346,234100
2022-07-22,27.75861167907715,28.2332441767328,27.56579045875901,28.173916529042263,316000
2022-07-25,28.10717010498047,28.12199989457328,27.491629162667586,27.810523390535,393800
2022-07-26,27.72152709960937,28.077501415759265,27.61770161102804,27.884680226366168,245100
2022-07-27,28.4631404876709,28.641126228241607,27.84018473760874,27.98850807410589,293400
2022-07-28,29.22700309753418,29.293748460351978,28.344483592749945,28.64112744935935,320400
2022-07-29,29.486576080322266,29.92412852300592,29.14543426508644,29.16768461236414,435400
2022-08-01,30.050195693969727,30.16885380530788,29.06384784488243,29.17509106196368,319300
2022-08-02,29.6942195892334,30.03536128535859,29.50881612450896,29.70163448304813,375600
2022-08-03,28.58921241760254,28.8116959995269,27.194977633027108,28.24065584323285,734700
2022-08-04,28.45572280883789,29.55331097416066,28.33706470526333,28.922940329364373,395900
2022-08-05,27.64736557006836,28.61888080747716,27.55837269328537,28.36673196573157,634700
2022-08-08,27.97367477416992,28.15907823300396,27.595450133890413,27.706693340803746,895400
2022-08-09,27.31363868713379,27.93659158778541,27.083737381632183,27.914344078199925,359300
2022-08-10,28.21841049194336,28.29998847984096,27.81052338148808,27.988511975904007,355200
2022-08-11,28.45572280883789,28.61887876214004,28.24065694106874,28.277737067992224,356300
2022-08-12,29.15284538269043,29.182507790615134,28.38156619599406,28.64854767054532,1031300
2022-08-15,28.70045661926269,28.95260544193756,28.18874125113976,28.85619484911214,650200
2022-08-16,28.59499931335449,28.836052824272915,28.3087500651292,28.61760005559245,445600
2022-08-17,28.399141311645508,28.519668053941096,27.992362478803827,28.263548367364947,291600
2022-08-18,28.48200225830078,28.62512685810104,28.24848045207339,28.36900718705888,492700
2022-08-19,27.23154067993164,28.263551193634537,27.14867799752037,28.263551193634537,371400
2022-08-22,26.73436546325684,26.85489220860709,26.40291475835543,26.80216193711537,344600
2022-08-23,26.643972396850582,27.05075130332701,26.50837942802511,26.50837942802511,279100
2022-08-24,26.500844955444336,26.809694935369592,26.448114681329127,26.719300590255585,253500
2022-08-25,26.84735870361328,27.133610812428103,26.53097706248984,26.53097706248984,235100
2022-08-26,26.10159683227539,26.94528396893545,25.90573909384645,26.8096910342028,476500
2022-08-29,25.649627685546875,25.98861013154488,25.62702981367532,25.883149564697707,278800
2022-08-30,25.6948184967041,25.72495089910181,25.38596855608776,25.642088229300143,312200
2022-08-31,25.4311637878418,26.018734128748896,25.2805075259731,25.98860172694156,354900
2022-09-01,25.21271514892578,25.4537686553223,24.768272207710115,25.28051162719883,390900
2022-09-02,24.56487846374512,25.506494455924344,24.46694959595497,25.42363178883914,387800
2022-09-06,24.662811279296875,24.775803492294603,24.135505664554216,24.564882395831308,328900
2022-09-07,24.851137161254883,24.87373503155034,24.482022329448988,24.723075857882936,295000
2022-09-08,25.348308563232425,25.4311683727652,24.399157850269187,24.61007895377901,479800
2022-09-09,25.49896049499512,25.89067310142352,25.468830966488337,25.49142883126443,443200
2022-09-12,25.88314437866211,25.966007057035075,25.57429440609837,25.64209088171404,531800
2022-09-13,24.57241439819336,25.34830806464284,24.39915737034896,25.295577789802564,700400
2022-09-14,24.34642601013184,24.828533000655742,24.09030631221797,24.708006253024767,461000
2022-09-15,24.112905502319336,24.69294140511125,23.91705060426786,24.346427345859297,467100
2022-09-16,23.984844207763672,23.999910409435994,23.525335114302383,23.9170477370303,682700
2022-09-19,24.33135986328125,24.376558471340648,23.6684627497906,23.6684627497906,379600
2022-09-20,23.7739200592041,24.256028422007297,23.525333495880567,24.06770522443517,309200
2022-09-21,23.540403366088867,24.256032203134847,23.510270960120017,23.94718222591513,413800
2022-09-22,22.87750625610352,23.465073805000817,22.82477454561973,23.442475937299967,342000
2022-09-23,22.22967338562012,22.70424727475719,21.83042763614862,22.58372052714168,404100
2022-09-26,22.04888153076172,22.6590483221943,22.026282228563456,22.139275865970667,534700
2022-09-27,21.45377922058105,22.493324119295103,21.303121518292432,22.342664980214447,488000
2022-09-28,21.83042526245117,22.048880866745968,21.48391125993227,21.581838692924823,484500
2022-09-29,20.994274139404297,21.423650870375564,20.843614981930216,21.41611776882264,391600
2022-09-30,20.286178588867188,20.75321939520182,19.939663098135863,20.70802222225156,992700
2022-10-03,20.49709701538086,20.798415293885284,20.03758937056648,20.542295619231744,776300
2022-10-04,21.34832191467285,21.476381771225487,20.90387896762501,20.90387896762501,488800
2022-10-05,21.190126419067383,21.31065459225629,20.61762513957824,20.964139147521248,400600
2022-10-06,20.87374496459961,21.46884702801896,20.71555414984285,21.092200588930908,412200
2022-10-07,20.37657356262207,20.66282568597579,20.06019046863717,20.66282568597579,580600
2022-10-10,20.090320587158203,20.640224028854952,19.87939806960137,20.56489445567093,949500
2022-10-11,20.01498985290528,20.21084615710526,19.623277244505303,19.796535683815456,731200
2022-10-12,20.05265998840332,20.19578462174456,19.645881084905422,20.014994476898504,656000
2022-10-13,20.42176628112793,20.489562741476,19.337024352350724,19.63080805599777,795900
2022-10-14,20.045122146606445,20.888809289738845,19.93212707560106,20.66282202131209,474400
2022-10-17,20.572429656982425,20.86621487871448,20.421771932025298,20.51216627964112,549900
2022-10-18,20.617626190185547,21.574307029486107,20.519697313877927,20.9641402157858,747900
2022-10-19,20.19577980041504,20.6100917073054,19.91706226577928,20.338905836380217,677800
2022-10-20,19.563018798828125,20.497101951477767,19.563018798828125,20.06019206658048,488800
2022-10-21,20.12045288085937,20.308776107839154,19.60821491037982,19.713675457714995,1030700
2022-10-24,20.715553283691406,20.84361312509864,20.203313918062488,20.32384065858787,433500
2022-10-25,21.129867553710938,21.280526724709,20.595030226573265,20.6025633288024,423900
2022-10-26,21.182594299316406,21.58937166670267,21.17506119885473,21.22025836483277,331500
2022-10-27,21.35585021972656,21.76262756654463,21.318184719322712,21.416113583580792,364900
2022-10-28,21.950958251953125,22.139281507887635,21.355857510332125,21.41612089475948,427800
2022-10-31,21.47638320922852,21.920826186035107,21.468850106951344,21.74756914403724,555200
2022-11-01,21.88315773010254,21.996152812263382,21.58937396478551,21.7475662177354,695200
2022-11-02,21.88315773010254,22.606319646688043,21.46884721815329,22.22214010300077,936100
2022-11-03,21.333251953125,21.60443782200452,21.107264686920065,21.60443782200452,455400
2022-11-04,22.154342651367188,22.19953982016294,21.619505416373176,21.837959596212727,519600
2022-11-07,22.930234909057617,23.05076165091717,22.10161248117911,22.470725807723007,546600
2022-11-08,23.08089256286621,23.35961155074588,22.583719394684834,23.12609116854968,583300
2022-11-09,22.621383666992188,23.04322723951088,22.50085693198685,22.93023360504238,444100
2022-11-10,25.084651947021484,25.1072526871144,23.78898873041109,23.804054932611617,940000
2022-11-11,26.079004287719727,26.252261342405266,25.06205983130052,25.18258660297676,860900
2022-11-14,25.272974014282227,26.10912952007025,25.272974014282227,25.86807604299783,447400
2022-11-15,25.70964241027832,26.192270641566893,25.51812243591727,25.56408535945167,720700
2022-11-16,25.809232711791992,26.03139660079685,25.37256736987934,25.67133808567609,642500
2022-11-17,25.832216262817383,25.862857239125947,25.11976169169961,25.31894118833888,468500
2022-11-18,26.077362060546875,26.29186351024881,25.93180500050936,26.29186351024881,482900
2022-11-21,25.88583946228028,26.514024720765555,25.73262290408228,26.000749689156684,631900
2022-11-22,26.069700241088867,26.299526568191062,25.98543097746648,26.14630999091065,486800
2022-11-23,25.90882110595703,26.14630691895741,25.59472847449862,26.04671571707173,541300
2022-11-25,25.870519638061523,26.06969913441659,25.78625037801641,25.78625037801641,152400
2022-11-28,25.54876518249512,25.90882369441823,25.395551530272005,25.5411056688292,425900
2022-11-29,25.747949600219727,25.92414765181246,25.54876716112302,25.62537691553072,480100
2022-11-30,26.57530975341797,26.613616084974204,25.38788653424463,25.74794500986109,580600
2022-12-01,26.789813995361328,26.912386657695667,26.483380878344093,26.621275488765573,510700
2022-12-02,27.004318237304688,27.21881968814695,26.26888218667715,26.37613291209828,415700
2022-12-05,26.57530975341797,27.10390673632092,26.406774168494284,26.904724332734563,444700
2022-12-06,26.16928672790528,26.71320270276213,25.97776677148841,26.498701286731283,397900
2022-12-07,26.322509765625,26.468063916328244,26.000754639908184,26.069701958107263,330800
2022-12-08,26.529346466064453,26.843439092906564,26.238235299949427,26.445077213581463,367800
2022-12-09,26.514028549194336,26.705548544005204,26.37613391914146,26.429759283899443,357000
2022-12-12,25.28829574584961,26.360808754975448,23.855727177584125,26.276539499954623,759800
2022-12-13,25.66367721557617,26.988995121099983,25.39555041361235,26.44507908148025,692500
2022-12-14,25.28829574584961,25.90882150543335,25.07379431296958,25.472156204291668,472800
2022-12-15,24.7060775756836,24.85929414512168,24.35368151163011,24.81332829758135,376000
2022-12-16,23.97829818725586,24.67543071835729,23.70251044099264,24.368999077408528,784900
2022-12-19,23.579938888549805,24.154498790170774,23.411400382251564,23.947656874903693,453600
2022-12-20,23.56462287902832,23.93234095805112,23.434389210060026,23.48801458060313,395100
2022-12-21,23.947656631469727,24.185140979261515,23.740814718305245,23.802101048741235,332800
2022-12-22,23.34245681762696,23.53397681552368,22.637663166919754,23.53397681552368,468900
2022-12-23,23.602922439575195,23.679530725478187,23.05900638590885,23.25052637007557,269600
2022-12-27,23.434383392333984,23.7484760228383,23.373097061044884,23.579938977088624,311500
2022-12-28,22.568714141845703,23.556957957528667,22.39251610780629,23.442046259728244,506300
2022-12-29,22.982397079467773,23.13561364447014,22.72959077004089,22.72959077004089,473000
2022-12-30,22.752574920654297,22.80620028294379,22.3388910495384,22.70660907196484,504600
2023-01-03,23.56462287902832,23.633570201492816,23.066671131037225,23.066671131037225,544000
2023-01-04,24.323036193847656,24.74437954344174,23.794440667433243,23.84040651229113,1168500
2023-01-05,24.13151359558105,24.19279992086861,23.81742099583466,23.970637539644184,398800
2023-01-06,24.935901641845703,25.135084064201365,24.215787545117937,24.43028899470428,418600
2023-01-09,25.47215843200684,25.847538894739333,25.073796505845262,25.18104723166509,454600
2023-01-10,26.42975807189941,26.50636489736549,25.556427403188653,25.556427403188653,444700
2023-01-11,26.81279754638672,26.988995579579413,26.498704892023568,26.644259026653263,267800
2023-01-12,26.2842025756836,26.904725428021944,25.95478798295657,26.904725428021944,629400
2023-01-13,26.65192222595215,26.77449490135235,26.046718362629782,26.138647138589164,284400
2023-01-17,26.65958023071289,26.988994825149334,26.353150020737715,26.69022412841929,402100
2023-01-18,26.743846893310547,27.1345463228879,26.47572012030282,26.659577643975933,290200
2023-01-19,26.820459365844727,26.99666033655004,26.360812537331856,26.5293510715561,488800
2023-01-20,27.12689208984375,27.22648330592742,26.70554868353113,27.01964135976744,548900
2023-01-23,27.46396446228028,27.502270796866966,26.874085484837185,27.257125451799883,444300
2023-01-24,27.096248626708984,27.486951060997047,27.08092667611305,27.47162911040112,229900
2023-01-25,26.87408447265625,26.92770983222225,26.36080941662936,26.72852742038032,300000
2023-01-26,27.26478576660156,27.32607064348796,26.667244335734395,26.86642383856908,262200
2023-01-27,27.65548515319824,27.67846953901081,27.18051640027628,27.18051640027628,274000
2023-01-30,27.53291130065918,27.77805664151864,27.234140599134395,27.34139132046504,397500
2023-01-31,28.207061767578125,28.23770566503579,27.571216968327565,27.778055970259533,667600
2023-02-01,28.452205657958984,28.63606611100724,26.77449180923074,27.78571699508924,906000
2023-02-02,29.13401985168457,30.428696850310427,28.689694995915875,28.689694995915875,837000
2023-02-03,28.70501708984375,29.248933161090108,28.57478197677225,28.727998553530373,496500
2023-02-06,28.337299346923828,28.651392017405467,27.900631075899923,28.55946031699877,419100
2023-02-07,28.63606643676757,28.720335690274883,28.0921475065921,28.13811335096776,398700
2023-02-08,27.9312744140625,28.720338753680068,27.9082929506048,28.43688706667384,394000
2023-02-09,27.48694610595703,28.34495472811405,27.379695393482745,28.13045330316548,452200
2023-02-10,27.57887458801269,27.68612529938805,27.21115661085605,27.45630192896048,551600
2023-02-13,28.427461624145508,28.47460608855233,27.58673815797927,27.7203096445217,374500
2023-02-14,28.27817153930664,28.60031784315486,27.846021499867906,28.372457458231764,437200
2023-02-15,28.356739044189453,28.49031049595977,27.987448329044547,28.01102205375897,287600
2023-02-16,28.309595108032227,28.781030646078943,27.775303296622948,27.83030365980081,321200
2023-02-17,27.869590759277344,28.333167365836303,27.75173113154572,28.270308098434143,491400
2023-02-21,26.9110107421875,27.46101740061095,26.769580372955897,27.40601703449812,472700
2023-02-22,26.431718826293945,27.036725840711124,26.3138621854356,26.895295473845025,447000
2023-02-23,26.321718215942383,26.714579681851973,26.007427844296664,26.620293769276305,569300
2023-02-24,25.69314193725586,26.15671861339538,25.575282291834085,25.9681437801796,491000
2023-02-27,25.47313499450684,25.991714986219648,25.394563903377925,25.905284987600847,663300
2023-02-28,25.905288696289062,26.21172019177457,25.33956716782631,25.53599792106528,946200
2023-03-01,26.10171699523925,26.21171772714268,25.708855525701257,25.77171180223386,565100
2023-03-02,26.07814216613769,26.0938569839301,25.61456553179435,25.795284437759488,453300
2023-03-03,26.3767204284668,26.48672116705728,26.08600376257834,26.31386414811309,328100
2023-03-06,25.755998611450195,26.4474356807757,25.575282683717628,26.4474356807757,543900
2023-03-07,24.742414474487305,25.15098925232207,24.44384042545641,24.75812929250144,900400
2023-03-08,25.15099334716797,25.190281897247424,24.608845525240763,24.820991107028508,532000
2023-03-09,24.70313262939453,25.15885192955258,24.569559653556084,25.15099302072048,537000
2023-03-10,23.68955039978028,24.64813350993983,23.42240443452084,24.64813350993983,987800
2023-03-13,23.4381160736084,23.80740532902554,22.770251251132603,23.178827554135164,966200
2023-03-14,23.80740737915039,24.435986706817182,23.508833285028288,24.25527076830518,1060800
2023-03-15,23.312400817871094,23.46168860331669,22.919539328859884,22.966682287919888,687400
2023-03-16,23.603120803833008,23.783836743073355,22.793825534392496,22.864540727773115,1016800
2023-03-17,23.2023983001709,23.57168753199233,23.013824979752663,23.57168753199233,2705800
2023-03-20,23.41454315185547,23.72097611935907,23.194541686480925,23.32811464702157,616700
2023-03-21,24.3181266784668,24.498842603061856,23.823120364917983,23.940978511451817,469200
2023-03-22,23.70526123046875,24.530269720471072,23.681689002685296,24.21598084326293,363900
2023-03-23,23.995981216430664,24.506700868341657,23.7131204559548,23.75240600662192,747500
2023-03-24,24.192413330078125,24.200269241736,23.56383399345582,23.79169439637645,345800
2023-03-27,24.255271911621094,24.5931315739896,24.160984483499952,24.5931315739896,701700
2023-03-28,24.51455879211425,24.53812952354957,24.113839872588898,24.22384061568097,337300
2023-03-29,24.49884605407715,24.663847182737776,24.208127852937373,24.57741866238367,402800
2023-03-30,24.49098396301269,24.88384543081935,24.34955359481869,24.820987655916188,243500
2023-03-31,25.12742042541504,25.190279702228324,24.718844118014555,24.726701527616218,487000
2023-04-03,24.8524169921875,25.27670661857709,24.4124125466526,24.970276637129604,529800
2023-04-04,24.83670234680176,24.993846033929163,24.51455606474588,24.993846033929163,499500
2023-04-05,24.83670234680176,24.923130850195182,24.624556795599823,24.703129388487305,449400
2023-04-06,25.103849411010746,25.21385014689318,24.73455865715234,24.813131253631635,428000
2023-04-10,25.52028083801269,25.535995656553684,24.90741790138986,25.01741863388164,361600
2023-04-11,26.400287628173828,26.40814653547657,25.755995104915304,25.86599582879433,687300
2023-04-12,26.39243125915528,26.816722327276576,26.18028572509462,26.675291971236145,500300
2023-04-13,26.958158493041992,27.358875923318173,26.321721753702207,26.471008051786367,581600
2023-04-14,27.704587936401367,27.73601757152665,27.0760102203706,27.2960146689526,503800
2023-04-17,27.775304794311523,27.940308890037407,27.3981581419148,27.53173260061717,460200
2023-04-18,27.932451248168945,28.0110253442891,27.56316348693776,27.97959570584104,438600
2023-04-19,28.06602478027344,28.270311428806668,27.89316477184865,27.940309227954096,427900
2023-04-20,27.853879928588867,28.07388140139109,27.6888788239872,27.861735839490976,412400
2023-04-21,27.72816276550293,27.979593861927,27.38244275994852,27.94030831510356,364700
2023-04-24,27.60245132446289,27.92459765202169,27.421735384348985,27.720307982469937,289900
2023-04-25,27.123159408569336,27.633877580695543,27.076014947650325,27.47673537222317,377100
2023-04-26,26.565296173095703,27.18601507599456,26.50243689329583,26.926728040058663,384600
2023-04-27,27.06815528869629,27.07601119911409,26.58886382624273,26.730294192123942,447500
2023-04-28,27.241016387939453,27.35887604298678,26.87958450849445,26.87958450849445,347100
2023-05-01,27.15459251403809,27.68102557364213,27.06030358016904,27.303878830053588,358500
2023-05-02,26.24315071105957,27.02887375034524,25.89743065550474,27.02887375034524,741300
2023-05-03,25.881711959838867,27.131011525140373,25.645995682805488,26.596719698640666,838400
2023-05-04,24.97813415527344,25.543852660486788,24.57741525721236,25.52814083856848,708600
2023-05-05,25.685283660888672,25.952429599427507,25.33956662166592,25.50456773147937,477700
2023-05-08,25.61456871032715,25.889573559877263,25.480997238459253,25.889573559877263,300500
2023-05-09,25.65385627746582,25.79528665244511,25.260994790811186,25.37885143843041,285100
2023-05-10,25.64599609375,26.211717565531146,25.284564263354326,25.928856829640573,446400
2023-05-11,25.512428283691406,25.630284942310794,25.135280082329587,25.53599901595617,384500
2023-05-12,25.19027709960937,25.645994820240507,24.99384487715821,25.48099373159621,236200
2023-05-15,25.70099830627441,25.810999045404422,25.19028016070003,25.32385163041637,387400
2023-05-16,25.134471893310547,25.621203423335423,25.1105337531432,25.573327143000725,326000
2023-05-17,25.828662872314453,25.88451701437309,25.06266060080524,25.26214054924966,374200
2023-05-18,26.25156593322754,26.355293328697595,25.637167244835428,25.74887554384802,306700
2023-05-19,26.163793563842773,26.459023066812723,25.87654192038108,26.459023066812723,384900
2023-05-22,26.634565353393555,26.73829274198342,25.94037289473588,26.163792521764595,367800
2023-05-23,26.586688995361328,27.00958553924323,26.49093946621918,26.626584378852,562800
2023-05-24,26.22762489318848,26.57073067580433,25.972290782007743,26.387209473632108,360900
2023-05-25,25.99623107910156,26.33933382622993,25.86058311709115,26.219647670856624,220300
2023-05-26,26.171772003173828,26.43508703012159,26.07602246783957,26.10793999422528,285000
2023-05-30,26.32337760925293,26.57073081863867,25.89250015288569,26.299437943572936,283400
2023-05-31,25.533432006835938,26.33135175704956,25.33395206928253,26.243580097514496,377200
2023-06-01,25.661102294921875,25.83664563622338,25.166392839408072,25.62120691112317,392600
2023-06-02,26.459022521972656,26.754252018863287,26.02814506565268,26.02814506565268,438200
2023-06-05,27.33673477172852,28.03890514465536,26.985651107176544,27.927196844289863,1380800
2023-06-06,27.719736099243164,27.95113053551741,27.19310913574637,27.217045756507225,805000
2023-06-07,28.17455291748047,28.40594737642924,27.903260028257165,27.919218791602404,1857400
2023-06-08,28.581483840942383,28.62936011943937,27.90325330325681,28.08677447176206,607700
2023-06-09,28.796924591064453,29.08417619497689,28.50169512874216,28.50967298715201,700300
2023-06-12,29.387386322021484,29.46717708076457,28.66127641587661,28.68521607855741,1316700
2023-06-13,30.217227935791016,30.312980522235826,29.27568214251193,29.299621811034672,1049400
2023-06-14,30.67203712463379,30.76778969564623,30.08157815583668,30.22520396853276,1572600
2023-06-15,31.26250457763672,31.30239996725664,30.456603705727925,30.552356293403484,1129900
2023-06-16,31.06301689147949,31.39814173386497,30.488513683021683,31.262496833991527,14238500
2023-06-20,30.249143600463867,30.839605671859907,30.121476536894846,30.70395770466744,1599500
2023-06-21,29.92997360229492,30.25712063399566,29.914017883129542,30.249142774412977,957300
2023-06-22,29.706552505493164,29.95390872858409,29.483135945167387,29.81826078565605,1302500
2023-06-23,28.924598693847656,29.75443618689214,28.78895376100815,29.33153653618928,1393600
2023-06-26,29.23577880859375,29.45919536193879,28.72511066162094,28.884695218505502,938200
2023-06-27,30.41670608520508,30.448623612089285,29.24376588852802,29.35547418879985,1232200
2023-06-28,31.17472267150879,31.20664019026773,30.360844206088505,30.60820041073712,827200
2023-06-29,31.82902336120605,31.860940886758083,31.19866592875597,31.19866592875597,704600
2023-06-30,31.366230010986328,32.07637818168361,31.35824910804443,31.91679360489461,799900
2023-07-03,31.55772590637207,31.749227988097203,31.30239182662012,31.30239182662012,230400
2023-07-05,31.390161514282227,31.469952267756245,30.919388763612403,31.31834861862676,766100
2023-07-06,30.65608596801757,31.055045981409727,30.28106562522883,31.01515058883518,512800
2023-07-07,30.727893829345703,31.158771303333943,30.552353522175668,30.719915969674595,1202600
2023-07-10,31.501876831054688,31.565711883166266,30.735874468652685,30.735874468652685,713700
2023-07-11,31.653478622436523,31.77316781608155,31.286436226198298,31.67741828745911,554000
2023-07-12,32.68279266357422,32.746627705456774,31.99658118244842,31.99658118244842,697900
2023-07-13,33.32912063598633,33.456787721399216,32.682804303932926,32.99399263438787,835600
2023-07-14,33.20942306518555,33.33709011851176,32.80248528390282,33.18548644388146,644700
2023-07-17,33.64030456542969,33.73605410600701,32.93813416560894,33.201449206975354,660000
2023-07-18,34.08713912963867,34.28661910480027,33.51263582714993,33.65626165277211,662800
2023-07-19,33.92755508422852,34.222784599926555,33.823824643212426,34.01532676171729,768300
2023-07-20,33.85573959350586,33.951489123559334,33.608383343393136,33.83180297194816,361200
2023-07-21,33.71211624145508,34.19884787420136,33.67222085466764,34.119054056803584,463400
2023-07-24,33.87968063354492,34.03128737337624,33.63232739499585,33.80786771568353,462200
2023-07-25,33.680198669433594,33.97543122767601,33.648281142517185,33.648281142517185,878300
2023-07-26,33.62434005737305,33.79190248571471,33.21740229656866,33.52060963057095,586300
2023-07-27,32.874298095703125,33.823821611807,32.834402712371855,33.50465550133419,928000
2023-07-28,32.826419830322266,33.51263134001026,32.74662906847027,33.4089009145447,773400
2023-07-31,33.10569763183594,33.20144716652882,32.78652845776254,32.87430013282387,842300
2023-08-01,32.898231506347656,33.169524347876106,32.68279280479663,32.962066548506044,1286600
2023-08-02,30.727893829345703,32.84238276946283,29.76241148653056,32.626944032468714,1305800
2023-08-03,30.56032943725586,31.1507914615001,30.336912854806897,30.791726922690945,659300
2023-08-04,30.727893829345703,31.1108980576616,30.37681017118279,30.512458136174427,533800
2023-08-07,31.126853942871094,31.422086497263763,30.67203984362308,30.74385275633713,626000
2023-08-08,30.55235290527344,30.65608029801768,30.10551667714249,30.632143675664818,642200
2023-08-09,30.592247009277344,30.69597744150017,30.09753755715893,30.416703669180663,398300
2023-08-10,30.448619842529297,31.0550375591398,30.33691155608703,30.767788984212203,505500
2023-08-11,30.448619842529297,30.71193484099108,30.320952794620634,30.320952794620634,413400
2023-08-14,30.472558975219727,30.61618479643645,30.24116452443525,30.384790345651968,513200
2023-08-15,29.72251319885254,30.32893092080895,29.698576578353187,30.233181394989,396300
2023-08-16,29.511606216430664,30.030776348688143,29.503492442458967,29.64950942896865,317500
2023-08-17,29.56838798522949,30.00643891111386,29.487265724233584,29.600836889627853,542000
2023-08-18,29.81985664367676,29.982098056946544,29.08166115307193,29.211453664788245,693100
2023-08-21,29.633275985717773,30.06321613534285,29.535932389075008,29.917199193130127,531700
2023-08-22,29.33313369750977,29.965871766468776,29.227676321184138,29.738735658534235,302900
2023-08-23,30.225461959838867,30.23357573337,29.33313873028538,29.414257898609183,437400
2023-08-24,30.21735000610352,30.62295201960826,30.16056597177268,30.25790958855444,413600
2023-08-25,30.26601791381836,30.509378459216418,29.892861776744297,30.34713706411864,329500
2023-08-28,30.45259666442871,30.6472838772006,30.20923610121513,30.347139285720427,790200
2023-08-29,30.82575035095215,30.89875883082641,30.31469099183232,30.43637282312193,461100
2023-08-30,31.02043914794922,31.093447624259795,30.76896481965781,30.825748846288555,731800
2023-08-31,31.166454315185547,31.288136145646742,30.882534170106084,30.92309374876065,550200
2023-09-01,31.62884521484375,31.937100505765176,31.10156137882406,31.41793044263681,531600
2023-09-05,30.87442398071289,31.40981847311843,30.85819953009484,31.33680999258597,459500
2023-09-06,30.60672378540039,31.166453380847287,30.37147390395996,30.785189639527257,417200
2023-09-07,30.76085662841797,30.77708108104136,30.13623222215609,30.37959282251107,324800
2023-09-08,30.81764411926269,31.23135683524133,30.679737817604508,30.841979251232623,358200
2023-09-11,31.00421905517578,31.198906289697742,30.82575317811581,31.036664864597576,539100
2023-09-12,31.18268394470215,31.33681470148569,30.83386594024194,30.83386594024194,283100
2023-09-13,30.4931583404541,31.10156133759445,30.395814727371,31.10156133759445,501100
2023-09-14,30.168676376342773,30.52560812546235,29.917205110733352,30.51749435234722,754100
2023-09-15,30.19301414489746,30.36336624376767,29.730628108251068,30.046997176009366,1325600
2023-09-18,29.98209953308105,30.24168456929405,29.8117474332846,30.24168456929405,653200
2023-09-19,29.998327255249023,30.209242054228323,29.8036400041122,29.868534722991782,375600
2023-09-20,30.28225326538086,30.785198986213405,30.1767958564246,30.225466126328765,611500
2023-09-21,30.014549255371094,30.330918333483734,29.65762059446157,29.990214124592523,609800
2023-09-22,30.09566307067871,30.298464043107806,29.933424768333246,30.18489599366708,340300
2023-09-25,30.07944679260254,30.24979889551426,29.868532012761364,29.868532012761364,392900
2023-09-26,29.471046447753903,30.03077616291304,29.43048376714253,29.85231027061677,588500
2023-09-27,29.81985664367676,30.160563920993063,29.681953453820864,29.70628858273718,461600
2023-09-28,30.736515045166016,30.80952351939789,29.746845304355546,29.844191999662893,876700
2023-09-29,30.355249404907227,31.19890223005257,30.330914277382952,31.012325698539208,601500
2023-10-02,29.81174659729004,30.266021945172657,29.730627436184903,30.14434010901732,497800
2023-10-03,28.61927604675293,29.59272146282907,28.45703772282163,29.446704495692764,436100
2023-10-04,28.87885475158692,28.984312114636527,28.489477289361805,28.692278244343445,310200
2023-10-05,29.17900848388672,29.252016966699937,28.643613974755663,28.86263942319532,339600
2023-10-06,29.32502555847168,29.657619071523744,28.959983143049254,28.959983143049254,353000
2023-10-09,29.29257774353028,29.398035132900016,29.08166296479079,29.08166296479079,334800
