date,close,high,low,open,volume
2023-01-03,38.7757682800293,38.780354309569056,38.67489661884812,38.780354309569056,8300.0
2023-01-04,39.37824630737305,39.413091037727895,39.35806917609238,39.35806917609238,200.0
2023-01-05,39.03987121582031,39.10130862341437,39.03987121582031,39.10130862341437,100.0
2023-01-06,39.98805618286133,40.087094836308154,39.972468579026945,39.972468579026945,900.0
2023-01-09,40.18154525756836,40.37594953225651,40.18154525756836,40.37594953225651,100.0
2023-01-10,40.239322662353516,40.239322662353516,40.239322662353516,40.239322662353516,100.0
2023-01-11,40.56760025024414,40.56760025024414,40.40345818968995,40.40345818968995,100.0
2023-01-12,41.19850540161133,41.25628027623398,41.17374923863576,41.25628027623398,3100.0
2023-01-13,41.41859817504883,41.41859817504883,41.375497885501524,41.375497885501524,300.0
2023-01-17,41.542388916015625,41.542388916015625,41.542388916015625,41.542388916015625,100.0
2023-01-18,41.37548828125,41.632253447933934,41.37548828125,41.632253447933934,500.0
2023-01-19,41.3415641784668,41.3415641784668,41.3415641784668,41.3415641784668,100.0
2023-01-20,41.601993560791016,41.601993560791016,41.32964077687746,41.32964077687746,2000.0
2023-01-23,41.76980972290039,41.76980972290039,41.76980972290039,41.76980972290039,0.0
2023-01-24,41.76247787475586,41.777148974357864,41.58641068706674,41.58641068706674,1200.0
2023-01-25,41.9339485168457,41.9339485168457,41.59557231757493,41.66893129530603,800.0
2023-01-26,41.94404220581055,41.94404220581055,41.788148674649335,41.788148674649335,300.0
2023-01-27,41.91286087036133,41.91286087036133,41.806486673307525,41.806486673307525,200.0
2023-01-30,41.69278335571289,41.861514987333145,41.69278335571289,41.861514987333145,1400.0
2023-01-31,41.972469329833984,41.972469329833984,41.80832373786056,41.80832373786056,4000.0
2023-02-01,42.27324676513672,42.41996823795216,41.723958622958726,41.91652990013227,116100.0
2023-02-02,42.27324676513672,42.365866378319716,42.137530364764295,42.137530364764295,3100.0
2023-02-03,41.85784149169922,41.889020197823996,41.82482977289528,41.870679576684964,13000.0
2023-02-06,41.502960205078125,41.60474838490617,41.49470814939683,41.51213226527158,1400.0
2023-02-07,41.80831527709961,41.80831527709961,41.3846585423616,41.50386731295364,66400.0
2023-02-08,41.61391830444336,41.61391830444336,41.58640562339429,41.58640562339429,700.0
2023-02-09,41.652435302734375,42.03574486880711,41.652435302734375,42.03574486880711,600.0
2023-02-10,41.52863311767578,41.52863311767578,41.502956948134674,41.502956948134674,400.0
2023-02-13,41.87067794799805,41.889018568423666,41.69644730112815,41.83399670714681,34400.0
2023-02-14,41.98622512817383,42.09993488791325,41.650598385474055,42.03574445872423,1200.0
2023-02-15,41.731292724609375,41.731292724609375,41.41217361975598,41.44885486121667,4500.0
2023-02-16,41.542388916015625,41.756053831703184,41.542388916015625,41.6047463290321,800.0
2023-02-17,41.621246337890625,41.687269764255014,41.46627283811341,41.54054831824455,4300.0
2023-02-21,41.159996032714844,41.32047559571861,41.159996032714844,41.32047559571861,800.0
2023-02-22,40.873897552490234,40.99952540387876,40.85280391108259,40.9811847800147,2000.0
2023-02-23,41.083885192871094,41.091224240144804,40.83445903092762,41.091224240144804,600.0
2023-02-24,40.45664978027344,40.45664978027344,40.348442565408554,40.44014217199272,400.0
2023-02-27,40.92982864379883,40.98118098661828,40.85280012956965,40.85280012956965,1100.0
2023-02-28,40.62262725830078,40.86196833214362,40.62262725830078,40.86196833214362,800.0
2023-03-01,40.82987594604492,40.91698952649389,40.816117856180014,40.816117856180014,1600.0
2023-03-02,40.86838912963867,40.86838912963867,40.66022675178333,40.6969079942286,1800.0
2023-03-03,41.41767883300781,41.43968548043729,41.12790190409933,41.13707396411524,600.0
2023-03-06,41.36174774169922,41.448864836605665,41.33515505958073,41.448864836605665,600.0
2023-03-07,40.636383056640625,41.04536875995749,40.636383056640625,41.04536875995749,1000.0
2023-03-08,40.806026458740234,40.91698318000586,40.806026458740234,40.91698318000586,500.0
2023-03-09,40.559356689453125,40.97201193800582,40.559356689453125,40.91882658303617,2300.0
2023-03-10,40.187049865722656,40.187049865722656,40.187049865722656,40.187049865722656,100.0
2023-03-13,39.9660530090332,40.12836209636504,39.9660530090332,40.12836209636504,400.0
2023-03-14,40.394290924072266,40.449312784924466,40.29341926156771,40.449312784924466,1200.0
2023-03-15,39.14073944091797,39.14715848339917,39.14073944091797,39.14715848339917,600.0
2023-03-16,39.80282211303711,39.80282211303711,39.513965192005955,39.513965192005955,100.0
2023-03-17,39.38727569580078,39.38727569580078,39.31373033167213,39.31373033167213,500.0
2023-03-20,39.99863815307617,39.99863815307617,39.99863815307617,39.99863815307617,100.0
2023-03-21,40.532772064208984,40.532772064208984,40.532772064208984,40.532772064208984,100.0
2023-03-22,40.40039825439453,40.552090204467056,40.40039825439453,40.552090204467056,800.0
2023-03-23,40.36638259887695,40.36638259887695,40.36638259887695,40.36638259887695,100.0
2023-03-24,40.125511169433594,40.125511169433594,39.93520712740688,39.93520712740688,200.0
2023-03-27,40.55668640136719,40.55668640136719,40.55668640136719,40.55668640136719,100.0
2023-03-28,40.58701705932617,40.58701705932617,40.533696579265154,40.533696579265154,57700.0
2023-03-29,41.076107025146484,41.076107025146484,40.98417443791968,40.98417443791968,2100.0
2023-03-30,41.57439422607422,41.62771471242182,41.5541693349425,41.618522855363345,1200.0
2023-03-31,41.77572250366211,41.802382741211844,41.77572250366211,41.802382741211844,200.0
2023-04-03,42.20321273803711,42.20321273803711,42.20321273803711,42.20321273803711,100.0
2023-04-04,42.15816879272461,42.15816879272461,42.15816879272461,42.15816879272461,100.0
2023-04-05,41.887882232666016,42.03221996696119,41.81157685514106,42.03221996696119,7600.0
2023-04-06,42.10209655761719,42.114967261688236,42.10209655761719,42.114967261688236,300.0
2023-04-10,42.064395904541016,42.064395904541016,41.701256242209666,41.701256242209666,800.0
2023-04-11,42.19310760498047,42.27860484594755,42.1425436269558,42.1425436269558,3100.0
2023-04-12,42.44960021972656,42.44960021972656,42.44960021972656,42.44960021972656,100.0
2023-04-13,43.00028610229492,43.00028610229492,42.97914237777012,42.97914237777012,800.0
2023-04-14,42.81549835205078,42.827450220155214,42.71253272777077,42.71253272777077,400.0
2023-04-17,42.741031646728516,42.741031646728516,42.741031646728516,42.741031646728516,100.0
2023-04-18,43.003963470458984,43.003963470458984,42.98833275608397,42.98833275608397,3100.0
2023-04-19,42.86054992675781,42.86054992675781,42.86054992675781,42.86054992675781,100.0
2023-04-20,42.85226821899414,42.85226821899414,42.74011075037204,42.74011075037204,700.0
2023-04-21,43.09773254394531,43.09773254394531,42.997523438284595,42.997523438284595,8300.0
2023-04-24,43.27056884765625,43.27056884765625,43.23655091737019,43.23655091737019,200.0
2023-04-25,42.64725875854492,42.82285441971556,42.64725875854492,42.82285441971556,1500.0
2023-04-26,42.64265823364258,42.69414104039513,42.638982894304924,42.66656196735003,10500.0
2023-04-27,43.166683197021484,43.166683197021484,43.15565367161353,43.15565367161353,200.0
2023-04-28,43.17127990722656,43.17127990722656,43.17127990722656,43.17127990722656,0.0
2023-05-01,43.138187408447266,43.138187408447266,43.138187408447266,43.138187408447266,100.0
2023-05-02,42.62887191772461,42.62887191772461,42.57463260237105,42.57463260237105,1700.0
2023-05-03,42.70793533325195,42.78607838050112,42.70793533325195,42.78607838050112,2400.0
2023-05-04,42.55992126464844,42.55992126464844,42.46430982838133,42.46430982838133,500.0
2023-05-05,43.24482727050781,43.24482727050781,43.17219723613814,43.17219723613814,200.0
2023-05-08,43.23011779785156,43.23011779785156,43.23011779785156,43.23011779785156,0.0
2023-05-09,43.077510833740234,43.077510833740234,43.077510833740234,43.077510833740234,100.0
2023-05-10,42.9598388671875,42.9598388671875,42.9598388671875,42.9598388671875,100.0
2023-05-11,42.74838638305664,42.74838638305664,42.74838638305664,42.74838638305664,100.0
2023-05-12,42.71437454223633,42.71437454223633,42.71437454223633,42.71437454223633,0.0
2023-05-15,43.049007415771484,43.049007415771484,42.979137391747805,42.979137391747805,12900.0
2023-05-16,42.572792053222656,42.572792053222656,42.572792053222656,42.572792053222656,100.0
2023-05-17,42.74287414550781,42.74287414550781,42.74287414550781,42.74287414550781,100.0
2023-05-18,42.6987419128418,42.6987419128418,42.6987419128418,42.6987419128418,0.0
2023-05-19,42.92765426635742,42.94236263751529,42.92765426635742,42.94236263751529,1100.0
2023-05-22,42.90559387207031,42.90559387207031,42.90559387207031,42.90559387207031,100.0
2023-05-23,42.3107795715332,42.390763798985745,42.3107795715332,42.390763798985745,1600.0
2023-05-24,41.67275619506836,41.719644829647386,41.67275619506836,41.719644829647386,300.0
2023-05-25,41.530250549316406,41.64608684410348,41.47141356725032,41.47141356725032,700.0
2023-05-26,41.879608154296875,41.879608154296875,41.83364186337113,41.83364186337113,400.0
2023-05-30,41.49256896972656,41.49256896972656,41.49256896972656,41.49256896972656,100.0
2023-05-31,41.09450149536133,41.09450149536133,41.09450149536133,41.09450149536133,100.0
2023-06-01,41.709529876708984,41.747223147863,41.709529876708984,41.738031292290366,5300.0
2023-06-02,42.29423141479492,42.390761679650595,42.29423141479492,42.390761679650595,3400.0
2023-06-05,42.042327880859375,42.042327880859375,42.042327880859375,42.042327880859375,100.0
2023-06-06,42.38616943359375,42.38616943359375,42.22528563820399,42.22528563820399,2700.0
2023-06-07,42.020267486572266,42.020267486572266,42.020267486572266,42.020267486572266,0.0
2023-06-08,42.451446533203125,42.451446533203125,42.262064804456934,42.262064804456934,8300.0
2023-06-09,42.30985641479492,42.31353526102754,42.262052455789444,42.262052455789444,900.0
2023-06-12,42.459712982177734,42.459712982177734,42.459712982177734,42.459712982177734,0.0
2023-06-13,42.834800720214844,42.914784943336606,42.834800720214844,42.914784943336606,1300.0
2023-06-14,42.958919525146484,43.135430530208346,42.958919525146484,43.135430530208346,800.0
2023-06-15,43.38457489013672,43.38457489013672,43.263218533396916,43.263218533396916,600.0
2023-06-16,43.30903244018555,43.48899407123693,43.30903244018555,43.48899407123693,300.0
2023-06-20,42.84468460083008,42.84468460083008,42.84468460083008,42.84468460083008,0.0
2023-06-21,42.8614616394043,42.8614616394043,42.8614616394043,42.8614616394043,200.0
2023-06-22,42.60878372192383,42.61251499063162,42.603188597350574,42.603188597350574,1000.0
2023-06-23,41.9952278137207,41.9952278137207,41.9952278137207,41.9952278137207,100.0
2023-06-26,42.10432815551758,42.15468071358829,42.10432815551758,42.15468071358829,1200.0
2023-06-27,42.458656311035156,42.50994079686553,42.1929110467216,42.1929110467216,2800.0
2023-06-28,42.44001007080078,42.45399610301592,42.44001007080078,42.45399610301592,800.0
2023-06-29,42.39617919921875,42.42508674485363,42.39617919921875,42.42508674485363,300.0
2023-06-30,42.92021560668945,42.92021560668945,42.89224354261157,42.89224354261157,900.0
2023-07-03,42.919281005859375,42.919281005859375,42.919281005859375,42.919281005859375,1200.0
2023-07-05,42.39617919921875,42.39617919921875,42.39617919921875,42.39617919921875,100.0
2023-07-06,41.689388275146484,41.782634402015674,41.689388275146484,41.782634402015674,1000.0
2023-07-07,41.97471237182617,42.164932326061034,41.97471237182617,42.15560593539564,1900.0
2023-07-10,42.06143569946289,42.08101685347077,42.06143569946289,42.08101685347077,3300.0
2023-07-11,42.449337005615234,42.449337005615234,42.449337005615234,42.449337005615234,100.0
2023-07-12,43.22978210449219,43.22978210449219,43.20926902240596,43.20926902240596,1300.0
2023-07-13,43.92072677612305,43.991592423152944,43.92072677612305,43.991592423152944,300.0
2023-07-14,43.65870666503906,43.65870666503906,43.65870666503906,43.65870666503906,100.0
2023-07-17,43.651248931884766,43.71185981326526,43.651248931884766,43.71185981326526,200.0
2023-07-18,43.91605758666992,43.91605758666992,43.90859860752309,43.90859860752309,4500.0
2023-07-19,43.94683074951172,43.94683074951172,43.94683074951172,43.94683074951172,0.0
2023-07-20,43.768733978271484,43.80603243335937,43.768733978271484,43.80603243335937,300.0
2023-07-21,43.833072662353516,43.852653817770175,43.833072662353516,43.852653817770175,900.0
2023-07-24,43.716514587402344,43.716514587402344,43.716514587402344,43.716514587402344,100.0
2023-07-25,43.8321418762207,43.84333212445783,43.75941237663249,43.75941237663249,2400.0
2023-07-26,43.87503433227539,43.87503433227539,43.77806048298367,43.7789924108168,1600.0
2023-07-27,43.735172271728516,43.735172271728516,43.735172271728516,43.735172271728516,0.0
2023-07-28,43.91885757446289,43.95522054296183,43.91885757446289,43.95522054296183,3200.0
2023-07-31,43.942169189453125,43.94869624133326,43.91792483761936,43.91792483761936,900.0
2023-08-01,43.433990478515625,43.51697473916275,43.433990478515625,43.51697473916275,17700.0
2023-08-02,42.63862228393555,42.63862228393555,42.63862228393555,42.63862228393555,0.0
2023-08-03,42.45119094848633,42.45119094848633,42.45119094848633,42.45119094848633,100.0
2023-08-04,42.592926025390625,42.592926025390625,42.592926025390625,42.592926025390625,0.0
2023-08-07,42.963104248046875,42.963104248046875,42.963104248046875,42.963104248046875,0.0
2023-08-08,42.75983428955078,42.75983428955078,42.75983428955078,42.75983428955078,0.0
2023-08-09,42.7617073059082,42.7617073059082,42.7617073059082,42.7617073059082,100.0
2023-08-10,42.85494613647461,42.85494613647461,42.85494613647461,42.85494613647461,100.0
2023-08-11,42.631160736083984,42.631160736083984,42.631160736083984,42.631160736083984,100.0
2023-08-14,42.48196792602539,42.48196792602539,42.48196792602539,42.48196792602539,200.0
2023-08-15,41.899192810058594,41.899192810058594,41.899192810058594,41.899192810058594,0.0
2023-08-16,41.60920715332031,41.60920715332031,41.60920715332031,41.60920715332031,0.0
2023-08-17,41.367706298828125,41.367706298828125,41.35371670957008,41.35371670957008,900.0
2023-08-18,41.3192138671875,41.3192138671875,41.3192138671875,41.3192138671875,0.0
2023-08-21,41.47026062011719,41.50476328461707,41.47026062011719,41.50476328461707,500.0
2023-08-22,41.39381408691406,41.39381408691406,41.39381408691406,41.39381408691406,100.0
2023-08-23,41.8096809387207,41.8096809387207,41.8096809387207,41.8096809387207,0.0
2023-08-24,41.298702239990234,41.50290470264043,41.298702239990234,41.50290470264043,2600.0
2023-08-25,41.52528381347656,41.52528381347656,41.52528381347656,41.52528381347656,0.0
2023-08-28,41.957008361816406,41.957008361816406,41.957008361816406,41.957008361816406,0.0
2023-08-29,42.49688720703125,42.49688720703125,42.37007388265057,42.37007388265057,300.0
2023-08-30,42.46704864501953,42.46704864501953,42.39805041436636,42.39805041436636,200.0
2023-08-31,42.30666732788086,42.30666732788086,42.295477080882875,42.295477080882875,600.0
2023-09-01,42.30666732788086,42.30666732788086,42.30666732788086,42.30666732788086,0.0
2023-09-05,41.82087326049805,41.82087326049805,41.82087326049805,41.82087326049805,0.0
2023-09-06,41.66887664794922,41.66887664794922,41.66887664794922,41.66887664794922,0.0
2023-09-07,41.545799255371094,41.6241238792612,41.545799255371094,41.6241238792612,3200.0
2023-09-08,41.50570297241211,41.50570297241211,41.50570297241211,41.50570297241211,100.0
2023-09-11,41.97471237182617,41.97471237182617,41.97471237182617,41.97471237182617,100.0
2023-09-12,41.83019256591797,41.83019256591797,41.83019256591797,41.83019256591797,100.0
2023-09-13,41.761192321777344,41.791963726271604,41.761192321777344,41.791963726271604,200.0
2023-09-14,42.345829010009766,42.37846426579177,42.3141256819678,42.37846426579177,1100.0
2023-09-15,42.26710891723633,42.48171993336458,42.26710891723633,42.48171993336458,1300.0
2023-09-18,42.0703010559082,42.0703010559082,42.0703010559082,42.0703010559082,100.0
2023-09-19,42.07218551635742,42.07218551635742,42.07218551635742,42.07218551635742,100.0
2023-09-20,41.9803352355957,42.33177236824106,41.9803352355957,42.32240228437201,600.0
2023-09-21,41.32900619506836,41.572671280574106,41.32900619506836,41.572671280574106,1400.0
2023-09-22,41.341190338134766,41.561424853824846,41.341190338134766,41.441469186344406,1100.0
2023-09-25,41.16031265258789,41.16031265258789,41.1321988277579,41.1321988277579,400.0
2023-09-26,40.61301040649414,40.66361815385392,40.598016842462854,40.66361815385392,500.0
2023-09-27,40.44900894165039,40.4574423749207,40.288755834496875,40.288755834496875,1000.0
2023-09-28,40.71609878540039,40.83230784295944,40.71609878540039,40.83230784295944,3600.0
2023-09-29,40.55772018432617,40.55772018432617,40.55772018432617,40.55772018432617,0.0
2023-10-02,39.908267974853516,39.908267974853516,39.908267974853516,39.908267974853516,100.0
2023-10-03,39.42375564575195,39.42375564575195,39.42375564575195,39.42375564575195,100.0
2023-10-04,39.51652908325195,39.51652908325195,39.303791354845345,39.303791354845345,500.0
2023-10-05,39.87546157836914,39.87546157836914,39.86702814560658,39.86702814560658,600.0
2023-10-06,40.297183990478516,40.297183990478516,40.297183990478516,40.297183990478516,100.0
2023-10-09,40.25407409667969,40.279377968851605,40.25407409667969,40.279377968851605,12300.0
2023-10-10,40.764835357666016,40.764835357666016,40.764835357666016,40.764835357666016,100.0
2023-10-11,40.97475814819336,40.97475814819336,40.97475814819336,40.97475814819336,0.0
2023-10-12,40.57365417480469,40.5792776556986,40.57365417480469,40.5792776556986,1300.0
2023-10-13,40.19878387451172,40.204407354547754,40.19878387451172,40.204407354547754,200.0
2023-10-16,40.53616714477539,40.53616714477539,40.47150248197139,40.47150248197139,200.0
2023-10-17,40.53616714477539,40.53616714477539,40.53616714477539,40.53616714477539,100.0
2023-10-18,39.878273010253906,39.951374680252066,39.878273010253906,39.951374680252066,500.0
2023-10-19,39.59712219238281,39.59712219238281,39.59712219238281,39.59712219238281,0.0
2023-10-20,39.23537826538086,39.501533682488585,39.23537826538086,39.501533682488585,1200.0
2023-10-23,39.31316375732422,39.31316375732422,39.31316375732422,39.31316375732422,100.0
2023-10-24,39.47810745239258,39.47810745239258,39.43687336034976,39.43687336034976,3600.0
2023-10-25,39.144474029541016,39.23818916705564,39.144474029541016,39.23818916705564,2500.0
2023-10-26,38.93735885620117,38.93735885620117,38.93735885620117,38.93735885620117,0.0
2023-10-27,38.87269973754883,38.87269973754883,38.761177495174444,38.77054758003622,2500.0
2023-10-30,39.23912048339844,39.23912048339844,39.11729153619266,39.11729153619266,100.0
2023-10-31,39.40126037597656,39.41625394172158,39.1800891937207,39.1800891937207,400.0
2023-11-01,39.7358283996582,39.76300557663966,39.7358283996582,39.76300557663966,1000.0
2023-11-02,40.64206314086914,40.64206314086914,40.64206314086914,40.64206314086914,100.0
2023-11-03,41.070350646972656,41.070350646972656,41.070350646972656,41.070350646972656,0.0
2023-11-06,40.878231048583984,41.005687073687064,40.878231048583984,41.005687073687064,5400.0
2023-11-07,40.64582061767578,40.64582061767578,40.64582061767578,40.64582061767578,200.0
2023-11-08,40.67580032348633,40.851050556277315,40.67580032348633,40.851050556277315,25900.0
2023-11-09,40.671119689941406,40.671119689941406,40.671119689941406,40.671119689941406,100.0
2023-11-10,40.82387161254883,40.82387161254883,40.69735225411712,40.69735225411712,200.0
2023-11-13,40.93445587158203,41.0197375669408,40.93445587158203,41.0197375669408,11000.0
2023-11-14,41.911922454833984,41.98502054637938,41.911922454833984,41.98502054637938,1800.0
2023-11-15,41.836944580078125,41.92035297521503,41.836944580078125,41.92035297521503,200.0
2023-11-16,41.79478073120117,41.79478073120117,41.79478073120117,41.79478073120117,100.0
2023-11-17,42.373008728027344,42.373008728027344,42.373008728027344,42.373008728027344,100.0
2023-11-20,42.52857971191406,42.57543728108143,42.505149139828696,42.57543728108143,1200.0
2023-11-21,42.415184020996094,42.415184020996094,42.415184020996094,42.415184020996094,100.0
2023-11-22,42.40862274169922,42.40862274169922,42.40674943983329,42.40674943983329,4100.0
2023-11-24,42.820980072021484,42.820980072021484,42.57544166529567,42.57544166529567,500.0
2023-11-27,42.69914245605469,42.790984291189815,42.69914245605469,42.71601289669317,14900.0
2023-11-28,42.71226501464844,42.71226501464844,42.6410402197954,42.6410402197954,500.0
2023-11-29,42.84346389770508,42.84346389770508,42.84346389770508,42.84346389770508,100.0
2023-11-30,42.96623229980469,42.98778599366636,42.91281460305879,42.91281460305879,2800.0
2023-12-01,43.364532470703125,43.37202925321394,43.364532470703125,43.37202925321394,100.0
2023-12-04,43.08900451660156,43.08900451660156,43.02527650634533,43.02527650634533,1400.0
2023-12-05,42.94093322753906,42.94093322753906,42.94093322753906,42.94093322753906,100.0
2023-12-06,43.079627990722656,43.079627990722656,43.079627990722656,43.079627990722656,100.0
2023-12-07,43.30361557006836,43.30361557006836,43.30361557006836,43.30361557006836,0.0
2023-12-08,43.35890579223633,43.35890579223633,43.24082343264181,43.24082343264181,900.0
2023-12-11,43.45356369018555,43.45356369018555,43.45356369018555,43.45356369018555,0.0
2023-12-12,43.499488830566406,43.499488830566406,43.48449526432127,43.48449526432127,2100.0
2023-12-13,44.176116943359375,44.176116943359375,43.362657092330764,43.38140083521201,400.0
2023-12-14,44.60908508300781,44.74966136546612,44.60908508300781,44.74966136546612,400.0
2023-12-15,44.15119934082031,44.413117913546344,44.15119934082031,44.309480447671056,3200.0
2023-12-18,44.24258804321289,44.24258804321289,44.24258804321289,44.24258804321289,100.0
2023-12-19,44.64017868041992,44.64017868041992,44.582706536479044,44.582706536479044,1000.0
2023-12-20,44.20772933959961,44.68634279273024,44.20772933959961,44.68634279273024,7500.0
2023-12-21,44.881370544433594,44.881370544433594,44.881370544433594,44.881370544433594,0.0
2023-12-22,44.94166564941406,45.97709145682208,44.94166564941406,45.97709145682208,500.0
2023-12-26,45.1998176574707,45.29874694851343,45.1998176574707,45.29874694851343,1500.0
2023-12-27,45.40614700317383,45.45890737031106,45.39295691138952,45.39295691138952,4300.0
2023-12-28,45.2667121887207,45.2667121887207,45.2667121887207,45.2667121887207,100.0
2023-12-29,45.28178787231445,45.3458550664985,45.28178787231445,45.3458550664985,600.0
2024-01-02,44.76643371582031,44.80883250238654,44.76643371582031,44.80883250238654,700.0
2024-01-03,44.47529983520508,44.50733342834913,44.47529983520508,44.50733342834913,800.0
2024-01-04,44.57234191894531,44.752295035305444,44.57234191894531,44.752295035305444,200.0
2024-01-05,44.60531997680664,44.60531997680664,44.52240928437877,44.52240928437877,800.0
2024-01-08,45.08958435058594,45.08958435058594,44.818242241703544,44.818242241703544,2100.0
2024-01-09,44.70235824584961,44.76171366083776,44.70235824584961,44.76171366083776,200.0
2024-01-10,44.91529083251953,44.91529083251953,44.91529083251953,44.91529083251953,100.0
2024-01-11,44.888912200927734,44.888912200927734,44.888912200927734,44.888912200927734,100.0
2024-01-12,45.049076080322266,45.049076080322266,44.931306872505225,44.931306872505225,100.0
2024-01-16,44.32832717895508,44.46022811093855,44.22468970553068,44.46022811093855,2700.0
2024-01-17,43.89022445678711,43.89022445678711,43.89022445678711,43.89022445678711,100.0
2024-01-18,44.215267181396484,44.215267181396484,43.896818096947584,43.896818096947584,200.0
2024-01-19,44.391448974609375,44.391448974609375,44.19642250140587,44.19642250140587,6200.0
2024-01-22,44.52900314331055,44.52900314331055,44.52900314331055,44.52900314331055,100.0
2024-01-23,44.45174789428711,44.45174789428711,44.45174789428711,44.45174789428711,100.0
2024-01-24,44.773963928222656,45.07262788129804,44.773963928222656,45.07262788129804,13200.0
2024-01-25,44.90115737915039,44.90115737915039,44.90115737915039,44.90115737915039,0.0
2024-01-26,45.13104248046875,45.327010603218355,45.13104248046875,45.327010603218355,2000.0
2024-01-29,45.399559020996094,45.40238392937634,45.11031859271867,45.11031859271867,700.0
2024-01-30,45.294036865234375,45.294036865234375,45.294036865234375,45.294036865234375,0.0
2024-01-31,45.066036224365234,45.619078525542726,45.066036224365234,45.619078525542726,14600.0
2024-02-01,45.51261520385742,45.51261520385742,45.45891319386041,45.45891319386041,1200.0
2024-02-02,45.15082550048828,45.15082550048828,45.016096074660844,45.016096074660844,3400.0
2024-02-05,44.87006378173828,44.87006378173828,44.87006378173828,44.87006378173828,100.0
2024-02-06,45.06979751586914,45.06979751586914,45.06979751586914,45.06979751586914,100.0
2024-02-07,45.003849029541016,45.003849029541016,45.003849029541016,45.003849029541016,100.0
2024-02-08,44.80128479003906,44.80128479003906,44.80128479003906,44.80128479003906,200.0
2024-02-09,44.91905212402344,44.91905212402344,44.865350120338185,44.865350120338185,10800.0
2024-02-12,44.98123550415039,44.98123550415039,44.95956709454233,44.95956709454233,600.0
2024-02-13,44.24070358276367,44.24070358276367,44.22468498899928,44.22468498899928,200.0
2024-02-14,44.753238677978516,44.753238677978516,44.507338681567575,44.507338681567575,10500.0
2024-02-15,45.27330780029297,45.27330780029297,45.27330780029297,45.27330780029297,100.0
2024-02-16,45.33548355102539,45.36469223577963,45.33548355102539,45.36469223577963,300.0
2024-02-20,45.514495849609375,45.514495849609375,45.514495849609375,45.514495849609375,0.0
2024-02-21,45.52580261230469,45.52580261230469,45.52580261230469,45.52580261230469,0.0
2024-02-22,45.99217224121094,45.99217224121094,45.99217224121094,45.99217224121094,0.0
2024-02-23,46.03362274169922,46.07130974603213,46.03362274169922,46.07130974603213,500.0
2024-02-26,45.9384651184082,45.9384651184082,45.9384651184082,45.9384651184082,0.0
2024-02-27,46.00630569458008,46.00630569458008,45.98652055435719,45.98652055435719,100.0
2024-02-28,45.70198440551758,45.80750514434788,45.70198440551758,45.80750514434788,1000.0
2024-02-29,45.85555648803711,45.85555648803711,45.85555648803711,45.85555648803711,100.0
2024-03-01,46.21168899536133,46.21168899536133,45.958248743108186,45.958248743108186,500.0
2024-03-04,46.10145568847656,46.10145568847656,46.05246545890325,46.05246545890325,100.0
2024-03-05,46.00630569458008,46.25032242399566,46.00630569458008,46.25032242399566,4100.0
2024-03-06,46.498104095458984,46.498104095458984,46.498104095458984,46.498104095458984,0.0
2024-03-07,47.14630889892578,47.14630889892578,47.14630889892578,47.14630889892578,0.0
2024-03-08,47.02666091918945,47.12652826204979,47.02666091918945,47.12652826204979,900.0
2024-03-11,46.78546905517578,46.87214630375446,46.78546905517578,46.87214630375446,200.0
2024-03-12,47.1076774597168,47.1076774597168,47.1076774597168,47.1076774597168,100.0
2024-03-13,47.134056091308594,47.23957682530619,47.134056091308594,47.23957682530619,600.0
2024-03-14,46.72328186035156,46.80619255851428,46.72328186035156,46.80619255851428,1200.0
2024-03-15,46.76011657714844,46.76011657714844,46.76011657714844,46.76011657714844,200.0
2024-03-18,46.75632858276367,46.91876960219955,46.75632858276367,46.91876960219955,8000.0
2024-03-19,46.77239227294922,46.81488943488014,46.77239227294922,46.81488943488014,200.0
2024-03-20,47.22665786743164,47.22665786743164,47.22665786743164,47.22665786743164,100.0
2024-03-21,47.18982696533203,47.25216046396262,47.15488461166089,47.15488461166089,700.0
2024-03-22,47.098209381103516,47.098209381103516,47.098209381103516,47.098209381103516,100.0
2024-03-25,46.99716567993164,47.0604430783241,46.99716567993164,47.0604430783241,2000.0
2024-03-26,47.01132583618164,47.01132583618164,47.01132583618164,47.01132583618164,0.0
2024-03-27,47.39287185668945,47.39287185668945,47.32487495945312,47.32487495945312,900.0
2024-03-28,47.27198791503906,47.27198791503906,47.27198791503906,47.27198791503906,100.0
2024-04-01,47.1142692565918,47.135989786903146,47.1142692565918,47.135989786903146,1100.0
2024-04-02,46.727054595947266,46.727054595947266,46.727054595947266,46.727054595947266,100.0
2024-04-03,47.00566101074219,47.04155086484366,47.00566101074219,47.04155086484366,200.0
2024-04-04,46.66472244262695,47.419313602341376,46.66472244262695,47.40042477549057,8800.0
2024-04-05,46.84510803222656,46.89044049578014,46.72988727013719,46.72988727013719,500.0
2024-04-08,46.999996185302734,46.999996185302734,46.999996185302734,46.999996185302734,0.0
2024-04-09,47.016048431396484,47.21154400771639,47.016048431396484,47.21154400771639,200.0
2024-04-10,46.40311813354492,46.40311813354492,46.33323343659966,46.33323343659966,100.0
2024-04-11,46.51646041870117,46.51646041870117,46.474903549908916,46.474903549908916,100.0
2024-04-12,45.75053024291992,45.75053024291992,45.75053024291992,45.75053024291992,100.0
2024-04-15,45.57769775390625,46.04990765174176,45.57769775390625,46.04990765174176,900.0
