date,close,high,low,open,volume
2022-07-08,16.79010772705078,16.803075871594956,16.755523809530377,16.78146174767068,256000
2022-07-11,16.798755645751953,16.84198389859096,16.790109665373723,16.8246919378345,89100
2022-07-12,16.807397842407227,16.850626085514588,16.807397842407227,16.82468815021911,158800
2022-07-13,16.816041946411133,16.841114126732478,16.703645888377576,16.703645888377576,122000
2022-07-14,16.746875762939453,16.79874997865681,16.696729753283442,16.71229185309349,63100
2022-07-15,16.833328247070312,16.854944010123194,16.781454043656023,16.790100019066934,223500
2022-07-18,16.783077239990234,16.817734256753322,16.774412572645385,16.817734256753322,71300
2022-07-19,16.791746139526367,16.80907548028928,16.765753780998892,16.791746139526367,52200
2022-07-20,16.757091522216797,16.842002990511467,16.757091522216797,16.826407242627138,101300
2022-07-21,16.92170524597168,16.92170524597168,16.80906624551267,16.80906624551267,104800
2022-07-22,17.0308837890625,17.051678664248655,16.987562096451054,17.008355319020566,122700
2022-07-25,16.991025924682617,17.01701827658866,16.982361256508444,16.99969059285679,74700
2022-07-26,16.982357025146484,17.034343368622018,16.97802386583082,17.017014036591487,102600
2022-07-27,17.069011688232422,17.08633937744877,17.00402748266588,17.00835899181572,103000
2022-07-28,17.190311431884766,17.198976101619984,17.14265657464944,17.181646762149544,117300
2022-07-29,17.233633041381836,17.233633041381836,17.16431733646501,17.16431733646501,60100
2022-08-01,17.233633041381836,17.233633041381836,17.207640684923504,17.224968371690135,120700
2022-08-02,17.06034278869629,17.21630352130557,17.06034278869629,17.21630352130557,75300
2022-08-03,17.12099266052246,17.129657328705978,17.025682963120264,17.0863339877884,140100
2022-08-04,17.20330810546875,17.2076412667695,17.132260455781292,17.138325559508885,67800
2022-08-05,17.056007385253906,17.233628940121424,17.00835253959885,17.034346542487892,361100
2022-08-08,17.073339462280273,17.095000308524753,17.06900795407803,17.086335639503634,219700
2022-08-09,17.017894744873047,17.03435646612802,17.015295177808085,17.03349049464548,243100
2022-08-10,17.12099266052246,17.17211304597367,17.10366332415543,17.112327992338948,189400
2022-08-11,17.077674865722656,17.206775654135594,17.07334335653244,17.190313936072364,98700
2022-08-12,17.16431999206543,17.16431999206543,17.095004276424334,17.12966296055339,122200
2022-08-15,17.181644439697266,17.19030910826128,17.172979771133253,17.172979771133253,50800
2022-08-16,17.146987915039062,17.146987915039062,17.103664570963335,17.146987915039062,50700
2022-08-17,17.051681518554688,17.084606605392757,17.01702283657065,17.060346189050698,80400
2022-08-18,17.077674865722656,17.129662891707298,17.05601401453756,17.077674865722656,86400
2022-08-19,16.99969482421875,16.99969482421875,16.96503614289523,16.99969482421875,63900
2022-08-22,16.924142837524414,16.958877635675606,16.915459137986616,16.950193936137808,174800
2022-08-23,16.915468215942383,16.967570441130658,16.88941875959547,16.898100807546292,99300
2022-08-24,16.885068893432617,16.906777316565456,16.872044170802216,16.8894115718071,63000
2022-08-25,16.980587005615234,16.98492802750363,16.89809268351788,16.906776383541096,108400
2022-08-26,16.893749237060547,16.967559848541484,16.88940821579517,16.95453347225297,70300
2022-08-29,16.837308883666992,16.85901896242083,16.82862518341475,16.845992583919234,85400
2022-08-30,16.837308883666992,16.87030628212692,16.785208338400018,16.846860457070516,383300
2022-08-31,16.741792678833008,16.845993776745193,16.741792678833008,16.83731007587808,99500
2022-09-01,16.72007942199707,16.733105798946234,16.646270463018997,16.733105798946234,62400
2022-09-02,16.759157180786133,16.819943082345596,16.759157180786133,16.767840881008915,276500
2022-09-06,16.659297943115234,16.715741169253956,16.646273220254972,16.715741169253956,61900
2022-09-07,16.741792678833008,16.75047637970012,16.69663842807197,16.69837417449744,50900
2022-09-08,16.741792678833008,16.76784212518776,16.733108977965895,16.741792678833008,53900
2022-09-09,16.74613380432129,16.79389333126138,16.733109081063663,16.759158527578915,57700
2022-09-12,16.733108520507812,16.79389276866927,16.733108520507812,16.77652536740984,56500
2022-09-13,16.641063690185547,16.64627424214814,16.606330541677107,16.61153943739305,291300
2022-09-14,16.633249282836914,16.654957707377967,16.620222903114982,16.620222903114982,70800
2022-09-15,16.594179153442383,16.628912313383676,16.594179153442383,16.61154490528943,90600
2022-09-16,16.60719871520996,16.620223439105306,16.576806588623036,16.585490289968828,48100
2022-09-19,16.570642471313477,16.588047345942545,16.535829402098322,16.544532669402113,366400
2022-09-20,16.527128219604492,16.55323802480947,16.51407414699136,16.527128219604492,235500
2022-09-21,16.53148078918457,16.553238130338066,16.474910374202498,16.53583159342378,257500
2022-09-22,16.405284881591797,16.45750282915724,16.37047180989575,16.45750282915724,255000
2022-09-23,16.34437370300293,16.361778589560476,16.300857336659952,16.361778589560476,267000
2022-09-26,16.15289306640625,16.283438748940743,16.135488192719155,16.2747371420864,380300
2022-09-27,16.10068130493164,16.23122703757041,16.08414625358804,16.196415616856964,512000
2022-09-28,16.318254470825195,16.335661007322294,16.179005498805783,16.213816911821294,448500
2022-09-29,16.23992919921875,16.248632468797798,16.170304702565314,16.231225929639702,83900
2022-09-30,16.198148727416992,16.283438416667824,16.1746500734459,16.259069934024726,137000
2022-10-03,16.36176872253418,16.440096474736052,16.30084750637242,16.318254042412537,180900
2022-10-04,16.418338775634766,16.44009611521979,16.387878168220006,16.422691239538935,167300
2022-10-05,16.34437370300293,16.357427782916,16.28345079012276,16.34437370300293,163900
2022-10-06,16.30084800720215,16.3313086162189,16.27909066647285,16.318254543777062,806200
2022-10-07,16.18770408630371,16.24862528644922,16.18770408630371,16.24862528644922,75800
2022-10-10,16.161598205566406,16.231222688316052,16.12243433027107,16.231222688316052,50800
2022-10-11,16.14419937133789,16.21034291050006,16.122442021345456,16.205122275287867,76200
2022-10-12,16.14419937133789,16.161605915323598,16.109387943345872,16.14419937133789,94200
2022-10-13,16.118087768554688,16.135494308818082,15.97013549627393,15.97013549627393,151100
2022-10-14,16.039756774902344,16.165080187666945,16.031053506519164,16.163340529977535,84400
2022-10-17,16.091976165771484,16.152897389928672,16.084144385510623,16.126789242420653,53000
2022-10-18,16.135488510131836,16.205112986185092,16.087621371599266,16.152893384161313,182100
2022-10-19,16.013647079467773,16.05716342168181,16.004943811024965,16.031053616353386,249800
2022-10-20,15.961437225341797,16.03976502108067,15.935327406768984,15.987547043914608,257300
2022-10-21,16.048460006713867,16.061514079269532,15.95272571469578,15.97013225142247,175500
2022-10-24,16.044971466064453,16.079871605790068,15.99698460600686,16.0275230603319,78400
2022-10-25,16.14007568359375,16.180209519194637,16.12000793372805,16.123497615415452,173700
2022-10-26,16.175844192504883,16.210742665654994,16.13221902090457,16.13221902090457,457500
2022-10-27,16.23255729675293,16.263094090220992,16.18369842720403,16.202020503284867,163600
2022-10-28,16.215105056762695,16.24564351027764,16.184568267377962,16.184568267377962,414300
2022-10-31,16.202016830444336,16.202016830444336,16.14966829124177,16.184566762666794,274300
2022-11-01,16.193294525146484,16.254368108528798,16.162757733455326,16.245644737300186,372200
2022-11-02,16.18020248413086,16.30671295904355,16.162752419150532,16.19328920080121,286200
2022-11-03,16.145307540893555,16.158395925898375,16.05369716651144,16.07114723709765,258000
2022-11-04,16.202016830444336,16.202016830444336,16.1191315046961,16.14966829124177,435300
2022-11-07,16.175844192504883,16.210742665654994,16.158394123864756,16.184567562694806,228300
2022-11-08,16.228191375732422,16.228191375732422,16.17147948946479,16.193291241373878,122500
2022-11-09,16.236915588378906,16.25000230603669,16.175842020469354,16.22819055523041,190000
2022-11-10,16.52745819091797,16.54141691728735,16.4201417452684,16.4201417452684,456400
2022-11-11,16.53792381286621,16.542285497921295,16.48993695660968,16.542285497921295,183600
2022-11-14,16.503026962280273,16.51611368286207,16.48121354247023,16.49866361266615,104500
2022-11-15,16.594635009765625,16.60336004364124,16.53268776848778,16.56845990813878,175900
2022-11-16,16.638259887695312,16.646984922290756,16.605105421884705,16.620809818504426,243800
2022-11-17,16.577184677124023,16.585909710860218,16.533561172573076,16.559734609651635,256600
2022-11-18,16.568462371826172,16.577187406999176,16.54228726630716,16.577187406999176,286200
2022-11-21,16.55008316040039,16.602567100512537,16.54133555897597,16.593819499088116,243500
2022-11-22,16.576337814331055,16.59383136125085,16.567590206653374,16.576337814331055,979100
2022-11-23,16.637563705444336,16.637563705444336,16.590326973838714,16.591201233776594,124300
2022-11-25,16.641939163208008,16.64631380042186,16.625319879726998,16.637566194429397,39000
2022-11-28,16.620071411132812,16.646314229787095,16.61132380491472,16.637566623569,134300
2022-11-29,16.5850830078125,16.611325829665514,16.576337068963653,16.602578222381176,126400
2022-11-30,16.70404815673828,16.716294472534162,16.523850460387017,16.57633610102827,171800
2022-12-01,16.795015335083008,16.795015335083008,16.716288570353335,16.733782109288416,308700
2022-12-02,16.81251335144043,16.82126095745499,16.6900502041071,16.707545416136217,252300
2022-12-05,16.71629524230957,16.77752682410865,16.69005242078048,16.77752682410865,185800
2022-12-06,16.742534637451172,16.751282243709046,16.707545880854976,16.72504109337072,304000
2022-12-07,16.830007553100586,16.830007553100586,16.760028377620475,16.768775983109883,358300
2022-12-08,16.768779754638672,16.795022577009266,16.751284539724942,16.795022577009266,329100
2022-12-09,16.742534637451172,16.777525062482663,16.742534637451172,16.742534637451172,411500
2022-12-12,16.733787536621094,16.78627317575361,16.722417149734195,16.76877796270944,244400
2022-12-13,16.809894561767578,16.917488650375997,16.803771402339578,16.917488650375997,379300
2022-12-14,16.838754653930664,16.869370438008456,16.760027875320596,16.821259443476183,354100
2022-12-15,16.838754653930664,16.864997469612387,16.8037642330217,16.847502259157906,324900
2022-12-16,16.830007553100586,16.864997975058216,16.77752358859929,16.795018799578106,383100
2022-12-19,16.773860931396484,16.808951819008097,16.756314650937977,16.808951819008097,580000
2022-12-20,16.70806312561035,16.7299951394117,16.677357971627384,16.72122199923008,2759200
2022-12-21,16.756319046020508,16.782636800305855,16.74754590349011,16.773865331081304,393400
2022-12-22,16.773860931396484,16.800178678778842,16.738768370479466,16.773860931396484,729900
2022-12-23,16.756319046020508,16.756319046020508,16.72122647589892,16.738772760959712,344200
2022-12-27,16.6773624420166,16.721226481377116,16.66858929948333,16.694908727083142,359400
2022-12-28,16.651042938232422,16.694908650698075,16.64226979573929,16.677362365711815,363200
2022-12-29,16.694902420043945,16.694902420043945,16.65980986316821,16.66858300238714,223300
2022-12-30,16.664199829101562,16.6773587032986,16.633493000466025,16.668585562732087,292400
2023-01-03,16.694902420043945,16.76508586049021,16.68612928082501,16.76508586049021,159000
2023-01-04,16.751930236816406,16.773863927960583,16.729998218977933,16.773863927960583,268500
2023-01-05,16.721220016479492,16.738766294762147,16.677355994078052,16.694902272360707,196900
2023-01-06,16.879138946533203,16.88791208867466,16.747545161022867,16.756318303164324,274400
2023-01-09,16.914234161376953,16.940551918613046,16.887037918475237,16.887914730834833,238000
2023-01-10,16.870361328125,16.89668074756596,16.857202455057184,16.879134467938652,242700
2023-01-11,16.936159133911133,16.940544867189598,16.896680841183624,16.914227120908148,257400
2023-01-12,17.032670974731445,17.045829854806456,16.958100083258554,16.9931926612002,379100
2023-01-13,16.98967742919922,17.028278919741535,16.97564174049711,17.019505777649837,299100
2023-01-17,17.010726928710938,17.019500067859376,16.97914496642072,16.99318232371926,198200
2023-01-18,17.107236862182617,17.14232943329187,17.076531699114966,17.107236862182617,326700
2023-01-19,17.089689254760742,17.098462396859464,17.072142970563302,17.072142970563302,235900
2023-01-20,17.054597854614258,17.054597854614258,17.001959003580787,17.028278429097522,412200
2023-01-23,17.02907943725586,17.051074813123687,17.015882547363084,17.02468103333814,195400
2023-01-24,17.055477142333984,17.06867403396552,17.00004818371373,17.024683276433844,271200
2023-01-25,17.068675994873047,17.07747448301815,17.0378821254352,17.059877506727943,276300
2023-01-26,17.037870407104492,17.068664255362904,17.015875040939754,17.059865773269234,347900
2023-01-27,17.020282745361328,17.024682827882465,16.998287367175003,17.01588434097998,267100
2023-01-30,16.96310043334961,17.007091203559302,16.96310043334961,16.9894942242193,292300
2023-01-31,17.06250762939453,17.068666399819982,16.989481729167295,17.03347414516272,510600
2023-02-01,17.156658172607422,17.165456660226575,17.02996364279944,17.077473462174964,180100
2023-02-02,17.165451049804688,17.20944179538243,17.151373138587335,17.191846504034956,478800
2023-02-03,17.046680450439453,17.095071295704393,17.037881962378556,17.086272807643493,655700
2023-02-06,16.954294204711914,16.98948646918772,16.954294204711914,16.980687983533883,370200
2023-02-07,16.94373893737793,17.007087040611577,16.929662699863723,16.95429779365349,610400
2023-02-08,16.954294204711914,16.985088065430578,16.93669723340424,16.963092690365755,259700
2023-02-09,16.901504516601562,16.98068921508958,16.883909222157303,16.98068921508958,262000
2023-02-10,16.861913681030273,16.901504351748454,16.853994540002844,16.901504351748454,312200
2023-02-13,16.861913681030273,16.87511057126967,16.83991662644508,16.848715112651227,334200
2023-02-14,16.81792640686035,16.8443218735724,16.76953555695834,16.839921790050308,364800
2023-02-15,16.791526794433594,16.813523850332796,16.769531416674145,16.804725363601065,175400
2023-02-16,16.773927688598633,16.80472154609441,16.743133831102853,16.77832609189544,197200
2023-02-17,16.795928955078125,16.795928955078125,16.73434121847534,16.74313970629573,129200
2023-02-21,16.700639724731445,16.73681176022301,16.683875555502926,16.73681176022301,280800
2023-02-22,16.705930709838867,16.741222631781188,16.70152006100181,16.727987319647088,263500
2023-02-23,16.74122428894043,16.754457919573024,16.71034469558996,16.72798897549621,349100
2023-02-24,16.67064666748047,16.675057317957044,16.644177716184753,16.666234334191806,116200
2023-02-27,16.70152473449707,16.710347717451537,16.67505578563367,16.710347717451537,221400
2023-02-28,16.710346221923828,16.710346221923828,16.661820661423125,16.66623131109965,226700
2023-03-01,16.626527786254883,16.67505334399314,16.622117136829445,16.67505334399314,265800
2023-03-02,16.626527786254883,16.63976310015457,16.58682521017919,16.595648191841754,364600
2023-03-03,16.697113037109375,16.701525370160507,16.639766169940604,16.675056420289696,194800
2023-03-06,16.67946434020996,16.71916691310549,16.673288421822022,16.71916691310549,165600
2023-03-07,16.63535499572754,16.69270354970327,16.62388494836997,16.69270354970327,219500
2023-03-08,16.60005760192871,16.66622742853237,16.5956452704683,16.657404448422938,189900
2023-03-09,16.652997970581055,16.676819854561664,16.622118373869824,16.639764338508186,298900
2023-03-10,16.76769256591797,16.814454538234138,16.73681297069695,16.780927880163926,145500
2023-03-13,16.727991104125977,16.926504002933704,16.719169804456158,16.8779784406905,237300
2023-03-14,16.745635986328125,16.798573877795153,16.657407850028143,16.78975089588398,264700
2023-03-15,16.81621551513672,16.825038495660834,16.710343114470277,16.81621551513672,267600
2023-03-16,16.776514053344727,16.855919200500075,16.736811479767052,16.855919200500075,218800
2023-03-17,16.877979278564453,16.948561459109797,16.835631316486786,16.84268902969774,82700
2023-03-20,16.843460083007812,16.896565630729178,16.825757671035714,16.896565630729178,270400
2023-03-21,16.878864288330078,16.96737466560433,16.83726547457405,16.852312356884322,538900
2023-03-22,17.011629104614258,17.069161103391266,16.84346124387383,16.887715588659198,238700
2023-03-23,17.060306549072266,17.095711368509146,17.024903417830092,17.03817938102157,149600
2023-03-24,17.100141525268555,17.13554635588256,17.06473838284979,17.117843940575558,370000
2023-03-27,16.958524703979492,17.03818388055458,16.949673496782797,16.98507832556957,247500
2023-03-28,16.9363956451416,16.94967161036151,16.9142684737101,16.94967161036151,242800
2023-03-29,16.993928909301758,16.993928909301758,16.905418528777197,16.905418528777197,211900
2023-03-30,16.99834632873535,17.00896675947874,16.971792719585334,16.976219165207517,144900
2023-03-31,17.086854934692383,17.10013089382112,17.0027693583592,17.02047176266031,343700
2023-04-03,17.193073272705078,17.19749971975394,17.07358621350436,17.082435731212268,121300
2023-04-04,17.210771560668945,17.215198006657193,17.139963618607503,17.144390064595754,169900
2023-04-05,17.20634651184082,17.259452045440028,17.20634651184082,17.232898434543188,234100
2023-04-06,17.179800033569336,17.224054381909568,17.179800033569336,17.224054381909568,244600
2023-04-10,17.139963150024414,17.14438959589165,17.09128237465157,17.126687188811623,184800
2023-04-11,17.139963150024414,17.14438959589165,17.108984781731596,17.126687188811623,159400
2023-04-12,17.166519165039062,17.206348742450544,17.14439199718706,17.206348742450544,677000
2023-04-13,17.175376892089844,17.22051585895473,17.170950443921704,17.206355276485485,407800
2023-04-14,17.139963150024414,17.153239111237205,17.11783598527161,17.153239111237205,215400
2023-04-17,17.07358169555664,17.100133618044104,17.064730491996,17.100133618044104,463900
2023-04-18,17.09128761291504,17.117841231673427,17.082436406662243,17.082436406662243,289300
2023-04-19,17.051456451416016,17.073585309098316,17.03818048736249,17.073585309098316,160500
2023-04-20,17.10456657409668,17.10899133346388,17.091288919604875,17.091288919604875,288400
2023-04-21,17.108989715576172,17.144394539946173,17.086862544442393,17.144394539946173,139500
2023-04-24,17.13828468322754,17.14272275828793,17.107213077978333,17.107213077978333,84000
2023-04-25,17.222627639770508,17.231505486251486,17.195995793603654,17.195995793603654,210500
2023-04-26,17.187108993530273,17.222618667679406,17.160475467962026,17.222618667679406,308000
2023-04-27,17.1294002532959,17.16047184659757,17.116084339959425,17.142716166632376,144200
2023-04-28,17.18267059326172,17.18711036118065,17.16935467605559,17.16935467605559,294100
2023-05-01,17.111648559570312,17.169353686262458,17.097445366909326,17.169353686262458,463000
2023-05-02,17.187108993530273,17.204862983967242,17.11608795195681,17.13384194239378,815600
2023-05-03,17.253694534301758,17.25813430296533,17.204867238656124,17.213745082707657,152100
2023-05-04,17.262575149536133,17.29808653144296,17.207533523546083,17.24038138248231,359100
2023-05-05,17.20043182373047,17.23150343607901,17.192441254865468,17.2226255906543,92600
2023-05-08,17.142724990844727,17.1737966001405,17.13384714629226,17.151602835397192,145000
2023-05-09,17.14716911315918,17.160485036730726,17.13385149631149,17.13385149631149,171500
2023-05-10,17.235942840576172,17.240380916556642,17.1871155384118,17.1871155384118,378400
2023-05-11,17.253694534301758,17.284766141844322,17.2492564589138,17.284766141844322,199100
2023-05-12,17.18267059326172,17.258131408405557,17.17823251861812,17.249253565843027,139100
2023-05-15,17.173799514770508,17.178239284438085,17.15426926940596,17.178239284438085,136900
2023-05-16,17.1294002532959,17.15159400661497,17.107206499976826,17.15159400661497,118600
2023-05-17,17.096561431884766,17.15160305284243,17.089459833463046,17.15160305284243,140200
2023-05-18,17.04951286315918,17.071706631417406,17.045074786817928,17.05395093950043,157300
2023-05-19,17.040632247924805,17.07614362598779,17.009560638757545,17.036194172304786,146200
2023-05-22,17.03350830078125,17.06022814104297,17.02905584345237,17.03796075811013,136800
2023-05-23,17.046865463256836,17.06467868810392,17.01569316915575,17.029053937172375,189400
2023-05-24,17.013017654418945,17.055768706100896,17.0023307408796,17.055768706100896,300600
2023-05-25,16.953344345092773,17.00232985180172,16.948891889374778,17.00232985180172,276100
2023-05-26,16.953344345092773,16.960468953746446,16.922172058780205,16.939985279176586,140600
2023-05-30,17.05577278137207,17.05577278137207,16.993428190590354,17.01124141617447,233700
2023-05-31,17.0833797454834,17.091396205205132,17.036176234932896,17.06467637156174,338800
2023-06-01,17.109209060668945,17.12702228448447,17.091397535615943,17.109209060668945,1647700
2023-06-02,17.060226440429688,17.109210261215775,17.055772284781998,17.10030534744568,172900
2023-06-05,17.03439712524414,17.08249249421528,17.0023346784385,17.020147903891715,209400
2023-06-06,17.03350830078125,17.073587211792425,17.015695073940105,17.046867371530706,371400
2023-06-07,16.971158981323242,17.02905110306008,16.957799914292565,17.02014449211885,181100
2023-06-08,17.01569175720215,17.029052524110103,16.9934260773722,16.9934260773722,246600
2023-06-09,16.980066299438477,16.993425367025527,16.972049839628802,16.993425367025527,179300
2023-06-12,16.99342918395996,17.011242410585368,16.957804429471935,17.002335797272664,174400
2023-06-13,16.962257385253906,17.100307347513805,16.93999170069917,17.100307347513805,166800
2023-06-14,16.962257385253906,17.011242910532026,16.917726016144435,17.002336296957566,290900
2023-06-15,17.05577278137207,17.05577278137207,16.993428190590354,17.002334803382414,261600
2023-06-16,17.01569175720215,17.023708217346922,16.988973620911203,17.002332689056676,199000
2023-06-20,17.041601181030273,17.05232120116366,17.010332325610204,17.01926482370895,210200
2023-06-21,17.037134170532227,17.046068373150074,16.992464861467898,16.992464861467898,194600
2023-06-22,16.992467880249023,17.019268788838946,16.98353367604398,17.01033628865912,179100
2023-06-23,16.996931076049805,17.05500254093476,16.991570213685062,17.046068338335157,144200
2023-06-26,17.037134170532227,17.046068373150074,17.01926576529653,17.037134170532227,292000
2023-06-27,17.010332107543945,17.04606721155528,16.984422410510312,17.028198807537212,1163900
2023-06-28,17.050539016723633,17.055006971196498,16.9924692407792,17.019270151514984,289600
2023-06-29,16.979061126708984,16.983529079614907,16.938858070679455,16.974594877827816,134600
2023-06-30,16.99781608581543,17.016579095372414,16.965654334623117,16.992456929966124,284000
2023-07-03,16.987995147705078,17.02373195447312,16.98352889887144,17.001397302255462,68100
2023-07-05,16.947790145874023,16.983526948538167,16.924562587361965,16.983526948538167,154200
2023-07-06,16.85845947265625,16.867391973497035,16.81378844832561,16.85845947265625,360700
2023-07-07,16.876325607299805,16.91206242555505,16.86292515246673,16.867391402735993,246700
2023-07-10,16.93439483642578,16.94779528947956,16.888830910407847,16.89419177323938,215400
2023-07-11,16.952266693115234,16.965667148896124,16.93886453330894,16.93886453330894,247100
2023-07-12,17.063936233520508,17.080017116109193,17.02819942419022,17.02819942419022,231500
2023-07-13,17.14881134033203,17.153279294224806,17.09520782179465,17.10860827542271,186100
2023-07-14,17.055002212524414,17.11753992549249,17.055002212524414,17.108605723064926,191100
2023-07-17,17.086275100708008,17.090741350963214,17.055006236845728,17.06394044138142,194400
2023-07-18,17.095203399658203,17.12289891294377,17.090735446921187,17.117538051269225,289800
2023-07-19,17.11307716369629,17.135411822304253,17.09967500531133,17.126477618056022,217700
2023-07-20,17.068405151367188,17.08180730897394,17.03713629032664,17.08180730897394,211500
2023-07-21,17.077335357666016,17.090735808110892,17.06393490722114,17.08180331049746,195400
2023-07-24,17.064794540405273,17.10960686533113,17.064794540405273,17.100644058449838,189800
2023-07-25,17.05135154724121,17.055833805966806,17.019982574085365,17.037908190026084,275900
2023-07-26,17.109603881835938,17.17234180958443,17.055828759405845,17.06479156472425,255000
2023-07-27,17.019977569580078,17.091678302779457,17.011014764245115,17.091678302779457,231300
2023-07-28,17.08271598815918,17.08271598815918,17.046866475269848,17.0647920864547,157200
2023-07-31,17.109603881835938,17.109603881835938,17.08271546588073,17.08271546588073,291400
2023-08-01,17.037904739379883,17.19923183121152,17.037904739379883,17.07375425451998,1356800
2023-08-02,17.03342056274414,17.037902820057024,17.002051599475095,17.028940014911544,344400
2023-08-03,17.00653839111328,17.02894455521083,16.97516941948056,17.002056132605325,411000
2023-08-04,17.087196350097656,17.091676897656626,17.037901779548076,17.0468645841462,350200
2023-08-07,17.109603881835938,17.145453393629225,17.07375266056233,17.091678271199132,208400
2023-08-08,17.123043060302734,17.127525316609276,17.109599710342916,17.118562513476096,206000
2023-08-09,17.10512351989746,17.127531390416696,17.100642971481918,17.118568584105105,220900
2023-08-10,17.048654556274414,17.136489349490816,17.03790021743079,17.11856374193808,831300
2023-08-11,17.002050399780273,17.03790161783248,17.002050399780273,17.011013204293324,248000
2023-08-14,16.979646682739258,16.993090036700185,16.95992953566584,16.98412894037984,155600
2023-08-15,16.966203689575195,16.993090398068816,16.95544763859339,16.966203689575195,178000
2023-08-16,16.925872802734375,16.98413018998537,16.92139054476401,16.96620457706498,145700
2023-08-17,16.916906356811523,16.93752097818304,16.894500200221714,16.930349708869375,410200
2023-08-18,16.948272705078125,16.966198311378513,16.903460398807063,16.930347098777737,280700
2023-08-21,16.900619506835938,16.932091659084314,16.8961242201306,16.932091659084314,166800
2023-08-22,16.891626358032227,16.92309850867773,16.88713107155583,16.90511393256499,259100
2023-08-23,16.99503517150879,17.00402745960404,16.950075446136122,16.950075446136122,235300
2023-08-24,16.977052688598633,16.98604497780264,16.95906982529442,16.968062114498426,224800
2023-08-25,16.941082000732422,16.977049435552768,16.923097425770514,16.968058863175283,296800
2023-08-28,16.98604393005371,16.98604393005371,16.961766637314568,16.977051641404376,197400
2023-08-29,17.062477111816406,17.0669723984801,16.96806065594597,16.96806065594597,206800
2023-08-30,17.04899024963379,17.07596711876879,17.04899024963379,17.07596711876879,242200
2023-08-31,17.066970825195312,17.08495540039952,17.057978537593208,17.066970825195312,145000
2023-09-01,17.03999900817871,17.102943318593212,17.03999900817871,17.093951029233452,267700
2023-09-05,17.013015747070312,17.039992605012426,17.00402346108961,17.031000319031723,448500
2023-09-06,16.95906639099121,16.99503382541983,16.950074103608195,16.99503382541983,173600
2023-09-07,17.002229690551758,17.013019406987826,16.96805968251555,16.977050255327164,150000
2023-09-08,17.011219024658203,17.039995029932772,17.004025880891273,17.0310027426724,198400
2023-09-11,17.008527755737305,17.013023043103868,16.99054317606321,17.00403075326682,367100
2023-09-12,16.99503517150879,16.99503517150879,16.98604288341354,16.98604288341354,160600
2023-09-13,17.013015747070312,17.013015747070312,16.977046603147496,16.9860388891282,433200
2023-09-14,17.008527755737305,17.03999991261501,17.00403075326682,17.031007622777963,152900
2023-09-15,16.99053955078125,17.004027125107008,16.977050261351938,17.004027125107008,127300
2023-09-18,16.996850967407227,16.996850967407227,16.978807188366048,16.978807188366048,134700
2023-09-19,16.96527671813965,16.996852473885617,16.96076491260472,16.97880869324517,232400
2023-09-20,16.956254959106445,17.005874495877052,16.94723306871637,16.996852605486975,494000
2023-09-21,16.920166015625,16.924677820826368,16.9066340415199,16.915655931173134,287000
2023-09-22,16.951749801635742,16.96076997389806,16.918368969564643,16.933706015610817,118700
2023-09-25,16.924678802490234,16.942722582843274,16.915656912313715,16.924678802490234,220000
2023-09-26,16.897615432739258,16.933702998359017,16.888593541334316,16.933702998359017,343800
2023-09-27,16.861530303955078,16.924681825721777,16.843486520378903,16.91565993393369,204700
2023-09-28,16.90663719177246,16.90663719177246,16.844387346090652,16.870551347185078,1114700
2023-09-29,16.902130126953125,16.951749677784072,16.897618320104783,16.933705891890977,125200
2023-10-02,16.834463119506836,16.87957085365379,16.834463119506836,16.86152879244486,178000
2023-10-03,16.77131462097168,16.843488041042427,16.77131462097168,16.834466148439823,489200
2023-10-04,16.834463119506836,16.843485010486177,16.77582168851599,16.80739744656881,195700
2023-10-05,16.852510452270508,16.861532345150753,16.834466666510018,16.861532345150753,400700
2023-10-06,16.834463119506836,16.843485010486177,16.773114949147214,16.798377276339224,314000
2023-10-09,16.942726135253906,16.95174802732206,16.879572890776817,16.89761667491313,111500
2023-10-10,16.942726135253906,16.95174802732206,16.90212848132219,16.906638566981286,405500
2023-10-11,16.942726135253906,16.969790090708408,16.920170544708537,16.95174802732206,367700
2023-10-12,16.897615432739258,16.933702998359017,16.879571649929378,16.92468110695408,157600
2023-10-13,16.91565704345703,16.942722714196425,16.906635153210566,16.942722714196425,150800
2023-10-16,16.88408660888672,16.906640481235787,16.87055462962731,16.906640481235787,172700
2023-10-17,16.798372268676758,16.816414324507274,16.777621753535108,16.816414324507274,210200
2023-10-18,16.766803741455078,16.79838122768537,16.753271762177928,16.78935933458388,244000
2023-10-19,16.7352294921875,16.775827154447267,16.717187425100075,16.753273280025244,301000
2023-10-20,16.798372268676758,16.802882352447078,16.76859986524523,16.771306603807115,225500
2023-10-23,16.8499698638916,16.85449674264879,16.763978158987197,16.78208222101919,369800
2023-10-24,16.85449981689453,16.881654188397075,16.83277528379328,16.845447784227453,727400
2023-10-25,16.81829071044922,16.836394774733005,16.800186646165436,16.836394774733005,299600
2023-10-26,16.87260627746582,16.890710347222544,16.827347829573124,16.836399864451487,782500
2023-10-27,16.87260627746582,16.881658312344182,16.86355424258746,16.881658312344182,201400
2023-10-30,16.859024047851562,16.872601232860212,16.84091998350763,16.854498895014878,397400
2023-10-31,16.85449981689453,16.872602155729997,16.83639575156037,16.85449981689453,193900
2023-11-01,16.9676456451416,16.972170797694982,16.863548144930398,16.863548144930398,541800
