date,close,high,low,open,volume
2022-09-07,29.100000381469727,30.799999237060547,29.0,29.0,310
2022-09-08,28.899999618530273,30.700000762939453,28.899999618530273,29.100000381469727,750
2022-09-09,29.200000762939453,30.799999237060547,29.100000381469727,29.299999237060547,720
2022-09-12,30.0,30.700000762939453,29.200000762939453,30.200000762939453,250
2022-09-13,30.5,31.5,29.899999618530273,30.0,1220
2022-09-14,31.799999237060547,32.70000076293945,31.299999237060547,32.29999923706055,780
2022-09-15,31.799999237060547,33.79999923706055,31.799999237060547,32.20000076293945,1360
2022-09-16,31.5,33.099998474121094,31.5,31.799999237060547,620
2022-09-19,31.0,32.400001525878906,31.0,32.400001525878906,490
2022-09-20,30.899999618530273,32.70000076293945,30.299999237060547,31.200000762939453,700
2022-09-21,31.0,31.0,30.299999237060547,30.299999237060547,70
2022-09-22,29.5,30.399999618530273,29.0,30.399999618530273,1260
2022-09-23,30.600000381469727,32.099998474121094,29.799999237060547,29.799999237060547,570
2022-09-26,31.799999237060547,33.29999923706055,31.299999237060547,32.0,1490
2022-09-27,33.0,33.400001525878906,31.899999618530273,32.20000076293945,800
2022-09-28,33.099998474121094,33.79999923706055,31.5,33.70000076293945,630
2022-09-29,32.79999923706055,32.79999923706055,31.5,32.20000076293945,160
2022-09-30,32.20000076293945,32.20000076293945,30.700000762939453,31.799999237060547,110
2022-10-03,31.299999237060547,32.0,31.299999237060547,31.5,250
2022-10-04,32.0,32.599998474121094,31.100000381469727,31.100000381469727,600
2022-10-05,32.5,32.79999923706055,31.5,32.599998474121094,420
2022-10-06,31.0,32.5,31.0,31.100000381469727,210
2022-10-07,31.700000762939453,31.899999618530273,31.700000762939453,31.899999618530273,60
2022-10-10,31.700000762939453,31.700000762939453,31.200000762939453,31.200000762939453,110
2022-10-11,29.5,31.5,29.5,31.200000762939453,440
2022-10-12,29.700000762939453,31.700000762939453,29.100000381469727,30.5,920
2022-10-13,30.0,31.799999237060547,30.0,30.100000381469727,330
2022-10-14,30.200000762939453,31.200000762939453,29.5,29.700000762939453,560
2022-10-17,30.0,30.700000762939453,29.100000381469727,29.299999237060547,680
2022-10-18,29.200000762939453,31.700000762939453,29.200000762939453,29.5,490
2022-10-19,29.899999618530273,31.200000762939453,29.399999618530273,30.299999237060547,230
2022-10-20,31.100000381469727,31.100000381469727,29.399999618530273,29.399999618530273,90
2022-10-21,29.200000762939453,30.100000381469727,29.200000762939453,30.100000381469727,260
2022-10-24,28.0,29.600000381469727,27.799999237060547,29.100000381469727,660
2022-10-25,29.100000381469727,29.600000381469727,28.5,29.399999618530273,330
2022-10-26,29.5,29.600000381469727,29.100000381469727,29.100000381469727,510
2022-10-27,27.399999618530273,29.100000381469727,27.399999618530273,29.100000381469727,1250
2022-10-28,28.100000381469727,29.799999237060547,28.100000381469727,28.700000762939453,790
2022-10-31,28.200000762939453,28.200000762939453,28.100000381469727,28.100000381469727,170
2022-11-01,30.100000381469727,31.0,30.100000381469727,31.0,360
2022-11-02,30.0,31.0,28.200000762939453,31.0,310
2022-11-03,29.0,29.399999618530273,27.899999618530273,29.399999618530273,570
2022-11-04,30.0,31.100000381469727,28.899999618530273,31.100000381469727,160
2022-11-07,29.899999618530273,31.5,29.399999618530273,29.600000381469727,290
2022-11-08,30.299999237060547,31.5,30.200000762939453,30.5,300
2022-11-09,30.200000762939453,30.899999618530273,28.899999618530273,30.899999618530273,300
2022-11-10,29.600000381469727,30.5,29.100000381469727,29.100000381469727,620
2022-11-11,29.600000381469727,31.0,29.5,30.0,770
2022-11-14,29.399999618530273,30.399999618530273,29.299999237060547,30.200000762939453,410
2022-11-15,29.600000381469727,30.700000762939453,29.200000762939453,30.0,980
2022-11-16,29.200000762939453,29.700000762939453,29.200000762939453,29.700000762939453,140
2022-11-17,29.200000762939453,29.600000381469727,29.100000381469727,29.200000762939453,430
2022-11-18,28.399999618530273,30.5,28.100000381469727,29.100000381469727,3810
2022-11-21,28.799999237060547,29.5,28.200000762939453,29.100000381469727,330
2022-11-22,28.299999237060547,29.399999618530273,28.299999237060547,28.399999618530273,170
2022-11-23,28.799999237060547,29.399999618530273,28.200000762939453,28.200000762939453,250
2022-11-25,29.100000381469727,29.600000381469727,28.399999618530273,28.399999618530273,80
2022-11-28,29.5,29.5,28.200000762939453,28.200000762939453,60
2022-11-29,28.399999618530273,29.600000381469727,28.399999618530273,28.399999618530273,250
2022-11-30,29.799999237060547,30.0,28.5,28.5,920
2022-12-01,30.0,30.299999237060547,29.200000762939453,29.299999237060547,450
2022-12-02,29.200000762939453,29.600000381469727,29.100000381469727,29.5,160
2022-12-05,28.5,29.5,28.399999618530273,29.100000381469727,320
2022-12-06,28.799999237060547,29.100000381469727,28.100000381469727,28.799999237060547,470
2022-12-07,28.799999237060547,28.899999618530273,28.200000762939453,28.899999618530273,90
2022-12-08,28.0,28.600000381469727,27.200000762939453,28.200000762939453,850
2022-12-09,27.299999237060547,28.0,27.100000381469727,27.600000381469727,560
2022-12-12,28.5,28.899999618530273,27.5,27.799999237060547,960
2022-12-13,27.200000762939453,29.200000762939453,27.100000381469727,28.600000381469727,2410
2022-12-14,28.200000762939453,28.5,27.899999618530273,28.399999618530273,430
2022-12-15,27.299999237060547,28.299999237060547,27.299999237060547,28.200000762939453,440
2022-12-16,27.200000762939453,28.200000762939453,27.100000381469727,27.299999237060547,1150
2022-12-19,27.200000762939453,28.200000762939453,27.0,27.200000762939453,380
2022-12-20,26.799999237060547,28.100000381469727,26.299999237060547,27.0,940
2022-12-21,26.899999618530273,27.200000762939453,26.700000762939453,26.899999618530273,810
2022-12-22,26.600000381469727,27.100000381469727,26.299999237060547,27.0,540
2022-12-23,26.200000762939453,26.5,26.0,26.0,590
2022-12-27,26.5,27.200000762939453,26.0,26.0,2030
2022-12-28,27.0,28.299999237060547,26.399999618530273,26.399999618530273,2130
2022-12-29,25.799999237060547,27.799999237060547,25.799999237060547,26.200000762939453,1200
2022-12-30,26.0,26.600000381469727,25.700000762939453,26.600000381469727,660
2023-01-03,26.100000381469727,26.200000762939453,26.0,26.0,130
2023-01-04,21.299999237060547,27.5,20.299999237060547,26.5,11570
2023-01-05,23.799999237060547,24.5,20.0,21.200000762939453,25860
2023-01-06,24.100000381469727,25.799999237060547,22.100000381469727,25.799999237060547,5640
2023-01-09,23.899999618530273,24.799999237060547,21.700000762939453,24.799999237060547,9240
2023-01-10,22.200000762939453,24.200000762939453,22.0,24.200000762939453,6750
2023-01-11,21.399999618530273,23.100000381469727,20.799999237060547,22.5,8800
2023-01-12,21.700000762939453,22.200000762939453,20.799999237060547,21.899999618530273,3480
2023-01-13,21.700000762939453,21.899999618530273,20.899999618530273,21.5,4400
2023-01-17,21.200000762939453,22.200000762939453,21.100000381469727,21.600000381469727,5430
2023-01-18,20.0,21.899999618530273,19.100000381469727,21.399999618530273,10250
2023-01-19,19.399999618530273,22.799999237060547,19.0,20.100000381469727,4090
2023-01-20,19.700000762939453,20.100000381469727,19.0,19.299999237060547,7980
2023-01-23,19.5,20.0,19.0,19.299999237060547,4710
2023-01-24,20.399999618530273,21.299999237060547,19.799999237060547,20.0,6190
2023-01-25,19.600000381469727,20.100000381469727,19.299999237060547,20.100000381469727,7030
2023-01-26,20.100000381469727,20.200000762939453,19.299999237060547,19.299999237060547,6120
2023-01-27,21.200000762939453,22.0,20.299999237060547,20.799999237060547,9080
2023-01-30,19.5,21.899999618530273,19.399999618530273,20.899999618530273,9940
2023-01-31,19.5,20.600000381469727,19.200000762939453,19.200000762939453,2930
2023-02-01,19.299999237060547,20.399999618530273,19.200000762939453,19.299999237060547,9670
2023-02-02,19.799999237060547,20.200000762939453,19.200000762939453,19.200000762939453,9550
2023-02-03,19.399999618530273,19.799999237060547,19.299999237060547,19.799999237060547,6680
2023-02-06,19.600000381469727,19.700000762939453,19.200000762939453,19.200000762939453,2530
2023-02-07,18.600000381469727,19.799999237060547,18.5,19.100000381469727,8660
2023-02-08,17.600000381469727,19.5,17.5,19.5,7230
2023-02-09,18.200000762939453,18.600000381469727,17.700000762939453,17.899999618530273,6310
2023-02-10,18.799999237060547,18.799999237060547,17.600000381469727,18.100000381469727,6290
2023-02-13,18.200000762939453,19.700000762939453,18.100000381469727,18.399999618530273,5030
2023-02-14,19.0,19.700000762939453,18.100000381469727,18.700000762939453,5360
2023-02-15,20.5,20.600000381469727,19.200000762939453,19.700000762939453,8270
2023-02-16,19.600000381469727,20.700000762939453,19.5,20.700000762939453,1990
2023-02-17,19.299999237060547,20.0,18.899999618530273,20.0,2200
2023-02-21,17.700000762939453,19.200000762939453,17.700000762939453,19.200000762939453,4170
2023-02-22,17.399999618530273,18.200000762939453,16.899999618530273,18.0,6060
2023-02-23,17.200000762939453,17.799999237060547,17.0,17.399999618530273,1260
2023-02-24,17.399999618530273,18.600000381469727,17.100000381469727,17.899999618530273,1050
2023-02-27,16.799999237060547,19.100000381469727,16.200000762939453,17.399999618530273,3940
2023-02-28,16.200000762939453,17.0,16.0,17.0,2890
2023-03-01,16.399999618530273,16.5,16.0,16.5,820
2023-03-02,16.899999618530273,16.899999618530273,16.0,16.700000762939453,1270
2023-03-03,17.399999618530273,18.200000762939453,17.0,17.200000762939453,2470
2023-03-06,17.200000762939453,18.100000381469727,17.200000762939453,17.200000762939453,1260
2023-03-07,16.899999618530273,17.5,16.700000762939453,17.399999618530273,1880
2023-03-08,17.700000762939453,18.100000381469727,17.100000381469727,17.200000762939453,1980
2023-03-09,16.899999618530273,18.100000381469727,16.5,17.600000381469727,5480
2023-03-10,16.399999618530273,17.299999237060547,16.0,17.299999237060547,1320
2023-03-13,15.800000190734863,16.399999618530273,15.800000190734863,15.800000190734863,1360
2023-03-14,16.399999618530273,16.5,15.800000190734863,15.800000190734863,2990
2023-03-15,16.0,17.399999618530273,15.800000190734863,16.200000762939453,2640
2023-03-16,14.899999618530273,16.600000381469727,13.100000381469727,16.399999618530273,10100
2023-03-17,14.300000190734863,15.300000190734863,13.699999809265137,14.899999618530273,2180
2023-03-20,14.600000381469727,16.399999618530273,13.5,14.0,3620
2023-03-21,14.899999618530273,14.899999618530273,14.199999809265137,14.399999618530273,640
2023-03-22,14.699999809265137,15.5,14.100000381469727,14.300000190734863,3760
2023-03-23,14.300000190734863,15.100000381469727,14.100000381469727,14.600000381469727,1560
2023-03-24,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,70
2023-03-27,14.600000381469727,14.800000190734863,14.300000190734863,14.399999618530273,540
2023-03-28,15.300000190734863,16.5,14.600000381469727,14.800000190734863,5150
2023-03-29,15.300000190734863,16.0,15.0,15.100000381469727,2630
2023-03-30,15.199999809265137,16.100000381469727,15.199999809265137,16.100000381469727,560
2023-03-31,15.300000190734863,15.699999809265137,14.399999618530273,15.100000381469727,1150
2023-04-03,15.399999618530273,16.799999237060547,15.300000190734863,15.399999618530273,1860
2023-04-04,14.800000190734863,15.100000381469727,14.399999618530273,15.100000381469727,2390
2023-04-05,14.5,15.199999809265137,14.300000190734863,14.899999618530273,500
2023-04-06,14.600000381469727,15.0,14.399999618530273,14.399999618530273,190
2023-04-10,15.199999809265137,15.199999809265137,14.699999809265137,14.699999809265137,620
2023-04-11,15.300000190734863,16.200000762939453,15.300000190734863,15.399999618530273,1070
2023-04-12,15.399999618530273,15.600000381469727,15.300000190734863,15.600000381469727,300
2023-04-13,15.399999618530273,16.0,15.399999618530273,15.5,870
2023-04-14,14.899999618530273,16.700000762939453,14.899999618530273,15.899999618530273,2060
2023-04-17,15.399999618530273,15.899999618530273,15.0,15.5,1230
2023-04-18,15.399999618530273,16.299999237060547,15.399999618530273,15.399999618530273,1380
2023-04-19,15.600000381469727,16.200000762939453,15.5,16.200000762939453,220
2023-04-20,15.600000381469727,16.0,15.5,16.0,480
2023-04-21,15.600000381469727,16.299999237060547,15.399999618530273,16.299999237060547,400
2023-04-24,15.100000381469727,15.800000190734863,15.0,15.399999618530273,1640
2023-04-25,15.300000190734863,15.699999809265137,15.0,15.0,710
2023-04-26,15.100000381469727,16.0,15.0,16.0,430
2023-04-27,15.300000190734863,15.5,14.800000190734863,14.800000190734863,840
2023-04-28,18.100000381469727,19.200000762939453,15.699999809265137,15.699999809265137,12380
2023-05-01,19.299999237060547,21.5,17.200000762939453,18.600000381469727,36710
2023-05-02,17.899999618530273,20.799999237060547,17.100000381469727,18.299999237060547,25660
2023-05-03,15.800000190734863,17.600000381469727,15.300000190734863,17.399999618530273,6920
2023-05-04,15.600000381469727,16.899999618530273,15.300000190734863,16.200000762939453,3290
2023-05-05,15.5,16.399999618530273,15.5,15.899999618530273,1950
2023-05-08,15.800000190734863,16.5,15.5,16.100000381469727,1210
2023-05-09,16.799999237060547,17.0,15.600000381469727,15.800000190734863,3420
2023-05-10,17.200000762939453,17.700000762939453,16.5,17.0,11010
2023-05-11,16.5,17.299999237060547,16.100000381469727,17.299999237060547,1270
2023-05-12,15.800000190734863,17.100000381469727,15.399999618530273,16.899999618530273,5320
2023-05-15,16.5,16.600000381469727,16.100000381469727,16.5,590
2023-05-16,15.5,16.5,15.100000381469727,16.200000762939453,1520
2023-05-17,15.5,15.800000190734863,15.100000381469727,15.600000381469727,1850
2023-05-18,16.0,16.5,15.800000190734863,15.899999618530273,1820
2023-05-19,16.200000762939453,17.100000381469727,16.100000381469727,16.200000762939453,2220
2023-05-22,17.100000381469727,18.100000381469727,16.200000762939453,16.600000381469727,4110
2023-05-23,18.0,18.200000762939453,16.899999618530273,17.5,2780
2023-05-24,20.0,20.5,17.899999618530273,18.200000762939453,15350
2023-05-25,20.0,21.100000381469727,17.899999618530273,20.299999237060547,17360
2023-05-26,20.100000381469727,21.0,19.899999618530273,20.0,6520
2023-05-30,18.799999237060547,19.5,18.100000381469727,19.399999618530273,3800
2023-05-31,18.600000381469727,19.700000762939453,18.399999618530273,19.200000762939453,1900
2023-06-01,19.299999237060547,19.600000381469727,18.600000381469727,19.5,1040
2023-06-02,19.799999237060547,19.799999237060547,18.899999618530273,19.299999237060547,2410
2023-06-05,20.0,21.100000381469727,19.299999237060547,19.299999237060547,2180
2023-06-06,19.899999618530273,20.100000381469727,19.399999618530273,20.100000381469727,760
2023-06-07,20.200000762939453,21.100000381469727,20.0,20.0,2030
2023-06-08,20.100000381469727,21.399999618530273,19.799999237060547,20.799999237060547,1390
2023-06-09,20.299999237060547,22.0,19.5,20.799999237060547,3140
2023-06-12,20.0,21.200000762939453,19.799999237060547,20.0,930
2023-06-13,20.100000381469727,20.200000762939453,19.799999237060547,20.200000762939453,690
2023-06-14,19.899999618530273,20.399999618530273,19.5,20.100000381469727,1410
2023-06-15,19.700000762939453,20.799999237060547,19.5,20.700000762939453,1290
2023-06-16,20.0,20.399999618530273,19.700000762939453,20.0,1170
2023-06-20,19.5,20.5,19.5,20.0,2710
2023-06-21,19.899999618530273,21.299999237060547,19.399999618530273,21.299999237060547,1700
2023-06-22,19.0,20.299999237060547,19.0,20.299999237060547,1290
2023-06-23,17.5,20.399999618530273,17.5,19.5,2220
2023-06-26,16.899999618530273,20.0,16.799999237060547,18.799999237060547,3680
2023-06-27,17.5,17.899999618530273,15.5,17.0,1700
2023-06-28,16.399999618530273,19.700000762939453,16.200000762939453,17.0,2360
2023-06-29,16.600000381469727,17.799999237060547,16.600000381469727,16.899999618530273,770
2023-06-30,16.200000762939453,17.5,16.0,16.600000381469727,3890
2023-07-03,16.399999618530273,16.799999237060547,16.0,16.100000381469727,870
2023-07-05,16.200000762939453,17.799999237060547,16.200000762939453,17.799999237060547,2340
2023-07-06,16.100000381469727,16.799999237060547,16.0,16.200000762939453,1470
2023-07-07,16.299999237060547,17.100000381469727,16.100000381469727,16.100000381469727,1120
2023-07-10,16.0,18.5,15.800000190734863,16.0,4480
2023-07-11,16.0,16.100000381469727,15.600000381469727,16.0,5400
2023-07-12,15.899999618530273,17.5,15.600000381469727,16.0,7050
2023-07-13,16.0,16.700000762939453,16.0,16.5,2410
2023-07-14,15.899999618530273,16.200000762939453,15.699999809265137,16.0,1110
2023-07-17,15.0,15.899999618530273,14.199999809265137,15.899999618530273,6680
2023-07-18,15.199999809265137,15.199999809265137,14.5,15.0,970
2023-07-19,15.199999809265137,15.699999809265137,14.800000190734863,14.800000190734863,680
2023-07-20,15.0,15.300000190734863,14.699999809265137,15.300000190734863,720
2023-07-21,14.899999618530273,15.199999809265137,14.600000381469727,14.899999618530273,1500
2023-07-24,15.100000381469727,15.5,14.699999809265137,15.5,1420
2023-07-25,14.800000190734863,15.5,14.699999809265137,14.800000190734863,950
2023-07-26,15.0,15.100000381469727,14.800000190734863,15.0,670
2023-07-27,14.699999809265137,15.0,14.300000190734863,15.0,1220
2023-07-28,14.300000190734863,15.0,14.300000190734863,15.0,1750
2023-07-31,14.600000381469727,15.0,14.5,15.0,900
2023-08-01,12.800000190734863,15.0,12.699999809265137,15.0,6870
2023-08-02,12.600000381469727,13.5,12.5,13.199999809265137,3160
2023-08-03,12.699999809265137,13.699999809265137,12.600000381469727,13.100000381469727,3790
2023-08-04,13.100000381469727,13.300000190734863,12.600000381469727,12.699999809265137,2550
2023-08-07,12.5,12.699999809265137,12.5,12.699999809265137,2700
2023-08-08,11.800000190734863,12.899999618530273,11.5,12.899999618530273,6740
2023-08-09,11.199999809265137,12.199999809265137,11.199999809265137,12.199999809265137,1560
2023-08-10,11.399999618530273,12.0,11.300000190734863,11.600000381469727,1440
2023-08-11,11.800000190734863,12.100000381469727,11.300000190734863,11.300000190734863,2390
2023-08-14,11.600000381469727,12.100000381469727,11.600000381469727,12.0,1880
2023-08-15,11.300000190734863,11.899999618530273,11.300000190734863,11.800000190734863,840
2023-08-16,10.600000381469727,11.5,10.5,11.5,2180
2023-08-17,10.800000190734863,11.5,10.0,10.0,2080
2023-08-18,10.600000381469727,10.899999618530273,10.199999809265137,10.199999809265137,860
2023-08-21,10.699999809265137,11.100000381469727,10.5,10.899999618530273,820
2023-08-22,10.300000190734863,11.399999618530273,10.300000190734863,11.100000381469727,940
2023-08-23,10.399999618530273,11.100000381469727,10.100000381469727,10.199999809265137,1920
2023-08-24,10.5,11.300000190734863,10.399999618530273,10.699999809265137,2290
2023-08-25,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,230
2023-08-28,10.300000190734863,10.899999618530273,10.300000190734863,10.699999809265137,1710
2023-08-29,10.5,11.0,10.5,10.800000190734863,920
2023-08-30,10.600000381469727,11.0,10.300000190734863,10.300000190734863,850
2023-08-31,10.600000381469727,10.800000190734863,10.100000381469727,10.399999618530273,680
2023-09-01,11.300000190734863,12.100000381469727,10.5,10.699999809265137,4920
2023-09-05,11.399999618530273,11.800000190734863,11.100000381469727,11.5,1430
2023-09-06,11.399999618530273,11.800000190734863,10.600000381469727,11.800000190734863,4390
2023-09-07,11.699999809265137,11.699999809265137,11.199999809265137,11.199999809265137,1180
2023-09-08,11.199999809265137,11.800000190734863,11.199999809265137,11.800000190734863,260
2023-09-11,11.199999809265137,11.800000190734863,11.199999809265137,11.199999809265137,730
2023-09-12,11.399999618530273,11.699999809265137,11.399999618530273,11.699999809265137,410
2023-09-13,11.0,11.699999809265137,10.899999618530273,11.399999618530273,880
2023-09-14,11.699999809265137,11.699999809265137,11.0,11.300000190734863,470
2023-09-15,11.399999618530273,11.699999809265137,11.199999809265137,11.600000381469727,1120
2023-09-18,11.600000381469727,12.399999618530273,11.300000190734863,11.300000190734863,910
2023-09-19,11.199999809265137,11.800000190734863,11.199999809265137,11.399999618530273,1220
2023-09-20,11.699999809265137,11.899999618530273,11.5,11.800000190734863,1760
2023-09-21,14.100000381469727,14.100000381469727,11.600000381469727,11.600000381469727,10670
2023-09-22,12.699999809265137,14.5,12.699999809265137,14.399999618530273,3090
2023-09-25,11.5,13.399999618530273,11.199999809265137,13.300000190734863,950
2023-09-26,11.5,12.0,11.5,12.0,930
2023-09-27,12.399999618530273,12.899999618530273,11.399999618530273,11.399999618530273,1050
2023-09-28,12.600000381469727,13.399999618530273,12.100000381469727,12.100000381469727,950
2023-09-29,12.5,14.5,12.0,12.899999618530273,2150
2023-10-02,14.0,14.5,12.199999809265137,12.300000190734863,2290
2023-10-03,12.899999618530273,13.899999618530273,12.800000190734863,13.399999618530273,1950
2023-10-04,13.199999809265137,14.0,13.0,14.0,210
2023-10-05,12.800000190734863,13.699999809265137,12.600000381469727,13.5,570
2023-10-06,12.899999618530273,13.699999809265137,11.800000190734863,12.600000381469727,580
2023-10-09,13.100000381469727,13.100000381469727,12.699999809265137,13.0,510
2023-10-10,13.0,13.600000381469727,12.899999618530273,13.0,170
2023-10-11,13.300000190734863,13.5,12.800000190734863,13.5,90
2023-10-12,13.100000381469727,14.0,12.899999618530273,13.399999618530273,1310
2023-10-13,12.699999809265137,13.800000190734863,12.699999809265137,13.199999809265137,960
2023-10-16,12.600000381469727,13.199999809265137,12.300000190734863,12.300000190734863,660
2023-10-17,12.5,12.899999618530273,12.199999809265137,12.199999809265137,540
2023-10-18,12.399999618530273,12.899999618530273,12.199999809265137,12.199999809265137,890
2023-10-19,13.5,13.800000190734863,12.199999809265137,12.199999809265137,1600
2023-10-20,11.899999618530273,13.399999618530273,11.899999618530273,13.399999618530273,1660
2023-10-23,11.699999809265137,12.100000381469727,11.600000381469727,12.100000381469727,530
2023-10-24,11.5,12.199999809265137,11.5,12.199999809265137,740
2023-10-25,10.300000190734863,11.800000190734863,10.0,11.600000381469727,3220
2023-10-26,10.0,10.800000190734863,10.0,10.0,2230
2023-10-27,10.300000190734863,11.5,10.300000190734863,10.899999618530273,2120
2023-10-30,10.5,10.800000190734863,10.5,10.800000190734863,690
2023-10-31,10.5,10.699999809265137,10.199999809265137,10.699999809265137,620
2023-11-01,10.5,10.899999618530273,10.5,10.5,270
2023-11-02,10.399999618530273,10.5,10.0,10.0,190
2023-11-03,11.0,11.5,10.899999618530273,10.899999618530273,580
2023-11-06,10.800000190734863,11.0,10.800000190734863,11.0,230
2023-11-07,11.0,11.0,11.0,11.0,60
2023-11-08,10.800000190734863,12.199999809265137,10.699999809265137,12.199999809265137,1110
2023-11-09,10.800000190734863,11.399999618530273,10.600000381469727,10.699999809265137,340
2023-11-10,10.399999618530273,10.800000190734863,10.199999809265137,10.800000190734863,1000
2023-11-13,10.300000190734863,11.100000381469727,10.199999809265137,10.399999618530273,1580
2023-11-14,10.800000190734863,10.899999618530273,10.0,10.0,880
2023-11-15,10.399999618530273,10.899999618530273,10.100000381469727,10.600000381469727,760
2023-11-16,10.699999809265137,10.800000190734863,10.100000381469727,10.100000381469727,220
2023-11-17,11.699999809265137,13.300000190734863,10.699999809265137,11.100000381469727,12880
2023-11-20,11.5,12.300000190734863,11.0,12.300000190734863,1990
2023-11-21,10.899999618530273,11.600000381469727,10.600000381469727,10.699999809265137,980
2023-11-22,11.100000381469727,11.399999618530273,10.5,11.399999618530273,1080
2023-11-24,10.899999618530273,11.0,10.5,10.899999618530273,1490
2023-11-27,10.800000190734863,11.199999809265137,10.600000381469727,10.600000381469727,970
2023-11-28,11.199999809265137,12.0,10.899999618530273,11.100000381469727,2640
2023-11-29,11.0,12.100000381469727,11.0,11.800000190734863,550
2023-11-30,11.100000381469727,12.0,10.300000190734863,11.5,3170
2023-12-01,11.199999809265137,11.199999809265137,10.699999809265137,10.699999809265137,520
2023-12-04,11.199999809265137,11.5,11.0,11.0,550
2023-12-05,11.199999809265137,12.0,11.199999809265137,11.199999809265137,1100
2023-12-06,11.800000190734863,11.899999618530273,11.100000381469727,11.100000381469727,340
2023-12-07,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,120
2023-12-08,11.600000381469727,12.5,11.399999618530273,12.199999809265137,2530
2023-12-11,11.0,12.600000381469727,10.5,11.600000381469727,4570
2023-12-12,11.0,11.399999618530273,10.899999618530273,11.399999618530273,680
2023-12-13,11.600000381469727,11.600000381469727,10.899999618530273,11.300000190734863,230
2023-12-14,11.699999809265137,11.699999809265137,11.5,11.5,170
2023-12-15,12.800000190734863,13.300000190734863,11.300000190734863,11.600000381469727,4930
2023-12-18,12.699999809265137,13.699999809265137,12.699999809265137,12.699999809265137,990
2023-12-19,14.600000381469727,14.699999809265137,13.0,13.199999809265137,2550
2023-12-20,14.100000381469727,14.800000190734863,12.899999618530273,14.800000190734863,3270
2023-12-21,15.199999809265137,15.600000381469727,14.0,14.699999809265137,2950
2023-12-22,15.199999809265137,15.600000381469727,14.5,15.300000190734863,1150
2023-12-26,15.199999809265137,16.0,14.5,16.0,3050
2023-12-27,14.199999809265137,15.300000190734863,13.899999618530273,15.300000190734863,1620
2023-12-28,16.0,16.5,13.899999618530273,13.899999618530273,8390
2023-12-29,15.5,16.5,15.0,16.5,2370
2024-01-02,15.199999809265137,16.200000762939453,14.199999809265137,16.100000381469727,2630
2024-01-03,15.100000381469727,16.899999618530273,14.600000381469727,15.300000190734863,2990
2024-01-04,14.600000381469727,15.5,14.399999618530273,15.5,2020
2024-01-05,14.699999809265137,15.5,14.699999809265137,14.699999809265137,390
2024-01-08,14.699999809265137,15.199999809265137,14.699999809265137,14.899999618530273,710
2024-01-09,16.0,16.799999237060547,14.600000381469727,14.699999809265137,6510
2024-01-10,16.399999618530273,17.5,16.200000762939453,16.399999618530273,1580
2024-01-11,17.200000762939453,19.399999618530273,16.200000762939453,17.200000762939453,10060
2024-01-12,17.799999237060547,19.100000381469727,17.799999237060547,18.100000381469727,2600
2024-01-16,16.600000381469727,18.5,16.200000762939453,18.5,3400
2024-01-17,16.200000762939453,16.299999237060547,14.399999618530273,15.800000190734863,1730
2024-01-18,14.899999618530273,16.700000762939453,14.699999809265137,16.0,3000
2024-01-19,15.199999809265137,16.100000381469727,14.600000381469727,15.300000190734863,1520
2024-01-22,15.300000190734863,16.200000762939453,15.0,15.399999618530273,550
2024-01-23,15.300000190734863,16.299999237060547,15.100000381469727,16.200000762939453,560
2024-01-24,15.699999809265137,16.399999618530273,15.399999618530273,15.699999809265137,160
2024-01-25,15.5,16.0,15.199999809265137,15.899999618530273,1240
2024-01-26,15.899999618530273,16.0,15.199999809265137,16.0,520
2024-01-29,15.100000381469727,16.200000762939453,15.100000381469727,15.899999618530273,760
2024-01-30,14.699999809265137,15.699999809265137,14.600000381469727,15.699999809265137,1160
2024-01-31,14.399999618530273,15.5,14.399999618530273,15.5,700
2024-02-01,14.399999618530273,15.800000190734863,14.100000381469727,14.100000381469727,3040
2024-02-02,14.100000381469727,14.800000190734863,13.0,14.399999618530273,2920
2024-02-05,12.899999618530273,14.600000381469727,12.899999618530273,14.600000381469727,1730
2024-02-06,12.800000190734863,13.600000381469727,12.300000190734863,12.899999618530273,970
2024-02-07,13.100000381469727,13.399999618530273,12.699999809265137,12.699999809265137,710
2024-02-08,12.699999809265137,13.300000190734863,12.399999618530273,12.399999618530273,1260
2024-02-09,12.5,13.300000190734863,12.100000381469727,13.300000190734863,970
2024-02-12,13.600000381469727,13.899999618530273,12.699999809265137,13.100000381469727,2990
2024-02-13,13.600000381469727,15.399999618530273,12.899999618530273,13.899999618530273,4900
2024-02-14,13.399999618530273,14.100000381469727,12.600000381469727,13.600000381469727,1940
2024-02-15,18.799999237060547,20.0,14.199999809265137,14.199999809265137,47060
2024-02-16,16.5,18.700000762939453,15.600000381469727,16.700000762939453,14090
2024-02-20,15.600000381469727,16.399999618530273,14.899999618530273,15.300000190734863,4250
2024-02-21,15.300000190734863,15.899999618530273,14.600000381469727,15.0,3580
2024-02-22,15.100000381469727,15.800000190734863,14.0,15.0,2710
2024-02-23,15.0,15.300000190734863,14.199999809265137,14.600000381469727,1770
2024-02-26,16.0,16.200000762939453,14.5,14.600000381469727,1560
2024-02-27,16.100000381469727,16.799999237060547,15.5,15.5,2630
2024-02-28,17.399999618530273,17.799999237060547,15.600000381469727,15.600000381469727,4400
