date,close,high,low,open,volume
2021-04-16,31.887296676635742,32.04998886564166,31.772457493654496,32.03084839336615,115400
2021-04-19,31.657617568969727,32.01170717109118,31.494925383775513,31.935145283782912,201700
2021-04-20,31.083412170410156,31.43750174751838,30.93029205728189,31.322662575340043,173200
2021-04-21,31.25567054748535,31.293951485732798,30.777169771405863,30.93028987372445,442800
2021-04-22,31.29395294189453,31.581052690767233,31.199210718394102,31.274812471880168,227800
2021-04-23,31.782026290893555,31.82030723591003,31.52363538804013,31.561916333056605,94900
2021-04-26,31.868148803710938,31.896861330792273,31.494918807692176,31.504487216271983,137200
2021-04-27,31.667184829711914,32.0021339478443,31.63847594834959,32.0021339478443,104300
2021-04-28,31.53321075439453,31.734180260785383,31.399231083467296,31.667190425321767,86600
2021-04-29,31.3896484375,31.724601152557234,31.207819466929045,31.724601152557234,137000
2021-04-30,31.01642417907715,31.31405248891527,30.91210988656897,31.31309601293581,79600
2021-05-03,30.75803565979004,31.121697346965153,30.73889518671009,31.01642657036141,100000
2021-05-04,29.92544174194336,30.624052501554488,29.72351397228334,30.624052501554488,145100
2021-05-05,30.222108840942383,30.509208575475235,30.059418504617607,30.336949829956882,167900
2021-05-06,30.002002716064453,30.088133012381263,29.695762473753938,29.90630218400846,124600
2021-05-07,30.43265151977539,30.603955631636946,30.24125228636107,30.308242109322872,66700
2021-05-10,29.695762634277344,30.354179523871256,29.676622162695516,30.317813358000112,281100
2021-05-11,29.590490341186523,29.66705039823305,28.87082434468058,28.939728943623177,781700
2021-05-12,28.556928634643555,29.217260266955577,28.470798342370866,29.073708562943935,431200
2021-05-13,28.07843017578125,28.681340446891987,27.82099575331256,28.576071500551446,244900
2021-05-14,28.82489013671875,28.891879959318082,28.30810837609117,28.30810837609117,163000
2021-05-17,28.5473575592041,28.63348784894197,28.355956509712016,28.614347378925626,48800
2021-05-18,29.111989974975586,29.351240385083756,28.748330154758907,28.767468800312376,111300
2021-05-19,29.14069938659668,29.217259441416324,28.5569278277621,28.623917647562326,91900
2021-05-20,29.992429733276367,30.04027908225386,29.47564800270827,29.4852182375709,142300
2021-05-21,30.01157569885254,30.37523556354919,29.925445394651966,30.29867549596379,97300
2021-05-24,30.26038932800293,30.336949377759538,30.097698994103187,30.193397687297274,83800
2021-05-25,30.413515090942383,30.518784038125556,30.26996337374876,30.499645391124194,91400
2021-05-26,30.604909896850586,30.748461593211648,30.509209374388423,30.604909896850586,70700
2021-05-27,30.77717399597168,30.844163821764333,30.41351415938191,30.60491340088437,162600
2021-05-28,31.01642417907715,31.11786539297527,30.853735646448378,30.853735646448378,68500
2021-06-01,31.054704666137695,31.18868431472794,30.80588218960871,31.073845137460818,125800
2021-06-02,30.6910457611084,30.93029619806788,30.628841961740836,30.86330636777298,100200
2021-06-03,30.289100646972656,30.624051576153985,30.251778007592105,30.624051576153985,321300
2021-06-04,30.844161987304688,30.892011338500495,30.44222123111838,30.624052051266787,146000
2021-06-07,30.93986701965332,31.140836502481864,30.748465947623934,31.140836502481864,72200
2021-06-08,31.0738468170166,31.24610741756386,30.978144455228225,31.102555700217206,87400
2021-06-09,30.959003448486328,31.293956232956287,30.959003448486328,31.217394344847122,67000
2021-06-10,31.418367385864258,31.432721827175698,31.054705719730208,31.054705719730208,84100
2021-06-11,31.45664405822754,31.513108997032646,31.274815054085437,31.274815054085437,36700
2021-06-14,31.53321075439453,31.600200589858147,31.408799495388283,31.45664885633769,146300
2021-06-15,30.9781436920166,31.46143056779361,30.95996334679577,31.41836724405366,122800
2021-06-16,30.518779754638672,30.736976727852177,30.220194999294613,30.671899861173735,187800
2021-06-17,30.719749450683594,30.863301148853775,30.126409489544766,30.20296954341222,88200
2021-06-18,30.63361930847168,30.930291115796084,30.62405089886118,30.863301296508535,55100
2021-06-21,30.346521377563477,30.557062908308165,30.002002025561257,30.557062908308165,772400
2021-06-22,30.336952209472656,30.49964255855825,30.183832095666894,30.346520619416747,95700
2021-06-23,30.26995849609375,30.485284211851017,30.207754709024904,30.25081985217636,494100
2021-06-24,30.604909896850586,30.710180654092525,30.403940442482128,30.432649321485826,344400
2021-06-25,30.576202392578125,30.911151498251808,30.50059881215361,30.892011027831675,256600
2021-06-28,30.92072296142578,30.999194142759414,30.624051151652452,30.671900501442632,86000
2021-06-29,31.29903221130371,31.29903221130371,30.954244249423002,31.126638230363355,271600
2021-06-30,30.944669723510742,31.26072293278221,30.944669723510742,31.193681232224666,82600
2021-07-01,30.666921615600586,31.021285390733354,30.475372345380716,31.002130098361523,78700
2021-07-02,31.04043960571289,31.061509330541057,30.772272828812028,30.982973730591997,70700
2021-07-06,30.81058120727539,31.04044106506742,30.657342519913534,31.04044106506742,136900
2021-07-07,30.42748260498047,30.925509191546645,30.341285625507513,30.82015692180214,133600
2021-07-08,29.900728225708008,29.977347573223142,29.696729646801938,29.752279267443942,86400
2021-07-09,30.350866317749023,30.417908013681146,29.97734542694987,30.025233657436534,96200
2021-07-12,30.293397903442383,30.46579186525426,30.207202749285496,30.360441420507378,86600
2021-07-13,30.456214904785156,30.644890685166118,30.360442103179764,30.360442103179764,93200
2021-07-14,30.264671325683594,30.63819041436843,30.197629625329835,30.54241577382764,79600
2021-07-15,29.958189010620117,30.360440973340204,29.841344662540564,30.3029751024166,84800
2021-07-16,29.79537582397461,30.22635894064564,29.766642885496854,29.996500913071245,114400
2021-07-19,29.66128921508789,29.83368318438064,29.316503103251524,29.584669876152127,131400
2021-07-20,29.862415313720703,29.919879359680813,29.46016333850176,29.737907749599863,64000
2021-07-21,30.245512008666992,30.245512008666992,29.900724079286977,29.910301724741878,61800
2021-07-22,30.42748260498047,30.5184674936468,30.264666291170332,30.42748260498047,70500
2021-07-23,30.178468704223633,30.283820971847465,29.94382096999301,30.283820971847465,75200
2021-07-26,29.613401412963867,29.881569999932797,29.575090831933,29.76664008358924,87200
2021-07-27,29.000450134277344,29.36343434642815,28.63650687876387,29.345236270277844,184700
2021-07-28,29.54636001586914,29.642134642646894,29.096219818038424,29.144108044801833,122000
2021-07-29,29.7187557220459,29.89114786825964,29.651712200644297,29.77621977078381,200800
2021-07-30,29.19199562072754,29.43143128394233,29.144109218784237,29.43143128394233,125600
2021-08-02,29.441009521484375,29.64213643253727,29.297348486017547,29.450587167415385,248100
2021-08-03,28.45453453063965,28.76101372685229,28.22467650354208,28.76101372685229,174700
2021-08-04,28.54073143005371,28.73228069874503,28.45453444181754,28.550309076163195,172100
2021-08-05,28.272563934326172,28.54073071164484,28.253408642589363,28.483266663183578,155000
2021-08-06,27.91819953918457,28.128904103810005,27.822424903150214,28.042707114054007,137900
2021-08-09,28.205520629882812,28.339604010887992,27.87031035062081,28.033126667590977,294400
2021-08-10,27.832002639770508,28.20552353884202,27.79369388128196,28.052284851389334,102300
2021-08-11,27.7745418548584,27.91532943599003,27.582992559642346,27.784119502294146,189200
2021-08-12,28.004392623901367,28.004392623901367,27.717070582612816,27.851153958314278,102500
2021-08-13,27.860733032226562,27.98332433633371,27.85115538679251,27.956507659817994,68400
2021-08-16,27.477636337280273,27.659606120204977,27.31482001846669,27.621297365233648,119900
2021-08-17,27.468059539794922,27.611720572183145,27.10507535250932,27.295665570229403,126700
2021-08-18,27.515949249267578,27.774540234700147,27.496793955513457,27.64045683192001,56400
2021-08-19,27.56383514404297,27.733355643204447,27.314821826623632,27.410596460515563,159300
2021-08-20,27.750593185424805,27.832000432475013,27.5542560185253,27.5542560185253,82100
2021-08-23,28.377914428710938,28.435380304009108,28.033128310667735,28.033128310667735,87500
2021-08-24,28.79932403564453,28.832844885563027,28.5598883495128,28.569465996167988,73300
2021-08-25,28.818477630615234,28.856786388229043,28.732280642547654,28.77059122691067,90300
2021-08-26,28.550310134887695,28.799323462720828,28.49284608284906,28.799323462720828,64500
2021-08-27,28.70354652404785,28.70354652404785,28.444957397226943,28.48326615326558,52600
2021-08-30,28.646080017089844,28.722699349337784,28.407601591934178,28.722699349337784,143400
2021-08-31,29.086647033691406,29.13932134850243,28.751436718375384,28.76101436472719,90100
2021-09-01,29.431434631347656,29.622026697747163,29.249464821867328,29.316506522912643,84800
2021-09-02,29.469743728637695,29.61340477029248,29.397912294435674,29.546363072636865,52200
2021-09-03,29.79537582397461,29.8528398741809,29.4122772846014,29.642137138925015,75600
2021-09-07,29.83368682861328,30.21678357008798,29.73791218655727,30.0635448734981,315200
2021-09-08,29.364391326904297,29.7474880453515,29.284898506648478,29.7474880453515,76900
2021-09-09,28.91425132751465,29.06749000650105,28.732279711187367,28.818476696460863,71800
2021-09-10,29.019603729248047,29.335658754256716,28.83763392743194,28.914253272078003,60000
2021-09-13,28.80889892578125,29.000448187058375,28.69396900366515,29.000448187058375,57200
2021-09-14,28.655662536621094,28.840507643322372,28.642254196865515,28.79932358068075,61500
2021-09-15,28.655662536621094,28.655662536621094,28.36163627862399,28.55988789833156,106300
2021-09-16,28.36833953857422,28.36833953857422,28.176790268139182,28.272564903356702,108900
2021-09-17,28.167211532592773,28.306084656949878,28.000564514063907,28.23425322662747,85300
2021-09-20,27.324398040771484,27.70749472951408,27.08496238196372,27.458481425144114,92300
2021-09-21,27.228622436523438,27.458480441535098,27.171158391957785,27.458480441535098,72600
2021-09-22,27.401016235351562,27.47763556990353,27.132847651045164,27.22862227592238,108800
2021-09-23,27.630878448486328,27.707497794711017,27.468062109415207,27.496793222531146,141900
2021-09-24,27.59256362915039,27.65960531846877,27.448902605361145,27.544677230136983,46000
2021-09-27,27.286090850830078,27.439329545378314,27.13285215628184,27.34355490459833,106500
2021-09-28,26.721023559570312,27.027500961052933,26.62524891491964,26.9796145521023,143400
2021-09-29,26.53904914855957,26.989189383429256,26.53904914855957,26.68271201392177,133400
2021-09-30,26.83595085144043,27.037075941293676,26.721020923846268,26.721020923846268,109900
2021-10-01,26.740175247192383,26.764118448438293,26.29769823880106,26.682711198852374,102200
2021-10-04,25.83989715576172,26.290037386010386,25.783390322835764,26.290037386010386,130500
2021-10-05,26.261302947998047,26.38580868594036,25.96440324463631,25.96440324463631,109500
2021-10-06,26.146373748779297,26.24214837962172,25.775728174320555,25.887784620278634,144900
2021-10-07,26.93172836303711,27.033248135401124,26.47201043031038,26.47201043031038,303000
2021-10-08,26.912567138671875,27.05622816179176,26.82637015945014,26.950875892354304,65300
2021-10-11,26.721023559570312,27.127106299209725,26.721023559570312,26.92215049601166,36800
2021-10-12,26.653980255126953,26.922148878688972,26.579277169371778,26.75933254058869,87300
2021-10-13,27.238201141357422,27.238201141357422,26.874257915869137,26.874257915869137,115400
2021-10-14,27.42017364501953,27.468061877724345,27.333978479649453,27.381864885604973,183500
2021-10-15,27.506370544433594,27.659609235073948,27.42975119911342,27.506370544433594,481100
2021-10-18,27.688343048095703,27.764962395833024,27.448907358072912,27.448907358072912,69000
2021-10-19,28.22467613220215,28.32524050196799,28.07143744948653,28.07143744948653,74700
2021-10-20,28.205520629882812,28.301293429601333,28.042704312912644,28.243829384420412,180500
2021-10-21,28.387493133544922,28.47369012295846,28.155720670826717,28.15763510402524,86000
2021-10-22,28.48326873779297,28.847212000303884,28.461239968016233,28.73228206826115,299400
2021-10-25,28.473691940307617,28.531157821417256,28.253411542968724,28.483269587159224,129300
2021-10-26,28.569461822509766,28.971713789516823,28.49284248721076,28.8088974736628,86300
2021-10-27,28.358760833740234,28.713124596042597,28.330027896222816,28.502421867829007,181700
2021-10-28,28.358760833740234,28.435380173704193,28.205522153812325,28.358760833740234,87000
2021-10-29,28.25341033935547,28.32045203771134,28.13848040878163,28.272565632242653,147600
2021-11-01,28.96213722229004,29.037799343904457,28.444957146458506,28.444957146458506,339000
2021-11-02,28.88551902770996,28.96692810526467,28.7543091137972,28.94298307691087,310800
2021-11-03,28.732280731201172,28.732280731201172,28.45453447395994,28.684394327348855,84800
2021-11-04,28.866365432739258,28.990873011201575,28.59819863620374,28.59819863620374,86300
2021-11-05,29.019603729248047,29.239885943511087,28.875942686380338,29.220730650662254,102300
2021-11-08,29.268613815307617,29.383543732925887,29.160389893518268,29.27819146067156,68800
2021-11-09,29.479318618774414,29.737907738876203,29.354811054698473,29.60382435610127,262300
2021-11-10,29.326080322265625,29.737908121335018,29.172839819874625,29.393122014515313,232800
2021-11-11,30.130586624145508,30.207207799315004,29.967772107158414,30.04439145557855,101200
2021-11-12,30.226354598999023,30.311594358848264,30.006074249224465,30.140157622696115,110800
2021-11-15,30.130586624145508,30.504107546099352,29.939039166469854,30.504107546099352,100200
2021-11-16,30.341289520263672,30.762694999837315,30.29340128843763,30.50410585497371,486400
2021-11-17,29.79537582397461,30.149739598120842,29.74748759317835,30.14016195196159,87800
2021-11-18,29.967771530151367,30.130586044003593,29.8432639496476,30.03481323038448,116600
2021-11-19,29.79537582397461,30.025233851549004,29.690023542972057,29.939036862864953,86600
2021-11-22,29.029178619384766,29.709176836959124,28.99182708060052,29.670866254899003,190500
2021-11-23,28.60777473449707,28.92382974670129,28.358761417798412,28.828055113086545,150100
2021-11-24,28.62692642211914,28.655659358444037,28.224674447315984,28.29171796540741,290400
2021-11-26,28.502422332763672,28.722702710409635,28.349183650336112,28.4928446867683,59100
2021-11-29,28.636505126953125,28.789743806190067,28.435380045485573,28.789743806190067,103800
2021-11-30,28.25341033935547,28.732281701039458,27.9756640727391,28.502423666641054,102000
2021-12-01,27.42974853515625,28.588618075668315,27.42974853515625,28.588618075668315,400000
2021-12-02,27.401016235351562,27.697915928396803,27.22862227592238,27.42974734409041,127400
2021-12-03,27.12327003479004,27.401016264555075,26.84552563177403,27.362705683863748,103000
2021-12-06,27.027496337890625,27.12327096615866,26.50073862254008,26.931723536371685,101300
2021-12-07,27.937355041503906,27.937355041503906,27.420173099084753,27.63087766529223,110300
2021-12-08,28.186368942260742,28.195946588806702,27.678764635820603,27.937355612313652,167800
2021-12-09,27.602142333984375,28.186365923471957,27.602142333984375,28.023549603127012,268800
2021-12-10,27.381864547729492,27.726652511952505,27.276512263828177,27.659608986993042,72600
2021-12-13,26.75933265686035,27.209471086858525,26.74017736364784,27.084965334475815,85900
2021-12-14,26.47200584411621,26.666428578138724,26.34750010534863,26.376233042025348,137000
2021-12-15,26.87425994873047,26.87425994873047,26.230657826326084,26.433699178681252,226700
2021-12-16,26.5198974609375,27.11944390089921,26.36665876591054,26.95088060566982,141500
2021-12-17,26.318767547607422,26.57735850117377,26.17797999203756,26.242148208782112,140400
2021-12-20,26.261302947998047,26.404963976931207,26.050600227346024,26.06017604609235,145900
2021-12-21,27.046653747558594,27.132850737077046,26.586937687959683,26.701865789484792,109900
2021-12-22,27.295665740966797,27.295665740966797,27.046652430786676,27.046652430786676,123600
2021-12-23,27.257354736328125,27.29566531887841,26.93172391839631,27.12327135090037,104800
2021-12-27,27.305246353149414,27.350259283808157,27.104119423298425,27.1520076574293,92000
2021-12-28,27.21904754638672,27.47763851323002,27.209469900198165,27.31482218152304,403100
2021-12-29,26.99876594543457,27.1816947778544,26.893413668865836,27.075385284734793,107600
2021-12-30,27.449176788330078,27.60349571293141,26.94764718189361,26.995870581103254,89800
2021-12-31,27.22735023498535,27.432786287465596,27.198416927022805,27.41060249036995,41200
2022-01-03,27.439538955688477,27.535985773002082,27.236996592198636,27.429893906036092,91600
2022-01-04,26.8608455657959,27.314151806338895,26.7161735179294,27.314151806338895,87700
2022-01-05,25.99281120300293,26.793331822841502,25.954231009466188,26.542566083667328,157000
2022-01-06,25.59737205505371,25.906006228503454,25.375539633232524,25.510568463820373,798100
2022-01-07,25.616661071777344,25.838493500184974,25.405439484066097,25.60701602362007,68200
2022-01-10,25.607019424438477,25.68417798033911,25.19229333622574,25.67453477050598,170900
2022-01-11,26.060325622558594,26.089258929128217,25.414122074832804,25.51057072247642,98300
2022-01-12,26.42682647705078,26.513630070060316,26.15677248955874,26.397893172450818,138000
2022-01-13,25.626306533813477,26.426827147747712,25.520212841974825,26.426827147747712,253100
2022-01-14,25.471988677978516,25.5877274146677,25.269448188278457,25.462343629954017,158900
2022-01-18,25.59737205505371,26.021743123744717,25.578081959311906,25.75168914177858,173700
2022-01-19,25.85778045654297,26.17605967130785,25.828847153130997,26.002452492417053,163600
2022-01-20,26.253219604492188,26.802976313318204,26.108547560950537,26.581143884309178,88600
2022-01-21,25.75168800354004,26.3207329255377,25.7131078137617,26.23392933814113,80900
2022-01-24,25.144065856933594,25.230869454566673,24.301107374836995,25.230869454566673,201800
2022-01-25,24.92223358154297,25.144064165188983,24.69075794996389,24.864365133549395,564600
2022-01-26,24.86436653137207,25.443054723050004,24.787207983174685,25.423766465704333,86600
2022-01-27,24.401411056518555,24.91258753893242,24.37247775347938,24.91258753893242,191500
2022-01-28,24.594310760498047,24.594310760498047,23.97704237322186,24.227808115454035,92300
2022-01-31,25.549150466918945,25.607018922809534,24.64253607314281,24.85472347741672,96600
2022-02-01,25.75168800354004,25.780621306269097,25.399650210429108,25.780621306269097,82300
2022-02-02,25.9445858001709,26.04007049085871,25.674531805508135,25.896362398153936,63200
2022-02-03,25.211580276489258,25.63595323154314,25.211580276489258,25.481636127815364,127200
2022-02-04,26.04103660583496,26.19535371262706,25.452701486436933,25.52021499070785,153300
2022-02-07,26.147127151489258,26.349667639861888,26.041033463519902,26.214640647613468,253200
2022-02-08,26.19535255432129,26.28215615300419,25.742046303114407,26.01210030825683,85900
2022-02-09,26.966936111450195,26.966936111450195,26.529062337626822,26.639013677344536,49100
2022-02-10,26.272510528564453,26.84155551208002,25.99281148085276,26.340024028370554,82900
2022-02-11,25.78062629699707,26.320738020822898,25.65524433515486,26.185709170063912,57800
2022-02-14,25.73240089416504,25.896363040536748,25.558793699229714,25.66102974232015,141000
2022-02-15,26.30144691467285,26.34967031977909,25.940729810573814,25.992812706940942,149000
2022-02-16,25.790267944335938,25.886716585125594,25.587727454321993,25.7613328002176,68300
2022-02-17,25.124774932861328,25.62630640498936,25.095841627672502,25.54914785847773,65700
2022-02-18,24.970457077026367,25.36589484576903,24.854720180596946,25.28873630161448,71900
2022-02-22,24.46892738342285,24.796849815352186,24.333898551870405,24.700403015163744,132900
2022-02-23,24.449636459350586,24.806494023011343,24.189225692611288,24.594308494337508,71600
2022-02-24,24.497861862182617,24.594310506600063,23.340483647987895,23.485155694811628,126100
2022-02-25,24.960817337036133,25.018687637161907,24.46893266320339,24.72934165534861,55700
2022-02-28,24.92223358154297,25.105485813061534,24.67146785409777,24.69075794996389,54100
2022-03-01,24.603958129882812,25.13442297028624,24.48821937654848,24.922237402045884,71400
2022-03-02,24.748626708984375,24.864365446030853,24.526796122550515,24.864365446030853,43800
2022-03-03,24.073488235473633,24.719691742927385,23.890237839936546,24.719691742927385,430600
2022-03-04,23.292259216308594,23.745567308959608,23.22474571474907,23.649118661186737,166500
2022-03-07,22.588186264038086,23.25367988209129,22.583364659674636,23.128296093383145,101300
2022-03-08,22.67498779296875,23.03184535069824,22.37599868035126,22.694277887874318,205500
2022-03-09,23.63947296142578,23.64911800989794,23.215100026675202,23.215100026675202,97800
2022-03-10,22.964336395263672,23.253682357199995,22.87753279064328,23.253682357199995,44900
2022-03-11,22.55925178527832,23.330839118163187,22.55925178527832,23.253680568835193,131800
2022-03-14,21.970918655395508,22.49173840627655,21.893760105649985,22.453160051206257,277200
2022-03-15,22.12523651123047,22.21204011261215,21.60537885595873,21.806957252699302,2048300
2022-03-16,23.822725296020508,23.822725296020508,22.88717582622911,22.88717582622911,90800
2022-03-17,23.803434371948242,23.803434371948242,23.388706498463456,23.591246991316115,103300
2022-03-18,24.420703887939453,24.507507485992715,23.658763442322396,23.658763442322396,114000
2022-03-21,24.0156192779541,24.150648109223614,23.784143646698244,24.04455442171288,35500
2022-03-22,24.613597869873047,24.69075640891697,24.11206644628519,24.189224985329115,84200
2022-03-23,24.57501792907715,24.921268325227096,24.3146071673186,24.439990944285917,35500
2022-03-24,24.449636459350586,24.497859857811314,24.05419870523746,24.497859857811314,153900
2022-03-25,24.362836837768555,24.459285490000788,24.055166575346295,24.459285490000788,53200
2022-03-28,24.353191375732422,24.43999497730937,24.073490472961133,24.17958417257852,35900
2022-03-29,24.970457077026367,25.057260669150835,24.767916588472477,24.845075132627027,127300
2022-03-30,24.58466339111328,25.018681334697018,24.54608504035291,24.738980473364226,68400
2022-03-31,24.20851707458496,24.623244945968167,24.112068432932265,24.43999271078853,24800
2022-04-01,24.536441802978516,24.623245398099343,24.359940914285517,24.565375108282215,45900
2022-04-04,25.250160217285156,25.33696381720624,24.854722413024643,24.854722413024643,39900
2022-04-05,24.77756118774414,25.259802539878333,24.72933594876786,25.259802539878333,81500
2022-04-06,24.31460952758789,24.517151864040642,24.16993748132443,24.517151864040642,73600
2022-04-07,24.063846588134766,24.367657345521895,23.851659194855557,24.276032141809026,92000
2022-04-08,23.745567321777344,23.96546817846065,23.71663217554838,23.89988442245526,73300
2022-04-11,23.62982749938965,23.861303139855575,23.533378855960965,23.533378855960965,296100
2022-04-12,23.446577072143555,23.88059508129921,23.350128421263964,23.610539226757357,64300
2022-04-13,23.68769645690918,23.793790150913363,23.39835236003129,23.44657576297597,74100
2022-04-14,23.33083724975586,23.61053627881881,23.263323754451175,23.61053627881881,87200
2022-04-18,22.887176513671875,23.012560308459715,22.70489005829574,22.964335064462485,61000
2022-04-19,22.91611099243164,22.99326954097431,22.48209300712606,22.48209300712606,81600
2022-04-20,22.414579391479492,22.810017180671476,22.327775794866138,22.810017180671476,61800
2022-04-21,21.826242446899414,22.51102611281739,21.797309143570807,22.375999125004583,93100
2022-04-22,21.77802085876465,22.163813598591215,21.77802085876465,21.77802085876465,79400
2022-04-25,21.970918655395508,22.01914205913461,21.700862811483713,21.76355470802849,147400
2022-04-26,21.33435821533203,21.9516265570283,21.33435821533203,21.9516265570283,55700
2022-04-27,21.20897674560547,21.623704647742805,21.16075334100553,21.286135296728347,101200
2022-04-28,21.3054256439209,21.421162552158144,20.94856619104525,21.170398637775783,105100
2022-04-29,21.3247127532959,21.874467589390385,21.286132562886944,21.614056822944132,52700
2022-05-02,21.38258171081543,21.536898796933336,21.054657442913687,21.151106081638574,123600
2022-05-03,21.67192840576172,21.740407701767932,21.41151944122844,21.41151944122844,42600
2022-05-04,22.13488006591797,22.13488006591797,21.372937802918084,21.594768396093418,127200
2022-05-05,21.054656982421875,21.92172707987051,21.016078631538544,21.66228026577105,114900
2022-05-06,20.784603118896484,21.131817507463595,20.693941870264723,21.122172458936188,50400
2022-05-09,19.83941078186035,20.543482780103535,19.791187377993534,20.466324230153663,160000
2022-05-10,19.858699798583984,20.128755628515176,19.651335861952052,20.128755628515176,278100
2022-05-11,19.81047821044922,20.369878178243525,19.79118811234476,19.858701616105364,109000
2022-05-12,19.96479606628418,20.23485009147431,19.463264534352394,19.463264534352394,268400
2022-05-13,20.774959564208984,20.78460277297099,20.254137990026532,20.283073135127182,63100
2022-05-16,20.51454734802246,20.813536468148005,20.466322109547537,20.466322109547537,79300
2022-05-17,21.34400177001953,21.34882521379502,21.02572254621479,21.27648827400107,111200
2022-05-18,21.18968391418457,21.493496474862393,21.131815468209417,21.305422645739604,207000
2022-05-19,21.62370491027832,21.86482561541541,21.180041856231483,21.180041856231483,229500
2022-05-20,21.71051025390625,21.99985438745318,21.36329582196582,21.797313861891357,109100
2022-05-23,21.816600799560547,21.980562942036116,21.6815719624834,21.768375557888398,103600
2022-05-24,21.488677978515625,21.642029290546898,21.363294181231193,21.556191481851087,107200
2022-05-25,21.73944091796875,21.81659946030278,21.469385099997268,21.469385099997268,77500
2022-05-26,22.144521713256836,22.154166760924156,21.59476687345282,21.59476687345282,50300
2022-05-27,22.27955436706543,22.327777774078697,22.096302109125908,22.17346066411017,25500
2022-05-31,22.30848503112793,22.530317460067533,22.23132648528954,22.47244717098511,75700
2022-06-01,22.15416717529297,22.539961730782636,22.07700863211599,22.42422299621478,96300
2022-06-02,22.742502212524414,22.742502212524414,22.08665367584016,22.08665367584016,101600
2022-06-03,22.115591049194336,22.2602631022602,22.03843249825221,22.2602631022602,69800
2022-06-06,22.192747116088867,22.50138128531176,22.115588573783146,22.375999343916742,45000
2022-06-07,22.395288467407227,22.568895654222022,22.067364190002575,22.077009238115043,36800
2022-06-08,22.626766204833984,22.819663505789745,22.569861703408584,22.617122995430694,72700
2022-06-09,22.183103561401367,22.607476492447976,22.17345851301339,22.52067289656106,28500
2022-06-10,21.864822387695312,22.115588104772048,21.797308894560175,22.019139469034116,36300
2022-06-13,20.861759185791016,21.208973533053427,20.784600646355447,21.054656454182286,251100
2022-06-14,20.79424476623535,21.064300562016705,20.668862835096803,20.80388981318518,33400
2022-06-15,21.054656982421875,21.199329017542656,20.57241563894945,20.678509323186898,151000
2022-06-16,20.205913543701172,20.437389173730757,20.08052976101549,20.360230630387562,437800
2022-06-17,20.3120059967041,20.54348163363578,20.205914146196772,20.360231237484555,107000
2022-06-21,20.75566864013672,20.890695632681048,20.504902911408113,20.668865047899708,490600
2022-06-22,20.610998153686523,20.803893609064975,20.427745907412792,20.427745907412792,43000
2022-06-23,20.678510665893555,20.93891961017806,20.254137740992917,20.881051160293154,113900
2022-06-24,21.46938705444336,21.556190652421822,21.180041114646837,21.180041114646837,69100
2022-06-27,21.20897674560547,21.49832269201999,21.122173145641607,21.49832269201999,129800
2022-06-28,20.736379623413086,21.276489461305637,20.736379623413086,21.189685864550864,92100
2022-06-29,20.656152725219727,21.50579013953205,20.472499009953506,20.665817060665447,22500
2022-06-30,20.21152114868164,20.327513473776065,19.95537381212726,20.14385972722467,98500
2022-07-01,20.433834075927734,20.453166433883506,20.03752995601006,20.39517120365132,459400
2022-07-05,20.549827575683594,20.71414894059815,20.056863480939928,20.114858714546465,126800
2022-07-06,20.540163040161133,20.781812017104205,20.530496859847165,20.772145836790237,75000
2022-07-07,20.984790802001953,20.984790802001953,20.685146664928457,20.72381137610434,31100
