date,close,high,low,open,volume
2022-12-23,160000.0,375000.0,141000.0,297500.0,21.0
2022-12-27,133250.0,160000.0,125750.0,160000.0,5.0
2022-12-28,115000.0,132000.0,112500.0,132000.0,3.0
2022-12-29,110000.0,123000.0,108500.0,115500.0,4.0
2022-12-30,107500.0,109500.0,101000.0,109500.0,2.0
2023-01-03,111250.0,122500.0,105500.0,105750.0,5.0
2023-01-04,122500.0,135000.0,105000.0,115000.0,9.0
2023-01-05,140000.0,147500.0,115750.0,125000.0,12.0
2023-01-06,116250.0,150000.0,109750.0,145000.0,8.0
2023-01-09,117500.0,122500.0,112500.0,118750.0,2.0
2023-01-10,115000.0,122500.0,110000.0,115750.0,2.0
2023-01-11,115000.0,119000.0,105750.0,112500.0,3.0
2023-01-12,102250.0,112500.0,97500.0,110000.0,7.0
2023-01-13,111000.0,115500.0,100500.0,102500.0,7.0
2023-01-17,112500.0,117250.0,107750.0,115000.0,2.0
2023-01-18,107000.0,117500.0,100250.0,114500.0,5.0
2023-01-19,103250.0,105000.0,97500.0,104500.0,3.0
2023-01-20,104250.0,112000.0,100000.0,102500.0,4.0
2023-01-23,115000.0,125000.0,105000.0,109750.0,5.0
2023-01-24,110250.0,117500.0,110000.0,115000.0,2.0
2023-01-25,109500.0,114750.0,105000.0,110250.0,1.0
2023-01-26,118000.0,118500.0,100000.0,111250.0,5.0
2023-01-27,117250.0,127500.0,112750.0,125000.0,5.0
2023-01-30,109750.0,118750.0,107500.0,113000.0,3.0
2023-01-31,101750.0,108750.0,97000.0,102500.0,5.0
2023-02-01,102250.0,105000.0,97500.0,105000.0,4.0
2023-02-02,103750.0,108500.0,100500.0,103750.0,2.0
2023-02-03,104500.0,107500.0,102750.0,104000.0,1.0
2023-02-06,94500.0,104000.0,85000.0,101250.0,8.0
2023-02-07,89500.0,101000.0,87750.0,95000.0,25.0
2023-02-08,77750.0,90000.0,77000.0,80000.0,14.0
2023-02-09,72500.0,81250.0,71250.0,77500.0,11.0
2023-02-10,66000.0,72250.0,62500.0,71000.0,10.0
2023-02-13,65000.0,67500.0,62500.0,66250.0,6.0
2023-02-14,63500.0,65000.0,61250.0,65000.0,7.0
2023-02-15,65750.0,66250.0,61750.0,62000.0,4.0
2023-02-16,62500.0,66500.0,60250.0,63750.0,7.0
2023-02-17,56250.0,61000.0,52500.0,59500.0,17.0
2023-02-21,56500.0,57500.0,52000.0,55500.0,9.0
2023-02-22,55000.0,57250.0,52500.0,55000.0,5.0
2023-02-23,53500.0,55500.0,50000.0,53250.0,6.0
2023-02-24,47000.0,54250.0,45250.0,54250.0,9.0
2023-02-27,45750.0,47500.0,43500.0,46250.0,5.0
2023-02-28,45000.0,47250.0,43250.0,44500.0,4.0
2023-03-01,53250.0,56250.0,44000.0,47000.0,31.0
2023-03-02,46250.0,56250.0,43750.0,56000.0,20.0
2023-03-03,45750.0,49000.0,44250.0,45000.0,15.0
2023-03-06,46000.0,46250.0,44250.0,46000.0,11.0
2023-03-07,42500.0,48000.0,38750.0,46000.0,28.0
2023-03-08,39500.0,43500.0,38500.0,40500.0,14.0
2023-03-09,37500.0,40000.0,35000.0,39250.0,19.0
2023-03-10,38000.0,39500.0,35250.0,37000.0,7.0
2023-03-13,35250.0,37500.0,34750.0,37250.0,6.0
2023-03-14,32750.0,36750.0,31000.0,36750.0,15.0
2023-03-15,32500.0,34250.0,31250.0,32000.0,6.0
2023-03-16,31500.0,33750.0,31250.0,32750.0,6.0
2023-03-17,30500.0,33500.0,30250.0,33000.0,18.0
2023-03-20,28000.0,31000.0,27500.0,30750.0,7.0
2023-03-21,28750.0,30750.0,26000.0,30250.0,19.0
2023-03-22,28000.0,30000.0,26250.0,29250.0,8.0
2023-03-23,25000.0,27750.0,24750.0,27000.0,16.0
2023-03-24,24250.0,29250.0,24000.0,27000.0,18.0
2023-03-27,22000.0,25500.0,20500.0,25250.0,15.0
2023-03-28,24500.0,24500.0,19500.0,21250.0,16.0
2023-03-29,33000.0,34750.0,22000.0,23750.0,52.0
2023-03-30,30000.0,33250.0,25000.0,28500.0,45.0
2023-03-31,24250.0,28500.0,23000.0,27000.0,24.0
2023-04-03,23750.0,24750.0,21250.0,23750.0,12.0
2023-04-04,22250.0,24500.0,22000.0,24250.0,8.0
2023-04-05,23750.0,23750.0,20750.0,23250.0,22.0
2023-04-06,22500.0,23750.0,21250.0,22500.0,50.0
2023-04-10,20500.0,23500.0,17500.0,22250.0,77.0
2023-04-11,17500.0,20000.0,16250.0,17750.0,131.0
2023-04-12,15250.0,16750.0,14000.0,16250.0,47.0
2023-04-13,16200.0,16200.0,12000.0,14750.0,63.0
2023-04-14,14975.0,17025.0,14500.0,17025.0,49.0
2023-04-17,14725.0,15600.0,13775.0,15375.0,45.0
2023-04-18,13200.0,15150.0,12775.0,14850.0,33.0
2023-04-19,13225.0,13250.0,12800.0,12925.0,23.0
2023-04-20,12000.0,13250.0,11275.0,12800.0,44.0
2023-04-21,10700.0,11250.0,10025.0,11100.0,27.0
2023-04-24,9250.0,10950.0,8600.0,10550.0,35.0
2023-04-25,9000.0,9125.0,8500.0,8800.0,22.0
2023-04-26,8125.0,8975.0,7525.0,8750.0,32.0
2023-04-27,8050.0,8100.0,7525.0,8100.0,142.0
2023-04-28,8125.0,8975.0,7550.0,8175.0,213.0
2023-05-01,8625.0,11075.0,7800.0,8050.0,471.0
2023-05-02,7350.0,9000.0,7050.0,8825.0,145.0
2023-05-03,7300.0,7375.0,6375.0,7000.0,89.0
2023-05-04,7500.0,7500.0,6750.0,7300.0,63.0
2023-05-05,7000.0,7275.0,6775.0,7275.0,48.0
2023-05-08,7000.0,7250.0,6675.0,6825.0,53.0
2023-05-09,6725.0,7225.0,6550.0,7200.0,33.0
2023-05-10,6700.0,6725.0,6250.0,6625.0,55.0
2023-05-11,6500.0,6725.0,6275.0,6725.0,47.0
2023-05-12,6500.0,6550.0,5800.0,6450.0,71.0
2023-05-15,6675.0,6875.0,5875.0,6450.0,62.0
2023-05-16,6225.0,6625.0,5750.0,6625.0,49.0
2023-05-17,6325.0,6625.0,6000.0,6075.0,41.0
2023-05-18,6250.0,6500.0,6025.0,6150.0,34.0
2023-05-19,6175.0,6375.0,5750.0,6100.0,28.0
2023-05-22,5375.0,6625.0,4050.0,6375.0,477.0
2023-05-23,5125.0,5300.0,4500.0,5300.0,92.0
2023-05-24,5500.0,5500.0,4700.0,5125.0,49.0
2023-05-25,5400.0,5625.0,4875.0,5600.0,43.0
2023-05-26,5375.0,5725.0,5000.0,5725.0,32.0
2023-05-30,5475.0,5500.0,4750.0,5350.0,16.0
2023-05-31,4325.0,5400.0,3950.0,5400.0,179.0
2023-06-01,3625.0,4750.0,3050.0,4750.0,467.0
2023-06-02,4000.0,4125.0,3375.0,3700.0,131.0
2023-06-05,3975.0,3975.0,3600.0,3825.0,79.0
2023-06-06,4475.0,4525.0,3625.0,3750.0,135.0
2023-06-07,4275.0,4475.0,3900.0,4300.0,52.0
2023-06-08,3800.0,4550.0,3625.0,4550.0,139.0
2023-06-09,3625.0,3800.0,3375.0,3725.0,106.0
2023-06-12,3575.0,3700.0,3425.0,3550.0,60.0
2023-06-13,3625.0,3675.0,3425.0,3575.0,35.0
2023-06-14,3525.0,3675.0,3375.0,3525.0,58.0
2023-06-15,3825.0,3825.0,3375.0,3600.0,79.0
2023-06-16,4250.0,4375.0,3625.0,3725.0,87.0
2023-06-20,3750.0,4125.0,3525.0,4125.0,53.0
2023-06-21,3650.0,3875.0,3425.0,3875.0,64.0
2023-06-22,3550.0,3650.0,3400.0,3575.0,51.0
2023-06-23,3450.0,3725.0,3375.0,3575.0,60.0
2023-06-26,3550.0,3625.0,3375.0,3550.0,49.0
2023-06-27,3675.0,4000.0,3400.0,3600.0,51.0
2023-06-28,3875.0,3875.0,3500.0,3725.0,57.0
2023-06-29,3650.0,3800.0,3525.0,3775.0,32.0
2023-06-30,3525.0,3750.0,3400.0,3700.0,50.0
2023-07-03,3550.0,3725.0,3375.0,3650.0,55.0
2023-07-05,3575.0,3575.0,3425.0,3575.0,47.0
2023-07-06,3375.0,3725.0,3300.0,3575.0,74.0
2023-07-07,3525.0,3750.0,3225.0,3425.0,104.0
2023-07-10,3675.0,3700.0,3375.0,3450.0,79.0
2023-07-11,3675.0,3675.0,3375.0,3550.0,69.0
2023-07-12,3750.0,3925.0,3450.0,3675.0,150.0
2023-07-13,3375.0,3875.0,2975.0,3775.0,646.0
2023-07-14,3125.0,3250.0,2900.0,3200.0,105.0
2023-07-17,3175.0,3250.0,3000.0,3050.0,41.0
2023-07-18,3100.0,3375.0,3000.0,3075.0,69.0
2023-07-19,3175.0,3175.0,2975.0,3125.0,53.0
2023-07-20,3150.0,3175.0,3000.0,3150.0,47.0
2023-07-21,3150.0,3175.0,3000.0,3125.0,106.0
2023-07-24,2925.0,3000.0,2525.0,2700.0,215.0
2023-07-25,2925.0,3050.0,2700.0,2825.0,64.0
2023-07-26,2900.0,2950.0,2800.0,2800.0,40.0
2023-07-27,2850.0,2975.0,2650.0,2975.0,63.0
2023-07-28,3000.0,3050.0,2750.0,2750.0,39.0
2023-07-31,3150.0,5500.0,3000.0,4000.0,1791.0
2023-08-01,3000.0,3000.0,2675.0,2825.0,196.0
2023-08-02,2725.0,2900.0,2675.0,2750.0,120.0
2023-08-03,2650.0,2775.0,2625.0,2675.0,81.0
2023-08-04,2750.0,3000.0,2625.0,2750.0,107.0
2023-08-07,2725.0,2750.0,2500.0,2750.0,132.0
2023-08-08,2825.0,2875.0,2525.0,2625.0,78.0
2023-08-09,2675.0,2850.0,2550.0,2750.0,73.0
2023-08-10,2675.0,2875.0,2525.0,2775.0,927.0
2023-08-11,2625.0,2750.0,2525.0,2550.0,93.0
2023-08-14,2550.0,2650.0,2475.0,2650.0,93.0
2023-08-15,2625.0,2650.0,2425.0,2575.0,73.0
2023-08-16,2800.0,2850.0,2525.0,2650.0,110.0
2023-08-17,2825.0,2975.0,2650.0,2875.0,95.0
2023-08-18,2575.0,2675.0,2500.0,2675.0,412.0
2023-08-21,2650.0,2825.0,2500.0,2625.0,116.0
2023-08-22,2650.0,2725.0,2450.0,2700.0,139.0
2023-08-23,2625.0,2700.0,2450.0,2450.0,81.0
2023-08-24,2700.0,2750.0,2550.0,2600.0,62.0
2023-08-25,2600.0,2750.0,2525.0,2700.0,46.0
2023-08-28,2650.0,2725.0,2575.0,2650.0,38.0
2023-08-29,2700.0,2725.0,2550.0,2700.0,64.0
2023-08-30,2525.0,2700.0,2450.0,2700.0,315.0
2023-08-31,2500.0,2575.0,2475.0,2475.0,100.0
2023-09-01,2575.0,2625.0,2275.0,2275.0,121.0
2023-09-05,2575.0,2575.0,2350.0,2525.0,136.0
2023-09-06,2450.0,2575.0,2350.0,2525.0,106.0
2023-09-07,2525.0,2550.0,2300.0,2400.0,55.0
2023-09-08,2525.0,2550.0,2375.0,2500.0,58.0
2023-09-11,2500.0,2575.0,2425.0,2500.0,44.0
2023-09-12,2525.0,2600.0,2450.0,2500.0,50.0
2023-09-13,2575.0,2725.0,2475.0,2525.0,84.0
2023-09-14,2750.0,2750.0,2500.0,2500.0,71.0
2023-09-15,3075.0,3075.0,2550.0,2600.0,155.0
2023-09-18,2975.0,3000.0,2750.0,3000.0,41.0
2023-09-19,2975.0,3100.0,2800.0,2850.0,64.0
2023-09-20,2750.0,3075.0,2625.0,3075.0,57.0
2023-09-21,2575.0,3000.0,2575.0,2725.0,35.0
2023-09-22,2350.0,2675.0,2275.0,2525.0,171.0
2023-09-25,2350.0,2447.5,2250.0,2325.0,211.0
2023-09-26,2375.0,2400.0,2265.0,2327.5,186.0
2023-09-27,2375.0,2400.0,2225.0,2275.0,255.0
2023-09-28,2525.0,2525.0,2300.0,2357.5,214.0
2023-09-29,2725.0,3000.0,2575.0,2850.0,4569.0
2023-10-02,2750.0,2850.0,2725.0,2725.0,885.0
2023-10-03,2850.0,2900.0,2750.0,2850.0,343.0
2023-10-04,2850.0,2850.0,2252.5,2725.0,241.0
2023-10-05,3225.0,3325.0,2700.0,2775.0,693.0
2023-10-06,3050.0,3125.0,2950.0,3050.0,136.0
2023-10-09,3425.0,3425.0,3050.0,3050.0,1147.0
2023-10-10,3775.0,3925.0,3375.0,3375.0,2578.0
2023-10-11,3725.0,4025.0,3150.0,3750.0,1916.0
2023-10-12,3800.0,3950.0,3575.0,3625.0,1449.0
2023-10-13,3825.0,3875.0,3750.0,3875.0,494.0
2023-10-16,3950.0,4000.0,3800.0,3850.0,721.0
2023-10-17,3875.0,4100.0,3625.0,4000.0,1616.0
2023-10-18,4100.0,4250.0,3850.0,3975.0,1173.0
2023-10-19,4300.0,4550.0,4000.0,4175.0,1197.0
2023-10-20,4250.0,4400.0,4075.0,4300.0,654.0
2023-10-23,4175.0,4525.0,4125.0,4400.0,928.0
2023-10-24,4575.0,4600.0,4225.0,4250.0,754.0
2023-10-25,4875.0,5000.0,4325.0,4550.0,1771.0
2023-10-26,4800.0,5000.0,4625.0,4825.0,749.0
2023-10-27,4975.0,5000.0,4600.0,4850.0,941.0
2023-10-30,4950.0,5350.0,4750.0,5150.0,1613.0
2023-10-31,5050.0,5150.0,4875.0,5050.0,761.0
2023-11-01,5200.0,5250.0,4800.0,5050.0,938.0
2023-11-02,5325.0,5400.0,5100.0,5150.0,689.0
2023-11-03,5500.0,5550.0,5125.0,5325.0,1844.0
2023-11-06,6100.0,6500.0,5600.0,5625.0,1160.0
2023-11-07,7250.0,7250.0,5725.0,6300.0,1541.0
2023-11-08,6700.0,7100.0,6502.5,6700.0,1403.0
2023-11-09,6800.0,7200.0,6325.0,6775.0,1784.0
2023-11-10,7250.0,7475.0,6575.0,7000.0,1956.0
2023-11-13,8425.0,8475.0,7250.0,7325.0,1215.0
2023-11-14,9825.0,10025.0,5075.0,8400.0,6555.0
2023-11-15,11500.0,11700.0,9500.0,9825.0,1400.0
2023-11-16,10850.0,12650.0,7875.0,11400.0,2823.0
2023-11-17,10325.0,10975.0,9050.0,10850.0,2006.0
2023-11-20,10700.0,12000.0,9975.0,10100.0,1076.0
2023-11-21,10200.0,10950.0,10025.0,10700.0,527.0
2023-11-22,11250.0,11250.0,9375.0,10150.0,882.0
2023-11-24,10975.0,11250.0,10650.0,11100.0,358.0
2023-11-27,10650.0,10925.0,10375.0,10925.0,351.0
2023-11-28,11875.0,12075.0,10525.0,10825.0,526.0
2023-11-29,11250.0,12425.0,10975.0,11875.0,1078.0
2023-11-30,10725.0,11175.0,10250.0,11075.0,550.0
2023-12-01,10375.0,11575.0,10375.0,10725.0,282.0
2023-12-04,9750.0,10975.0,9750.0,10375.0,1161.0
2023-12-05,10075.0,10325.0,9750.0,10025.0,1072.0
2023-12-06,10600.0,11325.0,9027.5,10050.0,848.0
2023-12-07,10400.0,11575.0,10400.0,10800.0,1223.0
2023-12-08,10625.0,10900.0,10500.0,10550.0,479.0
2023-12-11,10600.0,10975.0,10450.0,10750.0,818.0
2023-12-12,10550.0,10550.0,9675.0,10525.0,1516.0
2023-12-13,10575.0,10625.0,9475.0,10575.0,1422.0
2023-12-14,10875.0,11050.0,10125.0,10450.0,743.0
2023-12-15,10875.0,11425.0,10125.0,10700.0,1616.0
2023-12-18,10900.0,12075.0,10700.0,10750.0,1032.0
2023-12-19,10900.0,11275.0,10850.0,11175.0,492.0
2023-12-20,10375.0,11000.0,10375.0,10925.0,412.0
2023-12-21,10900.0,10950.0,10000.0,10225.0,2582.0
2023-12-22,10950.0,11175.0,10662.5,10850.0,1374.0
2023-12-26,10525.0,10775.0,10375.0,10750.0,805.0
2023-12-27,9550.0,10450.0,9450.0,10375.0,958.0
2023-12-28,9750.0,9787.5,9125.0,9375.0,1134.0
2023-12-29,10000.0,10000.0,9525.0,9700.0,1559.0
2024-01-02,9550.0,9775.0,9525.0,9600.0,597.0
2024-01-03,3700.0,9500.0,2925.0,9475.0,4661.0
2024-01-04,1945.0,3100.0,1945.0,3050.0,4295.0
2024-01-05,1822.5,2100.0,1725.0,1775.0,1838.0
2024-01-08,1300.0,1822.5,1275.0,1797.5,1562.0
2024-01-09,1032.5,1275.0,1025.0,1250.0,1693.0
2024-01-10,1310.0,1320.0,1005.0,1025.0,3120.0
2024-01-11,2225.0,2272.5,1415.0,1415.0,7506.0
2024-01-12,1827.5,2322.5,1797.5,1875.0,2153.0
2024-01-16,1570.0,1900.0,1557.5,1900.0,718.0
2024-01-17,1377.5,1550.0,1375.0,1525.0,457.0
2024-01-18,1325.0,1425.0,1307.5,1407.5,297.0
2024-01-19,1197.5,1362.5,1180.0,1327.5,436.0
2024-01-22,1337.5,1385.0,1182.5,1200.0,489.0
2024-01-23,1300.0,1337.5,1225.0,1250.0,435.0
2024-01-24,1322.5,1342.5,1275.0,1325.0,149.0
2024-01-25,1287.5,1330.0,1250.0,1270.0,273.0
2024-01-26,1295.0,1300.0,1225.0,1275.0,220.0
2024-01-29,1337.5,1362.5,1217.5,1227.5,401.0
2024-01-30,1285.0,1315.0,1250.0,1315.0,352.0
2024-01-31,1230.0,1250.0,1150.0,1242.5,299.0
2024-02-01,1180.0,1222.5,1137.5,1217.5,309.0
2024-02-02,1172.5,1210.0,1080.0,1205.0,520.0
2024-02-05,1137.5,1162.5,1057.5,1090.0,292.0
2024-02-06,1060.0,1095.0,1025.0,1050.0,224.0
2024-02-07,1102.5,1125.0,1027.5,1050.0,244.0
2024-02-08,1327.5,1327.5,1095.0,1212.5,1655.0
2024-02-09,1300.0,1400.0,1175.0,1350.0,997.0
2024-02-12,1225.0,1287.5,1150.0,1247.5,415.0
2024-02-13,1125.0,1150.0,1075.0,1150.0,381.0
2024-02-14,990.0,1150.0,915.0,1050.0,707.0
2024-02-15,840.0,970.0,815.0,965.0,2209.0
2024-02-16,920.0,935.0,797.5,825.0,2389.0
2024-02-20,910.0,945.0,850.0,875.0,728.0
2024-02-21,905.0,945.0,885.0,895.0,367.0
2024-02-22,915.0,925.0,880.0,895.0,342.0
2024-02-23,905.0,905.0,865.0,900.0,318.0
2024-02-26,885.0,900.0,835.0,890.0,300.0
2024-02-27,855.0,885.0,830.0,855.0,300.0
2024-02-28,795.0,845.0,775.0,840.0,460.0
2024-02-29,740.0,800.0,735.0,790.0,421.0
2024-03-01,840.0,845.0,720.0,825.0,4788.0
2024-03-04,790.0,825.0,750.0,800.0,609.0
2024-03-05,780.0,785.0,730.0,760.0,359.0
2024-03-06,740.0,765.0,715.0,765.0,309.0
2024-03-07,725.0,745.0,675.0,720.0,573.0
2024-03-08,720.0,725.0,680.0,725.0,250.0
2024-03-11,675.0,723.5,672.5,720.0,326.0
2024-03-12,670.0,695.0,650.0,685.0,271.0
2024-03-13,665.0,675.0,630.0,670.0,256.0
2024-03-14,685.0,685.0,630.0,665.0,327.0
2024-03-15,685.0,685.0,635.0,675.0,265.0
2024-03-18,675.0,685.0,640.0,680.0,260.0
2024-03-19,615.0,660.0,615.0,655.0,253.0
2024-03-20,605.0,630.0,595.0,615.0,203.0
2024-03-21,605.0,620.0,580.0,605.0,194.0
2024-03-22,675.0,675.0,580.0,610.0,1776.0
2024-03-25,665.0,675.0,615.0,650.0,356.0
2024-03-26,630.0,670.0,630.0,670.0,271.0
2024-03-27,660.0,665.0,630.0,640.0,242.0
2024-03-28,750.0,750.0,665.0,675.0,1145.0
2024-04-01,750.0,790.0,720.5,750.0,654.0
2024-04-02,780.0,810.0,750.0,775.0,644.0
2024-04-03,880.0,890.0,765.0,775.0,1046.0
2024-04-04,1160.0,1195.0,930.0,935.0,3833.0
2024-04-05,1345.0,1835.0,1250.0,1485.0,19512.0
2024-04-08,1365.0,1395.0,1245.0,1365.0,5528.0
2024-04-09,1345.0,1415.0,1255.0,1375.0,1227.0
2024-04-10,1385.0,1390.0,1250.5,1345.0,5649.0
2024-04-11,1330.0,1385.0,1310.0,1340.0,822.0
2024-04-12,1350.0,1365.0,1285.0,1330.0,3519.0
2024-04-15,1550.0,1605.0,1350.0,1355.0,3148.0
2024-04-16,1495.0,1646.5,1450.0,1560.0,3977.0
2024-04-17,1505.0,1625.0,1265.0,1500.0,2011.0
2024-04-18,1490.0,1520.0,1435.0,1470.0,1066.0
2024-04-19,1567.5,1635.0,1495.0,1495.0,3792.0
2024-04-22,1510.0,1650.0,1460.0,1530.0,7688.0
2024-04-23,1480.0,1570.0,1450.0,1505.0,3297.0
2024-04-24,1455.0,1565.0,1425.0,1490.0,8283.0
2024-04-25,385.0,1455.0,340.0,1455.0,24728.0
2024-04-26,263.0,357.0,255.0,355.0,13450.0
2024-04-29,257.5,280.0,255.0,262.5,4645.0
2024-04-30,217.5,258.0,200.0,257.0,5816.0
2024-05-01,210.5,225.0,205.0,211.5,2115.0
2024-05-02,207.5,222.5,198.0,215.0,2921.0
2024-05-03,213.0,217.5,205.5,205.5,1780.0
2024-05-06,225.0,236.0,210.5,210.5,3064.0
2024-05-07,252.5,255.0,235.0,240.0,6830.0
2024-05-08,265.0,272.5,255.0,269.0,4775.0
2024-05-09,277.0,285.0,267.5,272.5,4852.0
2024-05-10,320.0,327.5,277.0,287.5,5040.0
2024-05-13,359.0,360.0,315.0,315.0,5201.0
2024-05-14,395.0,397.5,361.0,372.0,3811.0
2024-05-15,470.0,472.5,405.0,415.0,3709.0
2024-05-16,515.0,515.0,431.5,480.0,5266.0
2024-05-17,349.0,425.0,335.0,420.5,6426.0
2024-05-20,313.5,393.0,235.0,393.0,5249.0
2024-05-21,367.5,368.0,253.5,320.0,3259.0
2024-05-22,368.0,369.0,341.0,367.0,1269.0
2024-05-23,345.0,373.0,315.5,373.0,1058.0
2024-05-24,346.0,353.0,343.0,345.0,816.0
2024-05-28,287.5,345.0,228.5,340.0,2229.0
2024-05-29,307.0,311.5,289.5,289.5,1069.0
2024-05-30,289.0,315.0,280.0,305.0,926.0
2024-05-31,287.0,300.0,275.0,293.0,740.0
2024-06-03,276.0,290.0,262.5,280.5,825.0
2024-06-04,289.0,296.0,278.0,290.0,1154.0
2024-06-05,271.5,289.5,259.5,289.0,1214.0
2024-06-06,242.5,267.5,235.0,250.5,1628.0
2024-06-07,224.0,238.0,219.0,235.0,1144.0
2024-06-10,220.5,230.0,216.0,230.0,722.0
2024-06-11,270.0,350.0,235.0,236.0,22397.0
2024-06-12,299.5,312.0,273.5,275.0,5648.0
2024-06-13,330.0,490.0,303.5,360.0,85278.0
2024-06-14,374.0,415.0,352.0,367.5,6760.0
2024-06-17,449.5,449.5,390.0,415.0,7111.0
2024-06-18,433.0,449.0,375.0,449.0,8521.0
2024-06-20,450.0,450.0,433.0,445.0,11336.0
2024-06-21,460.0,462.5,405.0,458.5,6984.0
2024-06-24,465.0,485.5,450.0,460.0,9484.0
2024-06-25,510.0,510.0,465.0,485.0,9595.0
2024-06-26,480.0,500.0,475.0,492.5,2576.0
2024-06-27,515.0,520.0,460.0,480.0,13799.0
2024-06-28,515.0,520.0,470.0,489.5,5965.0
2024-07-01,510.0,520.0,500.0,515.0,1052.0
2024-07-02,535.0,550.0,499.0,499.5,4428.0
2024-07-03,585.0,645.0,530.0,540.0,4463.0
2024-07-05,670.0,675.0,561.0,600.0,6342.0
2024-07-08,590.0,765.0,570.0,750.0,6652.0
2024-07-09,585.0,613.5,580.0,595.0,1570.0
2024-07-10,575.0,597.5,540.0,590.0,2070.0
2024-07-11,615.0,620.0,575.0,575.0,1781.0
2024-07-12,615.0,635.0,605.0,620.0,941.0
2024-07-15,630.0,650.0,611.0,615.0,1526.0
2024-07-16,685.0,685.0,640.0,645.0,1679.0
2024-07-17,690.0,725.0,635.0,685.0,3353.0
2024-07-18,675.0,695.0,665.0,690.0,9102.0
2024-07-19,750.0,750.0,690.0,690.0,3507.0
2024-07-22,715.0,755.0,680.0,750.0,8502.0
2024-07-23,695.0,734.5,680.0,725.0,2677.0
2024-07-24,730.0,742.5,685.0,700.0,2991.0
2024-07-25,730.0,775.0,715.0,730.0,9668.0
2024-07-26,710.0,725.0,550.0,720.0,2449.0
2024-07-29,750.0,760.0,710.0,710.0,3641.0
2024-07-30,730.0,740.0,710.0,725.0,1069.0
2024-07-31,700.0,730.0,695.0,710.0,953.0
2024-08-01,705.0,720.0,700.0,715.0,901.0
2024-08-02,720.0,725.0,650.0,705.0,1932.0
2024-08-05,735.0,745.0,635.0,690.0,3534.0
2024-08-06,755.0,755.0,695.0,710.0,1795.0
2024-08-07,700.0,740.0,700.0,740.0,1104.0
2024-08-08,685.0,715.0,685.0,715.0,475.0
2024-08-09,665.0,698.0,650.0,685.0,2102.0
2024-08-12,655.0,680.0,610.0,655.0,2949.0
2024-08-13,75.0,635.0,67.5,635.0,178507.0
2024-08-14,52.5,82.5,48.0,81.0,249975.0
2024-08-15,52.0,56.5,40.5,50.0,149028.0
2024-08-16,62.0,65.5,51.0,53.5,81445.0
2024-08-19,55.5,63.5,51.5,62.0,45394.0
2024-08-20,56.5,62.5,55.0,58.0,47425.0
2024-08-21,56.0,57.5,54.0,56.0,20187.0
2024-08-22,53.0,59.0,52.5,55.5,15913.0
2024-08-23,52.0,55.0,50.5,53.0,18799.0
2024-08-26,53.0,56.5,52.5,55.0,19371.0
2024-08-27,53.5,59.0,52.5,55.0,37770.0
2024-08-28,47.0,55.0,45.0,54.5,31871.0
2024-08-29,47.0,48.5,45.0,48.5,28106.0
2024-08-30,45.5,48.0,44.0,47.0,15890.0
2024-09-03,47.5,48.0,45.0,46.5,9925.0
2024-09-04,54.0,54.0,45.5,47.0,20399.0
2024-09-05,62.0,63.0,54.0,54.0,41714.0
2024-09-06,61.0,63.5,54.0,59.5,24634.0
2024-09-09,60.5,63.5,57.0,59.5,17318.0
2024-09-10,57.0,61.5,52.0,60.0,22915.0
2024-09-11,56.5,57.0,52.5,57.0,21022.0
2024-09-12,56.0,57.5,54.0,57.0,28681.0
2024-09-13,54.5,56.0,52.5,55.5,15338.0
2024-09-16,51.0,54.0,50.0,53.5,11051.0
2024-09-17,51.0,51.0,48.5,51.0,10962.0
2024-09-18,53.0,53.0,49.0,50.0,54724.0
2024-09-19,49.0,55.0,48.0,55.0,70966.0
2024-09-20,47.0,47.5,40.0,45.0,39948.0
2024-09-23,51.0,51.0,42.0,46.5,38774.0
2024-09-24,56.5,57.5,45.54999923706055,46.95000076293945,47950.0
2024-09-25,52.0,55.0,50.5,52.5,26218.0
2024-09-26,52.5,53.5,50.0,52.0,20790.0
2024-09-27,50.0,52.400001525878906,47.54999923706055,50.0,18218.0
2024-09-30,51.5,54.0,50.0,50.5,21128.0
2024-10-01,50.5,51.5,49.25,50.5,15030.0
2024-10-02,52.5,54.0,49.599998474121094,54.0,25584.0
2024-10-03,51.0,52.0,50.0,51.5,6468.0
2024-10-04,50.0,51.5,49.5,51.5,9858.0
2024-10-07,50.0,51.45000076293945,49.04999923706055,49.599998474121094,10978.0
2024-10-08,48.400001525878906,50.5,44.0,49.5,14790.0
2024-10-09,46.45000076293945,48.400001525878906,44.0,47.75,40452.0
2024-10-10,47.04999923706055,47.099998474121094,45.099998474121094,46.0,4276.0
2024-10-11,48.849998474121094,49.5,45.599998474121094,46.0,8334.0
2024-10-14,47.5,48.79999923706055,47.0,48.5,6570.0
2024-10-15,46.25,47.5,45.650001525878906,47.5,5888.0
2024-10-16,49.400001525878906,49.900001525878906,46.54999923706055,48.25,29904.0
2024-10-17,50.0,50.5,48.04999923706055,49.95000076293945,8126.0
2024-10-18,50.0,51.0,49.0,49.5,7420.0
2024-10-21,49.400001525878906,51.0,48.75,50.0,5120.0
2024-10-22,49.25,49.900001525878906,48.5,49.400001525878906,3050.0
2024-10-23,47.099998474121094,49.75,45.099998474121094,49.5,6626.0
2024-10-24,46.04999923706055,48.0,44.75,47.0,6938.0
2024-10-25,45.5,47.20000076293945,45.04999923706055,45.349998474121094,4568.0
