date,close,high,low,open,volume
2023-02-16,23.453126907348633,23.59723199930641,23.23696755154377,23.39007942648243,98300.0
2023-02-17,23.390077590942383,23.417097937764616,23.191933534516878,23.372065744262294,95800.0
2023-02-21,23.002796173095703,23.200940228769475,22.93524616523043,23.200940228769475,60900.0
2023-02-22,22.822662353515625,23.047826740020028,22.7461055688128,23.047826740020028,101000.0
2023-02-23,22.97577476501465,22.99378832866233,22.800146814119714,22.96676798319081,100700.0
2023-02-24,22.669551849365234,22.732597606474783,22.575883376554465,22.70557726005582,109500.0
2023-02-27,22.732595443725586,22.948753040908255,22.66234495473507,22.867693727231266,85600.0
2023-02-28,22.714582443237305,22.939746827274476,22.714582443237305,22.768623132271127,138500.0
2023-03-01,22.435382843017578,22.62452185055609,22.300284533557615,22.62452185055609,354900.0
2023-03-02,22.59299659729004,22.62452119585772,22.27326353998451,22.318297453746794,95500.0
2023-03-03,22.884809494018555,22.92173678573693,22.69657238398261,22.82266389924725,73200.0
2023-03-06,22.840675354003906,22.984780420387008,22.804648228474186,22.966766857622144,445800.0
2023-03-07,22.354318618774414,22.867693113028007,22.2912728693563,22.85868633198716,174600.0
2023-03-08,22.507431030273438,22.561470000018137,22.309286995964303,22.354319184440236,248100.0
2023-03-09,22.057100296020508,22.498422231406014,22.039086735098394,22.498422231406014,317300.0
2023-03-10,21.48969078063965,22.0841246563036,21.462670434339273,22.0841246563036,134100.0
2023-03-13,21.723861694335938,21.9129989625072,21.453663388260974,21.453663388260974,334800.0
2023-03-14,22.030080795288086,22.166080952211683,21.858957113601203,22.111140104663047,118800.0
2023-03-15,21.89498519897461,21.912098599958707,21.651808958951904,21.732866560380806,152600.0
2023-03-16,21.885976791381836,21.953526791734323,21.597766663231262,21.72385988269804,137100.0
2023-03-17,21.480682373046875,21.750878944132083,21.480682373046875,21.714853536325744,134600.0
2023-03-20,21.686935424804688,21.750881346711594,21.561744069633622,21.60677626383273,109500.0
2023-03-21,21.582138061523438,21.789920529757573,21.464697295210037,21.789920529757573,210400.0
2023-03-22,21.013002395629883,21.51890394350637,21.013002395629883,21.51890394350637,381800.0
2023-03-23,20.932598114013672,21.284019267824775,20.841355226818116,21.184646832883317,190200.0
2023-03-24,21.284015655517578,21.284015655517578,20.796182565340555,20.8142509042968,211700.0
2023-03-27,21.27498435974121,21.42856181543033,21.257820641578554,21.419527644731925,203400.0
2023-03-28,21.265949249267578,21.31924964354971,21.151217191165358,21.151217191165358,254000.0
2023-03-29,21.59117317199707,21.60924151316808,21.455664059398188,21.455664059398188,112700.0
2023-03-30,21.866710662841797,21.88026105799137,21.807989412040385,21.853160267692225,237900.0
2023-03-31,22.178380966186523,22.196449307757437,21.952531865825797,22.05190602137392,206900.0
2023-04-03,22.205480575561523,22.439460915967857,22.124174772213635,22.28678637890941,146200.0
2023-04-04,22.250652313232422,22.27775482522807,22.132308640629397,22.241619865659075,173300.0
2023-04-05,22.069969177246094,22.213609529727986,22.069969177246094,22.160309140781916,141300.0
2023-04-06,22.205480575561523,22.214514745165918,22.015768183144225,22.11965854895727,113400.0
2023-04-10,22.241619110107422,22.241619110107422,21.979633338991484,22.015770020424775,157200.0
2023-04-11,22.304855346679688,22.42229610866303,22.2054812013226,22.25968449738478,218400.0
2023-04-12,22.250652313232422,22.49456975191763,22.23258569499386,22.449400621683424,202800.0
2023-04-13,22.277755737304688,22.358158653352582,22.16483118400404,22.341897834726208,200300.0
2023-04-14,21.98866844177246,22.34551043214485,21.889294286708786,22.34551043214485,149200.0
2023-04-17,22.34099006652832,22.34099006652832,22.060937696231285,22.060937696231285,132600.0
2023-04-18,22.304855346679688,22.340990303023904,22.21451537118158,22.31388951653867,282700.0
2023-04-19,22.350025177001953,22.368093517289147,22.088041135204737,22.13321026283095,217100.0
2023-04-20,22.218130111694336,22.359060068918616,22.13321097731338,22.33195755761293,94600.0
2023-04-21,22.268718719482422,22.304855399003124,22.097072937942535,22.205481253412916,106800.0
2023-04-24,22.214515686035156,22.277753152852604,22.09707319929555,22.277753152852604,85400.0
2023-04-25,22.024803161621094,22.142245656887713,21.997702372784076,22.133211486244754,188500.0
2023-04-26,21.934465408325195,22.133211997788166,21.889294554066403,22.07900869576952,170000.0
2023-04-27,22.286787033081055,22.313889542689765,21.970597980012972,21.970597980012972,485400.0
2023-04-28,22.494569778442383,22.538836008589826,22.30485736352476,22.30485736352476,311600.0
2023-05-01,22.359060287475586,22.548772699194323,22.30485698742621,22.458434440142643,246100.0
2023-05-02,22.024803161621094,22.256976005560396,21.853159088680442,22.256976005560396,157400.0
2023-05-03,21.979631423950195,22.268717957861764,21.961563084807807,22.12417469090598,214400.0
2023-05-04,22.169347763061523,22.25968602165398,21.929946553134382,22.01577031112578,168500.0
2023-05-05,22.485536575317383,22.548774049677693,22.331959113402938,22.331959113402938,152600.0
2023-05-08,22.41326332092285,22.51263747240787,22.374417938916363,22.46746834341931,147400.0
2023-05-09,22.223548889160156,22.304854692414352,22.079005621839737,22.223548889160156,224000.0
2023-05-10,22.39519691467285,22.44036604408797,22.18741443932453,22.350026062165895,298000.0
2023-05-11,22.17928695678711,22.304859009190277,22.08804406624832,22.295824837847864,161600.0
2023-05-12,22.124174118041992,22.196445749648547,21.943495900571417,22.196445749648547,138800.0
2023-05-15,22.196447372436523,22.259684839329115,22.151278245539455,22.223549882429808,128800.0
2023-05-16,21.744749069213867,22.160312270940633,21.740232845790324,22.160312270940633,158500.0
2023-05-17,21.89832878112793,21.924526670500942,21.664350130906843,21.81702296634531,161900.0
2023-05-18,21.6905460357666,21.762817673061992,21.53696859112743,21.735715162916815,237700.0
2023-05-19,21.7266788482666,21.871222108589773,21.645373048948368,21.835087155054772,141700.0
2023-05-22,21.807987213134766,21.895616768862467,21.645375595368236,21.7266814042515,127600.0
2023-05-23,21.645376205444336,21.89471448587177,21.61827541711393,21.753784528041447,200800.0
2023-05-24,21.238849639892578,21.527936213138705,21.202712956690867,21.527936213138705,176600.0
2023-05-25,21.157543182373047,21.23884899401247,21.040102411722682,21.229814823486777,231300.0
2023-05-26,21.35628890991211,21.383391420404465,21.148508165412707,21.157542335576828,134500.0
2023-05-30,21.419523239135742,21.575811086198076,21.37435411802604,21.446625745656473,253200.0
2023-05-31,21.49180030822754,21.51890109634555,21.293052005539085,21.31112034634564,215300.0
2023-06-01,21.527935028076172,21.608337937609665,21.347255068197406,21.43759504813679,1684800.0
2023-06-02,22.024803161621094,22.024803161621094,21.7628191053427,21.798954064822677,169200.0
2023-06-05,21.853158950805664,22.018479275562402,21.826056439047775,21.997702233997355,253400.0
2023-06-06,22.024803161621094,22.04738944977443,21.83509074739452,21.853159088680442,1465500.0
2023-06-07,22.232580184936523,22.27774930397615,21.970594469850653,22.042866094168918,223300.0
2023-06-08,22.133207321166992,22.1783764427899,21.961561557435168,22.1783764427899,156700.0
2023-06-09,22.04286766052246,22.169344304385366,21.985953946175353,22.169344304385366,246500.0
2023-06-12,22.01576805114746,22.042868836706496,21.898325570086126,21.988665542496772,1416400.0
2023-06-13,22.088043212890625,22.100690707662977,21.95253237108178,22.015771568035476,1301200.0
2023-06-14,22.133207321166992,22.27594477813649,22.02931696296107,22.16934399693855,236900.0
2023-06-15,22.292207717895508,22.313889380806835,22.06093779556914,22.16031194032175,480300.0
2023-06-16,22.31389045715332,22.449399564566846,22.2867879464339,22.37712792574018,110800.0
2023-06-20,22.069969177246094,22.223546598329545,21.979629213710272,22.223546598329545,213300.0
2023-06-21,21.954708099365234,22.000087125021302,21.814030350073242,21.981934822319328,155800.0
2023-06-22,21.609821319580078,21.882100667407244,21.5099871166991,21.809493187539772,470400.0
2023-06-23,21.24678611755371,21.509989341230167,21.21955766062541,21.3738487876877,244200.0
2023-06-26,21.637046813964844,21.64612296409411,21.25585716402877,21.25585716402877,322800.0
2023-06-27,21.854869842529297,21.891174444074228,21.627971276169525,21.700578748160705,408200.0
2023-06-28,21.873027801513672,21.911146604337382,21.73779606864422,21.873027801513672,164200.0
2023-06-29,22.02731704711914,22.02731704711914,21.764113833695543,21.773189985651424,366800.0
2023-06-30,22.1362247467041,22.23606067511541,21.936554620980257,22.190681651891417,164400.0
2023-07-03,22.363126754760742,22.4357342417139,22.154380446157795,22.154380446157795,186600.0
2023-07-05,22.435731887817383,22.560980352278033,22.263290206332652,22.335897685668026,369700.0
2023-07-06,22.23606300354004,22.254215307169943,21.94563306985739,22.208834548095183,300100.0
2023-07-07,22.208833694458008,22.32591483660139,22.090847187596566,22.154378516760335,228800.0
2023-07-10,22.263288497924805,22.272364648532612,22.081768947966122,22.172528722945465,161500.0
2023-07-11,22.571874618530273,22.58094903961703,22.29959524625389,22.37220273264112,218900.0
2023-07-12,22.780620574951172,22.925835545491022,22.771544422905055,22.816923452036637,204700.0
2023-07-13,22.971210479736328,22.998438931020885,22.771540363612313,22.880450706553162,132300.0
2023-07-14,22.943986892700195,22.962137464936458,22.835074803788007,22.943986892700195,94900.0
2023-07-17,22.789697647094727,22.915853222760763,22.735240732619424,22.871381287708612,262800.0
2023-07-18,22.65355682373047,22.82600025532863,22.517418001352574,22.82600025532863,136900.0
2023-07-19,22.93490982055664,22.980288845974425,22.789694861901104,22.789694861901104,113500.0
2023-07-20,22.889530181884766,22.889530181884766,22.708012340250075,22.871379609490553,231600.0
2023-07-21,22.91676139831543,22.985738775021186,22.844153906693446,22.90768524547529,124300.0
2023-07-24,23.098278045654297,23.098278045654297,22.934910777575183,22.934910777575183,374200.0
2023-07-25,22.93490982055664,23.098277081818832,22.92583366925331,23.025669602491064,291200.0
2023-07-26,23.107351303100586,23.107351303100586,22.971212496920348,23.034743824397868,140200.0
2023-07-27,22.735239028930664,23.207188532422855,22.717088456564763,23.207188532422855,279300.0
2023-07-28,22.680782318115234,22.902234865916085,22.639940503626658,22.844149576069537,387200.0
2023-07-31,22.762468338012695,22.86139545273891,22.626329519117327,22.680784700455675,258200.0
2023-08-01,22.62632942199707,22.671708451067744,22.526493480722795,22.590024813861334,163700.0
2023-08-02,22.472036361694336,22.4901886641968,22.32682140387231,22.45388405919187,295600.0
2023-08-03,22.281442642211914,22.308671098403057,22.04546961295136,22.308671098403057,163900.0
2023-08-04,22.1362247467041,22.417580230208923,22.083585495227975,22.23606067511541,161000.0
2023-08-07,22.408504486083984,22.408504486083984,22.19068205467731,22.236061078724983,233900.0
2023-08-08,22.23606300354004,22.263291458984895,22.054543429438908,22.18160782374928,268600.0
2023-08-09,22.245141983032227,22.326825628651005,22.09992699773199,22.145306031476125,542900.0
2023-08-10,22.181608200073242,22.45297873887814,22.127151288259636,22.326823169378226,194500.0
2023-08-11,22.14530372619629,22.163456030243996,22.022778270522764,22.063620089080604,197100.0
2023-08-14,21.981935501098633,22.027316259254874,21.91658997911191,22.018240107623626,176300.0
2023-08-15,21.743240356445312,21.86304279313412,21.70058261513841,21.82764528099048,165500.0
2023-08-16,21.546289443969727,21.773188029181412,21.519969817431956,21.773188029181412,410500.0
2023-08-17,21.428302764892578,21.673351919268242,21.4101504627614,21.608913497131013,299100.0
2023-08-18,21.473684310913086,21.509988919438925,21.3193931868763,21.3193931868763,262200.0
2023-08-21,21.283090591430664,21.491836899922884,21.128799465349665,21.491836899922884,258600.0
2023-08-22,21.35115623474121,21.41015035080966,21.30033117391872,21.373845746737135,222600.0
2023-08-23,21.673351287841797,21.682427438642964,21.437378291406503,21.437378291406503,537200.0
2023-08-24,21.55536651611328,21.900251618687577,21.544476172938868,21.691505326837373,231400.0
2023-08-25,21.614362716674805,21.700583567845584,21.523602923753472,21.60982377492425,213000.0
2023-08-28,21.791339874267578,21.863040255002666,21.63704877031679,21.63704877031679,317700.0
2023-08-29,22.054542541503906,22.054542541503906,21.705120231740544,21.818569528211448,728600.0
2023-08-30,22.12714958190918,22.199757060962494,22.054542102855866,22.09992285920097,267800.0
2023-08-31,21.991012573242188,22.154379847245146,21.981936421231026,22.154379847245146,350000.0
2023-09-01,21.963788986206055,22.12624745644854,21.909332066358985,22.109003976933103,160600.0
2023-09-05,21.69150733947754,21.918405955436718,21.69150733947754,21.918405955436718,135300.0
2023-09-06,21.69150733947754,21.74142531196441,21.528140059011083,21.69150733947754,149500.0
2023-09-07,21.789525985717773,21.845797088200882,21.638864981862795,21.664279245554255,437600.0
2023-09-08,21.70058250427246,21.809494596659952,21.65520347558541,21.74596153295951,334600.0
2023-09-11,21.718732833862305,21.800416462952793,21.637049204771817,21.800416462952793,186500.0
2023-09-12,21.72780990600586,21.72780990600586,21.564442640899973,21.682429148421505,247200.0
2023-09-13,21.509986877441406,21.70965701208128,21.472775176564728,21.70965701208128,193900.0
2023-09-14,21.909330368041992,21.936558825854895,21.691507898836086,21.691507898836086,196500.0
2023-09-15,21.791339874267578,21.86394735076802,21.755035270467964,21.836718897918306,311400.0
2023-09-18,21.618900299072266,21.79134373547813,21.58078149698767,21.79134373547813,333400.0
2023-09-19,21.514575958251953,21.65733549765602,21.478886509766276,21.642692822283284,214300.0
2023-09-20,21.56032943725586,21.833951425459855,21.56032943725586,21.68844803459553,293900.0
2023-09-21,20.95634651184082,21.450514480880663,20.95634651184082,21.450514480880663,275900.0
2023-09-22,20.83738136291504,21.04785953939835,20.819078457448366,21.02955663393168,242500.0
2023-09-25,20.782472610473633,20.791624063191097,20.644289689000516,20.75501999778237,337200.0
2023-09-26,20.434728622436523,20.67632141811581,20.36151873724466,20.62690566197851,339200.0
2023-09-27,20.26085090637207,20.53538923637118,20.174829350125552,20.480480523094737,527600.0
2023-09-28,20.453033447265625,20.507025808110402,20.29746220846777,20.29746220846777,1153200.0
2023-09-29,20.5079402923584,20.786138927574882,20.421004091583995,20.700117348624836,504600.0
2023-10-02,20.169342041015625,20.471333014620683,20.05037489493596,20.453030108229775,399400.0
2023-10-03,19.794139862060547,20.068678227368697,19.743809486608917,20.068678227368697,435000.0
2023-10-04,20.004621505737305,20.004621505737305,19.672430526649084,19.830747367421374,738200.0
2023-10-05,20.132736206054688,20.132736206054688,19.93140947236018,19.986316446011188,419900.0
2023-10-06,20.160188674926758,20.279154064257206,19.792308320497387,20.00461747628783,488800.0
2023-10-09,20.370670318603516,20.42008607505018,19.99546943646366,19.99546943646366,478500.0
2023-10-10,20.5079402923584,20.63605716622836,20.345963210910732,20.443881855423417,324700.0
2023-10-11,20.8007755279541,20.8007755279541,20.594872205344736,20.60860025715945,359400.0
2023-10-12,20.51708984375,20.809929382837385,20.419171208320588,20.809929382837385,330000.0
2023-10-13,20.434728622436523,20.56284548515695,20.34687606202175,20.54454432295499,421900.0
2023-10-16,20.63605308532715,20.681810349418722,20.388970841077263,20.517087689611362,385200.0
2023-10-17,20.645206451416016,20.85477002763137,20.498786683676006,20.52624104467525,246900.0
2023-10-18,20.22425079345703,20.544544701622957,20.219674193726178,20.544544701622957,264100.0
2023-10-19,19.82159423828125,20.211437774785438,19.799631099220363,20.123585218541884,1069600.0
2023-10-20,19.684328079223633,19.92226065716528,19.684328079223633,19.839899313052346,416200.0
2023-10-23,19.537904739379883,19.766685821233366,19.482997768464163,19.601963163025076,403500.0
2023-10-24,19.75753402709961,19.812440997066552,19.63856688913328,19.63856688913328,477400.0
2023-10-25,19.377756118774414,19.611113789896102,19.36036958114338,19.611113789896102,388400.0
2023-10-26,19.6660213470459,19.757534127764465,19.409785910126136,19.409785910126136,597700.0
2023-10-27,19.400636672973633,19.73923170073576,19.345727955935594,19.73923170073576,593100.0
2023-10-30,19.547056198120117,19.641312844886542,19.30912366346399,19.556207650852407,820900.0
2023-10-31,19.830747604370117,19.839899058649923,19.528756594982205,19.711782189655484,1192700.0
2023-11-01,20.004621505737305,20.004621505737305,19.77584038786002,19.885654346982726,545000.0
2023-11-02,20.65435791015625,20.709264886706915,20.27915703704764,20.27915703704764,559400.0
2023-11-03,21.13022232055664,21.34985196486572,20.965499650959515,20.965499650959515,409400.0
2023-11-06,20.832801818847656,21.084462369786262,20.73671419692249,21.084462369786262,460100.0
2023-11-07,20.626903533935547,20.773323289213394,20.60768426104896,20.773323289213394,522900.0
2023-11-08,20.700115203857422,20.745870726795474,20.59945095884013,20.681812296497675,475500.0
2023-11-09,20.42557716369629,20.76417397354063,20.379821640010373,20.76417397354063,464800.0
2023-11-10,20.553693771362305,20.604025894069114,20.3615184797123,20.453031271410012,386500.0
2023-11-13,20.42557716369629,20.498787048870557,20.315763208665555,20.443880071355192,587200.0
2023-11-14,21.50542449951172,21.606088747206005,21.002106751963012,21.002106751963012,355700.0
2023-11-15,21.551177978515625,21.711325788782684,21.53196045073892,21.542028270922028,287700.0
2023-11-16,21.477968215942383,21.569481001525073,21.42397586444933,21.569481001525073,503700.0
2023-11-17,21.514575958251953,21.606088752043487,21.441366072311,21.606088752043487,831500.0
2023-11-20,21.651844024658203,21.670146932296138,21.386458845753484,21.50542425447739,479400.0
2023-11-21,21.50542449951172,21.606088747206005,21.459668975356877,21.606088747206005,707100.0
2023-11-22,21.564905166625977,21.670144254346884,21.477967238820046,21.606085830991645,674200.0
2023-11-24,21.642690658569336,21.660993564590097,21.46881654229451,21.551177873926733,101100.0
2023-11-27,21.734203338623047,21.80741321689259,21.606086488016636,21.697597526757683,363400.0
2023-11-28,21.834869384765625,21.866898600070783,21.642692347473357,21.67929816237144,556500.0
2023-11-29,21.990440368652344,22.14601158935921,21.972137461401815,21.990440368652344,656400.0
2023-11-30,22.127710342407227,22.146013251031068,21.898929220993523,22.017894636125618,360800.0
2023-12-01,22.58527183532715,22.594423289335207,22.081952337652048,22.10940669967623,421600.0
2023-12-04,22.695085525512695,22.7042369794131,22.44800325204727,22.48460732218752,382500.0
2023-12-05,22.58527183532715,22.749994516549492,22.493759040707914,22.576120381319086,595400.0
2023-12-06,22.57611846923828,22.85065508438277,22.55781556277232,22.749992589742448,342400.0
2023-12-07,22.658479690551758,22.713386664216227,22.53859792289359,22.58526981051206,353600.0
2023-12-08,22.612722396850586,22.68593402226162,22.44800147605942,22.612722396850586,564400.0
2023-12-11,22.676780700683594,22.676780700683594,22.53036095284789,22.576116469498643,697800.0
2023-12-12,22.658479690551758,22.721623495723446,22.521211383659978,22.695083757840994,660200.0
2023-12-13,23.445484161376953,23.482088223906437,22.640173840196343,22.72253516271393,824900.0
2023-12-14,24.086074829101562,24.17758762161471,23.81153819702346,23.81153819702346,595400.0
2023-12-15,23.73832893371582,24.086075459818243,23.601060614082268,24.086075459818243,705400.0
2023-12-18,23.628509521484375,23.829837987772624,23.6193580688839,23.829837987772624,418100.0
2023-12-19,23.838054656982422,23.881633408662193,23.763879525836227,23.763879525836227,377700.0
2023-12-20,23.58771324157715,24.01329309662908,23.57844112969574,23.875141636002763,691800.0
2023-12-21,23.81024169921875,23.82878592537875,23.586787841482664,23.736066563053495,515200.0
2023-12-22,23.884418487548828,24.042040883862608,23.791699118809866,23.884418487548828,382000.0
2023-12-26,24.042037963867188,24.09766887096404,23.875143474101986,23.967862831579836,262800.0
2023-12-27,24.153301239013672,24.18111757848194,24.042039418090116,24.097670328551892,324200.0
2023-12-28,24.310922622680664,24.310922622680664,24.17926145085598,24.227475376193542,325800.0
2023-12-29,24.08839988708496,24.259931339664433,24.06058531416117,24.21820771180387,370000.0
2024-01-02,24.19038963317871,24.22840476648438,23.91223331306726,23.91223331306726,258100.0
2024-01-03,23.708248138427734,23.921501415085668,23.661889345580214,23.921501415085668,239700.0
2024-01-04,23.661888122558594,23.800966262387153,23.578440884966557,23.671160234343763,300500.0
2024-01-05,23.652616500854492,23.83805343497665,23.550625037578858,23.58771348548801,318700.0
2024-01-08,23.967864990234375,23.967864990234375,23.6526202075021,23.6526202075021,197600.0
2024-01-09,23.754608154296875,23.856597849914454,23.698975481987784,23.79169483402839,304300.0
2024-01-10,23.81024169921875,23.902961061544005,23.76388113381875,23.800969586138752,394500.0
2024-01-11,23.67116355895996,23.800969605234616,23.54135574421056,23.800969605234616,292000.0
2024-01-12,23.81951332092285,23.949319364415576,23.726793960510314,23.83805577822559,292500.0
2024-01-16,23.596986770629883,23.71752069537811,23.513539527160102,23.671161901661396,260100.0
2024-01-17,23.114849090576172,23.44863808692304,22.923848513220335,23.244655136500068,534500.0
2024-01-18,22.994314193725586,23.17048081112482,22.845963916486696,23.142664470964476,243700.0
2024-01-19,23.22610855102539,23.281741223748426,22.901593469180476,23.03139950191844,226600.0
2024-01-22,23.337377548217773,23.51354418247384,23.25393028822674,23.346649662491775,224300.0
2024-01-23,23.189027786254883,23.402281114001156,23.100945351353165,23.365194424533332,216500.0
2024-01-24,22.96649932861328,23.467181065778977,22.952590274473415,23.45790895251066,252700.0
2024-01-25,23.179752349853516,23.244655373477144,23.0555081557206,23.142663897225866,234500.0
2024-01-26,23.124120712280273,23.26319886831132,23.096304373684184,23.253926755445956,251900.0
2024-01-29,23.253929138183594,23.291017593445353,23.060146734323084,23.1426655408732,194400.0
2024-01-30,23.105575561523438,23.253925824480678,23.06014344823431,23.216839142978685,266900.0
2024-01-31,22.947954177856445,23.351281362173125,22.90159538185672,23.17975169480449,379100.0
2024-02-01,23.263200759887695,23.27247287350699,22.781061462533323,22.883052943870744,271400.0
2024-02-02,23.012855529785156,23.12411910797557,22.7254271247989,23.12411910797557,261900.0
2024-02-05,22.60489273071289,22.808875674347398,22.549261822664697,22.808875674347398,289500.0
2024-02-06,22.892324447631836,22.901596561004123,22.60489423851539,22.64198269200453,304600.0
2024-02-07,22.836692810058594,22.93497580151231,22.74397520905211,22.920140065744334,299800.0
2024-02-08,22.975770950317383,23.011004272593265,22.78106011279809,22.81814856507786,319900.0
2024-02-09,22.994314193725586,23.012858420499146,22.781060891254032,22.985043848813607,310100.0
2024-02-12,22.985042572021484,23.11114012382249,22.947954120534583,23.03140136790541,208100.0
2024-02-13,22.50290298461914,22.567806005297843,22.271105471638247,22.567806005297843,203800.0
2024-02-14,22.669797897338867,22.767152430162387,22.530717972191315,22.641981558614415,293800.0
2024-02-15,23.17047882080078,23.17047882080078,22.827419497332397,22.827419497332397,468600.0
2024-02-16,22.975770950317383,23.066635182538175,22.8274206781478,22.929410384967674,331300.0
2024-02-20,22.910865783691406,22.9943130314798,22.82742030437773,22.92941000952765,326100.0
2024-02-21,23.040672302246094,23.05921652704101,22.910864497156307,22.910864497156307,239000.0
2024-02-22,23.0684871673584,23.10557561742476,22.994312035700318,23.087031392391577,198000.0
2024-02-23,23.059219360351562,23.161209072305947,23.057364230254283,23.124122386633854,185800.0
2024-02-26,22.855236053466797,23.087033582951197,22.818149368356192,23.05921901123694,527600.0
2024-02-27,22.836692810058594,22.924777006879587,22.771789781964102,22.91086795194871,359400.0
2024-02-28,22.957223892211914,23.05921535492503,22.67906583985101,22.697610063703305,456900.0
2024-02-29,23.096303939819336,23.2057123937108,23.040673032146888,23.11484816520171,334300.0
2024-03-01,23.328102111816406,23.328102111816406,22.938682210140072,23.096304593401317,283100.0
2024-03-04,23.522811889648438,23.53208223371063,23.157498083290804,23.318828950787445,198600.0
2024-03-05,23.328102111816406,23.5877159690922,23.240019691469573,23.494996608031226,274700.0
2024-03-06,23.467178344726562,23.522811017885783,23.36518864755048,23.504266793499376,219600.0
2024-03-07,23.522811889648438,23.624801590604292,23.417111928898137,23.569170683857948,180000.0
2024-03-08,23.745338439941406,23.791697236405536,23.67116330451396,23.67116330451396,178200.0
2024-03-11,23.64334487915039,23.74533634454094,23.56360612927186,23.680433327828617,217700.0
2024-03-12,23.58771324157715,23.661888368153903,23.430090876542227,23.661888368153903,227000.0
2024-03-13,23.476455688476562,23.652622322455723,23.420824771394976,23.60626175115859,243600.0
