date,close,high,low,open,volume
2021-04-15,31.13857078552246,31.21271036696769,30.71844858562597,31.163286074297385,1391433
2021-04-16,31.01500701904297,31.60812053022345,30.94086743734044,31.41041707397655,1558033
2021-04-19,30.273611068725582,31.13857075648693,30.199471487349484,31.08914646386271,2245633
2021-04-20,29.45807266235352,30.27360797412577,29.40864837478149,30.150040970316827,1849067
2021-04-21,29.631067276000977,29.7052068502484,28.988523251710173,29.35922112294728,2456000
2021-04-22,28.93910217285156,29.60635527262957,28.889674737059195,29.55693097927702,1745800
2021-04-23,29.631067276000977,29.77934642449582,28.64254066684852,28.9390989638382,1831433
2021-04-26,30.96558380126953,31.608124835245626,30.22418788326619,30.34775491708015,6706933
2021-04-27,31.484554290771484,31.682257732168235,30.89143768170215,31.33627513850415,3827800
2021-04-28,30.669017791748047,31.682256532239904,30.051189061513544,31.682256532239904,3573700
2021-04-29,30.372465133666992,31.18800059156204,30.150046372422885,31.01500926918552,2892700
2021-04-30,29.55692672729492,30.24889501664428,29.4827871554918,30.17475544484116,3581667
2021-05-03,29.90290641784668,30.100612971074145,29.4333568891754,29.927621701024524,2470900
2021-05-04,29.50749588012696,29.95233325941064,29.28507719048511,29.902905836455005,2334667
2021-05-05,29.655776977539062,29.754628687581217,29.18622742678983,29.50749784125623,2247433
2021-05-06,29.505374908447266,29.9064671174178,28.95387272266309,29.9064671174178,2622967
2021-05-07,29.756053924560547,29.856326169066342,28.878664613041167,29.20455179838289,1872100
2021-05-10,29.48029899597168,30.25741600310195,29.48029899597168,29.85632386838905,1891300
2021-05-11,28.95387077331543,29.705917419153835,28.8535953371258,29.27975797193847,2823667
2021-05-12,28.101545333862305,29.455231684717948,28.05140762175768,29.304821736001,2498533
2021-05-13,28.853593826293945,29.02907423663865,28.02634224042852,28.07647676830088,2694633
2021-05-14,29.48029899597168,29.60564168264312,28.82852467551284,28.978934624479795,1326500
2021-05-17,30.332618713378903,30.382756421824293,29.48029679538752,29.48029679538752,2834867
2021-05-18,29.956600189208984,30.4830350823632,29.931532923496004,30.40783009762688,2273167
2021-05-19,29.68084716796875,29.856324382251383,29.380027264857382,29.530437216413063,2974500
2021-05-20,29.68084716796875,29.73098488101964,29.254684576028648,29.58057492946396,2498667
2021-05-21,29.781116485595703,30.0819363592032,29.50536705985328,29.8061837458641,1657667
2021-05-24,29.63071250915528,29.856327459744456,29.43016801147421,29.856327459744456,1687767
2021-05-25,29.229625701904297,30.056880672874243,29.229625701904297,29.70592295599072,1713233
2021-05-26,29.781116485595703,29.8061837458641,29.154409478112303,29.304819414916054,1472067
2021-05-27,30.13208198547364,30.33262649551346,29.931534287836293,30.05687699730932,1746033
2021-05-28,30.006736755371094,30.13207945431507,29.730987280330496,30.107009001967924,1333967
2021-06-01,30.533166885375977,30.63343911639684,30.2072797438606,30.28248471402544,1446267
2021-06-02,30.43289566040039,30.633443337674272,30.13207892588536,30.633443337674272,1810367
2021-06-03,30.30755424499512,30.7337136494518,30.15714429339935,30.432893746260262,2383600
2021-06-04,30.10700798034668,30.35769336972812,29.931530757857384,30.307555654332404,1098800
2021-06-07,30.081939697265625,30.483031844050856,30.081939697265625,30.28248736445676,1188100
2021-06-08,30.332618713378903,30.40782368224864,29.83125437931183,30.056869285921024,1463967
2021-06-09,29.906463623046875,30.182213089920715,29.856325907434744,30.132078561905736,1068667
2021-06-10,29.329893112182617,30.33262518174385,29.304825846412733,30.33262518174385,1452333
2021-06-11,29.38002586364746,29.55550306956113,29.20454865773379,29.43016357430715,1058533
2021-06-14,29.079212188720703,29.580579839662665,28.853597223936447,29.35496487487841,1355700
2021-06-15,29.655780792236328,29.93153025327133,28.928798275441054,29.45523312163144,1940200
2021-06-16,29.48029899597168,30.05687152954397,29.354959496897173,29.65577939483108,1860667
2021-06-17,28.55277442932129,29.68084914097668,28.352229938980688,29.68084914097668,2728733
2021-06-18,27.49991226196289,28.40237217489111,27.47484499358079,28.176757196659054,3323467
2021-06-21,28.377296447753903,28.42743416280261,27.675384375057654,27.72552209010636,2329200
2021-06-22,27.87592887878418,28.40236367036176,27.82579116943501,28.3772932218888,1624567
2021-06-23,27.750587463378903,28.12661233163544,27.700452939342632,27.95113512231469,1367733
2021-06-24,28.126615524291992,28.201820506479827,27.67538563116497,27.825795595540644,1068533
2021-06-25,28.47757339477539,28.70318515551949,28.10154848087308,28.10154848087308,1701967
2021-06-28,27.92606544494629,28.32716077390945,27.75058823077302,28.32716077390945,1732300
2021-06-29,27.550048828125,28.302095536351544,27.449773383616733,28.051413300276028,1648000
2021-06-30,27.6252498626709,27.800727084041373,27.42470218996384,27.4497694537033,1224400
2021-07-01,28.4023666381836,28.602911121342046,27.725521835430367,27.87593179159775,2552567
2021-07-02,28.05140495300293,28.42742978902106,28.001267245668306,28.402362529152057,1603267
2021-07-06,27.700458526611328,28.076480283115725,27.42470583840406,28.02634574896716,1947067
2021-07-07,27.900997161865234,28.15167934260176,27.174017881450272,27.44976732398138,4018733
2021-07-08,27.49991226196289,28.076481747935222,27.34950227647485,27.57511725470691,4666833
2021-07-09,28.4023666381836,28.6530488359302,27.92606631858882,27.95113676968144,3942200
2021-07-12,28.95387077331543,29.00400530381294,27.87593374125668,28.101548691287388,3917000
2021-07-13,28.076478958129883,28.828528810843007,27.800729470533334,28.8034615449517,4227000
2021-07-14,28.101545333862305,28.45249975580391,27.85086314853303,28.05140762175768,2488900
2021-07-15,28.653053283691406,28.678120551078088,27.700458871826545,27.82579839635753,2415367
2021-07-16,27.97620964050293,28.90373682690884,27.825799654188582,28.828531833751665,2161267
2021-07-19,27.37456512451172,27.70045549884401,27.02361067344229,27.524975085712104,3246500
2021-07-20,28.00126838684082,28.40236368667093,27.274289132642647,27.44976633407035,3068133
2021-07-21,28.00126838684082,28.427430947561536,27.97620112595022,28.20181603675588,2938867
2021-07-22,27.67538452148437,28.001271702032376,27.39963505625035,27.92606672285998,2355433
2021-07-23,27.600181579589844,28.101549206946103,27.57511431388111,27.87593425277539,1379833
2021-07-26,27.95113754272461,28.20181974740432,27.600179906095267,27.600179906095267,1678267
2021-07-27,27.57511138916016,28.026341249642428,27.39963417261606,27.57511138916016,1782900
2021-07-28,30.232345581054688,30.68357538079499,28.3271573433911,28.577839502936843,6476600
2021-07-29,29.73098373413086,30.658507482815192,29.63070831189725,30.583302509938424,3685367
2021-07-30,29.530437469482425,29.956596877477622,29.35496025369599,29.70591468526886,1947867
2021-08-02,29.605648040771484,30.05687798457878,29.455238059502385,29.580580773092507,2262300
2021-08-03,30.35769271850586,30.457964959549145,29.304823030961582,29.60564294168852,2205900
2021-08-04,30.2072868347168,30.63344630728968,29.831261895624543,29.95660141692363,1668767
2021-08-05,30.76667213439941,31.097222646964685,30.385266453281584,30.512402758057707,2023433
2021-08-06,30.9700927734375,31.14808103193509,30.792104514939908,31.07179988783457,1748067
2021-08-09,31.071792602539062,31.249780819304373,30.63953504279329,30.84294922389361,2164767
2021-08-10,31.478626251220703,31.504052217214184,30.817525269707545,31.046368663279864,1583600
2021-08-11,31.96174430847168,31.98717351189552,31.22436207339775,31.50405744537302,1978367
2021-08-12,32.266868591308594,32.3177237644843,31.80918173235976,32.03802516183418,1718833
2021-08-13,32.06345748901367,32.444860008754105,32.01260231088308,32.444860008754105,1182500
2021-08-16,32.11431121826172,32.31772870887518,31.60577234154505,31.88546775377582,1902067
2021-08-17,32.038028717041016,32.44486044795959,31.682052164941464,31.86004044099124,1942333
2021-08-18,31.24978828430176,32.08888087311213,30.81753062129761,31.936318584237515,2761667
2021-08-19,30.715824127197266,31.17350776985969,30.334418397302784,31.0972266238808,2067500
2021-08-20,31.30064010620117,31.35149527478336,30.56325794441744,30.639539080685445,1236167
2021-08-23,31.50406074523925,31.60577110316644,31.224365343967524,31.35150167477089,1043133
2021-08-24,31.78374481201172,31.860025928888938,31.402339227625635,31.58032742260257,1391400
2021-08-25,31.78374481201172,32.26685747449752,31.707463695134503,31.98716220142088,1147033
2021-08-26,31.30064010620117,31.83460806007724,31.27521413851535,31.83460806007724,1249067
2021-08-27,31.86004066467285,31.96174778981376,31.275220653598623,31.40235375172196,1656567
2021-08-30,31.50406074523925,31.98717686236533,31.35150167477089,31.98717686236533,1060733
2021-08-31,31.834606170654297,32.038020366489086,31.504052444304666,31.554907609868536,1344867
2021-09-01,31.68204689025879,32.11430452201554,31.376922334566657,31.860035136675645,1737200
2021-09-02,31.91089057922364,32.03802365637268,31.50405567935677,31.707473129290204,1504267
2021-09-03,31.78374481201172,32.08886927952059,31.656608539479787,31.910881084543654,1600600
2021-09-07,31.68204689025879,32.19058566093857,31.656617688477343,31.732898827400373,1567900
2021-09-08,31.24978828430176,31.732901121334404,31.17350713986445,31.58033883245979,1612133
2021-09-09,31.45320701599121,32.01260102002648,30.995520130904808,31.275218749527948,2204333
2021-09-10,31.402353286743164,31.834614220311096,31.351501341531293,31.554915588801123,1713267
2021-09-13,32.49571228027344,32.49571228027344,31.42777950074248,31.63119372864797,2025633
2021-09-14,32.16516876220703,32.59742651585054,31.88547009621709,32.49571937967764,2030200
2021-09-15,32.724552154541016,32.775404089384544,32.114303070734586,32.29229130910796,1308767
2021-09-16,32.2414436340332,33.10596220590978,32.2160144300412,32.85168956525537,1494133
2021-09-17,32.3431510925293,32.52113935630159,32.19058879980705,32.292295917218226,3229200
2021-09-20,31.834606170654297,31.88545810300782,31.27521228229312,31.554907609868536,1931200
2021-09-21,31.75832748413086,32.0634520345863,31.529484071289275,31.936315727493,1266200
2021-09-22,31.65662002563477,32.241443211624784,31.63119405518681,32.0380257484085,1714000
2021-09-23,32.21601486206055,32.52113944836884,31.656620864899,31.68205006923201,1750733
2021-09-24,32.266868591308594,32.49571202078301,32.11430630499232,32.19058744815045,1186667
2021-09-27,33.38565444946289,33.63992383303231,32.597417097150235,32.62284629875462,1513567
2021-09-28,33.0296745300293,33.71620147107175,33.0296745300293,33.53821324437262,1680733
2021-09-29,32.953399658203125,33.30937617920993,32.80083736828281,33.1822430930836,1833167
2021-09-30,32.724552154541016,33.334801238347445,32.64827101906521,32.97882152839019,1775200
2021-10-01,34.07218551635742,34.1484666565882,32.85168727266501,32.877116474882406,2215500
2021-10-04,34.27560043334961,34.555299030966125,33.81791681584833,34.046757007993584,2431767
2021-10-05,34.14846420288086,34.63157697855857,34.02132790056126,34.580721810988635,1945633
2021-10-06,34.09761428833008,34.09761428833008,33.13138858811961,33.91962602423046,2642133
2021-10-07,34.50444793701172,34.682436211144854,34.22475253954695,34.32645966287858,1262067
2021-10-08,34.75870895385742,34.962126384525405,34.30102539297261,34.42815845808102,967400
2021-10-11,34.8095703125,35.24183121711542,34.8095703125,34.911277429322645,1073967
2021-10-12,34.96213150024414,35.14011975736569,34.65700692620101,34.834995183322555,1040667
2021-10-13,35.08927536010742,35.16555652001593,34.428170896496475,34.9367130402904,1737633
2021-10-14,35.39439392089844,35.41982312763118,35.063843332274274,35.34354197385551,1284133
2021-10-15,35.21640396118164,35.953786257057175,35.16555201656265,35.82665316229857,1678400
2021-10-18,35.470664978027344,35.90292580411783,35.24182481505045,35.34353191339689,1595133
2021-10-19,35.877498626708984,35.902924592134696,35.16554249589687,35.69950716909827,1581467
2021-10-20,35.85207748413086,35.97921380624778,35.54695289761904,35.674089219735954,1280467
2021-10-21,35.877498626708984,35.97920572162207,35.26724959080995,35.750362333159934,1407033
2021-10-22,35.674095153808594,36.43690674697517,35.648669178440215,35.87751265639019,1578467
2021-10-25,35.52153015136719,35.953787866028264,35.41982302436657,35.90293591913359,1574633
2021-10-26,35.44524383544922,35.67408726277953,35.16554846863048,35.49609900814844,2360867
2021-10-27,32.5974235534668,33.86877395633097,31.275221203743264,33.69078567590069,7357667
2021-10-28,32.16516876220703,32.72456286097535,31.402357157881344,32.59742651585054,4036567
2021-10-29,31.60576629638672,32.521136746038295,31.37692287567115,32.292293325322724,2919000
2021-11-01,31.987178802490234,32.24144824630803,31.707480151042684,31.83461648955728,2181933
2021-11-02,31.60576629638672,32.114305075836405,31.478629984918943,32.08887910682713,2104600
2021-11-03,32.39400863647461,32.6228520922909,31.27522056351356,31.32607250933193,2387300
2021-11-04,31.904359817504883,32.47131924015913,31.80127717982356,32.394006442663645,1488733
2021-11-05,31.93012428283692,32.67748229180186,31.878584611141,32.316688205243366,1652033
2021-11-08,32.394004821777344,32.394004821777344,31.85281854332603,32.084753647269274,1721567
2021-11-09,32.471317291259766,32.67748583118634,32.03321364970524,32.39400449840453,1239067
2021-11-10,32.0332145690918,32.70325660844296,31.93012865770095,32.600173973989975,1545000
2021-11-11,32.445556640625,32.72903477674501,31.80128427669744,31.930136783319725,999233
2021-11-12,32.0332145690918,32.57440085767333,31.827046023247973,32.39400542814615,1398900
2021-11-15,32.2393798828125,32.47131826835751,32.11052740880163,32.13629724821623,933733
2021-11-16,32.11052322387695,32.368231415249774,32.00743732577787,32.29091863014418,1291767
2021-11-17,32.16205978393555,32.21360272799771,31.46624806225056,31.95589456156116,1492667
2021-11-18,31.95589637756348,32.26514750563644,31.74972786653573,32.058978994608694,1493367
2021-11-19,31.878591537475582,32.007444021648865,31.466257689632457,31.569340332358703,1213433
2021-11-22,32.36823272705078,32.600171091767415,32.110524525233714,32.31668977591234,1346200
2021-11-23,32.522857666015625,32.80633569937639,32.44554487929223,32.54862750261092,1347633
2021-11-24,32.8836555480957,32.98674147049033,32.290926240548586,32.548634492658714,1356267
2021-11-26,31.95589637756348,32.08474882963567,31.492019685454032,32.03320915958172,1603233
2021-11-29,31.466259002685547,32.39400937981208,31.234320589169347,32.31669657530668,1640233
2021-11-30,30.87352180480957,31.33739856266122,30.69312638017985,31.13123329935234,3085700
2021-12-01,30.358110427856445,31.69819797040017,30.358110427856445,31.31163394111464,2391533
2021-12-02,31.38893699645996,31.67241501191885,30.51272656124076,30.718891794858628,2423367
2021-12-03,31.02814674377441,31.543566445174864,30.770438531543043,31.3889408624485,2012233
2021-12-06,31.64665412902832,32.136300793551655,31.182777306762564,31.44048556015301,1404500
2021-12-07,31.595104217529297,31.90435536434647,31.44047864412071,31.77550290446432,1391933
2021-12-08,31.72396278381348,31.8528185321258,31.33739881581432,31.69819294492613,1638000
2021-12-09,31.569339752197266,31.72396535191409,31.33740135262202,31.698195510940643,1579800
2021-12-10,31.775508880615234,31.9043613647312,31.20854943046585,31.62088327812557,2362300
2021-12-13,31.1054630279541,31.82704806939098,31.05392334588309,31.54356998718617,2185200
2021-12-14,30.61581420898437,31.56933758273205,30.48696173603389,31.07969097625695,3582433
2021-12-15,30.25501823425293,30.770434592739225,30.074619559539165,30.667351976429423,2467767
2021-12-16,30.590044021606445,31.002377828842945,30.30656268585384,30.590044021606445,2177200
2021-12-17,30.126163482666016,30.590040186502065,29.842685459391145,30.512727402529386,2903433
2021-12-20,29.76537704467773,29.920002635320568,29.327270112210407,29.73960392827868,2200933
2021-12-21,30.590044021606445,30.61581386051566,29.9715416722828,29.9715416722828,1687167
2021-12-22,30.82198143005371,31.028146688697767,30.383874520794105,30.51273026514992,1158900
2021-12-23,31.05392265319824,31.182775132439684,30.925066897018795,30.925066897018795,742133
2021-12-27,31.49202346801757,31.54356642119976,30.873521137582223,31.157002464677664,882300
2021-12-28,31.569339752197266,31.72396535191409,31.31163151164857,31.33740135262202,1008633
2021-12-29,31.466259002685547,31.672424296741102,31.311633393674747,31.646654454218726,949700
2021-12-30,31.466259002685547,31.749737101246502,31.33740323619713,31.543571807190947,940000
2021-12-31,31.466259002685547,31.749737101246502,31.234320589169347,31.33740323619713,971567
2022-01-03,32.0074348449707,32.16206040319729,31.54356144722814,31.80126961862672,2597333
2022-01-04,32.445556640625,32.857890560306004,32.213618196378434,32.213618196378434,3319633
2022-01-05,32.522857666015625,33.32175536984485,32.522857666015625,32.67748323946241,3110167
2022-01-06,33.52792739868164,33.68255300340688,32.677489849631,33.01251090088962,2375167
2022-01-07,33.83717346191406,33.91448625251836,33.08981867069766,33.52792229949688,2292900
2022-01-10,33.811405181884766,34.275281946883645,33.373298255962105,33.99180060929394,2113633
2022-01-11,34.01757049560547,34.146426245041134,33.450611096576644,33.94025770133164,2136200
2022-01-12,34.2237434387207,34.378369047145235,33.9918050260839,34.017574868508575,1816333
2022-01-13,34.27528762817383,34.97109961406843,34.19797482119239,34.37837027850296,2066533
2022-01-14,34.17219543457031,34.301051181556545,33.81140458610929,34.01756984896194,1790700
2022-01-18,33.759864807128906,34.61030560796108,33.6567821660074,34.19797176653696,1722767
2022-01-19,32.78057098388672,33.88872000772878,32.75480114326556,33.88872000772878,1702833
2022-01-20,32.11052322387695,33.0382733682066,32.00743732577787,32.857877961939366,2129167
2022-01-21,31.18277168273925,31.98166941801983,31.10545889297218,31.82704383848568,2165433
2022-01-24,31.569339752197266,31.698195510940643,30.306565113489192,30.66735927180781,3219533
2022-01-25,31.41471290588379,31.72396409304576,30.744670851658142,31.33740010909329,1930367
2022-01-26,30.95083236694336,32.49708811499947,30.61581138051038,32.21360680221,4165133
2022-01-27,30.15193748474121,31.28585628840048,29.688063993744493,31.157003815266105,3816567
2022-01-28,30.25501823425293,30.28078806909605,29.43034747296265,29.971536943229367,2714767
2022-01-31,30.04886245727539,30.07463230303795,29.50767275769082,29.997319488811584,3195100
2022-02-01,30.30656814575196,30.486966881429733,29.610756154346227,29.97154707182499,3650900
2022-02-02,29.713829040527344,30.435413915286187,29.559203476154927,30.1777057336446,3068667
2022-02-03,29.533435821533203,30.074622059855265,29.4045800827303,29.791144022201458,3822733
2022-02-04,29.8996639251709,30.16125261360561,29.32416748010227,29.638075236736185,2727600
2022-02-07,30.0827751159668,30.29204805859785,29.76886736516051,30.004298178265227,1944367
2022-02-08,30.344371795654297,30.475167835050115,29.978148207396337,30.42284875403549,2325600
2022-02-09,30.60595321655273,30.81522616419872,30.21357184492258,30.344364526705743,2418300
2022-02-10,30.0827751159668,30.841383296228265,29.89966337008999,30.475159804474654,2483967
2022-02-11,30.344371795654297,30.55364479343132,29.87351004536709,29.9519870037483,2403433
2022-02-14,29.97813606262207,30.6321093420999,29.87349794298394,30.422836429103747,2177867
2022-02-15,30.71058654785156,30.919856136469896,30.18740592374546,30.21356711703285,1929100
2022-02-16,30.972177505493164,31.07681230760202,30.475158037625626,30.57979283973448,1686133
2022-02-17,30.344371795654297,30.81523354594149,30.318213918287714,30.71059871019371,2341700
2022-02-18,30.292051315307617,30.73675179257272,30.213574369168963,30.34436706187943,2455367
2022-02-22,30.004295349121094,30.39668000063049,29.82118362051013,30.16124920972485,1419133
2022-02-23,29.55959892272949,30.37052620242375,29.53343772493629,30.187411122994195,1523300
2022-02-24,29.29800605773925,29.42880206409191,28.460920930667992,28.90562469124252,3637067
2022-02-25,30.21357154846192,30.23972941930575,29.42880216034058,29.507279099152715,2692367
2022-02-28,30.18741035461425,30.44899904192289,29.61191391202302,29.63807510915032,2042333
2022-03-01,29.19337272644043,30.056619094255414,28.957941898854525,29.97814215172678,3383967
2022-03-02,30.47515869140625,30.553635626241547,29.35032373419383,29.50727760386442,2519833
2022-03-03,30.422840118408203,30.684428796665543,30.161251440150867,30.65827092672396,1903100
2022-03-04,29.63807487487793,29.89966356011885,29.16721324567592,29.82118662191851,2243933
2022-03-07,29.114892959594727,30.004297113214857,29.08873509004958,29.58575456909017,3518867
2022-03-08,29.245689392089844,29.873501554414787,29.14105125980193,29.376482068028974,3486733
2022-03-09,29.58575820922852,29.87350478846997,29.271850430942663,29.847346915706435,2503833
2022-03-10,28.984102249145508,29.35032575270961,28.69635235953313,29.1933718722448,2235700
2022-03-11,29.0102596282959,29.61191394235,28.931782689394872,29.0102596282959,2355267
2022-03-14,28.69635391235352,29.37648521365059,28.408607333451243,29.37648521365059,2338867
2022-03-15,28.87946510314941,28.98410324457344,28.48708038851135,28.670195472862986,2196367
2022-03-16,29.63807487487793,29.74270968371817,28.95794030171482,29.16721324567592,2430933
2022-03-17,29.0102596282959,29.454960064547944,28.931782689394872,29.27184831587244,2124533
2022-03-18,29.114892959594727,29.219527764055783,28.46091961072232,28.800985219931096,3812133
2022-03-21,28.487075805664062,29.507275899598728,28.382441007353925,29.193368178388063,2197533
2022-03-22,28.8271484375,29.141052872898324,28.40860586402154,28.69635242804018,2868667
2022-03-23,28.30396270751953,28.827143326315817,28.277804840777755,28.74866639981038,3407467
2022-03-24,28.33012580871582,28.539395409305595,28.06853381855811,28.487076346017982,3200733
2022-03-25,28.69635391235352,28.69635391235352,28.251653444493325,28.43476520618394,2336967
2022-03-28,28.59171867370605,28.644034418400327,28.068537942797608,28.644034418400327,2426333
2022-03-29,29.141048431396484,29.24568655352832,28.827144043841564,28.957936707086063,2091400
2022-03-30,28.69635391235352,29.245692523706232,28.38244613443768,29.08873863474832,2120867
2022-03-31,28.042377471923828,28.87946257227248,28.042377471923828,28.644031764121824,2125533
2022-04-01,27.702312469482425,28.30396677496529,27.38840471835029,28.199331966681434,2805167
2022-04-04,27.78079032897949,27.937744209752992,27.1529748058855,27.702313388592746,2046267
2022-04-05,27.28377151489257,27.963902798163662,27.15297550213393,27.676154563747343,1764600
2022-04-06,26.812908172607425,27.41456413874521,26.708271701615523,27.23145073029445,2584633
2022-04-07,26.577470779418945,26.865218924472384,26.21124571633822,26.760584142529247,2847500
2022-04-08,26.15893173217773,26.655951168986697,26.106614334392603,26.446679914706085,2374667
2022-04-11,26.23741149902344,26.65595405286634,25.97582281865669,26.106617158840063,2007667
2022-04-12,25.89734649658203,26.629796814761665,25.792710024067667,26.31588906035888,2241833
2022-04-13,26.394365310668945,26.472842247223184,25.66191501158955,25.818868884698027,1927433
2022-04-14,26.263568878173828,26.65595186654063,26.13277288557809,26.39436320762943,1296600
2022-04-18,26.34204864501953,26.499002532432787,26.158936885131016,26.185096420746696,1668733
2022-04-19,27.02217674255371,27.126813203056106,26.525157297232628,26.525157297232628,1538900
2022-04-20,27.72846794128418,27.96389873426693,27.179131087464576,27.179131087464576,2338633
2022-04-21,27.04833984375,28.042378865601822,26.94370336943597,27.88542498570094,2360867
2022-04-22,26.31589126586914,27.04834164543476,26.26357385679744,26.943705164150906,2668100
2022-04-25,26.34204864501953,26.39436771625089,25.583440406709368,26.158936885131016,2999367
2022-04-26,25.504959106445312,26.289726746323296,25.504959106445312,25.97582068825618,3509933
2022-04-27,25.6357536315918,26.34204434655943,25.191051577533614,25.766547962046523,5493700
2022-04-28,25.08642196655273,25.818872364345548,24.85099112516065,25.79271282758849,4523733
2022-04-29,24.17085266113281,25.37416446906456,24.092375731783346,25.16489321184601,4168533
2022-05-02,24.694032669067383,24.95562299889185,24.22317273640764,24.275490137116456,4239033
2022-05-03,24.772510528564453,25.13873567350888,23.830788964870248,24.30165057828747,4597533
2022-05-04,25.11257553100586,25.21721199693864,24.40628479116525,24.74635039495143,3087100
2022-05-05,24.798673629760746,25.06026234387249,24.43244843212,24.955627523483987,3482900
2022-05-06,24.63884925842285,24.95848892586041,24.2392996741259,24.772031888685493,2897133
2022-05-09,24.239295959472656,24.585572777299703,23.99956793914164,24.345843063459927,3327667
2022-05-10,23.893022537231445,24.42575470810072,23.25374494829365,24.34584479779488,4810233
2022-05-11,23.73320198059082,24.53229936535817,23.70656647365417,24.052841611901297,3511767
2022-05-12,24.425762176513672,24.479034901836584,23.600027313216216,23.70657445737144,3767800
2022-05-13,24.29257583618164,24.74539816659835,24.10611878553516,24.50566839869965,2773733
2022-05-16,24.3192081451416,24.612210591703224,24.23929823303307,24.345845347014084,2302367
2022-05-17,25.491220474243164,25.54449488330248,24.71876017148318,24.798670091563054,2829067
2022-05-18,25.544492721557617,25.571128230324103,25.0117605306115,25.27812577933009,3290233
2022-05-19,25.99731636047364,26.37022874431168,25.30476430662896,25.35803702046038,4806167
2022-05-20,25.17158317565918,26.23704598334025,24.66548813032203,26.130500549326715,3214267
2022-05-23,25.30476188659668,25.65103703364832,25.011759448281705,25.571127123788884,2409633
2022-05-24,25.837495803833008,25.97067843144632,24.958488429374366,25.30476359987077,2747500
2022-05-25,25.78422737121582,26.21041252772122,25.54449758561556,25.83750009240168,2422467
2022-05-26,26.39686393737793,26.530046567111143,25.89076892828632,25.970678844828043,2396400
2022-05-27,26.39686393737793,26.50341105726991,25.99731604817829,26.3169540208362,1756067
2022-05-31,26.58332252502441,26.87632500493862,25.997317565196006,26.396865477710403,2158133
2022-06-01,26.370229721069336,26.66323219825859,25.864132993643256,26.58332227779705,2399233
2022-06-02,27.00950813293457,27.00950813293457,26.18377339449676,26.370230445196817,2042633
