date,close,high,low,open,volume
2022-07-08,42.47193908691406,42.61419371760453,42.4452674035402,42.516393023076475,38300
2022-07-11,42.82756423950195,42.83645705968517,42.543055042747596,42.57861954024618,54500
2022-07-12,42.711978912353516,42.96981639679377,42.66752499232302,42.74754340502459,57800
2022-07-13,42.711978912353516,42.8897979840922,42.489705920584335,42.489705920584335,65300
2022-07-14,42.703094482421875,42.78311291084311,42.55195044630253,42.578622125237146,90400
2022-07-15,42.74755096435547,42.77422264276696,42.3118943311365,42.729768714875384,217900
2022-07-18,42.66753005981445,42.69420173667713,42.38301747627186,42.66753005981445,521700
2022-07-19,42.685306549072266,42.96092629729512,42.57861645592212,42.70308879653344,223500
2022-07-20,42.56972885131836,42.800891294980815,42.4808176102043,42.7386551220095,153900
2022-07-21,42.88092041015625,42.9787211039635,42.69421184467945,42.7920125384867,412000
2022-07-22,43.34324645996094,43.3521358899999,43.03206553433138,43.04095496437035,81400
2022-07-25,43.147640228271484,43.25433372644101,43.12096854953777,43.22765865608996,53900
2022-07-26,43.12984848022461,43.37879652951111,43.01426897008734,43.32544979217474,112000
2022-07-27,43.15652847290039,43.31656531156811,43.09429230137594,43.2987830637587,92300
2022-07-28,43.51215362548828,43.54771811323708,43.31655572610233,43.37879188385462,67700
2022-07-29,43.627750396728516,43.627750396728516,43.28100500988774,43.45882411359558,100600
2022-08-01,43.46202850341797,43.6491369949704,43.43530017554802,43.53330857616574,143400
2022-08-02,43.15017318725586,44.01442510551811,43.13235317464201,43.533294961403875,78200
2022-08-03,43.212547302246094,43.212547302246094,42.96307388997934,43.12345062609949,146500
2022-08-04,43.479862213134766,43.62241900469959,43.26602872519854,43.301665373973236,67300
2022-08-05,42.82052230834961,43.114544093979376,42.74924223982073,43.114544093979376,88600
2022-08-08,43.03436279296875,43.22146790539395,42.945266091477116,42.945266091477116,45700
2022-08-09,43.00761795043945,43.19472299102972,42.94524960357603,42.95415791077652,63100
2022-08-10,43.02545166015625,43.337293493743445,42.980903312332515,43.26601681698969,63100
2022-08-11,42.945255279541016,43.372925456908554,42.88288692443452,43.372925456908554,50000
2022-08-12,43.04325485229492,43.1858115488943,42.82050980143216,43.123443206558306,54600
2022-08-15,43.30165100097656,43.30165100097656,43.07890587566532,43.11454591143213,43300
2022-08-16,43.08782196044922,43.23037871917507,43.06109363031975,43.17691866009492,59400
2022-08-17,42.90961456298828,42.98980293239012,42.722509500657466,42.76705783947618,98500
2022-08-18,42.90961456298828,43.15017967119378,42.82942619358645,42.97198291709856,56200
2022-08-19,42.83834457397461,43.132366375036945,42.78488451977195,42.91852955704722,91000
2022-08-22,42.71360778808594,42.811616195712155,42.588871050678456,42.6512394193822,62900
2022-08-23,42.78488540649414,42.84725377161271,42.60668862094637,42.633416949191194,60400
2022-08-24,42.5443115234375,42.66013992009246,42.52649150865825,42.588859860975475,269200
2022-08-25,42.606685638427734,42.6868740163699,42.45522059054851,42.57995731205393,68400
2022-08-26,42.71360778808594,42.71360778808594,42.473042623591006,42.57996274035843,48500
2022-08-29,42.40175247192383,42.54430918349688,42.27701577414992,42.54430918349688,345800
2022-08-30,42.330482482910156,42.53541099092224,42.321574173302245,42.49977095484875,44000
2022-08-31,42.27701950073242,42.47303287216074,42.2591994853625,42.47303287216074,65900
2022-09-01,42.24041748046875,42.249344414804135,42.11541655828521,42.21362986560884,26000
2022-09-02,42.383277893066406,42.418989041071576,42.26720729574945,42.32970606216766,28800
2022-09-06,42.088619232177734,42.23147397851049,42.07076196314541,42.1421910392747,57500
2022-09-07,42.222557067871094,42.267198548084004,42.04398774109284,42.14220104111721,58000
2022-09-08,42.195770263671875,42.30291390534818,42.195770263671875,42.213627537284594,55400
2022-09-09,42.23147201538086,42.30290108818976,42.0886172756887,42.195757478976404,61600
2022-09-12,42.24041748046875,42.40112954592071,42.04399086582149,42.2225602058711,97100
2022-09-13,41.829708099365234,41.96363595947904,41.767209339559315,41.847565374442205,48500
2022-09-14,41.811859130859375,41.96364087791307,41.78507151214074,41.802928789310705,52200
2022-09-15,41.69578170776367,41.82970615572765,41.615425676614564,41.7136389820109,79500
2022-09-16,41.811859130859375,41.92792632357313,41.69578853221825,41.69578853221825,85300
2022-09-19,41.55293655395508,41.71364865351514,41.45472322578753,41.70471831135759,45200
2022-09-20,41.56186294555664,41.6600762724372,41.552936009443656,41.6600762724372,45200
2022-09-21,41.57970428466797,41.69577484520789,41.4100653161298,41.615418827284294,61200
2022-09-22,41.294010162353516,41.445791916213174,41.16008228053704,41.41900770222089,56000
2022-09-23,41.17793273925781,41.32078753343849,41.05293522009059,41.32078753343849,66500
2022-09-26,40.97258758544922,41.16901424494048,40.847590040655746,41.08865819386929,55900
2022-09-27,40.84756851196289,41.01720746107052,40.74042830231206,40.94578178994526,84000
2022-09-28,41.24044418334961,41.285089087578356,41.00830634862895,41.06187819014664,50800
2022-09-29,41.186859130859375,41.19578606454674,41.035074010761186,41.035074010761186,42900
2022-09-30,40.93686294555664,41.22257252212365,40.93686294555664,41.0886480739417,61500
2022-10-03,41.071983337402344,41.36727032168635,40.714056203204514,41.16146341422874,118700
2022-10-04,41.24198913574219,41.43884936407913,40.964595487944266,41.43884936407913,222300
2022-10-05,41.27778625488281,41.394109660823894,41.08092600875822,41.23304622079426,85400
2022-10-06,40.80351638793945,41.045116573723746,40.62455632153135,41.036169935781125,292600
2022-10-07,40.651405334472656,40.83036883935578,40.26663499367968,40.73193874099782,201100
2022-10-10,40.73196029663086,40.79459704447101,40.642476790111544,40.651426847486846,38500
2022-10-11,40.74985122680664,40.85722800597602,40.46351087339079,40.82143460843747,57500
2022-10-12,40.785648345947266,40.785648345947266,40.67826814353341,40.67826814353341,67800
2022-10-13,40.651405334472656,40.84826553118859,40.490338521422345,40.490338521422345,27200
2022-10-14,40.499305725097656,40.73195942361462,40.24875873910709,40.687219378037256,195800
2022-10-17,40.35613250732422,40.65142293021291,40.27559906594061,40.65142293021291,195600
2022-10-18,40.57982635498047,40.63351644078277,40.40086622919733,40.55298301880212,100800
2022-10-19,40.365081787109375,40.57983535103563,40.23980830591133,40.44561522694331,162000
2022-10-20,40.11454391479492,40.356140875597,40.03401045671185,40.3203508824634,116200
2022-10-21,40.23085021972656,40.30243700237791,40.060836731098114,40.060836731098114,69200
2022-10-24,40.24873733520508,40.329270739796094,40.16820393061407,40.2308406438021,51600
2022-10-25,40.320335388183594,40.60667570390042,40.24874860253148,40.24874860253148,96700
2022-10-26,40.499305725097656,40.499305725097656,40.29349878468445,40.32034554278821,233000
2022-10-27,40.75880432128906,40.75880432128906,40.56194743055857,40.56194743055857,29900
2022-10-28,40.454559326171875,40.63352289382195,40.44561268384013,40.5350927609421,26300
2022-10-31,40.24873733520508,40.44559752719307,40.15925729163501,40.40085750540804,126800
2022-11-01,40.218257904052734,40.48733566154743,40.11959526128584,40.48733566154743,87000
2022-11-02,40.200313568115234,40.49630145693226,40.13752888045869,40.29897619772091,338200
2022-11-03,40.08371353149414,40.173408389866616,39.778757856045715,40.12856267143488,270600
2022-11-04,40.24516296386719,40.25413416092901,40.011963162897274,40.155471522303955,143700
2022-11-07,40.137535095214844,40.18238081884058,39.94020980545034,40.1016571477105,146700
2022-11-08,40.15548324584961,40.227235735746774,40.10166631229411,40.137544267997775,57300
2022-11-09,40.34381103515625,40.36175000129334,40.11061131839005,40.209273921390036,96900
2022-11-10,40.783321380615234,40.84610607324597,40.505272440744015,40.505272440744015,36700
2022-11-11,40.7474365234375,40.85506691804478,40.64877390275227,40.85506691804478,107200
2022-11-14,40.801265716552734,40.86405041743685,40.71157084278286,40.75641656891301,84200
2022-11-15,40.98064422607422,41.025493368904066,40.82816808928223,40.85507483777276,59200
2022-11-16,41.11518096923828,41.1510589115456,40.98961159267157,41.02548953497889,56400
2022-11-17,41.04343795776367,41.177978572859885,40.95374649537285,41.00756342571332,97000
2022-11-18,40.89094543457031,40.99857583069849,40.86403869091542,40.953730117437466,95600
2022-11-21,40.88199234008789,41.052407480274475,40.78332968258151,41.02550072695813,97900
2022-11-22,40.94477462768555,41.06137283284441,40.92683565269735,41.06137283284441,37000
2022-11-23,41.20487976074219,41.258696683812325,41.079310361754715,41.10622053404454,55500
2022-11-25,41.24074935913086,41.25868832985533,41.05239529878712,41.18693244695744,37200
2022-11-28,41.16899108886719,41.312499412905375,41.11517418428724,41.2228045719388,270800
2022-11-29,41.18693161010742,41.222809550827385,41.05239446467066,41.05239446467066,66100
2022-11-30,41.38425827026367,41.491888674575925,40.90888751483477,41.08827380302776,35600
2022-12-01,41.775325775146484,41.775325775146484,41.316847082928234,41.40674654675235,237300
2022-12-02,41.79330062866211,41.802288859303815,41.424721444709604,41.50562580842538,93500
2022-12-05,41.45168685913086,41.65845044352308,41.43370696970807,41.63148232404552,74400
2022-12-06,41.622493743896484,41.64946529468265,41.47865804718649,41.47865804718649,56200
2022-12-07,41.82025909423828,41.89217521070801,41.65844354554052,41.65844354554052,63300
2022-12-08,41.577552795410156,41.79330809178724,41.52361311398736,41.6944203905025,91700
2022-12-09,41.69441223144531,41.71239212173448,41.54158487864411,41.65845245086698,38500
2022-12-12,41.5056266784668,41.658454037087175,41.496638447636684,41.622494255139614,64000
2022-12-13,41.69441223144531,41.92814394657763,41.58653288971031,41.829256264643924,53200
2022-12-14,41.97308349609375,42.20681859341974,41.79329148807405,41.802279716749936,174000
2022-12-15,41.96497344970703,42.00101891608172,41.84782740273174,41.91991833548111,48900
2022-12-16,41.874881744384766,42.10917050448686,41.82081352090595,41.82081352090595,53600
2022-12-19,41.79376983642578,41.992013060649,41.73970162755465,41.80277948582824,162000
2022-12-20,41.595523834228516,41.7036568161998,41.54145562450012,41.65860169350223,138300
2022-12-21,41.595523834228516,41.937948954204025,41.595523834228516,41.68563407962367,38400
2022-12-22,41.595523834228516,41.76673467547351,41.559478361076245,41.622556220349956,50300
2022-12-23,41.658607482910156,41.66762057119356,41.51442900774974,41.550474485911344,55900
2022-12-27,41.40629196166992,41.586515897368024,41.22606802597182,41.41530161158628,106000
2022-12-28,41.3792610168457,41.46937471406478,41.27112801766887,41.3792610168457,128100
2022-12-29,41.370235443115234,41.41529055564074,41.30715759808258,41.36122579560403,45500
2022-12-30,41.370235443115234,41.433313288147886,41.28012521806423,41.31616724559378,47600
2023-01-03,41.3792610168457,41.685640712418426,41.28014110613382,41.47838436504365,30800
2023-01-04,41.7667350769043,41.87487149740043,41.64057935714436,41.64057935714436,49800
2023-01-05,41.721683502197266,41.73069659008128,41.577505033425616,41.577505033425616,297400
2023-01-06,41.79376983642578,42.04608126952013,41.62255556040993,41.72167889126427,398100
2023-01-09,42.109153747558594,42.21728671399937,42.00102078111781,42.03706624909308,41200
2023-01-10,41.983001708984375,42.22630348281125,41.964978973424756,42.09113468485676,27100
2023-01-11,42.118160247802734,42.154202272657535,42.00101421394229,42.00101421394229,24100
2023-01-12,42.370479583740234,42.370479583740234,42.16322329250843,42.32542446607856,38500
2023-01-13,42.28938293457031,42.39751591452375,42.19025960399406,42.31641532018731,63000
2023-01-17,42.35245132446289,42.3614609718259,42.18124052468827,42.18124052468827,44800
2023-01-18,42.48762512207031,42.73993652789017,42.352456333246764,42.550702973525276,522100
2023-01-19,42.6768684387207,42.7309332166293,42.51466723002314,42.56873544541762,260100
2023-01-20,42.55070877075195,42.73994235089855,42.49664056035911,42.622796280456846,286400
2023-01-23,42.316410064697266,42.57773455149118,42.24432256617637,42.280364596694305,280900
2023-01-24,42.44256591796875,42.54168923659111,42.37948806747907,42.487624471877126,106600
2023-01-25,42.54168701171875,42.595755211090086,42.4425636982804,42.4425636982804,60100
2023-01-26,42.48762512207031,42.57773535629595,42.45157965338602,42.57773535629595,44900
2023-01-27,42.45158004760742,42.55971301717937,42.36146637505986,42.388502195566694,128600
2023-01-30,42.38850402832031,42.49663700256761,42.334435822454026,42.40652676360907,47400
2023-01-31,42.57773208618164,42.721910512360324,42.4245440122664,42.541686620265764,124200
2023-02-01,42.70597457885742,42.75112717148866,42.471175585299754,42.60663680811548,40100
2023-02-02,42.66984939575195,43.229749100493756,42.6608202555608,42.88658665448012,89100
2023-02-03,42.53438186645508,42.72402823154496,42.43504755940586,42.669843063673376,78600
2023-02-06,42.26347732543945,42.353785969346866,42.26347732543945,42.29057164107294,106400
2023-02-07,42.209285736083984,42.34474350295739,42.20025315133939,42.209285736083984,358700
2023-02-08,42.32668685913086,42.39893376607298,42.091891301413256,42.21831994363982,76600
2023-02-09,42.15510177612305,42.480205937854464,42.146069191118386,42.3266829970716,54100
2023-02-10,42.14606857299805,42.23637719711108,42.07382511862938,42.191224607515444,53900
2023-02-13,42.15510177612305,42.19122522629805,42.08285487577304,42.08285487577304,57500
2023-02-14,42.04673767089844,42.218318903274564,41.96546162505247,42.118981131138156,46100
2023-02-15,41.96546936035156,42.04674542117876,41.90225502914404,42.010621961939414,71500
2023-02-16,41.9564208984375,42.08284951301699,41.87514486836192,41.992544344009175,37300
2023-02-17,41.97449493408203,41.98352752058527,41.784851956582656,41.920309749829755,50300
2023-02-21,41.66744613647461,41.98352116269695,41.66744613647461,41.90224512108799,47700
2023-02-22,41.676483154296875,41.766788345724144,41.55908364950364,41.721635750010506,164900
2023-02-23,41.739681243896484,41.766772101804044,41.649372642669775,41.73064866131337,32700
2023-02-24,41.748714447021484,41.75774703048419,41.513918950809604,41.73065272501731,126300
2023-02-27,41.62228775024414,41.80290153366299,41.586164304576094,41.74871636516092,73000
2023-02-28,41.66744613647461,41.757754763218934,41.58617009486565,41.58617009486565,41200
2023-03-01,41.57603073120117,41.784227290588134,41.4493026909726,41.67560374940366,177900
2023-03-02,41.31351089477539,41.67559388378334,41.27730190525874,41.521707404877205,76100
2023-03-03,41.53982162475586,41.65749914169548,41.08721950907435,41.53982162475586,520600
2023-03-06,41.59412384033203,41.76611135453465,41.50360136989973,41.59412384033203,65800
2023-03-07,41.449283599853516,41.65748006334731,41.413074618442806,41.65748006334731,72500
2023-03-08,41.340667724609375,41.60317773050643,41.340667724609375,41.50360473150552,42400
2023-03-09,41.62127685546875,41.62127685546875,41.39497586987807,41.45833986959714,38800
2023-03-10,41.99242401123047,42.05578803158808,41.811382473174376,41.99242401123047,48400
2023-03-13,42.517452239990234,42.68943983477025,42.426929727147495,42.472189257028475,63100
2023-03-14,42.064842224121094,42.381662327539296,41.956215228880446,42.381662327539296,56200
2023-03-15,42.544586181640625,42.72562766451874,42.15534820203035,42.327335711571074,99600
2023-03-16,42.146305084228516,42.55364417589931,42.06483657527842,42.55364417589931,49900
2023-03-17,42.562705993652344,42.62607001750268,42.055790349769325,42.37261392210133,171300
2023-03-20,42.25492477416992,42.56269428524284,42.03767428567401,42.56269428524284,51700
2023-03-21,41.91094970703125,42.119146238481534,41.83853517365185,42.09199122009922,41000
2023-03-22,42.20966720581055,42.20966720581055,41.71180565256152,41.738960669968705,46800
2023-03-23,42.22776412963867,42.34543815268859,42.13724166604769,42.20965963692048,79900
2023-03-24,42.19156265258789,42.63511071734108,42.1372491647677,42.1372491647677,133500
2023-03-27,41.91094970703125,42.2187192433229,41.63938916396912,41.95620922202833,207900
2023-03-28,41.74801254272461,41.956209073437556,41.55792050856231,41.82043052892718,158600
2023-03-29,41.793277740478516,41.920009233565565,41.59413515750194,41.8838002355407,68700
2023-03-30,41.675594329833984,41.81137286235572,41.62128084497769,41.675594329833984,67000
2023-03-31,41.81138229370117,41.98337330800226,41.65749923151611,41.98337330800226,132200
2023-04-03,42.01100158691406,42.12896001388781,41.82045575502624,42.092664580769274,88800
2023-04-04,42.165252685546875,42.2741355164486,42.00192670853289,42.00192670853289,67500
2023-04-05,42.41022872924805,42.51911152697466,42.265050511838645,42.2831947603583,94300
2023-04-06,42.38300704956055,42.61892382517058,42.28319637228875,42.519113147898786,97500
2023-04-10,42.029136657714844,42.373936245951406,41.97469352441792,42.373936245951406,64500
2023-04-11,42.165252685546875,42.21969237033635,42.00192670853289,42.020074423903644,42300
2023-04-12,42.147098541259766,42.39208746941131,42.01099242740149,42.19246609210511,26100
2023-04-13,42.09265899658203,42.428383055082456,41.965628458842545,42.18339756734063,55200
2023-04-14,42.08358383178711,42.11080367038818,41.97469755473824,41.97469755473824,34400
2023-04-17,41.94747543334961,42.01099069417712,41.747854064279075,41.86581246066822,391300
2023-04-18,42.01100158691406,42.074516864210004,41.874898904704054,41.90211874888145,90500
2023-04-19,41.893035888671875,42.14710041508131,41.74785764271895,42.14710041508131,49200
2023-04-20,42.156166076660156,42.16524166263437,41.83858979400031,41.83858979400031,160400
2023-04-21,42.10173416137695,42.31949980636487,41.911184895359376,42.31949980636487,40700
2023-04-24,42.246917724609375,42.4011681207635,42.04729630716478,42.3830204045119,32000
2023-04-25,42.510047912597656,42.510047912597656,42.19247155424532,42.24691469910117,27300
2023-04-26,42.43745422363281,42.62800001039972,42.23783285007384,42.419306511370884,44400
2023-04-27,42.39208984375,42.46467723690364,42.09265776101981,42.25598372226855,788600
2023-04-28,42.57356262207031,42.57356262207031,42.19247099707995,42.310429412048585,96300
2023-05-01,42.25516891479492,42.327942426926455,42.08232531686219,42.13690805360898,306100
2023-05-02,42.49168395996094,42.51897706137317,42.13690487337714,42.13690487337714,74700
2023-05-03,42.67362594604492,42.68272133369327,42.28245834341342,42.55536508543139,175400
2023-05-04,42.81008529663086,42.873763427075275,42.56446816340331,42.61904743509976,98200
2023-05-05,42.5644645690918,42.62814269415898,42.24607047355831,42.49168758604498,69800
2023-05-08,42.38251876831055,42.49168075513447,42.255162538649806,42.36432452547373,73700
2023-05-09,42.33704376220703,42.42801152524389,42.18239440080711,42.33704376220703,47000
2023-05-10,42.53716278076172,42.61903513487516,42.318838816590436,42.59174550690296,108200
2023-05-11,42.819183349609375,43.02841200126,42.455305321400765,42.56447081198218,32200
2023-05-12,42.65543746948242,42.82828108995478,41.97316878706537,42.8100868419999,57500
2023-05-15,42.5098762512207,42.5098762512207,42.35523038784406,42.418908504551744,40400
2023-05-16,42.33704376220703,42.4371103836662,42.3097506571378,42.38252764372546,45500
2023-05-17,42.27336502075195,42.373431640759385,42.23697652798604,42.26426616246164,34600
2023-05-18,42.109615325927734,42.2642611967166,42.05503259319194,42.073226837437204,31600
2023-05-19,42.10050964355469,42.16418775299127,41.95495918338583,41.95495918338583,13300
2023-05-22,41.98227310180664,42.082336273264886,41.86401220983072,42.082336273264886,50400
2023-05-23,42.09140396118164,42.23695438574448,41.99133739363296,42.09140396118164,15600
2023-05-24,41.973167419433594,42.25517304824852,41.9640720308515,42.25517304824852,424600
2023-05-25,41.80031967163086,42.027742516993165,41.727542695420254,42.027742516993165,61200
2023-05-26,41.8458137512207,41.91859074517877,41.70026323350264,41.80032986509595,24500
2023-05-30,41.95496368408203,42.00044755710218,41.84580169479427,41.9731579273295,25600
2023-05-31,42.09140396118164,42.17327629188548,41.90946506292912,41.95494891994329,29100
2023-06-01,42.28019714355469,42.407876214227336,42.08867853754571,42.14339615126613,62300
2023-06-02,42.033958435058594,42.30755694708733,41.95187853355059,42.30755694708733,46000
2023-06-05,41.979251861572266,42.17989246332487,41.85157274372789,41.90629385665907,35700
2023-06-06,42.033958435058594,42.097797971898835,41.815077538039304,42.00659962755387,43100
2023-06-07,41.915401458740234,42.10692008595912,41.81508118381773,42.043080543552826,11300
2023-06-08,42.043094635009766,42.271094071162736,41.86981631597182,41.86981631597182,67900
2023-06-09,41.8880500793457,42.116049479525465,41.8880500793457,42.116049479525465,94100
2023-06-12,41.979251861572266,42.39877343605453,41.78773318480571,41.85157274372789,21400
2023-06-13,41.84244918823242,42.2437268637414,41.76036926835619,42.2437268637414,99000
2023-06-14,41.86980056762695,42.00660156946236,41.75123993130253,41.98836120395138,20700
2023-06-15,42.00660705566406,42.033965868006696,41.787726119939634,41.787726119939634,26200
2023-06-16,41.83332061767578,42.01572079719726,41.79684336496673,41.79684336496673,52600
2023-06-20,42.07044982910156,42.07044982910156,41.86980924588837,41.86980924588837,18000
2023-06-21,42.079566955566406,42.079566955566406,41.64180854326989,41.787728014035395,197700
2023-06-22,41.90628433227539,42.03396342110109,41.89716240936256,41.89716240936256,13200
2023-06-23,41.93365478515625,42.11605502511639,41.84245640467379,41.988375900842854,52900
2023-06-26,42.1069221496582,42.152524807035554,41.869804334669766,41.970124614509054,188300
2023-06-27,41.942771911621094,42.079569466692774,41.86069198698016,41.90629117200405,40200
2023-06-28,41.98835754394531,42.079555884556754,41.842438111570786,41.92451800971856,46700
2023-06-29,41.8880500793457,41.90629044883946,41.66916912441544,41.7694894171337,38800
2023-06-30,41.8242073059082,41.888046854724465,41.73300546546034,41.73300546546034,18400
2023-07-03,41.7611083984375,41.89827131136312,41.57822916546705,41.7611083984375,41400
2023-07-05,41.60565948486328,41.8068308227716,41.60565948486328,41.71538771999614,14900
2023-07-06,41.37705612182617,41.5050729749202,40.98385950835301,41.23989321454106,70100
2023-07-07,41.37705612182617,41.49593040892675,41.22160808255418,41.29475907509463,22200
2023-07-10,41.41364288330078,41.83427077965537,41.3130571932598,41.42278545139612,67800
2023-07-11,41.733680725097656,41.733680725097656,41.367918740161905,41.48678955396203,21900
2023-07-12,41.82512664794922,41.95314352568882,41.733683529422144,41.77026077683297,37700
2023-07-13,42.0628662109375,42.0628662109375,41.82512111063925,41.82512111063925,14200
2023-07-14,42.09030532836914,42.17260239555325,41.962288443460196,42.00800826118503,26100
2023-07-17,41.98971176147461,42.12687467712333,41.97142662837277,42.08115486797304,19600
2023-07-18,42.04458236694336,42.264042359091306,42.02629374358118,42.02629374358118,151400
2023-07-19,42.0628662109375,42.1908830717287,42.017146401826054,42.02628896836921,60400
2023-07-20,41.99885940551758,42.10858764927011,41.87998510667017,42.02629059440622,61300
2023-07-21,41.889129638671875,42.02628906632592,41.75196672281998,41.934849447889896,87300
2023-07-24,41.90741729736328,42.02628810096003,41.84340538009102,41.8891286764566,70800
2023-07-25,41.8616943359375,41.99885724973615,41.77025471887026,41.84340571488449,34100
2023-07-26,41.98971176147461,41.98971176147461,41.742824094423455,41.761109227525296,26900
2023-07-27,41.78855514526367,41.98972305728144,41.66968081893582,41.98972305728144,46800
2023-07-28,41.85254669189453,41.87083531072874,41.69709517590249,41.84340063837874,54100
2023-07-31,41.87083435058594,41.89826553410953,41.7062402730498,41.85254573217111,34500
2023-08-01,41.69760513305664,41.835097880933915,41.66093900161947,41.835097880933915,62600
2023-08-02,41.78925323486328,41.8167510760692,41.51426433278324,41.51426433278324,23600
2023-08-03,41.8350944519043,41.88092536410684,41.60593639421711,41.88092536410684,67600
2023-08-04,41.871761322021484,41.9634231480502,41.64260326027516,41.64260326027516,56300
2023-08-07,41.89008712768555,41.95425109412197,41.78925703852147,41.78925703852147,28700
2023-08-08,41.963417053222656,42.027581021458396,41.816756054873245,41.816756054873245,23100
2023-08-09,42.064247131347656,42.165077223306014,41.90842135044766,41.90842135044766,49600
2023-08-10,41.84426498413086,42.0275886428063,41.798430572787346,41.9084289640022,24800
2023-08-11,41.79841995239258,41.90841831565837,41.69759336440957,41.73425598882441,53500
2023-08-14,41.68843078613281,41.68843078613281,41.40427355385213,41.64259987684218,44400
2023-08-15,41.64259719848633,41.76176035231706,41.54176710652756,41.76176035231706,23000
2023-08-16,41.54176712036133,41.697596397987866,41.5051009966052,41.697596397987866,28400
2023-08-17,41.5142822265625,41.523447012023546,41.31262197966843,41.41345210311547,85900
2023-08-18,41.54176712036133,41.679263336109805,41.468438369523085,41.679263336109805,105400
2023-08-21,41.37677764892578,41.4592746881892,41.29428060966236,41.35844458501453,21200
2023-08-22,41.24844741821289,41.36761057871206,41.24844741821289,41.257612201324726,66100
2023-08-23,41.550926208496094,41.605921885291124,41.38593218476451,41.57842404689361,52600
2023-08-24,41.550926208496094,41.74341807062519,41.4592609193823,41.670085839334156,47300
2023-08-25,41.45927429199219,41.56010439420329,41.36761246998629,41.56010439420329,61200
2023-08-28,41.5142822265625,41.58761100027618,41.40428382097931,41.40428382097931,19500
2023-08-29,41.780094146728516,41.81675677444123,41.52343477269503,41.569265679841486,317200
2023-08-30,41.81675338745117,41.908418690993635,41.76175770199949,41.780090762707985,20300
2023-08-31,41.853424072265625,41.88092191798964,41.77092703841942,41.78009531811021,26300
2023-09-01,41.770721435546875,41.95449126229318,41.71559294110552,41.95449126229318,39300
2023-09-05,41.68803024291992,41.68803024291992,41.568582820403535,41.568582820403535,114900
2023-09-06,41.59613800048828,41.71558890207547,41.52262867485999,41.55019642452938,70500
2023-09-07,41.7064208984375,41.72479823972126,41.55021875520474,41.55021875520474,27200
2023-09-08,41.733970642089844,41.89936315099816,41.65127789275392,41.66965172252752,31600
2023-09-11,41.63289260864258,41.743153091822684,41.49506437582927,41.49506437582927,20500
2023-09-12,41.586952209472656,41.669648457447046,41.54101062840199,41.63289729566129,12900
2023-09-13,41.68803024291992,41.770726499725754,41.58695665069965,41.58695665069965,28600
2023-09-14,41.697227478027344,41.81667492006578,41.541021854034064,41.59615386928797,21200
2023-09-15,41.60533905029297,41.71560307620091,41.485891613237506,41.697225738549584,33400
2023-09-18,41.55021286010742,41.59615445423895,41.43994882804901,41.43994882804901,26100
2023-09-19,41.430747985839844,41.6145178057174,41.41237065334031,41.41237065334031,21300
2023-09-20,41.311302185058594,41.65127762065932,41.311302185058594,41.449130443287885,18100
2023-09-21,41.403194427490234,41.47670027134543,41.21942456017423,41.21942456017423,28900
2023-09-22,41.44913101196289,41.45831792691572,41.320493171913704,41.45831792691572,38100
2023-09-25,41.348052978515625,41.458313471691994,41.2929209793685,41.348052978515625,34800
2023-09-26,41.2745475769043,41.36643425089989,41.219419077625155,41.26536066206384,19100
2023-09-27,41.23779296875,41.36643079648337,41.07240047448769,41.2286025495588,23000
2023-09-28,41.38481140136719,41.38481140136719,41.04483596677508,41.04483596677508,201500
2023-09-29,41.38481140136719,41.38481140136719,41.2469831435468,41.2745473930636,28500
2023-10-02,41.17383575439453,41.35810066415224,41.16462409045902,41.35810066415224,549200
2023-10-03,41.017208099365234,41.23832315373225,41.007992921939696,41.090911945967434,25900
2023-10-04,41.100135803222656,41.19226650957235,40.98957825269079,40.99878991750129,25300
2023-10-05,41.256744384765625,41.293598060336315,41.09090635925745,41.109333197042794,38400
2023-10-06,41.090911865234375,41.19225772935365,40.92507381750473,40.92507381750473,22500
2023-10-09,41.38572692871094,41.413368941462686,41.14618507707446,41.14618507707446,35300
2023-10-10,41.38572692871094,41.43179577844392,41.03562756974684,41.42258060267341,361400
2023-10-11,41.275177001953125,41.422588210316654,41.19225797758861,41.275177001953125,50400
2023-10-12,41.16461181640625,41.36730350815923,41.13697331827986,41.36730350815923,36600
2023-10-13,41.247535705566406,41.25674736784516,40.81451377270086,41.18304352593454,32200
2023-10-16,41.21989822387695,41.29360206761087,41.05406018227528,41.21989822387695,25300
2023-10-17,40.83293914794922,41.007988841451535,40.7592353086809,41.007988841451535,341600
2023-10-18,40.722389221191406,41.201476566683155,40.71317404296539,40.759242904974016,85800
2023-10-19,40.83293914794922,40.88821966332051,40.731593293715214,40.79608547103502,45700
2023-10-20,40.85136032104492,40.99877149369831,40.79607981334006,40.99877149369831,45600
2023-10-23,40.9619255065918,40.9619255065918,40.72238362405043,40.796087466924604,84300
2023-10-24,40.9619255065918,41.01720602466761,40.8790064867582,41.01720602466761,39000
2023-10-25,40.8605842590332,41.01721065397849,40.7315998835257,41.01721065397849,69200
2023-10-26,40.97114944458008,40.98957628787897,40.81452303382,40.86058838478673,70000
2023-10-27,41.072486877441406,41.08169853991565,40.95271417791458,41.02641802138936,53700
2023-10-30,40.9619255065918,41.07248654274343,40.88822166371762,41.07248654274343,51400
2023-10-31,40.934288024902344,41.00799186961319,40.82373050055591,40.96192652734887,278800
2023-11-01,41.143096923828125,41.22625176556606,40.9860286252985,41.01374573102593,62100
