date,close,high,low,open,volume
2022-06-15,35.269962310791016,35.583037967234084,34.58510791276322,35.269962310791016,498800
2022-06-16,33.85133743286133,35.02537305532926,33.019730888531235,34.90797061272938,863000
2022-06-17,33.20561218261719,34.50683571800703,33.20561218261719,34.05678999551434,635700
2022-06-21,34.14484405517578,34.33073153930283,32.951240914581554,33.63609523676112,258100
2022-06-22,33.870906829833984,34.14485085253448,33.60674852159951,33.8219894539735,304500
2022-06-23,33.70458221435547,34.33073349353769,33.13713028499907,33.812202665244165,409700
2022-06-24,35.19169998168945,35.20148196444664,34.07636733953413,34.07636733953413,767400
2022-06-27,35.11343002319336,35.55369390083543,35.01559526467592,35.48520882344186,336900
2022-06-28,34.360084533691406,35.377582268869105,34.30138518153326,35.11342398768896,225000
2022-06-29,34.01766586303711,34.4481440357873,33.80242491058357,34.4481440357873,142400
2022-06-30,34.8297004699707,34.8297004699707,33.254540117337115,33.68501823622278,398300
2022-07-01,34.7025146484375,35.485203802297136,34.05679562998377,34.585108476241345,213300
2022-07-05,34.27202606201172,34.311161445032845,33.430633987835165,33.998085845174906,349800
2022-07-06,33.91004180908203,34.74164838501958,33.753503968947086,34.272034864614746,268600
2022-07-07,35.13298416137695,35.201469212337976,34.320945529058186,34.320945529058186,149800
2022-07-08,34.87862014770508,35.13299272295489,34.61446185870165,34.98623687390089,134000
2022-07-11,34.62424087524414,34.986233877846686,34.52640613902376,34.72207934362047,115300
2022-07-12,34.682945251464844,35.22104378508351,34.536189409497894,34.55575710390389,97600
2022-07-13,34.52640914916992,34.614461912307426,34.144848419626165,34.27203284136989,158400
2022-07-14,34.51662826538086,34.52641398051896,33.73393900138884,34.007879310746844,132100
2022-07-15,35.14276885986328,35.309092376606515,34.477485989357326,35.23082160822013,264900
2022-07-18,34.663387298583984,35.47542631778351,34.50684943149991,35.31888845069943,185200
2022-07-19,36.150489807128906,36.28745993984853,35.172127450953056,35.172127450953056,217100
2022-07-20,36.40486526489258,36.473350336684014,35.905902065818346,36.209192031707126,226900
2022-07-21,37.05057907104492,37.05057907104492,35.86676158967181,36.13091985721189,234200
2022-07-22,36.65924453735352,37.04080532008018,36.238548358409545,36.942966829536935,168600
2022-07-25,36.88426208496094,36.98209682907066,36.33637781434021,36.60053610202398,138100
2022-07-26,36.99187850952149,37.13863060968557,36.57118243783724,36.57118243783724,130400
2022-07-27,37.76478576660156,38.20504957693848,36.59075391524477,37.44192812712532,268700
2022-07-28,39.711727142333984,39.89761464154367,37.931107999483785,38.00937504519877,305500
2022-07-29,40.62159729003906,40.9640225528311,39.5062650259102,39.692152492546526,273500
2022-08-01,40.84663009643555,41.03251760838795,39.97588815978829,40.07372290667769,232100
2022-08-02,40.3378791809082,40.76835727067317,40.220476744091606,40.650954833856574,173800
2022-08-03,40.97381591796875,41.05208296458846,40.07372062282712,40.53355211774492,135200
2022-08-04,40.77814483642578,41.22819064146192,40.641174698558814,40.9738180614456,153200
2022-08-05,40.494422912597656,40.59226140100921,40.07372674281977,40.18134721399412,142000
2022-08-08,40.55311584472656,40.63138288368863,40.07371670201916,40.513980459167634,201200
2022-08-09,40.08350372314453,40.61181651681542,39.76064237997618,40.55311716871638,169800
2022-08-10,40.51398086547852,40.89554154811524,40.43571382573151,40.89554154811524,201600
2022-08-11,41.05208969116211,41.37495110828064,40.70966430830013,40.9933903296182,202900
2022-08-12,41.69779968261719,41.71736737624203,41.04229874088672,41.2379719449792,128600
2022-08-15,41.96195983886719,42.138065357269056,41.32602656211031,41.453210978168016,139900
2022-08-16,42.07936477661133,42.47071122570507,41.60975127699265,41.82499219720983,302600
2022-08-17,41.5412712097168,41.8152152499273,41.08144336864902,41.63910969984797,145800
2022-08-18,41.8452033996582,42.02168299966345,40.98241465964189,41.404004399645096,115000
2022-08-19,41.609893798828125,41.79617988893786,41.38439293087546,41.79617988893786,181200
2022-08-22,40.94319534301758,41.58048319064656,40.64906392875953,41.52165541176141,165300
2022-08-23,40.727500915527344,41.07065360837844,40.48239078060976,40.81574071370103,130700
2022-08-24,41.09026718139648,41.15889772717114,40.68828666753743,40.82554775908673,108800
2022-08-25,41.77656936645508,41.80598138396864,41.12947880057127,41.30595838581991,151000
2022-08-26,40.1490478515625,41.756970018712224,40.10982932551385,41.55107836708355,236600
2022-08-29,39.85490798950195,40.03138757945464,39.39409975572731,39.78627745341854,120200
2022-08-30,39.76667404174805,40.2961091493696,39.24703795488823,39.95295641849598,138600
2022-08-31,39.09016799926758,40.01178461172518,39.05095321539957,40.01178461172518,132300
2022-09-01,38.6097526550293,38.95290537592636,38.15874712745639,38.83525354877368,214300
2022-09-02,38.747013092041016,39.48234354453148,38.521512202087365,38.96271122159846,305300
2022-09-06,37.79598617553711,38.79603608380312,37.39400566006507,38.52151389960297,176700
2022-09-07,38.77642440795898,38.92349199181551,37.95285416654729,38.00187544780479,189300
2022-09-08,38.49209213256836,38.49209213256836,37.81558953842381,38.27639776723623,131900
2022-09-09,39.8451042175293,39.88432273799978,38.79603310548949,38.93329418705223,206800
2022-09-12,40.090213775634766,40.11962579551668,39.4333203977126,40.07060451568552,160800
2022-09-13,38.452880859375,39.609801046440126,38.26659475496437,39.266644598363925,170700
2022-09-14,38.384254455566406,38.492099789643866,37.89403411125564,38.492099789643866,137100
2022-09-15,38.17835998535156,38.717605369111,37.92344704582533,38.36464611431737,97500
2022-09-16,38.00186920166016,38.00186920166016,37.07045379060686,37.69793506376911,391000
2022-09-19,39.25684356689453,39.403907416759886,37.61950577645416,37.61950577645416,250000
2022-09-20,38.77642440795898,38.99212253359281,38.29601061551784,38.9038827312957,216400
2022-09-21,38.68818664550781,39.85491339740607,38.63916536166565,39.11958291952097,207800
2022-09-22,38.07050704956055,38.59994208598778,37.70774136560834,38.39405047515031,207500
2022-09-23,37.75676345825195,37.82539773676274,37.25674042970075,37.70774217938754,195200
2022-09-26,37.315574645996094,38.31562461570894,37.23713759421416,37.452835746530006,234600
2022-09-27,36.854759216308594,37.805787715468576,36.65867036471799,37.56067758600126,258700
2022-09-28,37.4626350402832,37.90383406550643,36.746913839402914,37.070461037928,531000
2022-09-29,37.20772552490234,37.246944050745945,36.40376444553081,37.0508551616124,177400
2022-09-30,36.59003448486328,37.69793315550563,36.58023172675282,37.237124982566655,452200
2022-10-03,38.09011459350586,38.25679143500902,36.77632408199818,37.13908978523519,154300
2022-10-04,39.2274284362793,39.2274284362793,38.8058424011452,38.8058424011452,255400
2022-10-05,39.16860580444336,39.41371597375767,38.63916694110421,38.63916694110421,168200
2022-10-06,39.0999755859375,39.3352792560161,38.77642836447393,39.04114779837565,143600
2022-10-07,40.34512710571289,40.35492986484152,39.07055149414216,39.7960790924196,315900
2022-10-10,40.85496139526367,41.14909659172646,40.22747995763392,40.60985122493428,244600
2022-10-11,41.3843994140625,41.55107627132013,40.42356801484018,40.60004763307329,423400
2022-10-12,41.99226760864258,42.12952867760899,40.94319285279155,41.52165288635257,223300
2022-10-13,42.1295280456543,42.688378812396685,40.76671639552519,41.10986906279383,504700
2022-10-14,41.36479187011719,42.40406036064668,40.91379004482653,42.40406036064668,210200
2022-10-17,42.57072830200195,42.59033756246438,41.88442288623706,41.992271948738406,292500
2022-10-18,43.00212097167969,43.747254106792575,42.47268220352691,43.1393820434044,210800
2022-10-19,43.306060791015625,43.306060791015625,42.462884991681584,42.462884991681584,185700
2022-10-20,42.60994720458984,43.551169274712926,42.42366483865425,43.35508414850032,206400
2022-10-21,44.1590461730957,44.39434982612004,42.658969489708,42.73740653410553,267900
2022-10-24,44.05119705200195,44.76691825085579,43.97276000770251,44.159046117871625,378700
2022-10-25,44.11982727050781,44.46297998657812,43.59038844564154,44.00217544501,362400
2022-10-26,44.18844985961914,44.99241071262541,43.737448159656296,44.54140901266256,241200
2022-10-27,44.29630279541016,45.09046095950133,44.16884448115469,44.43356386918508,290700
2022-10-28,46.27680206298828,46.29641132591493,44.276702125483645,44.3355299142636,429500
2022-10-31,45.73755645751953,46.50229894493609,45.73755645751953,46.139536962454414,314000
2022-11-01,46.99251556396485,47.012124823651085,45.95324724109727,46.24737865622316,302300
2022-11-02,45.42380905151367,47.041533592977245,45.414002552306165,46.81603273229143,352200
2022-11-03,44.08061218261719,45.97286299883591,43.1393900251434,44.01198163405667,320600
2022-11-04,45.374786376953125,45.44341691461256,44.404152350007614,44.845351335020936,305000
2022-11-07,46.37483596801758,46.42385724612771,45.44341672358998,45.79637591011697,237500
2022-11-08,46.64936828613281,47.10037009103066,45.52186003380388,46.42386364359959,280500
2022-11-09,46.237579345703125,46.78662743762476,45.85520810350655,46.10031825774375,173000
2022-11-10,48.08080673217773,48.208261314164176,47.43371610178909,47.58077994410052,251000
2022-11-11,47.65922546386719,48.41416529030333,47.139593063107554,47.95335694089934,236200
2022-11-14,47.57097625732422,48.58082883384381,47.19840779857485,47.65921605702581,283000
2022-11-15,48.72789764404297,49.04163833088712,47.84549962474129,47.96315144728684,256200
2022-11-16,48.335723876953125,48.75731366071843,48.0906137115121,48.404354424069865,197500
2022-11-17,48.46340560913086,48.48305073061386,47.76602065764125,47.90353276109849,226400
2022-11-18,49.24920272827149,49.66174287766287,48.99382358582892,49.03311009064149,208300
2022-11-21,48.33572006225586,49.21973190171578,47.77584714623932,47.942828825659205,230400
2022-11-22,48.12945556640625,48.4241249531422,47.3338448499871,48.375014013173626,400400
2022-11-23,48.4142951965332,49.013458293937866,48.13926723975431,48.31606958806794,242400
2022-11-25,48.43394470214844,48.63038844301208,48.05087041484631,48.21785209088942,108400
2022-11-28,46.7445068359375,48.41430505046852,46.63646051809658,48.306258732627605,278700
2022-11-29,46.56769561767578,46.99987706012938,46.48911887674053,46.832899143814544,156600
2022-11-30,47.72673416137695,47.72673416137695,46.12569223060114,46.49894207423196,456400
2022-12-01,48.08034133911133,48.21785346039122,47.579400043678255,47.74638172446404,204700
2022-12-02,48.532169342041016,48.74826196563124,47.44188928218037,47.59904653199388,252100
2022-12-05,46.47929000854492,48.26695472064869,46.27302186797685,47.96246472655015,285900
2022-12-06,45.94889450073242,46.90166245538647,45.81138237262245,46.636458888206754,291500
2022-12-07,45.80155944824219,46.4792993666748,45.61493264326598,45.95871669368704,266400
2022-12-08,46.096229553222656,46.68556829634683,45.8801369321791,46.04711861578304,205200
2022-12-09,44.868431091308594,46.26320100303051,44.799675039148994,45.93906586383867,279100
2022-12-12,45.831031799316406,45.850676926165214,44.848797938424994,45.24169298155149,351800
2022-12-13,45.06488037109375,47.27490605710942,44.97647919377616,46.99987809049694,568600
2022-12-14,44.701454162597656,45.96853653838122,44.56394204372332,45.3988429391984,752000
2022-12-15,44.19070053100586,44.54430155335245,43.71922500736118,44.31838822785687,625800
2022-12-16,43.208457946777344,43.827262420345264,42.66822646631097,43.67010519337064,1243000
2022-12-19,44.22998428344727,44.37732084378418,43.3066859131858,43.3066859131858,546300
2022-12-20,44.71128463745117,44.897907717286,44.18087746706835,44.29874447817851,554800
2022-12-21,45.113990783691406,45.33990406824964,44.681809336744,44.888077499133175,227400
2022-12-22,44.996124267578125,45.064880322426,44.19069298485393,44.770210980660266,214000
2022-12-23,45.32026290893555,45.43812990533237,45.05505935684951,45.21221660102002,110900
2022-12-27,45.3300895690918,45.42831144642239,45.01577506532456,45.22204325587347,126900
2022-12-28,44.90773010253906,45.59529075837795,44.90773010253906,45.408667687068046,149600
2022-12-29,45.899784088134766,46.1551669692034,45.21221969277435,45.31044531892556,175800
2022-12-30,45.64440536499024,45.91942962684102,45.2318652252895,45.78191749591563,152700
2023-01-03,45.67386245727539,46.11586832721444,45.0452335519949,45.9980013442053,250500
2023-01-04,46.3025016784668,46.91148559776965,45.73280801122856,45.96854202976692,322000
2023-01-05,46.31231689453125,46.6069862325002,45.65421841770748,46.115869420243975,199200
2023-01-06,48.3750114440918,48.53216869179969,46.98024133904979,46.98024133904979,303300
2023-01-09,47.88390350341797,48.57146799541616,47.697280407887405,48.57146799541616,219000
2023-01-10,49.03310775756836,49.101867568299085,47.53029129591069,47.82496067606962,300000
2023-01-11,49.12150955200195,49.18044492753023,48.32590259045504,48.91524135803975,322000
2023-01-12,49.6813850402832,50.36894567005154,48.77772803884932,49.17062303893786,306200
2023-01-13,50.00551986694336,50.22161249011357,49.20990918366393,49.57333836752734,164000
2023-01-17,48.70896530151367,50.3001827146789,48.699144613973125,49.868001271340816,204800
2023-01-18,48.09999084472656,49.39653917336423,48.0901664083549,48.69915406796094,236600
2023-01-19,48.669677734375,48.9741715218139,47.79549036515336,48.09998415259227,325400
2023-01-20,49.96622467041016,49.995694227785485,48.17855972916586,48.82683378756298,361000
2023-01-23,50.5948486328125,50.93863262428858,49.30812507726741,49.92693326438544,253500
2023-01-24,51.23331069946289,51.60656056230471,50.3492988524492,50.64397196606996,247100
2023-01-25,50.66361618041992,51.12526347274975,50.27072120059637,50.83059411134419,260500
2023-01-26,51.82265853881836,51.98964024900609,50.61451130022755,50.86989421064997,329000
2023-01-27,52.51021194458008,52.73612524268737,51.429756388949706,51.56726850545639,206700
2023-01-30,51.32171630859375,53.05044615665745,51.30207118286381,51.97981115938588,170700
2023-01-31,52.30394744873047,52.30394744873047,51.39046975691418,51.46905025583036,314700
2023-02-01,52.65754699707031,53.32546618416508,51.82264613973983,51.98962780997555,351200
2023-02-02,53.8067626953125,53.8067626953125,52.44145840593547,52.69684127479589,229200
2023-02-03,53.81658935546875,54.39610743177687,53.492450411653,53.521919972770014,356600
2023-02-06,53.4040412902832,53.7478253081414,53.148662195721165,53.44333153465396,219400
2023-02-07,53.580848693847656,53.580848693847656,52.30394560682184,53.09955626917046,258400
2023-02-08,52.490570068359375,53.39422706361395,51.979808070506685,53.17813444035048,248200
2023-02-09,51.62620162963867,53.02097160430122,51.61637719493034,52.96203623682325,258000
2023-02-10,51.44941329956055,51.61639126588136,50.94847190674808,51.46905842740858,618400
2023-02-13,52.16643142700195,52.24500817312596,51.46904641235825,51.596734093175286,262600
2023-02-14,51.85211944580078,52.107498566657775,51.00739783947297,52.00927669254146,190800
2023-02-15,52.32359313964844,52.53968576708183,51.36100449905566,51.49851662672256,223400
2023-02-16,52.343238830566406,53.0209787872206,51.194023364064215,51.49851718356511,251300
2023-02-17,52.46109771728516,52.96203521696765,51.94051509548831,52.647720756985706,408900
2023-02-21,51.34135818481445,52.176255367408885,51.34135818481445,51.9012311184459,259100
2023-02-22,51.92087936401367,52.36288532422015,51.361006396727,51.54762947018102,329400
2023-02-23,51.577091217041016,52.0780325147378,50.997573169796766,51.19402066405189,314400
2023-02-24,52.23519134521485,52.23519134521485,50.72255046456882,50.93864308949666,339600
2023-02-27,51.85211944580078,53.06026648266812,51.61638170222759,52.62808499086231,315900
2023-02-28,51.83247756958008,52.2843042139069,51.65567518755227,51.83247756958008,468700
2023-03-01,56.90079879760742,57.11689141159863,51.55744879437995,52.932573732432814,932200
2023-03-02,55.39798355102539,56.969556011184906,53.38440141860786,56.969556011184906,537700
2023-03-03,55.29976272583008,55.74176868949292,54.82829094689792,55.58461142984887,468700
2023-03-06,54.2487678527832,55.476560001579465,53.767475428732666,55.13277969868622,407500
2023-03-07,55.23100280761719,55.6533636160074,54.24876906660264,54.661309186229424,460800
2023-03-08,54.337162017822266,55.91855870068686,54.15053898420689,55.34886141871814,294900
2023-03-09,53.77729034423828,54.90686049864024,53.738000100432814,54.31751808232987,342800
2023-03-10,52.26465606689453,53.75765179163459,51.55745032659348,53.75765179163459,427000
2023-03-13,51.24312973022461,52.17625248367904,50.73237150950083,51.28241997702618,418000
2023-03-14,51.84229278564453,53.02097395908378,50.99757121556433,52.4905668689975,536100
2023-03-15,50.09391784667969,51.0466857184656,49.68138149823062,50.68325655787096,769800
2023-03-16,50.71382141113281,51.42227735246089,49.40513933626954,49.46417889535862,647900
2023-03-17,49.72985458374024,50.448152376062914,49.24770753636145,50.18247997283972,1183100
2023-03-20,50.82206726074219,51.13693745499814,50.10376564195022,50.34975821580947,652700
2023-03-21,51.72731018066406,52.2488131559582,51.19596540194085,51.7666698872839,590600
2023-03-22,50.12343978881836,52.06186225116288,50.02504427190222,51.40260403001835,436700
2023-03-23,49.99552536010742,51.09757089226465,49.48386042464735,50.09392087504085,402200
2023-03-24,50.497344970703125,50.52686287241518,48.70651969824348,49.51337487578912,346000
2023-03-27,51.14677047729492,51.29436750851726,50.45799058750474,50.999177199621016,200300
2023-03-28,52.17010116577149,52.27833848981506,50.99917796308324,51.04837572304437,275700
2023-03-29,52.38656997680664,53.24262291610176,52.07169609033284,52.71127815920904,310600
2023-03-30,52.465293884277344,52.9080812513234,52.17010355742953,52.65224688211961,300600
2023-03-31,53.34102249145508,53.44925981168992,52.76047993582595,52.82935754805751,323100
2023-04-03,53.51813507080078,53.89204477329492,52.72112166329393,53.25246268378243,276700
2023-04-04,51.76667404174805,53.87236971877249,51.51083968173565,53.7542943429852,372900
2023-04-05,50.084083557128906,51.57971492443227,49.36578202413076,51.2845246217684,323700
2023-04-06,49.72001647949219,50.0840881814898,49.37562838684438,50.0840881814898,230500
2023-04-10,50.359596252441406,50.595747003688274,49.48386335559963,49.6314566367418,503800
2023-04-11,50.34975051879883,51.13692963765073,50.310394565694814,50.55638710194898,180400
2023-04-12,50.64494323730469,51.08772678811446,50.35959100187981,50.57606562924325,211400
2023-04-13,50.64494323730469,50.90077381674029,49.91680369752193,50.90077381674029,194900
2023-04-14,50.52686309814453,50.88109293446379,50.00536014664566,50.49734519630061,159400
2023-04-17,50.910621643066406,51.08773283221516,50.556391757671776,50.556391757671776,129800
2023-04-18,51.03853225708008,51.39276212294388,50.58590687449784,50.98933449872086,149600
2023-04-19,49.99552536010742,50.97949552363488,49.906967895248016,50.94997386631621,241100
2023-04-20,50.44815444946289,50.77286267549324,49.65113720703619,49.700334968125816,185800
2023-04-21,50.330078125,50.54654902043038,49.85776911749182,50.408793790552366,185100
2023-04-24,50.21199417114258,51.03852922453188,50.11359866027048,50.11359866027048,132000
2023-04-25,50.22183227539063,50.59573819200397,49.7495271016044,49.90696215953314,235800
2023-04-26,49.09026336669922,49.98567592872834,49.021385766046805,49.67080582473224,188600
2023-04-27,50.27103805541992,50.27103805541992,49.04107529594454,49.1296327647687,200300
2023-04-28,50.5563850402832,50.76301786145874,49.985680577743466,49.985680577743466,230700
2023-05-01,51.00900650024414,51.81586162447968,50.2611909290799,50.2611909290799,244400
2023-05-02,52.5046501159668,52.95727550404104,50.5170298750405,51.22548961536428,545600
2023-05-03,52.73096084594727,54.05931905602893,52.60304367458699,53.07534889936154,522800
2023-05-04,50.97949600219727,52.22913857203376,49.89712656002751,52.22913857203376,395200
2023-05-05,51.89457702636719,52.08152996635314,51.15659956085516,51.58954498934512,270300
2023-05-08,52.1307373046875,52.150417157814346,51.21564477880426,52.01266193947462,141400
2023-05-09,51.687950134277344,52.2192949095078,51.41243969684594,51.62891432828387,231900
2023-05-10,51.048370361328125,52.29801285154043,50.62526291371498,52.26849119582568,195800
2023-05-11,51.14677047729492,51.156612281268906,50.48751224587826,50.48751224587826,211900
2023-05-12,51.5009994506836,51.86506736685093,51.06805392209401,51.166449438826255,187200
2023-05-15,52.21929550170898,52.43577013560188,51.50099774343956,51.6387529637175,158200
2023-05-16,51.55019378662109,52.11105645256549,51.45179827642135,52.09137659981592,146500
2023-05-17,52.56368255615234,52.88839450083735,51.80602885898367,51.9142624203305,235200
2023-05-18,53.61850357055664,53.786094158334365,52.02148353951592,52.32708769335317,201200
2023-05-19,53.82552719116211,54.56488884906592,53.4903497558222,54.26914493802197,263700
2023-05-22,53.904396057128906,54.40716034679543,53.38191500464966,53.73680545351475,233900
2023-05-23,52.760841369628906,53.54949294812965,52.51438751631072,53.54949294812965,317900
2023-05-24,52.041202545166016,52.72141390462229,51.82432192595338,52.72141390462229,269100
2023-05-25,52.61297607421875,52.66226610074757,51.64687726401957,51.88347465618107,247100
2023-05-26,53.4114875793457,53.54950115666584,52.58340235483693,52.74113269471537,170600
2023-05-30,52.415809631347656,53.776236108090174,52.36651960724137,53.45091894051849,209500
2023-05-31,52.23836898803711,52.760850039540266,51.65673764820628,52.33694904132858,479000
2023-06-01,53.9339714050293,53.9339714050293,52.24822760557912,52.52425477444681,445100
2023-06-02,57.295597076416016,57.5321944563164,54.69304470045065,54.69304470045065,478100
2023-06-05,56.11261749267578,57.05900324822508,55.07751195064987,57.05900324822508,505600
2023-06-06,56.920989990234375,57.54205106251094,55.56056351463221,56.004181252392456,296800
2023-06-07,59.36581039428711,59.592547507179766,56.98999519847902,57.443469424264336,330200
2023-06-08,59.86857604980469,60.02630638250603,58.97148407745562,59.23765471899934,285400
2023-06-09,59.26723098754883,59.6418419569372,58.78418346440537,59.53340164259415,352700
2023-06-12,60.38119888305664,60.52907271108695,58.92219240621412,59.24750956305806,278300
2023-06-13,61.11070251464844,61.26843283910151,60.262900610492885,60.35162415303445,408200
2023-06-14,60.844539642333984,61.43602749427776,60.489645426932505,61.258580386577016,496600
2023-06-15,61.258575439453125,61.33744248565677,60.4403505183229,60.647370873725855,321600
2023-06-16,61.3473014831543,61.76134597140078,60.124892301944094,61.74162920904734,943600
2023-06-20,61.179718017578125,61.70219908669712,60.68681021332606,60.83468029824882,244800
2023-06-21,62.10638046264648,62.421841141927175,60.617800617327454,60.7262371703525,270000
2023-06-22,61.71205520629883,61.978225870218665,61.06141705913525,61.978225870218665,299600
2023-06-23,61.11070251464844,61.42616316355457,60.17417706795131,60.87410514767506,606600
2023-06-26,61.229000091552734,62.00779522363793,60.92339593880614,61.11070328686499,169200
2023-06-27,62.1260986328125,62.313402240195565,61.26844012662225,61.26844012662225,154600
2023-06-28,62.155670166015625,62.5401376318564,62.096523639324985,62.21482045329417,303900
2023-06-29,62.993614196777344,63.200634556606126,62.09652221026481,62.09652221026481,361000
2023-06-30,63.121768951416016,63.79212383144885,63.121768951416016,63.50623641719616,392700
2023-07-03,63.5555305480957,63.66397086171652,62.737301825747984,62.737301825747984,115300
2023-07-05,62.25425338745117,63.09219509937966,62.22467636379858,63.09219509937966,228500
2023-07-06,61.76134490966797,61.97822177065173,61.09099004352654,61.79091817239579,198200
2023-07-07,61.85992431640625,62.8260230815513,61.74162750613627,61.99793788848586,316600
2023-07-10,62.64857482910156,62.747158636329445,61.46559546648106,61.79091638945148,185900
2023-07-11,62.92460250854492,63.7921174042283,62.37254449808388,62.835878966874176,225100
2023-07-12,62.94431686401367,64.40332708304116,62.93446036387688,63.9597056045457,292100
2023-07-13,62.98376083374024,63.594969240064174,62.6781603911665,62.98376083374024,300700
2023-07-14,62.83588790893555,63.19077836553481,62.22467953018487,63.19077836553481,313200
2023-07-17,62.57957077026367,62.89503144595872,62.06694623211225,62.619004294872525,329300
2023-07-18,62.69786834716797,62.90489247359208,61.82049309716788,62.31340087901853,407300
2023-07-19,61.485313415527344,63.0429037545235,61.12056272320826,62.56971275245307,329500
2023-07-20,62.68800354003906,63.5850954337192,61.52474102815658,62.15566230363438,362000
2023-07-21,62.13594818115234,63.32878400327091,62.0866581595236,62.80630300494855,325600
2023-07-24,61.75148010253906,62.85559236995675,61.67261682087444,62.25424809542785,128500
2023-07-25,61.39659118652344,61.86978219875895,61.24872111053052,61.3275843989425,185500
2023-07-26,61.08113479614258,61.51489607489157,60.893831182511605,61.17971861430741,234100
2023-07-27,60.86425018310547,63.93999346782726,60.63750931043324,62.99361149723404,289100
2023-07-28,60.529075622558594,61.64304447444196,60.44035207359031,61.27829377783359,209100
2023-07-31,60.22347259521485,60.253045858569934,58.7348927571311,59.957301943255246,445200
2023-08-01,61.01212310791016,61.05155663201182,59.98687404479405,60.45020855151895,260100
2023-08-02,60.12489700317383,60.94312202158611,60.07560321314194,60.7065283760211,215500
2023-08-03,59.61227035522461,59.93758754673562,58.89262542067013,59.8192907280578,222700
2023-08-04,59.36581039428711,59.83900138127018,58.86304238521356,59.49396370119099,221600
2023-08-07,59.78971099853516,59.98687108815011,59.02077235880375,59.41510005920897,227200
2023-08-08,59.02077865600586,59.34609960763832,58.22227043034082,59.32638284445562,155800
2023-08-09,59.099647521972656,59.3658181922234,58.77432656035902,59.12922078736001,208300
2023-08-10,58.81375503540039,59.65169674115436,58.46872110022824,59.20808275610099,242000
2023-08-11,58.9911994934082,59.13907332219956,58.81375240309365,58.81375240309365,256600
2023-08-14,59.84885787963867,60.11502851491823,58.636305270423584,58.93204916720498,320500
2023-08-15,60.38119888305664,60.50935594997706,59.168646279206186,59.700987547410094,181600
2023-08-16,59.75027847290039,61.38673206387603,59.68127168826672,60.43048981882701,431000
2023-08-17,59.24668502807617,60.39212078794687,59.11831615581056,59.779906097361525,309100
2023-08-18,59.54291915893555,59.73053607687573,58.85170706330951,58.85170706330951,239700
2023-08-21,58.99982452392578,59.75028088558163,58.90108155445624,59.5429183896139,420600
2023-08-22,58.851707458496094,59.64166629697489,58.841834668076416,59.20718818245097,341900
2023-08-23,58.50609970092773,59.06894289037726,58.45672821825374,59.06894289037726,328900
2023-08-24,57.26192474365234,58.90108293619785,57.11380651917055,58.12100065195917,385400
2023-08-25,57.72602081298828,57.963009217081606,57.02493592469999,57.68652211783891,411500
2023-08-28,58.53572082519531,58.54559738164097,57.923506163655865,57.923506163655865,373100
2023-08-29,59.42442321777344,59.4540453538305,58.00250418499458,58.33823553858436,206400
2023-08-30,60.16500854492188,60.411869730887645,59.49354581775076,59.56266664847696,192300
2023-08-31,60.184757232666016,60.93521357238967,60.13538574937414,60.30324954592707,433500
2023-09-01,59.62191390991211,61.0339601765254,59.61203735319302,60.82659392025428,258800
2023-09-05,56.91631317138672,59.33555349356204,56.04736076135258,59.10844165952636,400000
2023-09-06,56.75831604003906,57.99262180926434,56.59045226348951,57.20266687032061,207500
2023-09-07,56.15597915649414,56.76819758392424,55.7807528817755,56.659578063999454,265600
2023-09-08,56.3238525390625,56.541087834573815,55.66226256147028,56.35347467781336,206100
2023-09-11,57.17304992675781,57.44953323878357,56.55095870789725,56.67932757425318,210800
2023-09-12,56.65958404541016,57.36066895391492,56.52134237520392,56.91631803767845,142000
2023-09-13,56.00786972045898,56.58058574019021,55.77088131335448,56.43247128170247,235000
2023-09-14,57.73589706420898,57.74576985454256,56.45221584627752,56.55096258362764,556900
2023-09-15,58.90108108520508,59.60216595654078,57.11380472434373,58.051877994042265,1612400
2023-09-18,58.90108108520508,59.34542821108082,58.150620962725135,58.93070322244938,349700
2023-09-19,58.46660614013672,58.92082984749258,57.963010945773135,58.634473716126585,337500
2023-09-20,58.4863510131836,59.14794094223477,58.259239176883256,58.802333026019085,379700
2023-09-21,58.07162857055664,58.39748338755095,57.56802962592515,58.19012088884522,399600
2023-09-22,58.209869384765625,58.614721585898025,57.67664831006359,58.04200181674336,205100
2023-09-25,58.76283645629883,59.276308187413136,57.8543890782678,57.8543890782678,269800
2023-09-26,58.41722869873047,58.78258218551118,58.12099604007577,58.46660018070582,305100
2023-09-27,59.710784912109375,60.45136847056893,58.76283509451104,58.76283509451104,237600
2023-09-28,59.68115997314453,60.99446331277553,59.572544213595584,59.572544213595584,435500
2023-09-29,58.980072021484375,59.97739328706722,58.85170315459891,59.97739328706722,448200
2023-10-02,58.87145233154297,59.35530189499552,58.55547032688921,58.88132888801487,317800
2023-10-03,58.15061569213867,59.08868887681324,58.07162207771266,58.6937095042758,207700
2023-10-04,59.02944946289063,59.078824716771535,57.9333851224675,58.38761259727197,155700
2023-10-05,58.298736572265625,59.67128411623784,58.298736572265625,59.07881879706222,246600
2023-10-06,60.10575866699219,60.777221373638746,58.13086923963234,58.32835893572886,391600
2023-10-09,60.30324935913086,60.38224674559534,59.2269344527699,59.88852438060046,234500
2023-10-10,60.441497802734375,61.4091932947244,60.431625011719525,60.559993895731374,193500
2023-10-11,61.33019256591797,61.36969125901082,60.303249146320056,60.43161801547047,155600
