date,close,high,low,open,volume
2021-11-09,29.06725311279297,29.98691767999564,28.89114879940464,29.98691767999564,93800.0
2021-11-10,28.33837127685547,29.05747088241846,28.049753232847912,28.9889836950579,95100.0
2021-11-11,28.871578216552734,28.930279648625632,28.460664459872692,28.891145982605327,67100.0
2021-11-12,29.208139419555664,29.23357602557323,29.008552287532396,29.23357602557323,76000.0
2021-11-15,28.97920036315918,29.439031689504258,28.734608874789146,29.439031689504258,111800.0
2021-11-16,29.458600997924805,29.468384881901766,29.02322842441784,29.106388639094426,71000.0
2021-11-17,29.249231338500977,29.644490565802155,29.112260688660996,29.644490565802155,83900.0
2021-11-18,29.14552116394043,29.56621693497679,28.91071170492194,29.53686715216313,70500.0
2021-11-19,29.165088653564453,29.233573971975925,28.940064931331065,29.165088653564453,82200.0
2021-11-22,28.881366729736328,29.664058836469625,28.794291463102113,29.487952645933337,82100.0
2021-11-23,28.646556854248047,29.20422516988212,28.274776733101977,28.88136446787897,69300.0
2021-11-24,28.713083267211914,28.754174457659524,28.088885318076454,28.597636056120557,38000.0
2021-11-26,27.79537582397461,28.51936638569079,27.462731259661105,28.51936638569079,50100.0
2021-11-29,28.22585678100586,28.421528842691426,27.792439908054224,28.421528842691426,50800.0
2021-11-30,27.961694717407227,28.46066150340687,27.482295695427492,28.255203713367166,51500.0
2021-12-01,27.45294952392578,29.272710886802116,27.45294952392578,29.272710886802116,25700.0
2021-12-02,27.541000366210938,27.775807963860238,27.208355803019863,27.433381383591406,48300.0
2021-12-03,26.650686264038086,27.589918476268913,26.41587867750158,27.57035071086967,48200.0
2021-12-06,26.865924835205078,26.973545673808925,25.956046179491164,26.65068502408212,34500.0
2021-12-07,27.775806427001953,27.91277891761559,27.540998842344745,27.78559030962327,34800.0
2021-12-08,28.000831604003906,28.05953303282706,27.657423486872283,27.844291350334203,31700.0
2021-12-09,27.286624908447266,27.96169791567173,27.237707358886972,27.96169791567173,29600.0
2021-12-10,27.325761795043945,27.570353287135514,27.090954186566236,27.570353287135514,20300.0
2021-12-13,26.562637329101562,27.8540801895357,26.562637329101562,27.8540801895357,46500.0
2021-12-14,26.278907775878906,26.543065141655116,26.073449973514304,26.36696085316591,29900.0
2021-12-15,26.719175338745117,26.757333046471462,25.672324001597882,26.249560099553193,44200.0
2021-12-16,25.951160430908203,27.03225452361545,25.815167602714414,27.03225452361545,24000.0
2021-12-17,25.97660255432129,26.201719603690094,25.44806492516783,25.751483638093564,28100.0
2021-12-20,25.340402603149414,25.87872824085082,25.16422337142383,25.77106273993871,54600.0
2021-12-21,26.074481964111328,26.074481964111328,25.565522011603615,25.702549475718094,34300.0
2021-12-22,26.44641876220703,26.44641876220703,25.996182690606933,26.084272316205663,22400.0
2021-12-23,26.83596420288086,26.935800090312203,26.358324585260828,26.358324585260828,34300.0
2021-12-27,27.082618713378906,27.14134450501763,26.886863585437485,27.092406656461904,39800.0
2021-12-28,26.808563232421875,27.180497620518473,26.78409430693484,27.180497620518473,35000.0
2021-12-29,26.64217185974121,26.808563166245406,26.426842702383745,26.808563166245406,36200.0
2021-12-30,26.886863708496094,27.200072288007746,26.554081109588115,26.642170730879005,23700.0
2021-12-31,26.886863708496094,27.17070845862436,26.886863708496094,27.014105102298167,19800.0
2022-01-03,27.542640686035156,27.58179245815237,26.916227267033694,26.9358031530923,60100.0
2022-01-04,27.376251220703125,27.66009598697453,26.98767937741261,27.66009598697453,33700.0
2022-01-05,26.49535369873047,27.50348937698191,26.49535369873047,27.36646004842497,44300.0
2022-01-06,26.299598693847656,26.622593308339717,25.908088486219317,26.43662614640216,43500.0
2022-01-07,25.996183395385742,26.642172756050176,25.829792083283728,26.2702402232183,18300.0
2022-01-10,25.810213088989258,25.81999916411597,25.071239337366304,25.731911419962227,35200.0
2022-01-11,26.27023696899414,26.348538643409626,25.663397592129748,25.712337305426413,25700.0
2022-01-12,26.534507751464844,26.71558003669344,26.338752617749005,26.622597374951038,21000.0
2022-01-13,26.054908752441406,26.8477134672914,26.045120809435943,26.720472075079638,20700.0
2022-01-14,26.054908752441406,26.07937767652544,25.634036537502755,25.84936568304519,19700.0
2022-01-18,25.22295570373535,25.790643407419513,25.20533815066775,25.790643407419513,25900.0
2022-01-19,24.479084014892578,25.2885280004017,24.479084014892578,25.20337495461372,33800.0
2022-01-20,24.224605560302734,25.171077102090518,24.224605560302734,24.655265737428728,30000.0
2022-01-21,23.519886016845703,24.1854492441252,23.51499111261467,23.99948395424337,53400.0
2022-01-24,23.28498649597168,23.30945542230543,21.82172155215676,23.24583472035015,61000.0
2022-01-25,22.687929153442383,23.088247182024737,22.467705139332132,22.864108364730583,26200.0
2022-01-26,22.776023864746094,23.686282082546764,22.531330875739865,23.099018535559942,24200.0
2022-01-27,21.758098602294922,22.805384222799653,21.689584868895057,22.805384222799653,32400.0
2022-01-28,21.89512825012207,21.914702269332025,21.092533723018093,21.689585180113966,23800.0
2022-01-31,23.28498649597168,23.324136404733796,21.9538559945903,21.9538559945903,37300.0
2022-02-01,23.656917572021484,23.656917572021484,23.208639849824714,23.598191779068078,35400.0
2022-02-02,23.598190307617188,23.87126700133933,23.304557627440843,23.725429828892175,26900.0
2022-02-03,22.707508087158203,23.353497370769535,22.66835631634094,23.353497370769535,25100.0
2022-02-04,23.07944107055664,23.1185928422135,22.54111727828943,22.59984306891549,19200.0
2022-02-07,23.030502319335938,23.324133127806046,22.96198672162437,23.1381659534501,9600.0
2022-02-08,23.50031280517578,23.50031280517578,23.030502755972787,23.030502755972787,10100.0
2022-02-09,24.31269645690918,24.72378076866791,23.872248313289315,24.72378076866791,30700.0
2022-02-10,23.754791259765625,24.606321652569168,23.704873317132662,23.882030768200305,14400.0
2022-02-11,22.80538558959961,23.83309725276931,22.658570171106607,23.83309725276931,21100.0
2022-02-14,22.785808563232422,23.128377205565904,22.51175178250655,22.65856718162934,21100.0
2022-02-15,24.028846740722656,24.028846740722656,22.511751210253532,22.511751210253532,22400.0
2022-02-16,24.165876388549805,24.205026289983703,23.78415411512965,23.89181961107624,10100.0
2022-02-17,23.39264678955078,23.97991027161523,23.377965809228392,23.97991027161523,19000.0
2022-02-18,22.92283821105957,23.48073790116395,22.805384760420047,23.48073790116395,17100.0
2022-02-22,22.3355712890625,22.922834719080043,22.072282566490426,22.873896877769823,23300.0
2022-02-23,21.836402893066406,22.756449099822902,21.826614949000337,22.022370096602806,18400.0
2022-02-24,22.38451385498047,22.38451385498047,20.563997549565137,20.612935397123074,42900.0
2022-02-25,22.6585693359375,22.6585693359375,21.978323157400858,22.52154186597595,20400.0
2022-02-28,23.001136779785156,23.1968918821014,22.511750890853556,22.511750890853556,8700.0
2022-03-01,22.18876075744629,23.40243778294399,22.02236944695051,23.40243778294399,27600.0
2022-03-02,22.511756896972656,22.59005858541818,22.081096677092518,22.19855014319056,21700.0
2022-03-03,21.70916175842285,22.697721634128683,21.679797928382726,22.697721634128683,19300.0
2022-03-04,20.92613983154297,21.532979156461206,20.75094071345794,21.532979156461206,15800.0
2022-03-07,20.069717407226562,20.955506667295097,20.069717407226562,20.955506667295097,20100.0
2022-03-08,20.554210662841797,21.120920076955546,19.820131710597447,20.554210662841797,15300.0
2022-03-09,21.51340675354004,21.601496377326583,21.141474238443,21.4155291863484,48600.0
2022-03-10,21.01423454284668,21.04359837543996,20.652089941826922,20.965296688717352,11600.0
2022-03-11,20.40739631652832,21.23935287942936,20.40739631652832,21.185520121409382,16900.0
2022-03-14,19.45798110961914,20.387814996930373,19.36010543041494,20.387814996930373,38900.0
2022-03-15,20.02566909790039,20.06482086397117,19.27201626962745,19.409043717157267,72600.0
2022-03-16,21.51340675354004,21.51340675354004,20.622724439128845,20.622724439128845,26700.0
2022-03-17,21.728734970092773,21.767884871800558,21.033806012903625,21.386164462569056,12800.0
2022-03-18,22.362201690673828,22.362201690673828,21.667053473790514,21.667053473790514,22200.0
2022-03-21,21.95098876953125,24.57492527270089,21.705240058364215,24.57492527270089,23300.0
2022-03-22,22.57465934753418,22.626551990857017,22.088056570678148,22.518852533331657,19000.0
2022-03-23,22.293664932250977,22.7489375447601,22.156592383169446,22.489479924949194,23500.0
2022-03-24,22.988811492919922,22.988811492919922,22.29366517983217,22.430735862987955,8500.0
2022-03-25,22.71466827392578,22.988809617877482,22.420943004401728,22.988809617877482,18700.0
2022-03-28,22.949647903442383,22.949647903442383,22.450316614327985,22.71466880282053,13300.0
2022-03-29,23.801448822021484,23.879775195188333,23.2140000895461,23.2140000895461,16300.0
2022-03-30,23.28253746032715,23.850404136557174,23.204211086621214,23.762286732706993,21000.0
2022-03-31,22.949647903442383,23.40002404610563,22.949647903442383,23.40002404610563,11600.0
2022-04-01,22.949647903442383,23.34127973781214,22.78320414040425,23.204209062644697,15700.0
2022-04-04,23.701583862304688,23.762287129744468,23.145465292486897,23.145465292486897,14300.0
2022-04-05,22.734254837036133,23.703544576517885,22.734254837036133,23.703544576517885,26500.0
2022-04-06,21.941194534301758,22.70487802020568,21.706215431126992,22.70487802020568,35300.0
2022-04-07,21.716007232666016,21.93140428470631,21.236257979861737,21.93140428470631,16800.0
2022-04-08,21.314586639404297,21.69642750321613,21.29500457781185,21.69642750321613,26200.0
2022-04-11,20.952322006225586,21.255836433700555,20.795669278016064,21.255836433700555,15700.0
2022-04-12,20.8837890625,21.586769334622087,20.805462689425966,21.26661030802507,19500.0
2022-04-13,21.412494659423828,21.422283822579637,21.020860905058427,21.020860905058427,2500.0
2022-04-14,20.97190284729004,21.481025118154797,20.97190284729004,21.481025118154797,18200.0
2022-04-18,20.8348388671875,21.040444926683094,20.599859713143257,21.040444926683094,25600.0
2022-04-19,21.424240112304688,21.432072188834937,20.80546124766506,20.883787615311295,17400.0
2022-04-20,21.05023193359375,21.6278896104696,21.02085884466096,21.6278896104696,9900.0
2022-04-21,20.3648738861084,21.618097612733482,20.266967328946084,21.5299802173291,29700.0
2022-04-22,19.91449546813965,20.316896824970225,19.894913411969178,20.315918282395998,21700.0
2022-04-25,20.18080711364746,20.18080711364746,19.6109834037985,19.659936682609455,21700.0
2022-04-26,19.229145050048828,19.99282869611602,19.219354018598803,19.99282869611602,39200.0
2022-04-27,19.366214752197266,19.699102302360114,19.307468572205213,19.366214752197266,24100.0
2022-04-28,19.875337600708008,19.987933525342466,19.08228275109959,19.63056742401235,11000.0
2022-04-29,19.41516876220703,20.257178699161994,19.395586701475963,20.0026175120024,26300.0
2022-05-02,19.777427673339844,19.777427673339844,19.150814857293526,19.34663171245449,21500.0
2022-05-03,19.880229949951172,19.973241925631534,19.596295707167123,19.757844886843813,9000.0
2022-05-04,20.423622131347656,20.462784384692238,19.464121713856592,19.787218240603647,12200.0
2022-05-05,19.327051162719727,20.169061091238248,19.05486687060853,20.169061091238248,29900.0
2022-05-06,18.994163513183594,19.274181748647297,18.602531641587163,19.189980382705844,27000.0
2022-05-09,17.62345314025879,18.63190696445498,17.564708819343448,18.63190696445498,43100.0
2022-05-10,17.745838165283203,18.14236653174057,17.378682892898034,18.14236653174057,32300.0
2022-05-11,17.14370346069336,18.07187192919821,17.11433036710428,17.809478642459823,11800.0
2022-05-12,17.241613388061523,17.378684101702728,16.644373505856134,16.840190411727924,13800.0
2022-05-13,18.39692497253418,18.475251344142418,17.82905644406444,17.82905644406444,13500.0
2022-05-16,18.073827743530273,18.43608840251866,18.059142131492948,18.43608840251866,19000.0
2022-05-17,18.984373092651367,18.984373092651367,18.5829501779422,18.612323269548284,9200.0
2022-05-18,18.21089744567871,18.98437005993,18.132571081356456,18.749390966963237,28600.0
2022-05-19,18.587844848632812,18.866882656126577,18.161943464607212,18.161943464607212,11200.0
2022-05-20,18.57315444946289,19.033323430987835,17.931857984917087,19.033323430987835,15700.0
2022-05-23,18.720022201538086,18.720022201538086,18.259853116803605,18.5731586151644,11300.0
2022-05-24,17.995498657226562,18.426294597452415,17.868219014689387,18.426294597452415,5000.0
2022-05-25,18.25985336303711,18.367552829843984,17.897594575965424,17.897594575965424,9100.0
2022-05-26,19.13123321533203,19.210538120610362,18.289223416402624,18.289223416402624,12800.0
2022-05-27,19.885122299194336,19.904704355281407,19.395582101703454,19.395582101703454,16500.0
2022-05-31,19.83715057373047,20.027092438160754,19.59140189519138,19.992824768541674,11100.0
2022-06-01,19.376005172729492,19.84400444027802,19.16060625443,19.806799274432542,20200.0
2022-06-02,20.149478912353516,20.188643033193216,19.376006200250092,19.376006200250092,10900.0
2022-06-03,19.532657623291016,19.757845700494574,19.47097395040933,19.708890552766885,8700.0
2022-06-06,19.90471076965332,20.560694920382502,19.787220262716758,20.560694920382502,5300.0
2022-06-07,20.024154663085938,20.024154663085938,19.591401621759157,19.591401621759157,4700.0
2022-06-08,19.90471076965332,20.159271978475655,19.845966449909167,19.983037151794942,5400.0
2022-06-09,19.336843490600586,19.831278413872912,19.336843490600586,19.67952210316416,5900.0
2022-06-10,18.671070098876953,19.14102842315295,18.57316164779069,19.14102842315295,22600.0
2022-06-13,17.388469696044922,18.40671243278901,17.36888763809173,18.40671243278901,23100.0
2022-06-14,17.568618774414062,17.594073953264562,17.389446510103934,17.594073953264562,9900.0
2022-06-15,18.0327091217041,18.0327091217041,17.643036135843886,17.82906013981904,8000.0
2022-06-16,17.001733779907227,17.662614281470205,16.894034320219635,17.662614281470205,25500.0
2022-06-17,17.53484344482422,17.62990195865604,17.15657014891588,17.188910529722826,5900.0
2022-06-21,18.154191970825195,18.359008140961226,17.933695333695745,17.933695333695745,32400.0
2022-06-22,18.057178497314453,18.3158941093414,17.786702065193342,17.786702065193342,17000.0
2022-06-23,18.276695251464844,18.276695251464844,17.919001432696454,18.19829663186041,7800.0
2022-06-24,18.802947998046875,18.802947998046875,18.531492087566473,18.531492087566473,10100.0
2022-06-27,18.72748374938965,18.982279662822776,18.6980835738962,18.982279662822776,10100.0
2022-06-28,18.296293258666992,19.021480873471326,18.292373608515447,18.81568522173794,8300.0
2022-06-29,17.806303024291992,18.364893406635247,17.600505485487886,18.364893406635247,9700.0
2022-06-30,17.561304092407227,17.693602086929825,17.179111132122046,17.384906766377096,8000.0
2022-07-01,17.2722110748291,17.433909267199503,17.00271595671549,17.433909267199503,13400.0
2022-07-05,17.384906768798828,17.384906768798828,16.59112067072282,17.208509442744123,20600.0
2022-07-06,17.18400764465332,17.370205001833007,17.02231136620587,17.316305619293896,11100.0
2022-07-07,18.05129623413086,18.17869326732666,17.482905876083816,17.482905876083816,14700.0
2022-07-08,18.2512149810791,18.432511422483213,17.845500337904745,17.904300699309076,17300.0
2022-07-11,17.34571075439453,17.91410117702327,17.34571075439453,17.91410117702327,9100.0
2022-07-12,17.375104904174805,17.507402884968414,17.209488968795142,17.326106482771227,5400.0
2022-07-13,17.531906127929688,17.64656477815578,17.149713119403227,17.149713119403227,14500.0
2022-07-14,17.487804412841797,17.512305495017,17.032111948101097,17.316308052636217,4400.0
2022-07-15,17.62206268310547,17.629901982451635,17.444685918500312,17.629901982451635,5300.0
2022-07-18,17.798460006713867,18.17967350776855,17.798460006713867,17.943496390502073,6400.0
2022-07-19,18.41291046142578,18.423689966440026,18.012096801251648,18.012096801251648,4500.0
2022-07-20,18.84018325805664,18.874482531199114,18.32569229174936,18.32569229174936,12600.0
2022-07-21,19.187097549438477,19.187097549438477,18.83528233392725,18.83528233392725,10600.0
2022-07-22,18.560888290405273,19.227277379418947,18.44819041052358,19.227277379418947,9700.0
2022-07-25,18.457006454467773,18.541285458039166,18.345288036129407,18.541285458039166,8600.0
2022-07-26,18.029739379882812,18.33549266992877,18.029739379882812,18.33549266992877,5800.0
2022-07-27,18.706905364990234,18.747083177439634,18.217893069432566,18.286491614065877,7900.0
2022-07-28,19.315475463867188,19.315475463867188,18.766685182455653,19.00188101734631,10800.0
2022-07-29,19.448755264282227,19.452674914584602,19.04108172610921,19.178278832544212,13400.0
2022-08-01,19.51146697998047,19.73686268606522,19.4036682209096,19.45266850647353,26000.0
2022-08-02,19.754507064819336,19.962263448944043,19.35467289511816,19.35467289511816,20400.0
2022-08-03,20.13865852355957,20.14551837758952,19.746665529583794,19.923062844165404,16600.0
2022-08-04,19.981863021850586,20.07986174595429,19.864266048262294,20.07986174595429,12200.0
2022-08-05,19.974027633666992,20.187664482833164,19.78587131757605,19.78587131757605,9800.0
2022-08-08,20.128862380981445,20.442456808049045,20.060261964536462,20.21705917807026,16800.0
2022-08-09,19.463455200195312,20.12886493141175,19.403675390469914,20.12886493141175,9700.0
2022-08-10,20.509096145629883,20.511056905344578,19.936786086065016,20.079863600956234,22900.0
2022-08-11,20.618852615356445,21.138242645828182,20.618852615356445,20.834448300724894,23900.0
2022-08-12,21.226444244384766,21.25584442475689,20.608074095501248,20.644334131043166,14900.0
2022-08-15,21.214685440063477,21.324443123537232,21.050047045682486,21.079447226257397,26900.0
2022-08-16,20.922649383544922,21.1186449740775,20.667853433599294,21.1186449740775,20400.0
2022-08-17,20.32975959777832,20.667853250135803,20.221960808981606,20.667853250135803,16000.0
2022-08-18,20.392475128173828,20.491453289720564,20.26605755032384,20.354256208204305,12400.0
2022-08-19,19.618288040161133,20.011262365370758,19.53107069337362,20.001462306452026,44400.0
2022-08-22,18.923480987548828,19.34487419442,18.913680928183197,19.34487419442,27600.0
2022-08-23,18.96268081665039,19.217476747159196,18.947979793333428,19.01167924325317,9900.0
2022-08-24,19.330177307128906,19.452675259811382,18.982283570111573,19.0116818824863,17900.0
2022-08-25,19.855445861816406,19.855445861816406,19.501671749908926,19.60947053566208,10000.0
2022-08-26,19.07537841796875,20.01126255827287,19.042058591157893,20.01126255827287,27600.0
2022-08-29,18.923480987548828,19.197877042275923,18.84998334606189,18.97248128437699,22000.0
2022-08-30,18.658885955810547,19.119477508620765,18.453088457460375,19.070477214170673,16900.0
2022-08-31,18.66476821899414,18.94112320580664,18.54618991269245,18.825485104675472,6900.0
2022-09-01,18.19829559326172,18.570690417007658,17.7484834688587,18.286494268929417,27000.0
2022-09-02,17.869998931884766,18.36488975510629,17.83569966043229,18.36488975510629,8100.0
2022-09-06,17.66616439819336,17.89450037771784,17.52210557094419,17.89450037771784,11700.0
2022-09-07,18.217893600463867,18.217893600463867,17.678903417631055,17.678903417631055,9200.0
2022-09-08,18.472686767578125,18.472686767578125,17.939575204983925,18.168892448396065,15600.0
2022-09-09,19.129276275634766,19.167495194305687,18.815681889012883,18.815681889012883,10600.0
2022-09-12,19.394855499267578,19.42621457026239,19.20277768472996,19.286077261464992,17300.0
2022-09-13,18.634384155273438,19.031278113745525,18.59322503102493,18.649085177626503,12800.0
2022-09-14,18.97248077392578,18.999920191743218,18.49228909295049,18.776483330226817,12100.0
2022-09-15,18.779422760009766,19.178275616234686,18.727484131165557,18.8744812732894,8000.0
2022-09-16,18.351993560791016,18.538258983091794,18.234353619229694,18.538258983091794,17800.0
2022-09-19,18.587278366088867,18.61668929123551,18.142204625294475,18.224552971880918,22800.0
2022-09-20,18.240236282348633,18.567670010380027,18.204942803794378,18.567670010380027,16900.0
2022-09-21,17.91084098815918,18.462773024520416,17.871626427708165,18.32258452362904,14100.0
2022-09-22,17.273624420166016,17.901042613092933,17.144219324382153,17.901042613092933,14400.0
2022-09-23,16.675609588623047,16.930498609872117,16.420720567373976,16.930498609872117,33400.0
2022-09-26,16.5609130859375,16.812860889531212,16.513856352140767,16.597186374458634,7600.0
2022-09-27,16.661888122558594,16.999125538905215,16.489347396804472,16.83246737205895,18700.0
2022-09-28,16.989320755004883,16.989320755004883,16.48934628808368,16.48934628808368,13000.0
2022-09-29,16.0236873626709,16.94030836717851,15.83644207846538,16.94030836717851,23200.0
2022-09-30,15.842320442199707,16.292296887125424,15.842320442199707,15.940354978248253,29500.0
2022-10-03,16.126619338989258,16.29327747825014,15.909963196994171,16.07760113929304,16800.0
2022-10-04,17.04814338684082,17.09716159899218,16.646203396467662,16.646203396467662,15700.0
2022-10-05,16.754037857055664,16.85207238964226,16.361901596562465,16.85207238964226,8400.0
2022-10-06,16.591299057006836,16.658942858708198,16.545224009524436,16.549145091240707,5000.0
2022-10-07,15.783501625061035,16.636397850517586,15.685467081828927,16.636397850517586,20600.0
2022-10-10,15.410971641540527,15.930552475898036,15.215883293534016,15.930552475898036,13300.0
2022-10-11,15.11490535736084,15.420771237537174,14.930600490992296,15.28352402685757,18000.0
2022-10-12,15.003148078918457,15.131573339941161,14.86197883305984,15.09726059784866,26000.0
2022-10-13,15.283526420593262,15.2952906026264,14.303184773960483,14.68551741779421,24600.0
2022-10-14,14.62669849395752,15.459989327464994,14.62669849395752,15.459989327464994,20500.0
2022-10-17,15.213923454284668,15.293331456520397,15.116869644852883,15.195296908943615,8900.0
2022-10-18,15.431556701660156,15.803106804419818,15.298229628417978,15.695268634231498,11000.0
2022-10-19,15.116867065429688,15.342345177485045,14.972756548162653,15.342345177485045,10800.0
2022-10-20,15.067850112915039,15.409009502015794,15.004128320988539,15.126671019631237,5000.0
2022-10-21,15.548216819763184,15.548216819763184,14.891387899146508,15.028636054250159,14700.0
2022-10-24,15.286469459533691,15.509006335871803,14.90805691958122,15.509006335871803,6600.0
2022-10-25,15.901140213012695,15.930551134407994,15.352149435939692,15.352149435939692,13700.0
2022-10-26,15.979568481445312,16.26190698726528,15.793304910341963,15.793304910341963,67600.0
2022-10-27,15.65899658203125,15.959962557220313,15.65899658203125,15.959962557220313,14900.0
2022-10-28,15.860947608947754,15.860947608947754,15.586451287370473,15.597234730852032,8500.0
2022-10-31,15.66585922241211,15.754090121087103,15.528611988852482,15.754090121087103,13000.0
2022-11-01,15.780558586120605,16.165832484306225,15.780558586120605,16.11681615308228,10200.0
2022-11-02,15.263919830322266,15.891337914235029,15.263919830322266,15.73448339325684,9300.0
2022-11-03,15.275683403015137,15.391363747857083,15.067851077523954,15.156081975783291,10700.0
2022-11-04,15.993291854858398,16.116816226250997,15.667819599553304,15.989370772725064,11100.0
2022-11-07,16.077604293823242,16.185442484460342,15.920749763725727,16.185442484460342,13200.0
2022-11-08,16.19524574279785,16.361903910811456,15.99917664989239,16.15603117627538,8700.0
2022-11-09,15.572726249694824,16.008977954375037,15.572726249694824,16.008977954375037,5500.0
2022-11-10,17.067752838134766,17.067752838134766,16.410923670763104,16.518761881330548,14500.0
2022-11-11,17.842222213745117,17.89123855774267,17.27362402204662,17.27362402204662,17800.0
2022-11-14,17.562820434570312,17.8128067166044,17.518704988346276,17.71477218390063,10700.0
2022-11-15,17.804964065551758,18.087302539695802,17.71477169957714,17.97946436968464,13000.0
2022-11-16,17.067752838134766,17.587334733768834,17.023637376525706,17.587334733768834,9400.0
2022-11-17,16.95892906188965,17.038336117863672,16.606987161864332,16.675610774416356,16600.0
2022-11-18,17.02265167236328,17.17558509493809,16.891285136484456,17.17558509493809,6700.0
2022-11-21,16.57757568359375,16.822661074385916,16.51875571336251,16.822661074385916,6400.0
2022-11-22,16.783449172973633,16.783449172973633,16.472679566466965,16.567772822234133,7800.0
2022-11-23,17.02755355834961,17.02755355834961,16.775605784985203,16.803055231430925,7800.0
2022-11-25,16.871679306030273,16.969713847366197,16.85207389364577,16.969713847366197,8300.0
2022-11-28,16.420726776123047,16.772668784192795,16.381512202709956,16.714828597306127,19100.0
2022-11-29,16.45895767211914,16.695221147499865,16.430528418754083,16.51875932833601,14700.0
2022-11-30,17.440279006958008,17.440279006958008,16.665808199004104,16.69521912191425,9300.0
2022-12-01,17.401063919067383,17.63634568570337,17.234405767301904,17.626542045028543,12600.0
2022-12-02,17.483409881591797,17.483409881591797,16.9893180517989,16.9893180517989,10700.0
2022-12-05,17.04814338684082,17.440281604637306,17.00991049026028,17.440281604637306,12600.0
2022-12-06,16.718746185302734,17.048139520968668,16.665806902154607,17.048139520968668,12700.0
2022-12-07,16.57757568359375,16.68541385389531,16.508952073348446,16.557968403565624,11800.0
2022-12-08,16.843250274658203,16.88834552850886,16.773646852618278,16.842270471489577,4600.0
2022-12-09,16.53150177001953,16.75403861710842,16.53150177001953,16.744234976419698,10300.0
2022-12-12,16.692277908325195,16.692277908325195,16.463858495398835,16.479542825129972,12200.0
2022-12-13,16.886384963989258,17.489294842530605,16.74913586418119,17.401063946173018,21800.0
2022-12-14,16.724626541137695,17.008926491935785,16.724626541137695,16.861875631457146,7700.0
2022-12-15,16.196224212646484,16.499149795636388,16.196224212646484,16.499149795636388,5500.0
2022-12-16,15.990091323852539,16.264935142139663,15.928249592504843,16.068618396539303,7000.0
2022-12-19,15.631810188293457,16.019537484898905,15.568006357941385,16.019537484898905,7700.0
2022-12-20,15.505183219909668,15.737821263468884,15.224449385360868,15.479662813238368,18000.0
2022-12-21,15.68383502960205,15.767270165533079,15.55819226866841,15.587639688374479,6500.0
2022-12-22,15.121384620666504,15.48948064994545,14.866172085148392,15.48948064994545,22100.0
2022-12-23,15.00751781463623,15.072302691046529,14.84162955113606,14.998683683510547,11300.0
2022-12-27,14.691449165344238,14.900528008266052,14.683596082861504,14.900528008266052,38400.0
2022-12-28,14.433290481567383,14.714024350864598,14.39009993543199,14.625681158270874,16400.0
2022-12-29,14.96923828125,14.96923828125,14.645313855627032,14.704208695131246,15800.0
2022-12-30,14.994759559631348,14.99770458242811,14.753288284861902,14.753288284861902,34500.0
2023-01-03,14.839668273925781,15.328499927360964,14.768012294133236,15.253898924805277,10100.0
2023-01-04,15.356966972351074,15.391322452377818,15.033041601529984,15.226415212132828,36000.0
2023-01-05,15.116476058959961,15.25095388623281,15.00457549135901,15.185187952034719,14900.0
2023-01-06,15.479663848876953,15.523834506545091,15.018316611635333,15.195002050657422,6200.0
2023-01-09,15.921379089355469,16.147146069932862,15.734878454931888,15.734878454931888,19800.0
2023-01-10,16.220762252807617,16.220762252807617,15.891930747235548,15.901746864567498,7200.0
