date,close,high,low,open,volume
2022-07-08,18.31325340270996,18.321257630520957,18.26923243972502,18.28924224592733,135200
2022-07-11,18.369285583496094,18.39729962145334,18.31325598093103,18.369285583496094,61800
2022-07-12,18.21720314025879,18.345267713782743,18.21720314025879,18.329259260429712,34400
2022-07-13,18.33326530456543,18.35327511138878,18.277235708149494,18.31325397109168,100000
2022-07-14,18.345272064208984,18.34927341517106,18.277236884649714,18.32526225609761,46600
2022-07-15,18.341272354125977,18.357279286056816,18.321261017573814,18.33326812483524,54600
2022-07-18,18.34926986694336,18.397295229104515,18.313251608647594,18.377283898212266,106400
2022-07-19,18.40130043029785,18.429314467429506,18.361280813438498,18.40930465899983,102800
2022-07-20,18.36127471923828,18.437312576693916,18.337262041102285,18.337262041102285,140000
2022-07-21,18.34926986694336,18.381286775050796,18.313251608647594,18.313251608647594,47400
2022-07-22,18.321256637573242,18.33326374196417,18.29724548209193,18.33326374196417,35200
2022-07-25,18.35935401916504,18.37138609123405,18.303209448925664,18.35534434835857,150400
2022-07-26,18.34331703186035,18.37539899342825,18.291182123259315,18.339305830523696,85600
2022-07-27,18.367372512817383,18.379404583328757,18.33127936093247,18.33127936093247,38200
2022-07-28,18.34331703186035,18.42753390202929,18.319254413315626,18.35534757622018,268600
2022-07-29,18.375394821166992,18.435550588957486,18.359353079112896,18.435550588957486,1060400
2022-08-01,18.371389389038086,18.375399060564323,18.323264151772804,18.323264151772804,241400
2022-08-02,18.42352294921875,18.443575896522397,18.33930607791376,18.39545065878375,167600
2022-08-03,18.419513702392578,18.4475859934749,18.387430209826995,18.403471956109787,59000
2022-08-04,18.419513702392578,18.49170003084001,18.379410866510728,18.49170003084001,345600
2022-08-05,18.471647262573242,18.47966813512829,18.399460939402818,18.42753322843298,409400
2022-08-08,18.415498733520508,18.475654504861918,18.407479391844813,18.475654504861918,147000
2022-08-09,18.455604553222656,18.459614224378182,18.395448777115227,18.439562808950683,50200
2022-08-10,18.39143943786621,18.46763542979577,18.39143943786621,18.431542269444936,372400
2022-08-11,18.483678817749023,18.491699690742898,18.423523035207495,18.423523035207495,35000
2022-08-12,18.471647262573242,18.499719551603405,18.46362639001819,18.46763606138321,45000
2022-08-15,18.483678817749023,18.499720563736776,18.46362740017688,18.46763707176127,44000
2022-08-16,18.48769187927246,18.51175450266626,18.48769187927246,18.49170308141745,46600
2022-08-17,18.507740020751953,18.51174969202957,18.45560511519301,18.507740020751953,43600
2022-08-18,18.475658416748047,18.51576125291683,18.45961667035048,18.51576125291683,86000
2022-08-19,18.463623046875,18.495705001461214,18.451590975308523,18.495705001461214,93000
2022-08-22,18.43556022644043,18.483683947935436,18.40347672556008,18.471653400018063,60400
2022-08-23,18.455604553222656,18.479667169630616,18.42753226565917,18.443574009931144,48800
2022-08-24,18.447582244873047,18.467633658739466,18.391437674117142,18.46362398789611,59400
2022-08-25,18.385292053222656,18.485758130016222,18.385292053222656,18.465665221255644,72200
2022-08-26,18.46567153930664,18.501839400646826,18.453614563532447,18.493801927794433,42600
2022-08-29,18.44155502319336,18.46968540543082,18.43351755212682,18.43753705415552,90400
2022-08-30,18.44155502319336,18.48977831660174,18.4174441429846,18.45361046329774,101000
2022-08-31,18.42949676513672,18.485757521009116,18.385291447525372,18.385291447525372,20400
2022-09-01,18.4536075592041,18.465664530401902,18.381273396970382,18.421459212988072,38400
2022-09-02,18.389318466186523,18.441561279346562,18.345114659811053,18.417450390958372,72600
2022-09-06,18.40538787841797,18.44959320449022,18.393332437849505,18.43753776392176,168800
2022-09-07,18.40538787841797,18.441555733114274,18.365202054529146,18.393332437849505,30400
2022-09-08,18.413421630859375,18.433514538745648,18.389309221601483,18.417441132230994,77000
2022-09-09,18.413421630859375,18.42547706899302,18.389309221601483,18.417441132230994,62200
2022-09-12,18.437536239624023,18.461647118767615,18.393330917206384,18.393330917206384,27600
2022-09-13,18.421464920043945,18.44155783427767,18.393334533518516,18.425482889694255,38400
2022-09-14,18.42949676513672,18.473702082748066,18.421459295299144,18.461645111496395,34800
2022-09-15,18.46164894104004,18.469686412544846,18.433518557268687,18.4495935002783,54600
2022-09-16,18.425474166870117,18.465661509303523,18.425474166870117,18.441549103843478,167000
2022-09-19,18.43351936340332,18.481744194541125,18.40538897840177,18.481744194541125,49000
2022-09-20,18.445573806762695,18.445573806762695,18.401368484113966,18.4254793633836,75200
2022-09-21,18.4536075592041,18.50585034641959,18.401366304979227,18.425477181393596,117400
2022-09-22,18.481746673583984,18.51389503233039,18.449596781846363,18.505857559395984,120400
2022-09-23,18.44155502319336,18.481742378526057,18.40940667191806,18.45762996532644,842800
2022-09-26,18.381128311157227,18.4415518726534,18.373071528956256,18.413353903287035,57200
2022-09-27,18.401275634765625,18.453643968198655,18.316681698456218,18.381134440883567,135200
2022-09-28,18.32876205444336,18.433497161474936,18.320705271337197,18.385157999512227,59000
2022-09-29,18.34487533569336,18.401271279886195,18.300563797634922,18.401271279886195,62000
2022-09-30,18.360986709594727,18.369041954939817,18.35292992757559,18.365014332267272,21800
2022-10-03,18.30862045288086,18.373073179605033,18.30459129308135,18.32070485893095,365200
2022-10-04,18.34487533569336,18.381130090770785,18.308620580615933,18.381130090770785,16200
2022-10-05,18.39322280883789,18.421420793677033,18.264317296237554,18.360997199025267,239600
2022-10-06,18.40932846069336,18.453639999709367,18.377101328072893,18.44961083979468,130600
2022-10-07,18.40932846069336,18.437526433399135,18.324734542576028,18.413356083933785,95200
2022-10-10,18.365013122558594,18.425438215384865,18.332785996604862,18.405295493326815,105800
2022-10-11,18.369049072265625,18.397247051921248,18.360993823799426,18.360993823799426,95200
2022-10-12,18.30862045288086,18.385157585655122,18.23611094323189,18.356959613755436,346000
2022-10-13,18.30862045288086,18.385157585655122,18.24819534928198,18.352931990630143,563400
2022-10-14,18.336820602416992,18.38918892931021,18.30056584328698,18.38918892931021,44600
2022-10-17,18.336820602416992,18.397244176517415,18.32876381853539,18.397244176517415,55400
2022-10-18,18.312654495239258,18.344881638235208,18.288485674667054,18.328768066737233,53600
2022-10-19,18.348905563354492,18.365019131603724,18.31667996353047,18.344877939629406,38800
2022-10-20,18.348905563354492,18.365019131603724,18.33682115550479,18.33682115550479,94000
2022-10-21,18.312654495239258,18.328768066737233,18.276399727706192,18.276399727706192,146200
2022-10-24,18.26833724975586,18.348903545467454,18.264309626473704,18.300564382710206,165600
2022-10-25,18.276416778564453,18.353141567271155,18.244112820486066,18.296608485325766,185800
2022-10-26,18.300649642944336,18.33699256596758,18.28853584874034,18.328916189694496,95400
2022-10-27,18.33698844909668,18.381407738420354,18.316798283152533,18.320835700176996,87200
2022-10-28,18.373327255249023,18.397556373210346,18.328907975858552,18.345060721166103,140400
2022-10-31,18.36929702758789,18.417753742062533,18.34910531784654,18.381410821103756,176600
2022-11-01,18.41774559020996,18.45004953875799,18.328907035984507,18.35717356861797,222000
2022-11-02,18.405630111694336,18.478314374354753,18.381400997200625,18.478314374354753,111600
2022-11-03,18.47427749633789,18.53081055805774,18.38140153202522,18.53081055805774,85800
2022-11-04,18.425827026367188,18.446017192309824,18.39756048596531,18.446017192309824,638800
2022-11-07,18.47427749633789,18.502544027197814,18.409668062885146,18.454087337210858,148800
2022-11-08,18.437942504882812,18.518704716453854,18.413713379288183,18.413713379288183,643600
2022-11-09,18.441978454589844,18.450054829145305,18.405637079706683,18.433903620445324,18800
2022-11-10,18.446014404296875,18.45812819394934,18.397557705276324,18.433900614644408,138600
2022-11-11,18.441978454589844,18.454093786628505,18.341026083263003,18.454093786628505,204600
2022-11-14,18.48235511779785,18.514659066503327,18.43793584046863,18.514659066503327,28800
2022-11-15,18.48639488220215,18.5308141651743,18.47428109245,18.47831850889715,169200
2022-11-16,18.530813217163086,18.53485217381431,18.48639393646337,18.48639393646337,57600
2022-11-17,18.57927894592285,18.62773720683048,18.502555676769493,18.514669471790715,127000
2022-11-18,18.62773323059082,18.72060923355492,18.53081826987421,18.631770647932285,103200
2022-11-21,18.595422744750977,18.63176565272473,18.56311879344688,18.579269998893615,194200
2022-11-22,18.599462509155273,18.623690088582844,18.542927896199323,18.55908064275817,172400
2022-11-23,18.660221099853516,18.729078808192956,18.60351566069594,18.627818653952332,124000
2022-11-25,18.66832733154297,18.73313378662211,18.62782387653392,18.64402433147288,62800
2022-11-28,18.66832733154297,18.684529331589694,18.619722876510558,18.684529331589694,189000
2022-11-29,18.63996696472168,18.66021868392636,18.627816242220298,18.66021868392636,61600
2022-11-30,18.63591766357422,18.67237138003854,18.60756494466945,18.644018661133767,151000
2022-12-01,18.623767852783203,18.720978283156047,18.595415132488494,18.595415132488494,534000
2022-12-02,18.652118682861328,18.708824117704186,18.57921125374702,18.57921125374702,385200
2022-12-05,18.688566207885742,18.704768196791196,18.619710072697615,18.619710072697615,364200
2022-12-06,18.66832733154297,18.74123478664547,18.648075604038446,18.696680059070857,321000
2022-12-07,18.6983699798584,18.741306370855327,18.633967850146774,18.689782701659013,287800
2022-12-08,18.715545654296875,18.82717700184589,18.65114188288202,18.82717700184589,195400
2022-12-09,18.758487701416016,18.76278216136943,18.676910978723523,18.719845751118186,96200
2022-12-12,18.767072677612305,18.81000908258808,18.6854959649429,18.792834520597772,566400
2022-12-13,18.728424072265625,18.964568483162505,18.68978214045662,18.68978214045662,333800
2022-12-14,18.758487701416016,18.779956725469926,18.676910978723523,18.779956725469926,188800
2022-12-15,18.758487701416016,18.784249547566763,18.68120380082036,18.77136944341968,149800
2022-12-16,18.779951095581055,18.84864769353247,18.681198200535814,18.78424391639098,124800
2022-12-19,18.728424072265625,18.74130580810582,18.68978214045662,18.71983679432409,2128600
2022-12-20,18.685497283935547,18.724139232213258,18.655442617259162,18.67691000233422,117600
2022-12-21,18.73272132873535,18.767068807777026,18.68978493261321,18.69837221183764,173800
2022-12-22,18.758487701416016,18.779956725469926,18.685498260773773,18.779956725469926,559400
2022-12-23,18.74770164489746,18.782212700839814,18.708877529751177,18.782212700839814,161000
2022-12-27,18.72613525390625,18.786527963310448,18.652801719794844,18.752018548898583,117200
2022-12-28,18.72613525390625,18.790842668598124,18.68731113420671,18.786527963310448,152800
2022-12-29,18.74770164489746,18.80378128801492,18.65711259141537,18.67005341460489,436800
2022-12-30,18.74770164489746,18.795153524029335,18.67868117859048,18.67868117859048,210600
2023-01-03,18.708873748779297,18.743384797747133,18.618284713604805,18.618284713604805,415000
2023-01-04,18.756328582763672,18.83397680963624,18.739073055552513,18.747700819158094,18000
2023-01-05,18.782207489013672,18.786520547020785,18.734755623049093,18.7692650238378,336600
2023-01-06,18.769268035888672,18.846916257095657,18.717503103609857,18.846916257095657,148600
2023-01-09,18.79515266418457,18.83397677755472,18.726132201035153,18.799467368768834,151600
2023-01-10,18.812406539916992,18.82966206558398,18.76064160849353,18.808091835711497,60000
2023-01-11,18.812406539916992,18.82966206558398,18.803778777083497,18.803778777083497,33400
2023-01-12,18.881431579589844,18.881431579589844,18.80809640049522,18.846920519879927,234400
2023-01-13,19.01946449279785,19.01946449279785,18.81671621659468,18.829658681307507,159000
2023-01-17,18.84259796142578,18.872794300660672,18.808086919113293,18.868481243160147,236000
2023-01-18,18.84259796142578,18.898677582395038,18.821029382769012,18.89436287931744,241200
2023-01-19,18.82966423034668,18.881429167721326,18.77358458827049,18.78652541121973,252000
2023-01-20,18.881431579589844,18.881431579589844,18.79515557589295,18.872803814662365,97000
2023-01-23,18.864171981811523,18.894368329757125,18.78221070104168,18.868486686133778,270600
2023-01-24,18.890056610107422,18.950449310279797,18.864173319071693,18.86848802369981,188400
2023-01-25,18.892215728759766,18.957093502723783,18.86626428919209,18.879240833931092,215000
2023-01-26,18.93979263305664,18.961418007844017,18.879240923687853,18.909516778372247,87800
2023-01-27,18.909517288208008,18.96141851907913,18.905191223187693,18.93114266357844,78000
2023-01-30,18.900869369506836,18.95709667301815,18.89221888820428,18.939795710413037,346200
2023-01-31,18.909517288208008,18.926816598558126,18.883565847817255,18.900866808077758,223800
2023-02-01,18.974403381347656,18.974403381347656,18.874925282460683,18.92250212321342,272000
2023-02-02,18.91817283630371,18.93979821746734,18.905196287676873,18.93979821746734,44000
2023-02-03,18.970067977905273,19.004668246653097,18.91384068504098,18.99601776698857,157400
2023-02-06,18.983043670654297,18.99601856574152,18.909517065279562,18.93114244039505,212000
2023-02-07,18.9614200592041,19.017647359662554,18.90519275874565,18.98304543633104,245200
2023-02-08,18.97871971130371,19.00034508693846,18.939793375197002,18.96141875083175,157400
2023-02-09,18.98737335205078,19.008998731285146,18.948447009464655,18.99169776793338,74600
2023-02-10,18.974403381347656,19.0003548353704,18.939803092561913,18.99170435069615,245800
2023-02-13,19.004671096801758,19.0176476431998,18.970070822864898,18.99169620031425,73600
2023-02-14,19.02197265625,19.026298721822087,18.974395834420598,19.01332217501642,110400
2023-02-15,19.02197265625,19.026298721822087,18.957096521864024,19.000347278121342,208600
2023-02-16,19.02197265625,19.026298721822087,18.965745353187014,19.004671693782836,67600
2023-02-17,18.974403381347656,19.03063070677464,18.974403381347656,18.98737993331465,161200
2023-02-21,19.004671096801758,19.026298124161652,18.974395238390553,19.0176476431998,210200
2023-02-22,19.132587432861328,19.132587432861328,18.954791464638785,19.011166280193972,159400
2023-02-23,18.98948860168457,19.032852836551143,18.9851511856542,18.99816177950579,114600
2023-02-24,19.019847869873047,19.04152999183537,18.998165747910722,19.006838927543626,36000
2023-02-27,19.01551055908203,19.058876457488623,19.002501616679993,19.02418373876335,40200
2023-02-28,19.0068359375,19.037191234319913,18.963470046157546,19.037191234319913,147400
2023-03-01,19.032854080200195,19.045863020662296,18.96780772365006,19.037191496513984,101200
2023-03-02,19.02419090270996,19.045873032958166,18.980826642213554,19.01118195540914,85200
2023-03-03,19.019847869873047,19.076222710366988,19.011174690240143,19.011174690240143,513200
2023-03-06,19.04153060913086,19.063212731796085,18.99816636380041,19.037194846293783,48000
2023-03-07,19.054540634155273,19.058878051478633,19.00684062327845,19.04153169066523,219800
2023-03-08,19.04153060913086,19.05887696895901,19.02852166637971,19.02852166637971,96400
2023-03-09,18.998165130615234,19.058875731833062,18.998165130615234,19.02852043122415,84200
2023-03-10,18.885417938232422,18.954801727930857,18.885417938232422,18.928783840693963,28800
2023-03-13,18.79001235961914,18.85072295621893,18.6425716303455,18.816030241453515,64800
2023-03-14,19.032854080200195,19.032854080200195,18.807356404832547,18.898423950786142,20600
2023-03-15,18.8160343170166,18.959139315061027,18.67726673637718,18.75532370726686,177600
2023-03-16,18.872406005859375,18.954798726128015,18.729301031759356,18.74664738999689,50000
2023-03-17,18.77267074584961,18.88541878884782,18.724969078113407,18.82037241358581,84600
2023-03-20,18.8160343170166,18.894091287906278,18.729304165556954,18.79001642954674,201200
2023-03-21,18.88108253479004,18.95046632581023,18.77700602113972,18.77700602113972,78400
2023-03-22,18.885417938232422,19.01551233713698,18.82037156590016,18.907100062343176,205200
2023-03-23,18.798690795898438,18.933122633682252,18.798690795898438,18.86373883288035,124600
2023-03-24,18.807357788085938,18.863732624634043,18.759656130563673,18.777002488615363,85400
2023-03-27,18.88562774658203,18.907370020864864,18.803006440775594,18.88997553790692,94800
2023-03-28,18.859540939331055,18.91172440181051,18.811706928139703,18.868238183077633,38200
2023-03-29,18.924772262573242,18.97260628090391,18.824756432804513,18.916075017528584,140200
2023-03-30,18.937814712524414,18.950861407723266,18.846496140280706,18.937814712524414,30400
2023-03-31,18.92911720275879,18.95955672641242,18.91607216657284,18.95955672641242,110200
2023-04-03,18.955209732055664,19.029133818661396,18.89433068218513,19.029133818661396,78600
2023-04-04,18.894330978393555,19.129151596286654,18.889981526860502,19.129151596286654,77400
2023-04-05,18.92911720275879,18.96825397014626,18.881283191637472,18.907374922838997,12000
2023-04-06,18.903024673461914,18.989993781837246,18.889977980142085,18.989993781837246,28000
2023-04-10,18.9682559967041,18.9682559967041,18.87693741598678,18.88563466064983,55200
2023-04-11,18.976957321166992,18.998699608084028,18.90738100773439,18.92477550080008,72000
2023-04-12,18.920425415039062,18.976956686195937,18.88128863636586,18.889985882607693,44600
2023-04-13,18.937814712524414,18.95520920023645,18.889980700731144,18.93346692001123,36800
2023-04-14,18.972604751586914,18.98999758144437,18.90302845566785,18.96825530000024,186200
2023-04-17,18.98565101623535,19.011742750953157,18.937816998667635,18.99869605417933,76000
2023-04-18,18.976957321166992,19.06827592151663,18.92477550080008,19.06827592151663,34800
2023-04-19,18.98565101623535,19.024787788897132,18.950863695441463,18.950863695441463,175800
2023-04-20,18.98565101623535,19.033485033803068,18.963908733385438,18.96825652642348,13600
2023-04-21,18.9682559967041,18.994347730693253,18.924771432218655,18.976953241367152,42000
2023-04-24,19.01186752319336,19.138323008986166,18.972622774616504,18.985705466413094,486400
2023-04-25,18.929014205932617,19.011863473767768,18.929014205932617,18.972618733549833,94800
2023-04-26,18.94645118713379,19.05110268842454,18.833076786762252,18.833076786762252,109400
2023-04-27,18.998775482177734,19.02929897299943,18.920286030520373,18.920286030520373,122400
2023-04-28,18.981338500976562,19.003142426501785,18.872325526974343,18.920291501680275,34000
2023-05-01,19.01186752319336,19.02495021498995,18.94209926610189,19.003147946537577,114600
2023-05-02,18.985700607299805,19.09035213444975,18.898489892404164,19.033666583662708,76800
2023-05-03,18.92464828491211,19.029299782637526,18.84179738052346,18.95081032764068,56000
2023-05-04,18.937728881835938,18.994416078819953,18.854879642709705,18.933367432541882,55600
2023-05-05,18.981338500976562,18.981338500976562,18.859244502383987,18.972617263447667,34600
2023-05-08,18.94645118713379,18.97697468029406,18.894125436488416,18.929008715783457,36800
2023-05-09,18.96825408935547,18.99005634758164,18.90284565127128,18.90284565127128,24200
2023-05-10,18.93337059020996,18.97261532337397,18.915929780341582,18.924651016978675,48800
2023-05-11,18.929014205932617,18.959537707945888,18.85924596370141,18.85924596370141,40800
2023-05-12,18.990053176879883,18.990053176879883,18.902842495130784,18.972610707848983,27000
2023-05-15,18.97697639465332,19.029302150025746,18.907208166354827,19.029302150025746,21800
2023-05-16,18.96825408935547,18.97697532532707,18.907207100959923,18.907207100959923,26000
2023-05-17,18.99441909790039,19.016221357619454,18.915929632187122,19.00750012105067,192400
2023-05-18,19.02058219909668,19.029303436149153,18.96825644018774,19.003141388397623,17000
2023-05-19,19.02058219909668,19.02058219909668,18.92465191833127,18.93337149197786,388000
2023-05-22,19.05982780456543,19.068549042016187,18.96825730644142,19.020583067740002,59600
2023-05-23,19.051103591918945,19.055465041666178,18.97697558027296,19.02930133339987,18200
2023-05-24,19.05548095703125,19.05548095703125,18.972401843862734,19.03799044183921,11800
2023-05-25,19.081714630126953,19.081714630126953,18.981146672028988,19.06422411533062,51400
2023-05-26,19.081714630126953,19.094831682230556,19.01175423892892,19.01175423892892,70800
2023-05-30,19.072967529296875,19.129810862897312,19.04673342762524,19.0817127858498,35600
2023-05-31,19.09920883178711,19.125444609046095,18.972405077016763,18.972405077016763,54000
2023-06-01,19.10794448852539,19.11231628187778,19.072963469759145,19.077336931098316,87400
2023-06-02,19.173538208007812,19.204145776308028,19.051107934806947,19.05548139769976,39000
2023-06-05,19.13855743408203,19.177910257279777,19.11232166262112,19.1604197429725,40000
2023-06-06,19.147300720214844,19.204142383881337,19.12106495145464,19.12106495145464,25600
2023-06-07,19.160417556762695,19.20851563162607,19.160417556762695,19.20851563162607,21600
2023-06-08,19.17790985107422,19.191026902533217,19.16479279961522,19.186655108042622,22400
2023-06-09,19.173538208007812,19.221636291904545,19.121068329205638,19.134185381909337,21400
2023-06-12,19.21726417541504,19.234754690718866,19.17353788715547,19.195401865278928,68400
2023-06-13,19.230375289916992,19.256611054771618,19.13855261490605,19.13855261490605,44600
2023-06-14,19.269723892211914,19.326567202981607,19.23037108752312,19.295959651333263,40600
2023-06-15,19.269723892211914,19.304704904373715,19.195391743347784,19.195391743347784,37200
2023-06-16,19.309085845947266,19.309085845947266,19.287223536980555,19.291595331578996,20200
2023-06-20,19.269723892211914,19.295959651333263,19.269723892211914,19.269723892211914,38400
2023-06-21,19.29597282409668,19.304718083107247,19.20414843847952,19.30034461960816,199000
2023-06-22,19.291593551635742,19.339691627717077,19.247868937736587,19.247868937736587,50600
2023-06-23,19.309085845947266,19.33532161749967,19.29596879416469,19.304714051348824,29000
2023-06-26,19.31566619873047,19.34197644885596,19.284971743278582,19.34197644885596,28200
2023-06-27,19.35074806213379,19.35074806213379,19.306897641791085,19.311283520186606,54200
2023-06-28,19.33320426940918,19.337588474260247,19.293739734860804,19.293739734860804,38000
2023-06-29,19.377050399780273,19.394590562267226,19.29373713705019,19.350741828771806,176800
2023-06-30,19.39898109436035,19.438445633065193,19.355130677620327,19.355130677620327,15600
2023-07-03,19.416513442993164,19.425283523565433,19.377048916778875,19.377048916778875,20800
2023-07-05,19.38582420349121,19.420904535201245,19.368284037636194,19.368284037636194,18200
2023-07-06,19.39898109436035,19.45598412703884,19.333206305611498,19.333206305611498,29400
2023-07-07,19.4208984375,19.447207005299976,19.346353592382634,19.416512561052166,30400
2023-07-10,19.377050399780273,19.398976439249946,19.368280318536797,19.372666195519518,27400
2023-07-11,19.4208984375,19.4208984375,19.377048036630445,19.377048036630445,27000
2023-07-12,19.39898109436035,19.42090546636918,19.350746472307506,19.403365299673172,66200
2023-07-13,19.377050399780273,19.43405509150189,19.372666195519518,19.403360643510702,20600
2023-07-14,19.394590377807617,19.42528482550687,19.36828013432742,19.42528482550687,35400
2023-07-17,19.38582420349121,19.447213111261487,19.337589583751058,19.377054120563702,118800
2023-07-18,19.407747268676758,19.442827598026554,19.368282734519326,19.407747268676758,31400
2023-07-19,19.403362274169922,19.416516560779645,19.363897741618658,19.372667823599173,431400
2023-07-20,19.4252872467041,19.46475178048234,19.372668425907165,19.4252872467041,66000
2023-07-21,19.447214126586914,19.45160000464079,19.40774958771385,19.42967563253851,104200
2023-07-24,19.460369110107422,19.49983364699732,19.403364407328173,19.460369110107422,30000
2023-07-25,19.48235511779785,19.486753880175606,19.455969254076518,19.47355927067864,24600
2023-07-26,19.491147994995117,19.49554675670262,19.43837459795738,19.482352149216155,49800
2023-07-27,19.491147994995117,19.51753553233201,19.455966289515306,19.491147994995117,137600
2023-07-28,19.504344940185547,19.592301738446714,19.477959075052667,19.535129567931495,27400
2023-07-31,19.508745193481445,19.587906150201626,19.469164715121355,19.5175410417433,44600
2023-08-01,19.499950408935547,19.51754210641888,19.477961625899688,19.504347494488076,86600
2023-08-02,19.447174072265625,19.499947479150027,19.359217275700715,19.473559936889647,32400
2023-08-03,19.46476173400879,19.557117281925855,19.33722615594112,19.43837587257776,128200
2023-08-04,19.433982849121094,19.504347963108437,19.407596979898745,19.42958576346292,29200
2023-08-07,19.447174072265625,19.469162851997762,19.34162558086046,19.455969919685753,35800
2023-08-08,19.42517852783203,19.460361908298715,19.372405134767924,19.460361908298715,33400
2023-08-09,19.473562240600586,19.499949785982597,19.425185912885176,19.447176372855132,43600
2023-08-10,19.526334762573242,19.56151647415103,19.183303428280883,19.50874306796618,194900
2023-08-11,19.491147994995117,19.605492312485598,19.447170443736344,19.473556303437192,55000
2023-08-14,19.526334762573242,19.5527206268475,19.49115137335912,19.49994722066265,38000
2023-08-15,19.508745193481445,19.57911030193977,19.46476595217217,19.552722757154203,32000
2023-08-16,19.491147994995117,19.53512554625389,19.464760457658226,19.464760457658226,18400
2023-08-17,19.499950408935547,19.5615196724906,19.44717699412216,19.482358711452214,66500
2023-08-18,19.46476173400879,19.57031021264137,19.46476173400879,19.4999451194317,40600
2023-08-21,19.491147994995117,19.51753553233201,19.447170443736344,19.51753553233201,224200
2023-08-22,19.51753807067871,19.587903168425683,19.491150529909998,19.535128086888257,7200
2023-08-23,19.51753807067871,19.623084878481038,19.491150529909998,19.491150529909998,29200
2023-08-24,19.57910919189453,19.57910919189453,19.48235654413607,19.535129953078673,13200
2023-08-25,19.557931900024414,19.690258571839884,19.50500156782321,19.557931900024414,30000
2023-08-28,19.58440399169922,19.619690329920743,19.505007627418983,19.54911597085225,27200
2023-08-29,19.575576782226562,19.68143745137301,19.505002441920595,19.610863111067047,28900
2023-08-30,19.522645950317383,19.62850830851611,19.505003626138514,19.602042298310153,28000
2023-08-31,19.593217849731445,19.60203985203247,19.513823194271996,19.58439753005531,18100
2023-09-01,19.61086654663086,19.619688551042728,19.51382786335089,19.55793620278494,39400
2023-09-05,19.602041244506836,19.61086324743455,19.443250239682982,19.602041244506836,46200
2023-09-06,19.575576782226562,19.752011791678978,19.496180439054225,19.575576782226562,36100
2023-09-07,19.602041244506836,19.602041244506836,19.522644900782403,19.59321924157912,61900
2023-09-08,19.61086654663086,19.690262903712384,19.51382786335089,19.584402216020546,15400
2023-09-11,19.628511428833008,19.646155438441824,19.540293063414303,19.628511428833008,37300
2023-09-12,19.663801193237305,19.70790953854864,19.540294797639625,19.654979187649932,6500
2023-09-13,19.61086654663086,19.734372925771726,19.575580211608678,19.646154564278334,27400
2023-09-14,19.672616958618164,19.690260965705296,19.61086461643833,19.628508623525462,10700
2023-09-15,19.663801193237305,19.725553549723383,19.610869159713076,19.6902655273739,84900
2023-09-18,19.663801193237305,19.6902655273739,19.61969116530045,19.654979187649932,10500
2023-09-19,19.681440353393555,19.70790636589507,19.628510011015774,19.663798027684457,8300
2023-09-20,19.681440353393555,19.76083670827285,19.637332015182945,19.672618349226383,27100
2023-09-21,19.69908332824707,19.778479678960966,19.610864973828836,19.778479678960966,89400
2023-09-22,19.64615249633789,19.831409521611228,19.64615249633789,19.690260831129127,17600
2023-09-25,19.65500259399414,19.699251700863854,19.610755175055264,19.672702236742026,72300
2023-09-26,19.628459930419922,19.672707360883912,19.601910459382765,19.64615957777803,35400
2023-09-27,19.65500259399414,19.7081015222378,19.601905353681317,19.637304639177092,38400
2023-09-28,19.65500259399414,19.725801164985686,19.610755175055264,19.62845481780315,26200
2023-09-29,19.610750198364258,19.752343928552918,19.575352609782296,19.61960001749235,31500
2023-10-02,19.628459930419922,19.672707360883912,19.59306063570371,19.61961010674087,288000
2023-10-03,19.575361251831055,19.63730832514543,19.539961959690753,19.584209386934976,35700
2023-10-04,19.566505432128906,19.610752845812353,19.522256330514825,19.575355252451722,36600
2023-10-05,19.566505432128906,19.59305320516672,19.504558377799825,19.584203384843903,17200
2023-10-06,19.593055725097656,19.65500278739396,19.504560886349132,19.593055725097656,66000
2023-10-09,19.522260665893555,19.637306667708213,19.513410843605428,19.54881013275794,17000
2023-10-10,19.601911544799805,19.61961119313799,19.522264815209326,19.57536376022389,63400
2023-10-11,19.575361251831055,19.663856106319503,19.548811782725828,19.655006283284425,39200
2023-10-12,19.610750198364258,19.663847425202402,19.575352609782296,19.637299655748535,39400
2023-10-13,19.575361251831055,19.663856106319503,19.56651142879598,19.619608679075277,44900
2023-10-16,19.610750198364258,19.65499760607431,19.575352609782296,19.62844983662044,35300
2023-10-17,19.690404891967773,19.708104537423566,19.6019083526199,19.628457820803593,167300
2023-10-18,19.628459930419922,19.708106655600123,19.601910459382765,19.708106655600123,25200
2023-10-19,19.593055725097656,19.628455010941746,19.557658127184418,19.610755368019703,44000
2023-10-20,19.566505432128906,19.61960266613517,19.513406510192006,19.54880579148327,128400
2023-10-23,19.531108856201172,19.566508142395794,19.4603119717428,19.54880849929848,215600
2023-10-24,19.601911544799805,19.655008801883003,19.47801738229522,19.584211896461614,50400
2023-10-25,19.646289825439453,19.681801330615034,19.584146384663956,19.62853576613343,22200
2023-10-26,19.610780715942383,19.681802035555535,19.5486372729411,19.60190283933051,14400
2023-10-27,19.54863929748535,19.65517044129701,19.486495848048218,19.610782746922485,262200
2023-10-30,19.610780715942383,19.637414345777998,19.5486372729411,19.619658592554256,48300
2023-10-31,19.610780715942383,19.619658592554256,19.5486372729411,19.60190283933051,50000
2023-11-01,19.61965560913086,19.63741135965461,19.548634300317417,19.59302198334523,199000
