date,close,high,low,open,volume
2022-07-13,21.450098037719727,21.48645323403229,21.450098037719727,21.450098037719727,3300
2022-07-14,21.463733673095703,21.486455890299325,21.463733673095703,21.486455890299325,700
2022-07-15,21.491003036499023,21.52735824011854,21.491003036499023,21.52735824011854,5700
2022-07-18,21.46279525756836,21.51284657556348,21.46279525756836,21.51284657556348,1300
2022-07-19,21.440044403076172,21.448235281200407,21.40364455032277,21.448235281200407,1200
2022-07-20,21.46279525756836,21.4946475164298,21.449145529287264,21.458245926715772,1300
2022-07-21,21.517398834228516,21.53104856326582,21.517398834228516,21.53104856326582,300
2022-07-22,21.603839874267578,21.694842075171806,21.603839874267578,21.694842075171806,3700
2022-07-25,21.549245834350586,21.567446627238866,21.531045041462306,21.567446627238866,800
2022-07-26,21.581092834472656,21.585642164091222,21.581092834472656,21.585642164091222,100
2022-07-27,21.64479637145996,21.694847681677963,21.60384545725642,21.625686060546514,9800
2022-07-28,21.731246948242188,21.767648531325516,21.658445517798544,21.658445517798544,3000
2022-07-29,21.74944305419922,21.756724410681038,21.74944305419922,21.756724410681038,700
2022-08-01,21.808595657348633,21.839536650451926,21.808595657348633,21.839536650451926,2000
2022-08-02,21.74944305419922,21.86774643801037,21.74944305419922,21.86774643801037,4800
2022-08-03,21.808595657348633,21.831345774963623,21.7685542700548,21.813144986582543,1400
2022-08-04,21.835899353027344,21.922350504203116,21.835899353027344,21.922350504203116,5900
2022-08-05,21.70394515991211,21.731244608562413,21.70394515991211,21.731244608562413,1900
2022-08-08,21.763097763061523,21.785847883123626,21.763097763061523,21.776747487954204,3800
2022-08-09,21.731246948242188,21.731246948242188,21.731246948242188,21.731246948242188,0
2022-08-10,21.726699829101562,21.79495193646655,21.726699829101562,21.79495193646655,3100
2022-08-11,21.667551040649414,21.785854477940745,21.667551040649414,21.785854477940745,1300
2022-08-12,21.74944305419922,21.74944305419922,21.713043214680695,21.740342660388926,1700
2022-08-15,21.744901657104492,21.758551384937658,21.73125019354805,21.754002054234363,2600
2022-08-16,21.713048934936523,21.722149331144294,21.713048934936523,21.713048934936523,3000
2022-08-17,21.581092834472656,21.581092834472656,21.5583427149341,21.567443109894096,2700
2022-08-18,21.567440032958984,21.58563908455973,21.567440032958984,21.58563908455973,1800
2022-08-19,21.458242416381836,21.494644000140962,21.458242416381836,21.494644000140962,300
2022-08-22,21.425443649291992,21.446400510115385,21.425443649291992,21.446400510115385,1000
2022-08-23,21.39811134338379,21.457334158599423,21.393554672760647,21.457334158599423,800
2022-08-24,21.37076759338379,21.40265732296303,21.329766264230493,21.36621266252672,30800
2022-08-25,21.352554321289062,21.38444406569422,21.352554321289062,21.357110992124504,9700
2022-08-26,21.333415985107422,21.38443956541795,21.325216759906297,21.357106497600377,6000
2022-08-29,21.261432647705078,21.411771451644807,21.261432647705078,21.311545582351652,8800
2022-08-30,21.211328506469727,21.256884787014535,21.13843741488161,21.256884787014535,3500
2022-08-31,21.19765281677246,21.247765750557942,21.19765281677246,21.23865415006421,7000
2022-09-01,21.129323959350586,21.129323959350586,21.075566718846055,21.129323959350586,9500
2022-09-02,21.18854331970215,21.193099989331415,21.13843211880214,21.193099989331415,2300
2022-09-06,21.07921028137207,21.119300985092686,21.065543746452526,21.119300985092686,8000
2022-09-07,21.097431182861328,21.138432521003484,21.074651310002118,21.092874513145365,7000
2022-09-08,21.065540313720703,21.083761778023987,21.065540313720703,21.083761778023987,200
2022-09-09,21.07921028137207,21.07921028137207,21.065543746452526,21.065543746452526,900
2022-09-12,21.08832359313965,21.11565666519407,21.047322247197382,21.11110173247188,15400
2022-09-13,21.038219451904297,21.073753503168366,21.038219451904297,21.04642041967048,7000
2022-09-14,20.974430084228516,21.001763154882834,20.974430084228516,20.992653289905093,2000
2022-09-15,20.974430084228516,20.983541687066804,20.93798367287536,20.93798367287536,2500
2022-09-16,20.947092056274414,21.029094731355155,20.947092056274414,20.957114296498013,10400
2022-09-19,20.908790588378906,20.954402437148442,20.87229971737888,20.87229971737888,5900
2022-09-20,20.776504516601562,20.872290400248264,20.776504516601562,20.844923999194762,17200
2022-09-21,20.799312591552734,20.808435306178193,20.75826124572812,20.808435306178193,10100
2022-09-22,20.69896125793457,20.708083970377213,20.68983854549193,20.68983854549193,2800
2022-09-23,20.653350830078125,20.653350830078125,20.653350830078125,20.653350830078125,2800
2022-09-26,20.461772918701172,20.606821067055034,20.461772918701172,20.566681486258325,6400
2022-09-27,20.3887996673584,20.416166069636244,20.379676953272515,20.39792238144428,8900
2022-09-28,20.416162490844727,20.443530628304952,20.343182530930285,20.343182530930285,6000
2022-09-29,20.425277709960938,20.425277709960938,20.384226388820743,20.38878861338013,6200
2022-09-30,20.352304458618164,20.407040731427948,20.352304458618164,20.402478505370752,2300
2022-10-03,20.46634292602539,20.507394275036,20.434414292348254,20.434414292348254,6100
2022-10-04,20.607730865478516,20.64421996640216,20.607730865478516,20.643308217373313,2500
2022-10-05,20.584932327270508,20.586755825980838,20.584932327270508,20.586755825980838,300
2022-10-06,20.594058990478516,20.625987623829705,20.57125133238765,20.589496762868336,6100
2022-10-07,20.589492797851562,20.625983651785717,20.553003683897092,20.612298711570567,10400
2022-10-10,20.589492797851562,20.589492797851562,20.575809597616097,20.575809597616097,1600
2022-10-11,20.612293243408203,20.617767218042093,20.60773275786611,20.60773275786611,700
2022-10-12,20.64879035949707,20.65335084642436,20.64879035949707,20.65335084642436,2600
2022-10-13,20.571245193481445,20.58036790599937,20.55300150842509,20.55300150842509,22500
2022-10-14,20.553009033203125,20.570340975347033,20.533851851895584,20.56213174906102,10100
2022-10-17,20.5757999420166,20.635096681843596,20.5757999420166,20.635096681843596,14800
2022-10-18,20.607730865478516,20.62597628592987,20.605905627441757,20.607730865478516,46100
2022-10-19,20.571245193481445,20.671593291199144,20.507387945835454,20.507387945835454,308300
2022-10-20,20.516517639160156,20.589497624155733,20.5073949235382,20.589497624155733,17700
2022-10-21,20.402484893798828,20.475464873750614,20.402484893798828,20.475464873750614,10100
2022-10-24,20.319360733032227,20.424405540647825,20.278256091596656,20.406136423956713,13200
2022-10-25,20.305660247802734,20.406138658367066,20.305660247802734,20.37873498032978,38300
2022-10-26,20.36046600341797,20.37873337843451,20.287389534396137,20.35133144479024,53100
2022-10-27,20.287385940551758,20.333058725599617,20.287385940551758,20.314789611580476,29000
2022-10-28,20.323925018310547,20.342194133093503,20.26911941620036,20.27368582377676,31100
2022-10-31,20.27825164794922,20.360460912805543,20.24171342257375,20.317528672213214,20600
2022-11-01,20.35133171081543,20.369599086070757,20.3147934758269,20.3147934758269,26000
2022-11-02,20.406137466430664,20.460943077064954,20.36046641460858,20.36959923118184,24500
2022-11-03,20.36046600341797,20.4061370543177,20.296524093023866,20.296524093023866,31200
2022-11-04,20.36959457397461,20.406132800869507,20.342192646041987,20.36959457397461,29900
2022-11-07,20.355894088745117,20.470073437119158,20.355894088745117,20.369595053033652,59600
2022-11-08,20.415271759033203,20.44267369287356,20.40613720034011,20.40613720034011,18800
2022-11-09,20.419828414916992,20.42439656320129,20.406127454540282,20.42439656320129,4900
2022-11-10,20.682903289794922,20.73497008943735,20.661895377126747,20.661895377126747,17300
2022-11-11,20.7030029296875,20.75324038591295,20.671031105196665,20.68930022140891,11300
2022-11-14,20.721269607543945,20.734972315362203,20.7167031997637,20.718529065980295,21800
2022-11-15,20.753236770629883,20.835446037025037,20.738622873996928,20.753236770629883,15100
2022-11-16,20.89939308166504,20.916749267437762,20.808050970874792,20.808050970874792,19200
2022-11-17,20.93593406677246,20.981605128160076,20.926799506047075,20.953288512583175,18600
2022-11-18,20.954195022583008,20.990731509007333,20.94049231571508,20.981596951841592,21300
2022-11-21,20.967012405395508,20.989886823502086,20.967012405395508,20.989886823502086,8300
2022-11-22,21.017332077026367,21.026482191851738,20.971583248105485,20.971583248105485,393400
2022-11-23,21.136276245117188,21.136276245117188,21.08137731586284,21.099675795477292,4600
2022-11-25,21.108829498291016,21.12712972622365,21.0996793843247,21.117979612257333,2000
2022-11-28,21.122556686401367,21.16373133227998,21.108832386177173,21.12713261661345,19500
2022-11-29,21.24607276916504,21.27352310467081,21.1316989890324,21.14542502938798,37600
2022-11-30,21.273530960083008,21.310131420939033,21.145432837498973,21.200331783576985,47900
2022-12-01,21.310131072998047,21.593777659176894,21.282680727804223,21.282680727804223,170600
2022-12-02,21.305551528930664,21.328425940109135,21.264376890727135,21.328425940109135,30600
2022-12-05,21.30097770690918,21.337576416375796,21.264377252236827,21.310127820577268,37000
2022-12-06,21.357707977294922,21.40162782966837,21.310130173297267,21.40162782966837,77300
2022-12-07,21.401622772216797,21.410772884732815,21.378748363529507,21.39247265970078,26200
2022-12-08,21.376924514770508,21.419928134182868,21.35587907641599,21.397053720009833,18700
2022-12-09,21.38332748413086,21.401625966688666,21.38149676327219,21.392475852806875,29100
2022-12-12,21.37051773071289,21.410776137653176,21.37051773071289,21.400711535918106,37900
2022-12-13,21.43364906311035,21.483973813500807,21.41992476580592,21.447375105620438,59000
2022-12-14,21.43364906311035,21.46567358695779,21.383326057925554,21.438224992348932,32200
2022-12-15,21.456520080566406,21.493118779682256,21.414429220556105,21.493118779682256,49500
2022-12-16,21.434566497802734,21.456526421844394,21.392475625352862,21.406201668632498,29400
2022-12-19,21.40247917175293,21.429059793444615,21.383230773645494,21.384146864527263,25100
2022-12-20,21.36124038696289,21.393321062538384,21.329159711387398,21.365822591359805,14100
2022-12-21,21.319988250732422,21.347486715070435,21.27415747683573,21.27415747683573,25800
2022-12-22,21.347488403320312,21.356652810559147,21.310823781303366,21.356652810559147,24600
2022-12-23,21.324573516845703,21.338323625122275,21.30165900073877,21.3291574690264,15300
2022-12-27,21.288822174072266,21.3291529026065,21.278739929004992,21.301654440206093,10100
2022-12-28,21.297077178955078,21.338324007993855,21.274160914171446,21.274160914171446,20900
2022-12-29,21.287912368774414,21.301660729901496,21.281496233813023,21.283328416221615,25400
2022-12-30,21.292491912841797,21.301658068536543,21.28332575714705,21.291575821751955,16100
2023-01-03,21.333736419677734,21.356650932290346,21.329154216461312,21.356650932290346,19100
2023-01-04,21.416229248046875,21.420813199353965,21.397896939348882,21.397896939348882,25300
2023-01-05,21.416229248046875,21.448309914135773,21.397896939348882,21.420813199353965,64300
2023-01-06,21.495973587036133,21.50330581145459,21.402481606772465,21.420813916083848,49000
2023-01-09,21.5500545501709,21.56747077001117,21.52163999274629,21.53997230365224,7800
2023-01-10,21.559219360351562,21.613298450363867,21.530804804699994,21.613298450363867,11100
2023-01-11,21.64080047607422,21.64080047607422,21.58580353773818,21.622468163295537,17000
2023-01-12,21.704959869384766,21.714126024949277,21.704959869384766,21.714126024949277,1300
2023-01-13,21.741626739501953,21.75079289675121,21.691215497029646,21.75079289675121,82200
2023-01-17,21.7553768157959,21.759959020280558,21.717796095611902,21.740710614566666,24300
2023-01-18,21.819534301757812,21.841532725570673,21.810368146147,21.841532725570673,73500
2023-01-19,21.85161018371582,21.888273049859368,21.828695673842976,21.842444030113676,22600
2023-01-20,21.824113845825195,21.842446154812745,21.81036548821714,21.814947691331422,5900
2023-01-23,21.811256408691406,21.852591770568345,21.80207057805008,21.815848448003045,18800
2023-01-24,21.843412399291992,21.870968147346492,21.806669065861236,21.825040732576614,21100
2023-01-25,21.83881378173828,21.870963315378088,21.83881378173828,21.852593404739757,4100
2023-01-26,21.84891700744629,21.889334313660253,21.834221079381667,21.834221079381667,21600
2023-01-27,21.843412399291992,21.870968147346492,21.81401703173996,21.8617823139888,33000
2023-01-30,21.843412399291992,21.852598232649683,21.820446939888487,21.852598232649683,4600
2023-01-31,21.8571834564209,21.870961326151054,21.843405586690743,21.843405586690743,16000
2023-02-01,21.949037551879883,21.962815420067447,21.861773047977778,21.870958877442096,32800
2023-02-02,21.976598739624023,21.99956419499039,21.90770762957971,21.99956419499039,50800
2023-02-03,21.866374969482422,21.916896174312992,21.866374969482422,21.916896174312992,59700
2023-02-06,21.79288101196289,21.870957931004174,21.78828722142061,21.843402195821486,22000
2023-02-07,21.788291931152344,21.82503525536199,21.76073619001324,21.76073619001324,22100
2023-02-08,21.802080154418945,21.81585803042372,21.751558939709692,21.760744774385813,19300
2023-02-09,21.779104232788086,21.80666172358258,21.751548494011576,21.769920154541236,8900
2023-02-10,21.752466201782227,21.77910388270947,21.73685046578482,21.769919804610247,10200
2023-02-13,21.788291931152344,21.788291931152344,21.723992865803595,21.76073619001324,12800
2023-02-14,21.714807510375977,21.751550835390418,21.701029639504643,21.701029639504643,8800
2023-02-15,21.641324996948242,21.714809903056008,21.641324996948242,21.71389184543494,7900
2023-02-16,21.53752899169922,21.57702649467176,21.53752899169922,21.57702649467176,10400
2023-02-17,21.457609176635742,21.51272240683095,21.448423346266875,21.494350746093215,9100
2023-02-21,21.381221771240234,21.418039182466945,21.372017418433558,21.39042612404691,6000
2023-02-22,21.385820388793945,21.40883038826167,21.381217335570142,21.387660205643122,4400
2023-02-23,21.408828735351562,21.4180330855381,21.38581873766037,21.408828735351562,7100
2023-02-24,21.348079681396484,21.362805236049542,21.34439829273322,21.347159773118204,11700
2023-02-27,21.381221771240234,21.38858630681605,21.34440611556432,21.36281306562688,11300
2023-02-28,21.385820388793945,21.40791047983708,21.372012984672967,21.40791047983708,14000
2023-03-01,21.349002838134766,21.362808486610213,21.34440154049309,21.362808486610213,8300
2023-03-02,21.33979606628418,21.34439911895405,21.279970425977577,21.30758171979594,15800
2023-03-03,21.349002838134766,21.353605891326858,21.335197189659322,21.353605891326858,21500
2023-03-06,21.35360336303711,21.37201030697483,21.279970320635613,21.366489101568618,21000
2023-03-07,21.358203887939453,21.390418233103528,21.32598954277538,21.37200953428116,26200
2023-03-08,21.358203887939453,21.358203887939453,21.353602591008933,21.353602591008933,1300
2023-03-09,21.41803550720215,21.41803550720215,21.390422453520426,21.408831155974905,4200
2023-03-10,21.500869750976562,21.537685394921265,21.487062348390847,21.49166540110283,6400
2023-03-13,21.56529998779297,21.64813738703433,21.56529998779297,21.647215723095833,8800
2023-03-14,21.5330867767334,21.5653011275242,21.49166807492373,21.49166807492373,8800
2023-03-15,21.638933181762695,21.703361880371734,21.51927837958845,21.51927837958845,14500
2023-03-16,21.629728317260742,21.671147016175382,21.59935378546652,21.648137018011766,12000
2023-03-17,21.720840454101562,21.730964708326887,21.691385843837566,21.69414732327166,17800
2023-03-20,21.626758575439453,21.6636572810981,21.5944730877017,21.631371793360348,7700
2023-03-21,21.626758575439453,21.686718092421195,21.60830922261013,21.686718092421195,12700
2023-03-22,21.73745346069336,21.746678137331962,21.631372318490175,21.649819912340213,16400
2023-03-23,21.714391708374023,21.742063977664195,21.66826832717858,21.73283930142511,24900
2023-03-24,21.755897521972656,21.77896008953801,21.732836713834185,21.778036390425115,16100
2023-03-27,21.72823143005371,21.76051692250687,21.719928692239737,21.75037030479693,12000
2023-03-28,21.751291275024414,21.769740629725817,21.732841920323015,21.759594012468234,9500
2023-03-29,21.751291275024414,21.758670313134054,21.732841920323015,21.758670313134054,2100
2023-03-30,21.78818702697754,21.815859295846202,21.778962350878963,21.778962350878963,4400
2023-03-31,21.82508659362793,21.834311270834597,21.77896496702187,21.82508659362793,7600
2023-04-03,21.852764129638672,21.871211727583056,21.81125395526558,21.848150910581907,15000
2023-04-04,21.8896541595459,21.898878835313383,21.869360928513633,21.880429483778414,15600
2023-04-05,21.949613571166992,21.981899056490903,21.949613571166992,21.95422502931598,44300
2023-04-06,21.984664916992188,22.000346688556373,21.95422331353617,22.000346688556373,4200
2023-04-10,21.972673416137695,21.991122766777693,21.92655179896462,21.991122766777693,216700
2023-04-11,22.01419448852539,22.018807708185772,21.954234948934943,21.954234948934943,11900
2023-04-12,22.037246704101562,22.055696056683967,21.972675729490255,21.972675729490255,27900
2023-04-13,21.98651885986328,22.046478395120406,21.97268272073766,22.028029036667803,212800
2023-04-14,21.96714210510254,21.981901940084096,21.945004991771043,21.963452586213958,14000
2023-04-17,21.92194175720215,21.945004328556443,21.91733029858759,21.93577965190016,5100
2023-04-18,21.78818702697754,21.84353332414193,21.78818702697754,21.806634619747626,5500
2023-04-19,21.71900749206543,21.740224427583343,21.69594667658875,21.69594667658875,8700
2023-04-20,21.717159271240234,21.750368460252442,21.714393451630848,21.750368460252442,20800
2023-04-21,21.69133949279785,21.77897307918905,21.682114812155206,21.77897307918905,10600
2023-04-24,21.742176055908203,21.751420389782204,21.71999000724588,21.751420389782204,5000
2023-04-25,21.760662078857422,21.779148981182118,21.72368474785565,21.779148981182118,28400
2023-04-26,21.752344131469727,21.769907131475446,21.723687225627646,21.769907131475446,6200
2023-04-27,21.7051944732666,21.742171801527103,21.68670580913635,21.714438805331724,4200
2023-04-28,21.737560272216797,21.760671996214093,21.686717300505933,21.760671996214093,7500
2023-05-01,21.714445114135742,21.76066678789038,21.714445114135742,21.746799404175704,9000
2023-05-02,21.751420974731445,21.751420974731445,21.70519930411842,21.74217664060884,69700
2023-05-03,21.77452850341797,21.7976384545625,21.7606628853665,21.777301979663513,12200
2023-05-04,21.793014526367188,21.825368806680586,21.77914714682142,21.80688014273692,31900
2023-05-05,21.816120147705078,21.816120147705078,21.779142827151816,21.797631487428447,6900
2023-05-08,21.77914810180664,21.797636766561013,21.774526817206105,21.774526817206105,1400
2023-05-09,21.788394927978516,21.80688359484901,21.788394927978516,21.80688359484901,1900
2023-05-10,21.824451446533203,21.862352693091665,21.820754064972306,21.862352693091665,11600
2023-05-11,21.81151008605957,21.834621806752267,21.81151008605957,21.824451803322646,9000
2023-05-12,21.7699031829834,21.816124843624184,21.7699031829834,21.783770562763667,5800
2023-05-15,21.7699031829834,21.816124843624184,21.75141628190315,21.76066061403131,13300
2023-05-16,21.737560272216797,21.74218332228705,21.728315935253278,21.728315935253278,1500
2023-05-17,21.714445114135742,21.720915972143732,21.68671210988296,21.720915972143732,3600
2023-05-18,21.59426498413086,21.67746220556988,21.575776320883083,21.649729210698215,9100
2023-05-19,21.511072158813477,21.5572920632027,21.49997825332721,21.5572920632027,11700
2023-05-22,21.489755630493164,21.503652298843775,21.48512399675118,21.50272632552031,3800
2023-05-23,21.443439483642578,21.489762905242532,21.429541043462383,21.4758662321876,14800
2023-05-24,21.383214950561523,21.45733347613734,21.383214950561523,21.45733347613734,1200
2023-05-25,21.392478942871094,21.420274051277094,21.364683834465097,21.364683834465097,3500
2023-05-26,21.438806533813477,21.45641063603829,21.37395303535428,21.45641063603829,9300
2023-05-30,21.503662109375,21.51292714821058,21.452707046467516,21.452707046467516,15400
2023-05-31,21.54813003540039,21.549983749711995,21.49439529299116,21.540718712404328,52900
2023-06-01,21.582412719726562,21.605574431818813,21.568516045896285,21.605574431818813,6200
2023-06-02,21.549983978271484,21.559249015677416,21.523116606781915,21.559249015677416,6600
2023-06-05,21.57777976989746,21.587043040469865,21.4943961977438,21.4943961977438,7000
2023-06-06,21.60556411743164,21.633359218948318,21.59629908359275,21.631505505330733,10100
2023-06-07,21.573144912719727,21.596306621839354,21.503658018235715,21.596306621839354,18000
2023-06-08,21.637075424194336,21.651899838986356,21.596309608860317,21.614839685568995,46200
2023-06-09,21.587039947509766,21.614835056620294,21.568511641894414,21.587039947509766,23100
2023-06-12,21.60556411743164,21.614829151270534,21.57777078303948,21.57777078303948,1900
2023-06-13,21.587039947509766,21.633365129360644,21.586113974010246,21.591673349257352,7600
2023-06-14,21.64263343811035,21.64263343811035,21.5221897142119,21.596308249255078,15600
2023-06-15,21.688955307006836,21.707485381222273,21.62410181437794,21.698220344114553,44700
2023-06-16,21.67041778564453,21.67041778564453,21.642624450997832,21.67041778564453,2000
2023-06-20,21.67970848083496,21.67970848083496,21.651853828583405,21.67042359675111,11700
2023-06-21,21.716846466064453,21.744701118597934,21.64256916355242,21.716846466064453,29600
2023-06-22,21.614717483520508,21.670425020773745,21.614717483520508,21.670425020773745,3200
2023-06-23,21.70756721496582,21.72520903075489,21.67971432611514,21.71221054371496,3300
2023-06-26,21.624006271362305,21.698283591410622,21.624006271362305,21.69735386313593,20100
2023-06-27,21.67970848083496,21.70756136217595,21.586861410907012,21.651853828583405,19200
2023-06-28,21.716846466064453,21.763270886953592,21.716846466064453,21.716846466064453,6600
2023-06-29,21.67970848083496,21.698278249002662,21.649068186267193,21.651853828583405,15400
2023-06-30,21.69828224182129,21.72613512828764,21.651857812859223,21.688997356028878,8000
2023-07-03,21.688995361328125,21.716848245232892,21.679710476389626,21.716848245232892,2000
2023-07-05,21.670421600341797,21.743770938209448,21.667635958282215,21.688991366798742,5700
2023-07-06,21.614717483520508,21.651855251385772,21.57757794474456,21.596147714132535,9300
2023-07-07,21.624006271362305,21.67042893230088,21.60172289825671,21.63328938682122,6900
2023-07-10,21.661144256591797,21.69828380243265,21.619363152976348,21.619363152976348,25800
2023-07-11,21.6518497467041,21.707557269794478,21.631424068116683,21.707557269794478,10600
2023-07-12,21.702919006347656,21.71777517451683,21.688992566190024,21.71777517451683,5600
2023-07-13,21.791122436523438,21.791122436523438,21.7261300221621,21.744699789382615,3500
2023-07-14,21.73541259765625,21.800405005115948,21.70013075204809,21.800405005115948,9700
2023-07-17,21.74934196472168,21.74934196472168,21.724274726262085,21.724274726262085,1900
2023-07-18,21.75769805908203,21.78183733950382,21.72612980929854,21.763269343375697,9700
2023-07-19,21.837541580200195,21.837541580200195,21.78183229199399,21.78183229199399,5900
2023-07-20,21.8189754486084,21.865398092262577,21.7994777257644,21.809690565695494,12300
2023-07-21,21.817127227783203,21.837554687417022,21.817127227783203,21.828269800476395,3900
2023-07-24,21.819908142089844,21.84782159997199,21.819908142089844,21.829211444875845,6200
2023-07-25,21.822710037231445,21.8292234176113,21.76874304252009,21.76874304252009,7800
2023-07-26,21.833873748779297,21.83852540206368,21.801306851500232,21.83852540206368,5900
2023-07-27,21.75943374633789,21.847829352267013,21.75943374633789,21.847829352267013,4700
2023-07-28,21.75850486755371,21.782696659172586,21.754781415215923,21.773391577853697,12200
2023-07-31,21.75943374633789,21.792000641930866,21.75943374633789,21.792000641930866,2400
2023-08-01,21.698944091796875,21.72685932467661,21.698944091796875,21.72685932467661,3600
2023-08-02,21.671035766601562,21.671035766601562,21.60590020778774,21.66173068677102,154700
2023-08-03,21.549142837524414,21.595666464741814,21.540767732739226,21.57798805432324,6400
2023-08-04,21.595670700073242,21.619864268800203,21.587297368408496,21.619864268800203,29600
2023-08-07,21.60125732421875,21.633824229464842,21.60125732421875,21.624519145856926,17000
2023-08-08,21.630098342895508,21.661735266054897,21.59659969347144,21.59659969347144,16000
2023-08-09,21.657081604003906,21.680343420865466,21.657081604003906,21.66173503223394,4300
2023-08-10,21.629165649414062,21.68034093072651,21.62451222171851,21.670105874464017,4900
2023-08-11,21.610553741455078,21.643120633641036,21.605900314135646,21.615205394011994,5800
2023-08-14,21.633819580078125,21.68034321335595,21.59659925364559,21.59659925364559,7400
2023-08-15,21.633819580078125,21.68034321335595,21.633819580078125,21.64312466168626,10400
2023-08-16,21.60590362548828,21.657080685270405,21.596598544185824,21.657080685270405,4700
2023-08-17,21.582637786865234,21.64311991667666,21.582637786865234,21.64311991667666,7800
2023-08-18,21.554718017578125,21.596588201242717,21.554718017578125,21.596588201242717,3500
2023-08-21,21.500633239746094,21.5239473851392,21.47731909435299,21.5239473851392,5300
2023-08-22,21.481985092163086,21.542603304138687,21.481985092163086,21.542603304138687,8800
2023-08-23,21.533273696899414,21.556587842615006,21.45866736335634,21.523947682862115,49800
2023-08-24,21.514633178710938,21.514633178710938,21.468004862334563,21.505307159684413,11100
2023-08-25,21.493179321289062,21.505301541976298,21.467999254370717,21.481987389878338,13900
2023-08-28,21.500633239746094,21.5332733990475,21.449341052628096,21.5332733990475,34900
2023-08-29,21.542598724365234,21.551924737975433,21.514620683534638,21.514620683534638,25400
2023-08-30,21.523950576782227,21.551928622655797,21.477322279081815,21.542602607364607,10400
2023-08-31,21.561256408691406,21.57058064599282,21.5174243110986,21.523952344463,21500
2023-09-01,21.519287109375,21.575241418858578,21.505297197937534,21.575241418858578,14300
2023-09-05,21.509965896606445,21.533280049199693,21.5053019988343,21.533280049199693,1900
2023-09-06,21.491304397583008,21.514618539907975,21.491304397583008,21.514618539907975,12100
2023-09-07,21.514633178710938,21.570587514113832,21.500645039549276,21.570587514113832,3300
2023-09-08,21.495967864990234,21.514619891524003,21.421361537610313,21.514619891524003,8600
2023-09-11,21.477323532104492,21.477323532104492,21.42136743709278,21.440019468763353,19600
2023-09-12,21.463329315185547,21.495969474686277,21.463329315185547,21.495969474686277,2700
2023-09-13,21.475452423095703,21.486644350893272,21.45866631015456,21.45866631015456,8000
2023-09-14,21.430692672729492,21.451210618322406,21.430692672729492,21.451210618322406,4500
2023-09-15,21.430692672729492,21.44001868822526,21.422300503912208,21.44001868822526,3100
2023-09-18,21.458730697631836,21.486769751688477,21.422281175202173,21.486769751688477,13900
2023-09-19,21.435361862182617,21.44003592833669,21.4166709454681,21.44003592833669,6700
2023-09-20,21.412933349609375,21.45872922023829,21.411999249328737,21.43069195074621,15600
2023-09-21,21.309188842773438,21.32788154214578,21.290497926035023,21.309188842773438,4800
2023-09-22,21.301715850830078,21.346577623377414,21.281154947843472,21.346577623377414,6200
2023-09-25,21.192359924316406,21.25311029959185,21.192359924316406,21.25311029959185,9700
2023-09-26,21.12226676940918,21.206382132248184,21.11292041991219,21.16432445082868,39900
2023-09-27,21.12788200378418,21.169003816167205,21.103581130435582,21.169003816167205,18600
2023-09-28,21.084884643554688,21.102643245145064,21.05684737334655,21.102643245145064,500
2023-09-29,21.055904388427734,21.131609270777087,21.055904388427734,21.131609270777087,6500
2023-10-02,21.010116577148438,21.07553925413108,21.010116577148438,21.01946292852228,25800
2023-10-03,20.968059539794922,21.0007708793042,20.954040903615034,20.954040903615034,53700
2023-10-04,21.014789581298828,21.019461865432316,20.954039191758522,20.954039191758522,63200
2023-10-05,21.010116577148438,21.047501982643805,21.010116577148438,21.02880927989612,7600
2023-10-06,20.963388442993164,20.963388442993164,20.91011441374952,20.918526665514644,10000
2023-10-09,21.042829513549805,21.066196285075915,20.97273454687463,20.97273454687463,4300
2023-10-10,21.068063735961914,21.092364607041038,21.014791491879713,21.014791491879713,11000
2023-10-11,21.24376678466797,21.28115218448098,21.15871731751754,21.178344117629177,51800
2023-10-12,21.112924575805664,21.17834725252857,21.112924575805664,21.162458633519545,13000
2023-10-13,21.234424591064453,21.234424591064453,21.178348263002736,21.206387318350757,23900
2023-10-16,21.140031814575195,21.21573674017952,21.094235932057178,21.197044033909222,31000
2023-10-17,21.066190719604492,21.075535286584934,21.019458971532703,21.056844369990134,13700
2023-10-18,20.982080459594727,21.122272172643854,20.982080459594727,20.991425028848234,24500
2023-10-19,21.028806686401367,21.06619208728597,20.956841750595938,21.06619208728597,18300
2023-10-20,21.010116577148438,21.010116577148438,20.958712535909434,20.991423874400756,17500
2023-10-23,21.001686096191406,21.077564743207276,20.974518299363837,21.077564743207276,139700
2023-10-24,20.95578384399414,20.993254140727306,20.937047802243914,20.94641582311903,23600
2023-10-25,20.92768096923828,21.011991375132524,20.913629830511702,21.011991375132524,4300
2023-10-26,20.988574981689453,21.040096426067535,20.965154031701317,20.965154031701317,21900
2023-10-27,20.95578384399414,20.965150078101967,20.843369380260075,20.937047802243914,72200
2023-10-30,20.919248580932617,21.105669163783308,20.87147399600094,20.94173147427525,19200
2023-10-31,20.908946990966797,21.030729494513192,20.871476688406986,20.95578710262601,43700
2023-11-01,21.002620697021484,21.011988717243334,20.908942281570145,20.908942281570145,89000
2023-11-02,21.115034103393555,21.18060845491997,21.068194004612494,21.10566608363734,51200
2023-11-03,21.23681640625,21.32112680371851,21.21808036530873,21.274286701365334,33200
2023-11-06,21.21807861328125,21.255550692069633,21.18060832125993,21.19934257388706,140400
