date,close,high,low,open,volume
2022-07-11,37.997459411621094,38.79901320238776,37.701646636898666,38.79901320238776,39800
2022-07-12,37.39629364013672,37.62531057191975,36.795131019394965,37.62531057191975,114900
2022-07-13,38.054718017578125,38.25510557348383,36.92872559853522,36.92872559853522,8200
2022-07-14,38.55091857910156,38.82764269296365,37.844786317282264,38.82764269296365,13700
2022-07-15,38.03562927246094,38.169220963416805,37.32949708299348,37.59668410500578,81000
2022-07-18,38.12150955200195,39.12345085815409,38.12150955200195,38.93260402838689,37900
2022-07-19,37.46308898925781,38.312357218259244,37.22453135686541,38.312357218259244,23200
2022-07-20,37.29133224487305,37.644396534859816,37.04323025940071,37.51080483811351,58300
2022-07-21,37.062313079833984,37.27224495644603,36.93826209455409,37.27224495644603,8400
2022-07-22,36.298927307128906,37.396290144060586,35.97448880749251,37.396290144060586,12700
2022-07-25,36.308467864990234,36.499314682855285,35.79318254878468,36.499314682855285,39000
2022-07-26,35.888614654541016,37.00506274681358,35.59280184816319,37.00506274681358,178900
2022-07-27,36.44206237792969,36.68062000877786,35.62142718549647,36.06037235263297,38100
2022-07-28,36.32755661010742,36.69016523696629,35.592798652570025,36.566114246706555,24800
2022-07-29,36.09854507446289,36.13194299960833,35.1824809388579,35.298898643708185,35400
2022-08-01,36.17487716674805,36.79989696312908,36.06037052896001,36.72833258957429,67600
2022-08-02,36.06037139892578,36.35618052368973,35.38286861885939,35.77410297749918,30400
2022-08-03,35.32561492919922,35.82181524542894,34.61948272992214,35.82181524542894,17900
2022-08-04,35.65005111694336,36.00311537335163,35.65005111694336,35.98403032704573,15800
2022-08-05,35.688228607177734,35.81227597372865,35.363790032926985,35.65005850665385,6200
2022-08-08,35.65959167480469,35.859982840150295,35.5737107868281,35.840897793922124,9300
2022-08-09,35.18247985839844,35.67868018825001,34.94392221751407,35.67868018825001,8000
2022-08-10,35.554630279541016,35.65959622714583,34.953467627060235,35.65959622714583,6700
2022-08-11,35.87907028198242,36.58806367018171,35.564176066495904,35.564176066495904,8700
2022-08-12,35.75215530395508,36.05082920560384,35.129042867979464,35.18247954609678,7300
2022-08-15,36.11762619018555,36.165340631521445,35.02026320137523,35.363786794429174,19600
2022-08-16,35.888614654541016,36.31801916699238,35.535550339903665,36.232138264502105,38300
2022-08-17,35.6977653503418,36.31801667466236,35.60234374972359,36.31801667466236,18600
2022-08-18,35.81227111816406,35.850441213512696,35.550813609237245,35.72639022367995,10600
2022-08-19,34.867584228515625,35.392410288814894,34.35229887181427,35.38286958521697,21500
2022-08-22,34.686283111572266,34.86758926703742,34.38092959090591,34.38092959090591,18600
2022-08-23,34.22824478149414,34.69581929761703,33.875180538768845,34.69581929761703,35600
2022-08-24,33.455322265625,33.817927230690266,32.71579218037001,33.77976077759423,60200
2022-08-25,33.941978454589844,34.19962112534526,33.579369846848834,34.142365985143904,19200
2022-08-26,33.779762268066406,34.79124430169998,33.64616693598406,34.72444845570911,13000
2022-08-29,33.65571212768555,34.07080372974442,33.37898439297963,33.913354814470296,9800
2022-08-30,33.07362747192383,33.57936844896391,32.65376738156039,33.50303190530706,58800
2022-08-31,32.65377426147461,33.04500868540953,32.19574398272893,33.04500868540953,19400
2022-09-01,31.737709045410156,31.985811046832247,31.298763830710723,31.842674996773276,99100
2022-09-02,30.85981559753418,31.32643281411175,30.544917774245782,31.251049970646648,46300
2022-09-06,30.82164764404297,31.012494492013996,30.53537919213686,30.640345140525966,85900
2022-09-07,31.45143699645996,31.775875518151015,30.907525892463276,30.907525892463276,7500
2022-09-08,31.10791778564453,31.136547180460813,30.94379290916945,30.974326076838743,25000
2022-09-09,31.57548713684082,31.87416101885323,31.46098049698921,31.46098049698921,7300
2022-09-12,32.3865852355957,32.52972128155663,31.68999733479427,31.68999733479427,46200
2022-09-13,31.976261138916016,32.319784687210955,31.4600257502876,31.775873615777407,53700
2022-09-14,31.833133697509766,31.833133697509766,31.241511739179323,31.43235494889173,17900
2022-09-15,30.535375595092773,30.878899152953636,30.535375595092773,30.878899152953636,20000
2022-09-16,29.80061912536621,30.29681943961449,29.80061912536621,30.29681943961449,4900
2022-09-19,30.242427825927734,30.277733160278984,29.36167275898323,29.36167275898323,17100
2022-09-20,30.1012020111084,30.47812350563583,29.896042302444116,29.896042302444116,6900
2022-09-21,29.02005958557129,29.5506115287678,28.904597414470917,29.216630478324227,6400
2022-09-22,28.875015258789062,29.485722198707588,28.875015258789062,28.88455778223157,24200
2022-09-23,28.38835906982422,28.636459233042167,28.38835906982422,28.62691670906644,13900
2022-09-26,28.81776237487793,29.104030802290183,28.4074429608835,28.426528008057723,14800
2022-09-27,28.44561195373535,28.941812272497838,28.3883586308167,28.817763102832377,18400
2022-09-28,28.34065055847168,28.34065055847168,27.33870730071835,27.66314586188985,32500
2022-09-29,27.320573806762695,27.65550855045807,27.01426481309498,27.615431044379157,5900
2022-09-30,27.04289436340332,27.233741204463687,26.899760142633227,26.957013466931194,9400
2022-10-03,26.89975929260254,27.157400153827126,26.51806744259361,27.157400153827126,32000
2022-10-04,27.88261604309082,28.159343776486015,27.386417539843087,27.386417539843087,8000
2022-10-05,27.71085548400879,28.15934317820118,27.54863622099447,28.15934317820118,16800
2022-10-06,27.064842224121094,27.52955204126703,26.995183436868516,27.52955204126703,1800
2022-10-07,25.974153518676758,26.489438861584603,25.974153518676758,26.489438861584603,19800
2022-10-10,25.048551559448242,25.3157367646338,24.9054173431186,25.191685775777884,108400
2022-10-11,25.42070198059082,25.544752974788665,25.1916868605914,25.239399481456104,28000
2022-10-12,25.72605323791504,26.317676944863038,25.554293277881968,25.582919027862367,9100
2022-10-13,25.916900634765625,26.059081141626482,25.058093535508643,25.058093535508643,40600
2022-10-14,25.582921981811523,26.258517424120452,25.582921981811523,26.20317151035745,6200
2022-10-17,26.136375427246094,26.46081397530669,26.136375427246094,26.212713802080916,5000
2022-10-18,26.413103103637695,26.842505778428016,26.26996887870759,26.489441478270447,103400
2022-10-19,25.35867691040039,25.917854599821897,24.80999363092708,25.84056252433281,14000
2022-10-20,25.38253402709961,25.89781759864589,25.115348807006836,25.115348807006836,43000
2022-10-21,25.94552993774414,26.069579112120827,25.411159503374325,25.60200634708503,11300
2022-10-24,24.19928741455078,24.647775119391937,23.39868731053878,24.647775119391937,46300
2022-10-25,24.962671279907227,25.039009651831545,24.332879256519,24.332879256519,34200
2022-10-26,25.68788719177246,25.95507240840634,24.82908003694623,24.82908003694623,56400
2022-10-27,24.819536209106445,25.296651472287923,24.752740363469087,25.296651472287923,82600
2022-10-28,23.865304946899414,23.998896634055075,23.61147892125343,23.960728360603557,14900
2022-10-31,23.12100601196289,23.416818795742945,22.996956840092484,23.149633583956224,145900
2022-11-01,23.855762481689453,24.237454317386437,23.707856099084893,24.237454317386437,23300
2022-11-02,24.103864669799805,24.57620778768322,24.075237097180956,24.218371320174406,47200
2022-11-03,24.504640579223633,24.644911857185882,23.693544255524582,23.693544255524582,32500
2022-11-04,26.203170776367188,26.203170776367188,25.811936385318035,26.02663862919876,3800
2022-11-07,26.11728858947754,26.7184529807217,26.031407702149778,26.212710179797124,53500
2022-11-08,25.96461296081543,26.16500232713256,25.764225414548672,25.955072256750665,16400
2022-11-09,24.86724853515625,25.458872298670585,24.86724853515625,25.277567977908873,19500
2022-11-10,25.869190216064453,25.869190216064453,25.62109006019075,25.62109006019075,103000
2022-11-11,26.594406127929688,26.74231069778358,26.184086701785997,26.241340024953622,15100
2022-11-14,26.203170776367188,26.59440698746673,26.136374927171047,26.432187716540223,390800
2022-11-15,26.794795989990234,27.10778461185481,26.747085186559588,26.957015269725115,43600
2022-11-16,25.81193733215332,26.279511933778682,25.7642265295632,26.098207607845406,21900
2022-11-17,25.878732681274414,26.00278184890578,25.01992375132537,25.039008798668743,138400
2022-11-18,25.5638370513916,25.706971268444065,25.325279416287387,25.706971268444065,9100
2022-11-21,25.325279235839844,25.37299003450061,25.17737284791098,25.334819939531755,9700
2022-11-22,24.88633155822754,24.981754972970066,24.762282393097433,24.88633155822754,18600
2022-11-23,25.372989654541016,25.439785499685943,25.039008608766085,25.039008608766085,4900
2022-11-25,24.82908058166504,24.91496148103682,24.76228473105375,24.91496148103682,9900
2022-11-28,24.857704162597656,25.134431885292003,24.647774104728,24.647774104728,6300
2022-11-29,25.706972122192383,25.77376797103185,25.497040231496474,25.497040231496474,11400
2022-11-30,27.59634780883789,27.791965000416493,27.033351634040876,27.06197920599763,21900
2022-12-01,27.252824783325195,27.50092495187705,27.252824783325195,27.36733325344543,43800
2022-12-02,28.14980125427246,28.369273844188605,27.672685978776318,27.672685978776318,47300
2022-12-05,27.834903717041016,28.81776178581982,27.70131202965272,28.47423822390679,33600
2022-12-06,28.626914978027344,28.770049188907432,28.264308189127767,28.264308189127767,18900
2022-12-07,28.134532928466797,28.20705465438496,27.85876072073215,28.111631235016304,22100
2022-12-08,28.765281677246094,28.875017977090163,28.493326103708522,28.76050950505046,13100
2022-12-09,27.98758316040039,28.655545302100805,27.92078731024043,28.626917729153504,21500
2022-12-12,27.7490234375,27.834904329869058,27.43412743883022,27.768108484704296,13400
2022-12-13,27.44367218017578,28.154572955506598,27.34824875649334,27.920787478537562,10000
2022-12-14,27.44367218017578,27.52001055511165,27.31008047905062,27.47229975329564,4500
2022-12-15,27.44367218017578,27.815821530481834,27.290995430304044,27.71085740247653,30100
2022-12-16,27.176485061645508,27.720396172618667,27.119231739451042,27.36733189569412,18300
2022-12-19,26.718456268310547,26.785252117773258,26.49898367149009,26.689828695662072,19200
2022-12-20,26.327220916748047,26.603946828735495,26.05049318471027,26.29859334514231,12700
2022-12-21,26.871129989624023,26.985638447272365,26.53714895987074,26.53714895987074,14300
2022-12-22,26.279510498046875,26.58486398606232,25.83102096998013,26.58486398606232,12500
2022-12-23,25.764225006103516,26.098206064637147,25.55620235181225,26.098206064637147,7500
2022-12-27,26.308134078979492,26.708910953938872,25.71651219978482,25.71651219978482,29400
2022-12-28,25.89704132080078,26.653301549355202,25.832081110874185,26.653301549355202,23500
2022-12-29,26.14137077331543,26.35467407585448,26.110345141012665,26.187910146417376,12200
2022-12-30,26.3624324798584,26.570888783441696,26.023084879888216,26.023084879888216,9200
2023-01-03,26.95386505126953,27.613168539166608,26.90538761510472,27.070213487078988,28600
2023-01-04,27.89919090270996,27.99130062390975,27.30775839215921,27.33199711115547,12000
2023-01-05,28.19490623474121,28.446992964231146,27.90403792725815,27.90403792725815,9800
2023-01-06,28.359731674194336,28.514861682417223,27.651950780515467,28.175514095943818,20000
2023-01-09,28.514863967895508,28.653511215811598,28.41790724266119,28.41790724266119,11700
2023-01-10,29.057819366455078,29.057819366455078,28.563341726574198,28.65060259533528,8800
2023-01-11,29.106298446655273,29.232340895469054,28.71362454003127,29.009341721023894,65200
2023-01-12,29.35838508605957,29.474731676954548,28.86972348655436,29.22264493095447,9000
2023-01-13,29.280820846557617,29.494124168344406,28.989950663071156,29.1353848301665,7200
2023-01-17,29.154775619506836,29.212948914637977,28.92208058968655,29.048123037353314,10900
2023-01-18,28.747556686401367,29.475698324099408,28.650599968966333,29.377772575785738,46200
2023-01-19,28.94147300720215,29.086907173209042,28.796038841195255,29.086907173209042,9400
2023-01-20,29.56199073791504,29.644404596616173,28.99673504284966,29.319599864187335,15400
2023-01-23,30.44429588317871,30.44429588317871,29.620166474622675,29.620166474622675,35200
2023-01-24,30.337642669677734,30.424901682943272,29.872250786253097,30.424901682943272,26300
2023-01-25,30.124338150024414,30.366729029054927,29.688035677346885,29.949816421235145,15500
2023-01-26,31.258729934692383,31.258729934692383,30.667293738427905,30.667293738427905,44800
2023-01-27,31.32950782775879,31.45264133774919,30.832121235679356,31.045426407737693,8000
2023-01-30,30.696380615234375,30.748737873321208,30.405512301606027,30.570338172474262,9800
2023-01-31,30.696380615234375,30.744858051073887,30.130155879784418,30.50246717328505,8000
2023-02-01,31.510814666748047,31.510814666748047,30.919380322766777,31.44294551566082,5800
2023-02-02,30.948469161987305,32.09255261872482,30.880600008120204,32.09255261872482,68200
2023-02-03,30.366727828979492,30.948466285521878,30.250381247248356,30.880597137962788,196100
2023-02-06,29.814077377319336,29.852860804659038,29.21294719862316,29.5329030769933,7300
2023-02-07,29.998294830322266,30.49277243101553,29.435948081370324,30.114641413252684,78000
2023-02-08,29.71712303161621,29.833471473631857,29.435950558130006,29.620166304819133,4900
2023-02-09,30.066165924072266,30.638208566832837,29.974058052517695,30.618816851991124,64200
2023-02-10,29.300209045410156,29.41655748204329,29.125689164403944,29.368080045535287,103900
2023-02-13,29.823774337768555,29.88194763163518,29.314753855520316,29.51351430475232,120800
2023-02-14,29.649250030517578,29.649250030517578,29.057815738162944,29.552293316301085,72700
2023-02-15,29.377775192260742,29.377775192260742,28.76695096182061,29.019037709885094,18300
2023-02-16,28.980253219604492,29.271123387174992,28.75725405230741,28.829972056523953,93700
2023-02-17,28.23369026184082,28.505166861446906,28.03977681986878,28.505166861446906,139700
2023-02-21,28.379125595092773,28.679689778242864,28.330646307942295,28.679689778242864,53100
2023-02-22,27.991300582885742,28.456690644396435,27.584083816739955,28.456690644396435,62900
2023-02-23,28.097951889038086,28.32095106689654,27.85556099589739,28.223996189076868,26200
2023-02-24,27.1070556640625,27.487124736520858,26.924777998053038,27.487124736520858,53100
2023-02-27,27.361082077026367,27.797386404067375,27.104148334044254,27.797386404067375,125000
2023-02-28,27.099302291870117,27.283518037118114,26.92478055485982,27.273822179584684,121200
2023-03-01,27.48712730407715,27.918582792518826,27.29321385230088,27.9137357884075,64100
2023-03-02,27.74890899658203,27.75860300448587,27.293212954683426,27.48712640008228,105000
2023-03-03,28.030080795288086,28.16581909427974,27.777994061949567,27.777994061949567,46500
2023-03-06,27.991300582885742,28.417907214622687,27.802234136682287,28.204603898754215,85800
2023-03-07,27.273820877075195,27.768298491891144,27.147778433751434,27.768298491891144,106500
2023-03-08,27.103179931640625,27.22534440632685,26.885996794013845,27.06051852887743,83900
2023-03-09,26.29456329345703,26.76964919304177,26.17821485817506,26.76964919304177,163200
2023-03-10,26.216999053955078,26.304258071351796,25.887347301849452,26.168519767295017,85400
2023-03-13,25.89704132080078,26.193729377257448,25.712825579301995,26.08125891159526,86300
2023-03-14,25.766151428222656,25.964911876965537,25.577084987353963,25.577084987353963,156600
2023-03-15,25.489826202392578,25.51891192487004,25.063217729531534,25.276521041314215,190000
2023-03-16,25.62556266784668,25.780692674254663,25.121389222372958,25.218345938701837,170900
2023-03-17,25.42195701599121,25.86795723519938,25.354087859638966,25.722523064545168,148100
2023-03-20,25.790390014648438,25.99399746628749,25.257128968806605,25.373477404954386,215500
2023-03-21,26.595129013061523,26.595129013061523,26.129738943431196,26.17821638219845,262200
2023-03-22,26.595129013061523,26.953866498248995,26.478780571006066,26.672694024666576,223000
2023-03-23,26.792919158935547,27.157474511120295,26.595127741545575,26.72117018589178,265800
2023-03-24,26.60482406616211,26.65330150346344,26.343041466425277,26.469083912986143,288700
2023-03-27,26.41090965270996,26.41090965270996,26.14912706254462,26.17821463343931,233300
2023-03-28,26.827821731567383,26.876299166149103,26.580583856327667,26.66299586497571,375000
2023-03-29,27.23503875732422,27.31260376305159,26.75995286608211,26.885995306903236,430200
2023-03-30,27.87495231628418,27.894344031291702,27.409562251878064,27.807083163053587,371500
2023-03-31,27.71982192993164,27.855560234606067,27.545300195752695,27.66164863497056,376900
2023-04-03,27.361082077026367,27.787690546878057,27.254431346535196,27.593777101683017,279500
2023-04-04,26.5660400390625,26.934475211726102,26.44969345243921,26.818126775807162,378300
2023-04-05,26.323650360107422,26.7890404264195,26.071563611864445,26.29456463677275,300000
2023-04-06,26.420604705810547,26.575734713937717,26.052171398832414,26.052171398832414,587900
2023-04-10,26.643604278564453,26.692083562673098,26.216997674181957,26.216997674181957,377100
2023-04-11,26.856908798217773,27.15747295543794,26.643603651749128,26.643603651749128,328400
2023-04-12,26.03278160095215,26.701780966034434,26.03278160095215,26.701780966034434,92500
2023-04-13,26.401212692260742,26.54276886929953,26.3915168357011,26.422544316410175,7900
2023-04-14,26.546649932861328,26.818128400252597,26.362434184666743,26.595129221303928,95700
2023-04-17,27.33199691772461,27.351386783206962,27.07021431610794,27.147779325924468,29300
2023-04-18,27.241825103759766,27.390168197234114,27.167169041583147,27.322299049800826,179500
2023-04-19,26.643604278564453,26.84721357322957,26.575735130107947,26.759952711129603,103500
2023-04-20,25.89704132080078,26.430302378512025,25.79039058869509,26.430302378512025,131600
2023-04-21,25.56739044189453,25.76130203332743,25.441346150632302,25.58678030653088,152600
2023-04-24,25.50921630859375,25.62556474748977,25.354086289596186,25.48982644319083,73300
2023-04-25,24.47178077697754,25.08260677412432,24.394215776467924,25.014735780544854,125600
2023-04-26,25.281370162963867,25.49952048104333,25.12139129045685,25.208652157406913,41500
2023-04-27,25.76130485534668,25.887349160416417,25.363783922672884,25.528609810559274,41800
2023-04-28,25.829172134399414,25.829172134399414,25.566420503616314,25.566420503616314,9700
2023-05-01,25.596477508544922,25.79039095946324,25.47722197525829,25.79039095946324,36800
2023-05-02,25.189258575439453,25.35408443976062,25.082607850969683,25.324998719130484,63400
2023-05-03,25.131086349487305,25.441346377989085,25.09230292127676,25.305608077843466,7100
2023-05-04,25.703128814697266,25.770997964358617,25.402564645070306,25.402564645070306,11800
2023-05-05,25.71282386779785,25.766150154949027,25.567389716028195,25.59647543680478,14500
2023-05-08,25.99399757385254,26.139431732667344,25.887346843679367,25.90673670870452,42500
2023-05-09,25.693431854248047,25.693431854248047,25.30560683762794,25.30560683762794,41300
2023-05-10,26.071561813354492,26.207301960303475,25.664345071098765,25.664345071098765,49700
2023-05-11,26.498170852661133,26.662996724566643,26.284867544611036,26.43030170234045,11600
2023-05-12,25.72252082824707,26.032780858481146,25.693433256926756,26.032780858481146,15100
2023-05-15,26.3624324798584,26.42545277681473,25.964911586814818,26.120041601207646,26600
2023-05-16,26.17821502685547,26.430301763844373,26.168519169744858,26.19760674107669,20900
2023-05-17,25.887346267700195,26.03278042327917,25.770997833659642,25.906736132293936,9500
2023-05-18,25.557695388793945,25.8000862726807,25.52860781698109,25.8000862726807,10100
2023-05-19,25.557695388793945,25.69343369199591,25.50533812938994,25.567391246064897,3600
2023-05-22,26.061866760253906,26.255780205135448,25.897040886893297,25.897040886893297,5400
2023-05-23,25.441347122192383,25.83886802650041,25.441347122192383,25.557695560931762,57900
2023-05-24,25.189258575439453,25.402563722970118,24.946867707278653,25.208650288723252,39400
2023-05-25,24.791738510131836,25.014737672299493,24.597826918840855,24.927476808965082,6800
2023-05-26,24.71902084350586,24.908085419390066,24.44269356033412,24.58812955651783,16900
2023-05-30,24.433002471923828,24.665697504600775,24.277872450139196,24.40391489935331,96300
2023-05-31,24.345739364624023,24.345739364624023,24.054869213555058,24.248782647601036,5400
2023-06-01,24.42330551147461,24.62691296238638,24.083957910659343,24.14213120387761,8500
2023-06-02,25.1116943359375,25.21640700184342,24.985651894347512,25.20380405219136,13200
2023-06-05,24.93717384338379,25.06321814050521,24.704478813270065,24.830523110391486,39500
2023-06-06,25.15047836303711,25.15047836303711,24.79173904500096,24.995348346939224,3300
2023-06-07,24.77234649658203,25.092302375172988,24.67539162675706,24.93717236429832,9900
2023-06-08,24.9080867767334,24.9080867767334,24.568739182638165,24.840217627773473,3500
2023-06-09,24.917781829833984,25.247433556401727,24.917781829833984,25.03412841021345,20500
2023-06-12,25.441347122192383,25.518912131586738,25.005044637835024,25.26682538873116,13400
2023-06-13,25.6352596282959,25.8485629339681,25.479158735002887,25.8485629339681,7400
2023-06-14,26.14912986755371,26.14912986755371,25.77100065183905,25.77100065183905,18700
2023-06-15,27.312604904174805,27.312604904174805,26.769649841398483,26.769649841398483,21800
2023-06-16,27.128385543823242,27.622863137207748,27.021734819262672,27.622863137207748,8900
2023-06-20,26.5660400390625,26.915083497523668,26.313953302317838,26.915083497523668,13700
2023-06-21,26.100648880004883,26.57573476191394,26.059927391495155,26.57573476191394,12000
2023-06-22,25.984302520751953,26.221846405293384,25.935825082745485,25.993998378212392,65600
2023-06-23,25.33469581604004,25.693435158356294,25.121392491792623,25.693435158356294,7200
2023-06-26,25.693431854248047,25.79038857072696,25.596475137769133,25.67404014109315,5200
2023-06-27,26.216999053955078,26.275172348651456,25.87765144451744,25.87765144451744,6300
2023-06-28,26.498170852661133,26.498170852661133,26.294563401699083,26.362432552019765,5600
2023-06-29,26.430301666259766,26.44969338040939,26.309106226768094,26.372128373106545,2300
2023-06-30,26.982954025268555,27.10899647542684,26.847215717514135,26.847215717514135,7300
2023-07-03,27.458038330078125,27.83616750751703,27.399865037232672,27.60347248683958,7900
2023-07-05,27.060518264770508,27.28351743523278,26.953865683551296,27.060518264770508,10100
2023-07-06,26.372129440307617,26.67269362460712,26.323650152971748,26.575736899231103,7000
2023-07-07,26.498170852661133,26.80455290931997,26.265475830434937,26.294563401699083,6500
2023-07-10,27.060518264770508,27.13808327403111,26.556344779928743,26.556344779928743,4100
2023-07-11,27.13808250427246,27.438646675469975,27.07990921130099,27.225343368377487,6900
2023-07-12,27.71982192993164,27.89434366411059,27.467735186039352,27.506518615543875,4500
2023-07-13,27.554994583129883,27.688794818768553,27.525907012553247,27.632559588705302,7100
2023-07-14,27.050823211669922,27.458039984718532,27.021737488142286,27.331997534408707,6100
2023-07-17,27.157474517822266,27.157474517822266,26.672692756024574,26.81812691470475,4200
2023-07-18,26.66299819946289,27.2069241616277,26.62421476896535,27.2069241616277,12800
2023-07-19,26.653301239013672,27.04015725052982,26.653301239013672,26.759953819173234,3800
2023-07-20,26.546649932861328,26.71147581497464,26.372130042355263,26.469084920648935,4800
2023-07-21,26.44969367980957,26.643605275613865,26.401214393886747,26.50786697362129,3100
2023-07-24,27.205951690673828,27.458038426281533,26.275171604702894,26.275171604702894,11200
2023-07-25,27.44834327697754,27.904039323951253,27.44834327697754,27.894343466643758,5100
2023-07-26,28.514863967895508,28.728167283974436,27.421196027759308,27.51621284178474,61100
2023-07-27,28.2918643951416,28.815427745145858,28.2918643951416,28.592428574760632,22100
2023-07-28,30.008962631225586,30.06616689735342,29.377775792554157,29.377775792554157,4000
2023-07-31,30.103008270263672,30.1825113391455,29.658948003878134,30.037077182087657,23100
2023-08-01,29.32929801940918,29.65894978145529,29.176106057957938,29.523211473305395,12100
2023-08-02,28.86390495300293,28.86390495300293,28.446992364910603,28.67968737585376,16800
2023-08-03,29.7462100982666,29.959513414153893,29.17998533844906,29.212949034604794,24800
2023-08-04,29.406862258911133,30.007992470767658,29.406862258911133,30.007992470767658,5700
2023-08-07,29.390378952026367,29.823774337168846,29.232339993433747,29.823774337168846,16300
2023-08-08,28.708776473999023,28.797006369834634,28.456689736400385,28.553646458445346,12000
2023-08-09,28.19490623474121,28.669992123254534,28.049472080999678,28.669992123254534,6000
2023-08-10,28.417905807495117,28.834818410440693,28.36942837197403,28.679688397618474,33200
2023-08-11,27.33199691772461,27.816778691401833,27.293213488168494,27.816778691401833,17500
2023-08-14,27.070213317871094,27.070213317871094,26.65330071199537,26.876299875832643,10200
2023-08-15,26.35758399963379,26.711474465555877,26.236388558593525,26.711474465555877,8400
2023-08-16,25.99302864074707,26.12973782313896,25.57708505868979,25.897040949004747,8500
2023-08-17,26.197607040405273,26.769649671397737,26.197607040405273,26.566040368339834,17500
2023-08-18,25.511157989501953,25.73221911409165,25.441348921321655,25.73221911409165,6200
2023-08-21,25.489826202392578,25.49952021035461,25.208651889805893,25.208651889805893,9700
2023-08-22,25.29688262939453,25.68664759737743,25.02443513405339,25.412260190801852,4500
2023-08-23,24.878999710083008,25.082609010383372,24.549347966202916,24.549347966202916,17100
2023-08-24,25.006980895996094,25.69343201180616,24.99534697760915,24.99534697760915,5200
2023-08-25,25.077760696411133,25.195078165639302,24.704478512247217,24.78301440157684,30300
2023-08-28,25.382204055786133,25.402564800809365,25.042856456103266,25.363781372596172,8900
2023-08-29,26.348857879638672,26.362431709268883,25.70312824272337,25.71282409950146,9000
2023-08-30,26.08319854736328,26.216998788174646,25.877651182177217,25.877651182177217,4700
2023-08-31,25.703128814697266,25.89704040668746,25.703128814697266,25.89704040668746,10800
2023-09-01,26.378915786743164,26.52725888913003,26.139431995989458,26.22669286201652,9100
2023-09-05,25.906736373901367,26.21699825113782,25.841776165991362,25.935823945006682,4500
2023-09-06,25.879589080810547,26.05217274946821,25.70312928843866,25.829171733090625,2900
2023-09-07,25.131086349487305,25.305608077843466,24.99534804934169,25.072913056467133,4300
2023-09-08,24.995349884033203,25.024435608030398,24.83052400063124,24.869305582392762,34100
2023-09-11,25.29591178894043,25.639137355702513,25.198955069364953,25.198955069364953,11200
2023-09-12,25.71282386779785,25.75160544526516,25.383172137495656,25.383172137495656,38800
2023-09-13,25.383174896240234,25.383174896240234,25.12139228502593,25.305609883579972,3000
2023-09-14,25.160175323486328,25.383174500243662,25.041886970426223,25.383174500243662,3300
2023-09-15,24.942020416259766,25.019585419205807,24.937171563346894,25.019585419205807,1500
2023-09-18,24.903240203857422,25.072914941088793,24.752959031484693,24.879001484051734,9900
2023-09-19,24.455299377441406,24.704477163594763,24.366100454037262,24.704477163594763,6200
2023-09-20,24.35931396484375,24.583282157451205,24.239087557959135,24.45239086272275,4900
2023-09-21,23.76400375366211,23.802785335531766,23.68643874062702,23.73491618028803,4800
2023-09-22,24.23908805847168,24.52995637545508,24.190610622073002,24.413609788379983,16900
2023-09-25,23.987001419067383,24.018027052461534,23.667045529355928,23.74461053748914,15900
2023-09-26,23.522579193115234,23.579783453024145,23.52161016223584,23.52161016223584,1200
2023-09-27,23.700979232788086,23.870653953227308,23.579783796458187,23.773697234304265,2100
2023-09-28,23.90846824645996,23.92398013907136,23.657350529531637,23.657350529531637,1500
2023-09-29,24.142131805419922,24.85960860397458,23.977305929448196,24.277871958705614,13800
2023-10-02,24.018028259277344,24.10916710218086,23.919133469959498,24.10916710218086,4700
2023-10-03,23.608871459960938,23.68546743464859,23.482827170075595,23.560392175660574,5500
2023-10-04,23.250133514404297,23.376177811668388,23.211351933989302,23.32769852453,5900
2023-10-05,23.473133087158203,23.608873244161956,23.376178209821482,23.414959790897022,17600
2023-10-06,23.967609405517578,24.035480404920598,23.608871940865544,23.637957662742625,6400
2023-10-09,23.476041793823242,23.48282870914055,23.347090402794446,23.358724322211657,1200
2023-10-10,23.725217819213867,23.96760869053549,23.482826947892246,23.482826947892246,10700
2023-10-11,24.151826858520508,24.229391865259927,24.07426185178109,24.07426185178109,3000
2023-10-12,23.771759033203125,24.180915713758026,23.67674221852782,24.180915713758026,15300
2023-10-13,23.76400375366211,23.79309132703619,23.558456376654323,23.618569585383284,3100
2023-10-16,23.444046020507812,23.463437734582453,23.075610850272156,23.298611863539268,9500
2023-10-17,23.45374298095703,23.599177144767715,23.36648211281148,23.47313284664826,4900
2023-10-18,23.133785247802734,23.318000977694886,22.97865523879062,23.318000977694886,2200
2023-10-19,22.709115982055664,22.94956693353406,22.5743467216945,22.833218505853857,10300
2023-10-20,22.447336196899414,22.60052630898272,22.348439558754734,22.44539628565715,22700
2023-10-23,22.486116409301758,22.529746841287174,22.33874419062038,22.367829912413566,2500
2023-10-24,22.998046875,23.07561188548263,22.49387523151078,22.49387523151078,23200
2023-10-25,22.348438262939453,22.68778586277386,22.348438262939453,22.44539498422009,37600
2023-10-26,22.54235076904297,22.612159827380488,22.21269903996063,22.261176473939273,12700
2023-10-27,22.896244049072266,23.027135356170202,22.784744457684198,23.027135356170202,5200
2023-10-30,23.26952362060547,23.366480338883775,23.007741036042717,23.26952362060547,45700
2023-10-31,22.62961196899414,22.745958552005835,22.299960234968353,22.68778526049999,14900
2023-11-01,22.678091049194336,22.705238710486572,22.34843929124942,22.416310293775737,22000
2023-11-02,23.017436981201172,23.017436981201172,22.726568674544726,22.794437822811524,5000
