date,close,high,low,open,volume
2022-07-11,94.65483856201172,94.9369164184862,94.64602846278225,94.77824720389015,25400
2022-07-12,94.93690490722656,95.22779955292563,94.76060879028118,95.19253898448339,99000
2022-07-13,95.2542724609375,95.28071621404874,94.50500364662525,94.54026422586284,26300
2022-07-14,94.94573211669922,94.98980951339004,94.67247108796232,94.67247108796232,12400
2022-07-15,95.19255065917969,95.32477612573813,95.1220362389129,95.21018430819633,36600
2022-07-18,94.85758972167969,95.02507576880176,94.77825174794458,94.81351232235275,12700
2022-07-19,94.71651458740234,94.86637365800013,94.65481028489663,94.75177514958625,9500
2022-07-20,94.64604187011719,94.93692986702764,94.62840821862713,94.91930294080512,2300
2022-07-21,95.51869201660156,95.53631893778713,95.24543102399886,95.31594543400672,2600
2022-07-22,96.23271179199219,96.26797236394349,96.11811997710032,96.17100747239404,2700
2022-07-25,95.85367584228516,95.95064074070552,95.77434459372317,95.77434459372317,2300
2022-07-26,95.86249542236328,96.25035502719211,95.82723484690001,96.25035502719211,1900
2022-07-27,96.16220092773438,96.49717303444663,96.06524275108664,96.0916865015603,7900
2022-07-28,96.68228912353516,96.78807085410025,96.53243671585179,96.59414104403126,7800
2022-07-29,96.81451416015625,97.04369782075884,96.56769684857355,96.56769684857355,6300
2022-08-01,97.16334533691406,97.16334533691406,96.88073997602878,96.986719513052,3000
2022-08-02,96.1830825805664,96.85426623637238,96.1830825805664,96.74829341590019,2100
2022-08-03,96.64228820800781,96.64228820800781,95.98876461644896,96.18305705287418,17800
2022-08-04,96.854248046875,96.88957455967952,96.57164268228217,96.73944193364282,5100
2022-08-05,95.86514282226562,95.96228905833584,95.74150338323881,95.78565647555176,1700
2022-08-08,96.22721099853516,96.30669733134927,96.22721099853516,96.30669733134927,3100
2022-08-09,96.07707977294922,96.08591308513257,95.94460704157088,95.94460704157088,4300
2022-08-10,96.20071411132812,96.61579217006461,96.20071411132812,96.61579217006461,2200
2022-08-11,95.62669372558594,95.9534589613073,95.62669372558594,95.9534589613073,700
2022-08-12,95.99758911132812,96.04174893241115,95.767976907656,95.8474565001942,1700
2022-08-15,96.16539764404297,96.3508567824064,96.1477377566079,96.24488398210922,2100
2022-08-16,96.05059051513672,96.05059051513672,95.77681172896371,95.81213824130356,1700
2022-08-17,95.54719543457031,95.77680764823138,95.46770910073148,95.52952881023147,1700
2022-08-18,95.65315246582031,95.89160469019745,95.65315246582031,95.89160469019745,1800
2022-08-19,95.03496551513672,95.06145871223555,94.9466526121931,94.98197912093907,41400
2022-08-22,94.66405487060547,94.93782691303558,94.66405487060547,94.93782691303558,2000
2022-08-23,94.68170928955078,94.9643146280157,94.67287597770547,94.92898811847724,4100
2022-08-24,94.34613800048828,94.49627064517838,94.24015844890715,94.42561761079097,2000
2022-08-25,94.91133117675781,95.13211681483985,94.44326670207879,94.44326670207879,2700
2022-08-26,94.79654693603516,94.94668633599368,94.60226117568853,94.76122715258667,4600
2022-08-29,94.37260437011719,94.43442407316738,94.30195135581917,94.43442407316738,1400
2022-08-30,94.41680908203125,94.43446897508157,94.196023360752,94.25784309319636,3100
2022-08-31,93.95752716064453,94.4255915932658,93.95752716064453,94.4255915932658,1800
2022-09-01,93.43192291259766,93.44077336106491,93.12222472538525,93.44077336106491,25400
2022-09-02,93.7681884765625,93.83897857457507,93.71509927851072,93.71509927851072,4100
2022-09-06,92.84791564941406,93.10452463125743,92.84791564941406,92.89216113800951,3100
2022-09-07,93.4849853515625,93.4849853515625,93.20183186030752,93.20183186030752,1100
2022-09-08,93.32573699951172,93.60889056937464,93.31688655175904,93.60889056937464,33900
2022-09-09,93.2991943359375,93.60004205661156,93.2195538063443,93.2195538063443,3700
2022-09-12,93.13990783691406,93.60002980563706,93.05142362188036,93.52039603738059,4100
2022-09-13,92.64439392089844,92.68863940857106,92.52936510422862,92.52936510422862,1700
2022-09-14,92.84791564941406,93.02488410196838,92.75058097523507,92.75058097523507,4300
2022-09-15,92.54706573486328,92.63555671641038,92.48512609832873,92.53822203743982,3000
2022-09-16,92.47628021240234,92.63555452413813,92.47628021240234,92.63555452413813,1600
2022-09-19,92.43203735351562,92.54706617879896,92.22852429717481,92.23736799464069,11200
2022-09-20,91.94538116455078,92.05155955353021,91.90998611791935,91.94538116455078,4900
2022-09-21,92.25507354736328,92.25507354736328,91.90112985435627,92.09579922305585,2100
2022-09-22,91.29943084716797,91.33482589281839,91.1844020119901,91.1844020119901,1700
2022-09-23,91.1578369140625,91.25517158719026,90.91892883060308,91.1578369140625,3600
2022-09-26,90.2110366821289,90.91892394851673,90.07831372673033,90.81273883328458,5100
2022-09-27,89.51200866699219,90.05176445012371,89.45891273270166,89.98098112259211,10900
2022-09-28,90.77735900878906,90.77735900878906,90.15796261007637,90.15796261007637,2800
2022-09-29,90.4499740600586,90.59154749809372,90.15796998353524,90.15796998353524,5000
2022-09-30,90.15795135498047,90.6800197552198,90.09601172284158,90.53843959552317,2800
2022-10-03,91.00838470458984,91.51383879107851,90.83103500477036,90.9019775908811,7300
2022-10-04,91.24779510498047,91.36307170914174,91.203454306596,91.31873767621323,7300
2022-10-05,90.6980209350586,90.78669578652081,90.52067123213418,90.78669578652081,800
2022-10-06,90.50292205810547,90.64480721690711,90.41424721658281,90.44084899249393,9000
2022-10-07,90.00633239746094,90.23689238462951,89.98860013635091,90.20142109695308,1600
2022-10-10,89.5540771484375,89.94425452656112,89.37672748499367,89.93538501375212,1300
2022-10-11,89.56294250488281,89.8910468090291,89.51860170835158,89.51860170835158,2300
2022-10-12,89.66936492919922,89.75803976528283,89.38560139445786,89.42106591652626,17500
2022-10-13,89.429931640625,89.429931640625,88.87127410805788,88.87127410805788,1100
2022-10-14,88.99543762207031,89.11958376468503,88.8712914794556,88.98656810746716,2800
2022-10-17,89.11956787109375,89.33238882541342,89.11956787109375,89.28805479121891,5200
2022-10-18,89.38558959960938,89.42105411699805,89.11955836100628,89.39445234622883,3400
2022-10-19,88.56977844238281,88.80920795027203,88.56977844238281,88.79146892315461,6600
2022-10-20,88.08209991455078,88.52548105967733,88.02888957662323,88.35699405958225,3200
2022-10-21,88.16187286376953,88.26828673504612,87.85150752936727,87.86037704333788,11000
2022-10-24,88.04656982421875,88.26826024876392,88.04656982421875,88.26826024876392,700
2022-10-25,88.80033874511719,88.97768842416794,88.80033874511719,88.97768842416794,6400
2022-10-26,89.18164825439453,89.2614603472282,89.00429857214128,89.00429857214128,75600
2022-10-27,89.5806655883789,89.62500638036825,89.34124290181938,89.41218546282035,26000
2022-10-28,89.39446258544922,89.5895512807095,89.35012855090764,89.4299338723562,17000
2022-10-31,89.19049835205078,89.22596963387095,88.83579229930437,89.17275932841308,20900
2022-11-01,89.3824234008789,89.77340148962529,89.09807754888332,89.77340148962529,21500
2022-11-02,88.9648208618164,89.80897094173162,88.93815771059083,89.35579228168173,16000
2022-11-03,88.9559097290039,89.00034152334237,88.41387437890663,88.41387437890663,36900
2022-11-04,88.84040832519531,89.0536660517263,88.72488835634616,88.80486424088333,17600
2022-11-07,88.59160614013672,88.72489477110813,88.55606883259631,88.68046974701191,13000
2022-11-08,88.88484191894531,88.9648178111961,88.7693287182959,88.94704237765524,14200
2022-11-09,89.01811218261719,89.09808127902333,88.65379044297102,88.65379044297102,25900
2022-11-10,90.7419662475586,90.7419662475586,90.03998588637297,90.03998588637297,5100
2022-11-11,90.76860809326172,90.88412125598748,90.61755085446511,90.66197586504917,3600
2022-11-14,90.53759002685547,90.61756590613378,90.46650186290596,90.57313410883022,7100
2022-11-15,91.20404815673828,91.21293587419598,90.74198853906886,91.15073541067622,7200
2022-11-16,91.81715393066406,91.86157895059644,91.44395122239644,91.45283215877846,10400
2022-11-17,91.37287902832031,91.38175996625482,91.13295811724966,91.23070266926483,6000
2022-11-18,91.31065368652344,91.49725502243378,91.11516463575829,91.49725502243378,10000
2022-11-21,91.15071868896484,92.91899449549913,91.15071868896484,91.41728914971458,48800
2022-11-22,91.7638168334961,91.92376178915649,91.37284554803472,91.44393370151477,147700
2022-11-23,92.26144409179688,92.27032502811015,91.91489775403959,91.96821048928203,25900
2022-11-25,92.1281509399414,92.27032048670412,91.94154959643639,92.09260685841564,5400
2022-11-28,92.05706787109375,92.37695784318721,91.9326669685397,92.2792133084175,14800
2022-11-29,91.66612243652344,91.99489343796809,91.64834700007944,91.95046840554342,7100
2022-11-30,92.63463592529297,92.63463592529297,91.50614022594715,91.61276568391816,16600
2022-12-01,93.07797241210938,93.24711015515048,92.42813955274303,92.42813955274303,44100
2022-12-02,93.54084777832031,93.54974475801453,92.8108947397284,92.9177128287595,44800
2022-12-05,92.89102172851562,93.16698434542465,90.88810077072573,93.16698434542465,52400
2022-12-06,93.36282348632812,93.45184763234832,93.18478877746537,93.18478877746537,10500
2022-12-07,94.00375366210938,94.09277101119741,93.64767747416887,93.816815191548,7100
2022-12-08,93.80792236328125,93.92365104302675,93.70110424854902,93.87023519407144,15600
2022-12-09,93.30943298339844,93.58538887447682,93.30943298339844,93.52307603482718,12100
2022-12-12,93.18479919433594,93.70110941597916,93.0690772997978,93.62989280783744,14400
2022-12-13,93.8524169921875,94.35982331760924,93.56755741987332,94.05716299334516,21100
2022-12-14,93.96817779541016,94.03049064043667,93.79014303578893,93.92367250130022,5800
2022-12-15,94.04398345947266,94.21350783043606,93.79415233814765,94.08859226977356,24600
2022-12-16,93.7227554321289,93.91905322747365,93.6692221451754,93.73167991574996,24800
2022-12-19,93.25877380371094,93.3926138230512,93.08924946610702,93.3926138230512,16000
2022-12-20,92.61640167236328,92.78592609729195,92.52717040858121,92.62531935282976,15900
2022-12-21,92.84835052490234,93.08033947405023,92.73235945402202,93.08033947405023,7600
2022-12-22,92.72343444824219,93.00003901169028,92.71451677103113,92.72343444824219,36500
2022-12-23,92.4736099243164,92.60744997327306,92.41115214245498,92.42899430553496,49100
2022-12-27,91.87582397460938,92.16134631398066,91.77767503225773,92.06319737162902,16800
2022-12-28,91.72415161132812,92.02751615138826,91.69737814539023,92.02751615138826,8900
2022-12-29,91.92042541503906,92.0453478104077,91.78659214748157,91.81335880099307,53900
2022-12-30,91.54566955566406,91.85795849458601,91.50106074003997,91.74196740509738,43200
2023-01-03,92.11671447753906,92.38439460184158,92.11671447753906,92.38439460184158,28200
2023-01-04,92.5896224975586,92.63423812669758,92.47363139214215,92.5896224975586,2900
2023-01-05,92.55391693115234,92.55391693115234,92.12563013479087,92.12563013479087,8200
2023-01-06,93.58001708984375,93.58001708984375,92.643150269266,92.89298142142006,9700
2023-01-09,93.7406234741211,93.83877239889276,93.401567884157,93.401567884157,7200
2023-01-10,93.5086441040039,93.5354107556751,93.21419732084377,93.49079513129743,66300
2023-01-11,93.9012222290039,93.91014671433274,93.66031558422725,93.66031558422725,900
2023-01-12,94.6596450805664,94.6596450805664,93.91015165085174,94.07968284407258,13400
2023-01-13,94.24919128417969,94.65071138849898,94.24027360727857,94.51687135372588,21600
2023-01-17,94.12430572509766,94.32952808479259,94.12430572509766,94.28491245652309,12600
2023-01-18,94.97193145751953,95.15038031156409,94.91839135539621,95.15038031156409,4400
2023-01-19,94.96300506591797,94.96300506591797,94.7934738928083,94.92731393434818,1800
2023-01-20,94.4901351928711,94.57935964237664,94.3652196020855,94.45444405159104,146400
2023-01-23,94.26705932617188,94.44550820371762,94.177834887399,94.24029267527884,9200
2023-01-24,94.60612487792969,94.66858267238597,94.16892031673572,94.16892031673572,6700
2023-01-25,94.6864242553711,94.81133983453293,94.52581753825037,94.7667242102372,5400
2023-01-26,94.64181518554688,94.80242191379051,94.57935739164041,94.6507396725018,4800
2023-01-27,94.43657684326172,94.53472576098379,94.3205857620392,94.39196803081667,7800
2023-01-30,94.24919128417969,94.48118022396059,94.15996686345993,94.25811576846775,4800
2023-01-31,94.54365539550781,94.58827101777057,94.38304868570539,94.54365539550781,1800
2023-02-01,95.28827667236328,95.28827667236328,94.3318186196504,94.90390529679767,7000
2023-02-02,95.37767791748047,95.71735912044754,95.37767791748047,95.71735912044754,1600
2023-02-03,94.54634094238281,94.72512227534523,94.47483522900836,94.72512227534523,4600
2023-02-06,93.97425079345703,94.00107310725373,93.86698881751133,94.00107310725373,2000
2023-02-07,93.80442810058594,94.0368336223664,93.80442810058594,93.85805909487203,3300
2023-02-08,93.82229614257812,93.9474396668726,93.62564008445521,93.85805240949234,1700
2023-02-09,93.51836395263672,94.11726598825223,93.437910659301,94.11726598825223,2400
2023-02-10,93.1161117553711,93.58987028883271,93.1161117553711,93.58987028883271,4200
2023-02-13,93.35749053955078,93.43793703578609,93.15189368281919,93.18764995441649,17200
2023-02-14,93.0714111328125,93.31275734783782,92.92838610182798,93.31275734783782,2700
2023-02-15,92.79434967041016,93.0535775578301,92.70496238987523,93.0535775578301,4400
2023-02-16,92.4278335571289,92.63342356206243,92.4278335571289,92.49934608919727,3100
2023-02-17,92.65129089355469,92.66916561392483,92.2132886364877,92.2132886364877,19100
2023-02-21,91.90042114257812,92.18646440119295,91.87360565267818,92.18646440119295,10300
2023-02-22,92.05240631103516,92.20436533229919,92.05240631103516,92.20436533229919,2600
2023-02-23,92.45465850830078,92.53510500024824,92.13285890088873,92.32057420191057,22100
2023-02-24,91.99874877929688,91.99874877929688,91.90936154005617,91.99874877929688,3600
2023-02-27,92.01663208007812,92.11496009106749,92.00769131004019,92.03450680034467,2900
2023-02-28,92.0881576538086,92.0881576538086,91.8915084092018,91.8915084092018,6900
2023-03-01,91.66619873046875,91.79162105173472,91.65723804037721,91.7199492010102,3600
2023-03-02,91.4870376586914,91.4870376586914,91.3616153213581,91.3705691775928,3500
2023-03-03,92.18580627441406,92.18580627441406,91.87225048186578,92.04246257781847,8200
2023-03-06,91.979736328125,92.40079982403579,91.979736328125,92.40079982403579,1500
2023-03-07,91.92601013183594,92.06039315206509,91.872259657746,91.98872129660896,3500
2023-03-08,91.78266906738281,92.07831035341061,91.63933218734192,92.07831035341061,3900
2023-03-09,92.02452087402344,92.23952952045761,91.89013790687646,91.89013790687646,6900
2023-03-10,93.12648010253906,93.20711264621006,92.80396359786326,93.18919126539245,2400
2023-03-13,93.9059066772461,94.19258728749602,93.9059066772461,94.08507949552546,5500
2023-03-14,93.36834716796875,93.52960537932113,93.35042579170606,93.4758480855354,6100
2023-03-15,94.26423645019531,94.38965875979045,94.0761029858026,94.38965875979045,3300
2023-03-16,93.79837799072266,94.44341092884852,93.79837799072266,94.43445707443254,3700
2023-03-17,94.58676147460938,94.71218379555664,94.42550322839091,94.62259739988058,4400
2023-03-20,94.16567993164062,94.42548521403867,94.03129694626197,94.34485268881045,2400
2023-03-21,93.84317016601562,93.96859247194323,93.74462309207208,93.96859247194323,6900
2023-03-22,94.62259674072266,94.69426175576196,93.94172783532063,93.95068852532698,5800
2023-03-23,94.9182357788086,94.9182357788086,94.3896712377837,94.47029694675192,8800
2023-03-24,94.98991394042969,95.21388337133139,94.93616346421476,95.18700813322393,7200
2023-03-27,94.04924011230469,94.49717894401026,93.9775682588308,94.25528814728693,30100
2023-03-28,93.97756958007812,94.13882783515946,93.87902248891707,94.05819529011667,7600
2023-03-29,94.04924011230469,94.04924011230469,93.77151338884441,93.79838862514607,16000
2023-03-30,94.22840118408203,94.37173803818712,94.12089341725074,94.15672933952784,4000
2023-03-31,94.76592254638672,94.76592254638672,94.12985033024381,94.12985033024381,4900
2023-04-03,95.14128112792969,95.16821697465713,94.97067829809752,95.11434528120225,9800
2023-04-04,95.45549774169922,95.45549774169922,94.84492706080643,94.84492706080643,2700
2023-04-05,95.74284362792969,95.88651056965178,95.67999105353047,95.80569620232889,7500
2023-04-06,95.75181579589844,95.85956599236776,95.70691816809882,95.84160420108144,2700
2023-04-10,95.13227844238281,95.33879797069557,94.97963744560485,95.33879797069557,9500
2023-04-11,95.15023803710938,95.15023803710938,94.90780177684938,94.90780177684938,1500
2023-04-12,95.16819763183594,95.23105021156483,94.9886207898726,95.04249247237811,5600
2023-04-13,95.08738708496094,95.40164997361411,95.06942529108522,95.40164997361411,8600
2023-04-14,94.76411437988281,94.78206931786197,94.62942836858628,94.7012618213331,8000
2023-04-17,94.24334716796875,94.4768025014569,94.21641133149247,94.43190487371896,15200
2023-04-18,94.41395568847656,94.53966083330653,94.35110311606158,94.41395568847656,5600
2023-04-19,94.20743560791016,94.24335234198912,94.10866630179714,94.13560213975222,9600
2023-04-20,94.476806640625,94.6743452506605,94.476806640625,94.57557594564274,2900
2023-04-21,94.55763244628906,94.57559424181245,94.34213885293305,94.34213885293305,9800
2023-04-24,94.7551498413086,94.81800241070724,94.71923310873562,94.81800241070724,2700
2023-04-25,95.46449279785156,95.54530716120121,95.2400183502597,95.31185181758906,6200
2023-04-26,95.11431121826172,95.51836247530947,95.11431121826172,95.51836247530947,3200
2023-04-27,94.71026611328125,95.04248392608187,94.67434937803476,95.04248392608187,3800
2023-04-28,95.29388427734375,95.29388427734375,95.02451906673174,95.04247400727277,3700
2023-05-01,94.25716400146484,94.86011270973378,94.17617488791606,94.86011270973378,14100
2023-05-02,95.18409729003906,95.18409729003906,94.50016618127025,94.50016618127025,7000
2023-05-03,95.51707458496094,95.51707458496094,95.22910176704636,95.49907928763471,3500
2023-05-04,95.47206115722656,95.697040100701,95.30108182893846,95.30108182893846,4100
2023-05-05,95.067138671875,95.18412529615607,94.93214988027984,95.05813758821796,5500
2023-05-08,94.6441650390625,94.69816466836781,94.55417481130603,94.60816757479706,12800
2023-05-09,94.46417999267578,94.65316152152432,94.46417999267578,94.65316152152432,1800
2023-05-10,95.067138671875,95.07613975553205,94.97714843274994,95.00414481790595,2500
2023-05-11,95.37310791015625,95.56208946054356,95.29211189381043,95.56208946054356,6600
2023-05-12,94.95014190673828,95.4180952196994,94.92314552446554,95.4180952196994,2200
2023-05-15,94.65315246582031,94.65315246582031,94.56316225104686,94.56316225104686,1000
2023-05-16,94.36516571044922,94.45515591192073,94.23917805522663,94.38316100441861,11200
2023-05-17,94.18519592285156,94.50016509640729,94.13119630323268,94.50016509640729,8100
2023-05-18,93.86123657226562,93.96922209242197,93.85223549031464,93.93322463043191,2500
2023-05-19,93.5732650756836,93.81623936531189,93.4922690685982,93.65425421695504,9100
2023-05-22,93.56426239013672,93.76224499760369,93.49226746636441,93.55526130821173,22500
2023-05-23,93.62727355957031,93.80725403649623,93.41129561409618,93.41129561409618,10400
2023-05-24,93.43826293945312,93.74423102823316,93.43826293945312,93.68123719431885,7500
2023-05-25,93.10529327392578,93.33027223704637,93.10529327392578,93.2852805639101,4000
2023-05-26,93.23128509521484,93.25828147346127,92.92531698733762,92.96131444693731,4900
2023-05-30,93.73522186279297,93.75321715569274,93.60922734924712,93.60922734924712,5200
2023-05-31,94.12220001220703,94.12220001220703,93.80723082262251,93.93321849845633,12100
2023-06-01,94.31522369384766,94.40543121339681,94.1979635530483,94.23404518449445,38100
2023-06-02,93.82813262939453,94.2791427027334,93.8100952544827,94.2791427027334,8000
2023-06-05,93.83717346191406,94.04464116502524,93.70186903656928,94.04464116502524,6700
2023-06-06,93.89129638671875,93.94542228823055,93.72893932779104,93.72893932779104,3300
2023-06-07,93.25086975097656,93.96346671783861,93.25086975097656,93.96346671783861,58300
2023-06-08,93.83717346191406,93.83717346191406,93.44028231606777,93.44028231606777,2300
2023-06-09,93.69285583496094,93.77403436281978,93.59363304633186,93.59363304633186,6100
2023-06-12,93.75597381591797,93.75597381591797,93.48536502618701,93.72891431331836,5400
2023-06-13,93.41321563720703,94.0536491940207,93.41321563720703,94.02658968740255,6900
2023-06-14,93.53048706054688,93.69285098973717,93.3320414935511,93.6206877141262,8600
2023-06-15,94.03561401367188,94.09875515787873,93.93639123250844,93.96345073975873,5000
2023-06-16,93.83717346191406,93.90031460949243,93.62971264067181,93.62971264067181,2100
2023-06-20,94.0807113647461,94.1618898809612,94.02658547206792,94.02658547206792,10900
2023-06-21,94.11679077148438,94.17993879637629,93.7830476791611,93.8732483289277,3900
2023-06-22,93.70186614990234,93.900311716712,93.6297097562278,93.82814844116872,9800
2023-06-23,93.96344757080078,94.10777411375959,93.90030642872338,94.10777411375959,2400
2023-06-26,94.10775756835938,94.20698032873179,94.03559430956723,94.11677281430805,178100
2023-06-27,93.83717346191406,94.25210198626749,93.81011395321889,94.18896083868911,5000
2023-06-28,94.2430648803711,94.2430648803711,94.01755985105365,94.10776048640716,5500
2023-06-29,93.48536682128906,93.53948582752749,93.45830731816984,93.47634469296014,2500
2023-06-30,93.82813262939453,93.83715475778423,93.62969397789419,93.62969397789419,1400
2023-07-03,93.65458679199219,93.96195099597607,93.63650979033973,93.93483204500413,2000
2023-07-05,93.18451690673828,93.64555290693633,93.16643300654202,93.63651785382531,34400
2023-07-06,92.73250579833984,92.75962474867553,92.52458235078903,92.52458235078903,9100
2023-07-07,92.65113830566406,92.83194279557162,92.5788234066871,92.7505790508667,16600
2023-07-10,92.88619232177734,93.03083593181023,92.69635275634937,92.69635275634937,10100
2023-07-11,93.06698608398438,93.13930788600642,93.0217901304606,93.09411193248263,6500
2023-07-12,93.7901840209961,93.87154087007539,93.7540231224099,93.87154087007539,3000
2023-07-13,94.27835083007812,94.39586858400558,94.19698707967714,94.30546978121626,4700
2023-07-14,93.92578125,94.1879425796833,93.92578125,94.13369778586153,2900
2023-07-17,93.99811553955078,94.09754939797303,93.87154893513191,93.87154893513191,4500
2023-07-18,94.1246566772461,94.31449620094101,94.09753083358788,94.31449620094101,3200
2023-07-19,94.4229965209961,94.54052118309446,94.16987709030303,94.3778005637936,11300
2023-07-20,93.85344696044922,94.0613703656134,93.81728606837784,94.0613703656134,116800
2023-07-21,94.04329681396484,94.14273755385139,93.96193997059532,94.09753470954452,3700
2023-07-24,93.87153625488281,94.1427395324525,93.87153625488281,94.0885016357329,4800
2023-07-25,93.81727600097656,93.83535989356416,93.60031756881475,93.80823405468276,7200
2023-07-26,93.98004150390625,94.00716045877557,93.83540477894068,93.88964268867933,12900
2023-07-27,93.25682067871094,93.89866107181123,93.17545693753682,93.89866107181123,3000
2023-07-28,93.54608917236328,93.5912851144476,93.4104875521405,93.4104875521405,5700
2023-07-31,93.66363525390625,93.79019496523291,93.50091463977384,93.50091463977384,1700
2023-08-01,93.1670150756836,93.26669826570719,93.11264494068945,93.22139212447924,8800
2023-08-02,92.94048309326172,92.94048309326172,92.81361480917022,92.88611294688049,5500
2023-08-03,92.36048889160156,92.4239230179004,92.26080570544605,92.38767395804375,40200
2023-08-04,93.10357666015625,93.10357666015625,92.86796814349543,92.88608921639197,3000
2023-08-07,92.92235565185547,93.03110285097321,92.85892151415406,92.96766179946934,8100
2023-08-08,93.23046112060547,93.34827231321937,93.06734378097286,93.34827231321937,4000
2023-08-09,93.26669311523438,93.38450428628445,93.17607392398124,93.33919123375732,4500
2023-08-10,92.8045425415039,93.46606892690507,92.8045425415039,93.23045347480242,8800
2023-08-11,92.5417251586914,92.67765047763586,92.45109906099435,92.61421635752826,18200
2023-08-14,92.4239273071289,92.57798754711969,92.34237210401751,92.34237210401751,6700
2023-08-15,92.28800964355469,92.41488483589791,92.26988856682145,92.3242587108238,35100
2023-08-16,91.8983383178711,92.27894311452631,91.8711463348512,92.22456606228847,9000
2023-08-17,91.83489990234375,91.99801723612669,91.69897455235976,91.99801723612669,4700
2023-08-18,92.03427124023438,92.16113951622992,91.97083710223659,92.16113951622992,6900
2023-08-21,91.5902099609375,91.69895713407023,91.49959077356064,91.68989314119229,680900
2023-08-22,91.68989562988281,91.7261446885776,91.54489939510363,91.65364657118802,4000
2023-08-23,92.51455688476562,92.55986994522407,92.22457127371771,92.22457127371771,53000
2023-08-24,92.3242416381836,92.41486774649908,92.31518455839314,92.35143361895906,7000
2023-08-25,92.27893829345703,92.41487054624702,92.21550416399525,92.26987429959061,5300
2023-08-28,92.46922302246094,92.46922302246094,92.35141877990154,92.3604758582367,3400
2023-08-29,92.98578643798828,92.98578643798828,92.39675122981924,92.39675122981924,3800
2023-08-30,92.94954681396484,93.04923002457085,92.94954681396484,93.04923002457085,1300
2023-08-31,93.13983917236328,93.25765036151088,93.13983917236328,93.13983917236328,5400
2023-09-01,92.70295715332031,93.2025349561909,92.58487827715008,93.2025349561909,11400
2023-09-05,92.23059844970703,92.46676303909568,92.16701647524648,92.46676303909568,7200
2023-09-06,92.10343933105469,92.38501567130186,92.06710578232669,92.38501567130186,9200
2023-09-07,92.41227722167969,92.51219276238939,92.18519770732433,92.19428282827526,2114600
2023-09-08,92.45769500732422,92.64844096595824,92.42136145378677,92.64844096595824,4600
2023-09-11,92.26692962646484,92.30326317235406,92.16701410774832,92.28509293445181,6700
2023-09-12,92.30327606201172,92.30327606201172,92.20336052934252,92.20336052934252,5700
2023-09-13,92.41227722167969,92.48494432945344,92.25786481509809,92.27602812708311,6800
2023-09-14,92.28512573242188,92.43045996763028,92.23971398135757,92.42137484545032,8400
2023-09-15,92.12158966064453,92.19425674786183,92.0852561170359,92.18517162948095,6300
2023-09-18,92.23059844970703,92.23968356889152,92.04893071559442,92.08526426241694,12300
2023-09-19,91.94905853271484,92.11255609319755,91.94905853271484,92.04896716364263,3300
2023-09-20,91.95813751220703,92.25788419730911,91.95813751220703,92.24879907444952,5000
2023-09-21,91.34046936035156,91.46763334475003,91.32230604683068,91.37680291731075,24700
2023-09-22,91.66744995117188,91.72195374295275,91.38587359164988,91.38587359164988,537000
2023-09-25,91.14970397949219,91.31320148604394,91.1133704302678,91.19512264850165,69600
2023-09-26,90.99529266357422,91.21328703156998,90.90446225440233,91.204208841594,8400
2023-09-27,90.70464324951172,90.713728370611,90.54114571930963,90.61381282826987,9700
2023-09-28,90.90447998046875,90.90447998046875,90.46848422954353,90.51390290794397,11200
2023-09-29,90.88630676269531,91.24055026688984,90.79547633878441,91.23147207544073,6400
2023-10-02,90.34349060058594,90.49831840015104,90.29795873456474,90.49831840015104,14300
2023-10-03,89.66957092285156,90.24332253692681,89.59671158981864,90.13404048562587,7700
2023-10-04,90.23421478271484,90.23421478271484,89.94278441675252,89.94278441675252,17000
2023-10-05,90.21601867675781,90.27976886786693,90.17048679639399,90.27976886786693,8800
2023-10-06,89.8972396850586,89.98831036563384,89.54205916704188,89.62402764333288,7800
2023-10-09,90.73511505126953,90.74422420520558,90.27975462994745,90.27975462994745,15300
2023-10-10,90.68049621582031,90.84442628554379,90.34352692020808,90.34352692020808,12900
2023-10-11,91.09941864013672,91.09941864013672,90.80798820407496,90.92637943026423,5700
2023-10-12,90.45278930664062,90.8808291930759,90.32528895088309,90.8808291930759,53400
2023-10-13,90.78062438964844,90.87169505468589,90.68955372461099,90.87169505468589,9000
2023-10-16,90.36173248291016,90.4163735156916,90.3161936567594,90.4163735156916,7400
2023-10-17,89.77886962890625,89.90637000137444,89.65136925643807,89.78797183533314,10500
2023-10-18,89.38725280761719,89.62404217410156,89.33260483181391,89.57850335230695,6400
2023-10-19,88.96831512451172,89.36902754246552,88.94099461286125,89.21420667761409,256700
2023-10-20,89.33260345458984,89.37814227568239,89.22332140116544,89.29618073561409,28200
2023-10-23,89.70600128173828,89.8517199489288,89.0502811758779,89.0502811758779,14900
2023-10-24,89.96100616455078,89.96100616455078,89.65136440481315,89.78796697631574,11900
2023-10-25,89.36903381347656,89.58761181851419,89.24153345132893,89.57850266457547,20800
2023-10-26,89.7970962524414,89.95191716700286,89.48745442331851,89.57852514081051,13800
2023-10-27,89.85171508789062,89.88813780446927,89.68778507029425,89.85171508789062,12600
2023-10-30,89.63314056396484,89.79707058789842,89.52385851350805,89.6149292049715,35500
2023-10-31,89.58759307861328,89.89723476527291,89.57848392658,89.71509341409045,14000
2023-11-01,90.37185668945312,90.43583971982862,87.77595879930317,89.84170759569773,13400
2023-11-02,90.9934310913086,91.0848344462582,90.77405467107478,90.91116319031367,9800
