date,close,high,low,open,volume
2026-01-15,26.371000289916992,26.770000457763672,26.371000289916992,26.479999542236328,12600.0
2026-01-16,26.632999420166016,26.670000076293945,26.354999542236328,26.549999237060547,3300.0
2026-01-20,26.788000106811523,26.809999465942383,26.565000534057617,26.579999923706055,2400.0
2026-01-21,26.9060001373291,27.190000534057617,26.520000457763672,27.0049991607666,2700.0
2026-01-22,27.503000259399414,27.6299991607666,27.07200050354004,27.07200050354004,13800.0
2026-01-23,27.59600067138672,27.760000228881836,27.575000762939453,27.6200008392334,13800.0
2026-01-26,27.336000442504883,28.3799991607666,27.309999465942383,28.110000610351562,14200.0
2026-01-27,28.062000274658203,28.110000610351562,27.510000228881836,27.510000228881836,8100.0
2026-01-28,28.527000427246094,28.649999618530273,28.190000534057617,28.639999389648438,19500.0
2026-01-29,27.94300079345703,28.479999542236328,27.399999618530273,28.479999542236328,14100.0
2026-01-30,26.07900047302246,27.56999969482422,26.030000686645508,27.56999969482422,18900.0
2026-02-02,26.173999786376953,26.40999984741211,25.510000228881836,25.510000228881836,15400.0
2026-02-03,27.113000869750977,28.43000030517578,26.190000534057617,26.799999237060547,55600.0
2026-02-04,25.66699981689453,26.979999542236328,24.75,26.979999542236328,148100.0
2026-02-05,23.951000213623047,25.239999771118164,21.93000030517578,25.110000610351562,153400.0
2026-02-06,25.858999252319336,25.889999389648438,24.719999313354492,24.719999313354492,74000.0
2026-02-09,26.895000457763672,27.010000228881836,25.850000381469727,25.850000381469727,16300.0
2026-02-10,26.652000427246094,27.09000015258789,26.6200008392334,27.09000015258789,17500.0
2026-02-11,26.701000213623047,27.040000915527344,26.350000381469727,27.040000915527344,6400.0
2026-02-12,25.700000762939453,26.8700008392334,25.670000076293945,26.8700008392334,3500.0
2026-02-13,26.535999298095703,26.952999114990234,25.84000015258789,25.84000015258789,3300.0
2026-02-17,26.04800033569336,26.280000686645508,25.6299991607666,25.780000686645508,23500.0
2026-02-18,26.479999542236328,26.8700008392334,26.2450008392334,26.399999618530273,17800.0
2026-02-19,26.698999404907227,26.760000228881836,25.760000228881836,25.760000228881836,5500.0
2026-02-20,26.83300018310547,27.25,26.389999389648438,26.389999389648438,19000.0
2026-02-23,26.982999801635742,27.239999771118164,26.799999237060547,26.985000610351562,10600.0
2026-02-24,27.871000289916992,28.010000228881836,27.19499969482422,27.19499969482422,14900.0
2026-02-25,27.947999954223633,28.670000076293945,27.93000030517578,28.6299991607666,154800.0
2026-02-26,27.923999786376953,28.200000762939453,27.229999542236328,27.729999542236328,21200.0
2026-02-27,27.413000106811523,27.8700008392334,26.940000534057617,27.8700008392334,31000.0
2026-03-02,27.906999588012695,27.989999771118164,27.170000076293945,27.29800033569336,21600.0
2026-03-03,26.277999877929688,28.06999969482422,25.780000686645508,28.06999969482422,38400.0
2026-03-04,26.822999954223633,27.010000228881836,26.520000457763672,26.520000457763672,20200.0
2026-03-05,25.67099952697754,26.520000457763672,25.100000381469727,26.239999771118164,31500.0
2026-03-06,24.56999969482422,25.40999984741211,24.56999969482422,24.979999542236328,8700.0
2026-03-09,25.3799991607666,25.479999542236328,24.170000076293945,24.170000076293945,7300.0
2026-03-10,25.729999542236328,26.200000762939453,25.729999542236328,26.100000381469727,3800.0
2026-03-11,25.829999923706055,26.165000915527344,25.31999969482422,25.459999084472656,7800.0
2026-03-12,25.165000915527344,25.559999465942383,25.109899520874023,25.559999465942383,9412.0
