date,close,high,low,open,volume
2022-07-12,21.5794620513916,21.730692365732903,21.5794620513916,21.722099566620557,1500
2022-07-13,21.391286849975586,21.391286849975586,21.201389735344435,21.24091530507516,200
2022-07-14,21.136943817138672,21.136943817138672,20.939312712874862,21.013209475047823,1900
2022-07-15,21.478065490722656,21.478065490722656,21.30964960815446,21.30964960815446,500
2022-07-18,21.577741622924805,21.782246296920256,21.577741622924805,21.77365349829099,3700
2022-07-19,22.018535614013672,22.09157192108176,21.752165495723816,21.752165495723816,1200
2022-07-20,22.04431915283203,22.168910625702697,21.91113324311189,21.91113324311189,5900
2022-07-21,21.905981063842773,21.905981063842773,21.661950804194962,21.69804121741545,2300
2022-07-22,21.79083824157715,22.057208433010363,21.79083824157715,22.057208433010363,2600
2022-07-25,22.003082275390625,22.003082275390625,21.966993494431655,21.966993494431655,500
2022-07-26,21.940261840820312,22.095134539917733,21.87142971245339,22.095134539917733,4900
2022-07-27,22.434995651245117,22.434995651245117,22.410904486481634,22.413484276059847,1700
2022-07-28,22.40918731689453,22.40918731689453,22.155368466873245,22.155368466873245,5700
2022-07-29,22.508132934570312,22.508132934570312,22.30163649786913,22.310240721200987,900
2022-08-01,22.406606674194336,22.508134217775496,22.155369246496946,22.172577694141726,3500
2022-08-02,22.200971603393555,22.31024344786632,22.200971603393555,22.31024344786632,2000
2022-08-03,22.33949851989746,22.508136730597084,22.33949851989746,22.370472416245697,1400
2022-08-04,22.177736282348633,22.419509527461443,22.177736282348633,22.224198757255362,7500
2022-08-05,22.211286544799805,22.211286544799805,22.172568374417278,22.19407810438819,500
2022-08-08,22.386808395385742,22.386808395385742,22.386808395385742,22.386808395385742,100
2022-08-09,22.572668075561523,22.61999049232936,22.490928758930494,22.490928758930494,4400
2022-08-10,22.95037269592285,23.098362665429367,22.95037269592285,22.964139777186464,2000
2022-08-11,23.05548095703125,23.05548095703125,23.05375890210621,23.05375890210621,1200
2022-08-12,23.271713256835938,23.271713256835938,22.872837450327925,23.053753408458395,4600
2022-08-15,23.16661262512207,23.16661262512207,23.088214771333792,23.088214771333792,500
2022-08-16,23.357868194580078,23.527582615586493,23.357868194580078,23.527582615586493,900
2022-08-17,23.20452308654785,23.20452308654785,22.993456315290327,23.027915492090962,4100
2022-08-18,23.31651496887207,23.31651496887207,23.31651496887207,23.31651496887207,0
2022-08-19,23.118370056152344,23.251903253658657,23.118370056152344,23.182983264696528,3200
2022-08-22,22.711734771728516,22.711734771728516,22.60576928082778,22.666074043203057,600
2022-08-23,22.760854721069336,22.760854721069336,22.549786269433145,22.549786269433145,1100
2022-08-24,22.65315818786621,22.726384949638266,22.485165834923755,22.691925780328468,8800
2022-08-25,22.885202407836914,22.885202407836914,22.69283776866211,22.74718398346905,1600
2022-08-26,22.39696502685547,22.514280540048592,22.38488845410485,22.514280540048592,2400
2022-08-29,22.283096313476562,22.476321447878085,22.283096313476562,22.45389423562479,1000
2022-08-30,21.95616912841797,21.97859799176453,21.850068034621774,21.875947112642464,1100
2022-08-31,21.704288482666016,21.93633313997959,21.625790740274603,21.93633313997959,5200
2022-09-01,21.565397262573242,23.920338248772023,21.349743289947508,21.349743289947508,33000
2022-09-02,21.461023330688477,21.97945540472218,21.272110544122828,21.789680476000964,7600
2022-09-06,21.317834854125977,21.436014175612296,21.211733752818844,21.332499501511503,8000
2022-09-07,21.47827911376953,21.487767614764582,21.392879314194712,21.392879314194712,4400
2022-09-08,21.581789016723633,21.815559520025616,21.539521016823375,21.539521016823375,4000
2022-09-09,21.962217330932617,22.260683246678784,21.936339886538583,21.936339886538583,3900
2022-09-12,22.347454071044922,22.54439415689364,22.190248638532374,22.39755321165773,5700
2022-09-13,21.613250732421875,22.069321152079134,21.613250732421875,22.026133314388417,6900
2022-09-14,21.565736770629883,21.66334349567663,21.438763181308374,21.438763181308374,4200
2022-09-15,21.4810848236084,21.784267795374404,21.4387602995238,21.697892157044024,4000
2022-09-16,21.486263275146484,21.559682881463104,21.17098764991581,21.17098764991581,2600
2022-09-19,21.44654083251953,21.49922985468053,21.205547990061696,21.49922985468053,1800
2022-09-20,21.386079788208008,21.49059454981057,20.99824596668443,21.49059454981057,3000
2022-09-21,20.98614501953125,21.48194988514409,20.98614501953125,21.322151328826752,7100
2022-09-22,20.931720733642578,20.989592787581564,20.931720733642578,20.989592787581564,300
2022-09-23,20.44542694091797,20.695919273640634,20.216528519161255,20.695919273640634,4500
2022-09-26,20.08782196044922,20.359044844995818,20.074001003987533,20.359044844995818,2500
2022-09-27,20.52726173400879,20.52726173400879,19.921738767325024,20.224499425705986,5800
2022-09-28,20.49092674255371,20.55320963096018,20.319650036877082,20.42345485088786,3600
2022-09-29,20.062742233276367,20.31100600773613,19.87848883559564,20.31100600773613,1000
2022-09-30,19.876758575439453,20.15529840395453,19.800634475166806,20.15529840395453,5900
2022-10-03,20.408750534057617,20.408750534057617,20.19854721459843,20.28937540203841,1500
2022-10-04,21.184680938720703,21.184680938720703,20.544556022739584,20.544556022739584,1200
2022-10-05,20.99957275390625,20.99957275390625,20.99957275390625,20.99957275390625,100
2022-10-06,20.685562133789062,20.91220033324364,20.685562133789062,20.91220033324364,5700
2022-10-07,20.235750198364258,20.241805412999728,20.189903808970307,20.198554351295584,1500
2022-10-10,20.22190284729004,20.43210615990587,20.22190284729004,20.43210615990587,1100
2022-10-11,20.252227783203125,20.331926036940132,20.150005032328355,20.331926036940132,4900
2022-10-12,20.220169067382812,20.220169067382812,20.220169067382812,20.220169067382812,200
2022-10-13,20.88029670715332,20.912348519449058,20.037390883776645,20.037390883776645,5600
2022-10-14,20.531177520751953,20.71309854791266,20.43588460995802,20.49652495234492,4100
2022-10-17,20.885482788085938,20.885482788085938,20.75640482809204,20.773731105802916,800
2022-10-18,21.108983993530273,21.17222340866413,20.96431307064834,21.17222340866413,700
2022-10-19,20.872486114501953,20.968644794914944,20.739077429084663,20.938324639138287,5600
2022-10-20,20.838714599609375,20.838714599609375,20.838714599609375,20.838714599609375,100
2022-10-21,21.342884063720703,21.342884063720703,20.791055551095415,20.791055551095415,1300
2022-10-24,21.433847427368164,21.631361369385235,21.345484405114057,21.631361369385235,6500
2022-10-25,21.613422393798828,21.64812098610595,21.613422393798828,21.64812098610595,200
2022-10-26,21.760028839111328,21.93873215185898,21.760028839111328,21.851983179746405,3100
2022-10-27,21.787784576416016,21.947402064022715,21.72185708889475,21.808604392590695,2100
2022-10-28,22.15559196472168,22.15559196472168,22.138241848612243,22.138241848612243,4200
2022-10-31,21.808616638183594,21.860667035146097,21.808616638183594,21.860667035146097,400
2022-11-01,21.97515869140625,22.00378489901119,21.97515869140625,22.00378489901119,300
2022-11-02,21.581321716308594,22.064510837089742,21.43558301677456,22.064510837089742,1000
2022-11-03,21.540555953979492,21.541424618522466,21.46161502951227,21.470290092748105,1000
2022-11-04,22.00465202331543,22.2076447793477,22.00465202331543,22.2076447793477,400
2022-11-07,22.191164016723633,22.216322188791096,22.008125698618343,22.008125698618343,2900
2022-11-08,22.577192306518555,23.942616558744447,22.242342951739626,22.658737534935725,6400
2022-11-09,21.834627151489258,22.624039440560697,21.834627151489258,22.311743887223045,6900
2022-11-10,22.684175491333008,22.684175491333008,22.684175491333008,22.684175491333008,100
2022-11-11,23.069869995117188,23.069869995117188,22.802322256879307,22.802322256879307,4200
2022-11-14,23.061176300048828,23.17583934545125,23.061176300048828,23.14977895991915,1100
2022-11-15,23.128931045532227,23.30613802258981,23.019480408307004,23.28442186300593,1400
2022-11-16,22.94565200805664,23.06291963630615,22.79710991951102,23.06291963630615,12500
2022-11-17,22.858779907226562,23.00210789264638,22.858779907226562,22.976049162662875,400
2022-11-18,23.0220890045166,23.097662308096,22.932616495804286,23.097662308096,2400
2022-11-21,23.015140533447266,23.123723000914897,22.732825455296638,22.859649697770656,18700
2022-11-22,23.443387985229492,23.443387985229492,23.297452139710945,23.297452139710945,1500
2022-11-23,23.39388084411621,23.462505390893913,23.18453447266825,23.410386257935944,8000
2022-11-25,23.51824951171875,23.640015061488004,23.51824951171875,23.6313172852286,600
2022-11-28,23.130342483520508,23.42258153555801,23.130342483520508,23.309512074617324,2000
2022-11-29,23.184261322021484,23.396481749147146,23.065974553769987,23.396481749147146,1700
2022-11-30,23.424314498901367,23.424314498901367,22.839838193412305,23.013788744088156,3400
2022-12-01,23.496505737304688,24.005314897815897,23.479981122611765,24.005314897815897,6100
2022-12-02,23.564350128173828,23.570438406668718,23.379090615193384,23.379090615193384,2400
2022-12-05,23.09728240966797,23.48345499300725,23.087715354852698,23.48345499300725,6400
2022-12-06,22.922473907470703,22.987706427348567,22.86594082643724,22.86594082643724,900
2022-12-07,22.952085494995117,23.07836373294658,22.939022801784596,22.939022801784596,7500
2022-12-08,22.82144546508789,23.139316955093403,22.817091789257386,22.999976073476585,9300
2022-12-09,22.814481735229492,22.834510972026006,22.814481735229492,22.834510972026006,1100
2022-12-12,23.04787254333496,23.04787254333496,22.86847154966162,22.86847154966162,2600
2022-12-13,23.308591842651367,23.552752779144082,23.238831812683493,23.404512507561062,8400
2022-12-14,23.228374481201172,24.555560096712842,23.228374481201172,23.247557953791873,1900
2022-12-15,22.706920623779297,22.83772052054632,22.59355949355987,22.78539923127077,3600
2022-12-16,22.411314010620117,22.50636153602174,22.24476171310331,22.50636153602174,4500
2022-12-19,22.28486442565918,22.558673771384186,22.28486442565918,22.488913735741527,5700
2022-12-20,22.46712303161621,22.5586844731923,22.244763332271372,22.25348354876487,6700
2022-12-21,22.708663940429688,22.708663940429688,22.63715917549111,22.63715917549111,700
2022-12-22,22.55257797241211,22.576120724786193,22.42788038735422,22.576120724786193,3000
2022-12-23,23.02022361755371,23.02022361755371,22.87762656644367,22.992766801161203,800
2022-12-27,22.935203552246094,22.97506012268144,22.665064762555264,22.71820629335613,16300
2022-12-28,22.634050369262695,22.94404552359038,22.634050369262695,22.824475891663802,4500
2022-12-29,22.851058959960938,22.877630567699246,22.74477590768502,22.811202393022803,1900
2022-12-30,22.740345001220703,22.886486300387443,22.60306259340309,22.727060042874108,2900
2023-01-03,22.75716781616211,22.913051487066333,22.75716781616211,22.913051487066333,700
2023-01-04,23.079561233520508,23.19204411237494,22.90419274903475,22.90419274903475,2300
2023-01-05,23.03262710571289,23.063628159028287,22.76249003239235,22.851058678418163,4600
2023-01-06,23.571130752563477,23.571130752563477,23.32933405961297,23.32933405961297,2200
2023-01-09,23.611865997314453,24.073315408012522,23.586179614213112,23.61275121038549,8200
2023-01-10,23.638473510742188,23.74932735102452,23.421199239530864,23.64290692009552,4700
2023-01-11,23.820283889770508,23.820283889770508,23.5808390867864,23.7360338527042,5400
2023-01-12,23.886777877807617,24.13952442264977,23.625162825419004,23.76262215514687,6500
2023-01-13,24.121797561645508,25.07957472324492,23.984338183693087,25.07957472324492,3800
2023-01-17,23.97990608215332,24.041983968648516,23.91871453932361,24.00650992408238,7200
2023-01-18,23.50545883178711,23.997650389531014,23.50545883178711,23.855757541180935,7300
2023-01-19,23.548913955688477,23.6163116177222,23.35026296241699,23.6163116177222,2900
2023-01-20,23.877029418945312,23.908954701463234,23.447804026059085,23.447804026059085,5300
2023-01-23,24.010066986083984,24.2016238617979,23.802549151764225,23.815851078266597,3400
2023-01-24,23.92570686340332,24.054459451520042,23.81915428219294,23.81915428219294,3300
2023-01-25,23.940797805786133,24.418512805700512,23.654878772363062,23.654878772363062,5100
2023-01-26,24.494876861572266,25.093352229773572,23.80582995152907,23.80582995152907,4100
2023-01-27,24.036697387695312,24.19652793494243,24.027817724667965,24.027817724667965,6100
2023-01-30,23.986968994140625,23.986968994140625,23.95677848314788,23.95677848314788,1300
2023-01-31,24.083755493164062,24.089971087253982,23.690396455635234,23.9301422507799,11400
2023-02-01,24.209848403930664,24.489551882654652,24.018939868537444,24.018939868537444,8000
2023-02-02,24.246253967285156,24.391876722617372,24.161010552640622,24.244479050759935,2900
2023-02-03,24.22582244873047,24.294193966944082,24.045568570727173,24.22315838139953,7900
2023-02-06,23.9567813873291,24.06333564680231,23.912384767161722,23.912384767161722,1300
2023-02-07,24.166332244873047,24.166332244873047,23.85022443817287,23.85022443817287,4000
2023-02-08,23.915943145751953,24.036703545339265,23.915943145751953,24.036703545339265,1200
2023-02-09,23.700172424316406,24.089980081275026,23.700172424316406,24.089980081275026,5700
2023-02-10,23.9798641204834,23.9798641204834,23.814705474274223,23.876861407700634,900
2023-02-13,24.277326583862305,24.277326583862305,24.276439125795587,24.276439125795587,500
2023-02-14,24.233762741088867,24.448913697125796,24.173308235708326,24.448913697125796,6000
2023-02-15,24.181312561035156,24.235545438099912,23.995501112806537,24.00439183178754,2400
2023-02-16,23.999061584472656,24.274668837635097,23.83547605499916,24.199987123265274,8100
2023-02-17,24.075519561767578,24.075519561767578,24.03106765581056,24.03106765581056,3500
2023-02-21,23.494958877563477,23.902144538037238,23.494958877563477,23.782122408376427,4800
2023-02-22,23.559864044189453,25.88917965052912,23.346491894069434,23.62209737600807,7400
2023-02-23,23.695178985595703,23.695178985595703,23.2073524763338,23.59903823019583,10900
2023-02-24,23.41832733154297,23.590135439375356,23.136136402641963,23.43880242713089,4500
2023-02-27,23.438793182373047,23.652439403996876,23.429891044233397,23.607930411207874,2900
2023-02-28,23.047101974487305,23.59012038324374,22.58420278945323,23.296356687897056,7100
2023-03-01,23.34088134765625,23.492214364962948,23.10943075072189,23.10943075072189,3100
2023-03-02,23.171741485595703,23.22515262956098,23.09162392069296,23.162839345283217,1200
2023-03-03,23.41208839416504,23.64353890814479,23.109422468030704,23.109422468030704,1900
2023-03-06,23.3604679107666,23.590137411666472,23.358686803123557,23.358686803123557,3400
2023-03-07,22.967893600463867,23.46551200971128,22.967893600463867,23.15394380164545,1800
2023-03-08,22.86639976501465,23.109421521305478,22.744442336726674,23.038206112068377,5600
2023-03-09,22.398164749145508,22.646529910411704,22.398164749145508,22.584216618380356,600
2023-03-10,22.087486267089844,22.35454369717862,21.969980726185224,22.24594029699826,7100
2023-03-13,21.71487045288086,21.982294279051235,21.47418798918399,21.982294279051235,11300
2023-03-14,21.863744735717773,22.16950056893437,21.688135462379048,22.124928781157106,5600
2023-03-15,21.50360870361328,21.670303595149452,21.2067689713697,21.45636414565735,10600
2023-03-16,21.767467498779297,21.767467498779297,21.188938906356533,21.35830656374391,4200
2023-03-17,21.433177947998047,21.447439551012348,21.37612643522446,21.37612643522446,1000
2023-03-20,22.012603759765625,22.026865367012846,20.110323323664325,20.110323323664325,2700
2023-03-21,22.334402084350586,22.47257031493268,22.276459635910843,22.338858411043287,3900
2023-03-22,22.953937530517578,23.176791292949787,22.14988077480857,22.321033661324957,9100
2023-03-23,21.751413345336914,22.26754297511698,21.56332611413683,22.258628622416104,1100
2023-03-24,21.86730194091797,22.428001729109834,21.42961786053853,22.428001729109834,10400
2023-03-27,22.145431518554688,22.356696517534683,21.919903207731057,22.31212643091302,4500
2023-03-28,22.25611114501953,22.38732816667682,22.128464411339603,22.128464411339603,5100
2023-03-29,22.485519409179688,22.57478342151755,22.387328825351094,22.57478342151755,3100
2023-03-30,22.5845947265625,22.5845947265625,22.369468340155425,22.369468340155425,400
2023-03-31,22.847930908203125,22.847930908203125,22.53907799264304,22.57478427996375,4400
2023-04-03,22.58371353149414,22.58371353149414,18.27227724993363,20.56635557836033,2100
2023-04-04,22.736358642578125,22.736358642578125,22.736358642578125,22.736358642578125,100
2023-04-05,22.943429946899414,22.943429946899414,22.735445866809968,22.88898009985302,1200
2023-04-06,22.744388580322266,23.101443012005145,22.744388580322266,23.03003212566857,5200
2023-04-10,23.010393142700195,23.030030581791113,22.922915110751926,23.021105711345943,2700
2023-04-11,23.203453063964844,23.43584533361975,23.114072864328215,23.114072864328215,2700
2023-04-12,23.089046478271484,23.319650397235595,23.089046478271484,23.319650397235595,2900
2023-04-13,23.218650817871094,23.400096326724427,23.133738936375494,23.133738936375494,2900
2023-04-14,23.127479553222656,23.301773329258666,22.899557316441264,23.301773329258666,4100
2023-04-17,23.239219665527344,23.31072488861313,22.86381681812222,23.24815803151544,8800
2023-04-18,23.190940856933594,23.190940856933594,22.989833692897246,23.033630470253843,3700
2023-04-19,23.03363037109375,23.03363037109375,22.899558360707328,23.02469200975891,7600
2023-04-20,22.87274169921875,22.87274169921875,22.702916255205455,22.702916255205455,600
2023-04-21,22.811067581176758,22.81911261704917,22.434771640736376,22.73866907759682,5100
2023-04-24,22.908498764038086,22.935313852428372,22.738674985354766,22.738674985354766,2100
2023-04-25,22.67937660217285,22.813626713394058,22.53617625592586,22.813626713394058,500
2023-04-26,22.419822692871094,22.643573425163552,22.249773365428307,22.643573425163552,4000
2023-04-27,22.554967880249023,22.652522525469205,22.536172901617174,22.536172901617174,3000
2023-04-28,22.86821746826172,22.983672571968597,22.55407163028827,22.706222177185353,7800
2023-05-01,22.921030044555664,23.091079405251918,22.822579156828294,23.082130876443017,2700
2023-05-02,22.377761840820312,22.742027719129705,22.187126775429377,22.742027719129705,3100
2023-05-03,22.08867073059082,22.53617215801095,22.08867073059082,22.518271691214352,3900
2023-05-04,21.881927490234375,22.017073815258705,21.65907296197863,21.65907296197863,4600
2023-05-05,22.27483367919922,22.33032410747715,22.097623137480642,22.26767246752673,4100
2023-05-08,22.286474227905273,22.598831183056376,22.178180286476156,22.35717990526037,3100
2023-05-09,22.240821838378906,22.44667209042161,22.240821838378906,22.285571299402967,700
2023-05-10,22.168323516845703,22.222919425029897,22.1065698123068,22.222919425029897,2600
2023-05-11,21.984603881835938,22.038377402216764,21.78743145805726,22.038377402216764,2400
2023-05-12,22.067951202392578,22.208661166740175,22.067951202392578,22.208661166740175,700
2023-05-15,22.092151641845703,22.092151641845703,22.002527965340214,22.002527965340214,1700
2023-05-16,21.751575469970703,21.95770865112653,21.751575469970703,21.760538005163845,700
2023-05-17,21.941587448120117,21.97564441465433,21.724698435424852,21.97564441465433,4200
2023-05-18,22.15578842163086,22.15578842163086,21.868096531454263,21.92187006151888,1100
2023-05-19,22.041065216064453,22.22658445026347,22.038376283767466,22.22658445026347,17700
2023-05-22,22.119033813476562,22.119033813476562,22.09393939536304,22.09393939536304,300
2023-05-23,22.128894805908203,22.17281004299531,21.30346441988203,21.30346441988203,600
2023-05-24,21.868091583251953,21.930827639036693,21.760544547457922,21.930827639036693,3100
2023-05-25,21.584476470947266,21.772948887189898,21.584476470947266,21.772948887189898,400
2023-05-26,21.66436004638672,21.746030711051226,21.364600804493374,21.678720457325106,2400
2023-05-30,21.567428588867188,21.844751035913433,21.36010906857943,21.844751035913433,5000
2023-05-31,21.37806510925293,21.45883879298579,21.059458752203636,21.32421655736922,3100
2023-06-01,21.49473762512207,21.49473762512207,21.1985680405537,21.216516415516562,3200
2023-06-02,21.96233367919922,21.96233367919922,21.837583445977096,21.91297178056053,1000
2023-06-05,21.9407901763916,22.05387265902128,21.772960434308963,21.925532771491838,2700
2023-06-06,22.114898681640625,22.114898681640625,22.114898681640625,22.114898681640625,200
2023-06-07,22.553762435913086,22.553762435913086,22.239644540892098,22.239644540892098,6600
2023-06-08,22.598644256591797,22.73326649553964,22.401196708441294,22.401196708441294,4600
2023-06-09,22.562747955322266,22.562747955322266,22.562747955322266,22.562747955322266,1600
2023-06-12,22.548383712768555,22.652491136203544,22.43709522743788,22.54479403772797,1700
2023-06-13,22.73261070251465,22.952792899916652,22.73261070251465,22.952792899916652,3400
2023-06-14,22.603206634521484,23.042671295814372,22.55737410619933,22.817996258330584,7400
2023-06-15,22.86293601989746,22.86293601989746,22.61129931982218,22.782052856092363,900
2023-06-16,22.897977828979492,22.89887603532636,22.737109757909096,22.77305858139482,7700
2023-06-20,22.609495162963867,22.609495162963867,22.609495162963867,22.609495162963867,200
2023-06-21,22.65353012084961,22.844952619041585,22.548381706424525,22.548381706424525,3200
2023-06-22,22.40458869934082,22.4854718271758,22.40458869934082,22.4854718271758,400
2023-06-23,22.237422943115234,22.3596458035272,22.237422943115234,22.287749902453484,3900
2023-06-26,22.319211959838867,22.47648547621781,22.319211959838867,22.395602345310717,900
2023-06-27,22.552295684814453,22.56129521089048,22.426305752718243,22.516299296994433,2200
2023-06-28,22.516294479370117,22.516294479370117,22.246313904307055,22.336307429328073,15700
2023-06-29,22.643192291259766,22.66389137619635,22.498303846156762,22.660291908486588,1400
2023-06-30,22.810577392578125,22.984264989326398,22.73948233615131,22.984264989326398,5500
2023-07-03,22.90506935119629,22.90506935119629,22.750281964600962,22.840273792943222,3700
2023-07-05,22.72327995300293,22.9662619723773,22.588290514400672,22.9662619723773,700
2023-07-06,22.462299346923828,22.462299346923828,22.282313997240145,22.282313997240145,600
2023-07-07,22.56309700012207,22.867273445104445,22.51630049193369,22.534299545040955,3300
2023-07-10,22.616186141967773,22.642283559514656,22.616186141967773,22.63328403569209,2000
2023-07-11,22.851072311401367,22.851072311401367,22.660286833636157,22.660286833636157,1800
2023-07-12,23.189002990722656,23.27641355840338,22.988049436944152,23.087175248240413,6700
2023-07-13,23.155664443969727,23.25659327971909,22.997065179823394,23.006076775093128,2600
2023-07-14,22.897932052612305,23.14123989098982,22.825841032217358,22.97903466540481,1400
2023-07-17,22.84837532043457,22.84837532043457,22.843870382412693,22.843870382412693,800
2023-07-18,23.096179962158203,23.21332893456466,23.096179962158203,23.141237920308903,1200
2023-07-19,23.18720054626465,23.285423990145333,23.051127723454247,23.078162503036715,3300
2023-07-20,23.37824249267578,23.37824249267578,23.132230976223813,23.132230976223813,2900
2023-07-21,23.38003921508789,23.465648476666082,23.303443263976213,23.37553427864,1800
2023-07-24,23.49268913269043,23.672917587045585,23.357518651317026,23.645882803256534,3100
2023-07-25,23.444021224975586,23.735989579343105,23.32146495196626,23.735989579343105,6500
2023-07-26,23.56676483154297,23.56676483154297,23.564057122534255,23.564057122534255,400
2023-07-27,23.587514877319336,23.80772231011138,23.46477633644124,23.762598428779903,8400
2023-07-28,23.69942855834961,23.69942855834961,23.555030046543063,23.555030046543063,300
2023-07-31,23.79689598083496,23.825775337118575,23.60917758294256,23.60917758294256,4100
2023-08-01,23.636253356933594,23.71747773132655,23.636253356933594,23.71747773132655,1500
2023-08-02,23.51892852783203,23.5369787713588,23.428679031564155,23.5369787713588,3000
2023-08-03,23.555030822753906,23.57308106766605,23.555030822753906,23.564055945209976,1400
2023-08-04,23.48282814025879,23.771625131276913,22.977431684611222,23.681375641242287,7000
2023-08-07,23.753576278686523,23.807725287328918,23.42867878410026,23.43770390576832,11900
2023-08-08,23.60917091369629,23.92504319481922,23.527946563654236,23.591120675605733,4500
2023-08-09,23.662418365478516,23.75356983181105,23.60014624782615,23.69942083786505,1500
2023-08-10,23.680477142333984,24.85010581721785,23.680477142333984,23.961151049362243,2400
2023-08-11,23.577436447143555,23.680473910319417,23.577436447143555,23.680473910319417,6400
2023-08-14,23.572921752929688,23.572921752929688,23.572921752929688,23.572921752929688,200
2023-08-15,23.21862030029297,23.33702317322272,23.21862030029297,23.28279354721079,6000
2023-08-16,23.1896915435791,23.261094927864285,23.18336472689288,23.19240328272009,2300
2023-08-17,23.177946090698242,23.31894448798774,23.074910325385073,23.31894448798774,1400
2023-08-18,23.173425674438477,23.192406126824732,23.15625362301073,23.15625362301073,8300
2023-08-21,23.191503524780273,23.191503524780273,23.17432974887869,23.17432974887869,800
2023-08-22,23.102022171020508,23.481632940860376,22.97548582238337,23.481632940860376,1500
2023-08-23,23.067676544189453,23.067676544189453,23.067676544189453,23.067676544189453,100
2023-08-24,22.952892303466797,23.25567622821802,22.952892303466797,23.25567622821802,4200
2023-08-25,23.065868377685547,23.09298232291835,23.065868377685547,23.09298232291835,600
2023-08-28,23.19711685180664,23.267724783927967,23.155477250413558,23.245999399164972,1800
2023-08-29,23.482263565063477,23.482263565063477,23.264106699535823,23.264106699535823,1600
2023-08-30,23.427053451538086,23.46326301941126,23.264115575810468,23.46326301941126,3400
2023-08-31,23.371829986572266,23.63524882621753,23.28221253814411,23.63524882621753,6300
2023-09-01,23.446962356567383,23.55377813249136,23.354629022185616,23.53567335399689,1500
2023-09-05,23.142810821533203,23.255058386905517,23.142810821533203,23.255058386905517,300
2023-09-06,23.029653549194336,23.029653549194336,22.992539275785496,22.992539275785496,400
2023-09-07,22.876680374145508,23.014273967015956,22.730036116041074,22.99254857200656,2600
2023-09-08,23.02875328063965,23.18264045565846,22.897496217065726,23.001596110965682,4000
2023-09-11,23.110225677490234,23.264112869917874,23.110225677490234,23.264112869917874,300
2023-09-12,23.272502899169922,23.272502899169922,22.973323929230325,22.973323929230325,3600
2023-09-13,23.033161163330078,23.100249261023755,23.033161163330078,23.100249261023755,4600
2023-09-14,23.354108810424805,23.354108810424805,23.354108810424805,23.354108810424805,300
2023-09-15,23.326902389526367,23.38764602771717,23.172779760048222,23.172779760048222,1900
2023-09-18,23.15555191040039,23.254370978138013,23.109314609190594,23.109314609190594,1000
2023-09-19,23.18184471130371,23.18184471130371,23.01865585043654,23.01865585043654,200
2023-09-20,23.148296356201172,23.148296356201172,23.148296356201172,23.148296356201172,200
2023-09-21,22.918928146362305,23.02771955549229,22.87359695155125,22.89172942947567,11000
2023-09-22,22.782032012939453,22.837335556281353,22.782032012939453,22.837335556281353,200
2023-09-25,22.791101455688477,22.88266824144776,22.556290483599287,22.556290483599287,1500
2023-09-26,22.54593849182129,22.64582036869078,22.54593849182129,22.64582036869078,500
2023-09-27,22.496910095214844,22.62766477036844,22.464222292374384,22.473302622473597,4900
2023-09-28,22.673057556152344,22.673057556152344,22.673057556152344,22.673057556152344,100
2023-09-29,22.579538345336914,22.77294433481484,22.579538345336914,22.627662531394627,10100
2023-10-02,22.317113876342773,22.50961401854071,22.20996845306596,22.50961401854071,1400
2023-10-03,22.056516647338867,22.170925644072653,22.056516647338867,22.170925644072653,900
2023-10-04,22.04743766784668,22.137329961659585,21.69240432639392,22.02836950055938,6200
2023-10-05,22.037452697753906,22.037452697753906,21.883090581178667,21.883090581178667,1000
2023-10-06,22.073772430419922,22.110093743696627,21.837689089807956,21.837689089807956,13800
2023-10-09,22.26445960998535,22.26445960998535,22.06469581712044,22.06469581712044,1300
2023-10-10,22.440614700317383,22.518702421342834,22.209978127194614,22.318940355909934,8800
2023-10-11,22.39968490600586,22.50881933876565,22.190512455735302,22.49972465814959,9300
2023-10-12,22.28145408630371,22.28145408630371,22.0449976307013,22.208698387243945,2800
2023-10-13,22.181415557861328,22.345116323320976,22.026809472108635,22.345116323320976,6000
2023-10-16,22.463336944580078,22.463336944580078,22.399674210665165,22.399674210665165,600
2023-10-17,22.574298858642578,22.574298858642578,22.38149614936238,22.39513730228125,12800
2023-10-18,22.44515609741211,22.44515609741211,22.135943925466606,22.135943925466606,2300
2023-10-19,22.12684440612793,22.317829169207798,22.12684440612793,22.2905451360157,400
2023-10-20,21.92677116394043,22.135943590433932,21.92677116394043,21.995889341059332,3800
2023-10-23,21.78034782409668,21.78034782409668,21.69940812934891,21.69940812934891,1200
2023-10-24,21.854019165039062,21.854019165039062,21.854019165039062,21.854019165039062,100
2023-10-25,21.69487190246582,21.826742219688505,21.69487190246582,21.80491532482106,2400
2023-10-26,21.6529541015625,21.6529541015625,21.534531421426042,21.5727905754007,2200
2023-10-27,21.263076782226562,21.807818102707035,21.097287078693363,21.807818102707035,7400
2023-10-30,21.507219314575195,21.671188223513244,21.46167143016233,21.671188223513244,2600
2023-10-31,21.62562370300293,21.771373346053966,21.461654920202314,21.534529741727834,8500
2023-11-01,21.835142135620117,21.835142135620117,21.64384634967256,21.682105506862072,700
2023-11-02,22.08109474182129,22.08109474182129,21.81145803965791,21.826031963439533,3400
2023-11-03,22.28150749206543,22.463695499614587,22.153976929265188,22.341629291310348,6000
2023-11-06,22.1257266998291,22.22684066330523,22.099310164316506,22.22684066330523,3200
