date,close,high,low,open,volume
2022-07-08,35.0877571105957,35.20507480420849,35.03360809942029,35.0697074402039,218400
2022-07-11,35.042633056640625,35.12385140576314,34.97945749184123,35.042633056640625,139800
2022-07-12,34.99750900268555,35.14190292420426,34.94336343375518,35.04263490029104,171500
2022-07-13,34.9523811340332,35.06067569774316,34.63652055545329,34.63652055545329,125900
2022-07-14,34.8260383605957,34.84408802907336,34.54627366312533,34.70871723680203,154700
2022-07-15,35.11483383178711,35.11483383178711,34.880194975632264,34.88921809052849,439100
2022-07-18,34.979454040527344,35.29531806286915,34.979454040527344,35.16897383098128,103600
2022-07-19,35.34947204589844,35.376548275341335,35.141905980825236,35.141905980825236,129300
2022-07-20,35.40361785888672,35.44874031371167,35.30434639269824,35.42166752934122,151800
2022-07-21,35.710453033447266,35.710453033447266,35.349466533235734,35.349466533235734,94300
2022-07-22,35.692405700683594,35.92704797396805,35.61118390495015,35.85484929215048,112700
2022-07-25,35.692405700683594,35.80972683732582,35.64728324585893,35.71045537113798,212600
2022-07-26,35.529964447021484,35.773629850254544,35.529964447021484,35.692408049176855,131500
2022-07-27,35.91801834106445,36.00826668560667,35.69240264364241,35.69240264364241,161800
2022-07-28,36.233882904052734,36.27900535566151,35.99924064749127,36.053389654995236,102200
2022-07-29,36.40535354614258,36.468525673771694,36.224860277506785,36.260959619758495,378900
2022-08-01,36.522674560546875,36.5587704600507,36.35120440675701,36.40535341994688,425700
2022-08-02,36.17973709106445,36.477548052075726,36.13461463547156,36.477548052075726,184700
2022-08-03,36.40535354614258,36.450476002645836,36.12558880762596,36.19778749212938,222800
2022-08-04,36.51363754272461,36.585836206293195,36.423392655885635,36.49558787683247,72700
2022-08-05,36.260955810546875,36.260955810546875,36.098512230101626,36.242906141317135,57800
2022-08-08,36.360233306884766,36.49560068464924,36.297061175403414,36.324133962431716,317000
2022-08-09,36.2158317565918,36.34217599298809,36.18875553263385,36.34217599298809,761500
2022-08-10,36.54071807861328,36.63096297611087,36.504618742565384,36.504618742565384,212700
2022-08-11,36.5046272277832,36.784388540627376,36.45950476854604,36.74829263881143,155400
2022-08-12,36.748291015625,36.775363801446886,36.50462561535957,36.61292020126994,156200
2022-08-15,36.829505920410156,36.829505920410156,36.71218479944241,36.71218479944241,251400
2022-08-16,36.82048797607422,36.847564205781815,36.66707092576409,36.766342401904986,241100
2022-08-17,36.53170394897461,36.676097899657385,36.45048213655159,36.63097543556089,419000
2022-08-18,36.612918853759766,36.630968524517655,36.53169705666059,36.55876984148609,142300
2022-08-19,36.22486114501953,36.36925507486156,36.18876180190331,36.36925507486156,105100
2022-08-22,35.86387634277344,36.03534305051845,35.82777700136733,36.01729337981539,227100
2022-08-23,35.845821380615234,36.035337731087445,35.800695489207605,35.83679482528484,66900
2022-08-24,35.82777786254883,35.90899966135354,35.78265540601793,35.791678520275006,537000
2022-08-25,36.20681381225586,36.20681381225586,35.87290347341887,35.87290347341887,118800
2022-08-26,35.66533660888672,36.15266743374267,35.66533660888672,36.15266743374267,100700
2022-08-29,35.50288391113281,35.61117847472306,35.466784575728695,35.52093357883487,406300
2022-08-30,35.36751937866211,35.6021616576582,35.28629758095157,35.593135100899964,80300
2022-08-31,35.17799377441406,35.439708769816804,35.17799377441406,35.40360943749467,133800
2022-09-01,35.0787353515625,35.0787353515625,34.79897402878509,35.01556321786288,228700
2022-09-02,34.99750900268555,35.30434651624064,34.96141310427285,35.187028821809754,127800
2022-09-06,34.75384521484375,34.95238815705722,34.726772429132026,34.943365042694246,94800
2022-09-07,35.0877571105957,35.114829894872095,34.75384337228127,34.75384337228127,115300
2022-09-08,35.0877571105957,35.1599523495403,34.92531351969209,34.97945908824488,124600
2022-09-09,35.376548767089844,35.394598439428364,35.187032371469904,35.187032371469904,160000
2022-09-12,35.4758186340332,35.602162892047346,35.43971929099407,35.43971929099407,290100
2022-09-13,34.86213302612305,35.12384457742488,34.798960916227244,35.04262624409182,95600
2022-09-14,34.88920974731445,34.97945464518803,34.780915181341726,34.88018663457597,96400
2022-09-15,34.73579406738281,34.89823420127377,34.672618505296704,34.78993963113903,235900
2022-09-16,34.60944366455078,34.61847021954861,34.41992732106075,34.474076323181635,235400
2022-09-19,34.681644439697266,34.681644439697266,34.43797907929252,34.43797907929252,174700
2022-09-20,34.34774398803711,34.4650617026571,34.29359496716564,34.45603858715681,275500
2022-09-21,34.25749206542969,34.53725681363626,34.20334649279949,34.46505812663216,111900
2022-09-22,33.950653076171875,34.104073558170306,33.86943127808394,34.03187487425981,230600
2022-09-23,33.59868621826172,33.72503044660933,33.42721954302167,33.72503044660933,285800
2022-09-26,33.18355941772461,33.54454249226105,33.12038729361517,33.44527447053376,254000
2022-09-27,33.00307083129883,33.32795805421081,32.921849025570836,33.20161378810572,135000
2022-09-28,33.52649688720703,33.6257649107773,33.12941102243543,33.12941102243543,222000
2022-09-29,33.19257736206055,33.345997812877314,33.05721002117495,33.345997812877314,111400
2022-09-30,33.03916931152344,33.39112931292104,33.03014275411054,33.219662590928685,126900
2022-10-03,33.49039840698242,33.59869298987478,33.25575612765581,33.28283235534594,251100
2022-10-04,33.998104095458984,34.0434342092264,33.76238542878884,33.76238542878884,218500
2022-10-05,33.880245208740234,33.916510685469596,33.59012831183777,33.80771771374773,239800
2022-10-06,33.63545608520508,33.834912734854626,33.590125971684536,33.807715358435495,334600
2022-10-07,33.191219329833984,33.41787337774767,33.13682111328683,33.399740638898614,179900
2022-10-10,33.0733528137207,33.227479339340135,32.91016164940165,33.19121386761018,304600
2022-10-11,32.882957458496094,33.17307425526565,32.846691994283645,33.046148588987094,1204500
2022-10-12,32.91016387939453,32.98269482776914,32.81950365239225,32.85576912657955,289900
2022-10-13,33.15495300292969,33.20028311965811,32.375262544722425,32.5021882549485,270300
2022-10-14,32.70163345336914,33.245601580324916,32.70163345336914,33.23653694354382,220200
2022-10-17,33.118682861328125,33.263741289507045,33.05522001515396,33.05522001515396,356900
2022-10-18,33.309078216552734,33.4450685612941,33.10055346271036,33.36347297106285,179800
2022-10-19,32.964561462402344,33.173082747306154,32.91923134976515,33.12775263466896,128300
2022-10-20,32.882957458496094,33.209339719478095,32.8104265300712,33.02801585688087,167100
2022-10-21,33.191219329833984,33.191219329833984,32.7107138549662,32.81043873093652,199400
2022-10-24,33.118682861328125,33.22747927631161,32.95549169731863,33.091485486815124,169700
2022-10-25,33.599185943603516,33.60825058072898,33.27280367164467,33.27280367164467,625500
2022-10-26,33.61732482910156,33.83491074458752,33.436000927219425,33.5719912597817,229000
2022-10-27,33.653587341308594,33.86210862109943,33.63545460500515,33.66265543869322,266800
2022-10-28,33.8439826965332,33.880244714267114,33.63545793761585,33.68079151209903,260300
2022-10-31,33.72611999511719,33.7895828461614,33.39067300267404,33.77145010893934,319400
2022-11-01,33.74424743652344,34.01623153523723,33.707981967770806,33.943700597731976,191900
2022-11-02,33.42692565917969,34.034360081407335,33.42692565917969,33.74424328401847,318100
2022-11-03,33.327205657958984,33.38160386793546,33.055221525008385,33.200279959813095,257600
2022-11-04,33.61732482910156,33.72611778684454,33.37253808033054,33.508528412892815,351100
2022-11-07,33.70798110961914,33.76237931136319,33.544789962852356,33.63545017396041,235500
2022-11-08,33.80772018432617,33.94371054429977,33.689859105575884,33.689859105575884,277600
2022-11-09,33.553863525390625,33.81678304938804,33.553863525390625,33.68985733669034,425800
2022-11-10,34.75059509277344,34.76872437044679,34.21569148129891,34.21569148129891,387800
2022-11-11,34.877525329589844,34.95005282512633,34.69620140304929,34.75966425856854,386000
2022-11-14,34.696197509765625,34.88658605495978,34.696197509765625,34.82312320656173,380600
2022-11-15,35.00444793701172,35.09510816301062,34.868454139547424,34.97725056090523,422500
2022-11-16,35.049774169921875,35.06790690480751,34.922848484187995,35.04070953171183,1257100
2022-11-17,34.950050354003906,34.950050354003906,34.67806621265666,34.75966180090744,301500
2022-11-18,34.940982818603516,35.04071113580709,34.79592439134351,34.96818019294423,349900
2022-11-21,34.76872253417969,34.91378095716598,34.759657895821746,34.91378095716598,320200
2022-11-22,35.058837890625,35.10417145588546,34.91377947380173,34.9409803046511,496500
2022-11-23,35.276432037353516,35.339894887180954,35.06791075099679,35.06791075099679,127900
2022-11-25,35.34895706176758,35.34895706176758,35.27642612642328,35.27642612642328,255200
2022-11-28,35.122310638427734,35.32176383663658,35.04071504783036,35.27643372151939,438600
2022-11-29,35.049774169921875,35.194832590541395,35.01350870015061,35.01350870015061,256200
2022-11-30,35.584678649902344,35.584678649902344,35.03164232644745,35.05883970023518,335800
2022-12-01,35.82039260864258,35.8385253416186,35.557476626653276,35.639072195812766,645000
2022-12-02,35.87479019165039,35.883858287215304,35.421482250428156,35.62093885127478,392100
2022-12-05,35.48495101928711,35.7206731248804,35.39429079926858,35.7206731248804,615100
2022-12-06,35.42148971557617,35.530282676027596,35.30362865764871,35.530282676027596,350900
2022-12-07,35.53934860229492,35.62094418226503,35.36708934543267,35.41242291311156,902100
2022-12-08,35.512149810791016,35.64814360471164,35.44868696255228,35.530282547211485,675600
2022-12-09,35.42148971557617,35.58468088548624,35.38522424260374,35.52121803701742,311000
2022-12-12,35.512149810791016,35.52121790823417,35.358026738915754,35.439622323574966,310300
2022-12-13,35.80226516723633,36.13771209830485,35.68440412609022,36.04704842878271,844500
2022-12-14,35.78413772583008,35.911063423468114,35.55748370620048,35.79320236489028,588700
2022-12-15,35.403358459472656,35.60281511069539,35.321762871105726,35.60281511069539,236100
2022-12-16,35.24923324584961,35.276430620836145,35.04071196786602,35.22203241239729,417300
2022-12-19,34.97725296020508,35.176706162777556,34.93191938562999,35.176706162777556,512700
2022-12-20,34.86845397949219,35.013512415504145,34.72339554348023,34.88658671630192,1482100
2022-12-21,35.1585693359375,35.203902905240604,34.977248892588165,35.09510648907208,312700
2022-12-22,34.97725296020508,35.08604593055971,34.76872820086494,35.08604593055971,436400
2022-12-23,34.94252014160156,35.015619832374625,34.8145895826839,34.93338050166036,620600
2022-12-27,34.80546569824219,34.97908057506395,34.78718989766844,34.86942925737402,708100
2022-12-28,34.66838836669922,34.96079411522187,34.6318402624475,34.860282471340284,1108500
2022-12-29,34.98820877075195,34.98820877075195,34.7323511321838,34.77804236154514,1272000
2022-12-30,34.73235321044922,34.87855609020013,34.677529309137384,34.869419935232024,334700
2023-01-03,34.90597152709961,35.088725998228725,34.80545639369102,34.93338347775592,394100
2023-01-04,35.2075080871582,35.23492351939674,35.03389328315256,35.09785681545733,123900
2023-01-05,35.0247688293457,35.07959274063413,34.90597787863369,35.006493030332145,183500
2023-01-06,35.573028564453125,35.58216472100871,35.04304085467136,35.11614405012493,553700
2023-01-09,35.591304779052734,35.810607396470665,35.582165136638174,35.591304779052734,586700
2023-01-10,35.591304779052734,35.62785637720648,35.49078962700608,35.60044093571504,351800
2023-01-11,35.86543273925781,35.89284469342678,35.72836599690887,35.89284469342678,122700
2023-01-12,36.14870071411133,36.19438846420468,35.80146753904843,35.98422202517374,197900
2023-01-13,36.17611312866211,36.18524928449661,36.0116344376256,36.0116344376256,195900
2023-01-17,36.06645965576172,36.23093833688327,36.029908063123216,36.18524710320927,676400
2023-01-18,36.139564514160156,36.486797722289566,36.121288715232055,36.33145517427685,154000
2023-01-19,36.05731964111328,36.13955898082192,35.956804505274754,36.0299076897943,320100
2023-01-20,36.22179412841797,36.22179412841797,35.947664189699374,35.965939983714115,443000
2023-01-23,36.249210357666016,36.34058933853177,36.1030074740325,36.1030074740325,797700
2023-01-24,36.31318283081055,36.36800674179688,36.13956448401455,36.185252238420574,120300
2023-01-25,36.377140045166016,36.404551995882464,36.166973622919464,36.20352172862419,115300
2023-01-26,36.5324821472168,36.54162178872399,36.31317955157099,36.54162178872399,326800
2023-01-27,36.505069732666016,36.52334552969742,36.35886684216662,36.43196654454039,504400
2023-01-30,36.230934143066406,36.413685113601616,36.21265834886262,36.28575803992644,407500
2023-01-31,36.49592590332031,36.49592590332031,36.22179595080968,36.313174925480865,1649400
2023-02-01,36.806610107421875,36.85230134093742,36.31317755152005,36.54161977609094,226900
2023-02-02,36.961952209472656,37.00763995671333,36.806609685952374,36.85230091894472,165300
2023-02-03,36.5324821472168,36.742648587107325,36.38627925486896,36.38627925486896,292200
2023-02-06,36.2766227722168,36.395413694568724,36.2766227722168,36.3040347213167,95600
2023-02-07,36.43196487426758,36.54161965142875,36.230938087642166,36.30403778666458,183500
2023-02-08,36.39542007446289,36.44110782622198,36.27662913128764,36.358868478754815,78900
2023-02-09,36.1578369140625,36.57816979263858,36.1578369140625,36.51420624527926,176500
2023-02-10,36.16697311401367,36.2857605559479,36.04818218632787,36.112145727600634,121500
2023-02-13,36.35886764526367,36.35886764526367,36.057322216212675,36.157837359229674,82600
2023-02-14,36.22179412841797,36.395412428682405,36.0755912620513,36.1943821802715,121600
2023-02-15,36.24006652832031,36.24006652832031,36.07558788334337,36.139551413528736,127500
2023-02-16,35.88370895385742,36.17611475422775,35.88370895385742,36.07559960677193,101100
2023-02-17,35.98421859741211,36.029906343153364,35.82887607898995,35.856291515035956,77300
2023-02-21,35.591304779052734,35.82888319554753,35.5638893375613,35.82888319554753,155800
2023-02-22,35.56389236450195,35.70095912636848,35.527344248989756,35.63699556703145,226900
2023-02-23,35.76491165161133,35.76491165161133,35.54560908318659,35.62784841778374,84300
2023-02-24,35.490779876708984,35.490779876708984,35.33543737010859,35.41767670048496,239300
2023-02-27,35.509063720703125,35.655266620544204,35.509063720703125,35.57302727152409,199100
2023-02-28,35.48164367675781,35.554743367136176,35.42681629466057,35.472504036865956,225600
2023-03-01,35.445091247558594,35.52733057587722,35.37198807316372,35.426815453959875,110700
2023-03-02,35.45423126220703,35.47250705779586,35.23492868664427,35.29889222832937,133800
2023-03-03,35.82888412475586,35.8471599243067,35.53647830344701,35.58216605944796,274500
2023-03-06,35.728355407714844,35.89283405548446,35.728355407714844,35.84714631682646,123900
2023-03-07,35.426822662353516,35.764916198344615,35.426822662353516,35.71922844792721,176300
2023-03-08,35.527339935302734,35.627855083700084,35.408548988492036,35.554751890046695,104100
2023-03-09,35.353721618652344,35.60957931087091,35.280621910698564,35.573027714017954,149100
2023-03-10,35.37199401855469,35.56388465496776,35.29889431762429,35.42682140856633,354600
2023-03-13,35.509063720703125,35.66440277676773,35.33544538068729,35.33544538068729,92700
2023-03-14,35.51819610595703,35.68267478653454,35.40854481415593,35.59129929099225,108600
2023-03-15,35.445091247558594,35.48164283475603,35.298888384520055,35.32630033204253,158500
2023-03-16,35.63698959350586,35.64612574941435,35.353719959814974,35.353719959814974,568400
2023-03-17,35.609580993652344,35.75578390222107,35.56388975255088,35.56388975255088,99000
2023-03-20,35.64612579345703,35.755780579006256,35.60957768402593,35.61871383994571,114700
2023-03-21,35.85629653930664,35.883708493442114,35.700953999117516,35.80146914528365,141200
2023-03-22,35.80146408081055,36.139557581745535,35.7649124899658,35.89283957217085,138800
2023-03-23,35.89284133911133,36.05732002025811,35.81060199853794,35.84715359118205,179900
2023-03-24,35.97507858276367,35.97507858276367,35.80146375645142,35.92939083749745,121700
2023-03-27,35.80146408081055,35.956803113273374,35.80146408081055,35.956803113273374,123800
2023-03-28,35.77405548095703,35.838019028050034,35.746640042380115,35.764915839514096,105300
2023-03-29,36.05731964111328,36.05731964111328,35.856292855187924,35.956804505274754,157400
2023-03-30,36.1578369140625,36.30403980599122,36.08473721097409,36.08473721097409,132600
2023-03-31,36.422828674316406,36.422828674316406,36.23093804314757,36.285761945909115,128900
2023-04-03,36.59644317626953,36.59644317626953,36.377140595715666,36.377140595715666,94500
2023-04-04,36.5257453918457,36.635931161138856,36.47983640595577,36.47983640595577,206400
2023-04-05,36.562469482421875,36.61756236028901,36.51656050218127,36.53492479480365,47100
2023-04-06,36.6175651550293,36.63592944905328,36.49819899518887,36.50737939088539,223900
2023-04-10,36.507381439208984,36.507381439208984,36.351290185193704,36.46147245288868,113400
2023-04-11,36.562469482421875,36.5716533800484,36.48901581456304,36.48901581456304,113600
2023-04-12,36.571659088134766,36.69102175486427,36.516566201668766,36.65429316388693,147400
2023-04-13,36.755287170410156,36.755287170410156,36.62674063213567,36.62674063213567,166100
2023-04-14,36.6175651550293,36.709383122518275,36.48901859949235,36.70020272682176,86400
2023-04-17,36.49819564819336,36.608377899602274,36.43392237631894,36.608377899602274,486100
2023-04-18,36.55329132080078,36.635928891335226,36.51656273331194,36.58083601010197,118900
2023-04-19,36.5257453918457,36.5257453918457,36.30538085852161,36.45229171494804,206300
2023-04-20,36.5257453918457,36.59001867261782,36.44310781619139,36.49820070083797,140300
2023-04-21,36.53493118286133,36.718570638563406,36.42474540786131,36.50738298779568,124900
2023-04-24,36.562469482421875,36.62674275528486,36.48901581456304,36.48901581456304,142000
2023-04-25,36.46147537231445,36.63593443798395,36.452294975367785,36.63593443798395,65300
2023-04-26,36.351287841796875,36.56247196736116,36.351287841796875,36.54410767349067,131100
2023-04-27,36.571659088134766,36.571659088134766,36.314562453924644,36.314562453924644,115800
2023-04-28,36.755287170410156,36.755287170410156,36.58083165455628,36.61756023767198,58900
2023-05-01,36.5257453918457,36.718568736793166,36.50738109696351,36.635931161138856,75700
2023-05-02,36.53493118286133,36.59002056773005,36.45229360292696,36.59002056773005,156800
2023-05-03,36.60838317871094,36.72774934481831,36.57165809136577,36.672656459853876,132200
2023-05-04,36.54410934448242,36.5900183299424,36.48901996298288,36.49820035902245,82100
2023-05-05,36.7369270324707,36.7369270324707,36.51656251412217,36.51656251412217,66900
2023-05-08,36.6175651550293,36.65429024044632,36.59001696267785,36.60838125670183,95000
2023-05-09,36.562469482421875,36.562469482421875,36.49819620955889,36.50737660455474,144100
2023-05-10,36.645103454589844,36.70019632705472,36.55328550311204,36.6359230604942,105700
2023-05-11,36.70938491821289,36.72774921313519,36.6359312411548,36.72774921313519,252200
2023-05-12,36.55329132080078,36.71856646186967,36.49819843956752,36.66347358063641,91600
2023-05-15,36.59001541137695,36.617563602560445,36.49819744778076,36.49819744778076,162400
2023-05-16,36.45228576660156,36.553287620656405,36.41555718283061,36.553287620656405,75500
2023-05-17,36.562469482421875,36.562469482421875,36.40637824907768,36.44310333169176,93800
2023-05-18,36.5257453918457,36.5257453918457,36.41556312518366,36.5257453918457,84800
2023-05-19,36.5257453918457,36.571657880366736,36.45229171494804,36.56247398161009,177100
2023-05-22,36.45228576660156,36.53492332877093,36.45228576660156,36.46146616122903,120000
2023-05-23,36.287010192871094,36.433921023504965,36.287010192871094,36.36964775401705,102700
2023-05-24,36.13092041015625,36.34210804181275,36.10337572021452,36.34210804181275,78400
2023-05-25,36.103370666503906,36.16764393579169,36.075825980417854,36.14927964419083,119800
2023-05-26,36.351287841796875,36.351287841796875,36.14010371623259,36.15846801010308,77800
2023-05-30,36.3604621887207,36.45228364279833,36.33291750381258,36.45228364279833,130100
2023-05-31,36.31455993652344,36.3880171133859,36.222741968076335,36.27783134809221,115300
2023-06-01,36.6175651550293,36.626745550725815,36.36965243965192,36.36965243965192,111000
2023-06-02,36.77365493774414,36.77365493774414,36.626744094026066,36.626744094026066,187100
2023-06-05,36.700199127197266,36.77365279345779,36.525740102396156,36.709379521993355,242300
2023-06-06,36.81038284301758,36.81038284301758,36.60837912315752,36.691016690133836,75200
2023-06-07,36.6175651550293,36.80120459263819,36.580836566981326,36.72774741654226,103200
2023-06-08,36.856292724609375,36.856292724609375,36.60838001762307,36.60838001762307,74300
2023-06-09,36.700199127197266,36.828745670126125,36.700199127197266,36.75528850123501,69500
2023-06-12,36.93893051147461,36.93893051147461,36.727746390047535,36.78283927057971,81800
2023-06-13,36.89301681518555,37.067472327300955,36.89301681518555,36.97565437410977,185400
2023-06-14,37.03993606567383,37.09502895169627,36.82875192320125,37.02157177033302,94200
2023-06-15,37.21438980102539,37.30621127324764,37.03993425774964,37.03993425774964,98300
2023-06-16,37.232749938964844,37.32457140093654,37.16847666689997,37.232749938964844,78300
2023-06-20,37.13174819946289,37.16847678436765,37.04911063474251,37.0766588247364,111500
2023-06-21,37.095027923583984,37.13175301061656,36.929752772728555,36.929752772728555,64300
2023-06-22,36.920562744140625,37.030748494837695,36.90219845235778,37.030748494837695,62600
2023-06-23,36.84710693359375,36.91138019977505,36.819558746208685,36.86547122430702,94000
2023-06-26,36.89301681518555,36.93892579178114,36.847107838589956,36.847107838589956,63700
2023-06-27,36.95729446411133,37.02156773949062,36.86547650003543,36.893021188732035,72800
2023-06-28,37.01239013671875,37.067479518268456,36.92975256176311,36.95729725253796,109000
2023-06-29,36.97566223144531,36.97566223144531,36.828751373542595,36.828751373542595,64600
2023-06-30,37.10420608520508,37.20520794938212,37.03993280847985,37.11338648075259,195300
2023-07-03,37.18684387207031,37.260301047401434,37.08584200730547,37.16847957823753,102700
2023-07-05,36.965755462646484,37.12301902369442,36.965755462646484,37.086015417699834,186300
2023-07-06,36.68822479248047,36.80848471251639,36.549463074834634,36.80848471251639,61100
2023-07-07,36.75298309326172,36.8732430256452,36.69747769473301,36.69747769473301,76100
2023-07-10,36.845497131347656,36.87324806997968,36.63272817230911,36.69748271502243,76100
2023-07-11,37.02125549316406,37.02125549316406,36.85474281923761,36.928746491617375,143600
2023-07-12,37.345027923583984,37.38203152395212,37.08600977872214,37.08600977872214,81600
2023-07-13,37.576297760009766,37.650304965920775,37.41903774073558,37.41903774073558,67700
2023-07-14,37.4930419921875,37.687309146251195,37.44678925221342,37.53004559570991,206300
2023-07-17,37.576297760009766,37.6040522266553,37.409785075567804,37.46529048000106,113300
2023-07-18,37.69655227661133,37.71505407542469,37.54854141496175,37.55779054993978,112100
2023-07-19,37.779808044433594,37.80755897781187,37.70580085028186,37.79830984297153,93400
2023-07-20,37.53929901123047,37.69655903605669,37.4837936048376,37.69655903605669,43500
2023-07-21,37.6132926940918,37.64104362548366,37.530036371059204,37.6132926940918,93200
2023-07-24,37.6132926940918,37.678047219910816,37.50228543966734,37.678047219910816,310900
2023-07-25,37.62255096435547,37.64105276606194,37.53004548468099,37.56704908809392,168200
2023-07-26,37.68730926513672,37.761312943557115,37.55779665239975,37.631803859678016,75500
2023-07-27,37.40053939819336,37.81682114779749,37.38203759500449,37.68731205433357,85000
2023-07-28,37.65955352783203,37.73356073261425,37.585549851907565,37.687307994054244,72200
2023-07-31,37.70580291748047,37.742806516585034,37.641048383476196,37.65030104768106,88200
2023-08-01,37.4930419921875,37.61330193920639,37.428287450452224,37.4930419921875,86300
2023-08-02,37.24326705932617,37.2987724558132,37.11375799638042,37.215516125511314,68400
2023-08-03,37.08600997924805,37.14151538010037,36.94724824154602,36.94724824154602,40200
2023-08-04,37.17851638793945,37.37278353138531,37.15076545124333,37.18776905274327,47800
2023-08-07,37.2340202331543,37.28952563308311,37.14151476213046,37.197016633201756,67800
2023-08-08,37.215518951416016,37.280273487805935,37.11376081455827,37.13226261479219,85300
2023-08-09,37.16001510620117,37.326527786418914,37.15076597012584,37.21552050922632,79800
2023-08-10,37.14151382446289,37.45603735840406,37.058257491100306,37.2617702279864,64700
2023-08-11,36.984256744384766,37.086014895006635,36.92875133617519,36.92875133617519,56700
2023-08-14,37.039764404296875,37.039764404296875,36.8177462868198,36.88250083590514,64500
2023-08-15,36.68822479248047,36.89174103733247,36.678975658104044,36.882488374098976,89100
2023-08-16,36.604976654052734,36.81774208086432,36.55872391411245,36.725236600983756,108700
2023-08-17,36.4754638671875,36.6697274725271,36.40145666771099,36.6697274725271,78600
2023-08-18,36.49397277832031,36.55872732605167,36.34596187938319,36.42921823058896,116500
2023-08-21,36.521724700927734,36.521724700927734,36.32746105251122,36.521724700927734,124900
2023-08-22,36.45697021484375,36.586479314013275,36.39221566525899,36.54947570600533,165300
2023-08-23,36.81774139404297,36.845495860575674,36.53097229444808,36.61422863633061,39100
2023-08-24,36.604976654052734,36.873247486107374,36.540222112364766,36.85474568435969,56200
2023-08-25,36.715980529785156,36.725233194229624,36.42921145144234,36.62347505848571,109500
2023-08-28,36.836238861083984,36.891744258760525,36.72523159458828,36.76223519303931,85000
2023-08-29,37.14151382446289,37.17851389462382,36.76223575666832,36.76223575666832,71200
2023-08-30,37.17851638793945,37.26177272688549,37.11376184974339,37.18776905274327,89100
2023-08-31,37.187767028808594,37.27102336322343,37.16001256476534,37.16001256476534,114300
2023-09-01,37.13226318359375,37.26177225835743,37.05825951038205,37.21551952149292,47100
2023-09-05,36.90099334716797,37.086007810331196,36.90099334716797,37.00275147835061,90700
2023-09-06,36.79924011230469,36.94725099675737,36.67898369477665,36.86399465369912,100100
2023-09-07,36.78999328613281,36.826996891784084,36.66048419521141,36.71598607483026,69800
2023-09-08,36.81774139404297,36.92874867360042,36.771488654965516,36.845495860575674,69400
2023-09-11,36.91024398803711,36.91024398803711,36.8177349970975,36.91024398803711,88800
2023-09-12,36.836238861083984,36.88249159471908,36.78998612744889,36.799235262632955,36400
2023-09-13,36.845497131347656,36.91950081065235,36.780739059776415,36.7899917252257,52600
2023-09-14,37.01200485229492,37.03975931870526,36.891748436995314,36.891748436995314,74700
2023-09-15,36.836238861083984,36.98424972603071,36.77148432822337,36.98424972603071,287100
2023-09-18,36.82699203491211,36.882493907211185,36.72523389722035,36.81773937029053,91400
2023-09-19,36.743736267089844,36.854743542266064,36.68823086507291,36.752985402997176,137600
2023-09-20,36.641971588134766,36.9009896936035,36.59571885913778,36.81773336986612,68700
2023-09-21,36.271949768066406,36.42921331193619,36.23494616611378,36.41996064701918,52300
2023-09-22,36.3459587097168,36.456965992024344,36.23494789855137,36.30895510599499,67900
2023-09-25,36.20719909667969,36.25345183963226,36.13319541372719,36.234950036679614,110400
2023-09-26,35.96668243408203,36.14244426746732,35.9296788284668,36.1239424646597,162200
2023-09-27,35.901920318603516,36.09618391383507,35.7724077262585,36.077682114928635,90800
2023-09-28,36.04993438720703,36.06843618775898,35.81866717359417,35.83716897414612,115600
2023-09-29,36.012935638427734,36.27195382333939,35.966682895244666,36.27195382333939,144700
2023-10-02,35.78166580200195,36.06843843513909,35.71691126046419,36.06843843513909,111300
2023-10-03,35.44212341308594,35.72119810102654,35.37700693218835,35.60026597282442,108300
2023-10-04,35.618873596191406,35.65608403024294,35.41421975749028,35.48864062559334,286100
2023-10-05,35.6746826171875,35.70259221460653,35.54444965783867,35.63747573493212,554100
2023-10-06,35.78631591796875,35.86073323523769,35.44212473628054,35.544451652534754,118800
2023-10-09,36.00956726074219,36.018871642190405,35.68398488169026,35.68398488169026,88800
2023-10-10,36.13980484008789,36.2328309235732,36.0002710377333,36.06538752188189,92200
2023-10-11,36.28864288330078,36.38166896642263,36.11189864824261,36.214225565385526,281600
2023-10-12,36.05607604980469,36.27933505768942,35.94444832015309,36.232823799383056,144000
2023-10-13,36.00956726074219,36.19561585530691,35.96305599924645,36.19561585530691,112400
2023-10-16,36.04677963256836,36.07468568125379,35.96305793793008,35.9723587712979,424500
2023-10-17,35.92584991455078,36.02817683136322,35.79561694718304,35.79561694718304,108700
2023-10-18,35.609561920166016,35.804914884635025,35.6002610878492,35.78630967141981,72300
2023-10-19,35.42352294921875,35.683988881657,35.39561335032737,35.60026718214725,86000
2023-10-20,35.30258560180664,35.46072459497375,35.28398038815492,35.39560812148357,206800
2023-10-23,35.35840606689453,35.497943428033416,35.08863927651919,35.2374774723955,157400
2023-10-24,35.55375289916992,35.58165894711165,35.34909908471223,35.34909908471223,77300
2023-10-25,35.28398895263672,35.44212798418891,35.17236119221267,35.44212798418891,89100
2023-10-26,35.20956802368164,35.29328973101148,35.11654548157406,35.1537559178501,132100
2023-10-27,35.19096755981445,35.28399010510911,35.08864063084074,35.22817444878273,158300
2023-10-30,35.29328536987305,35.33049580155105,35.144447191743104,35.20026283926011,183000
2023-10-31,35.349098205566406,35.38630863428453,35.24677130088247,35.27467734813016,123200
