date,close,high,low,open,volume
2024-12-27,22.28598976135254,22.28598976135254,22.28598976135254,22.28598976135254,100.0
2024-12-30,22.17529296875,22.17529296875,22.17529296875,22.17529296875,100.0
2024-12-31,22.0694522857666,22.158785648770223,22.0694522857666,22.158785648770223,100.0
2025-01-02,22.077220916748047,22.139365706676326,22.077220916748047,22.139365706676326,200.0
2025-01-03,22.234527587890625,22.234527587890625,22.234527587890625,22.234527587890625,100.0
2025-01-06,22.352018356323242,22.352018356323242,22.352018356323242,22.352018356323242,100.0
2025-01-07,22.17529296875,22.285019614288885,22.17529296875,22.285019614288885,200.0
2025-01-08,22.171409606933594,22.171409606933594,22.12965625141187,22.12965625141187,100.0
2025-01-10,21.89369773864746,21.89369773864746,21.89369773864746,21.89369773864746,100.0
2025-01-13,21.891754150390625,21.891754150390625,21.891754150390625,21.891754150390625,100.0
2025-01-14,21.929624557495117,21.929624557495117,21.929624557495117,21.929624557495117,100.0
2025-01-15,22.31220817565918,22.31220817565918,22.31220817565918,22.31220817565918,100.0
2025-01-16,22.31803321838379,22.352991281608034,22.289874151191132,22.352991281608034,400.0
2025-01-17,22.489904403686523,22.489904403686523,22.489904403686523,22.489904403686523,100.0
2025-01-21,22.69285011291504,22.69285011291504,22.69285011291504,22.69285011291504,100.0
2025-01-22,22.74140167236328,22.74140167236328,22.702559790027408,22.74140167236328,300.0
2025-01-23,22.80840301513672,22.80840301513672,22.80840301513672,22.80840301513672,100.0
2025-01-24,22.83656120300293,22.83656120300293,22.83656120300293,22.83656120300293,100.0
2025-01-27,22.67634391784668,22.67634391784668,22.67634391784668,22.67634391784668,100.0
2025-01-28,22.798690795898438,22.798690795898438,22.7268355403517,22.770531729338327,800.0
2025-01-29,22.75790786743164,22.75790786743164,22.75790786743164,22.75790786743164,100.0
2025-01-30,22.910358428955078,22.910358428955078,22.910358428955078,22.910358428955078,100.0
2025-01-31,22.78995132446289,23.020085579358287,22.78995132446289,23.020085579358287,1100.0
2025-02-03,22.700618743896484,22.700618743896484,22.700618743896484,22.700618743896484,100.0
2025-02-04,22.876373291015625,22.876373291015625,22.876373291015625,22.876373291015625,100.0
2025-02-05,22.9899845123291,22.9899845123291,22.9899845123291,22.9899845123291,100.0
2025-02-06,23.04824447631836,23.04824447631836,23.04824447631836,23.04824447631836,100.0
2025-02-07,22.89482307434082,23.003579235587452,22.89482307434082,23.003579235587452,100.0
2025-02-10,23.03756332397461,23.03756332397461,23.03756332397461,23.03756332397461,100.0
2025-02-11,23.053098678588867,23.053098678588867,23.053098678588867,23.053098678588867,100.0
2025-02-12,23.008432388305664,23.008432388305664,23.008432388305664,23.008432388305664,100.0
2025-02-13,23.21720314025879,23.21720314025879,23.13952122927,23.13952122927,400.0
2025-02-14,23.2657527923584,23.285173732418667,23.257985157167408,23.285173732418667,1000.0
2025-02-18,23.311391830444336,23.311391830444336,23.311391830444336,23.311391830444336,100.0
2025-02-19,23.30847930908203,23.30847930908203,23.30847930908203,23.30847930908203,100.0
2025-02-20,23.294885635375977,23.294885635375977,23.294885635375977,23.294885635375977,100.0
2025-02-21,23.066694259643555,23.226914247245848,23.066694259643555,23.226914247245848,100.0
2025-02-24,23.033679962158203,23.033679962158203,23.033679962158203,23.033679962158203,100.0
2025-02-25,22.976388931274414,22.976388931274414,22.93560606840347,22.93560606840347,100.0
2025-02-26,23.0103759765625,23.09097121557155,23.0103759765625,23.09097121557155,100.0
2025-02-27,22.739458084106445,22.964736178776057,22.739458084106445,22.964736178776057,400.0
2025-02-28,22.922983169555664,22.922983169555664,22.78024129183646,22.78024129183646,200.0
2025-03-03,22.77247428894043,23.0229981353668,22.77247428894043,23.0229981353668,100.0
2025-03-04,22.644298553466797,22.83850425870646,22.644298553466797,22.83850425870646,100.0
2025-03-05,22.849184036254883,22.849184036254883,22.683139259610474,22.683139259610474,100.0
2025-03-06,22.525833129882812,22.702558871948845,22.525833129882812,22.702558871948845,100.0
2025-03-07,22.6666316986084,22.6666316986084,22.5763259945802,22.5763259945802,100.0
2025-03-10,22.192771911621094,22.27530998475758,22.192771911621094,22.27530998475758,400.0
2025-03-11,22.118003845214844,22.118003845214844,22.118003845214844,22.118003845214844,100.0
2025-03-12,22.228700637817383,22.228700637817383,22.228700637817383,22.228700637817383,100.0
2025-03-13,22.049060821533203,22.049060821533203,22.049060821533203,22.049060821533203,100.0
2025-03-14,22.420963287353516,22.420963287353516,22.420963287353516,22.420963287353516,100.0
2025-03-17,22.6025447845459,22.6025447845459,22.6025447845459,22.6025447845459,100.0
2025-03-18,22.46660041809082,22.46660041809082,22.46660041809082,22.46660041809082,100.0
2025-03-19,22.644298553466797,22.644298553466797,22.644298553466797,22.644298553466797,100.0
2025-03-20,22.570499420166016,22.570499420166016,22.570499420166016,22.570499420166016,100.0
2025-03-21,22.511268615722656,22.511268615722656,22.511268615722656,22.511268615722656,100.0
2025-03-24,22.673429489135742,22.68313995940226,22.673429489135742,22.68313995940226,100.0
2025-03-25,22.747228622436523,22.747228622436523,22.747228622436523,22.747228622436523,100.0
2025-03-26,22.553993225097656,22.553993225097656,22.553993225097656,22.553993225097656,100.0
2025-03-27,22.54525375366211,22.54525375366211,22.54525375366211,22.54525375366211,100.0
2025-03-28,22.28696060180664,22.28696060180664,22.28696060180664,22.28696060180664,100.0
2025-03-31,22.343280792236328,22.343280792236328,22.343280792236328,22.343280792236328,100.0
2025-04-01,22.385034561157227,22.385034561157227,22.385034561157227,22.385034561157227,100.0
2025-04-02,22.48116683959961,22.48116683959961,22.48116683959961,22.48116683959961,100.0
2025-04-03,21.811159133911133,21.954871501880465,21.811159133911133,21.954871501880465,1300.0
2025-04-04,20.802265167236328,21.061528988318567,20.802265167236328,21.061528988318567,100.0
2025-04-07,20.48571014404297,21.178050183240103,20.48571014404297,20.886743486634114,12100.0
2025-04-08,20.30024528503418,20.67311957642717,20.30024528503418,20.67311957642717,27600.0
2025-04-09,21.54315757751465,21.54315757751465,21.54315757751465,21.54315757751465,100.0
2025-04-10,21.171253204345703,21.171253204345703,21.171253204345703,21.171253204345703,100.0
2025-04-11,21.488779067993164,21.488779067993164,21.488779067993164,21.488779067993164,100.0
2025-04-14,21.618896484375,21.618896484375,21.618896484375,21.618896484375,100.0
2025-04-15,21.69852066040039,21.69852066040039,21.69852066040039,21.69852066040039,100.0
2025-04-16,21.6179256439209,21.6179256439209,21.6179256439209,21.6179256439209,100.0
2025-04-17,21.681041717529297,21.681041717529297,21.681041717529297,21.681041717529297,100.0
2025-04-21,21.54509735107422,21.54509735107422,21.54509735107422,21.54509735107422,100.0
2025-04-22,21.80436134338379,21.80436134338379,21.80436134338379,21.80436134338379,100.0
2025-04-23,21.89952278137207,21.89952278137207,21.89952278137207,21.89952278137207,100.0
2025-04-24,22.204425811767578,22.204425811767578,22.204425811767578,22.204425811767578,100.0
2025-04-25,22.256858825683594,22.256858825683594,22.256858825683594,22.256858825683594,100.0
2025-04-28,22.379209518432617,22.379209518432617,22.379209518432617,22.379209518432617,100.0
2025-04-29,22.41901969909668,22.41901969909668,22.41901969909668,22.41901969909668,100.0
2025-04-30,22.373382568359375,22.373382568359375,22.373382568359375,22.373382568359375,100.0
2025-05-01,22.343280792236328,22.343280792236328,22.343280792236328,22.343280792236328,100.0
2025-05-02,22.517093658447266,22.517093658447266,22.517093658447266,22.517093658447266,100.0
2025-05-05,22.57147216796875,22.57147216796875,22.57147216796875,22.57147216796875,100.0
2025-05-06,22.6258487701416,22.6258487701416,22.6258487701416,22.6258487701416,100.0
2025-05-07,22.57729721069336,22.57729721069336,22.57729721069336,22.57729721069336,100.0
2025-05-08,22.522920608520508,22.522920608520508,22.522920608520508,22.522920608520508,100.0
2025-05-09,22.56661605834961,22.56661605834961,22.56661605834961,22.56661605834961,100.0
2025-05-12,22.759849548339844,22.759849548339844,22.759849548339844,22.759849548339844,100.0
2025-05-13,22.867633819580078,22.867633819580078,22.867633819580078,22.867633819580078,100.0
2025-05-14,22.78412628173828,22.78412628173828,22.78412628173828,22.78412628173828,100.0
2025-05-15,22.913272857666016,22.913272857666016,22.913272857666016,22.913272857666016,100.0
2025-05-16,22.977359771728516,22.977359771728516,22.977359771728516,22.977359771728516,100.0
2025-05-19,23.040477752685547,23.040477752685547,23.040477752685547,23.040477752685547,100.0
2025-05-20,23.05892562866211,23.05892562866211,23.05892562866211,23.05892562866211,100.0
2025-05-21,22.865692138671875,22.865692138671875,22.865692138671875,22.865692138671875,100.0
2025-05-22,22.846271514892578,22.846271514892578,22.846271514892578,22.846271514892578,100.0
2025-05-23,22.860836029052734,22.860836029052734,22.860836029052734,22.860836029052734,100.0
2025-05-27,23.10553550720215,23.10553550720215,23.10553550720215,23.10553550720215,100.0
2025-05-28,22.971532821655273,22.971532821655273,22.971532821655273,22.971532821655273,100.0
2025-05-29,23.051158905029297,23.051158905029297,23.051158905029297,23.051158905029297,100.0
2025-05-30,23.05989646911621,23.05989646911621,23.05989646911621,23.05989646911621,100.0
2025-06-02,23.176420211791992,23.176420211791992,23.14923163562526,23.14923163562526,300.0
2025-06-03,23.17059326171875,23.17059326171875,23.12009992775974,23.12009992775974,300.0
2025-06-04,23.239538192749023,23.239538192749023,23.239538192749023,23.239538192749023,100.0
2025-06-05,23.16476821899414,23.16476821899414,23.16476821899414,23.16476821899414,100.0
2025-06-06,23.257015228271484,23.257015228271484,23.257015228271484,23.257015228271484,100.0
2025-06-09,23.283233642578125,23.283233642578125,23.283233642578125,23.283233642578125,100.0
2025-06-10,23.360916137695312,23.360916137695312,23.360916137695312,23.360916137695312,100.0
2025-06-11,23.371597290039062,23.371597290039062,23.371597290039062,23.371597290039062,100.0
2025-06-12,23.474523544311523,23.474523544311523,23.474523544311523,23.474523544311523,100.0
2025-06-13,23.29779815673828,23.29779815673828,23.29779815673828,23.29779815673828,100.0
2025-06-16,23.368682861328125,23.368682861328125,23.368682861328125,23.368682861328125,100.0
2025-06-17,23.263813018798828,23.263813018798828,23.263813018798828,23.263813018798828,100.0
2025-06-18,23.268667221069336,23.268667221069336,23.268667221069336,23.268667221069336,100.0
2025-06-20,23.194868087768555,23.194868087768555,23.194868087768555,23.194868087768555,100.0
2025-06-23,23.334697723388672,23.334697723388672,23.334697723388672,23.334697723388672,100.0
2025-06-24,23.543468475341797,23.543468475341797,23.543468475341797,23.543468475341797,100.0
2025-06-25,23.5240478515625,23.5240478515625,23.5240478515625,23.5240478515625,0.0
2025-06-26,23.695919036865234,23.695919036865234,23.695919036865234,23.695919036865234,0.0
2025-06-27,23.744468688964844,23.744468688964844,23.744468688964844,23.744468688964844,100.0
2025-06-30,23.86876106262207,23.86876106262207,23.86876106262207,23.86876106262207,0.0
2025-07-01,23.869731903076172,23.869731903076172,23.869731903076172,23.869731903076172,0.0
2025-07-02,23.91051483154297,23.91051483154297,23.91051483154297,23.91051483154297,0.0
2025-07-03,23.99013900756836,23.99013900756836,23.99013900756836,23.99013900756836,0.0
2025-07-07,23.79496192932129,23.79496192932129,23.79496192932129,23.79496192932129,0.0
2025-07-08,23.801759719848633,23.801759719848633,23.801759719848633,23.801759719848633,0.0
2025-07-09,23.91148567199707,23.91148567199707,23.91148567199707,23.91148567199707,0.0
2025-07-10,23.94255828857422,23.94255828857422,23.94255828857422,23.94255828857422,0.0
2025-07-11,23.832834243774414,23.832834243774414,23.832834243774414,23.832834243774414,100.0
2025-07-14,23.86487579345703,23.86487579345703,23.86487579345703,23.86487579345703,0.0
2025-07-15,23.75320816040039,23.75320816040039,23.75320816040039,23.75320816040039,0.0
2025-07-16,23.82603645324707,23.82603645324707,23.82603645324707,23.82603645324707,100.0
2025-07-17,23.91148567199707,23.91148567199707,23.91148567199707,23.91148567199707,100.0
2025-07-18,23.893037796020508,23.893037796020508,23.893037796020508,23.893037796020508,0.0
2025-07-21,24.00179100036621,24.00179100036621,24.00179100036621,24.00179100036621,0.0
2025-07-22,24.083356857299805,24.083356857299805,24.083356857299805,24.083356857299805,0.0
2025-07-23,24.275619506835938,24.275619506835938,24.275619506835938,24.275619506835938,100.0
2025-07-24,24.244548797607422,24.244548797607422,24.244548797607422,24.244548797607422,100.0
2025-07-25,24.231924057006836,24.231924057006836,24.231924057006836,24.231924057006836,0.0
2025-07-28,24.1027774810791,24.1027774810791,24.1027774810791,24.1027774810791,100.0
2025-07-29,24.09015464782715,24.09015464782715,24.09015464782715,24.09015464782715,0.0
2025-07-30,23.988197326660156,23.988197326660156,23.988197326660156,23.988197326660156,0.0
2025-07-31,23.92216682434082,23.92216682434082,23.92216682434082,23.92216682434082,100.0
2025-08-01,23.814382553100586,23.814382553100586,23.814382553100586,23.814382553100586,0.0
2025-08-04,24.052284240722656,24.052284240722656,24.052284240722656,24.052284240722656,0.0
2025-08-05,24.019269943237305,24.019269943237305,24.019269943237305,24.019269943237305,0.0
2025-08-06,24.11151695251465,24.11151695251465,24.11151695251465,24.11151695251465,100.0
2025-08-07,24.136764526367188,24.136764526367188,24.136764526367188,24.136764526367188,100.0
2025-08-08,24.24551773071289,24.24551773071289,24.24551773071289,24.24551773071289,0.0
2025-08-11,24.184343338012695,24.184343338012695,24.184343338012695,24.184343338012695,0.0
2025-08-12,24.410593032836914,24.410593032836914,24.365926350173407,24.365926350173407,1000.0
2025-08-13,24.537797927856445,24.537797927856445,24.537797927856445,24.537797927856445,100.0
2025-08-14,24.49701499938965,24.49701499938965,24.49701499938965,24.49701499938965,100.0
2025-08-15,24.493131637573242,24.493131637573242,24.493131637573242,24.493131637573242,100.0
2025-08-18,24.48341941833496,24.48341941833496,24.48341941833496,24.48341941833496,100.0
2025-08-19,24.404766082763672,24.46011557876793,24.404766082763672,24.46011557876793,100.0
2025-08-20,24.42904281616211,24.42904281616211,24.42904281616211,24.42904281616211,0.0
2025-08-21,24.332910537719727,24.332910537719727,24.332910537719727,24.332910537719727,100.0
2025-08-22,24.661115646362305,24.661115646362305,24.661115646362305,24.661115646362305,0.0
2025-08-25,24.569839477539062,24.569839477539062,24.569839477539062,24.569839477539062,0.0
2025-08-26,24.5737247467041,24.5737247467041,24.5737247467041,24.5737247467041,0.0
2025-08-27,24.584407806396484,24.584407806396484,24.584407806396484,24.584407806396484,0.0
2025-08-28,24.664030075073242,24.664030075073242,24.664030075073242,24.664030075073242,100.0
2025-08-29,24.57275390625,24.57275390625,24.57275390625,24.57275390625,0.0
2025-09-02,24.47759437561035,24.47759437561035,24.411563915939997,24.411563915939997,100.0
2025-09-03,24.589262008666992,24.589262008666992,24.589262008666992,24.589262008666992,100.0
2025-09-04,24.726177215576172,24.726177215576172,24.726177215576172,24.726177215576172,100.0
2025-09-05,24.787351608276367,24.787351608276367,24.787351608276367,24.787351608276367,100.0
2025-09-08,24.919410705566406,24.919410705566406,24.919410705566406,24.919410705566406,100.0
2025-09-09,24.938831329345703,24.938831329345703,24.938831329345703,24.938831329345703,100.0
2025-09-10,24.98932456970215,24.98932456970215,24.98932456970215,24.98932456970215,100.0
2025-09-11,25.20197868347168,25.20197868347168,25.20197868347168,25.20197868347168,100.0
2025-09-12,25.190324783325195,25.190324783325195,25.190324783325195,25.190324783325195,100.0
2025-09-15,25.26120948791504,25.28548658949344,25.246644708634253,25.28548658949344,65100.0
2025-09-16,25.306848526000977,25.306848526000977,25.256355192107215,25.27189046279279,500.0
2025-09-17,25.27189064025879,25.343747749974046,25.27189064025879,25.343747749974046,400.0
2025-09-18,25.32432746887207,25.32432746887207,25.32432746887207,25.32432746887207,100.0
2025-09-19,25.348602294921875,25.348602294921875,25.348602294921875,25.348602294921875,100.0
2025-09-22,25.437936782836914,25.437936782836914,25.38258728847286,25.38258728847286,200.0
2025-09-23,25.395212173461914,25.518533111732605,25.395212173461914,25.484547390965655,300.0
2025-09-24,25.301021575927734,25.382587302316306,25.275775835319138,25.382587302316306,3900.0
2025-09-25,25.193239212036133,25.193239212036133,25.1689639614194,25.1689639614194,1200.0
2025-09-26,25.304906845092773,25.304906845092773,25.304906845092773,25.304906845092773,100.0
2025-09-29,25.407835006713867,25.46997979316425,25.407835006713867,25.46997979316425,300.0
2025-09-30,25.487459182739258,25.487459182739258,25.440851516594627,25.46998107642466,1000.0
2025-10-01,25.565139770507812,25.567082605367787,25.557372135233518,25.567082605367787,300.0
2025-10-02,25.563199996948242,25.58650475595632,25.547662873581896,25.576794285362713,400.0
2025-10-03,25.644765853881836,25.71273729628933,25.644765853881836,25.703026825647846,1000.0
2025-10-06,25.73215675354004,25.7418672236215,25.73215675354004,25.7418672236215,600.0
2025-10-07,25.651561737060547,25.76128838304042,25.651561737060547,25.76128838304042,700.0
2025-10-08,25.73215675354004,25.73215675354004,25.73215675354004,25.73215675354004,100.0
2025-10-09,25.592330932617188,25.703026220742586,25.592330932617188,25.703026220742586,200.0
2025-10-10,25.15536880493164,25.15536880493164,25.15536880493164,25.15536880493164,100.0
2025-10-13,25.476778030395508,25.476778030395508,25.476778030395508,25.476778030395508,100.0
2025-10-14,25.50493812561035,25.53795150196437,25.295195301937778,25.295195301937778,500.0
2025-10-15,25.64767837524414,25.722446959545522,25.56708313832418,25.722446959545522,300.0
2025-10-16,25.635055541992188,25.819550781157133,25.635055541992188,25.819550781157133,900.0
2025-10-17,25.67389678955078,25.67389678955078,25.60592534840417,25.60592534840417,100.0
2025-10-20,25.936071395874023,25.936071395874023,25.829259927797413,25.829259927797413,500.0
2025-10-21,25.785564422607422,25.785564422607422,25.785564422607422,25.785564422607422,100.0
2025-10-22,25.72244644165039,25.74186738193275,25.664185472886125,25.74186738193275,1600.0
2025-10-23,25.809839248657227,25.809839248657227,25.809839248657227,25.809839248657227,100.0
2025-10-24,25.908884048461914,25.934131642605436,25.897232594914605,25.907913557020365,5000.0
2025-10-27,26.057449340820312,26.057449340820312,25.98462359284747,25.98462359284747,300.0
2025-10-28,26.0487117767334,26.10114609415636,26.0487117767334,26.072016535171215,600.0
2025-10-29,25.957435607910156,25.957435607910156,25.957435607910156,25.957435607910156,100.0
2025-10-30,25.84479522705078,25.84479522705078,25.84479522705078,25.84479522705078,100.0
2025-10-31,25.868101119995117,25.868101119995117,25.868101119995117,25.868101119995117,100.0
2025-11-03,25.853534698486328,25.853534698486328,25.853534698486328,25.853534698486328,100.0
2025-11-04,25.6224308013916,25.70788219958616,25.6224308013916,25.70788219958616,700.0
2025-11-05,25.73798370361328,25.73798370361328,25.73798370361328,25.73798370361328,100.0
2025-11-06,25.60398292541504,25.60398292541504,25.58553432769966,25.58553432769966,300.0
2025-11-07,25.628257751464844,25.628257751464844,25.628257751464844,25.628257751464844,100.0
2025-11-10,25.931217193603516,25.931217193603516,25.931217193603516,25.931217193603516,100.0
2025-11-11,26.019580841064453,26.019580841064453,26.019580841064453,26.019580841064453,100.0
2025-11-12,26.072986602783203,26.11085614009805,26.072986602783203,26.11085614009805,100.0
2025-11-13,25.768085479736328,25.768085479736328,25.768085479736328,25.768085479736328,300.0
2025-11-14,25.71176528930664,25.71176528930664,25.615632932080356,25.615632932080356,200.0
2025-11-17,25.49425506591797,25.665156006937746,25.49425506591797,25.635054105074897,300.0
2025-11-18,25.39812469482422,25.39812469482422,25.39812469482422,25.39812469482422,100.0
2025-11-19,25.397153854370117,25.409775798593685,25.397153854370117,25.409775798593685,300.0
2025-11-20,25.20391845703125,25.20391845703125,25.20391845703125,25.20391845703125,100.0
2025-11-21,25.378704071044922,25.378704071044922,25.378704071044922,25.378704071044922,100.0
2025-11-24,25.5787353515625,25.5787353515625,25.5787353515625,25.5787353515625,100.0
2025-11-25,25.73798370361328,25.73798370361328,25.58650370233998,25.58650370233998,800.0
2025-11-26,25.882667541503906,25.936072351468464,25.858390439058425,25.92636373298973,5000.0
2025-11-28,25.972970962524414,25.972970962524414,25.972970962524414,25.972970962524414,100.0
2025-12-01,25.84479522705078,25.936071424568485,25.84479522705078,25.936071424568485,200.0
2025-12-02,25.884607315063477,25.916652051628,25.868099701088237,25.916652051628,1700.0
2025-12-03,25.961318969726562,25.961318969726562,25.961318969726562,25.961318969726562,100.0
2025-12-04,25.97005844116211,25.97005844116211,25.97005844116211,25.97005844116211,100.0
2025-12-05,25.999189376831055,25.999189376831055,25.999189376831055,25.999189376831055,100.0
2025-12-08,25.92733383178711,25.955492899531347,25.92733383178711,25.955492899531347,1200.0
2025-12-09,25.914709091186523,25.914709091186523,25.914709091186523,25.914709091186523,100.0
2025-12-10,26.107942581176758,26.107942581176758,26.107942581176758,26.107942581176758,100.0
2025-12-11,26.15066909790039,26.15066909790039,26.15066909790039,26.15066909790039,100.0
2025-12-12,25.998218536376953,25.998218536376953,25.998218536376953,25.998218536376953,100.0
2025-12-15,26.036088943481445,26.039972761350988,26.036088943481445,26.039972761350988,200.0
2025-12-16,25.990449905395508,25.990449905395508,25.990449905395508,25.990449905395508,200.0
2025-12-17,25.830230712890625,25.92636307254373,25.830230712890625,25.92636307254373,300.0
2025-12-18,25.972000122070312,25.972000122070312,25.972000122070312,25.972000122070312,200.0
2025-12-19,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100.0
2025-12-22,26.260000228881836,26.260000228881836,26.239999771118164,26.25,600.0
2025-12-23,26.334999084472656,26.334999084472656,26.329999923706055,26.329999923706055,700.0
2025-12-24,26.409000396728516,26.409000396728516,26.329999923706055,26.329999923706055,200.0
2025-12-26,26.434999465942383,26.469999313354492,26.43000030517578,26.43000030517578,600.0
2025-12-29,26.33099937438965,26.350000381469727,26.30500030517578,26.350000381469727,900.0
2025-12-30,26.31800079345703,26.31800079345703,26.31800079345703,26.31800079345703,100.0
2025-12-31,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,100.0
2026-01-02,26.263999938964844,26.263999938964844,26.239999771118164,26.239999771118164,400.0
2026-01-05,26.48900032043457,26.48900032043457,26.48900032043457,26.48900032043457,100.0
2026-01-06,26.618999481201172,26.618999481201172,26.618999481201172,26.618999481201172,100.0
2026-01-07,26.516000747680664,26.649999618530273,26.516000747680664,26.649999618530273,400.0
2026-01-08,26.500999450683594,26.500999450683594,26.500999450683594,26.500999450683594,100.0
2026-01-09,26.66900062561035,26.66900062561035,26.6299991607666,26.6299991607666,200.0
2026-01-12,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,100.0
2026-01-13,26.69099998474121,26.69099998474121,26.69099998474121,26.69099998474121,100.0
2026-01-14,26.708999633789062,26.708999633789062,26.708999633789062,26.708999633789062,100.0
2026-01-15,26.73699951171875,26.73699951171875,26.73699951171875,26.73699951171875,100.0
2026-01-16,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100.0
2026-01-20,26.479999542236328,26.520000457763672,26.451000213623047,26.520000457763672,69200.0
2026-01-21,26.72100067138672,26.72100067138672,26.72100067138672,26.72100067138672,100.0
2026-01-22,26.871999740600586,26.871999740600586,26.871999740600586,26.871999740600586,200.0
2026-01-23,26.94499969482422,26.94499969482422,26.90999984741211,26.90999984741211,600.0
2026-01-26,27.083999633789062,27.139999389648438,27.083999633789062,27.139999389648438,2400.0
2026-01-27,27.304000854492188,27.304000854492188,27.304000854492188,27.304000854492188,100.0
2026-01-28,27.329999923706055,27.329999923706055,27.260000228881836,27.302000045776367,3400.0
2026-01-29,27.386999130249023,27.386999130249023,27.386999130249023,27.386999130249023,100.0
2026-01-30,26.891000747680664,26.891000747680664,26.891000747680664,26.891000747680664,100.0
2026-02-02,26.892000198364258,26.892000198364258,25.399999618530273,26.729999542236328,600.0
2026-02-03,26.93600082397461,27.149999618530273,26.760000228881836,27.149999618530273,1400.0
2026-02-04,26.81999969482422,26.940000534057617,26.700000762939453,26.940000534057617,1900.0
2026-02-05,26.58099937438965,26.729999542236328,26.579999923706055,26.579999923706055,700.0
2026-02-06,27.100000381469727,27.100000381469727,26.899999618530273,26.9689998626709,600.0
2026-02-09,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,200.0
2026-02-10,27.239999771118164,27.389999389648438,27.239999771118164,27.389999389648438,300.0
2026-02-11,27.325000762939453,27.325000762939453,27.290000915527344,27.299999237060547,500.0
2026-02-12,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,100.0
2026-02-13,27.229999542236328,27.280000686645508,27.1299991607666,27.131000518798828,1300.0
2026-02-17,27.06999969482422,27.15999984741211,27.020000457763672,27.040000915527344,2600.0
2026-02-18,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,100.0
2026-02-19,27.200000762939453,27.200000762939453,27.104999542236328,27.200000762939453,1500.0
2026-02-20,27.350000381469727,27.350000381469727,27.18000030517578,27.18000030517578,200.0
2026-02-23,27.232999801635742,27.290000915527344,27.232999801635742,27.25,500.0
2026-02-24,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,1400.0
2026-02-25,27.5,27.5,27.5,27.5,100.0
2026-02-26,27.47800064086914,27.47800064086914,27.410999298095703,27.440000534057617,1900.0
2026-02-27,27.440000534057617,27.459999084472656,27.375,27.459999084472656,1200.0
2026-03-02,27.33799934387207,27.40999984741211,27.209999084472656,27.209999084472656,1600.0
2026-03-03,27.0,27.06999969482422,27.0,27.06999969482422,400.0
2026-03-04,27.15999984741211,27.190000534057617,27.139999389648438,27.149999618530273,2200.0
2026-03-05,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,100.0
2026-03-06,26.77199935913086,26.8700008392334,26.77199935913086,26.790000915527344,2800.0
2026-03-09,26.913000106811523,26.913000106811523,26.549999237060547,26.549999237060547,1800.0
2026-03-10,26.916000366210938,26.940000534057617,26.860000610351562,26.860000610351562,600.0
2026-03-11,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,100.0
2026-03-12,26.557300567626953,26.739999771118164,26.557300567626953,26.739999771118164,1217.0
