date,close,high,low,open,volume
2022-07-08,69.82543182373047,70.98919298244549,69.17482821935722,70.43022240847725,131600
2022-07-11,68.94576263427734,69.73381951399696,68.51507957313359,69.11070493447806,142000
2022-07-12,68.10270690917969,70.0728485180664,67.91027544847243,68.48756983059418,158000
2022-07-13,66.75568389892578,68.33179728533597,65.8393395571666,67.62621521828851,159300
2022-07-14,65.56446075439453,65.85769075492358,64.33655532076028,65.65609381871836,150000
2022-07-15,67.44294738769531,67.96526342337498,65.39033786042911,66.81067449681133,141900
2022-07-18,68.725830078125,69.00073619489869,67.80948567708333,67.9652625473837,267600
2022-07-19,70.65016174316406,70.97088092988125,69.1748464931111,69.1748464931111,286800
2022-07-20,71.52069091796875,71.90555392953495,70.05453412716736,70.1186779624284,248200
2022-07-21,71.71312713623047,72.69361553459628,70.79678257734078,71.45655177832603,215800
2022-07-22,71.63066101074219,72.4645380142725,70.67766171720254,71.72229407929976,190500
2022-07-25,73.13345336914062,73.93984101518127,71.64897973193638,72.10715198858536,269700
2022-07-26,73.94898986816406,74.28803981107467,72.40953100516515,72.40953100516515,429200
2022-07-27,77.25700378417969,77.68768682460079,75.52511321098059,75.52511321098059,494300
2022-07-28,78.17334747314453,79.38292193992453,77.04624764720263,77.84346289209965,283200
2022-07-29,80.66580963134766,81.1056580915287,77.61438060146256,77.88928676296997,367800
2022-08-01,80.7940902709961,81.47219021266977,78.86060287931046,79.89607660512002,283300
2022-08-02,79.43791198730469,80.72995417896291,79.39209196293315,80.13432881790375,195200
2022-08-03,80.5191879272461,81.0781585912426,78.60402442490889,79.63033270773842,233100
2022-08-04,80.12516784667969,80.51919627376512,79.52037710183298,80.51919627376512,221500
2022-08-05,81.4263687133789,81.79290789308195,80.01519741577188,80.01519741577188,206900
2022-08-08,81.07817077636719,82.1961052812198,80.77577538984318,81.5729906928465,167200
2022-08-09,81.8662109375,81.88454174179896,80.75743497663052,81.26142722755003,142400
2022-08-10,83.9371337890625,84.3769821150591,82.13193445738902,82.48930816363229,162700
2022-08-11,85.69652557373047,85.9164532642892,84.14790828517573,84.24870672889357,190100
2022-08-12,86.61287689208984,86.78698457989331,85.5682447475761,86.30132312565578,166900
2022-08-15,87.35009765625,88.01358722617925,85.26747917965572,85.80195766994058,185300
2022-08-16,87.49752807617188,87.93985676021437,86.88933404501138,86.88933404501138,204200
2022-08-17,87.15657043457031,87.39615839300708,86.26270304107157,86.57601361621613,173600
2022-08-18,87.53439331054688,87.63576015871465,86.84325954426272,87.25794402237895,176100
2022-08-19,87.14735412597656,87.29479936070528,86.37328773537801,87.00912597606232,183200
2022-08-22,84.24459075927734,86.1889808432981,84.16165808800974,86.1797637585209,301000
2022-08-23,84.65927124023438,85.12002702944318,84.0142089169968,84.66848129400427,201500
2022-08-24,83.64561462402344,84.54869919112613,83.43367086835102,84.38282680249814,154300
2022-08-25,85.00944519042969,85.285901482954,83.17563907304012,83.92206122004995,130500
2022-08-26,83.88519287109375,85.8480169159924,83.84833156647957,85.3780440703804,155500
2022-08-29,81.9039535522461,83.85756079631035,81.83944801747197,83.30465520816416,129100
2022-08-30,82.56745147705078,83.2862295178825,81.65515681219335,82.1066956015867,169300
2022-08-31,81.89473724365234,83.01897547377887,81.81179754494745,82.55821968041415,130000
2022-09-01,81.8025894165039,84.1893083433373,81.03774005901789,81.89474620972682,180000
2022-09-02,81.13909149169922,83.10190848241025,80.97321913821835,82.0882472247272,175600
2022-09-06,79.50801086425781,82.16196847611995,78.82609432479869,81.83022377463719,181200
2022-09-07,81.01007843017578,81.6366994937889,78.97353185113427,79.09333284435714,154700
2022-09-08,83.1940689086914,83.47973526447218,79.71997315382166,80.43875110099637,151400
2022-09-09,84.11559295654297,84.45655484129878,82.93605901982005,83.53504307441189,92700
2022-09-12,85.22139739990234,85.88487985819631,83.88520133743549,84.11557924159436,133100
2022-09-13,83.65481567382812,84.5210387629027,82.91761066724501,83.75618250470175,173300
2022-09-14,84.49340057373047,84.8619995880483,82.80703266398181,83.65482164583368,168700
2022-09-15,84.86200714111328,85.84803138695783,84.02343516915569,84.26303017424765,119700
2022-09-16,84.44731903076172,84.8159250619017,82.89917932443407,83.8851964151527,317700
2022-09-19,86.11524200439453,86.42855955261695,83.59030260540533,83.65480812554313,174900
2022-09-20,86.0507583618164,86.35485890431245,85.26747483797983,85.56235829509158,122600
2022-09-21,85.14768981933594,86.80640680384472,85.09239433178179,86.29957954354076,139300
2022-09-22,82.89917755126953,85.82036745477137,82.57664991738646,85.37804585132463,144900
2022-09-23,80.93636322021484,82.3186305810177,79.84897928182691,82.27255219009413,246200
2022-09-26,81.11146545410156,81.66437815796033,80.1715265125804,80.1715265125804,150000
2022-09-27,79.5541000366211,81.92238462459368,79.00119446938318,81.70122380381365,168900
2022-09-28,81.24047088623047,82.05139861169053,78.75238519917804,79.60017423451028,190900
2022-09-29,81.3141860961914,81.71043638724949,79.5264582744715,80.24523623718709,197400
2022-09-30,81.88552856445312,82.9360513187107,80.93637265758673,81.39712849824623,267300
2022-10-03,83.81147766113281,84.17086662463082,81.94081022790587,82.93604444862754,143000
2022-10-04,87.1657943725586,87.17501145875909,84.21695954031154,84.53027719593724,136600
2022-10-05,86.94464111328125,87.03679089160603,85.51630197280349,86.01391218187281,143700
2022-10-06,86.33641815185547,86.84324527886359,85.73743424668669,86.41013373157887,131700
2022-10-07,84.62239837646484,85.75585352599923,83.74695827818257,85.62684248508594,150400
2022-10-10,85.0370864868164,85.33196990775797,84.143219139738,84.99101512669839,154200
2022-10-11,84.73300170898438,86.42858696704883,83.86678545388804,84.73300170898438,215700
2022-10-12,85.46097564697266,86.31798163428198,83.77461492339454,84.77905909671225,150900
2022-10-13,88.0688705444336,88.67707162492717,83.82070115802311,84.82515254019629,208800
2022-10-14,89.07331848144531,89.78287935066741,88.23473951451605,88.5664842673039,220600
2022-10-17,89.29447937011719,91.61668561071215,88.6494170034249,90.48323023002533,230500
2022-10-18,89.985595703125,90.81495742534138,88.70469533292535,90.30812330882733,121200
2022-10-19,89.2852554321289,90.3081338370146,88.61255592332232,89.11938306834811,130500
2022-10-20,87.4053726196289,89.93031239941294,86.74188315210598,89.23917870917248,131000
2022-10-21,87.95826721191406,89.14701785475688,87.28556777430953,87.45144012053352,202900
2022-10-24,90.53852081298828,90.69517610822722,88.32689141754817,88.382186898073,229700
2022-10-25,93.03580474853516,93.44127207815845,90.2159816703463,90.36341986166148,443900
2022-10-26,94.05867767333984,96.3255950991744,90.35420457028697,90.35420457028697,362400
2022-10-27,96.4914779663086,98.23313431295297,95.2843000304269,95.41331109087645,259300
2022-10-28,100.3249740600586,100.41712381728416,96.43619384218772,96.48226520551259,268300
2022-10-31,101.54137420654297,102.14956825906935,99.03486131359213,99.06250553908293,257800
2022-11-01,99.39423370361328,101.73487382206964,99.3020839571776,101.67036829650716,271200
2022-11-02,97.32084655761719,99.7075583721036,96.78636810977143,98.75840249126689,260100
2022-11-03,97.15497589111328,97.29320404807251,94.51945194590814,96.74950850551984,193100
2022-11-04,97.68946838378906,99.24681855292336,97.05362298876801,97.85534078985641,220500
2022-11-07,97.96589660644531,98.71232578826717,97.25633576311655,97.25633576311655,132900
2022-11-08,97.21025085449219,98.03039556659844,96.4269674478326,97.8368789859349,134700
2022-11-09,96.38090515136719,97.35771233236567,96.03995032256204,96.78637254840717,118500
2022-11-10,97.91061401367188,101.1082606032929,96.98910235236673,98.01198085886152,239900
2022-11-11,96.24266815185547,98.26999074162231,95.8095566001732,98.26999074162231,183000
2022-11-14,96.02962493896484,97.60434091145804,95.58500440745134,95.77026178439597,185700
2022-11-15,97.04854583740234,97.71548364125132,95.98330541598745,96.55760747265663,181000
2022-11-16,95.63130187988281,97.31716921655882,95.34415086553444,96.96517742261194,131100
2022-11-17,94.6772232055664,95.97404600315028,93.66755852011394,94.57532953144167,153300
2022-11-18,96.68729400634766,97.0485508241428,94.89953282749056,96.08520402143287,183100
2022-11-21,96.34456634521484,96.77992893400756,95.80731008384872,96.55761161178431,150100
2022-11-22,96.8540267944336,98.07674378751219,96.07593737479974,96.96518545457366,156900
2022-11-23,95.47383117675781,97.40053869837853,95.41825538557553,96.62244228625234,101500
2022-11-25,96.40941619873047,96.41867412102386,95.6961604236298,95.9833185583985,59800
2022-11-28,94.64942932128906,95.42751871036586,94.54753565360778,95.40899580129437,125500
2022-11-29,95.6776351928711,95.90921045268524,94.83469785493185,95.27006047412102,141200
2022-11-30,96.99296569824219,97.00223068596823,93.98248779474241,96.2426642360775,189700
2022-12-01,96.23340606689453,97.63212249380236,95.23299933504859,97.30791857156954,1182700
2022-12-02,97.5116958618164,97.83590684124216,95.88141131216493,95.88141131216493,178100
2022-12-05,94.6772232055664,96.64098384574288,93.01914358776416,96.64098384574288,270100
2022-12-06,95.46458435058594,95.61279591142124,94.34376092345458,94.93659303256347,224300
2022-12-07,94.71427917480469,96.53909331262749,94.08439419931939,95.41826992790376,189100
2022-12-08,95.79805755615234,95.83511044800917,94.82544564659753,95.6683759682117,126300
2022-12-09,96.15929412841797,96.74286821813426,95.47383344148892,95.47383344148892,270000
2022-12-12,96.03887176513672,96.62243875255287,94.80688994681026,96.10371254151629,280400
2022-12-13,93.85282897949219,97.29867026869215,92.63011178659382,97.21529949318354,417500
2022-12-14,92.30589294433594,94.23260065533879,91.52779645572821,94.23260065533879,310400
2022-12-15,91.71305847167969,92.4077841798876,90.98127987764684,91.94463370774899,329600
2022-12-16,92.11136627197266,92.41704020630965,90.56443835573653,91.0646417034451,605000
2022-12-19,92.90799713134766,93.13957239132897,92.01874191395727,92.04653688153255,287300
2022-12-20,93.96397399902344,94.10291349281349,92.90799144352515,92.90799144352515,227300
2022-12-21,95.5849838256836,96.05739215530623,94.34373705265408,94.39931990746187,161900
2022-12-22,94.58458709716797,95.75172823010834,93.21365863197123,95.24225989946747,169400
2022-12-23,95.2793197631836,95.57573579532787,94.13996644352912,94.95511583226262,104700
2022-12-27,96.00182342529297,96.23339864719249,94.24185032543369,95.49235511026806,97500
2022-12-28,94.71427917480469,96.23341228030758,94.64943838617161,96.12225361388691,158900
2022-12-29,95.6776351928711,95.82583968425179,93.77871523554857,94.96437943505848,300000
2022-12-30,96.14077758789062,96.8262383202215,94.90879561368305,95.55721052663648,273200
2023-01-03,91.64822387695312,96.38162258720902,90.3236131545057,96.33530471002132,382400
2023-01-04,92.12989044189453,92.67641167019354,91.40737684102068,92.19473122486744,274900
2023-01-05,91.92610168457031,92.25957058245474,91.04611863394567,91.35179963485893,247700
2023-01-06,95.26078796386719,95.55721105745742,92.43557425746155,92.43557425746155,196200
2023-01-09,94.46417236328125,96.13150980429029,94.16775634707196,95.40899620647484,134400
2023-01-10,95.2144775390625,95.71468091083602,94.05660132674845,94.05660132674845,86200
2023-01-11,95.9092025756836,96.2334064993734,95.00142452223663,95.25152973987984,85600
2023-01-12,95.37193298339844,97.26158753207535,95.26077433920055,95.88140126874559,133000
2023-01-13,94.80690002441406,95.2978383930606,93.26924413520257,94.51974899379788,132800
2023-01-17,93.31555938720703,95.0570097645196,93.2599835895024,94.91806320314232,108200
2023-01-18,89.73078155517578,92.72272986563647,89.68446367774048,92.65788907749659,158400
2023-01-19,89.31393432617188,90.09203078533561,88.6933143967358,88.89710173287666,127900
2023-01-20,90.38843536376953,90.89789657253978,89.11013571413694,89.92528495555236,158600
2023-01-23,91.17579650878906,91.72231063941655,89.48992917863703,90.5829645070069,134200
2023-01-24,91.97242736816406,92.48188867916923,89.57330409726137,90.65708164098092,274400
2023-01-25,91.84274291992188,93.51934542018734,90.78676037568539,92.39852209050179,242600
2023-01-26,91.90757751464844,93.7509143486357,90.65707269829643,92.52819742887361,286500
2023-01-27,92.16695404052734,92.82462693487315,91.00907773348554,91.74085640758989,305700
2023-01-30,91.27769470214844,92.87093343618547,90.87938501863918,92.12062487550531,183300
2023-01-31,93.09326171875,93.10252670865896,91.0183492074929,91.61118135356637,213900
2023-02-01,93.0006103515625,94.44563747199308,92.11136234921177,92.61156567561811,163700
2023-02-02,94.95512390136719,95.10332839647563,92.85241653178086,93.14883258911401,157700
2023-02-03,95.92772674560547,95.99256753119523,94.09365477200033,94.63091103381015,171700
2023-02-06,95.46458435058594,96.38162748224302,94.70501776909542,95.85363616422055,127300
2023-02-07,96.98371887207031,97.10414253371489,94.06587616519421,94.96438226365845,135600
2023-02-08,95.57573699951172,97.48391478878737,95.44605542550943,96.73361324390049,109300
2023-02-09,95.48310089111328,96.80771149441156,95.37194223613108,96.33529604463122,134700
2023-02-10,95.52940368652344,96.00181909669,94.95510168506077,95.51088077913722,135500
2023-02-13,96.80513763427734,97.09380016400259,93.12699217836158,95.3525041242857,98000
2023-02-14,96.33023071289062,96.94481077009603,95.61322775046571,96.78651242965756,90200
2023-02-15,96.84237670898438,97.2614033818648,95.24075164979934,95.9670683384264,105800
2023-02-16,96.36746978759766,97.03791811415456,95.30592897198724,96.60957770647967,126600
2023-02-17,97.28002166748047,97.92253580231626,95.72495843247154,96.237101305826,104900
2023-02-21,95.8832778930664,97.13105141660236,95.33387987730879,97.13105141660236,98500
2023-02-22,95.69702911376953,96.60027167570534,94.98933991631259,96.0974353905767,132000
2023-02-23,95.43629455566406,96.47921497964566,95.05451581666128,95.59459998824,139300
2023-02-24,96.50714874267578,96.60957874390603,94.56099292792958,94.95208542118276,110300
2023-02-27,97.8666763305664,98.14603220107857,96.84238331254669,97.00999541399099,171300
2023-02-28,97.47557067871094,99.14237771202937,97.46625692312985,97.8852906725117,238900
2023-03-01,96.96342468261719,97.41970636881422,95.05451676003,97.03792052170824,232500
2023-03-02,95.05450439453125,97.46624826077155,94.15126199991782,96.27434340762474,300500
2023-03-03,96.6281967163086,96.65613798310613,94.35613054777225,95.21281135073373,193100
2023-03-06,95.86463928222656,96.88893934485588,95.67840678228369,96.07881305104392,117800
2023-03-07,92.2982406616211,95.52941796902817,92.14924897373879,95.25006921072091,192500
2023-03-08,92.33548736572266,93.35978034130201,91.92576733376507,92.4192898608151,158200
2023-03-09,88.39659881591797,92.10268497306384,88.13587049312343,91.69296497763588,273300
2023-03-10,87.92169952392578,90.43588079687434,85.00711910280225,86.1710899409319,367900
2023-03-13,81.38484954833984,85.97555122002343,79.69941479623033,85.12817696560444,570200
2023-03-14,82.1484146118164,87.89377349555355,79.69941519496216,84.6160344379059,814700
2023-03-15,81.46864318847656,82.51156359491527,78.17227699215955,79.58766947977739,542600
2023-03-16,84.92330169677734,86.51561990867019,79.20587803413112,80.54677458969834,320000
2023-03-17,80.64920043945312,83.49859836934725,80.24879424436297,83.43341629592854,330100
2023-03-20,80.61197662353516,84.32737012770511,80.48161243772677,82.44639608653016,301700
2023-03-21,83.83383178710938,86.03140922649933,82.2229001778525,83.37755722258339,248500
2023-03-22,81.61763763427734,84.122498079032,80.53746927260853,83.6662234938581,464900
2023-03-23,75.92814636230469,82.01804262362796,75.61154260093686,82.01804262362796,430000
2023-03-24,78.87996673583984,79.07551296387417,74.4941259245496,74.88521838061826,385100
2023-03-27,79.33625030517578,81.10548741828174,79.15933156688517,80.64921283422704,197700
2023-03-28,79.31764221191406,80.18363694305545,78.54476374237936,78.97310422922241,136800
2023-03-29,79.1220932006836,80.08120416033204,78.5447610317417,79.93221246345085,129200
2023-03-30,78.20951843261719,82.17633262562272,77.7998055711393,80.02531701384508,135600
2023-03-31,78.60063934326172,79.55043658049355,77.78119918909307,78.82411979243707,154100
2023-04-03,77.82775115966797,79.85771667249692,77.28766696260465,78.87066452854665,178000
2023-04-04,76.81275177001953,78.19089619260373,75.42530069702276,78.09777995828487,196800
2023-04-05,75.24837493896484,77.6880600642239,74.9131508116983,75.87226862845792,281900
2023-04-06,76.57998657226562,76.78484662777335,75.2670308322726,75.4532633712891,223100
2023-04-10,77.073486328125,77.52045423519903,75.63016681816607,76.38441761302,120200
2023-04-11,76.83138275146484,77.26903688728557,76.5054723644644,76.99899482253845,160900
2023-04-12,75.98401641845703,77.67875770864184,75.71397432606918,77.1200531159803,165700
2023-04-13,76.76622009277344,77.08281680471312,75.17390856694144,75.80710909513621,260700
2023-04-14,75.16458892822266,77.8463754296338,74.49414052679116,77.8463754296338,174800
2023-04-17,77.1666259765625,77.17593262969713,74.81074264378623,75.08078477531352,125400
2023-04-18,74.6617431640625,77.19454475764098,74.38238733076835,77.00830516734024,131800
2023-04-19,76.97105407714844,77.6135610410412,74.5872373697612,75.68602594073691,173800
2023-04-20,76.58927917480469,76.67308166291916,75.22044836775623,76.14231125858548,124400
2023-04-21,75.96537780761719,76.82205845137322,75.05282174496392,76.82205845137322,106400
2023-04-24,76.37510681152344,77.12936473986393,75.84433639752079,75.96539391053233,191900
2023-04-25,74.05648040771484,75.37874959156481,73.15323788918032,75.36944293984796,316800
2023-04-26,76.71033477783203,77.75325525011736,75.42531347616175,76.44029267953545,291400
2023-04-27,77.87431335449219,78.44233177177136,76.00265309852162,77.12006241863286,203200
2023-04-28,78.09779357910156,78.4423244166013,77.24110560274103,77.8277514794603,158600
2023-05-01,77.21316528320312,78.64717816131036,76.57996488383517,78.33988816507726,301600
2023-05-02,74.02854919433594,77.0828076973616,73.06012455361555,77.0828076973616,224900
2023-05-03,72.9483871459961,76.0026530194659,72.43624416827582,74.28928401218698,222700
2023-05-04,72.40828704833984,73.79573805216343,70.1827757688026,71.57022677262619,367500
2023-05-05,75.14595794677734,76.06782800835987,74.22409498950935,74.80142710950213,230400
2023-05-08,72.80870819091797,76.30062080366596,72.56660026055941,76.30062080366596,167700
2023-05-09,72.61316680908203,72.79939931919805,70.62975576520356,72.2500013370205,159500
2023-05-10,71.7937240600586,74.19616171503934,70.72286940569295,73.62814334457534,134900
2023-05-11,70.6669921875,71.73784670717974,70.42488428029876,70.79735634422828,154100
2023-05-12,71.02339172363281,71.74553315743985,69.77604936455583,71.03276507293465,209300
2023-05-15,72.91783142089844,73.76189778157483,70.69512453032178,71.11716128827351,177500
2023-05-16,71.55795288085938,74.39025653539927,71.38913960640156,73.29297382903704,203500
2023-05-17,75.61885070800781,76.12529061876594,71.28598784134665,72.66462862809462,442300
2023-05-18,75.78765869140625,75.83455405503254,74.65286101288342,75.58133053981521,268600
2023-05-19,74.54032135009766,76.71613306977896,73.72438927200679,76.71613306977896,178900
2023-05-22,75.52507019042969,75.52507019042969,74.24959343502415,75.09365998716439,214000
2023-05-23,76.41603088378906,77.94472400266434,74.09953994382907,75.64699407202201,173800
2023-05-24,75.6094741821289,76.03150384574855,74.59659440316806,76.03150384574855,205800
2023-05-25,76.80052947998047,77.01623811017134,74.690367157134,75.046747551333,213600
2023-05-26,78.13227081298828,78.26356922309772,76.05024294521469,76.42538432633883,168000
2023-05-30,78.56368255615234,78.73249582346207,76.05962505374715,78.11351861347765,157700
2023-05-31,76.26595306396484,78.0291082881118,75.46878208542282,78.0291082881118,297000
2023-06-01,77.80403137207031,79.75476099481969,76.46290565083352,77.04437519854555,216000
2023-06-02,80.90830993652344,81.83678651466894,77.90719303657144,78.56368512242747,238300
2023-06-05,80.37374877929688,81.51792701867824,79.37962998682438,81.50855366966762,196500
2023-06-06,83.14041137695312,83.84379893994726,80.22369704331915,80.22369704331915,255400
2023-06-07,84.81915283203125,85.2599434588989,83.02785597054395,84.01260129249201,189900
2023-06-08,83.23418426513672,84.79101863914025,82.77463978646048,84.23768343992703,160500
2023-06-09,82.55892944335938,83.84378644279938,81.78989277532196,83.24356305092759,126100
2023-06-12,82.52141571044922,83.98446650887918,81.04899156421322,82.39949779192479,211100
2023-06-13,83.9094467163086,84.6222147713464,81.75238869813835,82.79340284588167,103900
2023-06-14,83.04661560058594,84.52841307765357,81.60232582476745,83.9469506903376,255900
2023-06-15,84.10638427734375,84.5753092549928,82.69960934439658,82.69960934439658,188400
2023-06-16,82.12752532958984,84.50028471699014,81.8180331081304,84.40650114676151,253200
2023-06-20,81.01148223876953,81.8555486887221,80.49566902035195,81.8555486887221,149500
2023-06-21,79.06076049804688,80.72075190509229,79.00448463061578,80.58945347313289,158800
2023-06-22,77.42890167236328,78.94822140447732,76.5567007964655,78.94822140447732,114000
2023-06-23,76.14405822753906,77.37263967082062,75.36564086268675,76.69738639794772,336300
2023-06-26,76.6317138671875,77.51329505592099,76.48166160508659,76.48166160508659,256000
2023-06-27,77.1381607055664,78.00098096824033,75.70325138378254,76.71613107747497,327100
2023-06-28,76.6317138671875,77.52267555831068,75.9939756539982,76.83804198839975,142800
2023-06-29,77.04438018798828,78.16979734425787,76.71613411367863,77.19443246971794,198100
2023-06-30,75.75952911376953,77.84155745808744,75.54382760003041,77.71025901792581,268300
2023-07-03,77.09126281738281,77.6914862113255,75.73138325568738,75.73138325568738,178500
2023-07-05,77.0631332397461,77.53205824252692,75.54382081008195,76.44415595679381,267300
2023-07-06,76.38788604736328,76.69737829058639,74.8029242799292,76.1159158211435,275100
2023-07-07,78.16981506347656,79.11704579710837,75.73140590201184,76.46292793492832,433100
2023-07-10,79.38899230957031,80.13926790660352,77.88843396027731,77.88843396027731,189200
2023-07-11,79.81103515625,80.33623603225008,79.19205786465805,79.74538594115346,107900
2023-07-12,81.87430572509766,81.95870878838538,80.58006817953273,81.12402288258966,181900
2023-07-13,82.57768249511719,83.75936815922702,81.35847482299891,82.33383952964823,137800
2023-07-14,81.07713317871094,83.21543728248622,80.41126050825825,83.21543728248622,128100
2023-07-17,82.13690948486328,82.76526730408145,81.03962663842651,81.22719378722272,118300
2023-07-18,84.35022735595703,84.37836170980854,81.66797590862699,82.03373681915133,175000
2023-07-19,85.85078430175781,86.2071647028084,83.66559222594425,84.62220317095311,142500
2023-07-20,85.39125061035156,86.00084742363607,84.49090825841498,85.54130289885559,252800
2023-07-21,84.91293334960938,85.94456683948377,84.17203104777607,85.94456683948377,143400
2023-07-24,85.5694351196289,86.33847186148792,84.39712257684212,84.51904766063781,133900
2023-07-25,85.04422760009766,86.38535321778953,84.60343701064815,85.794510367913,308400
2023-07-26,84.82852935791016,86.6479606415775,82.21193416314725,85.46626764201424,288700
2023-07-27,82.96221160888672,84.80977728640462,82.31509280776702,84.3127179224486,323300
2023-07-28,83.59056854248047,83.74062797809982,82.22130839097866,83.35610604074603,210300
2023-07-31,83.54368591308594,84.57531955854921,83.0841342272404,83.49679054751698,173600
2023-08-01,84.2939682006836,84.38775893908172,81.83680540759337,83.03725244471055,157600
2023-08-02,84.92233276367188,85.0254968511556,82.99035661598211,83.33736374253904,169400
2023-08-03,85.6632080078125,86.14151346907751,84.17203007388169,84.6315745298744,148800
2023-08-04,85.40999603271484,86.66671870662687,85.00672026152564,85.27869761002323,163000
2023-08-07,84.95045471191406,85.98208828080368,84.80977578087737,85.4756484222082,120200
2023-08-08,83.30921173095703,83.78751004769495,81.27407908223459,83.78751004769495,208100
2023-08-09,81.23657989501953,83.05600426057846,81.12403530484151,82.90595196223634,131300
2023-08-10,80.23306274414062,81.93056879329336,79.8954362037793,81.2646962151438,161100
2023-08-11,81.4522705078125,81.72424786456611,79.52030181079509,79.52030181079509,130900
2023-08-14,80.06501007080078,81.07479497046306,79.6875287326035,81.07479497046306,108100
2023-08-15,79.14959716796875,79.7630078438194,78.03601011951059,79.01747728086302,164400
2023-08-16,78.432373046875,79.47990019540096,78.1870044463209,78.8759214863402,156700
2023-08-17,78.2247543334961,79.24397110917542,77.90389379300122,78.60224282819149,153600
2023-08-18,78.49844360351562,78.70606266281725,77.63965698549441,77.95108557444684,120500
2023-08-21,77.71514892578125,79.0457943006098,76.97905029289501,78.69661616962772,103500
2023-08-22,75.68614959716797,78.46068168025415,75.6200896523323,77.64908395799077,140900
2023-08-23,76.11083221435547,77.15835941353588,75.14823615024642,75.64841256786869,126700
2023-08-24,76.62045288085938,77.54529232176886,76.10140519463776,76.11084438893151,104100
2023-08-25,76.2052001953125,77.01679794986273,75.09161308092922,76.66761982755811,104400
2023-08-28,76.85637664794922,77.76234483319088,76.53550886567888,76.7714383055854,98600
2023-08-29,78.31912231445312,78.41349263530557,76.30900640031935,77.14891449589595,127100
2023-08-30,77.9039077758789,78.28138913833381,76.8186308588324,78.28138913833381,191200
2023-08-31,78.432373046875,79.262841971835,77.90389347644538,78.01713498439793,239600
2023-09-01,80.6029281616211,81.01815903275381,78.1775668825331,78.93254388458325,182500
2023-09-05,79.11186218261719,80.5840595960135,78.85705435337849,80.22544943633868,185300
2023-09-06,77.55471801757812,79.27228388031858,77.24328946004965,78.8853561815721,176500
2023-09-07,76.33731842041016,77.89445394798564,76.12026739777497,77.53584384102648,289800
2023-09-08,77.36598205566406,77.76234177110052,75.80884637359813,76.65819376381545,139300
2023-09-11,77.40371704101562,78.30969230410938,76.9507366094629,77.45090580263302,146700
2023-09-12,78.09263610839844,78.92310505447166,77.36597668058366,77.51696776169045,172200
2023-09-13,78.29080963134766,78.800417988928,76.96017158654934,78.36630876580261,320600
2023-09-14,79.17791748046875,79.3100373841553,78.0737694853763,78.88536009373875,176500
2023-09-15,78.74380493164062,79.64977303363526,78.19644695335394,78.86648563712097,317100
2023-09-18,77.77178192138672,78.5456301753311,77.17723514092067,78.5456301753311,79500
2023-09-19,76.83748626708984,78.24363069344221,76.78086551434873,77.80008226365281,107900
2023-09-20,75.10105895996094,77.58303400706883,75.08218057329378,77.14892471365803,265000
2023-09-21,74.1384506225586,75.29922641147824,73.95914917873704,74.66693736222632,172900
2023-09-22,74.48762512207031,74.64805537458365,73.27022864124669,74.21394617366872,123900
2023-09-25,75.67672729492188,75.74278724821606,74.3555210290432,74.3555210290432,80500
2023-09-26,73.97801208496094,75.78994790395899,73.90251295917112,75.22371886052122,76400
2023-09-27,73.99690246582031,74.42157251726535,73.24192548548014,74.04408402709527,105900
2023-09-28,74.28002166748047,75.15767944441784,73.93084351536736,73.93084351536736,87200
2023-09-29,75.4785385131836,75.884337378308,74.76131110505796,74.76131110505796,132800
2023-10-02,73.78929138183594,75.51628935033662,73.42124204428704,75.51628935033662,134400
2023-10-03,72.07172393798828,73.75154030590353,71.77916655256858,73.54392125818461,251000
2023-10-04,72.48694610595703,72.83612420780618,71.43941900040343,72.20383514769549,163400
2023-10-05,73.5816650390625,73.80815525511358,72.20383815809434,72.27933009678193,214500
2023-10-06,73.73265838623047,74.57256652993684,72.53414012273753,73.03430933191162,201600
2023-10-09,73.90253448486328,74.38383255197054,73.12868622010014,73.46842518511761,83700
2023-10-10,74.36494445800781,74.91229515498804,74.11957588350354,74.11957588350354,128800
2023-10-11,73.72322082519531,75.0255485092064,73.20417326997686,74.38382025911532,173300
2023-10-12,72.24159240722656,73.64772975629104,71.72254479515848,73.64772975629104,163600
2023-10-13,70.70333099365234,73.14756367183385,70.64671023353834,72.74176475769538,153500
2023-10-16,72.31709289550781,72.60021111735973,71.35450390120312,71.35450390120312,159400
2023-10-17,73.54390716552734,74.08182586790603,71.9112726758554,71.94902224093379,426600
2023-10-18,71.76972961425781,73.1192461314488,71.63760972026661,73.07205736931157,153800
2023-10-19,71.4677505493164,73.16643823098798,71.25069229221637,71.90185986352121,142100
2023-10-20,68.7970199584961,71.98678310850796,68.7026496309799,71.68479374045948,347600
2023-10-23,68.55165100097656,69.59917819110667,68.36291034689677,68.79701961127586,166900
2023-10-24,67.4758071899414,69.58973256003362,67.07944753304794,68.78757405441769,322200
2023-10-25,60.33186721801758,65.16370398304359,58.92572639225875,65.11651522245002,712700
2023-10-26,61.00189971923828,61.388827357181945,58.90684567962445,59.727882511363006,559500
2023-10-27,61.06796646118164,61.80406505440962,59.59576927472568,60.916975385644804,440200
2023-10-30,62.37029266357422,62.804409095120405,61.20952404876988,61.75688198420299,292300
2023-10-31,61.83237838745117,63.37064279299615,61.50207864392736,62.47410668915219,326800
2023-11-01,62.134361267089844,62.549599301315006,61.12458375658256,61.83237193310618,267500
