date,close,high,low,open,volume
2022-06-14,25.252975463867188,25.41243305111702,24.90049119774261,25.00959274644699,275000
2022-06-15,25.127092361450195,25.45439865770287,24.80817713881619,25.45439865770287,364400
2022-06-16,22.00508499145508,24.51443666235216,21.828843655720377,24.51443666235216,549100
2022-06-17,22.10579872131348,22.32400345532493,21.56028768665432,22.08901337237283,675600
2022-06-21,22.23168182373047,22.617736779454603,21.719739974021465,22.44988652031564,389600
2022-06-22,21.93794822692871,22.139367610103985,21.34208275179423,21.85402468449324,431400
2022-06-23,22.290433883666992,22.290433883666992,21.57707252503677,22.013482015109265,419000
2022-06-24,22.332395553588867,22.945046367464407,22.26525576029756,22.517029584955225,1987000
2022-06-27,22.95343589782715,23.29752749140785,22.34917624023081,22.50863382773415,483700
2022-06-28,23.33949279785156,24.35498398722003,23.27235300356812,23.549304855079704,746500
2022-06-29,23.490554809570312,23.82625373917832,22.96182919553005,23.35627523772711,455100
2022-06-30,23.52412986755371,23.868221534336826,22.69327426234041,23.11289840239192,546800
2022-07-01,24.11160087585449,24.2039186919059,23.448595617204106,23.52412808474817,512500
2022-07-05,24.31302070617676,24.31302070617676,23.356278233878022,23.76750967549308,594900
2022-07-06,23.7171573638916,24.47248052055279,23.11289915871048,24.30463021874403,681300
2022-07-07,23.563615798950195,23.85262882388385,23.29266651873826,23.79843931237217,469400
2022-07-08,23.554584503173828,23.87972502550996,23.1120330825794,23.662965251503724,343200
2022-07-11,23.69908905029297,24.11454654127949,23.31975904663284,23.437171657790223,263300
2022-07-12,23.626840591430664,24.033266293036483,23.500397805443857,23.653936212422305,276800
2022-07-13,24.078418731689453,24.250020848886315,23.17525223245833,23.44620149316632,251200
2022-07-14,23.64490127563477,23.771344045241303,23.238475626680128,23.590711763325327,208700
2022-07-15,23.44620132446289,24.11454604501993,23.328790438375147,24.11454604501993,413400
2022-07-18,23.491363525390625,24.015200085659025,23.3468570068789,23.681027684942173,246700
2022-07-19,24.33130645751953,24.575160107965058,23.635867825787017,23.635867825787017,248800
2022-07-20,24.78289222717285,24.809986122937847,24.25905566298857,24.32227704997836,273700
2022-07-21,24.864177703857425,24.918367218790912,23.88875782178652,24.34034113242404,272000
2022-07-22,24.62031936645508,24.873206610408044,24.3403382295934,24.64741498201721,250100
2022-07-25,24.61128616333008,24.75579265987131,24.31324129888212,24.6745075402352,378000
2022-07-26,24.665477752685547,25.00868200295592,24.47581360594676,24.575160754053687,334400
2022-07-27,25.008684158325195,25.162222552436,24.52097335727196,24.66547987847581,208100
2022-07-28,26.5169734954834,26.88727168557083,24.972557622365592,24.972557622365592,605800
2022-07-29,27.10402488708496,27.212403894463243,26.381490706398925,26.72469491595444,504300
2022-08-01,26.67954063415528,27.11306016342308,26.029259617600083,26.99564754758796,439600
2022-08-02,25.63186454772949,26.51696902817873,25.406072922415035,26.28214553113329,443700
2022-08-03,26.84210586547852,26.89629709196444,25.631862703078465,25.70411594907309,447800
2022-08-04,27.65495681762696,27.745272082416367,26.64340965904493,26.66147340106412,387100
2022-08-05,27.781408309936523,27.790440183788665,27.00468438519032,27.248539811236743,362800
2022-08-08,29.10002326965332,29.48838510740933,27.77236752451967,27.86268451140648,670500
2022-08-09,28.15169906616211,29.26259513850425,27.962033210824345,29.118088640462776,887100
2022-08-10,29.786426544189453,29.90383913727095,28.6303746901756,28.6303746901756,505500
2022-08-11,30.43671607971192,31.023772321249297,29.80449875048858,29.840626242514432,506700
2022-08-12,30.26511573791504,30.653477709127703,29.930945011048674,30.653477709127703,321900
2022-08-15,30.17479133605957,30.346391723406644,29.560637866713616,30.147697444717043,356500
2022-08-16,30.147703170776367,30.247052051644168,29.89481417075635,29.939975258647014,253200
2022-08-17,29.41415405273437,29.866958154755448,29.332649176185736,29.70394840165817,259100
2022-08-18,30.35598373413086,30.42843058526884,29.667719647906083,29.667719647906083,226000
2022-08-19,30.093366622924805,30.283543557218223,29.78545962970704,30.10242464148461,278500
2022-08-22,30.35598373413086,30.76350806747175,29.577160220328427,29.731115392755303,579500
2022-08-23,29.821680068969727,30.944632368904227,29.595278005557944,30.528053401335665,372000
2022-08-24,29.975631713867188,30.066194611702564,29.341708702126144,29.57716532725549,420800
2022-08-25,30.790679931640625,30.962744252300848,30.093361177457744,30.093361177457744,242600
2022-08-26,29.377933502197266,30.790683765699026,29.19681459668461,30.790683765699026,358800
2022-08-29,29.68583869934082,29.91224077228789,29.23303455344668,29.260205151342934,269400
2022-08-30,29.269258499145508,29.8850723883664,29.18775361808329,29.8850723883664,252400
2022-08-31,28.390819549560547,29.169641485532328,28.22780978493764,29.160586922885003,360200
2022-09-01,28.78023147583008,28.84362377843393,27.72066972960808,28.03763124262733,312500
2022-09-02,28.744007110595703,29.314539577115205,28.544773907287933,29.17870040547471,246700
2022-09-06,27.54860496520996,28.852681420270827,27.3765389020014,28.852681420270827,444000
2022-09-07,28.94324111938477,29.16964319970777,27.448987734715043,27.539548912306405,403500
2022-09-08,30.528053283691406,31.20725947130933,28.53571616973188,29.00663114705754,702100
2022-09-09,31.134815216064453,31.62384108660602,30.609560728751063,30.78162852165381,462400
2022-09-12,30.727293014526367,31.56045107688271,30.53711608133049,31.20726435676984,291300
2022-09-13,29.205867767333984,30.02091662175935,29.04285799644891,29.83979427026244,319700
2022-09-14,29.6224422454834,30.13863862311916,29.0428535726728,29.35981504854704,337800
2022-09-15,29.67678642272949,30.02997313099668,29.214924223748,29.4232171869729,291800
2022-09-16,28.753061294555664,29.278315726028733,28.40893092726742,29.151527671981924,670400
2022-09-19,29.49565887451172,29.63150148671425,28.200638868766514,28.445153497958387,294800
2022-09-20,28.843626022338867,29.14247670594249,28.26403550920546,29.14247670594249,357900
2022-09-21,28.30026054382324,29.35982064036559,28.27309167186928,29.08813883006922,187600
2022-09-22,26.851282119750977,28.2730866821801,26.81505869084929,28.11007866115674,523300
2022-09-23,26.13584899902344,26.932783326766096,25.800773258926345,26.425643300020766,363600
2022-09-26,25.927562713623047,26.86033980691309,25.79172182537766,25.909451861884776,325700
2022-09-27,25.954730987548828,26.67016229779292,25.846058970366546,26.244525336449016,349300
2022-09-28,26.787891387939453,26.950901145792105,25.96378803640493,26.126797794257584,391200
2022-09-29,26.61582565307617,26.6701633912056,25.90039604081176,26.32603129229511,310700
2022-09-30,26.73355293273925,27.40370275471189,26.597712056056103,26.633935483760062,630000
2022-10-03,27.394649505615234,27.72972531743614,26.661107308285413,26.932789091797005,425600
2022-10-04,29.079086303710938,29.151533179374752,27.983299240492883,27.983299240492883,423000
2022-10-05,28.94324111938477,29.233035505828497,28.26403487841573,28.508549539719173,379900
2022-10-06,28.5085506439209,29.214924056409256,28.300261136510784,28.63533698838385,322300
2022-10-07,27.385597229003903,28.599112597500184,27.213531152999263,28.41799023040993,591100
2022-10-10,27.83839607238769,28.01046211534293,27.38559196894487,27.5214328545156,303700
2022-10-11,27.657276153564453,28.128191120072195,26.76977877604197,27.7206684532495,350400
2022-10-12,27.168249130249023,27.72972703895757,27.05957537371129,27.72972703895757,247600
2022-10-13,27.71161460876465,27.97424012024794,26.12680006756271,26.61582765636056,219000
2022-10-14,26.298866271972656,27.72972733923437,26.28980998155388,27.7206710488156,258900
2022-10-17,27.285978317260746,27.575774434804178,26.89656818495492,26.89656818495492,225200
2022-10-18,27.88367462158203,28.41798181899622,27.52142999462201,27.947066913106912,363100
2022-10-19,27.132020950317383,27.63010649867584,26.851282890852787,27.58482505211021,208800
2022-10-20,26.67016220092773,27.46709665750881,26.26263781969785,27.014292557169195,318900
2022-10-21,27.874622344970703,27.992350656559218,26.68827430282387,26.83317148353773,268800
2022-10-24,28.21875190734864,28.436097672180733,27.285974821880764,27.928957554239165,330600
2022-10-25,29.432268142700195,29.73112052359815,28.12819177826896,28.12819177826896,531400
2022-10-26,29.332653045654297,29.70395232010733,28.77117685237397,29.559055126531064,326800
2022-10-27,29.83073806762696,30.365047137009807,29.097197508635084,29.495663942474845,393100
2022-10-28,29.77639961242676,30.129586269894222,29.2783157761362,29.83073389534714,272600
2022-10-31,29.106246948242188,29.549996485558648,29.088134369716915,29.341707014449653,291000
2022-11-01,29.260204315185547,29.7492301532642,28.907015916909742,29.667725271147525,298600
2022-11-02,28.40893173217773,29.540940324127547,28.37270657285228,29.260203975908603,335800
2022-11-03,27.7840633392334,28.19158604399063,27.593884695164736,27.88368080647464,274800
2022-11-04,28.06480026245117,28.608165573445326,27.621052414543986,28.28214604138669,163400
2022-11-07,28.47232246398925,28.67155564736341,27.87462118655623,28.155359246608576,265500
2022-11-08,29.196807861328125,29.405097318315114,28.30025428552937,28.54476889711085,255200
2022-11-09,28.63533592224121,29.26926071171043,28.354596098555632,28.762120534672896,281300
2022-11-10,30.682004928588867,31.13480900121719,29.18775010706705,29.24208783944597,531600
2022-11-11,31.171030044555664,31.30687264532952,30.50993652700602,30.826901443938045,354600
2022-11-14,29.9665756225586,30.790678950399137,29.477546363060828,30.790678950399137,328900
2022-11-15,31.07141494750977,31.60572386113235,30.55521861032092,30.627665461435125,373600
2022-11-16,30.43749046325684,31.116696575511764,30.20203040975408,30.826902243986005,195400
2022-11-17,30.111474990844727,30.95369095868769,27.68444454979941,29.495661090602106,480900
2022-11-18,32.746795654296875,32.75585021717064,30.555225248969663,30.555225248969663,1150900
2022-11-21,31.94985580444336,32.936968868700056,31.27970767912917,32.81018427497148,507100
2022-11-22,32.674346923828125,32.982250408675164,31.97702816519044,32.239651929008275,526900
2022-11-23,32.819244384765625,33.21771076970246,32.37549482379078,32.64717660691232,391100
2022-11-25,33.13621139526367,33.281108600646235,32.647182031614314,32.90075473200021,163200
2022-11-28,31.783153533935547,32.827458535686105,31.456240543332285,32.827458535686105,530600
2022-11-29,31.89212417602539,32.68216507782869,30.73884930317692,31.701426081420006,432700
2022-11-30,32.064659118652344,32.07373849444539,30.78425235835073,31.828553778972083,588900
2022-12-01,32.22811508178711,32.36432650104155,31.59245139966789,32.20995286640217,235900
2022-12-02,32.72756576538086,32.94550543437471,31.26554025153348,31.64693640431701,243900
2022-12-05,31.51072120666504,32.209950867187395,31.120242260346217,32.11006042081446,347600
2022-12-06,31.946609497070312,32.10098314890095,31.32910796157023,31.565209859690253,300900
2022-12-07,31.54705238342285,32.409735228624456,31.34727144794177,31.66510160521721,318800
2022-12-08,31.77407455444336,32.30076501826552,31.22921840859517,31.79223330829165,366900
2022-12-09,31.68325996398925,32.209953833704475,31.43807524506202,31.592452348425905,464000
2022-12-12,32.927337646484375,32.99998649991552,31.51071964545696,31.77406654301288,564900
2022-12-13,32.99091339111328,34.22591295720937,32.809294687129295,33.82635457971551,482700
2022-12-14,32.682159423828125,33.18160821266637,32.155465580410414,33.07263492252513,292000
2022-12-15,31.628772735595703,32.273515730275776,31.38358804802271,32.273515730275776,357800
2022-12-16,31.737749099731445,31.87396053375421,30.711606335800543,31.22921740608233,2087300
2022-12-19,31.24738311767578,32.19179774116671,31.13841326545426,31.85580534276501,431400
2022-12-20,31.77407455444336,31.801316149304665,30.829660006244254,31.02035809845113,256500
2022-12-21,31.783153533935547,32.23719858442034,31.64693863315458,32.11006652453881,236100
2022-12-22,31.764986038208008,31.78314825290025,31.1384052197226,31.528884175385294,310900
2022-12-23,32.682159423828125,32.80020862534867,31.96476751879572,31.97384689426333,747600
2022-12-27,33.19068908691406,33.29057954201009,32.364327318513006,32.76388913889713,395600
2022-12-28,31.492565155029297,33.23609649588753,31.44716134254444,33.14528887091782,538700
2022-12-29,31.601533889770508,32.14639001275113,31.21105488073212,31.64693770066338,470300
2022-12-30,32.50054931640625,32.66400583067517,31.09301018939206,31.247383861707583,657600
2023-01-03,32.7003173828125,33.55392414780427,32.39156666306641,32.86377384997738,533300
2023-01-04,33.46311569213867,33.46311569213867,32.77296880442151,32.91826306836663,604700
2023-01-05,31.80130958557129,33.3087387223362,31.755905782144087,33.23608986558216,285900
2023-01-06,32.77296447753906,33.19068499822024,32.1191386440638,32.282595102432616,432100
2023-01-09,35.18848419189453,35.951279858746865,32.87285560240684,32.87285560240684,1438900
2023-01-10,35.70610427856445,35.78783253030228,34.7616896949471,34.961470635659346,523500
2023-01-11,35.233890533447266,36.11473892261217,34.9796264475392,35.733339329661696,420400
2023-01-12,34.77985382080078,35.41551765094324,34.12603123513325,35.21573669927553,438600
2023-01-13,35.93312454223633,36.160147064471374,34.85249858346946,34.96146842419743,750600
2023-01-17,36.20555114746094,36.31452445309444,35.48816260452884,35.933124811554805,577900
2023-01-18,35.02503204345703,36.9955892022025,35.02503204345703,36.287276625983054,397600
2023-01-19,34.83433532714844,34.97054675797402,33.66289831596962,34.816173110220625,532500
2023-01-20,34.50741195678711,35.62436198075049,34.1169330706754,35.052264444153955,373200
2023-01-23,35.18848419189453,35.39734445656875,34.38936409707586,34.50741675592238,309400
2023-01-24,35.70610427856445,36.20555316625608,34.77077253630075,35.00687445016059,323000
2023-01-25,35.89679718017578,35.969446044129626,35.2702163169721,35.35194455687593,232600
2023-01-26,36.15106964111328,36.4870620222308,35.69702457211,36.05117917167832,279400
2023-01-27,36.09657669067383,36.75040258452261,36.04209004482364,36.20554651828584,536400
2023-01-30,35.77874755859375,36.45073222195267,35.524480001784454,35.77874755859375,325200
2023-01-31,37.12272644042969,37.12272644042969,35.669780116556126,35.96036868851304,595500
2023-02-01,37.249847412109375,37.93091482428184,35.90587480111296,36.89569291203378,648100
2023-02-02,38.17610168457031,38.28507150678506,37.32249492897162,37.376981572123086,632500
2023-02-03,39.05694961547852,39.71985836794436,37.79470506198676,37.85827108524976,1110900
2023-02-06,37.12272644042969,38.92074452844644,37.12272644042969,38.86625787217113,556200
2023-02-07,36.9047737121582,37.21352442283246,36.34175893295978,36.82304548097713,537500
2023-02-08,36.33267974853516,36.98650566375101,36.20554770148507,36.5778644667411,394000
2023-02-09,35.442752838134766,36.93201993626324,35.15216430504085,36.82305010237516,619600
2023-02-10,35.95128631591797,36.151067241527095,35.10676226650141,35.279298134198285,364400
2023-02-13,36.132904052734375,36.31452275621485,35.61529299947264,35.9512853492539,433400
2023-02-14,36.3508415222168,36.81396936122373,35.73334004626651,35.833230500330295,304300
2023-02-15,36.35993194580078,36.505226237264864,35.73334749928948,36.01485670454015,326100
2023-02-16,36.28728485107422,36.968352525294485,35.81507751459078,36.042100072664205,378000
2023-02-17,35.6243782043457,36.55063062596139,35.588053764888805,36.30544585576113,436000
2023-02-21,33.68105697631836,35.46999531778367,33.6628947613084,35.11583732122195,456900
2023-02-22,33.635536193847656,34.20918060414905,33.28042414528862,33.599117028102306,622000
2023-02-23,33.7994270324707,34.41859786647373,33.63552866620795,34.127223764996224,443100
2023-02-24,33.207576751708984,33.65374184972558,32.94351787213392,33.26220722786005,400400
2023-02-27,33.59911346435547,34.20917697569479,33.435215078796375,33.799431011797054,346800
2023-02-28,33.207576751708984,33.89048549122511,33.207576751708984,33.59000397858035,549700
2023-03-01,33.02546310424805,33.83584748899228,32.95261784683357,33.316837186999834,493800
2023-03-02,34.245601654052734,34.48234185095392,32.43361538269614,32.68857037180575,473000
2023-03-03,34.60981750488281,34.89208773454991,33.93601608025719,34.31844335259272,436600
2023-03-06,32.77961730957031,34.58249584478229,32.67945681203855,34.50054666257024,839900
2023-03-07,32.90709686279297,33.09831048566367,32.688568000498925,32.86157030593618,498900
2023-03-08,33.39878845214844,33.462526319642926,32.80693285575303,33.080099114676,375500
2023-03-09,32.415409088134766,33.7083851324792,32.1422462113859,33.37148436693742,544200
2023-03-10,30.68537139892578,32.29703668655616,29.856775474337123,32.29703668655616,938700
2023-03-13,28.16315650939941,30.21188271440837,28.13583953477768,29.7201875915774,1315400
2023-03-14,28.65485191345215,29.42881554830539,28.308845560843736,29.11923009436409,559600
2023-03-15,27.525775909423828,28.25421297729488,27.22529611823598,27.81715004188152,605600
2023-03-16,28.02657699584961,28.33616244882328,26.97944880899504,27.17066417076199,454100
2023-03-17,26.96123695373535,27.87178191820623,26.79733858225432,27.6350400190366,1387700
2023-03-20,27.370983123779297,27.78072908209372,27.16155818363051,27.407405758619163,566500
2023-03-21,28.3998966217041,28.63663850998335,27.81714669027572,28.044782920921925,544800
2023-03-22,28.02657699584961,28.95533161804379,28.01747133702958,28.39990032383665,324100
2023-03-23,27.844467163085938,28.645746031517643,27.616830903826983,28.19957917177732,395000
2023-03-24,27.82625389099121,27.953731368196344,26.90660325977486,27.37098140445203,337900
2023-03-27,28.1995792388916,28.572902566026634,27.853572888154314,28.34526630622592,261100
2023-03-28,28.31795310974121,28.527378067053785,27.835363578922408,27.935524096214056,216800
2023-03-29,28.682167053222656,28.836959770280547,28.25421153511048,28.673061394957283,378600
2023-03-30,28.56379508972168,29.0554884466112,28.427211961455004,28.98264492200806,243700
2023-03-31,29.14654541015625,29.26491723876833,28.14494724838736,28.873382590896888,409600
2023-04-03,29.155651092529297,29.68376538227085,28.78232778433929,29.31044207408085,338300
2023-04-04,27.82625389099121,29.24670356270997,27.66235551796084,29.21938832502272,519600
2023-04-05,27.12513732910156,27.78983478545581,26.861078436268688,27.762517809282013,432600
2023-04-06,27.043184280395508,27.270820505864403,26.542383542328,27.14334303862775,365800
2023-04-10,27.352771759033203,27.671461109461813,26.933920169327926,26.933920169327926,447800
2023-04-11,27.68967628479004,27.953735196777448,27.416513450144464,27.498462647883528,224100
2023-04-12,27.81714630126953,28.37257925203139,27.689670569642843,28.053888186238083,233400
2023-04-13,28.11762809753418,28.21778860065676,27.68056692582485,27.999258014802088,235600
2023-04-14,27.80804443359375,28.42721355915641,27.61682908530946,28.163156418901657,239100
2023-04-17,27.97194480895996,28.07210532557717,27.69878197402005,27.789836831242344,241800
2023-04-18,28.418109893798828,28.682168789297435,28.10852617767129,28.10852617767129,272700
2023-04-19,28.78232765197754,28.80053723184138,28.08120759378086,28.34526473743731,252900
2023-04-20,26.542387008666992,26.68807407305516,23.646853564680267,24.44813415554199,2445600
2023-04-21,26.141748428344727,27.188876660334053,26.01427267282335,26.6061266278215,868300
2023-04-24,26.706283569335938,27.334560077125563,26.305643301222457,26.305643301222457,506400
2023-04-25,25.68647575378418,26.60612648871701,25.659160513016364,26.405807197269752,613800
2023-04-26,25.222097396850582,26.223695515497173,25.16746344596941,25.49526020434933,404100
2023-04-27,25.231201171875,25.6682640927488,24.99446099967377,25.31315036099341,429600
2023-04-28,25.905006408691406,25.968744281956774,25.07641058278805,25.07641058278805,609500
2023-05-01,26.09621810913086,26.797338136936645,25.941425398274085,25.95053105617468,830000
2023-05-02,25.86858367919922,26.059799035018333,25.49526036282457,25.9050063133464,490400
2023-05-03,26.51506996154785,27.871781741605908,25.87768779576612,25.95053132299317,706500
2023-05-04,27.81714630126953,28.28152441370093,26.76091434478004,27.143343276386688,633600
2023-05-05,29.228490829467773,29.538076244244177,27.90820172454639,28.245104112412463,950200
2023-05-08,29.11197090148925,29.49068026049797,28.26716156272745,29.02457657649679,761000
2023-05-09,29.7625675201416,30.09272339695074,28.927468995380632,29.00515262215197,694900
2023-05-10,29.56836128234864,30.46172397377937,29.30617833057438,30.27722465377632,560100
2023-05-11,29.91793632507324,30.12185701349963,29.218783647876748,29.218783647876748,644900
2023-05-12,29.84025382995605,30.345198375433,29.55865135213648,30.131568845634565,394700
2023-05-15,30.296646118164062,30.51027564316258,29.85967453052632,29.956779533570693,342900
2023-05-16,30.102436065673828,30.384040388856047,29.78199085260806,30.044173804786567,335500
2023-05-17,31.0929012298584,31.24826848099068,30.150985186229747,30.23837949650712,588000
2023-05-18,31.89887237548828,31.95713649231836,30.70448761445566,31.005511476248405,480300
2023-05-19,31.549293518066406,32.267865651052176,31.005506297883283,32.267865651052176,529400
2023-05-22,31.33566665649414,31.821189839202297,31.2191421298336,31.568715709815223,414500
2023-05-23,31.49103164672852,32.05423657168303,30.976376443556106,31.19000596171553,515100
2023-05-24,31.505653381347656,31.69086473445865,31.271702589900165,31.3496849475224,366400
2023-05-25,31.14497947692871,31.661624256579096,30.94026972969154,31.4081769265377,379600
2023-05-26,31.37893295288086,31.53490141198636,30.989013664407818,31.115737340197025,548900
2023-05-30,31.154726028442383,31.68112093020369,31.14497962740877,31.544649004246555,492900
2023-05-31,30.725811004638672,31.437417211570104,30.48211009602185,30.88177943741021,1244600
2023-06-01,31.612882614135746,31.690864972343345,30.56009474826742,30.75505436236724,520400
2023-06-02,33.33829116821289,33.46501670518133,31.671377539447608,31.68112394140759,486200
2023-06-05,33.094581604003906,33.39676832769677,32.519447354890445,33.094581604003906,380900
2023-06-06,34.43006134033203,34.537290326589165,33.14332094240736,33.14332094240736,416700
2023-06-07,35.22940826416016,35.37563031963005,34.4300694563758,34.58603791353905,398500
2023-06-08,35.43410873413086,35.62907019433425,34.829731554222846,35.09292896771034,394600
2023-06-09,35.6485710144043,35.707060575098204,34.97595780003892,35.50234897196004,559300
2023-06-12,35.96050262451172,36.37966845152861,35.42436141185165,35.76554116938611,523200
2023-06-13,36.27244186401367,36.691607718750426,35.95075860257658,35.960505002616195,435900
2023-06-14,35.3853759765625,36.71110969383796,35.10268199184733,36.42841570912278,370400
2023-06-15,36.17496490478516,36.30169042349456,34.97595683306636,35.180664711964006,521800
2023-06-16,36.46739959716797,36.613621612851546,36.05798390298247,36.43815668146338,2089600
2023-06-20,37.4129638671875,37.48119982290112,36.19445934575756,36.24319878289862,539800
2023-06-21,37.36423110961914,37.74440399329556,37.052290475273466,37.4227169572116,416700
2023-06-22,37.35447692871094,37.54943840951584,36.72085304574024,37.23750152766038,289800
2023-06-23,36.50639724731445,37.40321481575509,36.38942185112237,36.91581299327714,687700
2023-06-26,37.16926574707031,37.47145251112863,36.52589546030679,36.69161030271543,349700
2023-06-27,38.24155044555664,38.53399082515256,37.18876433529509,37.18876433529509,350100
2023-06-28,39.03114318847656,39.11887567504802,37.99784987092174,38.11482528015661,646100
2023-06-29,39.4405517578125,39.8792141103428,39.08962187578826,39.18710446445084,344000
2023-06-30,39.28459167480469,39.918215620600456,39.21635570754438,39.65501815320443,410400
2023-07-03,39.7135009765625,39.7135009765625,39.12861657545257,39.28458500536575,164700
2023-07-05,38.93365097045898,39.57702114029458,38.92390457150433,39.44054924344768,347600
2023-07-06,38.59247970581055,38.972652564418176,38.07583492037773,38.68995859109108,343600
2023-07-07,39.19685745239258,39.411315464916704,38.69970918168258,38.7776915471397,359000
2023-07-10,40.32762908935547,40.3471256100984,38.90441654235119,38.90441654235119,250500
2023-07-11,40.88326644897461,40.94175601053599,40.12292074158202,40.376368071185865,440700
2023-07-12,40.47385025024414,41.39016439363044,40.44460732906,41.20495302849584,321700
2023-07-13,40.45435333251953,40.69805425620941,40.25939184985143,40.551832214563085,339800
2023-07-14,40.90276336669922,40.922259887409005,40.00594572553555,40.28863969795583,263400
2023-07-17,40.68830871582031,41.14646393341022,40.425111266440034,40.74679455885077,288300
2023-07-18,40.89301300048828,41.18545334561675,40.425107704566585,40.67855501205639,213300
2023-07-19,40.70779800415039,41.09772094407624,40.51284025276822,41.09772094407624,353800
2023-07-20,40.46409606933594,40.84427259947584,40.1911522494638,40.84427259947584,240800
2023-07-21,40.259395599365234,40.87352302546248,40.00594825129886,40.64931860101648,251600
2023-07-24,41.029483795166016,41.731343579206005,40.03518367396957,40.99049075859032,293200
2023-07-25,41.08797836303711,41.40966165758252,40.581079981449975,40.7662913499106,283800
2023-07-26,41.38041305541992,41.49738844478048,41.00024025106268,41.00024025106268,290400
2023-07-27,40.55183410644531,41.47789840338712,40.269143847898135,41.24394758813558,307200
2023-07-28,40.5323371887207,41.07822484793744,40.36661863604363,41.07822484793744,493500
2023-07-31,40.66880416870117,40.85401549937858,40.24963835633304,40.85401549937858,407600
2023-08-01,42.06277847290039,42.07252487310619,40.81502728745436,40.81502728745436,667000
2023-08-02,40.94174957275391,42.79387782657258,39.82072398987727,42.39420851520082,619100
2023-08-03,39.01164245605469,40.620066244801535,38.97264941765844,40.620066244801535,677300
2023-08-04,40.298377990722656,40.64930785572727,39.255338513392495,39.63551129428737,647200
2023-08-07,41.24394226074219,41.68260091232349,40.56157898699917,40.57132538696691,417500
2023-08-08,41.54612731933594,41.5656238370628,40.24964049843385,40.94175014412521,279600
2023-08-09,41.45840072631836,41.906813260445645,41.06848147224466,41.31218240050863,277600
2023-08-10,41.1269645690918,41.828824385574805,40.60057342531035,41.54613043520462,358400
2023-08-11,41.15621566772461,41.33168064086246,40.776042798786335,41.10747250517871,265600
2023-08-14,41.30242919921875,41.341422237291,40.60057310682221,40.93200649327475,359300
2023-08-15,41.83856964111328,42.08227054643733,41.000241650406366,41.21469591845664,325800
2023-08-16,41.27318954467773,42.30648282384143,41.25369302409943,41.66311251908167,511200
2023-08-17,39.4503059387207,41.68260352956719,39.41131289924001,41.321927210823056,268700
2023-08-18,39.9766960144043,40.220396926685325,39.128617880868944,39.128617880868944,285700
2023-08-21,39.74274063110352,40.249638916335726,39.20659942972073,40.249638916335726,288300
2023-08-22,39.57163238525391,40.08986604540611,39.44451713143685,39.8160827879698,236300
2023-08-23,39.49340438842773,40.11919678965789,39.45429143084662,39.84541354662393,324700
2023-08-24,39.12183380126953,39.69873679753496,38.99472230023999,39.25872913548178,438200
2023-08-25,38.83827972412109,39.79652481931627,38.55471637237498,39.47384850939476,364700
2023-08-28,39.34674453735352,39.86497827751915,39.16095981539398,39.20984915748207,204100
2023-08-29,40.2560920715332,40.48098973306539,39.043620116407794,39.258737672646966,267900
2023-08-30,40.68632888793945,41.0676709499577,40.18764793759449,40.18764793759449,340500
2023-08-31,40.94055938720703,41.29256862397597,40.64721959990551,40.99922883667444,276100
2023-09-01,41.77168655395508,41.791243034029215,41.13611400660581,41.25344915703344,246400
2023-09-05,39.53251647949219,41.27300202351582,39.05339208466779,41.27300202351582,385800
2023-09-06,39.73785400390625,40.17786544307692,39.37606847837341,39.55207305404168,234400
2023-09-07,39.42495727539063,39.68896413531714,38.701386234125486,39.68896413531714,349200
2023-09-08,39.42495727539063,39.43473737947132,38.81872137297611,39.13161756325565,349900
2023-09-11,39.30762481689453,40.19742411805481,39.11206375213047,39.73785617536182,376900
2023-09-12,39.18051528930664,39.532524511304736,38.97517781981362,39.1120694661423,353300
2023-09-13,38.740501403808594,39.41518694824504,38.56449680352234,39.2782915802311,523200
2023-09-14,39.83563995361328,39.923642249306766,39.15117806822143,39.16095444329084,451800
2023-09-15,37.9582633972168,39.3174072243426,37.62581065511269,39.3174072243426,2566900
2023-09-18,38.08536529541016,38.955607945050986,38.04625234418631,38.34937212114664,472700
2023-09-19,38.17337417602539,38.26137646649845,37.52802528922858,38.16359407151896,434800
2023-09-20,39.014286041259766,39.25873644570371,38.38848987266887,38.4471593125416,360100
2023-09-21,39.11206817626953,39.55207968925606,38.51560853977863,38.59383446653956,394200
2023-09-22,38.87738800048828,39.356512401364505,38.7893857117566,39.30762306985066,380000
2023-09-25,39.141395568847656,39.41518254426711,38.320042102623226,38.5547161201232,254100
2023-09-26,38.241817474365234,39.21961897980023,38.20270451894382,38.828496885619536,414500
2023-09-27,39.2098388671875,39.434736495802085,38.51560069368758,38.554713649100265,321800
2023-09-28,39.923641204833984,40.08986568678562,39.1805098984157,39.1805098984157,389200
2023-09-29,38.78938293457031,40.29519810949365,38.740493606556775,40.187639349853896,368300
2023-10-02,38.66227722167969,39.180510890315766,38.41782681496196,38.41782681496196,336400
2023-10-03,38.14404296875,38.72094612538149,37.84092682663316,38.51560866200863,290600
2023-10-04,38.41782379150391,38.46671312299645,37.655136046155945,38.14403682111522,285200
2023-10-05,38.26137924194336,38.66227776539769,38.08537464823002,38.36893801921454,270000
2023-10-06,38.58405303955078,38.81872708178075,37.64536433066562,37.90937122941783,287100
2023-10-09,39.13161849975586,39.38584526168586,38.32982152672378,38.32982152672378,218800
2023-10-10,39.61074447631836,39.90408796478199,39.35651768033627,39.48363294333601,421400
