date,close,high,low,open,volume
2022-06-28,47.7032585144043,49.184050074421734,46.304232002110446,47.512482644387184,6656200
2022-06-29,44.414634704589844,49.347575653884626,44.11484453210607,48.91151501586157,3957500
2022-06-30,42.64314651489258,44.7235224717957,41.716516130610366,42.43420095748131,5111000
2022-07-01,43.80596923828125,44.1239290475442,40.84438587699487,43.54251484460509,3981400
2022-07-05,40.28114700317383,42.32518354907473,38.455142546990125,41.98905406520061,4105500
2022-07-06,38.90028381347656,40.8353059214451,36.52920101993103,39.33634449905357,4717100
2022-07-07,41.69834518432617,42.33426486636193,40.808050698471405,40.85347650333312,6466300
2022-07-08,41.63474655151367,43.024690013331,40.490084376074385,42.68856059727423,3641700
2022-07-11,40.92615509033203,41.54390866241651,39.76332646782132,40.6172783042898,3568900
2022-07-12,39.27274703979492,39.71789421007652,37.82829470467956,38.79126408325706,4281000
2022-07-13,39.10014724731445,40.7626284364367,38.155347338637156,38.155347338637156,5704900
2022-07-14,37.65569305419922,37.74653772918313,35.36637189648204,36.511030742589526,4291300
2022-07-15,39.05472183227539,39.354512021409,37.73745329907707,39.218241548301485,3801300
2022-07-18,40.63544464111328,41.970882911570826,40.28114554050268,41.007913370665754,2934500
2022-07-19,43.17912673950195,43.35173645355625,40.50825409954884,40.78987810397829,2830200
2022-07-20,44.005836486816406,44.36922216479614,41.81644626747,42.21617120634824,2919900
2022-07-21,42.47053527832031,42.50687453594746,39.926846157959886,41.4803130337458,2959400
2022-07-22,41.7255973815918,43.56977136781577,41.23502780533935,42.69764998703518,2883400
2022-07-25,44.832523345947266,44.85069297142536,41.88911332852975,42.76123455846815,2871900
2022-07-26,43.924072265625,46.22248013073171,43.369914164700546,45.90451681506748,2408200
2022-07-27,45.97719192504883,46.3859998917465,43.61519226496352,44.61450101305806,2543000
2022-07-28,46.258819580078125,47.40348206213503,44.74169179582349,46.79481155950099,2575000
2022-07-29,50.44681167602539,50.76477493801596,47.93037561430867,48.184746917001505,3206600
2022-08-01,48.29376220703125,48.96602453199849,47.067341863235235,48.55721659556584,2523100
2022-08-02,48.19383239746094,49.10229296467227,47.29445837660286,48.457286793672715,2063000
2022-08-03,45.37760543823242,48.8297548558728,44.80527431795326,48.611722797741976,2689100
2022-08-04,42.034481048583984,44.99606169066739,41.6710953474252,44.768946493818866,3523000
2022-08-05,43.606109619140625,44.396469385646924,40.82621888333961,40.88981084929401,3303600
2022-08-08,44.060333251953125,44.88703214960682,43.51525835050078,43.524341430474244,1939300
2022-08-09,45.62289810180664,46.78572670512862,45.19592045786697,45.368526745703015,2041300
2022-08-10,46.258819580078125,46.80389810765375,44.042176604678204,45.85001501627481,2206900
2022-08-11,49.5746955871582,50.29238030623213,47.76686090020242,48.039398392172885,2842900
2022-08-12,50.219696044921875,50.265121842969045,48.39369193878567,48.78433023657881,1493700
2022-08-15,48.28468704223633,48.77525318087698,45.69557199737131,46.649455028425784,2380300
2022-08-16,48.04848098754883,49.383919189850104,47.4216444158065,48.439119326106315,2527900
2022-08-17,48.76616287231445,49.80180735059093,47.32171045116516,47.594247924579705,2677800
2022-08-18,51.473384857177734,51.546063379067014,49.765477713308925,49.77456426129642,2284300
2022-08-19,51.44612503051758,52.11838393752364,50.60125639064338,51.24626258846066,2145300
2022-08-22,51.20083999633789,51.81859348189005,48.85700998371317,50.528577627177434,2756600
2022-08-23,54.91645050048828,55.68864071621082,52.745229962501256,52.790652304808006,3914400
2022-08-24,56.2427978515625,56.369981786157005,54.39862386893754,55.06179971753912,2490200
2022-08-25,57.09675216674805,57.63274410483099,56.006602126683205,56.86963699748413,1981200
2022-08-26,55.761314392089844,58.05063559359378,55.24349211067253,56.778789326479725,1934700
2022-08-29,57.451053619384766,58.88641965902831,55.42518329948844,55.72497698050084,3542900
2022-08-30,53.481075286865234,55.5432812930747,52.59987084929276,55.5432812930747,3099400
2022-08-31,52.56352615356445,54.30776868559957,50.46498110830172,51.264427334902074,2595700
2022-09-01,49.99258804321289,51.382535182651544,48.53905240154761,50.92830486144335,2496600
2022-09-02,51.87310028076172,53.10860728475293,51.22809406898763,52.400009106494196,2798500
2022-09-06,50.78294372558594,53.054094993000305,50.37413580435099,52.82697986625887,2270700
2022-09-07,49.647369384765625,50.03800769017381,47.67600823125201,48.548129508929954,2241500
2022-09-08,50.01983642578125,50.53765863404009,48.83883500224177,49.88356596444922,2991900
2022-09-09,52.54536056518555,52.999590859329444,51.064568835935866,51.85493204290776,2013200
2022-09-12,54.42586898803711,55.59778387706664,53.144939808203056,54.23509311275374,1732300
2022-09-13,51.70050048828125,54.56215320069458,51.209930857781366,53.16312283171461,2399300
2022-09-14,54.55305862426758,55.35250492681941,52.618036565733895,52.618036565733895,2128900
2022-09-15,51.73683166503906,53.09952255982235,51.25534519234084,52.69979767943121,1874000
2022-09-16,49.52019119262695,51.58239739584017,48.08482508983471,51.58239739584017,2516400
2022-09-19,49.565608978271484,49.64737056659395,46.60402563725951,46.81297114841648,1199400
2022-09-20,48.930301666259766,49.470411769855524,47.74022956284859,48.91199243486835,1596100
2022-09-21,47.52051544189453,50.861874609363575,47.45643488730774,50.55977757305874,1653000
2022-09-22,47.13603591918945,49.47956151525437,47.044489768012795,48.94860780694413,1568300
2022-09-23,40.68218231201172,43.602440298227194,39.958986833274366,43.5566689629343,2028100
2022-09-26,38.640743255615234,41.094124112364945,38.50342927380016,40.489933512844694,1232400
2022-09-27,39.49210739135742,40.92934887094989,39.05269631722681,39.90405636464512,3106000
2022-09-28,43.07147979736328,43.41019184365739,39.77589501387812,40.132916291340656,2557200
2022-09-29,42.91585159301758,43.13555535729884,40.82864487957538,42.403203656147355,2071500
2022-09-30,42.26588821411133,43.43765448435384,41.44199382029814,42.29335380506174,1451300
2022-10-03,46.962100982666016,47.48390183308563,45.140376186886286,45.51570668441845,3512300
2022-10-04,51.063270568847656,51.136507485924554,48.170478694750095,48.91198676557581,2956500
2022-10-05,53.24202346801758,53.974375226369055,50.12952412986301,51.026658962488284,3517400
2022-10-06,55.08205795288086,55.356692920237286,52.207575094048195,52.4181260081271,2628100
2022-10-07,54.25815963745117,56.47352400321566,53.37018122214919,55.365841820333415,2919100
2022-10-10,51.89632034301758,55.51231099241742,51.61253602486529,54.386319603954284,1918600
2022-10-11,51.12735366821289,52.866692121888356,49.53448905597657,50.10206122303894,1728100
2022-10-12,51.92378234863281,52.619515539453204,49.76334237336343,50.45907556418382,1251300
2022-10-13,56.09819412231445,56.546761515043855,50.38584721536846,50.58724175574648,3649900
2022-10-14,51.96039581298828,56.49182651282592,51.74984493904874,55.01796690312111,2003100
2022-10-17,53.20539855957031,54.953889698556374,52.93992348017695,53.782127027189695,1294200
2022-10-18,54.148311614990234,55.15529485448623,52.11603241324417,54.34970616761223,1530900
2022-10-19,57.28826904296875,57.76429503718095,54.24900332369733,54.24900332369733,2758900
2022-10-20,57.46220397949219,59.265619495780875,56.757314334030255,58.295254743742,2480800
2022-10-21,60.75779724121094,60.95918831341158,57.78261169601059,57.974856882688535,1761700
2022-10-24,61.33451461791992,62.14925611902935,59.9979723016701,60.812713802779534,1380400
2022-10-25,61.389442443847656,61.97532385042825,60.12613697045648,60.72117473833726,996600
2022-10-26,63.046390533447266,64.08083579698034,61.81969661637723,62.11263730065029,1553200
2022-10-27,63.49495315551758,65.64623691729406,63.137931921975195,64.73079642426094,2068100
2022-10-28,63.970970153808594,65.95748105271107,61.71898769535909,64.99626587633065,1836200
2022-10-31,65.04204559326172,66.71729627851612,62.58866495213469,62.67105123870592,1840500
2022-11-01,66.27790069580078,67.27572759523363,65.49977758430826,67.14756647024699,1452500
2022-11-02,63.11046600341797,66.4884364688844,62.790056262851365,65.6279272068304,1776000
2022-11-03,65.38992309570312,66.11312201620103,61.93871506675246,62.195037320243856,1405900
2022-11-04,66.92786407470703,69.28970254303928,65.1336013033077,68.63974054301129,1772600
2022-11-07,69.26221466064453,69.69246572375208,67.01938179304823,67.4496398404108,1292800
2022-11-08,69.39954376220703,69.96711940037866,67.68767445539083,68.9143614028579,1305300
2022-11-09,62.652748107910156,67.93483655568635,62.31403261910395,67.93483655568635,1701100
2022-11-10,65.32584381103516,65.51808550491668,62.60698402680344,65.20683904365832,1016700
2022-11-11,69.38123321533203,69.83895344476349,67.41303483192544,67.41303483192544,1607000
2022-11-14,68.96013641357422,71.4775978569264,68.80451320057047,68.96928579015778,1459800
2022-11-15,70.61708068847656,70.8642535384308,68.6946570060026,69.71995289597524,1487800
2022-11-16,67.72429656982422,70.12274639783801,66.95532285775535,69.35377967002644,1172500
2022-11-17,67.93484497070312,67.99892553227902,64.9047388694955,65.71948043135652,1469100
2022-11-18,66.82716369628906,67.19334133257229,63.732976987423726,65.3349980349375,1191900
2022-11-21,64.95050811767578,65.3624605803955,60.51977894283155,63.93436848759437,2822700
2022-11-22,69.07913970947266,69.40869885020538,66.03987751047057,66.7356142502682,2117700
2022-11-23,67.53205108642578,68.42002960033798,66.04904176024941,66.7905464233376,1364300
2022-11-25,67.01940155029297,68.55734194730454,66.81800351264452,67.7883752409273,775600
2022-11-28,63.385101318359375,65.39907470594846,62.91823166953003,63.632274176452164,2017400
2022-11-29,65.13359832763672,66.00326408044462,64.28223831326108,64.7033401397765,1788700
2022-11-30,65.8842544555664,66.90954335424918,63.84281905035599,66.69899594866546,1547500
2022-12-01,65.44483947753906,67.449656410201,65.0237376850828,66.82715658999244,1662500
2022-12-02,64.60263061523438,66.2321134568351,63.88858820008405,64.43785105910305,1254900
2022-12-05,60.73032760620117,66.424369401445,59.75996278032306,66.02158027642905,1485900
2022-12-06,57.599510192871094,61.480982645644794,56.8030779963804,59.796568622237,1793400
2022-12-07,57.35234832763672,59.06421758094577,56.31789959195112,57.50797153534541,2026700
2022-12-08,56.73899841308594,60.09866666516488,56.16226995442124,59.6958706340405,1922900
2022-12-09,54.084228515625,57.645291640115296,53.97437313702828,56.55591516786649,2759800
2022-12-12,56.82139587402344,57.0777181160227,54.166616825410394,54.578565780143954,1259800
2022-12-13,59.03675842285156,59.943049585408076,58.075546555028765,59.14661380189821,2065800
2022-12-14,58.16708755493164,60.190210129540006,57.20587577220113,59.74164626059227,2166400
2022-12-15,57.471351623535156,57.78260152320667,55.58554648916794,56.83054608785402,1143800
2022-12-16,56.03411865234375,56.610847211890935,54.53279661731952,55.54893624866925,1512900
2022-12-19,56.079891204833984,57.56290753309135,55.237687505246804,57.05025952543251,905600
2022-12-20,57.75501251220703,58.46371985997669,56.01545970906426,56.02466215026348,1621400
2022-12-21,59.90874099731445,60.451779818210774,58.353272151471586,59.706259205575535,1161100
2022-12-22,57.2211799621582,60.102032108802014,54.818942536656856,59.84431459916419,1445700
2022-12-23,60.81074142456055,60.81074142456055,58.0403429008043,58.43611462006124,1246000
2022-12-27,62.16372299194336,62.587105510096855,60.847552698127075,61.62989011258646,1538500
2022-12-28,59.36570358276367,61.77715019423058,58.88709593875593,61.537844616705875,1435500
2022-12-29,60.49779510498047,61.01321600607373,58.57415863268633,58.57415863268633,1588800
2022-12-30,61.25252914428711,61.4642168882109,59.641831607291714,59.89033613756833,1465200
2023-01-03,56.83461380004883,61.0408351396711,55.46321833515676,60.58984178987045,1817500
2023-01-04,56.88984298706055,57.552527641140884,54.818945982094654,55.35277538429943,1475000
2023-01-05,59.098793029785156,59.58660316232383,56.420433254812004,56.62292206954519,1220500
2023-01-06,61.09605026245117,62.62391515206391,60.21246853988898,60.332124839728124,1233700
2023-01-09,60.746307373046875,63.194571010500304,60.35053569564215,63.111731485326096,1348900
2023-01-10,61.574668884277344,61.76795175120528,59.651032123183576,61.399790899973134,1159700
2023-01-11,61.86919403076172,62.90003595222002,60.59903948884497,62.71595904398359,1233100
2023-01-12,64.22541809082031,65.09059508798043,62.43064349254624,62.47665921281108,1347300
2023-01-13,64.44629669189453,64.72241903706708,62.77117178565228,64.00450936611797,724400
2023-01-17,64.61197662353516,66.02939126000071,64.1885941251754,64.90650388422385,1170600
2023-01-18,62.37540817260742,66.73810246243751,62.20053721883822,65.34829865168993,1696100
2023-01-19,63.746822357177734,64.38189274920818,61.33537499202793,61.60229148459717,1476800
2023-01-20,65.2102279663086,65.52316708689605,62.78958260089204,64.03211908850764,1322000
2023-01-23,65.1550064086914,66.63684845882258,64.80525752944959,65.81769440900881,964600
2023-01-24,64.82367706298828,65.00775398376436,62.2189472037088,64.88810468746836,1121900
2023-01-25,64.67639923095703,64.67639923095703,62.044065992438746,64.15177236906557,1149000
2023-01-26,68.74456787109375,68.83660631889828,65.21023389431562,66.71048797965487,1395200
2023-01-27,66.03860473632812,68.68935038455363,65.77168827871581,67.92542482334277,1197300
2023-01-30,63.05651092529297,65.18262947366529,62.78959448494704,64.97093470301708,793500
2023-01-31,63.986106872558594,64.24382437625063,61.234117055266786,62.49506565123079,927900
2023-02-01,61.639102935791016,63.96771055624745,59.90874886114236,63.47069440855591,1123500
2023-02-02,58.68461227416992,61.2249108256182,57.432873147004166,61.206505943622766,1098300
2023-02-03,58.47291946411133,61.059237173778065,58.32565583477458,59.154012433153085,787600
2023-02-06,58.02192306518555,59.365704050658984,56.46644733214036,58.59256915979013,562000
2023-02-07,61.6298942565918,61.82317713513102,58.00352475158534,58.62939612965338,1185900
2023-02-08,60.562225341796875,62.182121678875774,59.8627205013726,61.519433621851036,613800
2023-02-09,59.50376892089844,60.92118356053816,59.41173046836782,60.69108391816971,751600
2023-02-10,64.17938995361328,64.3726727943337,61.36296579234223,61.39057662357611,980300
2023-02-13,63.84805679321289,64.2622333763262,62.14531367531852,63.562728437076395,564400
2023-02-14,63.829627990722656,64.7408204456093,62.4490303830412,62.78037437065135,512100
2023-02-15,61.6483039855957,62.357007848548434,60.06521720155293,62.357007848548434,589300
2023-02-16,60.4057502746582,62.016447629595945,60.3045058791526,61.0132166476918,517100
2023-02-17,56.07988739013672,58.629391952158166,55.57366885863284,58.629391952158166,901800
2023-02-21,55.62889099121094,56.76098086561519,55.31595532186847,55.65650533715197,651900
2023-02-22,54.84654998779297,56.23635025984176,53.81570459013232,55.33436009800846,792200
2023-02-23,56.208736419677734,57.02789052736414,55.0030131141482,56.35600004003662,1110700
2023-02-24,56.273162841796875,56.38360967696541,54.10102185424661,55.306745134228585,940800
2023-02-27,56.56769943237305,57.0186963097204,55.64730079464081,56.28237810174304,468600
2023-02-28,54.88336944580078,57.580137621967346,54.855755100320025,57.580137621967346,972600
2023-03-01,57.11072540283203,57.62614981940688,54.64405717736356,55.03982880756465,1426100
2023-03-02,58.09556579589844,58.48213508119653,56.503276443338024,56.908254124225785,897200
2023-03-03,59.66944122314453,60.194068129313024,56.59530984629378,56.66893990645399,1951600
2023-03-06,59.724666595458984,59.862727794506505,58.482129848199854,58.822676358530366,1176000
2023-03-07,57.59854507446289,59.200036644507314,57.27640346342405,58.868692592486546,989100
2023-03-08,56.37441635131836,58.518946854554464,55.29755163447913,57.046306933037584,1029600
2023-03-09,54.82814025878906,58.6017728347762,54.74530425048487,57.396053005177315,892800
2023-03-10,53.30949020385742,56.29158349113441,52.738844001671694,54.45998856127191,1364000
2023-03-13,51.20177459716797,53.03336582695806,48.81794210618778,50.61272006073212,2669000
2023-03-14,52.122169494628906,54.48759342484659,50.364208450944915,51.28460697666516,2001500
2023-03-15,46.59978103637695,49.08485790180616,45.1639579892076,48.541822599771784,2670600
2023-03-16,47.52018356323242,47.79630245765466,44.14231867204177,44.611723952497584,2345000
2023-03-17,45.946292877197266,47.7594791026561,45.28360832390041,47.07838615745631,1732100
2023-03-20,47.96196746826172,48.477388392709834,46.01072358776158,46.01072358776158,972100
2023-03-21,51.27033615112305,51.52125176993655,49.597568904090465,49.82989778687436,1043400
2023-03-22,49.002803802490234,51.725698385122655,48.96563033325976,51.37255751754741,832600
2023-03-23,47.68317413330078,50.39677338163789,46.73527200619405,49.44887125453117,1100200
2023-03-24,47.98055648803711,48.36157567130015,45.45281739220989,45.99182204149064,1021100
2023-03-27,50.05292892456055,50.59193002296649,48.240763152481286,49.17007856943916,819300
2023-03-28,51.549129486083984,52.0137872141502,49.48604803905172,49.60686004096493,1331900
2023-03-29,53.008155822753906,53.11038109274906,51.93944160287738,52.70148001276844,750700
2023-03-30,53.379878997802734,54.03040053188061,52.85016946671035,53.872418604563336,876500
2023-03-31,54.13262939453125,54.33707994468862,53.31483073895917,53.62150656419522,927600
2023-04-03,59.123050689697266,59.79215543421811,58.16585686603979,58.918603691815164,1891900
2023-04-04,56.97633743286133,59.42972990844338,55.8983315407099,59.42972990844338,1300600
2023-04-05,58.52828598022461,58.57475104320878,56.260757583060894,57.26441641473573,781300
2023-04-06,56.79976272583008,58.43536000138393,56.56743384936392,58.35172146405382,862100
2023-04-10,57.719783782958984,58.99294497043601,57.24583091316681,57.24583091316681,535600
2023-04-11,58.8442497253418,59.52265307409054,57.68260549743304,58.33312697407331,828700
2023-04-12,58.872135162353516,59.829328987332,58.52828942198235,59.48548679201811,953400
2023-04-13,59.59700012207031,59.86650246634434,58.35172076243982,58.760618303883085,464800
2023-04-14,59.80144500732422,60.461258095313916,59.07658012446551,59.75498349105428,656800
2023-04-17,58.30525207519531,59.84791555875986,57.95211121653151,59.47618796594985,536600
2023-04-18,58.73273468017578,59.07658038960621,57.47815674837781,58.063626449883536,712800
2023-04-19,58.37959671020508,58.43535691383139,57.09714038725707,57.822008854170534,575900
2023-04-20,57.32018280029297,57.357356272712906,55.95408782184845,56.84622988958234,705000
2023-04-21,56.595314025878906,57.83130176813797,56.14923947680703,57.83130176813797,481200
2023-04-24,58.36101150512695,58.89072104575898,56.38156853773203,56.47450221287805,605900
2023-04-25,56.12135696411133,57.403813220731614,55.526595669753206,57.15289763497611,712700
2023-04-26,54.5322265625,56.39085731501859,54.048982141438344,55.73104424868813,697300
2023-04-27,55.0340576171875,55.28497319373157,53.56573762372005,54.569399929896306,686900
2023-04-28,56.71612548828125,57.31088685845578,54.18838966503952,54.634460692670416,850400
2023-05-01,55.442970275878906,56.62320154993577,54.857500437082045,55.303571513527054,459300
2023-05-02,50.61051940917969,54.2534378780074,49.63473887924523,54.2534378780074,834300
2023-05-03,48.69613265991211,50.424656478054764,48.677545924870934,49.34665066106714,638400
2023-05-04,47.51589584350586,49.58826869244844,47.29285859496165,48.742591847857014,766700
2023-05-05,50.14586639404297,50.89861326826838,49.61615681238499,49.96929771517615,724100
2023-05-08,50.13656997680664,52.01378763893169,50.11798324212535,51.54912990707075,472200
2023-05-09,50.15515899658203,51.1030612381721,49.13290981287949,49.39312056521581,656200
2023-05-10,49.01209259033203,50.74061614484587,48.2779326209348,50.6848594932834,545400
2023-05-11,47.8504638671875,48.324413283799316,47.1163036607159,47.94339401317168,508400
2023-05-12,47.96196746826172,48.90057444496186,47.26498093123809,48.315108306302946,674300
2023-05-15,48.44522476196289,48.98422598368191,47.54378746686405,48.231482592569336,525200
2023-05-16,45.9825325012207,48.342994824015776,45.908189101438566,48.11066593897825,554900
2023-05-17,47.803985595703125,48.2872300563627,46.31708228987142,46.84679181414003,816500
2023-05-18,48.4359245300293,48.57532327783731,46.623758533812165,47.292866851198774,693000
2023-05-19,49.151493072509766,49.95999651299183,48.66824861812478,49.3559436038034,633000
2023-05-22,48.77976989746094,49.76484201303843,48.677544629982414,48.83552655604404,541300
2023-05-23,49.76484298706055,50.92648733103982,49.4767574585903,49.69979118740228,771300
2023-05-24,50.26667404174805,51.01012571062451,49.402410368848784,50.48041617498396,656600
2023-05-25,48.370872497558594,49.00280733986573,47.53449064983966,48.826238665860686,754000
2023-05-26,47.98055648803711,49.26300922484032,47.553068697379025,49.01209717920357,492600
2023-05-30,47.09770202636719,47.14416708466322,46.01040122794495,46.55869742397433,712700
2023-05-31,45.38776779174805,46.27990979400451,45.08109198437772,45.65727012942673,718300
2023-06-01,46.54011917114258,47.52519127366559,44.96957380079884,45.45281825743868,1149600
2023-06-02,49.26301193237305,49.72766967140529,47.59024478086842,48.11066272480513,985600
2023-06-05,48.6496696472168,50.787098337132086,48.48239255765721,50.61052610645383,522700
2023-06-06,49.37453079223633,49.504634387872045,47.26498429784513,47.45084809663491,811700
2023-06-07,52.069549560546875,52.14389650678625,49.78343413954889,49.78343413954889,621700
2023-06-08,51.57701110839844,52.404101349954566,49.86707041813753,52.13459899965547,684900
2023-06-09,50.982242584228516,51.98590135651862,50.7034486777622,51.49336533692623,650200
2023-06-12,49.97858810424805,50.98225057898382,49.31877492829624,49.48605200741887,553500
2023-06-13,50.46182632446289,52.39480408925095,50.415361262725234,51.047296028516946,568800
2023-06-14,49.411705017089844,51.8743925890455,48.6775484428026,51.42832156015515,606400
2023-06-15,50.39677429199219,51.23315957956428,49.53251067652001,49.53251067652001,589200
2023-06-16,50.34101486206055,51.07517489849936,50.025051020869014,50.78708938563485,413700
2023-06-20,48.03631591796875,49.71837821414452,47.30215938250805,49.71837821414452,688000
2023-06-21,48.81377029418945,49.61092336016628,47.519571329115315,47.744650809895724,434500
2023-06-22,47.538330078125,48.00724240171971,47.12568852126782,47.92283804037197,385700
2023-06-23,46.73180389404297,47.02252724510668,46.000298236407964,46.52548132682321,501800
2023-06-26,48.4011344909668,48.97320814398039,46.73180763005556,47.069421524973556,635600
2023-06-27,48.673095703125,49.05760362652854,47.78216166279482,48.3260980429067,447800
2023-06-28,49.67657470703125,49.760979071778166,47.735277895369556,48.76688361781646,715900
2023-06-29,50.75507354736328,50.764453798102885,49.479631338102905,49.957923955334266,659400
2023-06-30,51.31776428222656,51.89921454414024,50.698800176959224,51.542840187314496,701800
2023-07-03,51.6553840637207,52.37750590473607,51.252119173143875,51.58973304611123,448600
2023-07-05,51.036415100097656,52.189942553444745,50.45496482604482,52.021133832346,1372500
2023-07-06,48.71998977661133,50.61439594033951,47.98848413951739,49.97667491185609,1359800
2023-07-07,50.83009719848633,51.702274416960286,48.14791810318079,48.326103500362564,1740000
2023-07-10,51.52408981323242,51.777302921772005,50.473727108470705,50.49248403253113,663000
2023-07-11,53.831138610839844,53.99994734115917,51.81481409731306,52.05864694248693,1066600
2023-07-12,54.797096252441406,55.42543706984516,54.16875185752041,54.46885904596441,1061700
2023-07-13,54.35631561279297,55.47232923092294,53.39973404476032,54.834608185567845,1212100
2023-07-14,51.43030548095703,53.774867175790014,51.27087342539943,53.765490503118265,991400
2023-07-17,51.327144622802734,51.71165260086709,50.820718433883656,51.17709281618048,660600
2023-07-18,52.349369049072266,53.380974681282986,50.90511830196369,51.07392701669155,1179600
2023-07-19,52.86517333984375,53.62481257730912,52.077400508311264,52.38688435311766,709700
2023-07-20,54.17812728881836,54.365692923343786,53.24967936555182,53.77486242671962,542000
2023-07-21,55.02217102050781,55.09719871042812,53.878027369360375,54.53450534609444,676900
2023-07-24,56.85092544555664,57.64807849078291,55.612997277281174,55.65051111935422,768600
2023-07-25,57.507408142089844,58.08885843238667,56.09129447277406,56.57896372762588,837100
2023-07-26,57.41362380981445,57.90129303666312,56.372637919571815,56.550823307692355,417800
2023-07-27,56.71025848388672,58.557770636225314,56.39139795554893,58.14512907264819,688100
2023-07-28,56.972843170166016,57.05724752537064,55.39729759135761,56.80403445975677,730600
2023-07-31,59.1673583984375,59.51435252360659,57.85440243331315,57.85440243331315,786500
2023-08-01,58.623416900634766,58.93290075024843,57.38548865721432,58.689067917006206,556600
2023-08-02,57.047874450683594,58.41709756365395,56.12880315716516,57.82626703996841,921400
2023-08-03,58.18263626098633,59.23299876106545,56.74776225887381,57.263568626227496,658900
2023-08-04,58.313941955566406,60.13332422006608,58.22953758682655,59.08295794741068,992600
2023-08-07,58.51087188720703,59.232997205015195,58.145120892703986,58.848489290599595,344600
2023-08-08,59.00792694091797,59.09233130492189,55.706787227140055,56.69150242217432,680500
2023-08-09,60.44279861450195,61.596326135348896,59.45808697966636,59.96450959507934,871600
2023-08-10,60.48968505859375,62.03709703761103,59.69253560123142,60.53657914933481,569300
2023-08-11,62.32783126831055,62.468506410106535,60.33026715091926,60.33026715091926,550900
2023-08-14,61.8213996887207,62.29031201734578,60.949222471276705,61.9902084132271,459200
2023-08-15,59.233001708984375,61.024246555394186,58.99854555852488,60.93984577564503,662600
2023-08-16,58.192012786865234,60.574084432110695,58.09823176259012,59.35491680646716,622000
2023-08-17,59.57999801635742,61.13679034747664,59.51435057799903,59.57999801635742,864300
2023-08-18,60.65849685668945,60.83668582453771,58.47336376951781,58.810981205949226,768500
2023-08-21,59.88948440551758,61.633838875972216,59.09233128409105,61.14616603743949,710500
2023-08-22,58.94227600097656,60.489688056689374,58.92352265677086,60.09580343306329,396400
2023-08-23,58.59528350830078,58.76409223094211,56.710257542162125,57.83564425641482,802600
2023-08-24,57.788753509521484,59.09232919110454,57.54492067640865,57.66683888172362,949500
2023-08-25,58.87662887573242,59.542487079108284,57.55429629616731,58.53901143796821,598000
2023-08-28,59.69253921508789,60.58346975283665,59.04543792986007,59.30803125934374,425000
2023-08-29,60.07704544067383,60.161453380706696,58.886011270477105,60.03015850068609,419400
2023-08-30,60.564720153808594,60.84606326758532,60.11456115471745,60.51782605732853,352500
2023-08-31,60.70539474487305,61.05238529759541,59.870727773730046,61.05238529759541,383500
2023-09-01,63.06871032714844,63.27503290350746,61.96207690806921,61.96207690806921,527100
2023-09-05,63.856475830078125,65.11316455898523,63.743941453333754,63.80958889144601,666700
2023-09-06,63.83772277832031,64.5317110065509,62.97492582916506,63.62201996351442,506700
2023-09-07,63.67829895019531,64.72865804139272,63.51887046742923,64.07218360939434,393200
2023-09-08,64.9631118774414,65.84466935868107,64.23160977812951,64.3160177192225,576100
2023-09-11,63.24689865112305,66.2760683579408,62.6935783698098,65.62897419475448,684100
2023-09-12,66.0885009765625,66.29482353421008,64.24098536221597,64.24098536221597,618700
2023-09-13,65.14130401611328,66.53866084171779,64.4942026714553,66.36047901082418,553000
2023-09-14,66.69808959960938,67.12948806652479,66.1166357589665,66.49176703825113,381000
2023-09-15,64.80367279052734,66.72621591526344,64.79429254193403,65.41326015849488,533400
2023-09-18,65.7040023803711,66.40737097161413,64.88809939375177,66.00410602643338,516900
2023-09-19,64.5174789428711,66.97169036277504,63.79065753373928,66.76403224702258,336900
2023-09-20,63.36587905883789,65.36700885387124,63.280929002293306,63.88504229860553,399400
2023-09-21,61.5912971496582,64.42308092665398,61.37419055805183,64.1115829828008,515500
2023-09-22,61.73289108276367,63.29037368378732,61.66681641249474,62.403079081662554,571500
2023-09-25,63.33756637573242,63.450840326548395,61.46859299766239,61.73289168130066,395100
2023-09-26,62.47859191894531,63.280929218197564,61.987745363017844,62.261485326593046,365500
2023-09-27,65.68795776367188,66.01833838379908,63.583001981629444,64.09272405661382,686900
2023-09-28,65.70682525634766,66.5469205567518,64.8006552874263,65.27261926300609,512300
2023-09-29,63.18654251098633,65.73514522576768,62.63906254358618,65.72570392933689,726300
2023-10-02,60.62849807739258,63.233734149410516,59.741203460656564,62.893919496260516,663300
2023-10-03,60.56242370605469,60.70400714423603,59.32587313367793,59.84503641233983,515700
2023-10-04,56.446895599365234,58.87279035379591,55.56904224144911,58.87279035379591,737600
2023-10-05,55.91828918457031,56.93772942235458,55.16314400007933,55.16314400007933,481500
2023-10-06,56.53184127807617,57.6079185064865,54.691181155416785,55.9560446837305,680600
2023-10-09,60.40195846557617,60.83616091049788,58.8539134142563,59.91111543966496,967300
2023-10-10,60.47745895385742,61.289237506386904,59.79782972833523,60.48690024910028,556500
2023-10-11,59.05213165283203,59.15596069880037,57.560723818896285,59.00493237644732,477500
2023-10-12,59.08988952636719,60.241482802893906,58.504655192748444,60.22260381138369,483100
2023-10-13,61.58186721801758,62.185980625796056,60.48691436701905,60.921120428759835,520400
2023-10-16,62.506919860839844,62.77121857627344,61.28925174907805,62.478603170129084,357300
2023-10-17,63.71513748168945,64.11158549763624,62.006630173729114,62.006630173729114,364500
