date,close,high,low,open,volume
2021-10-11,8.270000457763672,8.5,8.0600004196167,8.319999694824219,80900
2021-10-12,8.40999984741211,8.4399995803833,8.270000457763672,8.270000457763672,17900
2021-10-13,8.210000038146973,8.510000228881836,8.119999885559082,8.510000228881836,42700
2021-10-14,8.300000190734863,8.4399995803833,8.109999656677246,8.350000381469727,31100
2021-10-15,8.050000190734863,8.449999809265137,8.0,8.319999694824219,52900
2021-10-18,7.889999866485596,8.220000267028809,7.760000228881836,8.050000190734863,57900
2021-10-19,7.96999979019165,8.109999656677246,7.769999980926514,7.909999847412109,67400
2021-10-20,8.1899995803833,8.300000190734863,7.920000076293945,7.920000076293945,38400
2021-10-21,8.130000114440918,8.40999984741211,8.0600004196167,8.149999618530273,19900
2021-10-22,8.020000457763672,8.25,7.650000095367432,8.09000015258789,121500
2021-10-25,8.100000381469727,8.399999618530273,7.789999961853027,8.039999961853027,59100
2021-10-26,8.130000114440918,8.199999809265137,7.889999866485596,8.109999656677246,39600
2021-10-27,8.100000381469727,8.140000343322754,8.0,8.0600004196167,24200
2021-10-28,8.279999732971191,8.300000190734863,7.949999809265137,8.079999923706055,56300
2021-10-29,8.289999961853027,8.359999656677246,8.130000114440918,8.260000228881836,21600
2021-11-01,8.359999656677246,8.390000343322754,8.210000038146973,8.300000190734863,23900
2021-11-02,8.600000381469727,8.630000114440918,7.96999979019165,8.510000228881836,119000
2021-11-03,8.850000381469727,8.899999618530273,8.420000076293945,8.520000457763672,45100
2021-11-04,8.960000038146973,9.0600004196167,8.520000457763672,8.930000305175781,57100
2021-11-05,8.619999885559082,9.0,8.5,8.979999542236328,72800
2021-11-08,8.470000267028809,8.779999732971191,8.319999694824219,8.609999656677246,78400
2021-11-09,8.319999694824219,8.520000457763672,8.180000305175781,8.520000457763672,71300
2021-11-10,8.15999984741211,8.770000457763672,7.960000038146973,8.289999961853027,62900
2021-11-11,8.319999694824219,8.399999618530273,8.020000457763672,8.15999984741211,32800
2021-11-12,8.220000267028809,8.270000457763672,8.020000457763672,8.270000457763672,37800
2021-11-15,8.100000381469727,8.369999885559082,8.050000190734863,8.220000267028809,43600
2021-11-16,8.029999732971191,8.180000305175781,7.900000095367432,8.100000381469727,40400
2021-11-17,7.840000152587891,8.039999961853027,7.690000057220459,8.039999961853027,76600
2021-11-18,7.510000228881836,7.860000133514404,7.300000190734863,7.800000190734863,96500
2021-11-19,7.639999866485596,7.769999980926514,7.449999809265137,7.510000228881836,30400
2021-11-22,7.599999904632568,7.949999809265137,7.460000038146973,7.75,45400
2021-11-23,7.289999961853027,7.619999885559082,7.25,7.599999904632568,73500
2021-11-24,7.480000019073486,7.5,7.28000020980835,7.28000020980835,18800
2021-11-26,7.320000171661377,7.539999961853027,7.139999866485596,7.539999961853027,43400
2021-11-29,7.230000019073486,7.590000152587891,7.210000038146973,7.380000114440918,20300
2021-11-30,7.199999809265137,7.440000057220459,6.869999885559082,7.199999809265137,86300
2021-12-01,6.869999885559082,7.409999847412109,6.840000152587891,7.230000019073486,53400
2021-12-02,7.099999904632568,7.170000076293945,6.550000190734863,6.900000095367432,40500
2021-12-03,6.96999979019165,7.400000095367432,6.900000095367432,7.099999904632568,112200
2021-12-06,6.849999904632568,7.099999904632568,6.550000190734863,6.920000076293945,105000
2021-12-07,7.170000076293945,7.289999961853027,6.880000114440918,6.880000114440918,20400
2021-12-08,7.610000133514404,7.710000038146973,7.079999923706055,7.179999828338623,54000
2021-12-09,7.25,7.760000228881836,7.25,7.590000152587891,28600
2021-12-10,7.099999904632568,7.639999866485596,6.989999771118164,7.539999961853027,48800
2021-12-13,6.889999866485596,7.139999866485596,6.809999942779541,7.090000152587891,61000
2021-12-14,6.789999961853027,7.0,6.699999809265137,6.800000190734863,57400
2021-12-15,7.099999904632568,7.130000114440918,6.599999904632568,6.800000190734863,97700
2021-12-16,6.840000152587891,7.239999771118164,6.679999828338623,7.099999904632568,66200
2021-12-17,7.320000171661377,7.519999980926514,6.699999809265137,6.829999923706055,97800
2021-12-20,7.389999866485596,7.440000057220459,6.960000038146973,7.159999847412109,61400
2021-12-21,7.559999942779541,7.710000038146973,7.329999923706055,7.389999866485596,45400
2021-12-22,7.650000095367432,7.980000019073486,7.610000133514404,7.710000038146973,75100
2021-12-23,7.869999885559082,8.09000015258789,7.550000190734863,7.610000133514404,144800
2021-12-27,8.149999618530273,8.1899995803833,7.829999923706055,7.849999904632568,87300
2021-12-28,7.880000114440918,8.130000114440918,7.599999904632568,8.069999694824219,53600
2021-12-29,7.559999942779541,7.829999923706055,7.5,7.829999923706055,79900
2021-12-30,7.739999771118164,8.0,7.690000057220459,7.739999771118164,33300
2021-12-31,7.78000020980835,8.029999732971191,7.71999979019165,7.71999979019165,57700
2022-01-03,8.260000228881836,8.34000015258789,7.820000171661377,7.909999847412109,98100
2022-01-04,8.449999809265137,8.550000190734863,8.199999809265137,8.380000114440918,69500
2022-01-05,8.1899995803833,8.609999656677246,7.659999847412109,8.369999885559082,89100
2022-01-06,8.25,8.3100004196167,7.849999904632568,8.210000038146973,33200
2022-01-07,8.1899995803833,8.5,8.069999694824219,8.3100004196167,28900
2022-01-10,8.010000228881836,8.470000267028809,7.599999904632568,8.039999961853027,59700
2022-01-11,8.279999732971191,8.460000038146973,7.989999771118164,8.010000228881836,28300
2022-01-12,8.319999694824219,8.40999984741211,8.279999732971191,8.300000190734863,25500
2022-01-13,8.25,8.449999809265137,8.25,8.3100004196167,24400
2022-01-14,8.369999885559082,8.40999984741211,7.809999942779541,8.109999656677246,35800
2022-01-18,8.170000076293945,8.600000381469727,8.0,8.3100004196167,42500
2022-01-19,8.239999771118164,8.350000381469727,8.0600004196167,8.149999618530273,19800
2022-01-20,8.0,8.380000114440918,8.0,8.220000267028809,44300
2022-01-21,7.829999923706055,8.199999809265137,7.659999847412109,8.010000228881836,58000
2022-01-24,7.079999923706055,7.739999771118164,6.75,7.579999923706055,172600
2022-01-25,7.139999866485596,7.329999923706055,7.010000228881836,7.010000228881836,35200
2022-01-26,7.150000095367432,7.630000114440918,7.079999923706055,7.269999980926514,33900
2022-01-27,6.860000133514404,7.349999904632568,6.809999942779541,7.28000020980835,47500
2022-01-28,6.809999942779541,7.0,6.619999885559082,7.0,65400
2022-01-31,7.300000190734863,7.389999866485596,6.809999942779541,6.889999866485596,53200
2022-02-01,7.550000190734863,7.650000095367432,7.320000171661377,7.320000171661377,24300
2022-02-02,7.440000057220459,7.550000190734863,7.309999942779541,7.550000190734863,24200
2022-02-03,7.239999771118164,7.5,7.150000095367432,7.360000133514404,21700
2022-02-04,7.570000171661377,7.599999904632568,7.170000076293945,7.440000057220459,18800
2022-02-07,7.659999847412109,7.809999942779541,7.349999904632568,7.460000038146973,32800
2022-02-08,7.539999961853027,7.860000133514404,7.539999961853027,7.78000020980835,28100
2022-02-09,7.590000152587891,7.909999847412109,7.550000190734863,7.710000038146973,23100
2022-02-10,7.820000171661377,7.849999904632568,7.46999979019165,7.5,28700
2022-02-11,7.789999961853027,7.920000076293945,7.550000190734863,7.880000114440918,20500
2022-02-14,7.5,7.900000095367432,7.449999809265137,7.75,16700
2022-02-15,7.659999847412109,7.840000152587891,7.46999979019165,7.769999980926514,18000
2022-02-16,7.860000133514404,7.949999809265137,7.46999979019165,7.699999809265137,21400
2022-02-17,7.75,7.96999979019165,7.510000228881836,7.940000057220459,33300
2022-02-18,7.670000076293945,7.900000095367432,7.53000020980835,7.690000057220459,19400
2022-02-22,7.590000152587891,7.909999847412109,7.400000095367432,7.599999904632568,24900
2022-02-23,7.460000038146973,7.659999847412109,7.070000171661377,7.550000190734863,21700
2022-02-24,7.349999904632568,7.449999809265137,7.070000171661377,7.260000228881836,30700
2022-02-25,7.5,7.619999885559082,7.059999942779541,7.389999866485596,12000
2022-02-28,7.400000095367432,7.579999923706055,7.239999771118164,7.300000190734863,36100
2022-03-01,7.099999904632568,7.340000152587891,7.050000190734863,7.28000020980835,32900
2022-03-02,7.150000095367432,7.409999847412109,7.099999904632568,7.099999904632568,12400
2022-03-03,7.059999942779541,7.190000057220459,7.0,7.079999923706055,18800
2022-03-04,6.710000038146973,7.170000076293945,6.329999923706055,6.920000076293945,87800
2022-03-07,6.590000152587891,7.0,6.5,6.650000095367432,26100
2022-03-08,6.75,6.880000114440918,6.239999771118164,6.650000095367432,48200
2022-03-09,6.829999923706055,7.0,6.679999828338623,6.769999980926514,34100
2022-03-10,6.730000019073486,6.989999771118164,6.5,6.949999809265137,33400
2022-03-11,6.550000190734863,7.190000057220459,6.5,6.5,138400
2022-03-14,6.300000190734863,6.809999942779541,6.170000076293945,6.690000057220459,43100
2022-03-15,6.349999904632568,6.53000020980835,6.050000190734863,6.340000152587891,34800
2022-03-16,6.480000019073486,6.650000095367432,6.300000190734863,6.539999961853027,42200
2022-03-17,6.900000095367432,6.960000038146973,6.360000133514404,6.489999771118164,38000
2022-03-18,7.369999885559082,7.369999885559082,6.800000190734863,6.900000095367432,64800
2022-03-21,7.159999847412109,7.380000114440918,7.010000228881836,7.199999809265137,21700
2022-03-22,7.28000020980835,7.389999866485596,7.03000020980835,7.03000020980835,27400
2022-03-23,7.260000228881836,7.300000190734863,7.03000020980835,7.090000152587891,8500
2022-03-24,7.389999866485596,7.460000038146973,7.21999979019165,7.349999904632568,18600
2022-03-25,7.25,7.510000228881836,7.199999809265137,7.420000076293945,8100
2022-03-28,7.25,7.400000095367432,7.139999866485596,7.139999866485596,9500
2022-03-29,7.21999979019165,7.400000095367432,7.21999979019165,7.400000095367432,27900
2022-03-30,7.360000133514404,7.429999828338623,7.150000095367432,7.150000095367432,20000
2022-03-31,7.570000171661377,7.599999904632568,7.320000171661377,7.46999979019165,49600
2022-04-01,7.550000190734863,7.639999866485596,7.440000057220459,7.480000019073486,4100
2022-04-04,7.699999809265137,7.880000114440918,7.5,7.539999961853027,216500
2022-04-05,7.860000133514404,8.130000114440918,7.840000152587891,7.840000152587891,78500
2022-04-06,7.860000133514404,8.100000381469727,7.760000228881836,7.860000133514404,51800
2022-04-07,7.980000019073486,8.050000190734863,7.809999942779541,7.889999866485596,40500
2022-04-08,7.920000076293945,8.100000381469727,7.829999923706055,8.100000381469727,36200
2022-04-11,7.659999847412109,7.980000019073486,7.599999904632568,7.800000190734863,31700
2022-04-12,7.579999923706055,7.820000171661377,7.570000171661377,7.630000114440918,33400
2022-04-13,7.650000095367432,7.829999923706055,7.559999942779541,7.630000114440918,68600
2022-04-14,7.639999866485596,7.71999979019165,7.539999961853027,7.699999809265137,27800
2022-04-18,7.75,7.900000095367432,7.590000152587891,7.590000152587891,45900
2022-04-19,7.699999809265137,7.869999885559082,7.639999866485596,7.699999809265137,28700
2022-04-20,7.75,7.840000152587891,7.610000133514404,7.699999809265137,34200
2022-04-21,7.739999771118164,7.840000152587891,7.519999980926514,7.570000171661377,42900
2022-04-22,7.639999866485596,7.769999980926514,7.440000057220459,7.739999771118164,40100
2022-04-25,7.380000114440918,7.610000133514404,7.320000171661377,7.449999809265137,47500
2022-04-26,6.900000095367432,7.5,6.900000095367432,7.5,61900
2022-04-27,7.429999828338623,7.800000190734863,5.619999885559082,7.21999979019165,2378400
2022-04-28,6.949999809265137,7.559999942779541,6.570000171661377,7.090000152587891,568200
2022-04-29,6.929999828338623,7.039999961853027,6.840000152587891,6.940000057220459,75700
2022-05-02,6.869999885559082,6.989999771118164,6.519999980926514,6.989999771118164,106300
2022-05-03,7.309999942779541,7.440000057220459,6.699999809265137,6.849999904632568,53300
2022-05-04,7.389999866485596,7.5,7.150000095367432,7.440000057220459,42000
2022-05-05,7.329999923706055,7.449999809265137,7.199999809265137,7.429999828338623,57700
2022-05-06,7.539999961853027,7.539999961853027,7.059999942779541,7.25,31400
2022-05-09,6.840000152587891,7.519999980926514,6.739999771118164,7.519999980926514,83200
2022-05-10,6.869999885559082,7.099999904632568,6.760000228881836,6.949999809265137,53800
2022-05-11,6.320000171661377,6.96999979019165,6.300000190734863,6.96999979019165,72200
2022-05-12,6.389999866485596,6.650000095367432,6.199999809265137,6.300000190734863,43300
2022-05-13,6.639999866485596,6.869999885559082,6.420000076293945,6.420000076293945,51100
2022-05-16,6.789999961853027,6.909999847412109,6.599999904632568,6.650000095367432,27300
2022-05-17,6.829999923706055,6.980000019073486,6.690000057220459,6.78000020980835,25600
2022-05-18,6.949999809265137,7.0,6.769999980926514,6.980000019073486,23500
2022-05-19,7.099999904632568,7.179999828338623,6.75,6.75,21100
2022-05-20,6.900000095367432,7.210000038146973,6.619999885559082,7.210000038146973,48900
2022-05-23,6.75,6.880000114440918,6.630000114440918,6.820000171661377,22400
2022-05-24,6.670000076293945,6.900000095367432,6.650000095367432,6.789999961853027,31400
2022-05-25,6.449999809265137,6.639999866485596,6.420000076293945,6.599999904632568,29100
2022-05-26,6.610000133514404,6.699999809265137,6.460000038146973,6.53000020980835,21300
2022-05-27,6.989999771118164,6.989999771118164,6.710000038146973,6.710000038146973,28900
2022-05-31,6.900000095367432,7.0,6.849999904632568,7.0,17300
2022-06-01,6.760000228881836,6.980000019073486,6.650000095367432,6.900000095367432,19700
2022-06-02,6.769999980926514,6.849999904632568,6.619999885559082,6.769999980926514,32000
2022-06-03,6.849999904632568,6.920000076293945,6.690000057220459,6.800000190734863,24600
2022-06-06,6.679999828338623,6.900000095367432,6.599999904632568,6.849999904632568,20000
2022-06-07,6.610000133514404,6.800000190734863,6.570000171661377,6.630000114440918,16100
2022-06-08,6.75,6.849999904632568,6.599999904632568,6.599999904632568,20100
2022-06-09,6.699999809265137,6.840000152587891,6.690000057220459,6.739999771118164,20100
2022-06-10,6.539999961853027,6.710000038146973,6.53000020980835,6.710000038146973,14000
2022-06-13,6.159999847412109,6.5,6.090000152587891,6.5,27600
2022-06-14,6.070000171661377,6.329999923706055,6.019999980926514,6.199999809265137,24700
2022-06-15,6.03000020980835,6.269999980926514,5.960000038146973,6.079999923706055,23400
2022-06-16,5.630000114440918,5.989999771118164,5.579999923706055,5.960000038146973,62300
2022-06-17,5.610000133514404,5.949999809265137,5.5,5.53000020980835,41600
2022-06-21,5.480000019073486,5.889999866485596,5.409999847412109,5.630000114440918,48900
2022-06-22,5.300000190734863,5.489999771118164,5.230000019073486,5.400000095367432,56300
2022-06-23,5.190000057220459,5.460000038146973,5.170000076293945,5.460000038146973,74700
2022-06-24,5.260000228881836,5.389999866485596,5.150000095367432,5.150000095367432,40000
2022-06-27,5.210000038146973,5.28000020980835,5.039999961853027,5.190000057220459,21500
2022-06-28,4.980000019073486,5.420000076293945,4.960000038146973,5.420000076293945,32800
2022-06-29,5.070000171661377,5.119999885559082,4.949999809265137,5.019999980926514,28600
2022-06-30,4.880000114440918,5.110000133514404,4.809999942779541,5.110000133514404,20700
2022-07-01,4.909999847412109,5.0,4.909999847412109,4.96999979019165,20800
2022-07-05,4.929999828338623,4.989999771118164,4.809999942779541,4.809999942779541,11400
2022-07-06,4.989999771118164,5.050000190734863,4.840000152587891,4.949999809265137,49200
2022-07-07,5.03000020980835,5.139999866485596,4.920000076293945,5.059999942779541,46200
2022-07-08,5.199999809265137,5.199999809265137,4.929999828338623,4.929999828338623,31100
2022-07-11,5.230000019073486,5.449999809265137,5.179999828338623,5.25,40200
2022-07-12,5.25,5.329999923706055,5.179999828338623,5.329999923706055,12500
2022-07-13,5.320000171661377,5.329999923706055,5.130000114440918,5.159999847412109,23500
2022-07-14,5.25,5.269999980926514,5.179999828338623,5.210000038146973,25200
2022-07-15,5.309999942779541,5.320000171661377,5.25,5.260000228881836,36100
2022-07-18,5.519999980926514,5.579999923706055,5.309999942779541,5.309999942779541,25900
2022-07-19,5.480000019073486,5.639999866485596,5.460000038146973,5.550000190734863,10400
2022-07-20,5.579999923706055,5.690000057220459,5.46999979019165,5.46999979019165,28500
