date,close,high,low,open,volume
2024-10-21,23.621620178222656,23.65876016874421,23.593763857068996,23.65876016874421,14900.0
2024-10-22,23.64483642578125,23.695905470016744,23.621623706860642,23.63090914863227,432200.0
2024-10-23,23.649473190307617,23.668044069868962,23.61233320220148,23.640187750526945,23100.0
2024-10-24,23.658761978149414,23.714474624717603,23.658761978149414,23.66526160981402,12500.0
2024-10-25,23.66526222229004,23.68661891446225,23.55662627780577,23.68661891446225,46400.0
2024-10-28,23.686614990234375,23.695900430031042,23.649473231047704,23.686614990234375,11800.0
2024-10-29,23.681974411010742,23.695903457993932,23.66804713504433,23.66804713504433,25200.0
2024-10-30,23.681974411010742,23.705188898977134,23.66804713504433,23.686618017010733,8300.0
2024-10-31,23.67733383178711,23.705190156214112,23.658762948835776,23.658762948835776,7600.0
2024-11-01,23.686614990234375,23.71447130962438,23.677329550437705,23.695900430031042,7100.0
2024-11-04,23.693145751953125,23.71180954763221,23.66515183831202,23.683813854113584,51400.0
2024-11-05,23.70621109008789,23.721142483259904,23.677282739482965,23.702478686764287,10400.0
2024-11-06,23.68381690979004,23.721144505964197,23.66515489158071,23.66515489158071,17100.0
2024-11-07,23.71181297302246,23.7304767713977,23.686617023203663,23.721144872210083,40700.0
2024-11-08,23.725811004638672,23.833126960209764,23.68381834633455,23.721145944772818,3111800.0
2024-11-11,23.71181297302246,23.768737024103615,23.70248107383484,23.725809931865005,13900.0
2024-11-12,23.716480255126953,23.721145314868927,23.703414172118237,23.721145314868927,12200.0
2024-11-13,23.74447250366211,23.795797056603842,23.711811748131495,23.721143646837053,24600.0
2024-11-14,23.73514175415039,23.786466309577126,23.70248099703843,23.767802511262353,9200.0
2024-11-15,23.753803253173828,23.786464007124337,23.73047439747741,23.767800210616162,14100.0
2024-11-18,23.758472442626953,23.786468142256098,23.7398104227521,23.786468142256098,18500.0
2024-11-19,23.76780128479004,23.780865586960676,23.76780128479004,23.780865586960676,1300.0
2024-11-20,23.777135848999023,23.777135848999023,23.758472049555042,23.767803949277035,24800.0
2024-11-21,23.795795440673828,23.805127338745674,23.767799746458287,23.778066080251616,17100.0
2024-11-22,23.786468505859375,23.833128005954524,23.777136605840344,23.833128005954524,8200.0
2024-11-25,23.805130004882812,23.82379380311682,23.795798105765808,23.795798105765808,39600.0
2024-11-26,23.842456817626953,23.88911631516144,23.786467200463406,23.814462898984097,193100.0
2024-11-27,23.861116409301758,23.889112102886077,23.805126802010644,23.861116409301758,120400.0
2024-11-29,23.884449005126953,23.89844774405055,23.86112014675803,23.87045204608116,105000.0
2024-12-02,23.879785537719727,23.907781237555884,23.875118697808073,23.879785537719727,99700.0
2024-12-03,23.912586212158203,23.945387971463514,23.886344804713953,23.91727319923714,104700.0
2024-12-04,23.936016082763672,23.973503039253096,23.907899524725327,23.936016082763672,254200.0
2024-12-05,23.92195701599121,23.93601618885355,23.896652292400713,23.93601618885355,128200.0
2024-12-06,23.940702438354492,23.954759824271804,23.89852849304077,23.936017238902654,7000.0
2024-12-09,23.938827514648438,23.95476005303571,23.917273094377627,23.93039379804223,22800.0
2024-12-10,23.917272567749023,23.96319502956397,23.907900381400417,23.926644754097634,6700.0
2024-12-11,23.917272567749023,23.945387339233083,23.917272567749023,23.931329953491055,4100.0
2024-12-12,23.926645278930664,23.936017465484856,23.91258610531848,23.917273092376476,5700.0
2024-12-13,23.96881866455078,23.982876050272672,23.954759491267122,23.979127533250953,2900.0
2024-12-16,23.978185653686523,23.978185653686523,23.954756084961073,23.964128269963556,1700.0
2024-12-17,23.9735050201416,23.978190219754268,23.936018060554694,23.964132833354412,5800.0
2024-12-18,23.978185653686523,24.01098919497597,23.978185653686523,24.01098919497597,900.0
2024-12-19,23.987560272216797,24.01099163088086,23.964130701114428,23.992247258974288,7500.0
2024-12-20,23.99693489074707,24.01099406488303,23.9688201175989,23.992249691076335,4100.0
2024-12-23,23.99693489074707,24.020364464224503,23.97631715209683,23.992249691076335,15200.0
2024-12-24,23.987560272216797,24.001619444927574,23.973502887067713,23.973502887067713,25400.0
2024-12-26,23.99224853515625,24.010992908059865,23.975379314567714,24.010992908059865,11700.0
2024-12-27,24.00543785095215,24.010148627842923,23.963033669653363,24.009206831928857,4400.0
2024-12-30,23.996017456054688,24.019574938051647,23.988479493172623,24.019574938051647,7800.0
2024-12-31,23.991304397583008,24.010151101728884,23.96303613868483,23.96303613868483,4700.0
2025-01-02,23.9837646484375,24.010149313348226,23.944187651071413,23.98188105655559,24500.0
2025-01-03,23.991304397583008,24.000727749655944,23.981882842830704,24.000727749655944,14000.0
2025-01-06,24.019575119018555,24.03842182368638,23.99130506201681,23.99130506201681,28100.0
2025-01-07,24.038419723510742,24.047843075021362,24.019573020489503,24.038419723510742,5000.0
2025-01-08,24.04313087463379,24.057266800779885,24.010150042493812,24.057266800779885,11100.0
2025-01-10,24.04313087463379,24.0666901524371,24.037478301495902,24.0666901524371,3700.0
2025-01-13,24.04689598083496,24.065742681112372,24.028992873695607,24.047839573973015,12700.0
2025-01-14,24.045957565307617,24.130765931157736,24.01014954867489,24.054439120820835,10000.0
2025-01-15,24.057266235351562,24.08553449233825,24.010149478172895,24.08553449233825,8500.0
2025-01-16,24.038419723510742,24.094958035253935,24.028996372000123,24.076111332232696,10500.0
2025-01-17,24.109092712402344,24.11380528692514,24.085535231750065,24.104381935200113,12800.0
2025-01-21,24.123228073120117,24.123228073120117,24.066689761415983,24.113804721616006,34900.0
2025-01-22,24.142074584960938,24.170342841928903,24.096843217027583,24.123227882101954,49000.0
2025-01-23,24.11851692199707,24.132652848747693,24.07611273638647,24.094959440506877,34400.0
2025-01-24,24.120403289794922,24.1326538277022,24.0761137130474,24.1326538277022,3800.0
2025-01-27,24.127941131591797,24.142077058844826,24.113807001659463,24.123230354054584,34900.0
2025-01-28,24.11851692199707,24.151497755547467,24.085536088446673,24.151497755547467,3700.0
2025-01-29,24.09967041015625,24.142074592942727,24.066689578802382,24.142074592942727,17100.0
2025-01-30,24.13736343383789,24.14961397115063,24.13736343383789,24.14207600849077,700.0
2025-01-31,24.18448257446289,24.198616705171638,24.14113479160002,24.160923293520586,8900.0
2025-02-03,24.19390296936035,24.198615544251044,24.142077226807665,24.189192191790365,11100.0
2025-02-04,24.188222885131836,24.2099984485488,24.162658539823283,24.18632849418604,86300.0
2025-02-05,24.20526695251465,24.219468564991892,24.16455289436365,24.200531877754308,17700.0
2025-02-06,24.200529098510742,24.219465783573597,24.200529098510742,24.219465783573597,7400.0
2025-02-07,24.233667373657227,24.370955631392768,24.211891811165117,24.370955631392768,13100.0
2025-02-10,24.200529098510742,24.227987833622386,24.18916817101404,24.219465783573597,18300.0
2025-02-11,24.191062927246094,24.227041909734133,24.096383105237212,24.191062927246094,30500.0
2025-02-12,24.20526695251465,24.23840525222948,24.191063534135512,24.23840525222948,8900.0
2025-02-13,24.18159294128418,24.209996161475587,24.18159294128418,24.209996161475587,7300.0
2025-02-14,24.219467163085938,24.230828091229746,24.200530476944472,24.200530476944472,8800.0
2025-02-18,24.219467163085938,24.22893550615667,24.16265891056333,24.22893550615667,4400.0
2025-02-19,24.20905113220215,24.209997424684147,24.200529082159118,24.209997424684147,4200.0
2025-02-20,24.200529098510742,24.228934126105024,24.200529098510742,24.20999744104217,5000.0
2025-02-21,24.191062927246094,24.223254933562,24.181596389766682,24.208107028873467,15000.0
2025-02-24,24.219467163085938,24.22893550615667,24.209998820015205,24.22893550615667,3500.0
2025-02-25,24.222307205200195,24.22893486458403,24.191061493303973,24.22893486458403,7400.0
2025-02-26,24.20431900024414,24.238405398658095,24.19106368027813,24.228937054982104,12400.0
2025-02-27,24.238401412963867,24.247869755082913,24.200528044487687,24.238401412963867,13600.0
2025-02-28,24.238401412963867,24.266804633419397,24.22893307084482,24.243134681072586,10400.0
2025-03-03,24.256391525268555,24.276274503199268,24.228934595526635,24.26017850117416,9300.0
2025-03-04,24.263046264648438,24.272557672482233,24.24402344898085,24.24878005995552,12000.0
2025-03-05,24.25829315185547,24.269707568548263,24.234515535899895,24.24878355676589,3000.0
2025-03-06,24.30109405517578,24.35816251150942,24.23451600356905,24.25353882234693,273600.0
2025-03-07,24.2440242767334,24.35815936052023,24.2440242767334,24.27255850120901,926200.0
2025-03-10,24.234514236450195,24.272559871231763,24.19647041578434,24.272559871231763,90500.0
2025-03-11,24.282072067260742,24.301093071152557,24.225003613237973,24.291583476264535,380500.0
2025-03-12,24.282072067260742,24.342942907946096,24.26304924925315,24.282072067260742,191100.0
2025-03-13,24.23927116394043,24.348649644190182,24.23451455247285,24.348649644190182,284800.0
2025-03-14,24.2535400390625,24.263051448928596,24.234517219330314,24.263051448928596,155600.0
2025-03-17,24.2535400390625,24.32011809400922,24.234517219330314,24.32011809400922,152500.0
2025-03-18,24.234514236450195,24.282071279927155,24.21549141905941,24.282071279927155,87000.0
2025-03-19,24.215490341186523,24.272558790818664,24.15842370567002,24.272558790818664,386400.0
2025-03-20,24.210735321044922,24.291581383554433,24.177446299457365,24.291581383554433,66400.0
2025-03-21,24.2440242767334,24.32011372788608,24.129891007062177,24.301090911569005,394700.0
2025-03-24,24.210735321044922,24.253535750816873,24.158423483088583,24.253535750816873,72600.0
2025-03-25,24.210735321044922,24.2250015262637,24.177446299457365,24.177446299457365,139000.0
2025-03-26,24.215490341186523,24.29158160736271,24.18695793048609,24.29158160736271,93600.0
2025-03-27,24.272558212280273,24.272558212280273,24.20598017007864,24.20598017007864,56800.0
2025-03-28,24.248781204223633,24.272558817872376,24.210735571093135,24.272558817872376,99400.0
2025-03-31,24.263046264648438,24.272557672482233,24.21548922547947,24.234512041147056,45500.0
2025-04-01,24.272558212280273,24.28206962032559,24.244974584714175,24.272558212280273,84500.0
2025-04-02,24.27065086364746,24.289747013373592,24.25346505733757,24.289747013373592,60400.0
2025-04-03,24.27065086364746,24.29929508823666,24.213364235578137,24.29929508823666,53100.0
2025-04-04,23.296768188476562,24.284971135084678,23.010333237993546,24.203815233521123,329900.0
2025-04-07,23.946020126342773,24.155118018493354,23.52591399890271,23.52591399890271,967700.0
2025-04-08,24.012859344482422,24.232459612505767,23.926928488106476,24.232459612505767,202600.0
2025-04-09,24.07014274597168,24.07014274597168,23.716873113692767,23.802803958540917,97000.0
2025-04-10,23.974668502807617,24.242007322069373,23.936476202279295,24.012858982226813,176900.0
2025-04-11,24.031951904296875,24.070142378585977,23.716872751699064,23.879186364922717,56800.0
2025-04-14,24.07014274597168,24.119791638081523,23.965117574241983,24.108335041952593,51900.0
2025-04-15,24.098787307739258,24.18471815379899,23.99376031341982,24.070143085349702,68400.0
2025-04-16,24.031951904296875,24.165621295972045,24.012855756597887,24.165621295972045,59500.0
2025-04-17,24.175172805786133,24.194268956199217,23.993763019080113,23.993763019080113,60400.0
2025-04-21,24.0892391204834,24.127431416823452,24.031952497082248,24.031952497082248,53700.0
2025-04-22,24.117881774902344,24.20381261497241,24.11310682761578,24.117881774902344,28600.0
2025-04-23,24.108335494995117,24.203814415632728,24.070143198296496,24.136979717519083,106600.0
2025-04-24,24.20381736755371,24.20381736755371,24.12361572003587,24.12361572003587,60100.0
2025-04-25,24.184717178344727,24.25155187344908,24.156072957110492,24.165621030855238,53900.0
2025-04-28,24.25633430480957,24.280203585981514,24.165628486802987,24.280203585981514,81600.0
2025-04-29,24.242006301879883,24.2897466755312,24.221955891279045,24.2897466755312,17300.0
2025-04-30,24.299291610717773,24.335573561561418,24.23723004354413,24.23723004354413,65500.0
2025-05-01,24.242006301879883,24.34989790733372,24.242006301879883,24.299294750261463,89100.0
2025-05-02,24.32738494873047,24.394534376226435,24.269826728289924,24.289012801770106,121800.0
2025-05-05,24.389738082885742,24.461684946956577,24.327386085688097,24.461684946956577,49900.0
2025-05-06,24.35616111755371,24.384940226460394,24.32738383833162,24.384940226460394,51800.0
2025-05-07,24.375347137451172,24.375347137451172,24.336976822009824,24.336976822009824,31600.0
2025-05-08,24.365755081176758,24.394534191178725,24.33697780085945,24.384941154511402,69400.0
2025-05-09,24.404125213623047,24.404125213623047,24.33697579217871,24.33697579217871,49800.0
2025-05-12,24.412757873535156,24.452088772055312,24.404125421952624,24.42139215480221,30000.0
2025-05-13,24.432903289794922,24.452089362172835,24.384939938534707,24.432903289794922,113800.0
2025-05-14,24.365755081176758,24.43290450816335,24.346569007842113,24.43290450816335,144600.0
2025-05-15,24.423309326171875,24.452088433645905,24.356159905083633,24.356159905083633,84300.0
2025-05-16,24.44153594970703,24.45208773990946,24.413717427383865,24.45208773990946,66000.0
2025-05-19,24.471277236938477,24.48087027383399,24.356162623877005,24.404127808354577,187800.0
2025-05-20,24.456890106201172,24.461685710102618,24.404129314861184,24.404129314861184,131100.0
2025-05-21,24.471277236938477,24.490463310729506,24.394534771459064,24.41372084525009,343700.0
2025-05-22,24.48566436767578,24.5000548369741,24.461682691758035,24.5000548369741,87700.0
2025-05-23,24.520198822021484,24.520198822021484,24.47127488745695,24.490460959405926,187500.0
2025-05-27,24.51923942565918,24.605574923928213,24.48086910958662,24.55761157141636,316200.0
2025-05-28,24.528833389282227,24.595982817210903,24.502932372885542,24.528833389282227,286800.0
2025-05-29,24.480867385864258,24.575835329462635,24.480867385864258,24.56720287805432,226800.0
2025-05-30,24.528833389282227,24.538426426084136,24.48087003495737,24.528833389282227,332000.0
2025-06-02,24.58159065246582,24.59597929076337,24.509643801609226,24.55760897874176,146900.0
2025-06-03,24.596040725708008,24.596040725708008,24.528626387564366,24.547887627033976,219900.0
2025-06-04,24.56714630126953,24.56907132290375,24.52862382635272,24.55751568254033,123600.0
2025-06-05,24.53825569152832,24.56714754918352,24.53825569152832,24.56714754918352,121900.0
2025-06-06,24.586408615112305,24.624929254862835,24.518994281056507,24.624929254862835,145500.0
2025-06-09,24.586408615112305,24.596039234263134,24.528624900207337,24.596039234263134,101900.0
2025-06-10,24.586408615112305,24.586408615112305,24.528624900207337,24.586408615112305,217500.0
2025-06-11,24.54788589477539,24.57677775194101,24.538255275720182,24.57677775194101,168200.0
2025-06-12,24.550777435302734,24.586410545272905,24.540184304461043,24.586410545272905,134200.0
2025-06-13,24.52381134033203,24.567148209553338,24.501660731849018,24.557517590076063,180800.0
2025-06-16,24.528627395629883,24.586411116413483,24.528627395629883,24.586411116413483,75700.0
2025-06-17,24.51899528503418,24.615299643633044,24.509366502341866,24.615299643633044,148200.0
2025-06-18,24.548851013183594,24.58641098254432,24.538257882153502,24.58641098254432,86000.0
2025-06-20,24.587371826171875,24.596039934710305,24.54788683758486,24.557517457009947,217400.0
2025-06-23,24.615299224853516,24.624929844234842,24.518994867893074,24.518994867893074,125200.0
2025-06-24,24.679824829101562,24.730865459974666,24.569073621779324,24.682712361823068,159700.0
2025-06-25,24.64419174194336,24.663452981221027,24.605669263388023,24.663452981221027,178600.0
2025-06-26,24.65863609313965,24.759754841362273,24.605668604969846,24.759754841362273,153900.0
2025-06-27,24.64419174194336,24.67308360085986,24.576779241324395,24.67308360085986,196300.0
2025-06-30,24.653823852539062,24.682713876349833,24.60085635974867,24.63456261209656,160600.0
2025-07-01,24.653823852539062,24.71160573701359,24.653823852539062,24.71160573701359,276500.0
2025-07-02,24.662525177001953,24.710863375033036,24.626753730309158,24.710863375033036,80800.0
2025-07-03,24.652854919433594,24.681858941996538,24.604516725812573,24.638353830144066,126900.0
2025-07-07,24.62674903869629,24.701190660835355,24.614180445768376,24.652852472013123,87500.0
2025-07-08,24.63351821899414,24.652854233498104,24.61418220449018,24.652854233498104,267200.0
2025-07-09,24.641254425048828,24.652854927687557,24.585180719001915,24.649954341031904,164900.0
2025-07-10,24.652854919433594,24.662522926954576,24.58518071077061,24.59484871829159,145200.0
2025-07-11,24.668323516845703,24.730196550735993,24.633518321796554,24.672190350965867,77900.0
2025-07-14,24.672189712524414,24.705060567670962,24.60451550721316,24.60451550721316,40300.0
2025-07-15,24.643184661865234,24.691524695056454,24.623848648588748,24.672188681779968,68700.0
2025-07-16,24.668323516845703,24.6905582740326,24.62868524014231,24.654788675433213,57500.0
2025-07-17,24.652854919433594,24.701193113054615,24.64028632525793,24.662522926954576,99800.0
2025-07-18,24.681859970092773,24.691527978016467,24.643187938398004,24.691527978016467,97100.0
2025-07-21,24.672189712524414,24.730195910793515,24.652853698440115,24.659621118971238,53100.0
2025-07-22,24.662525177001953,24.716664548871663,24.63352115179287,24.681861193808007,51400.0
2025-07-23,24.691526412963867,24.710860583601807,24.652854383720296,24.652854383720296,36600.0
2025-07-24,24.681859970092773,24.749534181574653,24.652855946321697,24.69539481238915,87300.0
2025-07-25,24.701194763183594,24.720530779517272,24.672192582667087,24.672192582667087,67600.0
2025-07-28,24.706026077270508,24.730195172162112,24.691524989132294,24.720527165408722,27100.0
2025-07-29,24.723430633544922,24.759202078303534,24.69732719666658,24.759202078303534,38500.0
2025-07-30,24.7156982421875,24.74953534952524,24.6866942170477,24.74953534952524,30100.0
2025-07-31,24.730199813842773,24.768871848114795,24.710863796706764,24.749535830978786,96100.0
2025-08-01,24.723430633544922,24.778536250080123,24.71183013047897,24.72729746790024,102500.0
2025-08-04,24.779767990112305,24.789481959117264,24.692344121817797,24.72148602883268,86500.0
2025-08-05,24.779767990112305,24.789481959117264,24.75062608309742,24.779767990112305,51900.0
2025-08-06,24.78074073791504,24.80891180602206,24.7603419572601,24.80891180602206,175700.0
2025-08-07,24.78948211669922,24.80891005483264,24.770054178565797,24.80891005483264,281500.0
2025-08-08,24.81862449645996,24.81862449645996,24.779770469302957,24.80891237923346,109000.0
2025-08-11,24.838050842285156,24.838050842285156,24.79239722434949,24.799196817621834,29100.0
2025-08-12,24.78948211669922,24.828336140215907,24.779768147632506,24.779768147632506,106500.0
2025-08-13,24.802112579345703,24.827367418875266,24.789484233205766,24.789484233205766,41900.0
2025-08-14,24.78948211669922,24.83805010928262,24.779768147632506,24.78948211669922,49500.0
2025-08-15,24.833194732666016,24.847764760290875,24.789482797041227,24.790453638149497,27800.0
2025-08-18,24.84290885925293,24.867192856364817,24.828336978785625,24.867192856364817,69600.0
2025-08-19,24.83610725402832,24.86719084192352,24.78948094581048,24.847762904707743,45100.0
2025-08-20,24.84290885925293,24.867192856364817,24.799196923351452,24.867192856364817,64200.0
2025-08-21,24.847766876220703,24.867194816541723,24.80891284832903,24.838052906060195,49200.0
2025-08-22,24.853593826293945,24.867193012982266,24.844850697958496,24.84776507407031,43000.0
2025-08-25,24.865251541137695,24.867195076290244,24.847767135766293,24.862337164784062,21300.0
2025-08-26,24.876907348632812,24.876907348632812,24.847765439835904,24.867193379033843,88700.0
2025-08-27,24.876907348632812,24.915761374278436,24.864279002879126,24.915761374278436,46100.0
2025-08-28,24.87204933166504,24.88662121237664,24.82833739503073,24.857479303703684,330600.0
2025-08-29,24.89633560180664,24.906049572251018,24.87690951366831,24.89633560180664,44400.0
2025-09-02,24.870105743408203,24.907018083798288,24.799195438546995,24.799195438546995,56500.0
2025-09-03,24.901330947875977,24.922800531127525,24.878887927949908,24.883766278856047,67900.0
2025-09-04,24.893526077270508,24.922801767926927,24.875961407378927,24.883767513718368,104500.0
2025-09-05,24.901330947875977,24.920848074011715,24.893524841923917,24.913041968059655,45300.0
2025-09-08,24.910114288330078,24.952074434518753,24.8935249171901,24.952074434518753,48400.0
2025-09-09,24.90328598022461,24.933536970486564,24.90328598022461,24.90328598022461,66500.0
2025-09-10,24.932559967041016,24.94231853117901,24.913044700020826,24.94231853117901,91900.0
2025-09-11,24.90328598022461,24.932559811199813,24.893527416147613,24.893527416147613,57300.0
2025-09-12,24.942317962646484,24.971593654393153,24.922802696071123,24.971593654393153,24200.0
2025-09-15,24.922801971435547,24.971592928338968,24.893526280540073,24.893526280540073,112700.0
2025-09-16,24.971593856811523,24.981352420806182,24.916947387446047,24.981352420806182,51600.0
2025-09-17,24.961835861206055,24.97159442542292,24.92865711511988,24.95402975433489,26900.0
2025-09-18,24.932559967041016,24.952077095317,24.932559967041016,24.937440179737912,97500.0
2025-09-19,24.933534622192383,24.94914683424056,24.92280076109536,24.932557462997664,41000.0
2025-09-22,24.92865753173828,24.956957926816898,24.92280388211498,24.92280388211498,97600.0
2025-09-23,24.932559967041016,25.000869916006963,24.913044700020826,25.000869916006963,60900.0
2025-09-24,24.922801971435547,24.981351491970795,24.913043407803723,24.981351491970795,46300.0
2025-09-25,24.952077865600586,24.961836430039828,24.903286904660217,24.913045469099462,65000.0
2025-09-26,24.956954956054688,24.97451962534545,24.94231618059937,24.971591870254386,36800.0
2025-09-29,24.94524574279785,25.000869371046363,24.92280272089989,25.000869371046363,74100.0
2025-09-30,24.952077865600586,25.030144519858684,24.932560736722095,25.030144519858684,169000.0
2025-10-01,24.99403953552246,25.012579504823282,24.94231895857926,24.966714438714373,370000.0
2025-10-02,24.96561050415039,25.034225846970507,24.88719483907576,25.034225846970507,374200.0
2025-10-03,25.00482177734375,25.034228355785075,24.96561300608865,25.00482177734375,103400.0
2025-10-06,25.024423599243164,25.024423599243164,24.9901168626982,24.995017023814516,62600.0
2025-10-07,25.01952362060547,25.05383035996421,25.004821266473744,25.05383035996421,43400.0
2025-10-08,25.00874137878418,25.052850310067125,24.995018683255132,25.00482087571546,43800.0
2025-10-09,25.024423599243164,25.04402611328534,24.995017023814516,25.009719376740378,126900.0
2025-10-10,25.01462173461914,25.044026440855475,25.004819542681382,25.024423926556903,51500.0
2025-10-13,25.044025421142578,25.048927451700337,24.926402861832564,25.034225099180805,193600.0
2025-10-14,25.044025421142578,25.053827612681225,24.965609758410277,24.965609758410277,160600.0
2025-10-15,24.995996475219727,25.05382809771353,24.995016816919957,25.0244233921052,63100.0
2025-10-16,24.99501609802246,25.053827377124524,24.985213906575975,25.053827377124524,76700.0
2025-10-17,24.9901180267334,25.053829472097757,24.975413803545692,24.985215995811828,132600.0
2025-10-20,25.01462173461914,25.024423926556903,24.980314997625452,24.985215158805858,95800.0
2025-10-21,25.00482177734375,25.044028679021736,24.995019584529974,25.034228355785075,30500.0
2025-10-22,25.03422737121582,25.05382988649531,24.985216409074493,25.05382988649531,40700.0
2025-10-23,25.024423599243164,25.053828305094893,24.995017023814516,25.024423599243164,100600.0
2025-10-24,25.073434829711914,25.083237022358468,25.004821350763144,25.004821350763144,114800.0
2025-10-27,25.063631057739258,25.093037633825926,25.03422635122956,25.083235441797036,56000.0
2025-10-28,25.063631057739258,25.073433249768147,25.01462196717178,25.02442415920067,70300.0
2025-10-29,25.0538272857666,25.093036051409573,25.014620389700475,25.014620389700475,40200.0
2025-10-30,25.068532943725586,25.093037488867765,25.053828720978714,25.093037488867765,42300.0
2025-10-31,25.058731079101562,25.14204690758874,25.044026856162606,25.14204690758874,64700.0
2025-11-03,25.083236694335938,25.122443594832333,25.06363230929921,25.122443594832333,58300.0
2025-11-04,25.119661331176758,25.13443019298781,25.094065100363476,25.114739629103426,78700.0
2025-11-05,25.099973678588867,25.119662365488416,25.095050098517277,25.095050098517277,34800.0
2025-11-06,25.1147403717041,25.124585653937405,25.085204525004198,25.1147403717041,52100.0
2025-11-07,25.129507064819336,25.15411933121946,25.095049516300055,25.15411933121946,62900.0
2025-11-10,25.129507064819336,25.16396461333862,25.104894798419213,25.16396461333862,46500.0
2025-11-11,25.13935089111328,25.144274470785515,25.12458390768748,25.1344291892365,55900.0
2025-11-12,25.136398315429688,25.14525963258426,25.134430385703475,25.134430385703475,50100.0
2025-11-13,25.144275665283203,25.15411906950439,25.114739819233026,25.114739819233026,25800.0
2025-11-14,25.154117584228516,25.16396286566391,25.12556758252268,25.154117584228516,107600.0
2025-11-17,25.14919662475586,25.16396360844712,25.1442749227906,25.16396360844712,63200.0
2025-11-18,25.162979125976562,25.163963090790276,25.151165914825665,25.163963090790276,58700.0
2025-11-19,25.157073974609375,25.163965484551824,25.14919849975961,25.163965484551824,47500.0
2025-11-20,25.159042358398438,25.163964060452102,25.154118778549257,25.157072550899663,41800.0
2025-11-21,25.163963317871094,25.19349916270804,25.144274632441924,25.163963317871094,94500.0
2025-11-24,25.179716110229492,25.188575549211865,25.16396328411183,25.16396328411183,90500.0
2025-11-25,25.178733825683594,25.19448477505692,25.17381024565774,25.193500810169983,124500.0
2025-11-26,25.193500518798828,25.193500518798828,25.17676372693655,25.183655236656573,85700.0
2025-11-28,25.193500518798828,25.203345800941086,25.183655236656573,25.203345800941086,53600.0
2025-12-01,25.198421478271484,25.203345058095277,25.16396393068697,25.1934997762432,261800.0
2025-12-02,25.19842529296875,25.233017997861786,25.193482400749154,25.193482400749154,122500.0
2025-12-03,25.218189239501953,25.22016677326776,25.193480435814205,25.20336433432148,106500.0
2025-12-04,25.19842529296875,25.21325019930547,25.173714602192838,25.173714602192838,85400.0
2025-12-05,25.228073120117188,25.242899910448028,25.17371262094617,25.23301601194776,82900.0
2025-12-08,25.228073120117188,25.23301601194776,25.193480417946702,25.193480417946702,69600.0
2025-12-09,25.20830726623535,25.232028247432286,25.195459893839494,25.22313405770908,42400.0
2025-12-10,25.22708511352539,25.23301582961487,25.213248032757182,25.223131931186025,43300.0
2025-12-11,25.23795509338379,25.242897984837303,25.213246291598434,25.213246291598434,161000.0
2025-12-12,25.252782821655273,25.252782821655273,25.213249111409464,25.213249111409464,75700.0
2025-12-15,25.247840881347656,25.25278188801035,25.225107726313166,25.233015976198704,39400.0
2025-12-16,25.252782821655273,25.252782821655273,25.22313301026115,25.23301690911284,168500.0
2025-12-17,25.252782821655273,25.252782821655273,25.24290080796453,25.252782821655273,101900.0
2025-12-18,25.25772476196289,25.262665768622085,25.242899856824426,25.246853039183957,66900.0
2025-12-19,25.27749252319336,25.29231742831087,25.262665732914975,25.267608624728062,652700.0
2025-12-22,25.279468536376953,25.282433894475396,25.262666097259704,25.282433894475396,150500.0
2025-12-23,25.27353858947754,25.29231856295236,25.252782967317554,25.28243466404366,191900.0
2025-12-24,25.28737449645996,25.31208518516452,25.272549591365923,25.31208518516452,100200.0
2025-12-26,25.268596649169922,25.31208542572952,25.25278203446801,25.272549831555178,92700.0
2025-12-29,25.34501075744629,25.34501075744629,25.305315236772604,25.335086877277867,640600.0
2025-12-30,25.31027603149414,25.31523891793264,25.27554339757101,25.295391157751826,119000.0
2025-12-31,25.31523895263672,25.335086712844742,25.295391192428696,25.335086712844742,83400.0
2026-01-02,25.31623077392578,25.354932581382517,25.296383013716884,25.354932581382517,112800.0
2026-01-05,25.335086822509766,25.335086822509766,25.295391301921892,25.295391301921892,171300.0
2026-01-06,25.340045928955078,25.345008815052243,25.30531329742075,25.345008815052243,100400.0
2026-01-07,25.335086822509766,25.3549326900171,25.315239062215827,25.3549326900171,83100.0
2026-01-08,25.335086822509766,25.36485657016407,25.295391301921892,25.36485657016407,571400.0
2026-01-09,25.340045928955078,25.394626319305154,25.334091222753063,25.394626319305154,73100.0
2026-01-12,25.340045928955078,25.354930801673657,25.315237176828624,25.354930801673657,275500.0
2026-01-13,25.340045928955078,25.354930801673657,25.325161056236496,25.354930801673657,114300.0
2026-01-14,25.34501075744629,25.364856624996527,25.335086877277867,25.364856624996527,95200.0
2026-01-15,25.354930877685547,25.374778636560798,25.32516113215914,25.32516113215914,176300.0
2026-01-16,25.36485481262207,25.404550330459422,25.335085067030526,25.335085067030526,174300.0
2026-01-20,25.38470458984375,25.394628470092123,25.335087081388508,25.34501096163688,219600.0
2026-01-21,25.394628524780273,25.41447628531976,25.354933003701298,25.41447628531976,166300.0
2026-01-22,25.394628524780273,25.394628524780273,25.364856883971044,25.374780764240786,79000.0
2026-01-23,25.401575088500977,25.404552441864876,25.383712861104204,25.394628561580753,111300.0
2026-01-26,25.399587631225586,25.414474396917363,25.38470275832029,25.38470275832029,49400.0
2026-01-27,25.414474487304688,25.42439836687234,25.39462672816938,25.414474487304688,192700.0
