date,close,high,low,open,volume
2024-06-07,45.8927116394043,45.8927116394043,45.8927116394043,45.8927116394043,200.0
2024-06-10,45.87136459350586,45.87136459350586,45.87136459350586,45.87136459350586,200.0
2024-06-11,46.02521896362305,46.02521896362305,45.95940904567026,45.96830062745047,1800.0
2024-06-12,46.14794158935547,46.26177487211464,46.14794158935547,46.26177487211464,600.0
2024-06-13,46.30801010131836,46.30801010131836,46.30801010131836,46.30801010131836,300.0
2024-06-14,46.23420333862305,46.23953964466376,46.23420333862305,46.23953964466376,200.0
2024-06-17,46.13282012939453,46.16394575185659,46.13282012939453,46.1550541707696,900.0
2024-06-18,46.35692596435547,46.37649015726867,46.35692596435547,46.37649015726867,600.0
2024-06-20,46.24486541748047,46.24486541748047,46.22619004681103,46.22619004681103,900.0
2024-06-21,46.283111572265625,46.283111572265625,46.25465579906024,46.270661323378675,600.0
2024-06-24,46.30000305175781,46.332906307245004,46.252868519152486,46.252868519152486,1600.0
2024-06-25,46.32936477661133,46.32936477661133,46.32936477661133,46.32936477661133,400.0
2024-06-26,46.17017364501953,46.17017364501953,46.17017364501953,46.17017364501953,600.0
2024-06-27,46.219078063964844,46.219078063964844,46.219078063964844,46.219078063964844,300.0
2024-06-28,45.96829605102539,46.09280193062373,45.96829605102539,46.09280193062373,900.0
2024-07-01,45.815364837646484,45.82878362342115,45.815364837646484,45.82878362342115,1400.0
2024-07-02,46.012123107910156,46.012123107910156,45.9182120982433,45.9182120982433,900.0
2024-07-03,46.2598762512207,46.29386163463151,46.149864736041685,46.149864736041685,1600.0
2024-07-05,46.497779846191406,46.497779846191406,46.48525837791335,46.48525837791335,500.0
2024-07-08,46.50136947631836,46.53535486431945,46.47632653405071,46.47632653405071,1100.0
2024-07-09,46.406551361083984,46.406551361083984,46.406551361083984,46.406551361083984,700.0
2024-07-10,46.58095932006836,46.58095932006836,46.58095932006836,46.58095932006836,200.0
2024-07-11,46.83049774169922,46.84838604156966,46.80813651390008,46.84838604156966,2000.0
2024-07-12,46.87879943847656,46.93782776195778,46.83854990769176,46.83854990769176,800.0
2024-07-15,46.74552917480469,46.803667002350345,46.74552917480469,46.803667002350345,1000.0
2024-07-16,46.912776947021484,46.912776947021484,46.912776947021484,46.912776947021484,400.0
2024-07-17,46.810821533203125,46.85732838328928,46.77683273997018,46.77683273997018,5300.0
2024-07-18,46.653404235839844,46.75000036919885,46.653404235839844,46.75000036919885,1200.0
2024-07-19,46.55323028564453,46.55323028564453,46.53534198728261,46.53534198728261,700.0
2024-07-22,46.66681671142578,46.71422087197986,46.66681671142578,46.71422087197986,2500.0
2024-07-23,46.68202590942383,46.78309155807942,46.68202590942383,46.73211178216247,1800.0
2024-07-24,46.47452926635742,46.65161763295839,46.47452926635742,46.65161763295839,1200.0
2024-07-25,46.52191925048828,46.6516068341953,46.52191925048828,46.58005706392038,800.0
2024-07-26,46.74016571044922,46.95571581581448,46.74016571044922,46.75000547023321,14200.0
2024-07-29,46.86358642578125,46.98254037157515,46.758941754292806,46.848383248312224,52300.0
2024-07-30,46.91189193725586,46.92888633559353,46.776837477549286,46.82155652573476,9300.0
2024-07-31,47.07109069824219,47.07109069824219,46.92888161455352,46.991488958083835,23400.0
2024-08-01,47.160091400146484,47.234710538999835,47.072885983161335,47.14480610269868,8100.0
2024-08-02,47.440589904785156,47.440589904785156,47.22122855430039,47.22122855430039,5400.0
2024-08-05,46.99467086791992,47.05490667078255,46.96050958163464,47.03692578292051,6900.0
2024-08-06,46.81216812133789,46.99197356389579,46.81216812133789,46.99197356389579,700.0
2024-08-07,46.862510681152344,46.99197100428287,46.862510681152344,46.99197100428287,500.0
2024-08-08,47.06389617919922,47.06839225861509,47.00096478539199,47.00096478539199,1000.0
2024-08-09,47.18526840209961,47.18526840209961,47.17178359275982,47.17178359275982,600.0
2024-08-12,47.23920822143555,47.23920822143555,47.23920822143555,47.23920822143555,200.0
2024-08-13,47.45497512817383,47.45497512817383,47.37496137223052,47.37496137223052,500.0
2024-08-14,47.57004928588867,47.57004928588867,47.54937280650517,47.54937280650517,1000.0
2024-08-15,47.527793884277344,47.527793884277344,47.46845661162162,47.46845661162162,1500.0
2024-08-16,47.665348052978516,47.66624658301096,47.55836467755014,47.55836467755014,1600.0
2024-08-19,47.781314849853516,47.801092796881925,47.6842221745767,47.6842221745767,2800.0
2024-08-20,47.91796875,47.91796875,47.85503735718369,47.85503735718369,2500.0
2024-08-21,48.001583099365234,48.001583099365234,47.98899682000244,47.98899682000244,700.0
2024-08-22,47.721092224121094,48.05283160069371,47.721092224121094,48.05283160069371,1400.0
2024-08-23,48.134639739990234,48.134639739990234,47.845155301551586,47.84605383161759,8800.0
2024-08-26,47.989891052246094,48.16070433837184,47.989891052246094,48.0797920597852,2200.0
2024-08-27,48.008785247802734,48.094190202403404,47.99889455635719,47.99889455635719,3400.0
2024-08-28,47.949440002441406,47.97191697226757,47.86403506201099,47.97191697226757,2700.0
2024-08-29,47.945831298828125,47.97190238101401,47.945831298828125,47.97190238101401,1300.0
2024-08-30,48.01056671142578,48.08338878976401,47.98089807623204,48.01685985043636,1500.0
2024-09-03,47.86604309082031,47.94734052515693,47.86604309082031,47.93830556254808,3400.0
2024-09-04,48.06566619873047,48.073798353553734,48.037665397843256,48.04669691385672,1900.0
2024-09-05,48.186702728271484,48.19934891594935,48.13702078441878,48.13702078441878,1500.0
2024-09-06,48.12258529663086,48.31770192472281,48.08284110356056,48.15420077880703,3500.0
2024-09-09,48.254459381103516,48.272525860134614,48.11896595711308,48.11896595711308,12800.0
2024-09-10,48.238197326660156,48.27161841445043,48.238197326660156,48.24542322841252,600.0
2024-09-11,48.42609405517578,48.42609405517578,48.34479661431435,48.34479661431435,2200.0
2024-09-12,48.39447021484375,48.39898769573033,48.268008316645805,48.29058882942213,1100.0
2024-09-13,48.56338882446289,48.57061472648281,48.53357896353093,48.55254824851884,1500.0
2024-09-16,48.75489807128906,48.75489807128906,48.72418539654057,48.72418539654057,800.0
2024-09-17,48.75940704345703,48.787407845818706,48.72417689290993,48.760309850523086,1900.0
2024-09-18,48.71513366699219,48.85063050255854,48.62480474049973,48.62480474049973,10900.0
2024-09-19,48.875030517578125,48.88677390160915,48.79644494944091,48.79644494944091,2500.0
2024-09-20,48.784698486328125,48.796441869617965,48.76482639377165,48.76934387484353,1500.0
2024-09-23,48.65643310546875,48.70611161612724,48.59771618644116,48.59771618644116,1200.0
2024-09-24,48.75128173828125,48.76031325540095,48.633851340752706,48.633851340752706,1600.0
2024-09-25,48.68352508544922,48.82353597506832,48.68352508544922,48.82353597506832,3100.0
2024-09-26,48.71695327758789,48.72417918028405,48.66998318714856,48.66998318714856,1700.0
2024-09-27,48.77837371826172,48.8325731517802,48.77114781629158,48.77114781629158,1700.0
2024-09-30,48.911163330078125,48.93193823093221,48.841609279034884,48.85967575858008,2400.0
2024-10-01,48.93929672241211,48.93929672241211,48.93929672241211,48.93929672241211,700.0
2024-10-02,48.816749572753906,48.816749572753906,48.49447882461503,48.812209621422426,69200.0
2024-10-03,48.696922302246094,48.875756913547605,48.696922302246094,48.875756913547605,1600.0
2024-10-04,48.50719451904297,48.50719451904297,48.47179259015079,48.47179259015079,700.0
2024-10-07,48.358306884765625,48.49447424513735,48.358306884765625,48.440008686175815,3400.0
2024-10-08,48.40460968017578,48.40460968017578,48.35831325636497,48.35831325636497,2500.0
2024-10-09,48.37102508544922,48.42186146363563,48.35922328866044,48.36739243144939,3100.0
2024-10-10,48.331993103027344,48.331993103027344,48.24938398403226,48.24938398403226,1600.0
2024-10-11,48.34923553466797,48.38554822237701,48.34015909422496,48.34015909422496,1200.0
2024-10-14,48.39008331298828,48.39008331298828,48.285685212054375,48.285685212054375,900.0
2024-10-15,48.48994827270508,48.48994827270508,48.44909563165676,48.476331880011855,600.0
2024-10-16,48.589805603027344,48.589805603027344,48.5307966184106,48.5307966184106,500.0
2024-10-17,48.33107376098633,48.44000834110126,48.31745390837508,48.44000834110126,3100.0
2024-10-18,48.437286376953125,48.46270456285864,48.437286376953125,48.46270456285864,1400.0
2024-10-21,48.10413360595703,48.276613678322676,48.10413360595703,48.276613678322676,1700.0
2024-10-22,47.99882507324219,48.03150510490432,47.94980329426485,48.03150510490432,1500.0
2024-10-23,47.889896392822266,47.913496524567,47.850858346577446,47.913496524567,1700.0
2024-10-24,47.94526290893555,47.958882763059094,47.92257007799946,47.958882763059094,1400.0
2024-10-25,47.986114501953125,48.12228187351353,47.986114501953125,48.12228187351353,500.0
2024-10-28,47.98158645629883,47.98158645629883,47.931657368780705,47.949813715420845,1500.0
2024-10-29,48.11321258544922,48.11321258544922,47.977041730680284,48.05874355094791,2800.0
2024-10-30,48.014259338378906,48.08597741636299,48.014259338378906,48.03604833628696,2300.0
2024-10-31,47.87263870239258,47.995189679872226,47.87263870239258,47.96795689886966,3900.0
2024-11-01,47.67277526855469,47.71384327986053,47.67277526855469,47.71384327986053,400.0
2024-11-04,47.810585021972656,47.810585021972656,47.80510859114158,47.80510859114158,300.0
2024-11-05,47.896366119384766,47.896366119384766,47.77589510335533,47.8142266320229,3000.0
2024-11-06,47.77225112915039,47.78867693931275,47.5961071191134,47.61344508744926,2400.0
2024-11-07,48.24227523803711,48.33445196442247,47.96939021043433,47.96939021043433,3200.0
2024-11-08,48.21123504638672,48.21123504638672,48.21123504638672,48.21123504638672,1000.0
2024-11-11,48.124542236328125,48.18842813239,48.10628862580755,48.18842813239,9100.0
2024-11-12,47.83248519897461,48.03327140702033,47.795977982689976,48.03327140702033,9200.0
2024-11-13,47.90642166137695,47.942013245296714,47.90642166137695,47.92375963339303,3900.0
2024-11-14,47.82062530517578,47.958437798433614,47.82062530517578,47.942008504888655,2000.0
2024-11-15,47.79415512084961,47.805107982372284,47.695586330185314,47.695586330185314,3700.0
2024-11-18,47.785030364990234,47.82336189904656,47.785030364990234,47.786854681415804,3400.0
2024-11-19,47.97394943237305,48.01958519645875,47.81788681710714,47.81788681710714,3200.0
2024-11-20,47.970298767089844,47.970298767089844,47.896372174662204,47.896372174662204,3200.0
2024-11-21,47.96025466918945,48.02414055385694,47.96025466918945,48.01501549098427,2100.0
2024-11-22,47.88450241088867,47.972118330673545,47.88450241088867,47.972118330673545,1400.0
2024-11-25,48.26325607299805,48.270556819265785,48.20210666553662,48.270556819265785,1700.0
2024-11-26,48.212154388427734,48.212154388427734,48.149180655608774,48.149180655608774,1300.0
2024-11-27,48.339012145996094,48.36547865961876,48.339012145996094,48.36547865961876,400.0
2024-11-29,48.45766067504883,48.45766067504883,48.425717729562784,48.44397133862909,1100.0
2024-12-02,48.349361419677734,48.412688193229144,48.18324417335602,48.320911985695055,22700.0
2024-12-03,48.41452407836914,48.41452407836914,48.412689534458245,48.412689534458245,400.0
2024-12-04,48.551273345947266,48.55953229436712,48.39433231974254,48.39433231974254,1200.0
2024-12-05,48.601749420166016,48.601749420166016,48.52281852364896,48.52281852364896,1200.0
2024-12-06,48.738502502441406,48.77980425013532,48.688024533614524,48.77980425013532,2000.0
2024-12-09,48.65130615234375,48.715553695850744,48.65130615234375,48.715553695850744,2700.0
2024-12-10,48.589820861816406,48.61918756842841,48.589820861816406,48.59624526651753,600.0
2024-12-11,48.55860900878906,48.582472080199935,48.55860900878906,48.582472080199935,300.0
2024-12-12,48.36404800415039,48.51915449663746,48.36404800415039,48.49529142071051,1400.0
2024-12-13,48.189666748046875,48.39433041388597,48.189666748046875,48.39433041388597,100.0
2024-12-16,48.21078109741211,48.21078109741211,48.05476082898573,48.19242515388461,2000.0
2024-12-17,48.183250427246094,48.19242664877536,48.163059939051024,48.19242664877536,1200.0
2024-12-18,47.64932632446289,48.18047454429882,47.64932632446289,48.1537333358668,4300.0
2024-12-19,47.48979568481445,47.60506217919507,47.48979568481445,47.60506217919507,600.0
2024-12-20,47.75720977783203,47.830978497304024,47.7111038884553,47.712947139087284,1800.0
2024-12-23,47.60968017578125,47.72033504020653,47.5820138214339,47.72033504020653,4200.0
2024-12-24,47.758140563964844,47.758140563964844,47.758140563964844,47.758140563964844,100.0
2024-12-26,47.73877716064453,47.73877716064453,47.71111432449847,47.71111432449847,1100.0
2024-12-27,47.6373405456543,47.6373405456543,47.6373405456543,47.6373405456543,200.0
2024-12-30,47.73061752319336,47.743546336472335,47.73061752319336,47.743546336472335,600.0
2024-12-31,47.55514907836914,47.64288181566155,47.52282704718307,47.64288181566155,2500.0
2025-01-02,47.74908447265625,47.74908447265625,47.65673329642287,47.65673329642287,700.0
2025-01-03,47.79526138305664,47.830352366303345,47.788796976445084,47.788796976445084,800.0
2025-01-06,47.79341125488281,47.83681613379117,47.77217206853929,47.83681613379117,3200.0
2025-01-07,47.65211486816406,47.790639871128285,47.65211486816406,47.790639871128285,4400.0
2025-01-08,47.66320037841797,47.66320037841797,47.559769873499754,47.60594370279005,1800.0
2025-01-10,47.476646423339844,47.51358688878894,47.476646423339844,47.48587977828378,900.0
2025-01-13,47.450801849365234,47.450801849365234,47.393545169026595,47.42124876431258,800.0
2025-01-14,47.46464920043945,47.46464920043945,47.46464920043945,47.46464920043945,100.0
2025-01-15,47.87191390991211,47.87375987680618,47.818349164445884,47.87375987680618,1900.0
2025-01-16,47.89406967163086,47.91253990661247,47.89406967163086,47.91253990661247,900.0
2025-01-17,47.95779037475586,47.95779037475586,47.943015596020814,47.95686739143956,900.0
2025-01-21,48.141563415527344,48.16003364928988,48.08615271423973,48.16003364928988,4400.0
2025-01-22,48.104637145996094,48.23392529765613,48.104637145996094,48.23392529765613,3700.0
2025-01-23,48.07322692871094,48.07322692871094,48.00304144513044,48.00304144513044,200.0
2025-01-24,48.16004180908203,48.16927516610927,48.11386445543339,48.11386445543339,1000.0
2025-01-27,48.305023193359375,48.305023193359375,48.23391472553223,48.2431516045336,1700.0
2025-01-28,48.32626724243164,48.32626724243164,48.206212471942216,48.229297624411984,1500.0
2025-01-29,48.27547073364258,48.34472970780418,48.27547073364258,48.34472970780418,800.0
2025-01-30,48.395530700683594,48.45186439628892,48.395530700683594,48.43801259895791,1000.0
2025-01-31,48.26900863647461,48.26900863647461,48.26900863647461,48.26900863647461,400.0
2025-02-03,48.30244827270508,48.395337937015896,48.2875873437667,48.395337937015896,1900.0
2025-02-04,48.4872932434082,48.4872932434082,48.27365234135328,48.29223027327695,4500.0
2025-02-05,48.67770767211914,48.71486353354483,48.67770767211914,48.71486353354483,1400.0
2025-02-06,48.68700408935547,48.71022384792204,48.67771335122613,48.67771335122613,2200.0
2025-02-07,48.51515579223633,48.57553141024715,48.51515579223633,48.57088958504649,7200.0
2025-02-10,48.51515579223633,48.57088958504649,48.50586859845697,48.552311654109765,1300.0
2025-02-11,48.43992233276367,48.45014143635972,48.38512044087167,48.45014143635972,4300.0
2025-02-12,48.27365493774414,48.32102636350154,48.25600536996064,48.32102636350154,8900.0
2025-02-13,48.59318542480469,48.61640872644617,48.47800436847911,48.47800436847911,2100.0
2025-02-14,48.71487045288086,48.754811415066506,48.71487045288086,48.71951582206338,2700.0
2025-02-18,48.543025970458984,48.58947257432505,48.543025970458984,48.58947257432505,1200.0
2025-02-19,48.58482360839844,48.58482360839844,48.50587005707668,48.50587005707668,2200.0
2025-02-20,48.64984130859375,48.64984130859375,48.64984130859375,48.64984130859375,100.0
2025-02-21,48.7009391784668,48.7009391784668,48.7009391784668,48.7009391784668,300.0
2025-02-24,48.75017166137695,48.75017166137695,48.710227154114996,48.72880508825626,700.0
2025-02-25,48.998172760009766,49.00745995405325,48.89135053993001,48.942438965614485,2500.0
2025-02-26,49.118927001953125,49.128214195894344,49.02603734565054,49.08177113943209,2300.0
2025-02-27,48.9842414855957,49.05483620966853,48.9842414855957,49.05483620966853,800.0
2025-02-28,49.23039245605469,49.23039245605469,49.10963767109206,49.10963767109206,1400.0
2025-03-03,49.124900817871094,49.19398854119339,49.091290092796726,49.091290092796726,3000.0
2025-03-04,49.114620208740234,49.35270177365398,49.114620208740234,49.35270177365398,4100.0
2025-03-05,49.06606674194336,49.06606674194336,49.06606674194336,49.06606674194336,400.0
2025-03-06,48.888675689697266,49.0726068465613,48.86720286773237,49.0726068465613,2000.0
2025-03-07,48.96150588989258,48.96150588989258,48.95123426572339,48.95123426572339,300.0
2025-03-10,48.9605712890625,49.063273288795486,48.9605712890625,49.044599874154066,1500.0
2025-03-11,48.87093734741211,49.15663378618711,48.87093734741211,49.15663378618711,1700.0
2025-03-12,48.889610290527344,49.12862499485748,48.87653925735904,48.92322457146534,6200.0
2025-03-13,48.811180114746094,48.82985352654936,48.7644983660325,48.7644983660325,2200.0
2025-03-14,48.8625373840332,48.979243551604654,48.8625373840332,48.979243551604654,2200.0
2025-03-17,48.94189453125,49.08194335069924,48.89521277863007,49.08194335069924,4300.0
2025-03-18,48.98857879638672,49.02592206072932,48.87187263654138,49.02592206072932,7100.0
2025-03-19,49.16689682006836,49.16689682006836,48.951224808488355,48.951224808488355,2000.0
2025-03-20,49.109947204589844,49.25933093628362,49.07726962458149,49.212649187927276,2000.0
2025-03-21,49.044593811035156,49.044593811035156,49.00725054795853,49.025920398702226,1000.0
2025-03-24,48.97924041748047,49.15663606025507,48.971771764595424,49.15663606025507,1900.0
2025-03-25,49.0025749206543,49.07259931738302,49.0025749206543,49.07259931738302,4100.0
2025-03-26,48.822383880615234,48.91388110347688,48.80184419652637,48.91388110347688,3600.0
2025-03-27,48.759830474853516,48.88587511762364,48.75516479296516,48.88587511762364,1900.0
2025-03-28,48.806514739990234,49.00724946615158,48.76916791614879,49.00724946615158,1700.0
2025-03-31,48.88401412963867,48.88401412963867,48.73649664946657,48.77384347814627,3500.0
2025-04-01,49.00789260864258,49.00789260864258,49.00789260864258,49.00789260864258,200.0
2025-04-02,48.978797912597656,49.04542982458481,48.85773490293951,49.007892988286436,700.0
2025-04-03,48.79109573364258,48.86711453401334,48.787343840321086,48.86711453401334,800.0
2025-04-04,48.252410888671875,48.5480336231789,48.252410888671875,48.49172299658416,2200.0
2025-04-07,47.61610794067383,48.24771124668098,47.360839576978464,47.76908351225852,13000.0
2025-04-08,47.164703369140625,47.71747404533362,47.10276131983141,47.71747404533362,4300.0
2025-04-09,48.15480041503906,48.15480041503906,46.811823148355536,46.811823148355536,3700.0
2025-04-10,47.36083984375,47.53446156939781,47.290452464160296,47.290452464160296,1100.0
2025-04-11,47.4875373840332,47.4875373840332,47.12152728217219,47.12152728217219,1000.0
2025-04-14,47.82163619995117,47.872311816718465,47.77846436931911,47.77846436931911,2400.0
2025-04-15,48.027164459228516,48.060011424597725,48.027164459228516,48.03655135222013,700.0
2025-04-16,48.02903747558594,48.03185497533182,47.862926712296144,47.862926712296144,1100.0
2025-04-17,48.13134002685547,48.19515801532738,48.13134002685547,48.16137307438665,6200.0
2025-04-21,47.733421325683594,47.98493780813067,47.64708123590812,47.98493780813067,2700.0
2025-04-22,48.08816909790039,48.19421736163756,48.06001199863995,48.08816909790039,2900.0
2025-04-23,48.264610290527344,48.264610290527344,48.264610290527344,48.264610290527344,200.0
2025-04-24,48.684112548828125,48.684112548828125,48.647510106340945,48.647510106340945,600.0
2025-04-25,48.79672622680664,48.79672622680664,48.67941512182246,48.67941512182246,2700.0
2025-04-28,48.914039611816406,48.914039611816406,48.80142194819638,48.80142194819638,500.0
2025-04-29,48.95439910888672,48.97035539777904,48.95439910888672,48.97035539777904,300.0
2025-04-30,48.77326965332031,48.77326965332031,48.59495446971773,48.679418614568675,2500.0
2025-05-01,48.69590759277344,48.82515441470627,48.680810262614216,48.82515441470627,800.0
2025-05-02,48.63740921020508,48.65250293971627,48.63740921020508,48.65250293971627,300.0
2025-05-05,48.52797317504883,48.64307276544123,48.52797317504883,48.64307276544123,1300.0
2025-05-06,48.68269729614258,48.68269729614258,48.54495710808269,48.54495710808269,1900.0
2025-05-07,48.727989196777344,48.860068355437704,48.727989196777344,48.860068355437704,12400.0
2025-05-08,48.65156936645508,48.73081685992398,48.65156936645508,48.73081685992398,300.0
2025-05-09,48.64307403564453,48.756284213542095,48.64307403564453,48.756284213542095,10600.0
2025-05-12,48.934593200683594,48.982706718651734,48.916667145406514,48.916667145406514,500.0
2025-05-13,48.99686050415039,48.99686050415039,48.99686050415039,48.99686050415039,100.0
2025-05-14,48.864776611328125,48.864776611328125,48.864776611328125,48.864776611328125,100.0
2025-05-15,48.962890625,48.962890625,48.85062336016303,48.86005964060549,2100.0
2025-05-16,49.048744201660156,49.095914805808775,49.01761023534524,49.01761023534524,1500.0
2025-05-19,49.097808837890625,49.097808837890625,49.010071571470725,49.010071571470725,1100.0
2025-05-20,48.99214553833008,49.03743033359982,48.99214553833008,49.01101450293306,2500.0
2025-05-21,48.69685363769531,48.954407988693255,48.69685363769531,48.954407988693255,800.0
2025-05-22,48.838356018066406,48.838356018066406,48.687407928188364,48.687407928188364,200.0
2025-05-23,48.850624084472656,48.850624084472656,48.76571555366415,48.76571555366415,1600.0
2025-05-27,49.0911979675293,49.11478506967229,48.992138616524414,49.00157129804971,12600.0
2025-05-28,49.03459167480469,49.0855375127624,48.98742106883466,49.06761145887236,1100.0
2025-05-29,49.188377380371094,49.19026319712422,49.188377380371094,49.19026319712422,600.0
2025-05-30,49.22611618041992,49.22611618041992,49.20913303268025,49.20913303268025,200.0
2025-06-02,49.18248748779297,49.18248748779297,49.18248748779297,49.18248748779297,200.0
2025-06-03,49.25266647338867,49.2574056290519,49.25266647338867,49.2574056290519,1600.0
2025-06-04,49.432857513427734,49.45656776506112,49.428114739565764,49.447082217337176,3200.0
2025-06-05,49.36077880859375,49.5608797147693,49.36077880859375,49.46604595076717,1900.0
2025-06-06,49.3048210144043,49.3048210144043,49.29533546870928,49.29533546870928,500.0
2025-06-09,49.394920349121094,49.4375980766175,49.37121371622426,49.37121371622426,300.0
2025-06-10,49.54191207885742,49.55139400746422,49.485009654188865,49.485009654188865,500.0
2025-06-11,49.69839096069336,49.72684398389512,49.59881442367765,49.59881442367765,6600.0
2025-06-12,49.751502990722656,49.751502990722656,49.703138273376965,49.703138273376965,1600.0
2025-06-13,49.54191207885742,49.617778360739564,49.54191207885742,49.617778360739564,800.0
2025-06-16,49.54191207885742,49.589328957243254,49.54191207885742,49.589328957243254,800.0
2025-06-17,49.570369720458984,49.64623601494936,49.53243476437554,49.56088417259986,1200.0
2025-06-18,49.59407424926758,49.59407424926758,49.59407424926758,49.59407424926758,1000.0
2025-06-20,49.669944763183594,49.669944763183594,49.57036821973657,49.57036821973657,1600.0
2025-06-23,49.7979621887207,49.89279955982227,49.74106338373556,49.76951278622813,4300.0
2025-06-24,50.00376510620117,50.00376510620117,49.864357947462366,49.864357947462366,1100.0
2025-06-25,49.987640380859375,49.987640380859375,49.911774090927395,49.93548072379775,500.0
2025-06-26,50.138423919677734,50.138423919677734,50.06350546815286,50.06350546815286,1700.0
2025-06-27,50.105228424072266,50.14411120275094,50.00659973081616,50.00659973081616,1900.0
2025-06-30,50.302490234375,50.302490234375,50.20575719469107,50.22472467017866,600.0
2025-07-01,50.342525482177734,50.375886852167916,50.31869800996568,50.35682632884492,2300.0
2025-07-02,50.35205078125,50.35205078125,50.2595916236214,50.280561104589,1400.0
2025-07-03,50.39495086669922,50.39495086669922,50.35682618404622,50.36730910823207,1100.0
2025-07-07,50.20431137084961,50.29009826739464,50.20431137084961,50.29009826739464,900.0
2025-07-08,50.06610107421875,50.06610107421875,50.06610107421875,50.06610107421875,300.0
2025-07-09,50.342525482177734,50.342525482177734,50.342525482177734,50.342525482177734,100.0
2025-07-10,50.323463439941406,50.461675874606044,50.22337932576014,50.461675874606044,2000.0
2025-07-11,50.16618728637695,50.19478170686009,50.131873254573875,50.19478170686009,700.0
2025-07-14,50.16618728637695,50.16618728637695,50.16618728637695,50.16618728637695,100.0
2025-07-15,50.03941345214844,50.03941345214844,50.03941345214844,50.03941345214844,100.0
2025-07-16,50.08040237426758,50.09946653405099,50.07086847631753,50.09946653405099,800.0
2025-07-17,50.116615295410156,50.116615295410156,50.06133178442076,50.06133178442076,200.0
2025-07-18,50.224334716796875,50.224334716796875,50.224334716796875,50.224334716796875,300.0
2025-07-21,50.34919357299805,50.41020033258283,50.34728824804737,50.41020033258283,600.0
2025-07-22,50.464542388916016,50.464542388916016,50.452150501752214,50.452150501752214,300.0
2025-07-23,50.456912994384766,50.46167630739846,50.45214604525427,50.46167630739846,400.0
2025-07-24,50.442604064941406,50.46166822229208,50.404479386356265,50.404479386356265,900.0
2025-07-25,50.5665283203125,50.5665283203125,50.485508364157916,50.49980557570086,1100.0
2025-07-28,50.55222702026367,50.55222702026367,50.51886565065602,50.528395912208246,1100.0
2025-07-29,50.700927734375,50.700927734375,50.700927734375,50.700927734375,100.0
2025-07-30,50.61894989013672,50.680905680677554,50.56652436117271,50.680905680677554,900.0
2025-07-31,50.615142822265625,50.65231484477436,50.615142822265625,50.65231484477436,200.0
2025-08-01,50.80108642578125,50.82984058766292,50.75316160383529,50.82984058766292,700.0
2025-08-04,50.9592399597168,50.9592399597168,50.858596739998184,50.858596739998184,400.0
2025-08-05,50.956363677978516,51.00237253053905,50.926651531756875,50.97361836884978,2300.0
2025-08-06,50.98320007324219,51.00237073250236,50.887350433370706,50.887350433370706,3100.0
2025-08-07,51.014835357666016,51.040715566628364,51.014835357666016,51.040715566628364,2000.0
2025-08-08,51.051265716552734,51.088645400385765,51.03784661847319,51.03784661847319,300.0
2025-08-11,51.08863830566406,51.08863830566406,51.08863830566406,51.08863830566406,300.0
2025-08-12,51.202701568603516,51.202701568603516,51.136564070828115,51.136564070828115,1200.0
2025-08-13,51.37139892578125,51.37139892578125,51.337851186574284,51.337851186574284,500.0
2025-08-14,51.32826614379883,51.34743680362549,51.299511982273586,51.32826614379883,800.0
2025-08-15,51.26116943359375,51.26116943359375,51.20365745549267,51.26116943359375,2300.0
2025-08-18,51.2899284362793,51.318686256259326,51.251590770355506,51.29951559508255,1200.0
2025-08-19,51.33306121826172,51.33306121826172,51.318684137080275,51.318684137080275,1000.0
2025-08-20,51.28034210205078,51.28034210205078,51.22283012169646,51.22283012169646,1000.0
2025-08-21,51.15094757080078,51.1940788161509,51.15094757080078,51.1940788161509,500.0
2025-08-22,51.41453170776367,51.47204368659818,51.18449110528456,51.18449110528456,59900.0
2025-08-25,51.28034210205078,51.35702474252321,51.28034210205078,51.29951276216889,900.0
2025-08-26,51.28513717651367,51.28513717651367,51.28513717651367,51.28513717651367,200.0
2025-08-27,51.265010833740234,51.265010833740234,51.194079751692314,51.194079751692314,100.0
2025-08-28,51.52572250366211,51.52572250366211,51.28992667009434,51.3378551496007,2400.0
2025-08-29,51.441375732421875,51.441375732421875,51.441375732421875,51.441375732421875,100.0
2025-09-02,51.28044891357422,51.28044891357422,51.188901319267636,51.229374296031025,1300.0
2025-09-03,51.47221374511719,51.47221374511719,51.41053748929554,51.41053748929554,500.0
2025-09-04,51.62253952026367,51.62253952026367,51.60326615033255,51.60326615033255,400.0
2025-09-05,51.919342041015625,51.94054532144386,51.919342041015625,51.94054532144386,700.0
2025-09-08,51.95981216430664,51.95981216430664,51.88272236377614,51.94054247118848,1100.0
2025-09-09,51.89718246459961,51.911636574117004,51.89718246459961,51.911636574117004,300.0
2025-09-10,52.10918045043945,52.10918045043945,52.10918045043945,52.10918045043945,100.0
2025-09-11,52.25758361816406,52.32407545872474,52.25758361816406,52.31636684585125,700.0
2025-09-12,52.186275482177734,52.40309815216336,52.186275482177734,52.40309815216336,800.0
2025-09-15,52.3038444519043,52.3356456998567,52.23927883879183,52.23927883879183,300.0
2025-09-16,52.292274475097656,52.3260019540997,52.246019121606345,52.246019121606345,700.0
2025-09-17,52.2595100402832,52.35491377448688,52.2595100402832,52.35491377448688,800.0
2025-09-18,52.10436248779297,52.10436248779297,52.10436248779297,52.10436248779297,100.0
