date,close,high,low,open,volume
2022-06-29,220.3927001953125,221.4473336807094,217.11547539561275,218.78895220826578,1690872
2022-06-30,220.96795654296875,221.73497365427625,216.47922322870994,216.94116171430258,2450129
2022-07-01,224.9163055419922,225.51771668368488,218.81510809953383,221.66524394114842,1580892
2022-07-05,222.70240783691406,222.84186546952662,216.9411243971945,221.88309424531522,1830518
2022-07-06,226.65077209472656,228.1237634331484,221.36015781399826,222.47580394703436,2168354
2022-07-07,229.62290954589844,231.57530145756175,225.88374666802997,226.31083568037135,2014946
2022-07-08,229.8931121826172,231.2092286467553,227.67925217069669,227.82742591190598,1269338
2022-07-11,231.23538208007812,231.57531008215267,227.80128265455687,227.89715978334712,1907335
2022-07-12,220.2532501220703,231.58404965585348,219.75643222253186,230.36381016765836,2477201
2022-07-13,218.8499755859375,221.2032935609307,216.39206436744243,217.84763867094404,2224867
2022-07-14,216.20901489257812,217.6297247073351,211.66798514877667,216.22644709891748,2673134
2022-07-15,222.93775939941406,224.10570215869973,218.4751598250631,221.499617456571,4625815
2022-07-18,215.3374481201172,222.89422055846305,214.49198600059495,222.19693221246533,2229041
2022-07-19,222.91159057617188,223.6785925408799,217.6907055497112,218.63202955228385,2320973
2022-07-20,223.1295166015625,227.40036226008894,222.10103140268936,224.00112694120003,3191225
2022-07-21,243.3767852783203,243.65570058759724,236.604447934436,239.68991853951357,4710415
2022-07-22,238.67886352539062,243.3070543919403,237.33659861275396,241.81661572250425,3172726
2022-07-25,238.2779083251953,238.54810751238884,234.8438088226882,238.19074729706838,2500663
2022-07-26,240.997314453125,241.18035262134677,237.4586215398678,238.45224230831556,2401512
2022-07-27,244.09146118164062,245.18967507695666,239.90779205698854,241.0583025664576,2125490
2022-07-28,251.90101623535156,252.82492314902925,242.4180162309034,245.79110307042777,2801501
2022-07-29,254.045166015625,255.06493513404087,251.01200697115468,251.84873791412934,3347678
2022-08-01,250.9335479736328,254.29793376793657,250.68949708672392,252.7551985204469,1849807
2022-08-02,248.8678436279297,254.0625656944303,248.34487747934025,248.90269303593809,2151096
2022-08-03,251.48263549804688,252.40654238308602,249.0421567489091,251.508783806114,1687826
2022-08-04,251.84873962402344,251.97076507514606,249.37339619076374,251.4826632706556,2319506
2022-08-05,252.763916015625,253.0864268532852,249.07704916925013,249.49542214537198,1484786
2022-08-08,250.14039611816406,253.71395357831182,249.46055504119522,253.63552364803414,1580441
2022-08-09,248.61508178710938,251.02069611647352,247.6475943922516,250.3234079039634,1535321
2022-08-10,253.75753784179688,253.80983446092847,249.44311176913544,251.70056749308446,1726291
2022-08-11,253.7924346923828,257.4008418660681,253.68784144075127,255.3090068372387,1823750
2022-08-12,259.518798828125,259.7802819155091,253.7400976064291,254.68140671721505,2664223
2022-08-15,263.5281677246094,264.8094199557362,258.61234528712674,258.89999170868526,2392037
2022-08-16,261.8982238769531,263.3189335085796,260.66056739019274,261.47114987858834,2245284
2022-08-17,259.1004638671875,262.107474807176,257.8715081782408,260.48630943156155,2422831
2022-08-18,256.4856262207031,258.71691857304427,252.2845246046307,258.66462195532233,2123686
2022-08-19,254.89059448242188,256.7907049270686,254.12360742599427,256.4856263216719,1808635
2022-08-22,249.2600860595703,253.016696717806,248.75456705126564,251.5088107908176,1734413
2022-08-23,247.56918334960938,248.85913663732782,245.6690878275179,247.47330621307773,1566679
2022-08-24,248.35360717773438,249.4779694568564,246.73242703025448,248.4320521043172,1805815
2022-08-25,253.60934448242188,253.83596316121213,248.41462208579878,250.27112202747597,1558783
2022-08-26,244.3355255126953,254.30662714551954,244.12633904455524,253.1212671631889,1887821
2022-08-29,241.16293334960938,243.4378064157232,240.2303252538818,242.47033390513107,1763854
2022-08-30,238.26919555664062,242.8276573838767,237.44989688268052,241.65099848959537,1807733
2022-08-31,235.25347900390625,240.00369529877423,234.04195564609424,238.44352780867132,3519586
2022-09-01,238.69627380371094,238.74857041895345,232.66480585523075,235.53235858533492,2192832
2022-09-02,234.8263702392578,241.31979164886516,233.96349108613472,240.56149072475597,1722456
2022-09-06,237.49349975585938,239.76837283217495,234.53877058663585,235.72414569544742,2289614
2022-09-07,241.84274291992188,242.89737633023253,235.99431309807298,236.86590835419872,1905530
2022-09-08,251.1078643798828,251.83128591931293,239.78578172003208,240.74453803796663,3775754
2022-09-09,253.12998962402344,254.14105763868415,250.08809948026558,250.53262076257332,2430502
2022-09-12,255.8231964111328,256.7732666127532,252.17992546933073,253.47860977714498,1989454
2022-09-13,245.599365234375,252.24094612219295,244.96310467768822,250.48903931399425,2137898
2022-09-14,245.5557861328125,250.5500534837416,243.2460486845876,246.04388793399488,3354559
2022-09-15,245.71266174316406,253.7836681883461,245.05896901354495,251.4564986679402,3632160
2022-09-16,241.48538208007812,246.51451324807798,239.87293311076385,246.27047737836986,6466486
2022-09-19,243.12399291992188,243.34189548256586,237.85952701403372,239.52428759073612,2531570
2022-09-20,239.1407928466797,240.6922441801169,236.83977165649563,240.0908480744976,2367785
2022-09-21,234.00711059570312,243.8300398206031,233.92866565944675,241.42442511254188,2382336
2022-09-22,232.22027587890625,234.2336654861113,231.24408743304616,231.8454834837852,3267590
2022-09-23,231.209228515625,231.6711669419416,227.70540034882583,230.0935824078734,2288599
2022-09-26,228.9343719482422,232.446916465407,227.07785700381498,228.86464312396703,1778179
2022-09-27,226.70309448242188,231.37486600846148,224.28876378693425,230.86061589561703,2529427
2022-09-28,232.0546875,233.6148549121537,227.39163247118069,230.51195229358987,3230592
2022-09-29,228.70460510253906,231.9412735653974,227.05572832998934,230.87692456974048,2779618
2022-09-30,225.3370361328125,231.7144198064784,225.1102044945159,228.6958441903698,3008376
2022-10-03,234.49745178222656,235.41350273586963,225.72965563962626,227.93687219117038,3416825
2022-10-04,243.44847106933594,243.57061119545372,237.24557260148634,238.68506621473378,2917234
2022-10-05,246.27513122558594,247.44417179118747,240.81378237852272,241.24127285239155,2346917
2022-10-06,242.57608032226562,246.51069257877526,242.25328138597567,245.21951184961466,2255436
2022-10-07,234.22703552246094,240.34269166572844,232.71774739776882,239.5226078783007,1779194
2022-10-10,228.05902099609375,234.94239975654048,227.0295541709231,234.94239975654048,1853304
2022-10-11,221.7165069580078,226.7329159920187,220.04145750997745,226.24435552334413,3671189
2022-10-12,219.57037353515625,223.52243420925615,219.23014103865654,221.59439500376294,2941034
2022-10-13,224.4472198486328,226.0175630236498,211.6052068934758,215.25191740399197,3268718
2022-10-14,221.34140014648438,227.4919534466693,221.01860121021954,225.89542237249384,2270326
2022-10-17,226.76785278320312,228.6958920804733,223.26071598096618,223.71437935255886,2459942
2022-10-18,231.6882781982422,235.0296381192524,229.8823641578853,232.43855254865238,2327402
2022-10-19,224.98809814453125,227.7536696560181,219.2650356455792,227.1429689997283,4634839
2022-10-20,212.0675811767578,221.60311553181455,210.75895193616282,210.84619488660238,8528018
2022-10-21,213.3849334716797,213.72516596041734,204.8613873592849,211.8145753888968,7548350
2022-10-24,219.5616455078125,219.8931536808128,211.3608988233293,215.3129591599667,4112011
2022-10-25,219.7361297607422,222.72853290638412,218.67178078935885,219.9891343151198,3999888
2022-10-26,221.40245056152344,223.85394736840234,219.07309388184828,221.28031043431972,5127662
2022-10-27,216.4471435546875,220.2508916085666,213.41984283817357,219.83212539551562,3711458
2022-10-28,219.675048828125,220.31192233005083,216.2202732355335,217.31079503790218,3743042
2022-10-31,219.5616455078125,220.3904384643092,216.01961199420114,217.9127688732691,3328051
2022-11-01,223.18218994140625,224.44719766156535,219.4307882545895,221.37627594785587,3382421
2022-11-02,211.5964813232422,222.73727158635373,211.34347675252485,222.10912230733138,5104313
2022-11-03,210.61936950683594,212.49506296531823,204.9835348040869,209.5550204956787,4596713
2022-11-04,215.4613037109375,215.7753783570237,208.60408235138652,213.56814655469523,3380503
2022-11-07,217.26718139648438,217.747017613861,214.00434016631743,216.80480878482857,2752884
2022-11-08,220.73072814941406,223.7492895573106,216.8833586105631,218.11346934682155,3632386
2022-11-09,215.44381713867188,221.54202369512197,214.73714930955714,220.7306793517649,2478442
2022-11-10,233.69483947753906,234.0089141007003,224.32506668121556,224.49955258297183,3764249
2022-11-11,236.4254913330078,241.8606515760472,234.06996191521597,234.71554467434544,3976087
2022-11-14,232.69155883789062,237.72541700234393,232.69155883789062,235.5618068525628,2705508
2022-11-15,235.84097290039062,240.3950096345658,233.90420953077415,237.36770943971754,2886665
2022-11-16,232.2030029296875,236.54765688961194,230.04813204811785,235.55310225319505,2493331
2022-11-17,226.4973907470703,229.69916206162466,222.43191420120124,229.69916206162466,2439638
2022-11-18,227.39598083496094,232.0634187934167,223.68820035110375,231.2520743400923,3062971
2022-11-21,226.8812713623047,229.42001138272082,226.00011749531524,226.67188826519828,1762387
2022-11-22,228.60862731933594,230.11791529948462,225.68603361756598,229.13208500586077,2042582
2022-11-23,229.7515106201172,230.51052431744912,227.8321956703561,229.78640780160373,1747723
2022-11-25,232.9707489013672,233.32843000070406,230.6849984974141,231.15611045419817,979442
2022-11-28,227.84092712402344,234.0351019524955,227.15170776801068,231.25208167350607,2643242
2022-11-29,225.9739227294922,228.28583083753855,223.90629487775217,226.82890362656448,2438059
2022-11-30,238.52804565429688,238.52804565429688,225.95648623634804,225.95648623634804,6479458
2022-12-01,239.5138702392578,242.51499773022593,236.03292153241878,240.36885116149787,2243818
2022-12-02,239.24342346191406,240.03731927359587,233.80824785948292,235.54436751060882,2042357
2022-12-05,233.7820587158203,236.79189516783165,232.44725671877285,236.13758811861072,2464906
2022-12-06,231.496337890625,233.16264815377008,229.3676400063152,231.60975372223143,1928880
2022-12-07,234.01763916015625,235.56180936374597,231.5312450840052,231.723179576564,2225657
2022-12-08,237.14089965820312,238.5716690889095,232.42984020255943,234.49746818195885,1974451
2022-12-09,234.97731018066406,237.92609206831898,234.72430560767603,235.98931345661686,1913652
2022-12-12,238.5978240966797,238.99914165531845,236.38188326140906,237.00129317287542,2310031
2022-12-13,241.38087463378906,245.62082235626156,238.25760674900502,245.36783279241013,2943516
2022-12-14,239.24342346191406,244.00682836400082,237.53347669521716,242.06132563744288,2940358
2022-12-15,235.6228790283203,237.45496598362683,232.93584118506837,236.05036948829147,3418968
2022-12-16,228.59994506835938,233.4854909771427,227.9892593377618,232.6741464298057,5657822
2022-12-19,225.7122344970703,229.35022082164508,224.81363202374865,228.93145462048548,2898960
2022-12-20,222.99026489257812,225.59879909585905,222.03059243143912,224.84850971715036,2862187
2022-12-21,227.68386840820312,228.72204447649406,224.03715821894698,224.85722691658898,1852402
2022-12-22,225.66859436035156,226.09606980602683,221.60311787487802,225.24982819381398,2079017
2022-12-23,226.70677185058594,228.1724384264232,224.8397876960317,225.21493238918018,1236739
2022-12-27,227.5966339111328,229.14954343181833,224.01971794766516,226.23565888374534,1275091
2022-12-28,226.2530975341797,231.53996009876613,226.0524387545472,228.99249605890583,1558332
2022-12-29,233.02964782714844,234.4967288462398,228.53234490948512,229.46674536963505,1357322
2022-12-30,231.7808837890625,233.7282490721872,229.18729762941894,232.89865622065946,1701926
2023-01-03,229.03009033203125,234.03387524304546,226.22691924888468,233.86795367999764,3019318
2023-01-04,232.61044311523438,234.2871090362225,230.5146219868649,231.59746340420537,2465244
2023-01-05,222.8823699951172,228.74194675407097,221.47641787547883,226.1658258256855,4158710
2023-01-06,220.4895782470703,225.371104651546,211.7482378201392,223.86909305851802,6586956
2023-01-09,222.72512817382812,227.79004167435988,221.4152362329841,222.6028701898372,3325570
2023-01-10,233.06454467773438,234.18231695049178,225.37984715085054,225.83394824279384,3036238
2023-01-11,239.1074981689453,240.20780497383728,234.0338520499792,234.1386446057296,3389866
2023-01-12,237.79759216308594,240.18159260418142,235.29133374752547,239.098751289406,1828037
2023-01-13,238.9416046142578,239.51794870791636,235.48349496084015,236.21702790653887,1971293
2023-01-17,240.07679748535156,242.14642025567372,238.0333728521344,240.02440121114157,3020784
2023-01-18,236.3218231201172,243.45636035687733,235.5620920239068,241.02869589805732,2363498
2023-01-19,236.46153259277344,237.9548115852689,233.33526622091537,235.16037329914133,2129664
2023-01-20,239.62271118164062,239.6401766074516,234.86344277009735,238.03338749381567,3406334
2023-01-23,241.89321899414062,243.9191784737058,237.8587504315959,239.2297714263879,2381998
2023-01-24,237.1601104736328,238.40014064576687,230.03430709783092,238.40014064576687,5876993
2023-01-25,229.6239013671875,233.11694160811308,228.7418973207594,231.61492994567365,4918870
2023-01-26,232.16506958007812,232.2000004324579,227.7638423021756,230.5408150053931,4417135
2023-01-27,232.26986694335938,233.3352579629876,229.5103746397194,231.09096568163537,2796199
2023-01-30,229.44924926757812,233.00341853538748,229.09994073104025,230.1216531699257,2432758
2023-01-31,230.87266540527344,231.57126744447774,227.41454097127325,229.68501638679695,2937763
2023-02-01,233.59722900390625,235.230231388632,229.68501846961743,231.50140783680033,4098137
2023-02-02,236.3742218017578,238.60976657304835,233.99022088926193,234.90714084857055,2843011
2023-02-03,235.64939880371094,236.90689449496745,232.61917733381657,234.6975330490573,1891205
2023-02-06,230.322509765625,233.78935196232598,228.60218022238877,232.01664116814462,2602860
2023-02-07,232.28733825683594,233.66709195886722,225.87761673299715,227.1787760135558,2772286
2023-02-08,228.74191284179688,231.21324082117576,227.9385181913217,230.60196587701802,2616960
2023-02-09,222.7775421142578,230.2089914045112,222.3583718502004,229.41432947605756,3947436
2023-02-10,226.0347900390625,226.37536586468082,218.9788477322565,221.69469156274985,3164266
2023-02-13,226.94297790527344,228.25286981365176,224.9082708240563,226.73339279505498,2891402
2023-02-14,223.76431274414062,227.29228386834768,222.89105643411594,227.29228386834768,2278222
2023-02-15,224.52406311035156,225.47591385925173,221.89554638604463,222.1837259339328,2106653
2023-02-16,223.33641052246094,225.97364471054118,221.6335465479463,221.93919149756195,2224303
2023-02-17,223.80799865722656,224.00011837132146,220.3498888949863,221.81696986303984,1898311
2023-02-21,219.0050506591797,221.08340645124713,217.95714004947772,220.0616939825499,2958631
2023-02-22,218.4112548828125,219.94818252401214,216.90051035377445,219.18845141762924,3133697
2023-02-23,220.50704956054688,220.92621979225467,217.92219652599016,220.2363354525689,2504160
2023-02-24,217.54672241210938,218.76055469257108,215.2849794260642,217.44192983850206,2042582
2023-02-27,216.52496337890625,220.76901660766615,216.1756548751845,219.5551845877195,2467838
2023-02-28,216.158203125,217.56415491093952,213.45983985449988,215.57312637473825,4017936
2023-03-01,214.26324462890625,216.6385126565347,213.8702725186592,214.56888960354286,3254731
2023-03-02,218.0793914794922,218.68193367398467,212.4206533146721,213.07560682008543,2236034
2023-03-03,221.0572052001953,221.52877173164646,218.31517823840647,219.93070018332784,2192719
2023-03-06,218.18417358398438,222.19244375355618,217.97458847229638,220.20140022300723,2414822
2023-03-07,214.16717529296875,219.17969253302215,212.8747487736714,218.97884013001504,3195624
2023-03-08,216.3590545654297,217.59908479609146,213.83533053857272,214.20210448905343,3353318
2023-03-09,212.75250244140625,218.18419021130865,211.99277138412694,217.32839930385182,2708554
2023-03-10,209.36424255371094,212.53417233517365,206.96277649883353,211.60851977191436,3399228
2023-03-13,209.9231414794922,212.55164311191035,206.96278170858795,208.6569130715653,2691634
2023-03-14,213.81787109375,215.65172586696693,211.36400870310158,212.90095122238537,2577480
2023-03-15,211.42514038085938,211.59979465009633,208.4385974683714,209.60003332830914,3047292
2023-03-16,217.73883056640625,218.0706736985387,209.9493398582294,211.0845926786826,3028567
2023-03-17,212.16741943359375,217.2061349413312,211.47753507528284,217.16247137434948,3911002
2023-03-20,213.77420043945312,214.57761004110625,212.1062823056911,212.20234214936704,2496264
2023-03-21,216.9004669189453,217.43314734901776,214.69985343793775,215.25873200541474,1991935
2023-03-22,215.0928192138672,220.76028971419834,215.03169022410455,217.77373198962619,3589634
2023-03-23,215.63426208496094,218.12305534799592,214.16718126129513,215.5644003776203,1810553
2023-03-24,216.7171173095703,216.87430616108986,212.28969144705806,214.0536696086888,3377909
2023-03-27,216.54246520996094,220.81271729442955,216.2193547896959,219.39803264700123,2094019
2023-03-28,215.5643768310547,216.5162274591105,214.21955414213292,216.20184981041774,1784834
2023-03-29,216.11453247070312,217.75626745772237,214.97056211665114,217.38076080478214,1692113
2023-03-30,218.37876892089844,219.06064945899803,216.81392102273043,218.23889290346187,2996194
2023-03-31,220.3369903564453,220.95769014800206,218.25636481094816,219.6551098576943,3107302
2023-04-03,218.63229370117188,219.2792052334289,216.00090622298754,218.57984019475344,2987734
2023-04-04,217.66192626953125,221.15879696408547,217.39093150533824,218.98199127023366,2654410
2023-04-05,216.54293823242188,218.61483695207303,214.81200239467935,216.28068571394058,3478865
2023-04-06,215.89602661132812,217.16363813041994,213.824142938647,217.16363813041994,2304504
2023-04-10,218.15147399902344,218.31757677247538,213.92026954232824,214.91688618303988,2348045
2023-04-11,218.44871520996094,220.8265775027087,218.16022091306255,218.8508437284301,1720313
2023-04-12,218.52737426757812,222.13787861345415,217.88918997576047,221.17624609734418,2280026
2023-04-13,222.4088897705078,222.81976050309515,219.4540391522345,222.05045749478222,1989792
2023-04-14,220.0135498046875,223.0907769773253,219.53272600572686,221.5259291148841,2791913
2023-04-17,223.58035278320312,224.05241930496896,219.6813538567526,220.40694566539676,2945095
2023-04-18,223.92127990722656,228.3797828029911,223.6765119246767,226.89361517106957,3595387
2023-04-19,222.71484375,223.45793502081733,219.8823998113562,222.48754524363235,2690393
2023-04-20,217.10243225097656,218.24765218620573,210.965446741546,214.18255025293308,4211614
2023-04-21,221.01016235351562,221.15003837471693,217.34720418901938,218.78091835942843,2760780
2023-04-24,222.3564453125,222.6798935519711,220.87901994325972,222.0504665280915,3568090
2023-04-25,202.8090057373047,216.4992057954865,201.93479565176136,214.33989981214953,11653932
2023-04-26,203.22865295410156,204.11160537418294,198.4467012165569,199.9416112870253,8349343
2023-04-27,202.31069946289062,203.62202203042233,200.27378512894148,203.61327977965942,6785258
2023-04-28,207.11013793945312,209.44428883309865,202.5904544172808,203.2810771906348,5297652
2023-05-01,211.3238525390625,213.37825135381053,207.86195136568804,209.10333591459215,4290122
2023-05-02,212.2505645751953,213.9028202365431,207.704653372961,208.42150304522477,3717324
2023-05-03,214.68084716796875,221.11506889489922,214.31367261310334,216.09707683268837,4828517
2023-05-04,211.84835815429688,214.53219883546842,211.51615265120543,214.4185495844108,2659373
2023-05-05,211.94454956054688,214.73329759342354,210.1786298689233,213.86782977342537,2325485
2023-05-08,209.14706420898438,213.04606318687584,207.7308345311938,212.96738292439278,2826204
2023-05-09,205.5802764892578,207.88820082567034,204.7060663731997,207.0839287226492,3032064
2023-05-10,204.06787109375,207.72208693884798,202.99258924770035,206.55938258117607,3116100
2023-05-11,201.7774200439453,202.81773282688454,200.4573552395359,202.81773282688454,4401794
2023-05-12,198.74391174316406,202.27573600753095,198.18440767899332,202.27573600753095,3978005
2023-05-15,198.39422607421875,199.46076567313935,196.9954809298774,198.6302668564914,3780605
2023-05-16,196.6895294189453,198.52538737768492,196.1038135545263,198.52538737768492,3026198
2023-05-17,196.91677856445312,198.05325604536202,193.39369686894537,197.1790460708711,3453372
2023-05-18,197.9483642578125,198.394219052993,196.3660469412728,196.9605049546101,4128367
2023-05-19,199.609375,200.71962580515245,198.27182567395428,198.91000998261623,3686642
2023-05-22,202.1883087158203,203.93674382810036,199.10232427866833,199.69679733279065,3530414
2023-05-23,201.07806396484375,204.2601982096417,200.63220916083012,201.34907374767556,4040496
2023-05-24,199.06736755371094,199.76674766052116,194.69630207376392,196.90806156774283,5289305
2023-05-25,201.4627227783203,201.94353153911024,198.1756664777132,199.3208863182252,3965935
2023-05-26,203.0013427734375,204.39134573852718,201.89983411272402,203.25486807122266,3161558
2023-05-30,198.60406494140625,204.86344234554085,198.4467044002108,203.68325333348074,3066130
2023-05-31,200.7371063232422,201.02560059403558,195.48307388216213,197.72107499656553,12662026
2023-06-01,203.42095947265625,204.3738498020507,199.36460007573095,200.81579872117132,3013226
2023-06-02,205.10818481445312,206.17472433567062,203.0537709801405,205.05573131110293,2517132
2023-06-05,203.79690551757812,205.52784140158437,201.89985179081458,205.44916112986536,2692762
2023-06-06,205.13442993164062,206.69926282788015,202.38065085301827,203.02756240535177,2300669
2023-06-07,207.64341735839844,208.47391615443982,204.56617510782002,205.0907101665221,3726235
2023-06-08,205.79881286621094,208.15044823321944,204.32138753066909,207.64341273466815,2519050
2023-06-09,205.7638702392578,206.88286343610798,204.18153769147767,206.6817916423082,2055893
2023-06-12,208.10675048828125,208.42147153692412,204.81096686959503,205.7638572199706,2465018
2023-06-13,210.9217071533203,211.14900566886377,207.6259238186491,207.78326928250704,2665126
2023-06-14,208.4564666748047,213.15973830373895,207.4598649427374,212.38169288285002,2639182
2023-06-15,212.8799591064453,213.8153799991246,203.7531690895558,204.5574411653291,3187954
2023-06-16,211.3850555419922,215.3452350458094,210.63322195818841,214.1825307131095,7220554
2023-06-20,206.83914184570312,207.41613044257093,199.67932817508805,200.09021399406967,5795890
2023-06-21,207.80950927734375,208.806125909007,204.72353976036126,206.12228489824793,3126139
2023-06-22,206.6468048095703,209.9600879017043,205.6064919695954,208.62253852262114,2364288
2023-06-23,208.2204132080078,208.93727786511877,204.84594910915231,205.27430440613048,3684048
2023-06-26,207.95814514160156,209.4180861610934,205.0994739127852,208.29909296549067,2309580
2023-06-27,204.39134216308594,208.74493826680003,201.83863482040323,208.74493826680003,4814868
2023-06-28,205.23931884765625,205.73761208324737,202.22327249478786,204.12031077468728,2856209
2023-06-29,208.10130310058594,208.11880773522913,202.74496022092225,204.4516319701727,2152337
2023-06-30,210.05303955078125,211.45339515635024,208.0400217771759,209.18656019884412,3722738
2023-07-03,207.26107788085938,209.51039311064366,206.42962287102972,207.94375857324368,1340628
2023-07-05,207.7599639892578,208.4951435312089,204.0665315175651,204.69668325863336,2765856
2023-07-06,205.15182495117188,205.93951847504775,202.95502335058106,205.5894257692229,2867376
2023-07-07,203.99652099609375,206.67469989533984,203.6289236785657,203.82147465441372,2859142
2023-07-10,205.21310424804688,206.18459650437092,203.28760930757423,203.541426535467,2314205
2023-07-11,208.0137481689453,208.44261165222647,204.11027549639684,205.37059393405718,3302784
2023-07-12,208.3988800048828,210.83199406982132,207.60243420005048,209.1778362394596,3153437
2023-07-13,209.01153564453125,210.30686349148212,207.891254136929,210.05304629942663,3020897
2023-07-14,210.5168914794922,211.7422007176276,209.2128113933477,209.90424439253846,3282029
2023-07-17,208.09254455566406,210.44688771625334,205.58941200506064,210.1843332686927,3840276
2023-07-18,210.74447631835938,211.0945690170622,207.62869649259326,208.88026282622621,3065904
2023-07-19,213.4489288330078,214.6217244003426,211.8997835853945,212.05732531202273,3692395
2023-07-20,213.88650512695312,216.57342110744966,212.2235800514276,215.08555742665263,2389442
2023-07-21,223.9515838623047,225.57948486370037,210.2543720514977,212.35489821962597,8335018
2023-07-24,225.78952026367188,227.5487209402187,221.1245954965407,223.15510293952534,6410311
2023-07-25,223.79403686523438,231.81980674300496,215.75074728784136,216.95855206568174,8281663
2023-07-26,231.81979370117188,232.60750224951124,222.34115468332237,222.5774672478242,6502243
2023-07-27,223.41769409179688,232.47623773697052,223.35642786603503,231.2509282859641,4608444
2023-07-28,227.61874389648438,228.502712878365,223.18136422404586,225.0543450594952,4129946
2023-07-31,223.23387145996094,228.23138422534436,222.61247201528752,227.90754849535298,4084375
2023-08-01,223.18138122558594,225.3169166781335,221.8773009145284,223.2426474512706,2920730
2023-08-02,225.69320678710938,226.472147815298,221.43088932484483,222.48990445367713,2872226
2023-08-03,225.3343963623047,227.11110164619149,222.74374066296812,225.05433728298823,2746680
2023-08-04,222.9625701904297,226.13087911780556,221.8772978432685,224.4679537936134,3062858
2023-08-07,223.72401428222656,224.86180049794422,221.30840477018236,223.4701970736229,1433237
2023-08-08,226.74349975585938,227.09359242822424,221.99105198542057,224.05656862391615,1913088
2023-08-09,224.10910034179688,227.39118927769164,223.5489670857102,226.9360687674345,1914329
2023-08-10,225.26437377929688,229.71925785234126,224.77425910112686,225.1943703088971,1917600
2023-08-11,223.54896545410156,225.0018350850886,222.42868388587496,223.6364886285122,1573560
2023-08-14,225.08932495117188,225.70197201715825,221.43965431100887,222.62995424262547,1840219
2023-08-15,223.3826446533203,225.7107306851944,222.7262359881319,223.96904985159887,1734977
2023-08-16,221.2471160888672,223.28637573977193,220.74823403983885,221.36964852196186,1986634
2023-08-17,221.2733612060547,222.25360555416447,219.91676726213683,221.91226522308273,2014382
2023-08-18,220.039306640625,221.84225370253859,218.91027288175752,220.33687033597258,2303827
2023-08-21,218.95404052734375,221.4746776086236,218.73523260983188,221.18585115750795,2671217
2023-08-22,218.5426788330078,220.5731861529585,217.97377825479032,218.63020199888743,1933279
2023-08-23,223.05882263183594,223.47893384443688,220.23186945639506,220.77449804177584,1695835
2023-08-24,221.92103576660156,224.86178411669482,221.51844425340968,223.4439238430509,1738699
2023-08-25,223.64523315429688,225.06309346612233,220.85327411632667,222.67374101641454,1557768
2023-08-28,228.8702850341797,229.3166381025612,225.37814094869222,225.99080309148923,2534165
2023-08-29,231.058349609375,231.33842375073277,228.15261052124575,229.4916999453838,2328418
2023-08-30,231.20713806152344,232.44119967765937,229.68424998828087,231.74101432709787,2037958
2023-08-31,231.93356323242188,234.55047582837645,231.93356323242188,231.93356323242188,3313387
2023-09-01,232.44996643066406,235.96835284305615,231.29467559471786,234.585501754045,2897719
2023-09-05,228.30140686035156,233.4126998388485,228.17012210259264,233.17638727488247,2415950
2023-09-06,224.92308044433594,228.9140772282805,224.21414268049762,227.99509889494306,2867489
2023-09-07,223.11135864257812,226.2008966962804,222.77001824851482,224.1441170783343,2016751
2023-09-08,217.36990356445312,223.05008223387898,214.69172456946765,222.62998606305842,3582415
2023-09-11,218.95404052734375,219.18158569732768,213.70271076397265,216.1970908951511,2766194
2023-09-12,217.34364318847656,218.64772339583877,214.86676753263717,218.32388765725563,2680015
2023-09-13,220.9495391845703,223.82902125810196,212.6436960636918,213.03753525201498,3273456
2023-09-14,221.8510284423828,223.13760402753562,217.99130168692437,222.85752987256802,2132033
2023-09-15,223.4001922607422,227.61876438061788,220.45944351571234,221.2383998244645,6425765
2023-09-18,222.10482788085938,223.8465238285296,221.53592729908345,223.18134776368393,2210429
2023-09-19,223.3826446533203,224.02154868572433,220.66945670018865,221.20334800011392,1994755
2023-09-20,222.70875549316406,225.46569026283348,222.10484559664755,223.6102291150389,1758665
2023-09-21,218.4813995361328,221.71971128711215,218.21883005421435,221.71971128711215,2718367
2023-09-22,217.37863159179688,220.24936124873616,217.12481441564913,218.9627857993876,3108317
2023-09-25,220.59068298339844,220.72196772757405,216.43339300808123,218.1488168701873,2142862
2023-09-26,216.3983917236328,220.19685193584968,216.05705137618773,219.29536332593065,2277319
2023-09-27,216.56468200683594,217.49241248634195,213.62393380798417,217.49241248634195,2532022
2023-09-28,216.34588623046875,218.77900021167582,216.08331672223156,216.57343140671216,2641663
2023-09-29,217.14234924316406,218.42017255378116,216.18836168507673,218.13134607179515,3692508
2023-10-02,211.01466369628906,218.83367608116836,206.29561340640657,216.22733861954194,6387700
2023-10-03,212.94969177246094,214.30223368909012,209.96819437760288,209.96819437760288,4817100
2023-10-04,213.31495666503906,214.68723254561684,211.02453113140314,213.48278723296835,3445800
2023-10-05,214.104736328125,214.72670816543294,209.91880922154604,213.14710336703058,2273000
2023-10-06,214.4601593017578,215.89166776110113,210.55066054471305,212.03153448146034,2696300
2023-10-09,215.58563232421875,215.72384662846034,212.15987592884198,214.71686315365557,1949400
2023-10-10,215.9213104248047,217.28370427439933,212.34745755965048,215.01302777276896,2215500
2023-10-11,213.9344482421875,215.9608137488832,212.32325320149678,215.07119722538152,2444900
2023-10-12,207.0745086669922,216.15853191677203,202.36938356497845,214.09263400548176,5081600
2023-10-13,207.0152130126953,209.48638739378285,206.5308724870271,207.32165130554537,3365600
