date,close,high,low,open,volume
2022-07-08,25.375398635864258,25.555239146514587,25.267495701543037,25.47431108823056,380000
2022-07-11,25.222549438476562,25.41138225638778,25.150613535245437,25.231541640766356,156900
2022-07-12,25.2495174407959,25.501293873847878,25.150604964402863,25.168589362853712,112400
2022-07-13,25.141611099243164,25.231531370452473,24.88084419933134,24.997739351342876,172500
2022-07-14,24.907827377319336,24.925810064244054,24.575122800450913,24.83589148435954,228700
2022-07-15,25.339433670043945,25.43834613063593,24.970762136129196,25.222536813874083,153200
2022-07-18,25.3304443359375,25.681131513920604,25.303467739520894,25.53725976320515,176200
2022-07-19,26.10375213623047,26.13072701327604,25.58221669395195,25.627175965752087,141300
2022-07-20,26.26561164855957,26.31057264418429,25.91492445811983,26.094765010445478,130800
2022-07-21,26.22964096069336,26.247625356470476,25.842985026917226,26.148712894782708,223900
2022-07-22,26.17569351196289,26.373516750659824,25.968876358908545,26.364524551389056,192000
2022-07-25,26.383081436157227,26.464232541297996,26.157662081835802,26.27487938936514,258800
2022-07-26,26.401111602783203,26.49127795570215,26.229792436573913,26.374060665019755,161800
2022-07-27,26.797849655151367,26.860968512957157,26.40111286782169,26.53636412349376,254700
2022-07-28,27.140493392944336,27.140493392944336,26.68063765650093,26.924090996938034,144300
2022-07-29,27.35689353942871,27.438044646234797,27.104423238274983,27.13147418048142,234500
2022-08-01,27.447057723999023,27.58230897617203,27.050319227120294,27.149504281293222,178700
2022-08-02,27.15852165222168,27.410990201300358,27.13147071347196,27.410990201300358,146600
2022-08-03,27.275737762451172,27.329837917787753,27.032284483717167,27.257703804068004,137000
2022-08-04,27.01424789428711,27.23966719268328,26.996215657473115,27.23966719268328,181000
2022-08-05,26.933109283447266,26.960158509375358,26.73473912096952,26.833924202208394,133000
2022-08-08,27.11344337463379,27.284762588920582,27.014258294813,27.086394149092428,252000
2022-08-09,26.96917724609375,27.140496473977187,26.842942930713093,27.140496473977187,152700
2022-08-10,27.410999298095703,27.483133438887524,27.167545927993213,27.302798946814757,248200
2022-08-11,27.67247772216797,27.82576293696588,27.591326624933014,27.618375844135986,151400
2022-08-12,28.087247848510742,28.105281807456855,27.672477111628112,27.80772836409797,152000
2022-08-15,28.204469680786133,28.204469680786133,27.81674812375826,27.94298240937174,125800
2022-08-16,28.43890380859375,28.50202094651231,28.168399577754602,28.168399577754602,163000
2022-08-17,28.051183700561523,28.231518143763477,27.906915458074717,28.231518143763477,167100
2022-08-18,28.2675838470459,28.27660082647069,28.051181500289804,28.14134785491178,168300
2022-08-19,27.879863739013672,28.078232136939462,27.816746599665148,28.078232136939462,103900
2022-08-22,27.30278968811035,27.64542631072591,27.266721770038718,27.555258235359815,140500
2022-08-23,27.212621688842773,27.474107216341373,27.212621688842773,27.39295612026626,131400
2022-08-24,27.176559448242188,27.266727542697836,27.077376092173,27.167542466815288,100100
2022-08-25,27.551559448242188,27.578668851581206,27.19914582248495,27.280472308972005,316200
2022-08-26,26.891918182373047,27.623854983393255,26.873845243204563,27.623854983393255,124800
2022-08-29,26.702144622802734,26.837689886460012,26.593710480112463,26.738290486052573,288400
2022-08-30,26.29551887512207,26.747331908290732,26.259373005174208,26.747331908290732,199700
2022-08-31,26.033466339111328,26.38588167495975,26.024429871676247,26.35877227265451,365700
2022-09-01,25.852746963500977,25.87081817819818,25.635876875362246,25.87081817819818,262800
2022-09-02,25.64490509033203,26.15997335746813,25.554543869266222,26.114791023405413,205900
2022-09-06,25.36478042602539,25.789485730361278,25.265381018877886,25.789485730361278,268700
2022-09-07,25.690092086791992,25.744309173977094,25.292496092530957,25.292496092530957,135900
2022-09-08,25.80756187438965,25.80756187438965,25.37382174422211,25.581655341152796,168400
2022-09-09,26.205154418945312,26.25937149722374,25.95213851442958,25.98828438230176,152300
2022-09-12,26.51239776611328,26.602760747589087,26.367817685164198,26.385890626165462,157500
2022-09-13,25.626840591430664,26.159980208281407,25.500331746454552,26.1238343315653,306700
2022-09-14,25.554550170898438,25.63587666873625,25.35575129905924,25.63587666873625,155100
2022-09-15,25.446109771728516,25.69912568959599,25.364783288254323,25.5093633203129,236000
2022-09-16,25.355749130249023,25.355749130249023,25.030444890252998,25.147915530676265,177300
2022-09-19,25.681055068969727,25.690091537228955,25.1750249111635,25.193096124151868,227100
2022-09-20,25.346712112426758,25.500328622591223,25.156951453504206,25.500328622591223,244200
2022-09-21,25.102737426757812,25.65394825806303,25.102737426757812,25.55455054422158,205600
2022-09-22,24.723209381103516,25.138876538516904,24.678027044299938,25.138876538516904,183300
2022-09-23,24.14488410949707,24.50633585852991,23.882833487330902,24.50633585852991,295700
2022-09-26,23.75948143005371,24.321727715542618,23.696000448432805,24.058741996118425,232500
2022-09-27,23.614383697509766,24.06780886777212,23.469286051720434,23.958986065850063,262400
2022-09-28,24.122222900390625,24.2491814129691,23.605318408115398,23.741345632975193,774400
2022-09-29,23.587177276611328,23.904575237855518,23.387670826816564,23.85923168357507,253200
2022-09-30,23.342327117919922,23.83202712282664,23.342327117919922,23.55997098798522,168000
2022-10-03,23.968053817749023,24.07687488563691,23.46928511261052,23.686930707745674,259700
2022-10-04,24.784221649169922,24.784221649169922,24.294523326945477,24.294523326945477,235900
2022-10-05,24.566572189331055,24.630051426925892,24.25824298128799,24.512161661346838,164500
2022-10-06,24.3670654296875,24.611913667067448,24.294517483486132,24.48495519363492,94200
2022-10-07,23.841094970703125,24.258245274143086,23.741340885237197,24.240107853207526,135800
2022-10-10,23.949918746948242,24.122220805973154,23.841097668380826,23.95898745844217,135300
2022-10-11,24.058734893798828,24.240103884420257,23.750405707095084,23.795747522330597,141000
2022-10-12,23.977123260498047,24.14035659699392,23.84109605664473,24.04060250698428,249500
2022-10-13,24.63006019592285,24.738883020314784,23.45115520169083,23.64159298227657,194900
2022-10-14,24.26732063293457,24.94745853723314,24.21291008490112,24.820500015261715,218900
2022-10-17,24.784221649169922,24.874907036153676,24.657263145200602,24.657263145200602,185600
2022-10-18,25.128828048706055,25.41902167923627,24.938390262403274,25.22858216325332,153400
2022-10-19,24.874902725219727,25.092546578454133,24.62098403160646,24.965588096487295,257300
2022-10-20,24.484956741333008,25.083477767746782,24.367066969933756,24.92931315611417,288600
2022-10-21,25.038143157958984,25.1016224169694,24.51216993085544,24.639128448876267,158100
2022-10-24,25.282983779907227,25.346464749260853,25.083477350977358,25.16509401046675,149500
2022-10-25,25.700889587402344,25.78265116001101,25.183054742298246,25.273903051936898,373000
2022-10-26,25.75539779663086,26.109704297007635,25.637294474647017,25.84624610597519,313300
2022-10-27,25.95526695251465,26.354998539588603,25.928013668187837,26.04611527677523,233200
2022-10-28,26.51851463317871,26.536682904577155,26.03701991898694,26.109698202941644,222000
2022-10-31,26.554855346679688,26.627533637306755,26.318650468944934,26.454923780059428,320200
2022-11-01,26.58211898803711,26.763813907216868,26.509440673807667,26.682052319897977,240700
2022-11-02,25.928007125854492,26.772891649764116,25.928007125854492,26.48217847171514,148300
2022-11-03,25.828075408935547,25.95526199895421,25.47376891800509,25.700888818916887,255900
2022-11-04,26.39133644104004,26.418591457753216,25.946181564783988,26.127878210629888,172000
2022-11-07,26.573034286499023,26.60937431042379,26.31865931738879,26.60937431042379,336900
2022-11-08,26.51851463317871,26.75471948922824,26.25505477085105,26.591192917133412,351700
2022-11-09,26.037025451660156,26.509435264142766,25.97343215628506,26.32773864925335,162800
2022-11-10,27.245309829711914,27.281649854564606,26.709306592649035,26.709306592649035,158600
2022-11-11,27.22713279724121,27.508762718872894,27.208964522286998,27.408829409081825,169400
2022-11-14,27.063608169555664,27.426999663720828,27.054523165603122,27.199879763269184,169100
2022-11-15,27.327072143554688,27.581447109765254,27.181715515087987,27.317987137677058,189400
2022-11-16,27.00910186767578,27.281646825446654,26.981848584849992,27.26347681503775,294800
2022-11-17,26.93641471862793,26.981839729742262,26.618446571975593,26.75471987253159,187800
2022-11-18,27.22713279724121,27.363406122515325,27.01818290657562,27.254387808853497,298200
2022-11-21,27.245309829711914,27.272564848351433,27.054529897598563,27.10903820208984,254300
2022-11-22,27.59052848815918,27.626866774104407,27.354323564759078,27.427001869436996,233200
2022-11-23,27.476831436157227,27.61326198122995,27.38588005249067,27.52230886277695,375700
2022-11-25,27.649642944335938,27.722405094132093,27.51321413031646,27.51321413031646,45400
2022-11-28,27.15850067138672,27.585978112993477,27.103927754323774,27.404071859023542,153800
2022-11-29,27.24036407470703,27.358601950449277,27.149410928481547,27.149410928481547,301800
2022-11-30,27.740602493286133,27.740602493286133,26.9129321970235,27.24945656726467,175800
2022-12-01,27.631454467773438,27.922504828020735,27.531407587012996,27.91340934162676,153500
2022-12-02,27.70421600341797,27.786073644343062,27.322215992149665,27.33130974355325,103500
2022-12-05,27.08573341369629,27.55868646229599,26.967493850456655,27.55868646229599,143000
2022-12-06,26.885644912719727,27.1039314060213,26.694644881625916,27.085742166002966,166700
2022-12-07,26.7583065032959,27.04935510604445,26.73102004624328,26.840164139667245,142600
2022-12-08,26.876544952392578,27.058451200596927,26.740116133632593,26.903831410059198,179400
2022-12-09,26.65825653076172,26.885638456866307,26.65825653076172,26.74920964816084,150400
2022-12-12,26.894733428955078,26.931115369135156,26.521827216041217,26.79468482824625,289700
2022-12-13,26.949310302734375,27.64055169923787,26.840167928689315,27.51321835125638,240700
2022-12-14,26.703737258911133,27.09483449773807,26.57640218489215,26.940214699475945,179700
2022-12-15,26.11254119873047,26.412687025406324,26.067065504572238,26.412687025406324,160800
2022-12-16,25.88515853881836,26.030684572609786,25.71234951799154,25.821491874852008,231900
2022-12-19,25.712350845336914,26.07616161163023,25.648684178083908,25.90335084709594,179300
2022-12-20,25.839691162109375,25.98521550794953,25.66688035087905,25.748738012262518,290400
2022-12-21,26.24897575378418,26.367213617498948,26.030689265919907,26.10345142854133,414200
2022-12-22,25.93063735961914,26.076161666442356,25.539540134486774,26.067066180417584,327400
2022-12-23,26.242881774902344,26.261195440336063,25.867460365947398,25.968183779345598,235000
2022-12-27,26.279504776000977,26.352757679179565,26.114685307227415,26.306973523138588,187000
2022-12-28,25.720947265625,26.36191140274353,25.675164861468005,26.334440912357273,313400
2022-12-29,26.17877960205078,26.261189330843177,25.803358280435134,25.93155041567359,283300
2022-12-30,26.04143524169922,26.142156902990727,25.91324133730259,26.04143524169922,239800
2023-01-03,26.087217330932617,26.41685630028881,25.858301768099068,26.215409487243516,226300
2023-01-04,26.389389038085938,26.581679042604957,26.252040032850843,26.252040032850843,390600
2023-01-05,26.16962242126465,26.29781455478765,26.004802965885457,26.252032148954246,150500
2023-01-06,26.874679565429688,26.90214830718366,26.389378085432142,26.462630974253788,150700
2023-01-09,26.82889747619629,27.10359714021249,26.764801411871872,26.984560095192773,174800
2023-01-10,27.103599548339844,27.121913210198763,26.70986455080774,26.81058794454486,79500
2023-01-11,27.44239616394043,27.44239616394043,27.2226374402442,27.240951103840658,122600
2023-01-12,27.73540687561035,27.790346114630918,27.414924779431033,27.588899327410644,104500
2023-01-13,27.85444450378418,27.900226915698763,27.524805549240572,27.55227604428156,119100
2023-01-17,27.81781768798828,27.927697923683326,27.726252862477356,27.845288183533814,202400
2023-01-18,27.43324089050293,28.010109101151063,27.341676060293423,27.90938569213598,193700
2023-01-19,27.195175170898438,27.295896851702874,26.975414648354658,27.204330258390883,195300
2023-01-20,27.55227279663086,27.579743288433836,27.085284914901386,27.314200440465626,131300
2023-01-23,27.83612060546875,27.946000798744222,27.543109085382724,27.652989278658197,166500
2023-01-24,27.74456214904785,27.836128712363863,27.561430768902767,27.836128712363863,148100
2023-01-25,27.859041213989258,27.859041213989258,27.401134554815716,27.55682288880573,316100
2023-01-26,27.941469192504883,28.01473420026845,27.63009247281583,27.98725916731627,105300
2023-01-27,28.060518264770508,28.133783257102472,27.822406602997823,27.886514999716592,138300
2023-01-30,27.859041213989258,28.124626167986765,27.80409290398551,27.877357899582265,153500
2023-01-31,28.582536697387695,28.582536697387695,27.95978502387903,27.95978502387903,150400
2023-02-01,28.939697265625,29.159492222464678,28.38105065858975,28.481790668848575,144500
2023-02-02,29.397600173950195,29.562446817385794,29.01296033496704,29.12285693274082,183200
2023-02-03,29.425086975097656,29.589933674732457,29.260240275462852,29.260240275462852,159400
2023-02-06,28.96717643737793,29.29686981310689,28.829804779749324,29.278553126282972,159400
2023-02-07,29.113706588745117,29.2144448672019,28.664956520043262,28.8755949134172,146700
2023-02-08,28.66495704650879,29.012967096370172,28.582533705582428,29.003808753292205,147700
2023-02-09,28.262001037597656,28.967176001964926,28.216209321226167,28.884754406046984,113100
2023-02-10,28.38105583190918,28.436004144441355,28.179577521440955,28.188735864658877,158900
2023-02-13,28.765701293945312,28.765701293945312,28.307794553517308,28.399376250958028,192100
2023-02-14,28.60084342956543,28.82979671045553,28.35357346697814,28.62831845211121,137200
2023-02-15,28.912229537963867,28.912229537963867,28.390216165374923,28.500114544918876,156100
2023-02-16,28.73822021484375,29.058755215065545,28.500110297076358,28.573375290260607,185400
2023-02-17,28.912229537963867,28.967177854348105,28.64664455312716,28.784016217475493,109300
2023-02-21,28.1246280670166,28.692433131312225,28.09715478354732,28.61000978735358,101000
2023-02-22,28.184188842773438,28.42241691479697,28.083399572555624,28.230001194165617,150200
2023-02-23,28.33078384399414,28.495711066672182,28.019255033964228,28.349109479320315,168600
2023-02-24,28.156694412231445,28.184182865814847,27.85432841332929,27.991767185988667,109400
2023-02-27,28.165861129760742,28.541527975935626,28.11088596261124,28.34911401709783,147800
2023-02-28,28.193334579467773,28.449886388018935,28.13835769395413,28.239146903101016,111300
2023-03-01,28.27581024169922,28.44073747345342,28.037582212235243,28.184183807654787,98300
2023-03-02,28.321622848510742,28.349111303268582,28.028419654942663,28.101720453334686,205900
2023-03-03,28.64232063293457,28.678970166167634,28.248328101810873,28.477393364312626,105400
2023-03-06,28.12921142578125,28.67896658911247,27.98260981587572,28.669805517668788,85000
2023-03-07,27.799358367919922,28.14753677255182,27.6985691005345,28.129212881087398,138900
2023-03-08,27.81768798828125,27.98261526846938,27.606946603802314,27.836011882368187,113000
2023-03-09,27.121320724487305,27.872654320119008,27.10299508858682,27.81767916004637,135300
2023-03-10,26.43412971496582,27.02053618497516,26.168413190974633,27.02053618497516,172100
2023-03-13,25.691951751708984,26.223382906106668,25.5086989063462,25.783576426761723,163300
2023-03-14,26.05846405029297,26.589895375090855,25.820235973986435,26.525757382937023,119200
2023-03-15,25.655309677124023,25.701122031067175,25.24299150111853,25.444570052778676,163000
2023-03-16,26.05846405029297,26.21422849450765,25.151365844911876,25.371268281280393,272900
2023-03-17,25.224658966064453,25.7469273116543,25.178844880188084,25.737764494479027,136500
2023-03-20,25.545351028442383,25.902693938529616,25.499538686250375,25.508701504214542,129500
2023-03-21,26.02181053161621,26.232550129884626,25.875208919983482,26.04013616997757,185400
2023-03-22,25.297962188720703,26.104270953771323,25.297962188720703,25.985157814295118,81500
2023-03-23,25.01392364501953,25.68279547765618,24.92229894662438,25.51786822433835,122600
2023-03-24,25.389585494995117,25.40791113011267,24.684066019256854,24.848993240057325,89800
2023-03-27,25.674962997436523,25.776227309457987,25.481642135431336,25.684169003608122,103000
2023-03-28,25.66576385498047,25.785440211349812,25.527677237210668,25.555295263111272,104700
2023-03-29,25.92352867126465,25.969556961836517,25.69338370667184,25.969556961836517,126400
2023-03-30,25.849885940551758,26.181295297439274,25.711799293804287,26.08923694765197,217800
2023-03-31,26.291757583618164,26.291757583618164,25.987966331554645,26.052406634133792,194300
2023-04-03,26.291757583618164,26.494286255571545,26.070818650832564,26.3654038945467,157900
2023-04-04,25.81305503845215,26.346991181964604,25.656556422808855,26.346991181964604,151300
2023-04-05,25.64734649658203,25.83146135070561,25.52767017332889,25.730198795490786,142900
2023-04-06,25.684173583984375,25.75781989062472,25.54608697851703,25.748613882811373,115300
2023-04-10,25.951139450073242,26.006373734503978,25.610524225040184,25.610524225040184,86700
2023-04-11,26.245725631713867,26.365400211806534,26.05240299511333,26.05240299511333,120100
2023-04-12,26.052404403686523,26.45745995704836,25.997170114185582,26.45745995704836,146700
2023-04-13,26.172080993652344,26.28254957369904,25.99717036006759,26.144462970707462,85400
2023-04-14,26.03399658203125,26.420640156472636,25.84067391687727,26.328581828107243,141700
2023-04-17,26.208898544311523,26.23651656227835,25.951137400085553,26.05239995423171,158100
2023-04-18,26.03399658203125,26.300963802837657,25.905114219973076,26.273347533434638,139300
2023-04-19,26.172080993652344,26.23652129132399,25.868289764724302,25.99717036006759,124000
2023-04-20,25.99717140197754,26.162876034555083,25.895907069654264,26.015583418012042,149300
2023-04-21,25.951139450073242,26.052402012218547,25.748610814050142,26.043197761368628,653000
2023-04-24,25.92350196838379,26.09859899524422,25.812915667646983,25.93271778640145,112800
2023-04-25,25.315263748168945,25.776043951681036,25.29683387590857,25.693103374429903,257000
2023-04-26,25.011150360107422,25.388990008665285,24.95585722458939,25.241540475459146,328200
2023-04-27,25.46271514892578,25.481146780281296,25.048013989849316,25.103307126178755,107500
2023-04-28,25.65624237060547,25.766828637264062,25.45349970990671,25.45349970990671,619100
2023-05-01,25.58251953125,25.92349592978892,25.52722639376153,25.628596852867535,160400
2023-05-02,25.075664520263672,25.53644484668737,24.753119697957043,25.53644484668737,162600
2023-05-03,24.983501434326172,25.46271147629058,24.928206548235124,25.186244076782774,177500
2023-05-04,24.568796157836914,24.90977422420537,24.36605353534604,24.79918622065064,230900
2023-05-05,25.195457458496094,25.250750581511703,24.965067395238254,24.983499022155687,160500
2023-05-08,25.057233810424805,25.36134874544908,24.965077396654973,25.36134874544908,133900
2023-05-09,24.87291717529297,25.029582527397846,24.734683454667987,24.91899625399271,157800
2023-05-10,24.891347885131836,25.21389439313875,24.64252614257761,25.167815316145155,192100
2023-05-11,24.71625328063965,24.799193869452846,24.550372103013252,24.734684913206408,179100
2023-05-12,24.707029342651367,24.872910465749253,24.531934164036176,24.817617343962173,107500
2023-05-15,24.955856323242188,25.04801271760182,24.707034585792282,24.780759349732584,159500
2023-05-16,24.559581756591797,24.826835088536612,24.559581756591797,24.826835088536612,150200
2023-05-17,25.232328414916992,25.269191682572952,24.679393461976378,24.789979749469563,176100
2023-05-18,25.388986587524414,25.453497287629297,24.98350130471482,25.13095081805228,136800
2023-05-19,25.16781234741211,25.56408357412854,25.057226091146088,25.545651945505252,130600
2023-05-22,25.35212516784668,25.49035886731849,25.084871825495902,25.25996878228652,168200
2023-05-23,25.416637420654297,25.766829622107352,25.29683533423899,25.37056010074158,143700
2023-05-24,25.05136489868164,25.39351987109061,24.995880642255564,25.328787944624736,181300
2023-05-25,24.847915649414062,25.04211138348385,24.653718151531976,24.968131804245985,136600
2023-05-26,25.0791015625,25.0883474663874,24.82017215834623,24.884904068431606,143700
2023-05-30,24.93114471435547,25.153085247765578,24.810928542253166,25.134589909345976,184000
2023-05-31,24.598241806030273,24.87566487629386,24.422539587496473,24.801685273302713,143300
2023-06-01,24.783184051513672,24.912649648890664,24.468770372446244,24.68146322391829,151600
2023-06-02,25.8743896484375,25.920628001349478,25.08835528706201,25.08835528706201,116100
2023-06-05,25.4212646484375,25.800410327362993,25.273305445140373,25.800410327362993,152600
2023-06-06,26.225793838500977,26.262782756683738,25.375027554543866,25.375027554543866,293900
2023-06-07,26.96558380126953,27.02106804802423,26.355251795530656,26.355251795530656,156500
2023-06-08,26.836124420166016,26.93784526211224,26.55869961277243,26.93784526211224,106900
2023-06-09,26.595691680908203,26.80838280967685,26.512464410726942,26.7806397983455,117900
2023-06-12,26.641921997070312,26.817624166511475,26.47546749589578,26.632674328803688,86200
2023-06-13,26.863868713378906,27.067313947973336,26.64192990057735,26.725157175854545,289800
2023-06-14,26.614185333251953,27.048815233657823,26.447730803450185,26.919351383284305,260200
2023-06-15,26.817626953125,26.8546176300352,26.48471791618343,26.48471791618343,171000
2023-06-16,26.706655502319336,26.91934835749934,26.512459748587023,26.891605351046522,127800
2023-06-20,26.503211975097656,26.632675810407896,26.4014893823182,26.632675810407896,103700
2023-06-21,26.475473403930664,26.62343436540199,26.26278227777308,26.392247898583896,173300
2023-06-22,26.142559051513672,26.40148669578649,26.059331804765325,26.40148669578649,88600
2023-06-23,25.689437866210938,26.077831156242205,25.643199519890214,25.855890621527855,125900
2023-06-26,25.963176727294922,26.12092304954953,25.76831456032085,25.76831456032085,114800
2023-06-27,26.343616485595703,26.42712932653944,25.888936445938032,26.028123924222655,106200
2023-06-28,26.33433723449707,26.33433723449707,26.000287638682895,26.306500800600368,107500
2023-06-29,26.779743194580078,26.779743194580078,26.39001713959096,26.41785357717693,168800
2023-06-30,26.714786529541016,26.946766259308347,26.6776689232431,26.946766259308347,140500
2023-07-03,26.92821502685547,26.97461027790671,26.677676423501847,26.677676423501847,61100
2023-07-05,26.57560157775879,26.798301942001636,26.529206332240967,26.798301942001636,88800
2023-07-06,26.21371078491211,26.29722363342669,25.888938792895956,26.29722363342669,131600
2023-07-07,26.473527908325195,26.696228240809322,26.18587176356806,26.195151165321345,75200
2023-07-10,26.714786529541016,26.86325341500292,26.42713039032681,26.42713039032681,105400
2023-07-11,27.011722564697266,27.067397208946133,26.7519046084275,26.789022217836767,78200
2023-07-12,27.27153205871582,27.46639592056515,27.234416228279745,27.429278320264483,169900
2023-07-13,27.475679397583008,27.484958799035088,27.252979072327673,27.364328350022912,210000
2023-07-14,27.169466018676758,27.447840980623496,26.983881530802368,27.438561579243295,153300
2023-07-17,27.364330291748047,27.47568134720942,27.08595530789209,27.104512342248167,121700
2023-07-18,27.819011688232422,27.82829109078067,27.401449192751528,27.401449192751528,159900
2023-07-19,28.013872146606445,28.06026738375995,27.80972885545539,27.8375670596664,177500
2023-07-20,27.976760864257812,28.03243551539849,27.754060489829854,28.03243551539849,97800
2023-07-21,27.781898498535156,28.143786383118808,27.781898498535156,28.143786383118808,85900
2023-07-24,28.106670379638672,28.143786223297006,27.79117774414932,27.79117774414932,87200
2023-07-25,28.078781127929688,28.283261972392058,28.02301443070874,28.03230917571079,109900
2023-07-26,28.404090881347656,28.431975117109225,28.088076633882068,28.088076633882068,112000
2023-07-27,28.088075637817383,28.506330295451786,28.01371945121475,28.506330295451786,82600
2023-07-28,28.292560577392578,28.45056771840187,28.181025394942424,28.339032535951716,94200
2023-07-31,28.487741470336914,28.5156257057603,28.320439603379327,28.376208074226103,312800
2023-08-01,28.36691665649414,28.431978107322315,28.10666908038987,28.36691665649414,109400
2023-08-02,28.19031524658203,28.264671431041283,28.03230813300721,28.115959062122776,103000
2023-08-03,28.181020736694336,28.273966411240526,27.939362691990755,28.097369806881893,85100
2023-08-04,28.181020736694336,28.441268270865407,28.069487345471938,28.19961022616183,105600
2023-08-07,28.394790649414062,28.41338013632976,28.18101686825668,28.255373043128422,78500
2023-08-08,28.227497100830078,28.236790073641824,27.781358175833734,28.088077689573527,196000
2023-08-09,28.09737205505371,28.24608443711011,27.976543909429672,28.181022991559363,89300
2023-08-10,27.957956314086914,28.39479874439756,27.883600118017196,28.218203886726698,90900
2023-08-11,27.99513053894043,28.078779694104686,27.92077435551234,27.92077435551234,66000
2023-08-14,27.91147804260254,27.957949989837058,27.688409504852782,27.892888554592272,96200
2023-08-15,27.530405044555664,27.71629462412549,27.49322606496691,27.71629462412549,91000
2023-08-16,27.25156593322754,27.69770301744727,27.25156593322754,27.43745727138135,117100
2023-08-17,27.112152099609375,27.49322780049316,27.112152099609375,27.316631181881437,85900
2023-08-18,27.214385986328125,27.28874215953704,26.954138493701418,26.96343323695141,75500
2023-08-21,27.06568145751953,27.298044787511728,26.954146279095006,27.251571057838376,124800
2023-08-22,26.870492935180664,27.195801922632445,26.824020982455277,27.112150989493664,97400
2023-08-23,27.102853775024414,27.121443263537408,26.8519009984726,26.935551923989873,245600
2023-08-24,26.94485092163086,27.30733714089856,26.935556175907138,27.056386097524026,111800
2023-08-25,26.972801208496094,27.187092461252373,26.739875470174304,27.084604567724433,132300
2023-08-28,27.233675003051758,27.392064565172465,27.06596819879663,27.06596819879663,73000
2023-08-29,27.5690860748291,27.578403316106208,27.140501861492464,27.252306979735692,113300
2023-08-30,27.634309768676758,27.699528691820284,27.457285707942642,27.550456359754406,109700
2023-08-31,27.559770584106445,27.76474457397626,27.541136100368597,27.634306741975667,129100
2023-09-01,27.876548767089844,27.969719405581156,27.72747645633659,27.72747645633659,88400
2023-09-05,27.15913963317871,27.774063415282207,27.15913963317871,27.736796222742566,101700
2023-09-06,27.03801727294922,27.336161902153766,26.89826220014486,27.17777234575358,135200
2023-09-07,26.823726654052734,27.000748921000234,26.758505959981218,26.91689551999049,79000
2023-09-08,26.85167694091797,26.90757861660056,26.693287378915432,26.85167694091797,73000
2023-09-11,26.777137756347656,27.019380693052454,26.75850327419759,26.96347902368428,91700
2023-09-12,26.823726654052734,26.926212762000706,26.730556011032775,26.795774928022084,453700
2023-09-13,26.656023025512695,26.860997042893615,26.56285237140049,26.851679799774153,109800
2023-09-14,27.121871948242188,27.159139140105246,26.842360012399133,26.842360012399133,125600
2023-09-15,26.926212310791016,27.13118807741654,26.82372620456043,27.047334677811946,107800
2023-09-18,26.83304214477539,26.972798997980785,26.795774953780906,26.972798997980785,102900
2023-09-19,26.7957763671875,27.00075037117453,26.7119229616741,26.81441085220877,100000
2023-09-20,26.665334701538086,27.09391713306093,26.665334701538086,26.89826039964799,131900
2023-09-21,26.376502990722656,26.544209761381964,26.36718575045471,26.497625337124102,125600
2023-09-22,26.21811866760254,26.516263307064907,26.21811866760254,26.41377719792611,92800
2023-09-25,26.400489807128906,26.42854623060871,26.04511736174411,26.11058056612511,101200
2023-09-26,25.989002227783203,26.372431036590132,25.970297948393046,26.222800368945393,118700
2023-09-27,26.260204315185547,26.38177855064883,26.073165108908732,26.185388989422435,163800
2023-09-28,26.48464584350586,26.59686970516787,26.260199903919613,26.260199903919613,217800
2023-09-29,26.372432708740234,26.690398343580554,26.30696772672386,26.587526584150343,163800
2023-10-02,25.979646682739258,26.288260117271516,25.87677494331583,26.260203701863848,93100
2023-10-03,25.642974853515625,25.914179713237722,25.54945525977984,25.83936439499667,143400
2023-10-04,25.642974853515625,25.680381620767207,25.353065718298794,25.58686381076931,100800
2023-10-05,25.69908905029297,25.75520188366386,25.521403762499467,25.633625861765037,171300
2023-10-06,25.820661544799805,26.007698945937047,25.390472133082206,25.605565947072073,162700
2023-10-09,26.05445671081543,26.185383055295855,25.689730519603625,25.71778692930843,87600
2023-10-10,26.26955795288086,26.456597169830605,26.176038344405985,26.176038344405985,122000
2023-10-11,26.35371971130371,26.493998201748695,26.185384809274616,26.316311162524897,137300
2023-10-12,25.88612937927246,26.363077781105577,25.736498717960682,26.363077781105577,101900
2023-10-13,25.680377960205078,26.035752008997342,25.60556265262844,26.035752008997342,191100
2023-10-16,26.073163986206055,26.18538786188743,25.85807015686624,25.85807015686624,99700
2023-10-17,26.428544998168945,26.634286742877542,25.942244382961224,25.942244382961224,168900
2023-10-18,25.90483283996582,26.32566839271615,25.89548070096184,26.28826162043836,99700
2023-10-19,25.5775146484375,26.0357587489384,25.530753954261023,25.886128095049866,102900
2023-10-20,25.268901824951172,25.633626329831248,25.240845407753422,25.59621955730572,97900
2023-10-23,25.04445457458496,25.38112264527558,25.03510243599105,25.175380947423644,185700
2023-10-24,25.11927604675293,25.296961372306036,24.988347858135633,25.2595545925143,102500
2023-10-25,24.89457893371582,25.063102129638228,24.810317335754615,25.00692654050875,155600
2023-10-26,25.091182708740234,25.27843106051861,24.950747337772768,24.960109933934948,163900
2023-10-27,24.857118606567383,25.128628488315854,24.72604585578249,25.100540704976677,90000
2023-10-30,25.07245635986328,25.184803929160072,24.857120244868334,25.006918194419,107200
2023-10-31,25.175443649291992,25.222256628914373,24.969471896151266,25.063096069663445,109800
2023-11-01,25.353330612182617,25.400141808309808,25.016284285722303,25.14735884919724,181100
