date,close,high,low,open,volume
2022-07-08,38.67009735107422,38.73182814030094,38.65246286621719,38.70537304893969,36400
2022-07-11,38.820030212402344,38.88617132673642,38.80239235764147,38.820030212402344,28600
2022-07-12,38.855308532714844,38.96113230431384,38.855308532714844,38.864125778649324,46000
2022-07-13,38.934661865234375,38.969934199154814,38.61718731142037,38.61718731142037,35200
2022-07-14,38.828853607177734,38.88617748524832,38.696574721637035,38.775943398592396,64200
2022-07-15,38.99639892578125,39.03167126537391,38.88175457089539,39.03167126537391,55400
2022-07-18,38.87733840942383,38.94347950281877,38.82089931050277,38.94347950281877,32800
2022-07-19,38.84648513793945,38.899398701984296,38.78651710483733,38.899398701984296,45500
2022-07-20,38.81120300292969,38.94260382112589,38.80855883899978,38.899392261737,38800
2022-07-21,39.09341812133789,39.09959120328036,38.873831336208326,38.88176719468368,658300
2022-07-22,39.410884857177734,39.48143627917253,39.30417970009911,39.3403367992599,38400
2022-07-25,39.30507278442383,39.321829256745424,39.23452470551273,39.23452470551273,60300
2022-07-26,39.26978302001953,39.728357143228,39.25479269398779,39.728357143228,25300
2022-07-27,39.446163177490234,39.49642921874423,39.34033940157489,39.34915664786901,70100
2022-07-28,39.68426513671875,39.69308238211088,39.60754063627683,39.631351572135465,262800
2022-07-29,39.67544937133789,39.80331793671624,39.62253580478077,39.64017366029981,55500
2022-08-01,39.85391616821289,39.85833452659727,39.67015155397442,39.67015155397442,77600
2022-08-02,39.40333557128906,39.845077016573555,39.393619227701144,39.818573608326815,84000
2022-08-03,39.562355041503906,39.606531873588054,39.29731090009458,39.38566119404376,34900
2022-08-04,39.71255111694336,39.71255111694336,39.59769741338035,39.65070759276773,34700
2022-08-05,39.270816802978516,39.35916374764406,39.208973267668654,39.35916374764406,68000
2022-08-08,39.44751739501953,39.48727251241153,39.40334054873483,39.40334054873483,15600
2022-08-09,39.350337982177734,39.40246181331498,39.33001555221798,39.359171330258086,36000
2022-08-10,39.44751739501953,39.58887454055807,39.43868067767451,39.48285415373902,61700
2022-08-11,39.306148529052734,39.60653279503015,39.27080841065088,39.60653279503015,28700
2022-08-12,39.4210090637207,39.435147136872985,39.31499205128896,39.41217571694308,39700
2022-08-15,39.509361267089844,39.55353474352502,39.49169120247173,39.52703133170796,43200
2022-08-16,39.44751739501953,39.45635074214436,39.359167072670324,39.45635074214436,55000
2022-08-17,39.226646423339844,39.27965324623035,39.138296101488706,39.27081989915533,41400
2022-08-18,39.28849411010742,39.33266759058506,39.253153977637105,39.27082404387227,25100
2022-08-19,39.04111099243164,39.09412118358691,39.01460758196403,39.09412118358691,34700
2022-08-22,38.882076263427734,38.959823854696474,38.85468986060794,38.95275650462102,41900
2022-08-23,38.8555793762207,39.00577322884217,38.82023924969565,38.864416092961946,56700
2022-08-24,38.73896408081055,38.81141033739793,38.72306338121158,38.81141033739793,43700
2022-08-25,38.97043228149414,38.98810234438449,38.758394897029895,38.78490167647536,66600
2022-08-26,38.882076263427734,38.95540549706705,38.851154500460524,38.943923159581566,56800
2022-08-29,38.69655227661133,38.74956246653525,38.67888221330335,38.74956246653525,57300
2022-08-30,38.71422576904297,38.798157734635154,38.63029380345078,38.74072918124249,47200
2022-08-31,38.581687927246094,38.7407150830118,38.55518452469149,38.67003821945985,51400
2022-09-01,38.38163757324219,38.39934168556641,38.25859686279585,38.39934168556641,59600
2022-09-02,38.704734802246094,38.92160768190764,38.487865299299266,38.51441978386406,54800
2022-09-06,38.19575119018555,38.35508483161145,38.00100932250626,38.35508483161145,97000
2022-09-07,38.434749603271484,38.434749603271484,38.27364655798218,38.29312007007993,24200
2022-09-08,38.310829162597656,38.43475459815601,38.310829162597656,38.399349742792815,40600
2022-09-09,38.3373908996582,38.461316347741324,38.30021326523327,38.408203994256326,43900
2022-09-12,38.284278869628906,38.44007038043319,38.26657475165099,38.4347588073683,29100
2022-09-13,38.0629768371582,38.09838506788338,38.018718237109105,38.05412646783428,68100
2022-09-14,38.104591369628906,38.124949588133106,38.02757861636546,38.02757861636546,42500
2022-09-15,37.98332214355469,38.06298899978566,37.96650272207855,38.03643450661394,22400
2022-09-16,37.947898864746094,38.008092177018625,37.861151069824,37.90364026809199,26500
2022-09-19,37.894798278808594,37.94790725585127,37.79742731861005,37.79742731861005,51400
2022-09-20,37.74431610107422,37.81513257488322,37.695630619509366,37.74431610107422,33400
2022-09-21,37.85671615600586,37.877077739979036,37.66020492202524,37.77970682199386,74300
2022-09-22,37.426536560058594,37.6026896832212,37.4256518605691,37.58498556328443,47200
2022-09-23,37.354827880859375,37.40705214925834,37.15123562594028,37.381382364674806,80800
2022-09-26,36.867984771728516,37.23091076397388,36.841426905270794,37.23091076397388,359900
2022-09-27,36.761756896972656,36.92109057515113,36.717498292304214,36.85912785327229,63800
2022-09-28,37.292869567871094,37.296408365216244,37.00961045136778,37.089277288929026,68800
2022-09-29,37.09812927246094,37.1600919958462,37.000758313794044,37.09812927246094,56700
2022-09-30,37.03616714477539,37.21320494731589,36.98393949038767,37.204351199995486,52300
2022-10-03,37.343963623046875,37.46903721475743,37.23752096486332,37.26413078347144,49100
2022-10-04,37.48588943481445,37.547984653039634,37.432669795980296,37.51250263798273,75800
2022-10-05,37.241966247558594,37.27744827028776,37.13995627815021,37.27301217150863,49700
2022-10-06,36.95366287231445,37.21977114665175,36.95366287231445,37.21977114665175,70000
2022-10-07,36.9359245300293,36.96697044120906,36.86318742847943,36.9359245300293,25000
2022-10-10,36.745216369628906,36.909318134636905,36.69642944986303,36.909318134636905,65200
2022-10-11,36.74964904785156,36.92705570469895,36.74964904785156,36.78513105597114,39300
2022-10-12,36.829490661621094,36.829490661621094,36.70530698732333,36.723047995616064,25600
2022-10-13,36.68755340576172,36.75851403086222,36.3504811312213,36.3504811312213,47400
2022-10-14,36.50128936767578,36.838358363826565,36.49153062909588,36.838358363826565,58300
2022-10-17,36.58999252319336,36.72304839496007,36.56338270234057,36.71417619884155,56600
2022-10-18,36.660953521728516,36.704417804606685,36.567812388952774,36.652081326344586,50200
2022-10-19,36.37709426879883,36.47466809801508,36.363789361860334,36.47466809801508,53900
2022-10-20,36.0932502746582,36.34162098106443,36.0932502746582,36.28839796174503,888100
2022-10-21,36.22631072998047,36.22631072998047,36.03116301811981,36.04890402681182,123100
2022-10-24,36.199703216552734,36.28751833898768,36.10212935440206,36.20857202958842,31500
2022-10-25,36.48354721069336,36.5491852152045,36.3771011674976,36.3771011674976,70000
2022-10-26,36.6431999206543,36.66892318767477,36.54119001130595,36.56336710839253,212300
2022-10-27,36.776275634765625,36.86054459654488,36.64322311926121,36.64322311926121,159200
2022-10-28,36.785133361816406,36.820611988409404,36.687559525246485,36.687559525246485,119400
2022-10-31,36.60774230957031,36.74079482948929,36.53677825861177,36.74079482948929,267200
2022-11-01,36.6850700378418,36.804197116858276,36.608618179798434,36.804197116858276,91300
2022-11-02,36.61750411987305,36.839751663820095,36.56416687971193,36.670844751262564,39200
2022-11-03,36.49306106567383,36.5197330879663,36.32415408356053,36.35082271462321,72700
2022-11-04,36.5019416809082,36.608619563687775,36.421932421016336,36.5019416809082,56100
2022-11-07,36.37748336791992,36.54639370422012,36.37748336791992,36.54639370422012,30000
2022-11-08,36.55528259277344,36.60862323512707,36.46638491341313,36.484165127531014,62300
2022-11-09,36.537498474121094,36.60861932299237,36.439712393766186,36.439712393766186,44000
2022-11-10,37.310916900634766,37.310916900634766,37.04510904125079,37.079777567379345,48600
2022-11-11,37.30202865600586,37.310920457255406,37.14289864767876,37.18646236959015,38900
2022-11-14,37.19534683227539,37.275356078887626,37.18112402125976,37.275356078887626,36700
2022-11-15,37.45315170288086,37.45315170288086,37.32869363865399,37.390922670767424,44800
2022-11-16,37.648746490478516,37.68875282660066,37.498508234745415,37.5598487965643,126200
2022-11-17,37.52427673339844,37.52427673339844,37.400707145888994,37.50649652187991,36800
2022-11-18,37.45315170288086,37.54204935126351,37.39981107911452,37.52426914334139,46500
2022-11-21,37.41758728027344,37.52426512515488,37.39980707425527,37.50648491913672,73900
2022-11-22,37.604278564453125,37.61317036407095,37.53138072898982,37.54204953204004,139800
2022-11-23,37.79985809326172,37.79985809326172,37.67540002635481,37.67540002635481,63400
2022-11-25,37.80076217651367,37.8087620866187,37.728752811880334,37.77320504658005,51900
2022-11-28,37.79097366333008,37.89854343586884,37.74652482951338,37.879874722192106,77300
2022-11-29,37.6665153503418,37.857648386733814,37.63095831823502,37.684295562009495,47000
2022-11-30,37.89765167236328,37.959880712596735,37.550946050711644,37.59539488070292,222900
2022-12-01,38.22556686401367,38.23001961081718,38.00280715827709,38.020624943577864,64400
2022-12-02,38.37703323364258,38.37703323364258,38.01348863237328,38.10081003676399,78300
2022-12-05,38.082984924316406,38.27901107235773,38.02150305360545,38.27901107235773,49400
2022-12-06,38.189918518066406,38.225560881176136,38.1275460821458,38.1275460821458,48600
2022-12-07,38.48395538330078,38.48395538330078,38.31287817702326,38.34138934521494,38400
2022-12-08,38.430484771728516,38.452758690928675,38.350291184716546,38.40375131003017,31100
2022-12-09,38.216644287109375,38.3859437932935,38.208625945977666,38.3859437932935,76300
2022-12-12,38.163177490234375,38.38593709716115,38.163177490234375,38.38593709716115,46900
2022-12-13,38.45722198486328,38.75126632492698,38.42157962866608,38.60870029918033,64200
2022-12-14,38.51069259643555,38.56415274151379,38.35921425428067,38.46613794347995,65600
2022-12-15,38.553558349609375,38.625005080961365,38.47675617949688,38.51783839070104,83700
2022-12-16,38.4999885559082,38.51338397046711,38.366027596781706,38.366027596781706,48600
2022-12-19,38.29457092285156,38.53569852130028,38.21419505670199,38.53569852130028,122100
2022-12-20,38.04450988769531,38.080233251094526,38.01057507720327,38.080233251094526,68600
2022-12-21,38.14275360107422,38.214200339425076,38.062377723813505,38.19633865483736,57400
2022-12-22,38.10701370239258,38.151669597875674,38.08915543231915,38.14273705607245,135300
2022-12-23,37.98198699951172,38.034679459463355,37.96412532190608,37.973057864092226,40000
2022-12-27,37.767662048339844,37.866792166612825,37.723009547817334,37.848037911987326,33900
2022-12-28,37.69174575805664,37.848031185493504,37.67031038128427,37.82123696452803,44700
2022-12-29,37.811424255371094,37.82660481189233,37.70515013941955,37.70515013941955,50700
2022-12-30,37.68728256225586,37.77212128306385,37.64263006602527,37.74086419502573,86200
2023-01-03,37.88376235961914,38.00879414537958,37.82124817012283,38.00879414537958,50200
2023-01-04,38.040061950683594,38.13025956088095,37.96325634855717,38.1159715726211,51100
2023-01-05,38.0177116394043,38.0177116394043,37.85695994228813,37.85695994228813,34800
2023-01-06,38.42853546142578,38.42853546142578,38.07131197398221,38.089173659369614,46000
2023-01-09,38.49015426635742,38.55356103044234,38.40174182591406,38.40174182591406,20700
2023-01-10,38.37493896484375,38.464243950460684,38.2909894166797,38.40172977917547,31800
2023-01-11,38.57141876220703,38.57141876220703,38.43299498323072,38.45532293773483,5497900
2023-01-12,38.83040237426758,38.8446903552739,38.40173228317442,38.66965066426176,183200
2023-01-13,38.70537185668945,38.83040020041291,38.65625309211712,38.732162671268235,89500
2023-01-17,38.66072082519531,38.73127156274476,38.47317830251932,38.6249974665617,82400
2023-01-18,39.00007247924805,39.05812377378587,38.678572554551494,39.02686669471401,60500
2023-01-19,38.91971206665039,38.955432020353975,38.81254198523815,38.955432020353975,125400
2023-01-20,38.77235794067383,38.821476712392176,38.687515806475346,38.7946824871484,37100
2023-01-23,38.723236083984375,38.7705662990709,38.66072190800814,38.66072190800814,219000
2023-01-24,38.857200622558594,38.857200622558594,38.5178388647629,38.81254811829787,152600
2023-01-25,38.88399124145508,38.90006436997788,38.785753697138915,38.84826787865513,65000
2023-01-26,38.83934783935547,38.892929489339366,38.78576278260339,38.87506780375534,40100
2023-01-27,38.776824951171875,38.80361917927997,38.70538162534163,38.70538162534163,29900
2023-01-30,38.70537185668945,38.76788602855118,38.67858104211067,38.75002434990971,41200
2023-01-31,38.91078567504883,38.91078567504883,38.571420510456505,38.848271487724936,226500
2023-02-01,39.096153259277344,39.12391183228795,38.80153867285108,38.944816771273906,64100
2023-02-02,39.186580657958984,39.28060996951428,39.141806909991416,39.240311205130865,31400
2023-02-03,38.84629821777344,39.0701703781082,38.79256766952658,39.0701703781082,65700
2023-02-06,38.593772888183594,38.66720361989104,38.56690931941976,38.60451968209649,17700
2023-02-07,38.5507926940918,38.65825039510424,38.5060189366715,38.56870288026366,69800
2023-02-08,38.60453796386719,38.60453796386719,38.497080221905186,38.532897191879165,28700
2023-02-09,38.470191955566406,38.71197430332287,38.42093980605945,38.71197430332287,24700
2023-02-10,38.291099548339844,38.42721422840379,38.255282592548284,38.407514048713765,24600
2023-02-13,38.353790283203125,38.36274366893449,38.28214953327631,38.30901310648938,34300
2023-02-14,38.25528335571289,38.37079944548014,38.17468922554141,38.35378767214678,28400
2023-02-15,38.174686431884766,38.21946018625484,38.112002492562965,38.21946018625484,49800
2023-02-16,38.039466857910156,38.12095597924701,38.01349828526699,38.05827203975712,41600
2023-02-17,38.103057861328125,38.103057861328125,37.95977975197302,37.95977975197302,16500
2023-02-21,37.78963088989258,37.94186235767119,37.75381051534975,37.94186235767119,24500
2023-02-22,37.8970832824707,38.15677583745615,37.85230952858111,37.90604008285969,29000
2023-02-23,37.968719482421875,38.004536431640624,37.887226955901845,37.92394231786685,27500
2023-02-24,37.81647872924805,37.870209268707704,37.73588462806732,37.870209268707704,29400
2023-02-27,37.88813400268555,37.91499757472586,37.852313629285916,37.91499757472586,116900
2023-02-28,37.8702278137207,37.888138002311194,37.659787367806466,37.807543861663596,58200
2023-03-01,37.65568923950195,37.810979984691976,37.57490216642158,37.808285141877825,67700
2023-03-02,37.610816955566406,37.610816955566406,37.50309855051875,37.53002986387942,50500
2023-03-03,37.85316848754883,37.85316848754883,37.70954739565766,37.72750046016867,73200
2023-03-06,37.799312591552734,37.942933682962654,37.78135952710188,37.8082874116797,26600
2023-03-07,37.727500915527344,37.86214718888661,37.655692080813516,37.86214718888661,24400
2023-03-08,37.67363739013672,37.844186333645624,37.66465914752262,37.79930539316394,63700
2023-03-09,37.83521270751953,37.871115406518506,37.727494337933464,37.745447399531145,38700
2023-03-10,38.221195220947266,38.2256809182287,38.13591903385058,38.15835779284691,13700
2023-03-13,38.499454498291016,38.7328408483892,38.409692624681554,38.62512249102266,24800
2023-03-14,38.261600494384766,38.342387588408265,38.175427137533354,38.3109705754101,36900
2023-03-15,38.54254913330078,38.773240688901744,38.42765363736581,38.670014855306476,27400
2023-03-16,38.4725341796875,38.75079809706452,38.328913099177754,38.74182327761869,105700
2023-03-17,38.70591735839844,38.79568267431991,38.57127452081125,38.57127452081125,82700
2023-03-20,38.55332565307617,38.77773383100537,38.28403652440054,38.77773383100537,25300
2023-03-21,38.38277053833008,38.76875285107171,38.38277053833008,38.76875285107171,79400
2023-03-22,38.80466079711914,38.80466079711914,38.33340568915266,38.40970364603338,48200
2023-03-23,38.86750030517578,38.92135950692615,38.49947098704192,38.70592612412214,32300
2023-03-24,38.885440826416016,38.975202709508366,38.84953470350053,38.93032176796219,37200
2023-03-27,38.55332565307617,38.71489981512096,38.52908918634975,38.62513448943105,43800
2023-03-28,38.508453369140625,38.64309625168299,38.43664109242644,38.53538126080954,63100
2023-03-29,38.51742172241211,38.55512213409571,38.40072850444976,38.40072850444976,44300
2023-03-30,38.62512969970703,38.6341079432612,38.56229569161437,38.56229569161437,49300
2023-03-31,38.80466079711914,38.813639041573914,38.60718050947778,38.64308663890293,26300
2023-04-03,38.92612838745117,38.9621219342345,38.71647267087868,38.755164189030666,45200
2023-04-04,39.0836067199707,39.14209367020237,38.791165103743964,38.80016177588183,26800
2023-04-05,39.187076568603516,39.4930148520986,39.151083021713845,39.151083021713845,29300
2023-04-06,39.14208984375,39.23387236674798,39.14208984375,39.187080065109605,20300
2023-04-10,38.917137145996094,39.10609814416849,38.80015981889861,38.95313069780056,42500
2023-04-11,38.90813064575195,38.9801142986431,38.843341582363436,38.89913054380733,54700
2023-04-12,38.97113037109375,39.10790313209215,38.8658511121322,39.01612059792721,30300
2023-04-13,38.81814956665039,39.07009751859759,38.81814956665039,39.07009751859759,42700
2023-04-14,38.80915832519531,38.881141993306365,38.7551679997116,38.85414854683146,21100
2023-04-17,38.65617752075195,38.77135616568451,38.602190641672856,38.71016783236406,29000
2023-04-18,38.665191650390625,38.70028244801672,38.62019799145657,38.63819476852334,32600
2023-04-19,38.62019348144531,38.89014167338848,38.53471309102824,38.62019348144531,29900
2023-04-20,38.73176956176758,38.76416581466525,38.70117538905335,38.75516571134911,69200
2023-04-21,38.710182189941406,38.80016264346892,38.638195081091965,38.80016264346892,22300
2023-04-24,38.85415267944336,38.85415267944336,38.773168898871134,38.791165675946544,24400
2023-04-25,39.07910919189453,39.08810586461353,38.995427435230475,38.99812540728585,49900
2023-04-26,38.93513870239258,39.05571333995437,38.89914514616879,38.998125709516984,64400
2023-04-27,38.80915832519531,38.90813887231516,38.764168103559165,38.881141993306365,23600
2023-04-28,38.98912048339844,38.98912048339844,38.908136715928144,38.98912048339844,20100
2023-05-01,38.625606536865234,38.8781782967205,38.59854626003278,38.86915935145373,23200
2023-05-02,38.986419677734375,38.986419677734375,38.70678424741402,38.70678424741402,29100
2023-05-03,39.13976287841797,39.19839805193599,38.99543570219342,39.04053729957022,28700
2023-05-04,39.12173080444336,39.211937461564204,39.076629196399,39.076629196399,28600
2023-05-05,38.96837615966797,38.97739510289922,38.84209030824214,38.97739510289922,14600
2023-05-08,38.78795623779297,38.88718179268708,38.77893729690736,38.81501650148028,22500
2023-05-09,38.76091003417969,38.79698925183993,38.71761153195567,38.76992897833682,34000
2023-05-10,38.986419677734375,38.986419677734375,38.88719409145839,38.90523541996598,23700
2023-05-11,39.085636138916016,39.14516941216378,39.04053110766165,39.13975667077202,26900
2023-05-12,38.869144439697266,39.067595569753856,38.869144439697266,39.067595569753856,26800
2023-05-15,38.80600357055664,38.869146489626424,38.77894330267845,38.869146489626424,34800
2023-05-16,38.70676803588867,38.724809356840034,38.65264407303459,38.67068539398595,102500
2023-05-17,38.67070388793945,38.70678654709842,38.625602284506634,38.70678654709842,39800
2023-05-18,38.51735305786133,38.553435712626566,38.4812704030961,38.553435712626566,28200
2023-05-19,38.37302017211914,38.50381719541448,38.33693752272094,38.43616308805056,50800
2023-05-22,38.39107131958008,38.43617292235213,38.365814146745194,38.43617292235213,18900
2023-05-23,38.436161041259766,38.45420236499813,38.33693548121407,38.37301812869081,90600
2023-05-24,38.32341766357422,38.481274995722735,38.300865141396535,38.481274995722735,73100
2023-05-25,38.1926155090332,38.29184108772417,38.16555523885614,38.27379976059569,31600
2023-05-26,38.19713592529297,38.21066606364889,38.1015165243178,38.12948179248122,16700
2023-05-30,38.4451904296875,38.4451904296875,38.30086324159183,38.30086324159183,60100
2023-05-31,38.68873596191406,38.70226609560388,38.445183232404446,38.490284825047496,86800
2023-06-01,38.69417190551758,38.7122579334292,38.64895856051707,38.66704113887159,24700
2023-06-02,38.53138732910156,38.69415807255937,38.48617400026459,38.69415807255937,47800
2023-06-05,38.49523162841797,38.594703063821,38.4102310860485,38.43193225126283,14400
2023-06-06,38.58565139770508,38.58565139770508,38.46357503497989,38.5313967696302,25300
2023-06-07,38.42287826538086,38.56032583210274,38.350534172789786,38.540432241507055,23200
2023-06-08,38.540435791015625,38.540435791015625,38.39575104206446,38.39575104206446,64300
2023-06-09,38.49523162841797,38.51331765754191,38.43193225126283,38.43193225126283,21400
2023-06-12,38.52235794067383,38.52235794067383,38.39575918967178,38.513316651126786,44100
2023-06-13,38.38671112060547,38.6127812644847,38.327930675480616,38.6127812644847,29000
2023-06-14,38.41384506225586,38.748427967052976,38.305332340346006,38.47714443749971,62800
2023-06-15,38.54948425292969,38.639910936177685,38.504270911305696,38.56757027949066,42700
2023-06-16,38.53411102294922,38.5585269872442,38.45905556220745,38.53139967116399,26700
2023-06-20,38.61277770996094,38.64894975754537,38.54947835146634,38.54947835146634,42200
2023-06-21,38.66703414916992,38.66703414916992,38.48165843331044,38.594693500157305,26700
2023-06-22,38.49523162841797,38.6037443536043,38.45001828038677,38.6037443536043,22100
2023-06-23,38.55853271484375,38.667045444840376,38.4861920446985,38.667045444840376,19500
2023-06-26,38.63990020751953,38.676072250598025,38.575697073266525,38.6489449430671,34300
2023-06-27,38.56755828857422,38.68420846672338,38.504258940069455,38.65798494370795,31500
2023-06-28,38.67608642578125,38.67608642578125,38.549487678162656,38.630873080139914,44800
2023-06-29,38.41384506225586,38.47714443749971,38.35054568701201,38.47714443749971,22200
2023-06-30,38.504276275634766,38.52235885515811,38.39576010115072,38.39576010115072,149000
2023-07-03,38.44895553588867,38.556838062526126,38.428105279338034,38.5115097638681,26200
2023-07-05,38.26675033569336,38.42087077174464,38.23955403570217,38.38460673287033,36200
2023-07-06,38.05823516845703,38.194223577456015,37.95851079630163,38.194223577456015,63300
2023-07-07,38.040096282958984,38.187870650172044,38.01199390739209,38.02196426781042,94300
2023-07-10,38.176082611083984,38.21234663942777,38.04372202012443,38.05822624813071,87400
2023-07-11,38.22142028808594,38.3030126426994,38.1851562508513,38.284880624082085,51100
2023-07-12,38.53871154785156,38.57497557528102,38.4027266324831,38.42992292389119,63100
2023-07-13,38.62031555175781,38.747239686118355,38.62031555175781,38.66564732890824,213700
2023-07-14,38.593116760253906,38.70281495054746,38.574984742230285,38.692841130219385,44900
2023-07-17,38.60671615600586,38.652044473364384,38.54688360709155,38.602185745100265,37400
2023-07-18,38.68376541137695,38.74722919053111,38.66563685542218,38.729097176248224,30300
2023-07-19,38.747230529785156,38.78621280559309,38.692834485056366,38.75629480807584,34300
2023-07-20,38.593116760253906,38.88322213197412,38.50246012846464,38.710973148243,249500
2023-07-21,38.61124801635742,38.656576331357584,38.58405171902307,38.656576331357584,70600
2023-07-24,38.565914154052734,38.72909883124391,38.56138028570624,38.72909883124391,84000
2023-07-25,38.5296516418457,38.5641000509827,38.4498714641144,38.493387610301625,24300
2023-07-26,38.62031555175781,38.638447570952174,38.51243297713104,38.62938329051951,34500
2023-07-27,38.3664665222168,38.6837681488006,38.32113821246602,38.6837681488006,60800
2023-07-28,38.46891403198242,38.475260065323624,38.393667714032674,38.438999487894485,19900
2023-07-31,38.53871154785156,38.58404331130239,38.46618695132065,38.47525122901401,227300
2023-08-01,38.311485290527344,38.48418112276622,38.2660359165641,38.48418112276622,60600
2023-08-02,38.22059631347656,38.22968757668877,38.08425857100245,38.22968757668877,24900
2023-08-03,37.9842643737793,38.029710274650036,37.94790626616272,37.992443734438034,38100
2023-08-04,38.30238723754883,38.30238723754883,38.117874878178796,38.120600175829175,13900
2023-08-07,38.238765716552734,38.26694446463368,38.202407607487054,38.25694477108558,34200
2023-08-08,38.366024017333984,38.39692807006506,38.32057810471801,38.37511528023771,24000
2023-08-09,38.402374267578125,38.4132823939077,38.34511180529812,38.37510741905436,56100
2023-08-10,38.20241165161133,38.42964465637666,38.20241165161133,38.42055686179826,30400
2023-08-11,38.0388069152832,38.13879000083371,38.0388069152832,38.05698597331973,29000
2023-08-14,37.99882125854492,38.09335029535455,37.929742213672455,37.99336719351534,55000
2023-08-15,37.87519836425781,38.0206308266455,37.87519836425781,37.929735537653194,116100
2023-08-16,37.847930908203125,37.96609304836014,37.825209686792604,37.938826195747254,52200
2023-08-17,37.72068405151367,37.808850580611804,37.6934171966754,37.78430902433697,48500
2023-08-18,37.820674896240234,37.90247894482734,37.778862705255115,37.838853958959774,52300
2023-08-21,37.675235748291016,37.73886071707917,37.63069827013931,37.72068165923959,247300
2023-08-22,37.71159744262695,37.75704335788813,37.68887275134582,37.693418383062266,23000
2023-08-23,38.04789352416992,38.33875148257683,37.88428548915349,37.88428548915349,45600
2023-08-24,37.92063522338867,38.03879385911898,37.92063522338867,37.96608111923107,27600
2023-08-25,37.97517395019531,38.025165482444926,37.8597405966335,37.94790710253191,31700
2023-08-28,38.00244903564453,38.05698273781701,37.9751787172578,38.05698273781701,56100
2023-08-29,38.27513122558594,38.32966493242768,37.94791511533231,37.98427323142733,67300
2023-08-30,38.247859954833984,38.32057271132548,38.247859954833984,38.30239365537751,28000
2023-08-31,38.211509704589844,38.36875527695619,38.211509704589844,38.28422247604129,104100
2023-09-01,38.16775131225586,38.34090843138067,38.11306846995028,38.34090843138067,140700
2023-09-05,37.96725845336914,38.080267596948104,37.92169114749055,38.06750861223959,21400
2023-09-06,37.92532730102539,38.00370638958291,37.83966133867693,38.00370638958291,69700
2023-09-07,38.021934509277344,38.021934509277344,37.89434468500116,37.95813959713925,24300
2023-09-08,38.03105545043945,38.12219354372825,37.99460021312394,38.094850377460226,32300
2023-09-11,37.97636795043945,38.03925201032183,37.92168857771555,37.96725588050626,28000
2023-09-12,37.99460220336914,38.03561521663815,37.939922821094406,38.021945371069464,32200
2023-09-13,38.03105545043945,38.094850377460226,37.9581484523712,37.98548814207645,27600
2023-09-14,38.04927444458008,38.0857296736324,37.96725191749335,38.0857296736324,74500
2023-09-15,37.921695709228516,38.00462911981018,37.9125801610187,37.96726302058856,48500
2023-09-18,37.97636795043945,37.98457263759793,37.85880451783317,37.88523334485804,38700
2023-09-19,37.903465270996094,37.98548781597046,37.87612558152556,37.93080496046663,27800
2023-09-20,37.82143783569336,38.071148876091314,37.82143783569336,37.91257243985324,31100
2023-09-21,37.602725982666016,37.70297617600684,37.5845018352984,37.63918123052882,44500
2023-09-22,37.757659912109375,37.77588753645803,37.630070018232686,37.63918209212508,101600
2023-09-25,37.516136169433594,37.60271300752895,37.475123160598876,37.538918084063916,42200
2023-09-26,37.41132354736328,37.559877048068635,37.383983862609085,37.51157369354488,61900
2023-09-27,37.33842468261719,37.57537678066274,37.21994689531296,37.56626470928376,27700
2023-09-28,37.374874114990234,37.374874114990234,37.1743772680841,37.25639981163383,25400
2023-09-29,37.229061126708984,37.593606581151455,37.229061126708984,37.548039268486924,92600
2023-10-02,37.15595245361328,37.31130379756184,37.060001690858115,37.229059788636036,42600
2023-10-03,36.85438919067383,37.12853469371274,36.799558695686365,37.0371505354003,37800
2023-10-04,37.10112380981445,37.1102639701247,36.87723868551026,37.05543346611255,18100
2023-10-05,37.10112380981445,37.174231148497334,37.04629679175207,37.15595431382661,28400
2023-10-06,37.02802658081055,37.0463034187507,36.84069160638674,36.881815363239696,25000
2023-10-09,37.31586456298828,37.359728259960725,37.144979854311,37.22905397364514,29900
2023-10-10,37.3204460144043,37.3606529630687,37.091990787451756,37.091990787451756,20300
2023-10-11,37.457515716552734,37.457515716552734,37.347854711867114,37.41182188829222,54800
2023-10-12,37.082847595214844,37.388976708903776,37.082847595214844,37.38440662910184,42900
2023-10-13,37.3204460144043,37.36613636260478,37.256478829733595,37.33872285087451,24900
2023-10-16,37.13767623901367,37.229060409315665,37.073709062777105,37.229060409315665,12700
2023-10-17,36.836116790771484,36.954910981946,36.817839956910106,36.90008396631149,21500
2023-10-18,36.74473571777344,36.87267007963389,36.666148462901994,36.826979734105144,30800
2023-10-19,36.51627731323242,36.717318999130924,36.36092945481966,36.625938316058665,1396900
2023-10-20,36.73558807373047,36.77214173361844,36.625930580015435,36.65334408195697,81100
2023-10-23,36.77214050292969,36.85986440339645,36.616789196579546,36.616789196579546,30300
2023-10-24,36.9366340637207,36.9366340637207,36.75387269742361,36.854393540456776,74500
2023-10-25,36.65334701538086,36.836111843498784,36.64512366133005,36.78128134927866,41300
2023-10-26,36.8726692199707,36.927499724896805,36.699044516629456,36.699044516629456,34900
2023-10-27,36.8726692199707,36.93663639940957,36.49617618013765,36.8361190359698,74700
2023-10-30,36.79955291748047,36.888193619853254,36.73558575968038,36.78127608868778,44100
2023-10-31,36.79955291748047,36.93662390450266,36.616788115502224,36.863520075280555,93800
2023-11-01,37.17627716064453,37.17627716064453,36.846309655336604,36.87380578196041,32000
