date,close,high,low,open,volume
2022-07-11,153.06459045410156,155.37341320383015,152.41961371452186,152.91502773647147,513000
2022-07-12,155.19580078125,157.24289579483687,152.57851041804798,152.57851041804798,362300
2022-07-13,152.41026306152344,154.33583659071684,151.92419138734058,152.64394944638838,387200
2022-07-14,153.32630920410156,153.48521423372918,149.2134345489219,149.8490546674323,295100
2022-07-15,156.11187744140625,157.7289978051752,154.25174258842517,155.64450458176876,383100
2022-07-18,154.47604370117188,157.90655814128803,154.02736983303475,157.16811543616475,342200
2022-07-19,160.44912719726562,160.7389104057581,156.2895108164661,156.67276005661932,437300
2022-07-20,162.01010131835938,162.45877517691463,159.9349651107997,160.7481891537595,369300
2022-07-21,164.5432586669922,164.68346479480476,161.68293955493368,161.94466716890733,339600
2022-07-22,163.86090087890625,165.56213039540387,162.56160511025945,164.7115227686978,332700
2022-07-25,163.37481689453125,163.98239576260752,161.9726986484312,163.98239576260752,346400
2022-07-26,160.55189514160156,162.32792029542983,159.5143269807969,162.31856371128674,706200
2022-07-27,172.1708221435547,173.7225035132186,163.2252984609936,168.72160804057566,918400
2022-07-28,176.7978057861328,176.8725871556738,173.27381041061037,173.56357930315184,498300
2022-07-29,178.03167724609375,178.18122572230394,174.6478880191429,178.02232066045772,595700
2022-08-01,178.0036163330078,178.88227957077333,175.6387108593218,176.5080317748236,433000
2022-08-02,178.04098510742188,180.28436871031667,175.94714995179098,177.05949943249848,710800
2022-08-03,180.51809692382812,180.91068843214654,177.02215690366918,178.6486054005471,526400
2022-08-04,180.90130615234375,181.6117076395675,179.48984549873728,180.34045311400348,381100
2022-08-05,180.677001953125,181.2471974381274,178.76078455264215,179.21880084737157,377100
2022-08-08,184.23838806152344,184.8740083080991,182.27541633422737,182.27541633422737,505800
2022-08-09,181.0415496826172,184.602942964598,180.71439722856843,184.07013104179006,376500
2022-08-10,184.4346923828125,186.9959010215631,183.87385345802977,184.96750433759962,382100
2022-08-11,185.79002380371094,187.58473358118158,185.3133086991452,185.7713391617883,396100
2022-08-12,189.25794982910156,189.4075125538183,186.00503901348822,186.84630437961852,296800
2022-08-15,188.0521240234375,189.407516633634,187.5380253236656,187.7436705088091,285600
2022-08-16,190.80029296875,191.03397940017874,187.0426254207991,187.41651800584995,230800
2022-08-17,187.83714294433594,190.35161112438365,187.63149775215518,188.74384740174543,349400
2022-08-18,186.4817657470703,187.88388428652198,186.08917426759433,187.88388428652198,434200
2022-08-19,184.19163513183594,186.87435061150177,182.36888394768866,186.18263368847983,350800
2022-08-22,181.68649291992188,182.80819902083087,181.04151619082486,181.5930269202365,217600
2022-08-23,180.8639373779297,182.84559355256897,180.15352156959756,182.3221382810104,219500
2022-08-24,181.0789337158203,182.37822963651578,180.0133242144088,181.0695913937603,213100
2022-08-25,182.92971801757812,183.52795465378398,181.55564079232482,181.901506376364,231200
2022-08-26,176.4612579345703,183.24750526775355,176.03128298316068,183.24750526775355,280400
2022-08-29,173.85336303710938,176.04066461688032,173.84400645145573,175.09657656657438,295300
2022-08-30,172.1334228515625,174.96570131153146,170.59109808099694,173.741186670414,445300
2022-08-31,171.6380157470703,173.47946607673074,171.04913560392677,173.47946607673074,459800
2022-09-01,173.4046630859375,173.87203591818547,169.99284711576195,171.0864978316518,402200
2022-09-02,173.37661743164062,176.87257126233325,172.6475169729909,174.79743479907273,432600
2022-09-06,172.25035095214844,175.39446761351408,171.79985548506372,174.68116760955454,323700
2022-09-07,177.074462890625,177.4217183487475,171.36813401450996,172.23158969483742,326600
2022-09-08,177.4311065673828,177.9285319488797,174.6060901438324,175.41323564756203,286900
2022-09-09,179.30819702148438,180.04963784604786,177.82530105136337,178.66060167088153,468700
2022-09-12,180.24673461914062,181.6076156968563,179.67422425004722,180.0214797076798,513500
2022-09-13,173.3203125,177.03694004077494,172.97305701740805,175.94822937195255,376500
2022-09-14,169.1156463623047,173.70510968594598,167.36996013558868,172.95427428244554,524100
2022-09-15,168.33668518066406,172.02514379782536,167.98003507970822,168.92797049098633,631700
2022-09-16,162.71478271484375,164.5918639549379,159.74900523944993,164.51677898681493,957300
2022-09-19,168.2240447998047,168.82471029130497,161.823190177603,161.8795003297757,393200
2022-09-20,165.0236053466797,166.03723097419297,163.25914432978692,166.03723097419297,273300
2022-09-21,162.31121826171875,167.9706170946519,162.28306318859916,166.46894636363757,353400
2022-09-22,158.52891540527344,162.06720358518936,158.4819855053844,162.06720358518936,345400
2022-09-23,155.44113159179688,158.2849092325486,153.00093396501487,156.76447763242305,683900
2022-09-26,153.61094665527344,156.07931315051712,152.53163063484797,155.13137792741915,408000
2022-09-27,152.9821319580078,157.01785977570015,151.35846057962027,155.7414438687322,375700
2022-09-28,156.41720581054688,157.14926645444686,152.18437783613032,154.1459388998578,549400
2022-09-29,153.5452423095703,154.38054284038125,151.50859667909478,154.38054284038125,412300
2022-09-30,152.70054626464844,155.7038731927813,152.26882562675655,153.9394266780615,519400
2022-10-03,157.7687225341797,158.81050344999645,153.31065349891819,154.1365597082256,823700
2022-10-04,163.10897827148438,164.5824940113144,160.41537110597932,160.41537110597932,587600
2022-10-05,161.28822326660156,162.5364697815301,158.98878711985202,160.44352805320548,449300
2022-10-06,159.6457977294922,161.84197979088083,158.6040168561161,160.97852396300996,301600
2022-10-07,155.3566436767578,158.4819859816284,154.28670783264855,157.806235519981,311600
2022-10-10,155.2158660888672,157.05539784751178,153.72357548671818,156.6893675460778,330500
2022-10-11,156.14500427246094,158.12532562840116,154.17407748851176,154.24916245947085,449600
2022-10-12,153.41387939453125,157.8156235425993,153.34817466705482,156.5767571825725,257300
2022-10-13,156.1168670654297,157.233732864652,147.61369004482333,149.31244653433137,447300
2022-10-14,156.27639770507812,158.80107433248367,155.4974072509014,157.44019326089526,882000
2022-10-17,159.08265686035156,160.15259274073182,158.16289093676036,158.8949515748629,346100
2022-10-18,162.54588317871094,164.7514454625223,161.56979272854235,162.9400685955496,386300
2022-10-19,160.74388122558594,163.21223370531155,159.80534045828455,161.7950423022449,216400
2022-10-20,158.35060119628906,163.21223555183508,157.78747100113895,161.1568432778274,353000
2022-10-21,160.5279998779297,161.01604506655693,158.20042288146863,158.6321579177533,476200
2022-10-24,162.94944763183594,163.47502818369827,159.62701953127987,161.7856662158539,586800
2022-10-25,166.13108825683594,166.81623329588317,161.21314403274133,162.36754511239016,622200
2022-10-26,153.2073974609375,166.70360373191915,152.70057743526914,164.46988648118102,1449900
2022-10-27,158.07838439941406,160.34027065405675,152.39083072617424,152.39083072617424,1186100
2022-10-28,161.0817413330078,161.95457729047382,156.89584360307902,158.41627492046845,565300
2022-10-31,159.12954711914062,162.28304382112572,158.97937719976235,161.09109335767224,484000
2022-11-01,158.40689086914062,161.14742786778734,156.5767394530402,161.14742786778734,436200
2022-11-02,155.32852172851562,161.06300730293398,154.77478602464984,158.19107438892047,542200
2022-11-03,157.25250244140625,158.99818877499573,152.92582909595572,154.18347023924196,428300
2022-11-04,163.8316650390625,165.0517708336553,160.17136197627892,160.45292705518415,621000
2022-11-07,165.3145751953125,165.8026204189954,163.26856313459683,164.90161495381128,446000
2022-11-08,165.2676239013672,169.8758620492444,162.95882186233308,166.4220392418784,733400
2022-11-09,160.11505126953125,164.83590990739154,157.15863943276926,163.83166447101033,847400
2022-11-10,171.44320678710938,171.71539157626717,165.71811781642518,166.39385386169565,694300
2022-11-11,172.5319366455078,173.91159260456206,169.83832944973253,171.6215510311388,699700
2022-11-14,169.45350646972656,174.38084456958268,169.40657657600553,171.5839976199233,561900
2022-11-15,173.89285278320312,174.65306860325543,171.03030024023047,172.4568863851049,510600
2022-11-16,175.0847625732422,175.4413982849231,172.96365152122104,173.9678968991238,421600
2022-11-17,174.4277801513672,175.46016624193106,173.0950398669957,174.09928520560078,738000
2022-11-18,176.6521453857422,177.61884123595706,174.56858372463944,176.8774003267518,612100
2022-11-21,177.5531463623047,177.63762592049437,174.93462376234055,175.76054427088675,391500
2022-11-22,179.54283142089844,179.76807201423705,177.00877449888142,178.3227256966698,500800
2022-11-23,181.14772033691406,181.88917544821513,179.52404907037143,179.64606393397642,793600
2022-11-25,180.5377197265625,181.88922085126242,179.30823349592484,181.88922085126242,186900
2022-11-28,176.19224548339844,180.62215883068814,175.73236969570192,179.2425028256088,349900
2022-11-29,176.83984375,177.9660897689462,175.1880172102786,175.76052763205053,351100
2022-11-30,181.4480743408203,181.72024484121965,174.09929897810392,176.38934056599444,600400
2022-12-01,181.2979278564453,183.5035045042473,180.1059770092717,182.64942892394984,391700
2022-12-02,180.76292419433594,181.8422401494062,178.48226310322318,178.8858430056969,376100
2022-12-05,179.59913635253906,180.28426700570006,176.00452400464982,178.63244064488927,660500
2022-12-06,179.9477996826172,181.2104038493683,177.22474468792933,179.6368608161495,512500
2022-12-07,180.68272399902344,182.74621804372987,179.91951702409804,180.1645069806335,463100
2022-12-08,168.86712646484375,181.91706908447955,167.06745663022218,181.70977651832703,1353500
2022-12-09,167.46315002441406,170.91172796337565,166.97319897337667,167.67044253729208,646900
2022-12-12,169.13096618652344,169.13096618652344,165.85199660589026,167.64223506528248,509800
2022-12-13,174.72781372070312,175.44390613264724,171.948227275152,175.44390613264724,535700
2022-12-14,171.34518432617188,175.94327447505057,170.16739233706525,174.60530450070664,397000
2022-12-15,170.8458251953125,171.27924465566522,168.32063134677634,170.30874507320888,543500
2022-12-16,168.9330291748047,170.88345932031885,168.05675896613008,169.5266408499336,797400
2022-12-19,166.285400390625,169.99780349222505,165.32433236230116,169.14979890785804,389000
2022-12-20,168.05677795410156,169.1120749381493,165.62581364955463,166.38902053104223,433300
2022-12-21,170.4783172607422,171.42998239217906,168.48078664221865,169.2534250904211,310700
2022-12-22,168.4807891845703,170.2898759870621,165.9179126200377,169.06496942091366,306800
2022-12-23,170.64791870117188,171.34517670354785,167.35951843803332,168.1981057218773,283400
2022-12-27,171.84458923339844,172.66432796322363,169.44189038900043,170.77044337532402,236300
2022-12-28,168.7351837158203,173.18252716551268,168.67865200391333,172.36277421083287,246700
2022-12-29,170.94003295898438,171.93879836208907,169.86588713599602,170.16740881553065,660100
2022-12-30,170.54428100585938,170.7515735473247,168.8482576562992,169.5549328538373,246400
2023-01-03,172.6266326904297,173.10716667427042,170.393529171771,171.48652365220488,392000
2023-01-04,175.99981689453125,176.1223118695985,173.73846188884744,175.12354650246573,487100
2023-01-05,172.54180908203125,174.15303483465453,170.81751990022158,173.5311572194425,647600
2023-01-06,177.43202209472656,177.6393146546477,173.6065556518374,174.21900179329396,250300
2023-01-09,178.534423828125,180.9088565966119,177.12107338596397,177.83718014482582,290500
2023-01-10,178.76995849609375,179.35415304453852,176.55571839047934,177.46025450203533,260300
2023-01-11,181.4647674560547,181.99241597715383,178.74171289889796,178.9867028389396,367100
2023-01-12,181.83221435546875,182.68965027948312,179.76872071788466,182.35044564895776,329400
2023-01-13,184.055908203125,184.630671274936,179.80643983766575,180.42831746500428,301300
2023-01-17,182.33160400390625,184.1689708770816,181.73800666054032,184.12185632542585,494500
2023-01-18,178.34596252441406,183.77322251533792,178.14810153318763,182.69907685950895,529900
2023-01-19,175.38739013671875,178.26120595766466,173.52177133219735,177.08341376689552,400100
2023-01-20,179.48609924316406,179.54263096370354,175.60408669709412,176.04693767778014,452600
2023-01-23,180.8146209716797,181.56841072249023,178.4307711285987,179.87238737750243,416200
2023-01-24,178.93014526367188,180.36234428428423,175.41561815038904,179.62740326600724,540200
2023-01-25,174.39805603027344,177.21534035597907,173.10720028476734,176.9986306008778,1140900
2023-01-26,177.27183532714844,177.77121800298505,173.74787636011504,175.79253599797508,387100
2023-01-27,176.6217041015625,177.59220366189152,174.76550256329938,175.98099208700734,320000
2023-01-30,174.90684509277344,177.34722690792378,174.32265042631687,175.83023008657582,413500
2023-01-31,178.4967803955078,178.67580712492727,174.75611091213972,175.94332037100682,445900
2023-02-01,180.58851623535156,181.8605231169244,175.35911627151987,176.85726441924464,540200
2023-02-02,177.66757202148438,178.88306146267414,173.06005011867248,173.06005011867248,1306900
2023-02-03,170.7327423095703,176.93264173527976,170.1768278812194,175.63235463808695,595200
2023-02-06,168.22640991210938,170.43124784683053,167.57628069186774,169.39478495540837,462000
2023-02-07,172.99411010742188,173.700785370316,167.22763018561113,168.10391498781925,603900
2023-02-08,172.90927124023438,174.03053144990642,171.76917671150463,171.76917671150463,439600
2023-02-09,170.45950317382812,174.59590856736588,169.1780647587938,174.04941129269804,519000
2023-02-10,170.91175842285156,171.42055825955723,169.34764713868958,170.0825882235668,489100
2023-02-13,174.58644104003906,174.6052897359271,171.29805528602208,171.29805528602208,525400
2023-02-14,173.5970916748047,175.6605708018803,171.75972499125044,174.00224514707736,593100
2023-02-15,174.90684509277344,175.45334236018368,171.87285145007752,172.09897833497476,414000
2023-02-16,171.53363037109375,173.28618544847734,171.071930729593,172.75853693095863,299700
2023-02-17,171.95765686035156,171.9859227222505,169.98839180221245,171.49595715375872,412000
2023-02-21,168.6598358154297,171.448853951594,167.406663243028,170.16741551779077,733400
2023-02-22,171.91053771972656,172.26859113070552,168.43369302529118,168.93307574200105,913600
2023-02-23,171.24156188964844,174.31323864891462,169.43247486787092,172.5795320502127,985300
2023-02-24,171.15672302246094,171.86339820319338,167.76469078135122,168.37713685371534,589200
2023-02-27,171.364013671875,174.74664309317785,170.48774335854137,173.22964648015085,596400
2023-02-28,172.37640380859375,173.06707858011032,170.2097457462693,170.6733572706461,945700
2023-03-01,171.36402893066406,174.08890334190406,170.80581254240798,171.44919208367506,385400
2023-03-02,171.789794921875,171.90332653911207,169.4528395545511,170.71118681060634,448700
2023-03-03,173.45498657226562,173.49282563210232,169.80290373066686,172.1966248887302,411000
2023-03-06,170.65440368652344,174.27810328341192,170.45572337651768,173.86180147994395,442000
2023-03-07,168.19447326660156,170.5598114736145,167.7781714322667,170.15296579483135,379300
2023-03-08,168.5823974609375,168.90409446671234,165.85753734511098,167.4186549694191,449700
2023-03-09,165.57366943359375,170.7395742721483,164.94921670116483,169.72720262076706,401500
2023-03-10,161.54312133789062,165.20465976286093,160.161757661281,165.20465976286093,500800
2023-03-13,162.26220703125,163.93687058637684,158.83720180001274,160.35100964663155,596100
2023-03-14,164.835693359375,166.3400450237,162.89611310419372,165.15737589698932,400500
2023-03-15,161.997314453125,163.3408250725472,160.33212124247808,161.12687156322676,481000
2023-03-16,162.46090698242188,163.47326429776092,160.4172511655748,160.59701919162336,440000
2023-03-17,157.5031280517578,162.47033785657692,155.51623835507917,162.47033785657692,769300
2023-03-20,160.4456329345703,160.98492257201625,157.86268749475335,158.73313027645665,612300
2023-03-21,163.0948028564453,164.05985043962437,161.7228951621279,162.72581067772893,492100
2023-03-22,161.4674530029297,165.97105181245777,161.2876849868751,163.02857046583094,492200
2023-03-23,160.49293518066406,164.03147195472437,159.78333370733594,161.3444511739062,474000
2023-03-24,160.59701538085938,161.20254141182943,157.58829753796988,159.50895109418175,537200
2023-03-27,162.78260803222656,163.41651705508735,160.28481100678172,161.9026945512923,366700
2023-03-28,163.2745819091797,164.34370502208253,162.29059307481018,162.85828005132177,305000
2023-03-29,163.85171508789062,165.0911645392897,163.39757415638374,164.95870616606354,406200
2023-03-30,164.77894592285156,165.75346423696254,164.48564625662715,164.92086045912768,298400
2023-03-31,169.29197692871094,169.54743749393288,165.3560651776011,165.9142815220414,420800
2023-04-03,168.75267028808594,170.2380950047586,167.76869605890886,168.1471443539284,433600
2023-04-04,165.92373657226562,169.13113453867544,164.63699203618177,169.0176029268346,436400
2023-04-05,167.26727294921875,167.31458260714228,165.39392887786886,165.39392887786886,456400
2023-04-06,167.3429412841797,167.65516765700946,165.60205584495793,166.82257843300866,497500
2023-04-10,167.6267547607422,167.9862907203145,165.64933585684648,165.95209158316317,385400
2023-04-11,168.54452514648438,169.85019635154995,167.15370523766518,168.47830318919074,308500
2023-04-12,167.6457061767578,170.28541715501586,167.3902456185786,169.50012317015248,497000
2023-04-13,169.869140625,170.3611350673942,167.35243147360566,168.63917617433492,451000
2023-04-14,168.35533142089844,170.31382414559533,167.48488860582424,169.1690084232104,279400
2023-04-17,169.24468994140625,169.2636022531727,167.12534163634578,168.932463554709,425700
2023-04-18,169.6420440673828,170.6827841241521,168.58236282743047,169.78395857248125,618800
2023-04-19,170.31381225585938,170.8625724690516,168.77162151492035,169.45284009427075,439700
2023-04-20,168.40260314941406,170.67332176977052,167.95791846708875,170.12456164186105,436000
2023-04-21,168.49725341796875,169.09332335214074,167.40920346014067,168.95140881394778,470100
2023-04-24,169.47174072265625,169.5569038668633,168.04308169780694,168.96083404180465,461600
2023-04-25,161.6282958984375,167.66464376461914,160.8997676712034,167.66464376461914,1083800
2023-04-26,156.22586059570312,161.410692582922,153.1793036873981,158.00459963050665,1673000
2023-04-27,160.3321075439453,160.39832951324243,155.0905094640008,155.29866040215774,810900
2023-04-28,165.0817108154297,165.22363979638396,160.83357184485882,160.83357184485882,747900
2023-05-01,165.27090454101562,166.8320364223247,164.56130307775115,164.56130307775115,583000
2023-05-02,164.0220489501953,164.27750957455174,160.9092695436194,163.67198343906819,589000
2023-05-03,161.5809783935547,164.70322763594888,161.01329146334544,164.6559179856184,656000
2023-05-04,159.09262084960938,161.24980785227768,158.85608706039682,161.24980785227768,743300
2023-05-05,162.81092834472656,163.51107350999987,160.23743973983775,160.66319764381274,514300
2023-05-08,162.58387756347656,163.81385627334305,160.55914871008216,163.81385627334305,313900
2023-05-09,160.96600341796875,161.64722198980428,160.07663392491244,161.64722198980428,448900
2023-05-10,163.2177734375,163.37861468442617,160.87136225164028,162.309491756402,554100
2023-05-11,163.028564453125,164.10715807279368,161.25929613550596,162.32843359984435,763400
2023-05-12,163.82333374023438,164.56131817478263,161.71345590489162,163.83280433354915,460000
2023-05-15,163.9557647705078,164.61807096936025,162.59334219025013,163.9273818690573,321500
2023-05-16,159.13050842285156,162.7542085821313,158.19382921967778,162.7542085821313,664600
2023-05-17,161.07952880859375,161.27822356639913,158.27896207296965,159.66032591160172,453500
2023-05-18,161.80804443359375,162.23380238223788,159.76438895584914,160.83352634165465,457600
2023-05-19,161.59991455078125,163.38810971712243,161.0511543361264,163.2556513506112,389400
2023-05-22,161.57151794433594,162.18650007165365,159.52786237414855,161.34444029091134,681700
2023-05-23,160.47402954101562,161.95945464673045,159.92526926369956,160.55917826416444,535800
2023-05-24,155.9041748046875,159.57518441734834,155.53518261226185,159.57518441734834,676700
2023-05-25,155.7054901123047,157.00169082737722,155.12834701346242,155.431102796183,562800
2023-05-26,154.19166564941406,157.5977583860607,153.92674892955026,156.59484287585806,575200
2023-05-30,154.27682495117188,155.667645044389,153.80375728509475,154.96749970131825,610800
2023-05-31,152.4508056640625,153.69024076102545,151.3722118569386,153.12255373122093,2481400
2023-06-01,150.66256713867188,153.22658532167466,150.36925311391954,152.82921028937125,806100
2023-06-02,157.37069702148438,157.53153830113803,152.44132541671107,152.60216669636472,507700
2023-06-05,157.07736206054688,158.6195525420474,156.13122690804585,157.81534632454756,526400
2023-06-06,159.27369689941406,159.67302031961947,156.59250671103976,156.59250671103976,480000
2023-06-07,163.43807983398438,163.8183982201111,158.7317504265967,159.12157133200296,508800
2023-06-08,158.0662078857422,163.12433350176403,155.52764255866214,162.40173583795365,693100
2023-06-09,154.51980590820312,158.427487915948,154.32965399574803,158.15175531137632,669600
2023-06-12,157.581298828125,158.59861953415788,154.3581753266033,155.12829999838073,393300
2023-06-13,159.96775817871094,161.55554934215067,157.9235994641878,157.9235994641878,428300
2023-06-14,158.86483764648438,162.00239501401376,158.2753623589607,161.00407932784609,346900
2023-06-15,160.7473907470703,160.85196197507156,158.25635263608922,158.303894244602,330400
2023-06-16,162.6679229736328,163.48558920799093,160.16739717586967,161.44143087592573,922200
2023-06-20,159.76806640625,162.5158028549962,159.01696128340913,161.2512861239384,382100
2023-06-21,161.4319305419922,161.84077095527306,158.33241215101174,159.2831862656555,480300
2023-06-22,159.64447021484375,161.21324155494835,158.24683123577154,161.21324155494835,449700
2023-06-23,159.5874481201172,160.08184023644046,157.25803982839437,157.7809685164885,931900
2023-06-26,160.86146545410156,161.30833042269632,159.0930251230584,159.5208705483174,455300
2023-06-27,162.01193237304688,162.763052182545,159.4448447048878,161.3844323707248,323000
2023-06-28,157.32456970214844,161.64107713505055,156.69705540120452,161.64107713505055,614300
2023-06-29,159.7205352783203,160.17690275273515,155.76531181296411,156.13611310611248,413200
2023-06-30,163.34298706054688,163.69476882169747,159.16908950081796,160.37656211631463,424800
2023-07-03,164.94029235839844,165.05439511944937,163.1528468554357,163.1528468554357,259000
2023-07-05,160.3290557861328,162.46829770674765,159.69203882180258,162.3066678358874,612000
2023-07-06,161.3178253173828,161.47945515894673,158.6556551749523,159.12153966486719,453500
2023-07-07,163.20034790039062,164.44587400090293,161.1181650701596,161.3273219987595,578900
2023-07-10,164.74063110351562,165.86253756921903,161.00408137523794,161.06112549957388,507400
2023-07-11,168.22044372558594,168.32502945016307,165.03535940011932,165.6343516870303,596400
2023-07-12,169.16172790527344,172.0330697795337,168.7719070383462,169.9318526131248,710800
2023-07-13,170.8826141357422,171.55767008746813,168.99058308117017,169.7797272752372,518700
2023-07-14,169.6370849609375,171.3770030154111,168.14437741624226,171.12028998897165,318700
2023-07-17,168.07781982421875,170.07445094727424,167.5644082681624,168.61025092165772,496400
2023-07-18,168.61026000976562,169.34236006203415,167.3172067715784,167.55490027486533,596200
2023-07-19,168.6863250732422,169.29481986640585,167.76407311221377,168.50567568801762,490700
2023-07-20,168.32504272460938,169.01911827320316,166.82283239154023,168.76240520033065,441500
2023-07-21,169.58956909179688,170.01742903666226,166.17629360460518,168.38209644799022,483800
2023-07-24,168.86697387695312,170.48328680563503,168.04930764136202,169.56103484778248,587800
2023-07-25,166.0622100830078,166.96544258895923,158.4179780890654,159.4543328982117,1851700
2023-07-26,171.7288055419922,172.43238356696736,164.74062492726821,164.88323523276145,1288800
2023-07-27,174.44802856445312,176.72989511897285,172.50845577538982,173.6018401920799,1025800
2023-07-28,175.51290893554688,178.16556235574893,174.46705159702316,176.8820114864391,893600
2023-07-31,174.95193481445312,179.01174423477931,174.00116072588614,176.05483623902953,595800
2023-08-01,176.159423828125,177.0911783826085,172.45141064664682,173.81101064396836,646200
2023-08-02,176.03582763671875,178.04196166859393,174.410011968506,175.0185068427038,652900
2023-08-03,176.04531860351562,179.53465746800018,174.52407438937644,176.22596798605642,679100
2023-08-04,175.91221618652344,178.9261681394442,175.77910840180223,176.72036541245208,425800
2023-08-07,177.6806640625,178.86913165814994,175.70305224241918,177.7091861241827,586000
2023-08-08,175.493896484375,176.90103818136006,174.29592626354935,175.67454589630017,359600
2023-08-09,174.58114624023438,177.07218439927243,174.51459959316233,175.72208683590364,333100
2023-08-10,175.5984344482422,177.89930555234662,175.2941798356374,175.91219157711893,304900
2023-08-11,175.85519409179688,176.21647840548576,174.5336185966562,174.5336185966562,293500
2023-08-14,175.1611328125,175.8742134869612,174.34346639214465,174.86639512161554,288100
2023-08-15,171.443603515625,174.73327398533218,171.19639294909118,173.69693363264574,261000
2023-08-16,169.5135040283203,171.89995624963794,169.5135040283203,170.72099116984649,356700
2023-08-17,168.5817413330078,172.39435448714218,168.24897912632449,170.2075713114872,399000
2023-08-18,168.4296417236328,169.00961455904113,167.8591859150156,167.90672752598272,379200
2023-08-21,168.9240264892578,169.27580825106796,167.69753432804072,168.30602914970038,214300
2023-08-22,167.9257354736328,170.6164282151668,167.34576262817617,169.09519819150205,366500
2023-08-23,173.0123291015625,174.42898744643867,171.11078128663752,173.22150052181692,666200
2023-08-24,172.59402465820312,176.140408059861,172.5750051136782,172.86024025090518,523700
2023-08-25,175.28469848632812,176.24497502146306,172.66056742019111,173.4972386905718,557200
2023-08-28,176.90106201171875,178.68852231872006,176.28306452650966,176.95810614787166,335400
2023-08-29,178.2891387939453,178.52683228628186,176.5397036645271,177.25278414153678,338600
2023-08-30,178.56484985351562,179.1733445897091,177.97537465810726,178.28913179659654,288700
2023-08-31,179.10682678222656,180.0671033853586,177.82327596435852,178.40324873653915,386000
2023-09-01,179.71533203125,182.84337256893653,179.4681214699101,180.1907191013196,391300
2023-09-05,175.75262451171875,178.84639543646676,175.67623348726963,178.7222582004747,412100
2023-09-06,175.170166015625,177.15628905797888,174.66408819768037,175.68580181849998,327400
2023-09-07,174.17709350585938,175.69532680040908,172.92622149952857,174.64496847519374,411000
2023-09-08,172.88803100585938,175.609404861131,172.40105460411644,174.1484610858037,339300
2023-09-11,172.868896484375,174.47307859056386,171.76126323949455,174.215260747229,262800
2023-09-12,173.6710205078125,173.74741153084284,172.1909753980576,172.1909753980576,301000
2023-09-13,173.05035400390625,173.95747375268724,172.24827009362193,173.71875726247654,344900
2023-09-14,174.65452575683594,175.2942841632228,173.48003020606393,174.49220030179126,484000
2023-09-15,172.41058349609375,174.64496619131683,171.9427085328779,174.64496619131683,764700
2023-09-18,173.78562927246094,174.09119341647826,171.18839232871503,172.64933628830957,448800
2023-09-19,173.97657775878906,174.14846121076775,171.31250809895658,173.62328201041413,546600
2023-09-20,175.38021850585938,178.46443129028881,174.89324214098022,175.6475797928633,492200
2023-09-21,171.94273376464844,175.22746068327172,171.8949875489206,175.10333800649863,587800
2023-09-22,172.69703674316406,174.38715336289854,172.31509623445518,172.31509623445518,452700
2023-09-25,176.6979522705078,176.98441497813437,172.78299592984152,172.78299592984152,516900
2023-09-26,174.3012237548828,177.02259753500005,174.3012237548828,175.8099137012887,613300
2023-09-27,173.81423950195312,176.00089058341123,173.28906034024283,175.3229293800948,539700
2023-09-28,175.25608825683594,175.63804337498206,173.47049361105894,174.60678641113446,447300
2023-09-29,174.42535400390625,178.48353412076918,174.15799271475603,176.7647725690195,516700
2023-10-02,173.32725524902344,174.25347630023228,171.78036264581763,173.54687031752854,582800
2023-10-03,171.39846801757812,174.3681022245307,171.10246185249645,171.62764113091586,434300
2023-10-04,175.0460205078125,175.27517899466432,171.94270639085286,173.50868585476093,567400
2023-10-05,174.5399627685547,176.57383216293107,173.82381321505312,174.77867928638852,475400
2023-10-06,175.50436401367188,176.35419412389675,172.3151152467694,173.64237833060596,481900
2023-10-09,176.373291015625,176.6788405344778,173.8524455621741,175.07467277778073,337900
2023-10-10,175.99134826660156,177.79604440470195,175.77173316855303,177.09899631170515,392100
2023-10-11,178.092041015625,178.2448230626696,176.10591811433892,176.70748831826586,448200
2023-10-12,174.99830627441406,177.97748370860316,173.5946520055904,177.97748370860316,335500
2023-10-13,174.4444580078125,176.0295389386671,172.80208745272662,176.0295389386671,331900
2023-10-16,174.4540252685547,176.99397247071877,174.2821563723675,176.3924021938642,330800
2023-10-17,175.9531707763672,176.51653824796503,172.34377827988325,172.8402981344612,326600
2023-10-18,171.13108825683594,176.63111125423765,171.03559582736162,174.76912544028127,356600
2023-10-19,168.94442749023438,173.21267950161712,168.74391379767448,169.76561279951846,392300
2023-10-20,166.02255249023438,169.29775055977655,165.95571944437808,169.2786491594893,422400
2023-10-23,163.5398712158203,166.08936117788718,163.434835394008,165.13449536871926,526200
2023-10-24,165.25863647460938,168.1423207956759,164.6475083550709,165.57372937736397,827400
2023-10-25,160.7325897216797,164.39927153239097,158.2785771966875,160.76123453503692,1216400
2023-10-26,163.1388397216797,164.67617435522257,157.75339679754686,158.11623592049017,619100
2023-10-27,162.84283447265625,165.03902909555387,162.18398919887542,163.89319285711545,476800
2023-10-30,164.8385009765625,165.6596862134251,162.72824097796433,164.27511903596945,431100
2023-10-31,166.21353149414062,166.5859286510689,163.99823538208594,164.8958117526564,432900
2023-11-01,166.02255249023438,166.56683312267555,163.32983785370786,166.5477317223883,402500
2023-11-02,168.25692749023438,169.7369579865488,167.1970257531366,167.89407378399088,463600
2023-11-03,173.05990600585938,173.1267390443569,169.8706427336197,170.43402470431602,690000
