date,close,high,low,open,volume
2023-08-16,9.523365020751953,10.397790286501477,9.419760123753866,9.979226729829367,43040.0
2023-08-17,9.241559028625488,9.946073472345885,9.216694404830745,9.564807252248766,51349.0
2023-08-18,9.490212440490723,9.581384635424811,9.133894365301721,9.158677038652353,51337.0
2023-08-21,9.125521659851074,9.647193539023998,9.088224317434724,9.564807511172006,39429.0
2023-08-22,9.415616035461426,9.515076971087687,9.07579191588181,9.125521977980334,30185.0
2023-08-23,9.970939636230469,10.617433696434315,9.421750545321965,9.44877032694412,24755.0
2023-08-24,10.136706352233887,10.36049365922333,9.680845423182967,10.045534166423703,19632.0
2023-08-25,9.838323593139648,10.128417626732217,9.590832835370817,10.128417626732217,28396.0
2023-08-28,9.84246826171875,10.070399536158886,9.626970516950085,9.921207728680853,23403.0
2023-08-29,9.5565185546875,9.946073525761072,9.531653119330056,9.921207278974462,30451.0
2023-08-30,9.738863945007324,9.830036135704528,9.407328558575804,9.672556380863469,26129.0
2023-08-31,9.112898826599121,9.99560656790656,9.045645373745888,9.978792381678751,23549.0
2023-09-01,9.52482795715332,9.726589114394525,9.13811818084208,9.356693522283251,43977.0
2023-09-05,9.373505592346191,10.003170834236187,9.222185349232946,9.524827481488154,15189.0
2023-09-06,8.969985961914062,9.381915470259369,8.835478216186381,9.335678509823099,23083.0
2023-09-07,8.364700317382812,9.23891626618857,8.137717838004933,8.877511640664258,73510.0
2023-09-08,8.356291770935059,8.86910218205545,8.171343969682308,8.448766494575858,117208.0
2023-09-11,8.47398567199707,8.616900472962637,8.398325137078352,8.516019485399553,44969.0
2023-09-12,8.902729034423828,9.112897273288354,8.41513911530502,8.452968970333169,50537.0
2023-09-13,8.423545837402344,9.037237226682858,8.247004309729647,8.810255615252707,34190.0
2023-09-14,9.121305465698242,9.373507570129629,8.352089746744864,8.406733796659601,67721.0
2023-09-15,9.844284057617188,9.987198870809175,9.054051096294637,9.121304545080667,278415.0
2023-09-18,9.911539077758789,10.04184285037353,9.054051779893745,9.751810890310495,32413.0
2023-09-19,10.138519287109375,10.38231425745389,9.734996151876524,10.273026998853659,55098.0
2023-09-20,10.062858581542969,10.357094477294487,9.928351684073073,10.004012225407115,14124.0
2023-09-21,10.222587585449219,10.3823157736639,9.667743296352638,9.86950530494113,19015.0
2023-09-22,10.441163063049316,10.760619442705469,10.046046958176394,10.046046958176394,20892.0
2023-09-25,10.508416175842285,10.67655061737995,9.86277863643513,10.12170638419555,25500.0
2023-09-26,10.340282440185547,10.748092703705476,10.050249665144149,10.659737160201747,30610.0
2023-09-27,10.449567794799805,10.80433226832623,10.23939954476767,10.743803674050556,171673.0
2023-09-28,10.323468208312988,10.449568841760755,10.172147118969873,10.441162571805297,40720.0
2023-09-29,10.029232025146484,10.424348068194043,10.004011572010889,10.424348068194043,74814.0
2023-10-02,9.734996795654297,10.205774229399118,9.650929161624308,9.835877791887395,74036.0
2023-10-03,9.31466007232666,9.667742317069685,9.003610820685248,9.465980328918443,88867.0
2023-10-04,8.785036087036133,9.255812720727329,8.618583052394074,9.247406450723009,71348.0
2023-10-05,9.390320777893066,9.524828498030157,8.649519712934115,8.822866307845514,51367.0
2023-10-06,9.566863059997559,9.625709420564705,9.188559501825615,9.188559501825615,7475.0
2023-10-09,9.541642189025879,9.705572681297623,9.499608370719121,9.499608370719121,12307.0
2023-10-10,10.146925926208496,10.382399406585128,9.60889588262368,9.60889588262368,32909.0
2023-10-11,10.214179039001465,10.331873380614702,10.146924776787758,10.146924776787758,19242.0
2023-10-12,9.928352355957031,10.247808728110034,9.894724806299424,10.247808728110034,14688.0
2023-10-13,10.079671859741211,10.222585836950358,9.667741642755837,9.928350790689466,9120.0
2023-10-16,10.029232025146484,10.373907984937247,9.869503860311703,9.957773800257497,37945.0
2023-10-17,10.575669288635254,11.44576588080316,10.298247592327948,10.298247592327948,78435.0
2023-10-18,10.382314682006836,10.844685834487859,10.183915531591413,10.584076669380899,21706.0
2023-10-19,10.668144226074219,10.9035321123318,10.415942155141988,10.457975970799763,11353.0
2023-10-20,10.550450325012207,10.769024859006292,10.315145553095434,10.693364316775346,13295.0
2023-10-23,10.180553436279297,10.500009776565907,10.054451989424765,10.256213975186247,24999.0
2023-10-24,10.525230407714844,10.609297223925461,10.205774860085498,10.281434583167801,5844.0
2023-10-25,10.222587585449219,10.626111602626205,10.086230540444358,10.554653367277659,26974.0
2023-10-26,10.357094764709473,10.479918152466224,10.13011313440849,10.330614274069992,15147.0
2023-10-27,10.247808456420898,10.996006807959052,10.180554181903226,10.180554181903226,16097.0
2023-10-30,10.584077835083008,10.631827491508531,10.273028550381609,10.323468641273246,11545.0
2023-10-31,10.516823768615723,10.567263860519677,10.07126756592778,10.432756948775797,20894.0
2023-11-01,10.424348831176758,10.424348831176758,10.256214385000218,10.340282019595715,11048.0
2023-11-02,10.886719703674316,10.92522279082523,10.365502154523236,10.365502154523236,20662.0
2023-11-03,10.76061725616455,11.138919097436144,10.67654963165018,10.67654963165018,16015.0
2023-11-06,10.558856964111328,10.659737141939036,10.357094962426936,10.659737141939036,6181.0
2023-11-07,10.155333518981934,11.130515209038155,9.388808234444271,11.130515209038155,14491.0
2023-11-08,10.235197067260742,10.819464905698371,9.877910854667201,10.819464905698371,5521.0
2023-11-09,11.93756103515625,12.147729308179159,10.676551397018802,11.180954758465086,228418.0
2023-11-10,12.357898712158203,13.450773923713154,11.769426874618567,12.610100810673117,249382.0
2023-11-13,13.66093921661377,13.7869567099512,12.652131805249416,13.030435304648634,300973.0
2023-11-14,12.610099792480469,15.048052117254729,12.349490621751453,14.291446705816014,165457.0
2023-11-15,11.786238670349121,12.803452305299539,11.567663343169302,12.610098252774062,114556.0
2023-11-16,11.323867797851562,13.274229953555494,11.105293289179007,13.03884126143333,229502.0
2023-11-17,11.836679458618164,12.0384414377777,11.357495786882264,11.441563415367803,82160.0
2023-11-20,11.702173233032227,12.315864694475497,11.500411228248808,11.996409147085336,66174.0
2023-11-21,11.634917259216309,11.845085503437396,11.52563000266537,11.76942496843838,25390.0
2023-11-22,13.00521469116211,13.307773704078132,11.634917158170856,11.634917158170856,83794.0
2023-11-24,13.240604400634766,13.845887898738571,12.836828580119194,12.971588140897904,41619.0
2023-11-27,13.215385437011719,13.534841818539903,12.50081294829521,13.249012164641675,50427.0
2023-11-28,13.164944648742676,13.442366371527612,12.96318264761319,13.33307910100759,33889.0
2023-11-29,12.744606971740723,13.450689187926443,12.677354344700484,13.173350596390094,49491.0
2023-11-30,12.787344932556152,13.077967130999172,12.599296062329845,12.924107975488228,35470.0
2023-12-01,13.915640830993652,13.966926658902024,12.41979456030364,12.778797866104636,83425.0
2023-12-04,13.505352973937988,13.761783811348378,13.308755189669617,13.308755189669617,29451.0
2023-12-05,13.83871078491211,14.103690490349965,13.258066378856608,13.454064984925886,64821.0
2023-12-06,13.231825828552246,14.009666386603792,13.095062773055101,13.701948884124565,47916.0
2023-12-07,12.821537017822266,14.334477791787231,12.616392023866307,14.334477791787231,63428.0
2023-12-08,12.96684741973877,13.24037436006101,12.830084367984739,13.052323804076176,39402.0
2023-12-11,11.710335731506348,12.966846435639996,11.539382138991613,12.966846435639996,181403.0
2023-12-12,10.915401458740234,11.650502535674956,10.761543132721998,11.624859202400527,94702.0
2023-12-13,10.539301872253418,11.137639843468662,10.09482221258455,10.91540043204127,126728.0
2023-12-14,9.983702659606934,10.915400599030969,9.889677390610956,10.599135915207661,119326.0
2023-12-15,10.693161010742188,10.7529948961723,9.975154385580836,10.000798555240507,94012.0
2023-12-18,11.04361629486084,11.197475455511174,10.74017409388304,10.855567418353099,46959.0
2023-12-19,11.308594703674316,11.496643572425924,10.812828363128096,11.111997778700308,58450.0
2023-12-20,11.180379867553711,11.530835140935054,11.120546815974928,11.163284590414888,22076.0
2023-12-21,11.334238052368164,11.787264949289627,10.983867327609305,11.334238052368164,32930.0
2023-12-22,11.76162338256836,11.855647824505304,11.090885850378854,11.197475894132506,58371.0
2023-12-26,11.701788902282715,11.924028328917414,11.654776683694061,11.924028328917414,58167.0
2023-12-27,11.889839172363281,11.949672223258961,11.695036361898302,11.695036361898302,40535.0
2023-12-28,11.479548454284668,12.212341567188481,10.915401003476111,11.812908425691651,117032.0
2023-12-29,11.376977920532227,11.607764585868518,11.146189581567512,11.146189581567512,41598.0
2024-01-02,11.137639999389648,11.453904682802102,10.941043916072442,11.153454112215075,66500.0
2024-01-03,11.214570045471191,11.505191399020603,11.026521180472779,11.026521180472779,69308.0
2024-01-04,11.376977920532227,11.906934035034473,11.026522638715342,11.146189581567512,118281.0
2024-01-05,11.060711860656738,11.582120731392921,10.616232153851891,11.402619906762588,89674.0
2024-01-08,10.817102432250977,11.11199825064372,10.59913661268481,11.11199825064372,61465.0
2024-01-09,10.829924583435059,11.009426248436018,10.650422918434101,10.915401805858618,33079.0
2024-01-10,10.684614181518555,11.154737225588912,10.667518067787256,11.111998614889028,52680.0
2024-01-11,10.693161010742188,10.855567390740228,10.488102213463891,10.761542952725524,30733.0
2024-01-12,11.376977920532227,11.650503198151398,10.599137352700744,10.752995687467745,73456.0
2024-01-16,10.941043853759766,11.770169299179752,10.898305247572178,11.282951866446364,63880.0
2024-01-17,11.146188735961914,11.240214010576711,10.8171023668455,10.93249652757348,22942.0
2024-01-18,11.282953262329102,11.394072145898651,10.969423250386106,11.240214650854062,19552.0
2024-01-19,11.111997604370117,11.359880352347268,11.000877059292824,11.359880352347268,25056.0
2024-01-22,11.086355209350586,11.257308814229454,10.855567717241989,11.1205465997777,20914.0
2024-01-23,11.086355209350586,11.293208979204456,10.744447162778675,11.171832430197108,35108.0
2024-01-24,11.120546340942383,11.188927446576661,10.992330512656876,11.103450227719657,12079.0
2024-01-25,11.069260597229004,11.197476436197867,10.855653724146226,11.197476436197867,21309.0
2024-01-26,11.094902038574219,11.111998151592724,10.857362301243882,11.111998151592724,14790.0
2024-01-29,11.086355209350586,11.15473715339064,10.902579937663322,11.111998542967378,26774.0
2024-01-30,10.95814037322998,11.035069538377735,10.812829263054118,10.932497039242666,13782.0
2024-01-31,10.787184715270996,11.077806902921328,10.752994165011225,10.872661927734516,36441.0
2024-02-01,10.84701919555664,10.941043625115972,10.72735143545783,10.941043625115972,16308.0
2024-02-02,10.505111694335938,10.814708649644658,10.479468362565392,10.718803894252838,30277.0
2024-02-05,9.15457820892334,10.462374976367492,9.1032915361205,10.462374976367492,94824.0
2024-02-06,9.564866065979004,9.787105494245449,9.002342858223583,9.163124981702943,118319.0
2024-02-07,9.445199966430664,9.69308277136005,9.317070308405373,9.590511095618833,21553.0
2024-02-08,9.633248329162598,9.829844431180888,9.24005445149766,9.829844431180888,28863.0
2024-02-09,9.88113021850586,10.000798829461539,9.564866343205223,9.675986897373292,31031.0
2024-02-12,10.248682022094727,10.555202882659648,10.000799243573967,10.000799243573967,46763.0
2024-02-13,10.513660430908203,10.7358998645878,10.180299606760466,10.599136814317983,45460.0
2024-02-14,10.505111694335938,10.667517230711749,10.274323382029262,10.667517230711749,13983.0
2024-02-15,10.641874313354492,10.72735152465411,9.889677196997296,10.650421532396004,37862.0
2024-02-16,10.479470252990723,10.684615270533623,10.30851662958115,10.667519155059825,23798.0
2024-02-20,10.325610160827637,10.573493771566042,10.299967663506845,10.530755160279131,6891.0
2024-02-21,10.342706680297852,10.535628342393794,10.278599179261134,10.32561056566145,15434.0
2024-02-22,10.265777587890625,10.573494264602337,10.265777587890625,10.308516201170415,50894.0
2024-02-23,10.43673038482666,10.582040654392818,10.299967335156895,10.299967335156895,17987.0
2024-02-26,11.094902038574219,11.094902038574219,10.470921528265638,10.547850689592323,45893.0
2024-02-27,10.650423049926758,11.086355550766328,10.650423049926758,11.086355550766328,13160.0
2024-02-28,10.28287124633789,10.932495000480882,10.28287124633789,10.864113905019108,34009.0
2024-02-29,10.467447280883789,10.76446034470931,10.36285970748518,10.476169672551286,28848.0
2024-03-01,10.493616104125977,10.68551896729131,10.423832701361285,10.423832701361285,9462.0
2024-03-04,10.214485168457031,10.861374361705714,10.214485168457031,10.79019471457667,26480.0
2024-03-05,10.231929779052734,10.68987924734564,10.214483287989163,10.38021812137853,14842.0
2024-03-06,10.354049682617188,10.615735958252875,10.223206117817165,10.223206117817165,23917.0
2024-03-07,10.572121620178223,10.641905026742503,10.249375179492722,10.607012896478176,23615.0
2024-03-08,11.252506256103516,11.296119923040054,10.484892225383804,10.484892225383804,25152.0
2024-03-11,11.03443431854248,11.25250693622764,10.772748031284685,11.25250693622764,16285.0
2024-03-12,10.685519218444824,10.955927882348444,10.598290176429801,10.955927882348444,16176.0
2024-03-13,10.86870002746582,10.97337471852406,10.615736973542477,10.641905859798147,16327.0
2024-03-14,10.572121620178223,10.98209710557798,10.484892575463967,10.98209710557798,17055.0
2024-03-15,10.336604118347168,10.87742231131528,10.258098320494085,10.476170076082024,60010.0
2024-03-18,10.476170539855957,10.737856828939055,10.327969287921869,10.458724901112337,24454.0
2024-03-19,10.502339363098145,10.964650921992202,10.476170478154641,10.476170478154641,26328.0
2024-03-20,10.67679500579834,10.816360948005087,10.214482662120187,10.502337791530971,57939.0
2024-03-21,10.72041130065918,10.798916248832187,10.607013366710591,10.764025824949837,12325.0
2024-03-22,10.877421379089355,11.12166199768433,10.816361224440612,10.816361224440612,42583.0
2024-03-25,10.659350395202637,11.078048262101815,10.48489231018805,10.833807626252874,27415.0
2024-03-26,10.580843925476074,10.868699087500337,10.502862461582916,10.641904939446665,6993.0
2024-03-27,10.816363334655762,10.816363334655762,10.4937039663443,10.624459588049898,10316.0
2024-03-28,10.947206497192383,11.034434693264261,10.702964986297854,10.886145478995433,16600.0
2024-04-01,10.955928802490234,11.086772376501763,10.816362835923252,11.086772376501763,31258.0
2024-04-02,11.06932544708252,11.112939112704597,10.841919019160548,10.903590614239949,24439.0
2024-04-03,10.982097625732422,11.047518131420125,10.842530805993443,10.890507380633698,22480.0
2024-04-04,10.79891586303711,10.912313792934517,10.60701298777131,10.829446797517809,11397.0
2024-04-05,10.607013702392578,10.798916590587359,10.598291309637053,10.685520360978918,10054.0
2024-04-08,10.624458312988281,10.668072834435554,10.51978448627205,10.5982902832914,13457.0
2024-04-09,10.528508186340332,10.702965439841222,10.502340153392097,10.676797406892987,7237.0
2024-04-10,10.327881813049316,10.6260298094569,10.231930376419381,10.511061440268117,23987.0
2024-04-11,10.188315391540527,10.615735640929799,10.05747183065165,10.336603735790725,15752.0
2024-04-12,9.952797889709473,10.340966551314215,9.813231926805477,10.179592045700717,19784.0
2024-04-15,9.760894775390625,10.057472332658673,9.612606423738788,10.05311113660066,7076.0
2024-04-16,9.778339385986328,10.127253821176424,9.734724868096496,9.839399540239238,14671.0
2024-04-17,9.883014678955078,10.266820410981033,9.752171117066318,9.752171117066318,16560.0
2024-04-18,9.848123550415039,10.118532215994765,9.826315862793937,9.88301482585158,12382.0
2024-04-19,9.970243453979492,10.284266627784238,9.765256151854969,9.795785376119687,39240.0
2024-04-22,10.048748970031738,10.275543971883675,9.926629504073087,10.105447933985813,12564.0
2024-04-23,9.85684585571289,10.223205952507303,9.821953726618478,10.040026331092267,19174.0
2024-04-24,10.11853313446045,10.450002843088365,9.752172147228887,9.752172147228887,33535.0
2024-04-25,9.891737937927246,10.249288567731503,9.83067862844986,10.240653279589583,13576.0
2024-04-26,10.057472229003906,10.144701273051425,9.874292602847104,9.944075154913627,13927.0
2024-04-29,9.99641227722168,10.240652922471572,9.917906477529126,10.022581161773992,14047.0
2024-04-30,9.69111156463623,10.197038498422184,9.69111156463623,10.197038498422184,7896.0
2024-05-01,10.214485168457031,10.23123311978987,9.302944697949071,9.682390150097035,31495.0
2024-05-02,9.865569114685059,10.249375736744994,9.74344964099566,10.249375736744994,19814.0
2024-05-03,9.787063598632812,10.053895867161685,9.672096083607016,10.053895867161685,16391.0
2024-05-06,9.769617080688477,10.031216254872804,9.63877436839581,9.786976468328866,21765.0
2024-05-07,10.240653991699219,10.432556887881086,9.931166165453405,9.931166165453405,20786.0
2024-05-08,10.894869804382324,11.095495086470079,9.647497608186498,10.040027487485915,32261.0
2024-05-09,10.170868873596191,10.868698634615104,9.638773947683124,10.485764804107998,84093.0
2024-05-10,9.769617080688477,10.171567006421085,9.656220006437207,9.82195399481267,27010.0
2024-05-13,9.385810852050781,9.909182528208257,9.385810852050781,9.81323109694427,32078.0
2024-05-14,9.560267448425293,9.882927627661509,9.499295248336137,9.595159577494927,24530.0
2024-05-15,9.507930755615234,9.743449002932602,9.34219676805073,9.586437407363931,75062.0
2024-05-16,9.647496223449707,9.804420706686784,9.630050586379342,9.630050586379342,11873.0
2024-05-17,9.507930755615234,9.944075120373537,9.464316233742968,9.638774321232034,23266.0
2024-05-20,9.58643627166748,9.970242823124101,9.483156979970204,9.630049934408513,23365.0
2024-05-21,9.603882789611816,9.804509773514804,9.595160397072634,9.804509773514804,10404.0
2024-05-22,9.603882789611816,9.739087559648866,9.577714758029856,9.595160397072634,8262.0
2024-05-23,9.839401245117188,9.97888010979666,9.507931534891963,9.560268453049636,12871.0
2024-05-24,9.87429141998291,9.952710104280722,9.630049955115238,9.817592462747687,12169.0
2024-05-28,9.769617080688477,10.23193033162517,9.764907467207724,9.996412083155382,26843.0
2024-05-29,9.516654968261719,9.78697653636372,9.516654968261719,9.769617148602656,20535.0
2024-05-30,9.595159530639648,9.630050805574559,9.507930489338035,9.525376980769828,33070.0
2024-05-31,9.708921432495117,9.873678780253165,9.58410507480809,9.58410507480809,24483.0
2024-06-03,9.905060768127441,9.905060768127441,9.619766490148645,9.619766490148645,21698.0
2024-06-04,9.673259735107422,9.991186060430632,9.5484442406566,9.771329488584582,18982.0
2024-06-05,9.905060768127441,9.905060768127441,9.757956151524471,9.860483373540024,15105.0
2024-06-06,9.842653274536133,9.896146500886811,9.780245965155832,9.780245965155832,3792.0
2024-06-07,9.842653274536133,9.905061456733728,9.79807674966696,9.79807674966696,3510.0
2024-06-10,9.896145820617676,9.994215565096136,9.896145820617676,9.994215565096136,12261.0
2024-06-11,9.628683090209961,9.856026686171544,9.628683090209961,9.815906765980927,15100.0
2024-06-12,9.878314971923828,10.003131326912582,9.815905921612222,9.815905921612222,11400.0
2024-06-13,9.726753234863281,9.897572300970443,9.610851830804368,9.610851830804368,4360.0
2024-06-14,9.673259735107422,9.84265350108808,9.593021639369121,9.628683209212214,5472.0
2024-06-17,9.66434383392334,9.806990972162735,9.539616506219106,9.67325878910361,18134.0
2024-06-18,9.494949340820312,9.619765686105744,9.494949340820312,9.593019949842551,12844.0
2024-06-20,9.584104537963867,9.789159846561263,9.387965057052096,9.387965057052096,13329.0
2024-06-21,9.450372695922852,9.76241358376734,9.450372695922852,9.584104879063588,19028.0
2024-06-24,9.405795097351074,9.708921023429255,9.39465184001946,9.450372490763584,9110.0
2024-06-25,9.66434383392334,9.789160188984964,9.450372690155632,9.450372690155632,27640.0
2024-06-26,9.575188636779785,9.726752469368831,9.459288987476684,9.726752469368831,9357.0
2024-06-27,9.55735969543457,9.575189606840908,9.405795847490612,9.468204901499197,18586.0
2024-06-28,9.68217658996582,9.806992086391217,9.236403468605799,9.557360220723094,284086.0
2024-07-01,9.610852241516113,9.958554722917109,9.503866661204123,9.798076788857772,29393.0
2024-07-02,9.619766235351562,9.806990763969395,9.441457534541954,9.619766235351562,16931.0
2024-07-03,9.78916072845459,9.79807655694343,9.557359661552045,9.557359661552045,7913.0
2024-07-05,9.584104537963867,9.806545492343933,9.521696362616085,9.780244891692837,33176.0
2024-07-08,9.753498077392578,9.762413032074488,9.584104337447306,9.601935119628305,16779.0
2024-07-09,9.610852241516113,9.842653313905245,9.477120047921801,9.762414346875577,14794.0
2024-07-10,9.503866195678711,9.593020987041207,9.361219053189071,9.584105158778055,20273.0
2024-07-11,9.735668182373047,9.842652885208015,9.459289724156823,9.459289724156823,32017.0
2024-07-12,10.029877662658691,10.056624275411439,9.58410543847172,9.815906506271268,21466.0
2024-07-15,10.09228515625,10.127945846377786,9.85156742432885,9.940721331691178,22860.0
2024-07-16,10.127946853637695,10.226017470715442,9.717836220532606,9.967468931608266,42471.0
2024-07-17,10.252762794494629,10.306255142068489,10.038791658564797,10.056623313906615,23331.0
2024-07-18,9.905060768127441,10.431072802314851,9.905060768127441,10.163609307607576,25002.0
2024-07-19,9.824822425842285,10.012046081762131,9.557358938048946,9.93180712270585,26948.0
2024-07-22,10.012046813964844,10.065540039125914,9.655429386038328,9.762414090725917,20661.0
2024-07-23,10.226017951965332,10.226017951965332,9.81590642674262,9.833738083644834,20638.0
2024-07-24,10.199271202087402,10.386495741684044,10.04770910299769,10.127947193890808,14046.0
2024-07-25,9.949638366699219,10.350833180576686,9.905060971197889,10.047708985929045,38220.0
2024-07-26,10.324087142944336,10.368664537156432,10.074454433610374,10.119031827822472,18253.0
2024-07-29,10.172523498535156,10.34191723611327,10.127946107297003,10.34191723611327,16666.0
2024-07-30,10.333002090454102,10.341917044846555,10.127945919987539,10.127945919987539,11725.0
2024-07-31,10.422157287597656,10.431073115910074,10.172613596017586,10.341918324054927,16039.0
2024-08-01,9.905060768127441,10.315171401824117,9.85156841831288,10.315171401824117,13274.0
2024-08-02,9.477118492126465,10.029876214709017,9.45928858328833,9.85156752533898,29245.0
2024-08-05,8.915446281433105,9.272063678825486,8.853038105966858,9.093755852946495,55720.0
2024-08-06,9.272064208984375,9.468204574300595,8.97874611664853,9.111586283700264,16205.0
2024-08-07,9.227486610412598,9.494950104270282,9.182909215966777,9.227486610412598,14577.0
2024-08-08,9.584104537963867,10.012045937712712,9.227486268431232,9.227486268431232,22558.0
2024-08-09,9.726753234863281,9.984765872505056,9.717926433905017,9.744583145866486,11292.0
2024-08-12,9.441457748413086,9.83373759733405,9.405795309189557,9.83373759733405,8472.0
2024-08-13,9.798075675964355,9.798075675964355,9.584104539643828,9.584104539643828,8370.0
2024-08-14,9.646512985229492,9.896145693657315,9.601935591179206,9.85156829960703,11508.0
2024-08-15,9.798075675964355,9.8426521959487,9.610851149888195,9.8426521959487,7029.0
2024-08-16,9.798075675964355,9.806990630834346,9.691090107804092,9.798075675964355,14514.0
2024-08-19,9.798075675964355,9.806990630834346,9.71792574540275,9.789159848277167,6963.0
2024-08-20,9.771328926086426,9.806991366693882,9.682264033971919,9.76241397054751,8164.0
2024-08-21,9.798075675964355,9.806990630834346,9.757955760597808,9.806990630834346,6295.0
2024-08-22,9.78916072845459,9.806991512614994,9.744583331644938,9.762414115805342,14015.0
2024-08-23,9.824822425842285,9.976384516140943,9.673258589909205,9.80699077021448,36277.0
2024-08-26,9.798075675964355,10.341917598818466,9.798075675964355,9.905060371307421,42853.0
2024-08-27,9.985300064086914,10.013205777625183,9.806991352575391,9.806991352575391,9917.0
2024-08-28,9.88723087310791,10.047709682603205,9.878315917079862,10.038792980940533,5291.0
2024-08-29,10.49347972869873,10.59128238749792,10.119031547874314,10.119031547874314,12501.0
2024-08-30,10.297706604003906,10.497661726490687,10.288618220143636,10.497661726490687,10081.0
2024-09-03,10.061395645141602,10.152284825853151,9.852351241342454,10.152284825853151,19099.0
2024-09-04,9.915974617004395,10.070485160155922,9.915974617004395,9.99777363588707,10173.0
2024-09-05,9.815996170043945,9.956874136724993,9.762553195202182,9.85235148731751,6321.0
2024-09-06,9.470619201660156,9.888616384984958,9.470619201660156,9.888616384984958,34281.0
2024-09-09,9.24339485168457,9.525150752515957,9.134328912456313,9.470617782901828,25970.0
2024-09-10,9.116150856018066,9.470618291847181,8.81621817232712,9.470618291847181,34239.0
2024-09-11,8.670796394348145,9.043440613880131,8.652618736053507,9.043440613880131,24017.0
2024-09-12,9.270663261413574,9.316106960753562,8.885202421858017,8.975273876923195,13657.0
2024-09-13,8.979817390441895,9.388816882177672,8.979817390441895,9.388816882177672,21859.0
2024-09-16,8.934372901916504,8.988905871475529,8.561728718771448,8.970728214955853,43402.0
2024-09-17,8.95255184173584,9.24339524863114,8.779953521779541,9.007084813691822,19122.0
2024-09-18,9.479705810546875,9.520605313773547,8.96163950436466,8.96163950436466,35837.0
2024-09-19,9.716018676757812,9.806906970635024,9.307018240021566,9.643308041656041,29528.0
