date,close,high,low,open,volume
2025-01-10,13.70669937133789,14.113541416348351,13.387037896514958,14.065108587397056,12716100.0
2025-01-13,13.173931121826172,13.218489547049774,12.43774065219183,12.534607235798234,10273600.0
2025-01-14,12.902702331542969,13.793880064379564,12.544294036088665,13.716386428810905,8234400.0
2025-01-15,13.735760688781738,13.780319114787554,12.796149176143132,13.251424990856256,6900400.0
2025-01-16,13.202991485595703,14.25884347481678,13.198148017669354,14.229782667258679,6418100.0
2025-01-17,14.016674995422363,14.166818799246947,13.580773063281859,13.755133281859857,7320500.0
2025-01-21,14.626937866210938,14.820671952930905,13.86168753081932,14.307276392173742,7456800.0
2025-01-22,15.895896911621094,16.05379044718184,15.217827142596215,15.40187429500984,11118700.0
2025-01-23,15.924958229064941,15.929800773091845,15.188767748173523,15.478400287946751,5870400.0
2025-01-24,14.9175386428833,16.302738989649963,14.777081775413695,16.176812525213904,8001200.0
2025-01-27,9.880448341369629,11.934031649670214,9.50266707718893,11.188155133464354,56650200.0
2025-01-28,11.585309982299805,11.590153450156013,9.4978233737201,10.384157667871342,40136500.0
2025-01-29,10.65538501739502,11.207527399954085,9.987002181865467,11.178467517660712,26486500.0
2025-01-30,10.849119186401367,10.849119186401367,9.697368798951567,10.57789146078551,20256700.0
2025-01-31,9.977314949035645,11.343141385464003,9.846544096918807,10.64569776463785,23957300.0
2025-02-03,9.40579891204834,9.730303853547833,8.829439196054349,9.095824373468643,25488400.0
2025-02-04,9.72546100616455,10.141990011793558,9.416454587127273,9.473606215607614,14068600.0
2025-02-05,10.76193904876709,10.76193904876709,10.07418230967775,10.229170511501062,19416200.0
2025-02-06,11.391575813293457,11.401262748943164,10.790999659967047,11.168780912335338,15110400.0
2025-02-07,11.585309982299805,11.672490556117474,11.197841791773538,11.47875646085434,14649700.0
2025-02-10,12.224632263183594,12.495859981123527,11.604682269809619,11.62405614013239,13193200.0
2025-02-11,12.098705291748047,12.398993825454312,11.771295001495792,12.050271538079679,9414600.0
2025-02-12,11.779044151306152,11.987308651441758,11.415792373989735,11.575623119057077,9873300.0
2025-02-13,12.505547523498535,12.742871903694013,11.798417850727969,11.846850681292617,12455100.0
2025-02-14,13.154557228088379,13.222363928875357,12.563668020580547,12.7089683576375,11544600.0
2025-02-18,13.26111125946045,14.026361640045865,12.98019658617712,13.619520495805396,12503800.0
2025-02-19,13.212677955627441,13.62630067922533,12.844582720375685,13.28048465661168,10329100.0
2025-02-20,13.377351760864258,13.464531406445781,12.753527359223629,13.387037772286435,13771900.0
2025-02-21,12.253692626953125,13.614676585371015,12.205259796834724,13.367665271819694,13913900.0
2025-02-24,11.498128890991211,13.028629560382988,11.478755944235324,12.708968086636414,15281100.0
2025-02-25,10.858806610107422,11.488442660976746,10.485867893243151,11.430322893344188,20011700.0
2025-02-26,11.691863059997559,12.071582426579823,11.178467496086181,11.420635336923226,25262100.0
2025-02-27,9.706088066101074,12.303095905098152,9.657654310370214,12.302126841988773,25172500.0
2025-02-28,10.422904014587402,10.432590949860833,9.057077550131414,9.318618335935096,25813100.0
2025-03-03,8.621174812316895,10.229170060424048,8.316043737632718,10.229170060424048,32674000.0
2025-03-04,8.873029708862305,9.393205952627994,8.010912770350458,8.069032535928079,24764800.0
2025-03-05,9.095824241638184,9.231437638402788,8.659921398332008,9.124884123259601,15543600.0
2025-03-06,8.049659729003906,8.785849289869454,7.991539038616004,8.485561673623554,19070900.0
2025-03-07,8.349946975708008,8.44681448080179,7.594383576886289,8.117466072039324,21823600.0
2025-03-10,7.49751615524292,8.194959797808798,7.265035248986629,7.904358203089932,20564300.0
2025-03-11,7.720310688018799,8.214332851161513,7.177854771162766,7.468456369645662,21185200.0
2025-03-12,8.727729797363281,8.863343206198785,8.311200787260946,8.485561940103237,18437600.0
2025-03-13,8.708355903625488,9.020268590762798,8.427441226856828,8.911776940168107,18012900.0
2025-03-14,9.570473670959473,9.628593438411084,9.076451028635534,9.144257731928096,16278300.0
2025-03-17,9.250811576843262,9.773894068867852,9.02317321837343,9.773894068867852,14786800.0
2025-03-18,8.640548706054688,9.163631209614186,8.48556143445143,9.013487405723156,18504400.0
2025-03-19,8.921463012695312,9.367051862767928,8.650235298154538,8.882716196332344,14534400.0
2025-03-20,9.061920166015625,9.324430940749465,8.761632560527852,8.766476028203074,10581000.0
2025-03-21,8.921463012695312,8.969896764098266,8.590177409463,8.831376179658003,8361300.0
2025-03-24,9.454233169555664,9.618907382919831,9.178161965914867,9.250812136799754,11036800.0
2025-03-25,9.357365608215332,9.463920053810087,9.100668277566962,9.344773330785191,8030400.0
2025-03-26,8.282140731811523,9.072576586784516,8.136839466181506,9.066764055784853,15911500.0
2025-03-27,7.947948455810547,8.388693851866568,7.846238406165465,7.933418052805393,10970100.0
2025-03-28,7.681563854217529,8.136839198224994,7.596320946705481,7.952792043044332,9476100.0
2025-03-31,7.545949935913086,7.575010280250603,6.838819817284203,7.05192777736332,14411100.0
2025-04-01,7.739684104919434,7.744527572675345,7.235975005767342,7.516890130929602,12540900.0
2025-04-02,7.74937105178833,7.991538897156715,7.269878828814569,7.3328425240381705,13746500.0
2025-04-03,6.5772786140441895,7.090674647180552,6.538531795909201,6.800073049269629,17799700.0
2025-04-04,5.57954740524292,6.3254243540099235,5.2986322783476485,6.1801235537257515,24591800.0
2025-04-07,5.967015743255615,6.461038384519212,4.669964967960511,4.765863415467183,35380500.0
2025-04-08,5.850775241851807,6.974433922423796,5.589233981308377,6.732266071479935,27555300.0
2025-04-09,7.972165107727051,8.078719552010181,5.976702558787502,6.102629950524002,48167900.0
2025-04-10,7.071301460266113,7.4839551325575835,6.394199799003468,7.274722492814764,25372100.0
2025-04-11,7.439395904541016,7.522701608535743,7.003493975775544,7.1391078373183685,15429000.0
2025-04-14,7.429709434509277,7.904358181076576,7.202071534676746,7.904358181076576,16732900.0
2025-04-15,7.60407018661499,7.7978047383781615,7.390962687763857,7.439395979280771,15372400.0
2025-04-16,6.5772786140441895,6.877566685539606,6.0154492891883455,6.548218731392201,27312300.0
2025-04-17,6.170436382293701,6.548218540971801,5.991232238155959,6.548218540971801,17562600.0
2025-04-21,5.598920822143555,5.908895370481903,5.385812858262429,5.821715259710999,16876900.0
2025-04-22,5.831401824951172,5.942799276433106,5.6618841447433015,5.8217153511127755,14216800.0
2025-04-23,6.257616996765137,6.528844717784287,6.2091832442053265,6.499784835767198,21465600.0
2025-04-24,6.722579479217529,6.7516393621557595,6.344797767730959,6.364171176989283,14818100.0
2025-04-25,7.303781986236572,7.424865905719139,6.6402421628999235,6.785542958658704,21763800.0
2025-04-28,6.993807315826416,7.207883884019606,6.654772417669885,7.1487950541625445,17636100.0
2025-04-29,7.013180732727051,7.187541880800515,6.8475379191963714,6.867880391863856,18482000.0
2025-04-30,7.013180732727051,7.013180732727051,6.402918100165484,6.451351393153709,22793200.0
2025-05-01,7.361902236938477,7.797804625681941,7.323155419525524,7.555636785901738,21896600.0
2025-05-02,7.720310688018799,7.85592455175818,7.584696824279417,7.6815638698075475,19214000.0
2025-05-05,7.6331305503845215,7.759057940064878,7.47814281620158,7.516890096171195,13961900.0
2025-05-06,7.5846967697143555,7.7590579123091254,7.235974946423321,7.332842453153083,16005600.0
2025-05-07,8.069032669067383,8.141682839136648,7.429709694382597,7.5459501512528275,19780400.0
2025-05-08,8.107779502868652,8.281171587302321,7.894671536317866,8.272453714685573,22006200.0
2025-05-09,7.986695289611816,8.214332727707099,7.799741871457352,8.098092274820337,14407500.0
2025-05-12,8.853656768798828,8.863342780538293,8.485561532585624,8.718042442679115,23195000.0
2025-05-13,9.851387977600098,10.044153928963071,9.066763755790765,9.134571380360025,30978000.0
2025-05-14,10.674758911132812,10.684444922720148,10.11583493357689,10.364783445412984,33484400.0
2025-05-15,10.587578773498535,10.820059689453489,10.238856475769063,10.490711263285451,28086400.0
2025-05-16,10.65538501739502,10.810372288022336,10.355096487706842,10.781312405728965,25566200.0
2025-05-19,10.665072441101074,10.732879144156074,10.171049800507967,10.190423672121993,20951200.0
2025-05-20,10.490711212158203,10.52461456342844,10.219483478199272,10.490711212158203,20818300.0
2025-05-21,10.07418155670166,10.965359262540304,9.89497787630193,10.287289509957938,24083000.0
2025-05-22,10.229169845581055,10.450994749252317,10.05480870725391,10.171049158206344,20973800.0
2025-05-23,9.982158660888672,10.190423151106073,9.667339729836137,9.783581105983009,25584200.0
2025-05-27,10.611794471740723,10.645697820884147,10.292133002964182,10.422903855771944,21582200.0
2025-05-28,10.505241394042969,10.887866109470735,10.500397926278438,10.703818953403648,27189600.0
2025-05-29,11.183311462402344,11.856537794332246,10.984733897965508,11.65796022989541,29599800.0
2025-05-30,10.476181030273438,11.22690193716163,10.161363002648027,11.071914657333554,22248500.0
2025-06-02,10.858806610107422,10.975047069169587,10.548832052608313,10.548832052608313,18125300.0
2025-06-03,11.469069480895996,11.59015340544296,10.945986963804991,11.071914356189478,17866500.0
2025-06-04,11.556249618530273,11.643430188723574,11.197841326244367,11.614369382794475,15465200.0
2025-06-05,11.236588478088379,11.909814797598836,11.071914268110753,11.594996781040559,20513900.0
2025-06-06,11.507816314697266,11.759671099792293,11.483598975478301,11.624056771557195,13817500.0
2025-06-09,11.657959938049316,12.045429045243418,11.551406418564374,11.76935692530135,17075200.0
2025-06-10,11.871068000793457,11.924345222883135,11.478756346325264,11.67249043965542,13335100.0
2025-06-11,11.691863059997559,12.042522544342537,11.536875789669368,11.992151589106177,15318600.0
2025-06-12,12.030899047851562,12.035742515782067,11.536876404504733,11.536876404504733,19879000.0
2025-06-13,11.517502784729004,11.779043571140416,11.333454709294125,11.604682431001478,16798400.0
2025-06-16,11.948561668395996,12.195572984441606,11.71123728799069,11.71123728799069,16958400.0
2025-06-17,11.846850395202637,12.03574194027192,11.803261033506502,11.895284148394683,13854700.0
2025-06-18,12.059958457946777,12.08901834059134,11.68701975611968,11.83716448467678,18313700.0
2025-06-20,11.769356727600098,12.166512763656968,11.585309574527356,12.059958322164904,15323600.0
2025-06-23,11.817790985107422,11.924345431147804,11.483599090902935,11.565936197480937,17084500.0
2025-06-24,12.428053855895996,12.442584259308365,12.055115149151748,12.069645552564117,15231400.0
2025-06-25,13.512965202331543,13.532339072832366,12.670221235282586,12.689595105783408,20855600.0
2025-06-26,13.638893127441406,13.929494729843109,13.456783171772443,13.793880402376441,15785900.0
2025-06-27,14.084482192993164,14.263686809404703,13.663109725310218,13.803567522470214,16776900.0
2025-06-30,14.118385314941406,14.249156174214244,13.764820479541832,14.220096291197066,16753300.0
2025-07-01,13.275641441345215,13.97792857471339,12.960823421620425,13.832627310673233,18150500.0
2025-07-02,13.9585542678833,14.016674956445687,13.212677794747547,13.212677794747547,16144000.0
2025-07-03,14.32664966583252,14.607564328935235,14.045735002729804,14.171662392920265,13322200.0
2025-07-07,14.094168663024902,14.278215817438785,13.939181391140158,14.094168663024902,11794600.0
2025-07-08,14.404143333435059,14.447733619510513,14.123228669724915,14.278215942972302,11905700.0
2025-07-09,14.907853126525879,15.188767794593367,14.588191639545531,14.617251522780919,15499200.0
2025-07-10,15.140334129333496,15.208140831881812,14.675371375838795,15.208140831881812,15120300.0
2025-07-11,15.256574630737305,15.808717036044174,15.019250247337036,15.033780650980864,13401900.0
2025-07-14,15.0967435836792,15.372814780807017,14.714117942890105,15.372814780807017,15408900.0
2025-07-15,16.3027400970459,16.622401595121538,16.04119836745834,16.380233737561383,20705200.0
2025-07-16,16.428665161132812,16.506160642596505,15.963703357914481,16.380232332811975,14556200.0
2025-07-17,16.753171920776367,16.956592027735393,16.326955987860323,16.564281293573252,15854200.0
2025-07-18,16.588497161865234,16.946906380639597,16.380232670127725,16.864568353685836,12236200.0
2025-07-21,16.399606704711914,16.76770101495169,16.36085896279508,16.641774548910035,11287600.0
2025-07-22,15.547175407409668,16.380233412094274,15.091900509376549,16.351172604630595,15947500.0
2025-07-23,16.25430679321289,16.33180043148114,15.72153641347388,15.98307813547699,12966200.0
2025-07-24,16.801605224609375,16.81613655236837,16.341487775176567,16.564281759810534,14512000.0
2025-07-25,16.699893951416016,16.96143566089103,16.632087252128564,16.728954757222347,13159000.0
2025-07-28,17.339218139648438,17.35859201157289,16.820979075031136,16.854882427101867,12759200.0
2025-07-29,17.10673713684082,17.852614573988163,17.038930433026355,17.629820590713745,10879700.0
2025-07-30,17.833240509033203,17.949481891166396,17.198760070394133,17.310158908419066,12438700.0
2025-07-31,17.513578414916992,18.608176257526917,17.155169192635817,18.540369556780377,12803700.0
2025-08-01,16.675678253173828,17.252037069462734,16.147752267714758,16.76770137078814,14578000.0
2025-08-04,17.891359329223633,17.891359329223633,16.854881271077844,16.94206184116431,12846700.0
2025-08-05,17.523265838623047,17.930107902031647,17.077676032225973,17.804179584913182,10441800.0
2025-08-06,17.755746841430664,17.84776996009149,17.140640275407463,17.164856691097775,11123500.0
2025-08-07,18.026975631713867,18.6275508746055,17.629820499209824,18.201336782099858,15075800.0
2025-08-08,18.404756546020508,18.501624055255217,17.930107783123898,18.162588696730765,8918600.0
2025-08-11,18.240081787109375,18.604301689401712,17.89620389486228,18.249768722501493,11386800.0
2025-08-12,18.443504333496094,18.482250228727537,17.72668587197667,18.40475659067058,13161400.0
2025-08-13,18.12384033203125,18.60333347011124,17.68600120071757,18.356323085253916,12408900.0
2025-08-14,18.201335906982422,18.41444294298909,17.702468895675935,17.746059181176616,7795200.0
2025-08-15,17.87198829650879,18.15290204533529,17.4060564751141,18.143215109500705,6431800.0
2025-08-18,18.181962966918945,18.356324117847233,17.862301472748452,17.901047368735792,6612500.0
2025-08-19,16.89847183227539,18.259455778560632,16.86456848197594,18.240081907648367,10535600.0
2025-08-20,16.854881286621094,16.864568221927854,15.576235387632416,16.777387651760993,12187800.0
2025-08-21,16.728954315185547,17.116422477728438,16.52553237510432,16.699893510147103,6408400.0
2025-08-22,17.319843292236328,17.421555190314024,16.01213842008839,16.283365221378208,10257200.0
2025-08-25,17.658878326416016,18.056033433443044,17.029242316319063,17.377964594720936,9623800.0
2025-08-26,18.026975631713867,18.152902102773695,17.455459348823837,17.71700107440282,6725600.0
2025-08-27,18.007600784301758,18.172274989900192,17.503891232166072,18.085094419430785,17097500.0
2025-08-28,17.66856575012207,18.530682687122884,16.952717289880614,17.852613829655,18528400.0
2025-08-29,16.496475219726562,17.281098565537025,16.288210713185183,17.281098565537025,15416000.0
2025-09-02,15.82809066772461,16.128378281437094,15.159706890989291,15.68279032867625,14158100.0
2025-09-03,15.808716773986816,16.130316384633755,15.469682342090973,15.881367867204592,9807700.0
2025-09-04,15.983078002929688,16.01213880988706,15.567517147131378,15.789342985068675,7510900.0
2025-09-05,15.111273765563965,15.469682062178626,14.554286987890078,15.29047745197279,17626300.0
2025-09-08,15.324380874633789,15.799029627222248,15.179080537734304,15.179080537734304,10731700.0
2025-09-09,15.769970893859863,15.799029853098798,15.043466427584676,15.459995420887203,10031200.0
2025-09-10,16.951749801635742,17.329531063127796,16.632088307851518,16.84519535450963,15040700.0
2025-09-11,16.932374954223633,17.52326507592077,16.811291034045958,17.407023699608843,9401000.0
2025-09-12,17.02924346923828,17.174543812544904,16.777388678629553,17.02924346923828,6966100.0
2025-09-15,17.009868621826172,17.10673612767272,16.3957320712839,16.622400446033982,11080800.0
2025-09-16,16.457727432250977,16.95175008501117,16.366672450535408,16.85488257214942,7736100.0
2025-09-17,15.5762357711792,16.12837816410254,15.232357873494525,16.031510656243665,14708300.0
2025-09-18,16.670833587646484,16.819042038354013,16.070258365809615,16.25430644560854,12276500.0
2025-09-19,16.70958137512207,16.99340138117702,16.457726593553875,16.583654908134992,11236300.0
2025-09-22,18.026975631713867,18.211021870370992,16.3511726789106,16.467414061699294,23696700.0
2025-09-23,17.019556045532227,17.784807331324803,16.79676206900808,17.707313693942748,10887100.0
2025-09-24,16.70958137512207,17.252036832872168,16.42866578689807,17.232664809362337,8030300.0
2025-09-25,16.825822830200195,17.329530548019196,16.002451780504643,16.263993498806887,9443000.0
2025-09-26,16.922687530517578,17.009868098337037,16.312425403375318,16.913000595471644,8026200.0
2025-09-29,17.61044692993164,18.017289005288262,17.300472367296905,17.300472367296905,12581100.0
2025-09-30,18.501623153686523,18.675984292293716,17.54263873894094,17.678252136704767,12962400.0
2025-10-01,18.62755012512207,18.821285139443557,17.988227164492802,18.22070807312217,11466400.0
2025-10-02,18.966585159301758,19.397643618986844,18.8503437831334,19.111885493816708,7937600.0
2025-10-03,18.67598533630371,19.237814676781614,18.24976940117059,19.015018849665662,7622000.0
2025-10-06,18.259456634521484,18.604302684474074,17.834208831754548,18.27883050634195,11523000.0
2025-10-07,18.162588119506836,18.95302393968702,18.041504198710122,18.40475596110026,15048800.0
2025-10-08,18.937524795532227,19.009207749007267,18.44350401616533,18.44350401616533,11999900.0
2025-10-09,19.60590934753418,20.1774256339709,19.334680684406784,19.57684853975814,10362600.0
2025-10-10,17.6976261138916,20.225857096166123,17.65887837281448,19.79964302988172,20521900.0
2025-10-13,18.67598533630371,19.024705785418014,18.230395529665884,18.646924529046654,11832400.0
2025-10-14,17.038928985595703,17.968852583359855,16.971122287541313,17.968852583359855,13825000.0
2025-10-15,16.990497589111328,17.92042126521801,16.491630551580457,17.910734329309303,12058400.0
2025-10-16,17.353748321533203,17.62013257632583,16.961435755140716,17.42639756506174,8606600.0
2025-10-17,17.59107208251953,17.76543322623253,16.94206218514005,17.00018195051304,9832200.0
2025-10-20,17.455459594726562,17.965949851691818,17.30531485809145,17.552327107149406,6299600.0
2025-10-21,17.174543380737305,17.5029236633812,16.93237553211689,17.49420486701249,6180600.0
2025-10-22,17.019556045532227,17.60463365442465,16.351172268365733,17.174543320296333,10077300.0
2025-10-23,17.358591079711914,17.513578351599108,16.913001287340716,17.000181858726517,5828100.0
2025-10-24,18.09478187561035,18.341792267320937,17.605601788607704,17.678252881954727,6237500.0
2025-10-27,19.11188507080078,19.174849225148098,18.530681898011135,18.830971343302057,7043100.0
2025-10-28,21.010482788085938,21.446383801329507,19.20875342674921,19.460608207722714,18102400.0
2025-10-29,22.279441833496094,23.344980725486455,21.804793077015507,22.463489913794785,20289300.0
2025-10-30,21.349517822265625,22.05664747697632,21.05891530351747,21.80479269976552,10695100.0
2025-10-31,21.242963790893555,22.415055281124882,21.175157089487648,22.095393797644153,7961900.0
2025-11-03,22.1922607421875,23.09796794778328,22.056647342819616,22.36662188285706,11242600.0
2025-11-04,20.37116050720215,21.533565095767987,20.250076580418575,21.301084178054822,9871600.0
2025-11-05,19.673715591430664,21.27202302986109,19.634969696229295,20.4002191404985,10610400.0
2025-11-06,18.24976921081543,20.148364256215267,17.901046917744416,19.974004957273817,15815600.0
2025-11-07,18.259456634521484,18.259456634521484,16.438353330467987,17.58138590155801,18098600.0
2025-11-10,20.332412719726562,20.497086933699144,19.305621540153236,19.59622222476645,9569900.0
2025-11-11,19.140947341918945,19.576848369197176,18.74863475453385,19.528415537586515,9232000.0
2025-11-12,19.23781394958496,19.634969062448413,18.714730524295142,19.605908256289865,9106900.0
2025-11-13,17.87198829650879,18.75832167804095,17.261724272088788,18.65661162316898,9495900.0
2025-11-14,18.472562789916992,18.627550061809792,16.636930094418748,16.990496771492843,10241300.0
2025-11-17,17.755746841430664,18.22070867402339,17.319843968628682,17.658879331075326,9361800.0
2025-11-18,16.728954315185547,17.373119788989243,16.438351807582926,17.145483282766882,16145300.0
2025-11-19,17.755746841430664,17.9397949263464,17.01955634936181,17.35859171180845,19452400.0
2025-11-20,16.641775131225586,19.479982660154892,16.428666238414127,19.412175957021827,32632600.0
2025-11-21,16.244619369506836,17.261723572173967,15.14033367166048,16.67083344338208,38100500.0
2025-11-24,16.903316497802734,17.038929901198834,15.789342921012315,16.34148716539797,19995100.0
2025-11-25,15.997607231140137,16.06057138809432,14.481636929647795,15.464838711788186,25883100.0
2025-11-26,16.448040008544922,16.89362981546022,16.07025875193832,16.70958173123907,10325900.0
2025-11-28,15.818403244018555,16.23008783321837,15.731222673760758,16.205871418723206,7075800.0
2025-12-01,16.322113037109375,16.389919737739515,15.217827337120893,15.401874491887135,9439800.0
2025-12-02,16.583654403686523,17.349871952318868,16.336642173610993,16.66114803815073,9372000.0
2025-12-03,16.25430679321289,16.765765175302132,16.167126219211852,16.506161579483212,8456700.0
2025-12-04,16.903316497802734,17.123204208679844,16.302739422945344,16.59818449256746,9423500.0
2025-12-05,16.719268798828125,17.126110865917813,16.44416573342188,16.97112358774975,9277800.0
2025-12-08,17.281097412109375,17.731529747579472,16.69989421980015,16.748328896922427,13576500.0
2025-12-09,17.174543380737305,17.310158632328697,16.874255765774326,17.276253433735302,8266200.0
2025-12-10,16.961435317993164,17.252035979805648,16.62239998081597,17.19391621696194,9234100.0
2025-12-11,16.40929412841797,16.467413895428432,15.608203201152214,16.278523266948866,11559800.0
2025-12-12,15.314695358276367,16.7192687143214,15.242044263679883,16.39960722376622,11837800.0
2025-12-15,15.537489891052246,15.895897268591392,15.314694992288292,15.808716696196672,7575600.0
2025-12-16,15.740909576416016,15.847464017086448,15.282728437683545,15.518115607372378,7901500.0
2025-12-17,14.530070304870605,15.508428593776504,14.442889735233862,15.464838308958132,10550500.0
2025-12-18,15.053153038024902,15.430935204519814,14.70055634929632,15.150020544448317,10913100.0
2025-12-19,16.263994216918945,16.268836761133596,15.469683015141914,15.49874289941514,14600100.0
2025-12-22,16.719268798828125,16.816136309581687,16.496474817410796,16.777388566242625,11102000.0
2025-12-23,17.71700096130371,17.73153044121176,16.56428146701697,16.56428146701697,13250800.0
2025-12-24,17.6200008392334,17.6200008392334,17.219999313354492,17.5,3237700.0
2025-12-26,17.90999984741211,18.32699966430664,17.75,17.809999465942383,7652700.0
2025-12-29,17.479999542236328,17.579999923706055,17.049999237060547,17.3799991607666,6008900.0
2025-12-30,17.350000381469727,17.610000610351562,17.239999771118164,17.479999542236328,3962400.0
2025-12-31,17.1200008392334,17.899999618530273,17.1200008392334,17.704999923706055,4458300.0
2026-01-02,17.530000686645508,18.299999237060547,17.450000762939453,17.729999542236328,9108600.0
2026-01-05,17.40999984741211,18.43000030517578,17.045000076293945,18.079999923706055,10754900.0
2026-01-06,17.239999771118164,18.15999984741211,17.15999984741211,17.829999923706055,13833100.0
2026-01-07,17.579999923706055,17.979999542236328,17.110000610351562,17.489999771118164,7735000.0
2026-01-08,16.829999923706055,17.639999389648438,16.56999969482422,17.56999969482422,9655500.0
2026-01-09,16.739999771118164,17.020000457763672,16.545000076293945,16.795000076293945,9615300.0
2026-01-12,16.7549991607666,17.155000686645508,16.43000030517578,16.440000534057617,7833000.0
2026-01-13,16.905000686645508,17.31999969482422,16.489999771118164,16.770000457763672,8991300.0
2026-01-14,16.420000076293945,16.65999984741211,16.010000228881836,16.6299991607666,9745600.0
2026-01-15,17.139999389648438,17.59000015258789,16.989999771118164,17.020000457763672,13884200.0
2026-01-16,16.90999984741211,17.700000762939453,16.90999984741211,17.440000534057617,6938200.0
2026-01-20,15.470000267028809,16.219999313354492,15.369999885559082,16.1299991607666,16428500.0
2026-01-21,16.350000381469727,16.700000762939453,15.5,15.600000381469727,14333900.0
2026-01-22,16.610000610351562,16.850000381469727,16.440000534057617,16.610000610351562,9488200.0
2026-01-23,17.09000015258789,17.440000534057617,16.950000762939453,17.075000762939453,11155100.0
2026-01-26,16.850000381469727,17.350000381469727,16.780000686645508,17.0,11178300.0
2026-01-27,17.239999771118164,17.5049991607666,16.729999542236328,17.010000228881836,6069400.0
2026-01-28,17.760000228881836,17.92300033569336,17.47100067138672,17.719999313354492,6799000.0
2026-01-29,17.920000076293945,18.125,16.760000228881836,17.729999542236328,9291000.0
2026-01-30,17.690000534057617,18.297000885009766,17.3700008392334,17.68000030517578,7424400.0
2026-02-02,16.649999618530273,17.5049991607666,16.520000457763672,16.934999465942383,7664300.0
2026-02-03,15.699999809265137,16.760000228881836,14.960000038146973,16.75,13734100.0
2026-02-04,14.630000114440918,15.550000190734863,14.225000381469727,15.539999961853027,7579700.0
2026-02-05,14.229999542236328,15.050000190734863,14.09000015258789,14.729999542236328,13668100.0
2026-02-06,16.459999084472656,16.700000762939453,14.649999618530273,14.989999771118164,19881600.0
2026-02-09,17.219999313354492,17.895000457763672,16.190000534057617,16.219999313354492,17796500.0
2026-02-10,16.979999542236328,17.69499969482422,16.90999984741211,17.5,8002900.0
2026-02-11,17.239999771118164,17.80500030517578,17.010000228881836,17.65999984741211,11169100.0
2026-02-12,16.670000076293945,17.87700080871582,16.59000015258789,17.764999389648438,9849600.0
2026-02-13,15.880000114440918,16.760000228881836,15.6899995803833,16.739999771118164,11774300.0
2026-02-17,16.280000686645508,16.642000198364258,15.260000228881836,15.720000267028809,14284800.0
2026-02-18,16.780000686645508,17.209999084472656,16.579999923706055,16.93000030517578,11807500.0
2026-02-19,16.764999389648438,16.860000610351562,16.3700008392334,16.6200008392334,7486800.0
2026-02-20,17.079999923706055,17.174999237060547,16.405000686645508,16.540000915527344,10285900.0
2026-02-23,17.399999618530273,17.81999969482422,17.040000915527344,17.360000610351562,12695900.0
2026-02-24,17.610000610351562,17.785999298095703,16.639999389648438,17.350000381469727,12441700.0
2026-02-25,18.149999618530273,18.489999771118164,17.795000076293945,17.90999984741211,20013100.0
2026-02-26,16.1299991607666,17.8799991607666,16.034000396728516,17.8799991607666,23696600.0
2026-02-27,14.729999542236328,15.699999809265137,14.635000228881836,15.470000267028809,19437500.0
2026-03-02,15.609999656677246,15.789999961853027,14.335000038146973,14.399999618530273,22593800.0
2026-03-03,15.220000267028809,15.350000381469727,14.675000190734863,14.930000305175781,13886800.0
2026-03-04,15.680000305175781,15.986000061035156,15.204999923706055,15.270000457763672,20024100.0
2026-03-05,15.744999885559082,15.880000114440918,14.819999694824219,15.375,15426400.0
2026-03-06,14.779999732971191,15.630000114440918,14.619999885559082,15.125,15683600.0
2026-03-09,15.574999809265137,15.619999885559082,14.404999732971191,14.579999923706055,22115400.0
2026-03-10,15.930000305175781,16.209999084472656,15.46500015258789,15.529999732971191,17567700.0
2026-03-11,16.1299991607666,16.41900062561035,15.880000114440918,16.1299991607666,19010300.0
2026-03-12,15.619999885559082,15.940299987792969,15.40999984741211,15.8100004196167,14781932.0
