date,close,high,low,open,volume
2022-07-12,21.74420166015625,21.80332499026278,21.739652644030325,21.739652644030325,11700
2022-07-13,21.739662170410156,21.77604737559641,21.685086097572853,21.72146956781703,15200
2022-07-14,21.757850646972656,21.776043246115844,21.757850646972656,21.776043246115844,1500
2022-07-15,21.812423706054688,21.812423706054688,21.76694394940068,21.76694394940068,7000
2022-07-18,21.76506805419922,21.803319323993385,21.76506805419922,21.803319323993385,1600
2022-07-19,21.739564895629883,21.775993928034133,21.721349510870407,21.775993928034133,4300
2022-07-20,21.76142120361328,21.79420924349903,21.739564826509046,21.79420924349903,4800
2022-07-21,21.803306579589844,21.829717658881933,21.794198891565085,21.82152021852549,1600
2022-07-22,21.85795783996582,21.939925320834845,21.853404863079504,21.939925320834845,7400
2022-07-25,21.8670654296875,21.8670654296875,21.844297071132424,21.857957738842586,9000
2022-07-26,21.853403091430664,21.912600471725746,21.84884837779918,21.85795606794787,8200
2022-07-27,21.898948669433594,21.93993242313519,21.884376011874032,21.884376011874032,900
2022-07-28,21.980907440185547,22.003675797166803,21.94903139298893,21.94903139298893,800
2022-07-29,21.999128341674805,22.040112089372357,21.999128341674805,22.008236034175898,13000
2022-08-01,22.044658660888672,22.103857776385144,22.044658660888672,22.103857776385144,11600
2022-08-02,22.021896362304688,22.075630531246173,22.017341647567527,22.067433086988103,10000
2022-08-03,22.02644157409668,22.04920992841098,21.985457841485303,22.012780908930917,6400
2022-08-04,22.044658660888672,22.140286798688518,21.994567235246592,22.140286798688518,32100
2022-08-05,21.944482803344727,21.985466552193987,21.944482803344727,21.959965707320205,3900
2022-08-08,21.976356506347656,22.012787273475013,21.930819784553048,21.994571889911334,5300
2022-08-09,21.944482803344727,21.99457424495102,21.876177713339136,21.975448611295683,79800
2022-08-10,21.976356506347656,22.03100265703869,21.9654283184782,22.03100265703869,11600
2022-08-11,21.94903564453125,21.994572367314255,21.903497184633622,21.994572367314255,17100
2022-08-12,21.959964752197266,21.98546559596192,21.93173142701287,21.97453740739765,7300
2022-08-15,21.967247009277344,22.003676033415626,21.959049566861218,21.98546065278933,13500
2022-08-16,21.915340423583984,21.97636005755656,21.908054963827073,21.97636005755656,9700
2022-08-17,21.79875946044922,21.894389349464173,21.757775718618372,21.894389349464173,12900
2022-08-18,21.771438598632812,21.79420695856535,21.771438598632812,21.79420695856535,1100
2022-08-19,21.689472198486328,21.757777281701802,21.67580979215155,21.711330311507368,14900
2022-08-22,21.632925033569336,21.696767337779793,21.632925033569336,21.669406350261024,2800
2022-08-23,21.63748550415039,21.67852611459676,21.63748550415039,21.651165127790886,7200
2022-08-24,21.623802185058594,21.66940382561027,21.59644294025231,21.623802185058594,37000
2022-08-25,21.61924171447754,21.63292133613638,21.59644176520459,21.63292133613638,17600
2022-08-26,21.614686965942383,21.660286874077812,21.6055666364103,21.623805555949478,15000
2022-08-29,21.55996322631836,21.64204444587235,21.55996322631836,21.64204444587235,19400
2022-08-30,21.546283721923828,21.587324331927533,21.510715657127243,21.550843016579858,20300
2022-08-31,21.569082260131836,21.569082260131836,21.52348235846174,21.5508416036539,8000
2022-09-01,21.523479461669922,21.53259978868141,21.450518585102547,21.477877826612495,42400
2022-09-02,21.52804183959961,21.53260287352104,21.50706665004027,21.50706665004027,6000
2022-09-06,21.458728790283203,21.487001286283395,21.44140138410232,21.468762369125823,9200
2022-09-07,21.479707717895508,21.514364273006493,21.45873078680665,21.45964403739307,18900
2022-09-08,21.45964241027832,21.462378682780262,21.436840719270418,21.436840719270418,4200
2022-09-09,21.464204788208008,21.487004742966448,21.450525163257954,21.450525163257954,4600
2022-09-12,21.47332000732422,21.486999629018495,21.459640385629942,21.486999629018495,3000
2022-09-13,21.400358200073242,21.47787837235385,21.400358200073242,21.47787837235385,24000
2022-09-14,21.382118225097656,21.395797846634952,21.382118225097656,21.386679258626494,1300
2022-09-15,21.34563636779785,21.386676967537795,21.34563636779785,21.382115934497566,4700
2022-09-16,21.37118148803711,21.395804466517692,21.30460464201893,21.350204554268313,37500
2022-09-19,21.31911849975586,21.34652159270737,21.30998413543869,21.32825286407303,37800
2022-09-20,21.255176544189453,21.291712253845933,21.246042181224936,21.28075206360947,20700
2022-09-21,21.209503173828125,21.264309347595663,21.175707949759758,21.264309347595663,22900
2022-09-22,21.131864547729492,21.200369654360156,21.109029512185938,21.181188015439385,26300
2022-09-23,21.045087814331055,21.136427943912356,21.0085503687375,21.081623517723315,20000
2022-09-26,20.93547821044922,21.022252034538237,20.917209486787936,21.008551362892966,13500
2022-09-27,20.89893913269043,20.908073493808452,20.87153779153761,20.87153779153761,11100
2022-09-28,20.912643432617188,20.944612828314547,20.891634225929753,20.905334897742506,10800
2022-09-29,20.87701988220215,20.935477705867658,20.853270193574616,20.935477705867658,6300
2022-09-30,20.841398239135742,20.908077520156862,20.841398239135742,20.908077520156862,33100
2022-10-03,20.962890625,20.999426346380577,20.913565397603744,20.926353161417268,15200
2022-10-04,21.022253036499023,21.0542224333293,21.016773812900592,21.0542224333293,9000
2022-10-05,21.01312828063965,21.045099434287387,21.01312828063965,21.045099434287387,11400
2022-10-06,21.023168563842773,21.063357668837583,21.008553235170957,21.035956323105037,11600
2022-10-07,21.01312828063965,21.063366424968905,20.97202450275228,21.045099434287387,18600
2022-10-10,21.022253036499023,21.081625520127304,20.990283639668746,20.990283639668746,30400
2022-10-11,21.038698196411133,21.072493424008087,20.962884549431593,21.033217230021812,7800
2022-10-12,21.099895477294922,21.126383909872732,21.083454321136227,21.109029840094543,5500
2022-10-13,21.017688751220703,21.026823114366668,20.917212498816692,20.917212498816692,13500
2022-10-14,21.024080276489258,21.054222103513574,20.981148948731718,21.054222103513574,29500
2022-10-17,21.045087814331055,21.109026601918483,21.045087814331055,21.090757879121707,15800
2022-10-18,21.058792114257812,21.081627150588158,21.049657751285356,21.049657751285356,26300
2022-10-19,21.045087814331055,21.108111946237738,21.013116678336043,21.02681909153428,265600
2022-10-20,21.003986358642578,21.081625825726864,21.003986358642578,21.081625825726864,75200
2022-10-21,20.889808654785156,20.981148790924397,20.889808654785156,20.981148790924397,31200
2022-10-24,20.874258041381836,20.934646432807003,20.861448435478856,20.907198274545145,96000
2022-10-25,20.824846267700195,20.88889428478459,20.824846267700195,20.879744318747164,20900
2022-10-26,20.853214263916016,20.888897916040793,20.806549952566453,20.852299790706578,40700
2022-10-27,20.870595932006836,20.879745898736648,20.81569787680568,20.879745898736648,32300
2022-10-28,20.870595932006836,20.89804583219627,20.82484784353549,20.833997810265302,15200
2022-10-31,20.852294921875,20.888893038663873,20.852294921875,20.85686903203206,18000
2022-11-01,20.88431739807129,20.925491367177397,20.847717538787037,20.925491367177397,21000
2022-11-02,20.97124481201172,20.98039477917398,20.898046819891412,20.898046819891412,23800
2022-11-03,20.888891220092773,20.943789263085435,20.869676817786477,20.869676817786477,33300
2022-11-04,20.898042678833008,20.952940725750448,20.88889271348386,20.898042678833008,21300
2022-11-07,20.92183494567871,20.95294448441093,20.861446559683475,20.95294448441093,45000
2022-11-08,20.952939987182617,20.9849639921871,20.870592047120407,20.952939987182617,55200
2022-11-09,20.966663360595703,20.99868736186313,20.95293754206882,20.95293754206882,30400
2022-11-10,21.19632339477539,21.22743292569206,21.181683102233038,21.190833066924842,19600
2022-11-11,21.210054397583008,21.245738049913147,21.199989956687627,21.199989956687627,11900
2022-11-14,21.190845489501953,21.245743564658017,21.18169551944622,21.245743564658017,16900
2022-11-15,21.2457332611084,21.273183157963217,21.2091351438128,21.2091351438128,13000
2022-11-16,21.306121826171875,21.35553129191132,21.245733448700065,21.30063324289445,24600
2022-11-17,21.37383270263672,21.37383270263672,21.309784683487887,21.328999089232536,42600
2022-11-18,21.410432815551758,21.419582782735738,21.364684724809656,21.392132881183798,433900
2022-11-21,21.419597625732422,21.459932973127916,21.396680490255687,21.423265906058216,20400
2022-11-22,21.459932327270508,21.475516398557357,21.39576365048073,21.39576365048073,47600
2022-11-23,21.470930099487305,21.524097423717603,21.42142755793218,21.487430363850674,21200
2022-11-25,21.459932327270508,21.478266734486247,21.44159792005477,21.478266734486247,1600
2022-11-28,21.4782657623291,21.514932826635633,21.404929885250812,21.4782657623291,18400
2022-11-29,21.542438507080078,21.56994012185587,21.45993541121827,21.51493689230429,12700
2022-11-30,21.587356567382812,21.615774378085256,21.49660421109784,21.510354144240278,54300
2022-12-01,21.62035369873047,21.652439785115,21.57176909394779,21.624938174699096,50300
2022-12-02,21.59743309020996,21.615767494204704,21.56993323268285,21.56993323268285,12400
2022-12-05,21.62035369873047,21.652439785115,21.560769498860598,21.606603767755157,56800
2022-12-06,21.646940231323242,21.67994076675446,21.628605823432398,21.67077356280904,55200
2022-12-07,21.6799373626709,21.698271767682957,21.63685343420417,21.63685343420417,42500
2022-12-08,21.67535400390625,21.698271135270836,21.66160232631546,21.698271135270836,18300
2022-12-09,21.666187286376953,21.6872720268445,21.666187286376953,21.6872720268445,12600
2022-12-12,21.67535400390625,21.689103933031994,21.652436872541664,21.652436872541664,29400
2022-12-13,21.716604232788086,21.74410408938456,21.707437031100948,21.74410408938456,36500
2022-12-14,21.69369125366211,21.716608388032437,21.66985617502197,21.70744118459125,33400
2022-12-15,21.69369125366211,21.725775591473624,21.670772370826505,21.716608388032437,132500
2022-12-16,21.68452262878418,21.71660696449254,21.658855160217488,21.66618822310364,45500
2022-12-19,21.686359405517578,21.70014138071505,21.650529774638663,21.672579182637364,41500
2022-12-20,21.62664794921875,21.661557620014303,21.613784185876206,21.63583359796437,46000
2022-12-21,21.589900970458984,21.64502363122394,21.571526166098067,21.571526166098067,23100
2022-12-22,21.617456436157227,21.6450168817868,21.599081637526016,21.603674461025193,28000
2022-12-23,21.634912490844727,21.663392904637387,21.611944867416412,21.625725091009933,69200
2022-12-27,21.589900970458984,21.626650579180815,21.571526166098067,21.611032170705816,16500
2022-12-28,21.594484329223633,21.617453700764813,21.553141913693345,21.580704108152545,36300
2022-12-29,21.589900970458984,21.6082757748199,21.543965711874485,21.589900970458984,41800
2022-12-30,21.599084854125977,21.608272254809798,21.55314785070687,21.580710052758334,29300
2023-01-03,21.649612426757812,21.67258004991636,21.608270004145496,21.654205250462592,67500
2023-01-04,21.69095802307129,21.727705875038243,21.667988644234665,21.70014542414242,70400
2023-01-05,21.686359405517578,21.72770182647548,21.672579182637364,21.672579182637364,85100
2023-01-06,21.756181716918945,21.78282394779955,21.700140860184355,21.700140860184355,39100
2023-01-09,21.814983367919922,21.828763592141645,21.78282659087353,21.828763592141645,14400
2023-01-10,21.8057918548584,21.8287594750018,21.773636836194214,21.81957207648102,10600
2023-01-11,21.84346580505371,21.865515219008866,21.81039256027984,21.81774178082565,20400
2023-01-12,21.911447525024414,21.920634924893506,21.87469792554804,21.902260125155323,51600
2023-01-13,21.9068546295166,21.939009655366526,21.90226180538839,21.939009655366526,24600
2023-01-17,21.957387924194336,21.966575326219186,21.920640068412695,21.957387924194336,43400
2023-01-18,21.978515625,22.03088188065515,21.971166405477256,22.03088188065515,77800
2023-01-19,22.01250457763672,22.030879376672623,21.992293350087593,21.994131530918096,42400
2023-01-20,22.01250457763672,22.02169197715467,21.975756731882193,22.007911754036385,8700
2023-01-23,22.007902145385742,22.021711184923138,22.003297961552192,22.012504573237663,28800
2023-01-24,22.003305435180664,22.04933850924359,21.975687346725135,22.003305435180664,28100
2023-01-25,22.011585235595703,22.030918594040497,22.00329875798435,22.02171198202178,20400
2023-01-26,22.017108917236328,22.04933118037907,21.98488489811194,21.98488489811194,16600
2023-01-27,22.003305435180664,22.003305435180664,21.966480731912547,22.003305435180664,8900
2023-01-30,21.994096755981445,22.012509983878335,21.966478670118175,22.012509983878335,7100
2023-01-31,22.017108917236328,22.02171134512173,22.012504733369283,22.012504733369283,14800
2023-02-01,22.072351455688477,22.104573725581435,22.01711352958369,22.040129185795514,25900
2023-02-02,22.08892059326172,22.132191497920296,22.07971398044113,22.07971398044113,26400
2023-02-03,22.003305435180664,22.040131894431006,21.984892205555493,22.03092527961842,31700
2023-02-06,21.971080780029297,21.994096436575134,21.957271737298203,21.96831862028667,38700
2023-02-07,21.943456649780273,21.96647405780944,21.920440997732797,21.96647405780944,9200
2023-02-08,21.94898223876953,21.966475329405803,21.93885549176096,21.94806210430924,12200
2023-02-09,21.938852310180664,21.957265532606936,21.920439087754392,21.957265532606936,35500
2023-02-10,21.906631469726562,21.92044050945111,21.902029041812266,21.92044050945111,26300
2023-02-13,21.92965316772461,21.92965316772461,21.914002098930023,21.91584412419262,18000
2023-02-14,21.87441062927246,21.883617241681584,21.84679079204509,21.865204016863338,8100
2023-02-15,21.819169998168945,21.856914821577494,21.76485222089532,21.856914821577494,31900
2023-02-16,21.69948959350586,21.77314074049005,21.69948959350586,21.77314074049005,9200
2023-02-17,21.667272567749023,21.67187675328908,21.648859337553365,21.648859337553365,7500
2023-02-21,21.59808349609375,21.63036748487019,21.59623794272991,21.611918988613528,6800
2023-02-22,21.565799713134766,21.61192095797918,21.556577223511482,21.593472460041415,29500
2023-02-23,21.611921310424805,21.621145559544114,21.584248563066872,21.60269706130549,6400
2023-02-24,21.54735565185547,21.584250892969727,21.53813140174045,21.565802392739688,11100
2023-02-27,21.593473434448242,21.611921933218497,21.556578196253408,21.593473434448242,53200
2023-02-28,21.592546463012695,21.602692607148263,21.52890038875427,21.547348883189084,22000
2023-03-01,21.57964324951172,21.593478747320667,21.547359248393438,21.57503024401133,92500
2023-03-02,21.54735565185547,21.57502664285471,21.510458651395393,21.53813140174045,26200
2023-03-03,21.583330154418945,21.6027005528966,21.538132557971082,21.565803550455783,23100
2023-03-06,21.58425521850586,21.59347947046944,21.566730371317373,21.588868224160734,8300
2023-03-07,21.57964324951172,21.602702998975335,21.557505397409738,21.593478747320667,20200
2023-03-08,21.59808349609375,21.602694740485198,21.56579774797187,21.584246244228535,9100
2023-03-09,21.648818969726562,21.648818969726562,21.611923728466934,21.625759224021067,10600
2023-03-10,21.694942474365234,21.704166725474902,21.67188272626407,21.704166725474902,2900
2023-03-13,21.78072166442871,21.814849450792632,21.741057217394243,21.80101395682594,19900
2023-03-14,21.748437881469727,21.768731935049477,21.676491195115997,21.741059185265698,6800
2023-03-15,21.847129821777344,21.87018956101488,21.80562158741165,21.84251857766797,30000
2023-03-16,21.805627822875977,21.888644315346486,21.796403572674162,21.888644315346486,19800
2023-03-17,21.884031295776367,21.916315289192536,21.787179315527855,21.916315289192536,28900
2023-03-20,21.818403244018555,21.85999739058213,21.81378245572783,21.82302579529604,24700
2023-03-21,21.82303237915039,21.841517300876827,21.7953023520798,21.841517300876827,12200
2023-03-22,21.906217575073242,21.91545915312561,21.804542586626816,21.8415141877974,22600
2023-03-23,21.88772964477539,21.915457903325276,21.850756282726294,21.915457903325276,12000
2023-03-24,21.943185806274414,21.961672485514097,21.91545578741489,21.961672485514097,14200
2023-03-27,21.915454864501953,21.961671560654864,21.906213288258066,21.961671560654864,28700
2023-03-28,21.952428817749023,21.952428817749023,21.896970543845736,21.92469879930401,11200
2023-03-29,21.924705505371094,21.989408901533498,21.924705505371094,21.95151172696313,26700
2023-03-30,21.959823608398438,21.970916321387502,21.943186301901644,21.952429641730266,11600
2023-03-31,21.989404678344727,21.998646255891465,21.95243131621001,21.980161337811047,48900
2023-04-03,22.007888793945312,22.026375474338586,21.98478132494716,21.997721648625078,28000
2023-04-04,22.021757125854492,22.035621256192226,21.98940631307507,21.98940631307507,16600
2023-04-05,22.054107666015625,22.08183592634833,22.054107666015625,22.06335100712221,23200
2023-04-06,22.091081619262695,22.091081619262695,22.044866671796793,22.058730803439115,9700
2023-04-10,22.040245056152344,22.08183921583465,22.02638092392068,22.0725958733511,223400
2023-04-11,22.072593688964844,22.08368640404225,22.040242874967642,22.05133559004505,18400
2023-04-12,22.128053665161133,22.137297006699338,22.10956698208472,22.118810323622924,14600
2023-04-13,22.072593688964844,22.137297079946382,22.054108768814398,22.136371511698506,217100
2023-04-14,22.0633487701416,22.10956370800179,22.01713206929454,22.10956370800179,22600
2023-04-17,22.03562355041504,22.054110234781458,21.98940860248625,22.054110234781458,216600
2023-04-18,21.924705505371094,21.979239990902595,21.924705505371094,21.961678874606754,17900
2023-04-19,21.88772964477539,21.90621632579994,21.813784683664135,21.85999962323857,14900
2023-04-20,21.873865127563477,21.90621593728922,21.804540956444363,21.804540956444363,28100
2023-04-21,21.86924171447754,21.924699991396214,21.85075503450904,21.924699991396214,20700
2023-04-24,21.890544891357422,21.913699334615476,21.872020630122666,21.872020630122666,5800
2023-04-25,21.918333053588867,21.93222536735165,21.858130082998606,21.922963235986153,24100
2023-04-26,21.880361557006836,21.922965953312143,21.784037498751534,21.912778137518607,41100
2023-04-27,21.834976196289062,21.858130642009503,21.82108211560002,21.831269930391336,13000
2023-04-28,21.885913848876953,21.904438110878644,21.76550967900766,21.904438110878644,18400
2023-05-01,21.83960723876953,21.86739363467077,21.83960723876953,21.83960723876953,8600
2023-05-02,21.867393493652344,21.895178122803365,21.867393493652344,21.867393493652344,8100
2023-05-03,21.909069061279297,21.913699243283297,21.867390356960193,21.88591285154697,6900
2023-05-04,21.895177841186523,21.941488500127626,21.82108255345177,21.82108255345177,158600
2023-05-05,21.909069061279297,21.922961373862073,21.87665248753897,21.895174982125745,17300
2023-05-08,21.890544891357422,21.913699334615476,21.876652578716747,21.902585837817092,4900
2023-05-09,21.90351104736328,21.92296099126804,21.8859124695995,21.92296099126804,5500
2023-05-10,21.922964096069336,21.950750491255942,21.9044398326116,21.941488359527074,14200
2023-05-11,21.904438018798828,21.92296228072265,21.885913756875006,21.904438018798828,9900
2023-05-12,21.871095657348633,21.89517578447925,21.821080503704582,21.881283471387388,4100
2023-05-15,21.867393493652344,21.913702386618066,21.848869229837646,21.913702386618066,20000
2023-05-16,21.83960723876953,21.84886937073661,21.82108297483537,21.83960723876953,66500
2023-05-17,21.83034324645996,21.858129639993294,21.821081115282183,21.83960537763774,12500
2023-05-18,21.756248474121094,21.793296999701553,21.737724211330868,21.788665050718528,11300
2023-05-19,21.7006778717041,21.728462499855475,21.682153608555875,21.728462499855475,14500
2023-05-22,21.663551330566406,21.709959258221463,21.663551330566406,21.709959258221463,5900
2023-05-23,21.658912658691406,21.680261299945652,21.635708691453708,21.663554514348476,8800
2023-05-24,21.61713409423828,21.645905793157585,21.598570223030563,21.645905793157585,32100
2023-05-25,21.626422882080078,21.65426869999395,21.61714271312436,21.626422882080078,5900
2023-05-26,21.654268264770508,21.654268264770508,21.618069941454248,21.654268264770508,10400
2023-05-30,21.719240188598633,21.728522127768134,21.668190408340813,21.680257106296054,18200
2023-05-31,21.7285213470459,21.756367163553882,21.65426760670676,21.737803285881892,31800
2023-06-01,21.784212112426758,21.79256638882999,21.76565000433439,21.77493017320613,8900
2023-06-02,21.747087478637695,21.76565135823369,21.7331654541152,21.76565135823369,20500
2023-06-05,21.774930953979492,21.774930953979492,21.73780496611466,21.75636884522155,15200
2023-06-06,21.747087478637695,21.802777347076677,21.682115670400716,21.79349540727868,32800
2023-06-07,21.784212112426758,21.830621808529894,21.747086125893134,21.830621808529894,26400
2023-06-08,21.793489456176758,21.812053330703556,21.756363477471684,21.802771393440157,53400
2023-06-09,21.774930953979492,21.82134065174672,21.73780496611466,21.82134065174672,43100
2023-06-12,21.747087478637695,21.79349540727868,21.737805538839698,21.79349540727868,17800
2023-06-13,21.765653610229492,21.8120615436721,21.747089728712776,21.77029369543408,12100
2023-06-14,21.821340560913086,21.821340560913086,21.76565069417318,21.76565069417318,12600
2023-06-15,21.83526039123535,21.86774629109887,21.80277449137183,21.86774629109887,57800
2023-06-16,21.849184036254883,21.849184036254883,21.821338220696763,21.83990209773551,14900
2023-06-20,21.851970672607422,21.87522204147044,21.82871752977867,21.847319334455378,19400
2023-06-21,21.857553482055664,21.884526635576794,21.828721212132685,21.884526635576794,17500
2023-06-22,21.8287296295166,21.847331444504356,21.819428722022725,21.8333809702469,8400
2023-06-23,21.884532928466797,21.89383383504862,21.83802839555768,21.89383383504862,16000
2023-06-26,21.847320556640625,21.893825070933953,21.754313302019803,21.847320556640625,33000
2023-06-27,21.884532928466797,21.884532928466797,21.81942658239403,21.875232021884973,11000
2023-06-28,21.856630325317383,21.884533045211704,21.810127566126734,21.810127566126734,24700
2023-06-29,21.847320556640625,21.847320556640625,21.800817816313128,21.81476828361821,21800
2023-06-30,21.865924835205078,21.875225739115596,21.828721219563008,21.875225739115596,13000
2023-07-03,21.819419860839844,21.89196620024328,21.791518923655904,21.791518923655904,7600
2023-07-05,21.856630325317383,21.875232138580266,21.81942669879162,21.85104942654521,11600
2023-07-06,21.847320556640625,21.847320556640625,21.791516913454462,21.791516913454462,14700
2023-07-07,21.838024139404297,21.85662594894252,21.80082229429405,21.84267547877195,6500
2023-07-10,21.838024139404297,21.87429642622749,21.810123199063163,21.838024139404297,26400
2023-07-11,21.856630325317383,21.856630325317383,21.816638023372086,21.838028512054503,10600
2023-07-12,21.847320556640625,21.884524168075288,21.847320556640625,21.87987282966304,6000
2023-07-13,21.893827438354492,21.921728375981637,21.875225630625714,21.875225630625714,8800
2023-07-14,21.889183044433594,21.907784858064353,21.87523257119382,21.907784858064353,6900
2023-07-17,21.898473739624023,21.921725108836675,21.86592146793316,21.884523272889584,13200
2023-07-18,21.91242790222168,21.940330614362534,21.893827868093837,21.903126998174727,11100
2023-07-19,21.968236923217773,21.968236923217773,21.92173239536914,21.94963511207832,11600
2023-07-20,21.921730041503906,21.95893365978804,21.885457755453185,21.922659599771162,19300
2023-07-21,21.958005905151367,21.977537275742918,21.921733613190835,21.940335425363678,14300
2023-07-24,21.94495391845703,21.968254639410446,21.930973841431193,21.968254639410446,8500
2023-07-25,21.903013229370117,21.977576607552344,21.893692584880945,21.977576607552344,93500
2023-07-26,21.968257904052734,21.968257904052734,21.913267341119774,21.930977100533287,12600
2023-07-27,21.919788360595703,21.977575286315876,21.893691268687373,21.977575286315876,6500
2023-07-28,21.8890323638916,21.949613884294646,21.875983817622505,21.940295017871946,6900
2023-07-31,21.884366989135742,21.94029084341822,21.865725704374917,21.898348841571742,13900
2023-08-01,21.870389938354492,21.892759127614223,21.84708921804715,21.884370014992697,8600
2023-08-02,21.847095489501953,21.861075570153297,21.819133550467747,21.861075570153297,8100
2023-08-03,21.772525787353516,21.819127227841765,21.772525787353516,21.800485940554065,25100
2023-08-04,21.763208389282227,21.81913048175405,21.763208389282227,21.795829758035065,48600
2023-08-07,21.767866134643555,21.781847989975546,21.767866134643555,21.78091468113266,7900
2023-08-08,21.78184700012207,21.809807154053175,21.764137243416727,21.77252635623469,11300
2023-08-09,21.809803009033203,21.81912365114917,21.77811318138506,21.79116172480127,11800
2023-08-10,21.809803009033203,21.837764935381106,21.79116172480127,21.81912365114917,28700
2023-08-11,21.809803009033203,21.88436636823023,21.735239649836178,21.735239649836178,38000
2023-08-14,21.763208389282227,21.81913048175405,21.763208389282227,21.800489191686356,5000
2023-08-15,21.833112716674805,21.865734088649326,21.797694973140832,21.797694973140832,11200
2023-08-16,21.819124221801758,21.85640679124071,21.80794051760853,21.81166841900627,17000
2023-08-17,21.772525787353516,21.837768515129465,21.753884500065816,21.837768515129465,75600
2023-08-18,21.772525787353516,21.809806584197915,21.772525787353516,21.772525787353516,8400
2023-08-21,21.750106811523438,21.800545890305624,21.716481946698096,21.758513918501862,31200
2023-08-22,21.73049545288086,21.77252743134375,21.72675955414663,21.742638459925452,20600
2023-08-23,21.73516273498535,21.79120476896111,21.73516273498535,21.76785406993322,14600
2023-08-24,21.77252769470215,21.77252769470215,21.744507563084266,21.75851762889321,19400
2023-08-25,21.77252769470215,21.78186833242294,21.697804374480327,21.763187056981362,22200
2023-08-28,21.79120635986328,21.79120635986328,21.753845594999905,21.753845594999905,20000
2023-08-29,21.800546646118164,21.82856855547357,21.78186537321456,21.78186537321456,28000
2023-08-30,21.78653907775879,21.83790991181163,21.781867868225703,21.781867868225703,21900
2023-08-31,21.79120635986328,21.819228269669015,21.781865723261372,21.79120635986328,30100
2023-09-01,21.828571319580078,21.8379101756702,21.800549406676314,21.8379101756702,7400
2023-09-05,21.78186798095703,21.819230531237313,21.78186798095703,21.799615726803502,25700
2023-09-06,21.76318359375,21.800546138687555,21.725822830356645,21.765052433614557,15700
2023-09-07,21.7445011138916,21.828565046901723,21.71647920904024,21.828565046901723,23200
2023-09-08,21.753847122192383,21.799614997673817,21.753847122192383,21.763185977905643,7600
2023-09-11,21.73516273498535,21.772523497121142,21.72582209906537,21.744503370905335,19200
2023-09-12,21.79120635986328,21.809887633067103,21.744504958397997,21.781865723261372,20100
2023-09-13,21.809885025024414,21.828566295994317,21.71648045171896,21.71648045171896,73100
2023-09-14,21.78186798095703,21.793077458658896,21.76785791537415,21.7912086185271,15200
2023-09-15,21.783733367919922,21.791205164173764,21.763183255905602,21.786535736901158,39100
2023-09-18,21.803388595581055,21.826787453523604,21.78934963785921,21.826787453523604,18100
2023-09-19,21.761274337768555,21.789354044108954,21.761274337768555,21.779994141995488,15100
2023-09-20,21.761274337768555,21.789354044108954,21.74255453354162,21.77531329832936,10700
2023-09-21,21.7144718170166,21.733189831891078,21.705111916970164,21.705111916970164,15600
2023-09-22,21.70511245727539,21.742550273174675,21.686392656716528,21.742550273174675,16200
2023-09-25,21.61151123046875,21.677028735051938,21.608703082384025,21.677028735051938,19100
2023-09-26,21.574071884155273,21.630231276058726,21.574071884155273,21.58343178280585,29600
2023-09-27,21.569395065307617,21.592793921752673,21.555356108484247,21.592793921752673,16300
2023-09-28,21.508563995361328,21.554426269601617,21.508563995361328,21.554426269601617,4700
2023-09-29,21.51791763305664,21.545997333387223,21.508557732946446,21.52821298761233,9600
2023-10-02,21.480478286743164,21.508556199853995,21.443038688971015,21.480478286743164,31900
2023-10-03,21.445844650268555,21.46924350388078,21.44303650220019,21.46924350388078,16300
2023-10-04,21.461763381958008,21.47112328353546,21.39624585613453,21.461763381958008,33500
2023-10-05,21.461763381958008,21.489841301471674,21.443043578803103,21.489841301471674,14600
2023-10-06,21.461763381958008,21.461763381958008,21.38688595455708,21.38688595455708,23800
2023-10-09,21.48515510559082,21.48515510559082,21.43367655662615,21.43367655662615,3600
2023-10-10,21.546932220458984,21.546932220458984,21.452399552619184,21.452399552619184,17200
2023-10-11,21.606836318969727,21.658314882476617,21.556294995227063,21.589989211055507,32200
2023-10-12,21.602153778076172,21.630233476884943,21.555356065279863,21.62087357728202,20500
2023-10-13,21.61806297302246,21.61806297302246,21.584368766454315,21.602151324026917,17400
2023-10-16,21.620878219604492,21.630238121217126,21.555360693534755,21.574078711541326,37400
2023-10-17,21.564720153808594,21.564720153808594,21.499200843861065,21.499200843861065,13400
2023-10-18,21.51791763305664,21.555357233497418,21.452400117503686,21.47299082661507,26700
2023-10-19,21.489839553833008,21.51791925628181,21.424322033337678,21.51791925628181,33700
2023-10-20,21.489839553833008,21.508559355465543,21.45240173578648,21.508559355465543,16800
2023-10-23,21.442005157470703,21.563940529351758,21.395105561334404,21.563940529351758,200900
2023-10-24,21.460763931274414,21.488903689906024,21.43262596167953,21.470143850818285,33000
2023-10-25,21.470138549804688,21.479518467032637,21.413860835473255,21.479518467032637,35100
2023-10-26,21.48890495300293,21.48890495300293,21.432627221468486,21.469207657514033,23300
2023-10-27,21.432621002197266,21.470138882654428,21.395101332703792,21.432621002197266,129100
2023-10-30,21.413867950439453,21.442007711473018,21.39510810975041,21.432627791128496,15900
2023-10-31,21.432621002197266,21.432621002197266,21.40448125007716,21.423241084823896,28700
2023-11-01,21.497344970703125,21.50766234492236,21.432624781739204,21.456073684789573,166100
2023-11-02,21.563940048217773,21.57331996723575,21.545180210181822,21.57331996723575,16600
2023-11-03,21.671804428100586,21.732773001557756,21.64835552724366,21.69525332895751,55700
