date,close,high,low,open,volume
2022-06-14,7.142645359039307,7.305115244058463,7.070436712540785,7.262993103203509,1372900
2022-06-15,7.202818870544434,7.341218620425777,6.992209906792617,7.208835826814257,1226400
2022-06-16,6.835758209228516,7.052384723481225,6.745497544198762,7.052384723481225,1426300
2022-06-17,6.974157810211182,7.034331389261591,6.727444816219021,6.865844564511891,1100000
2022-06-21,7.202818870544434,7.341218620425777,7.06441854679983,7.112557640137973,1042900
2022-06-22,7.323166847229004,7.389357959302577,7.118575406811965,7.148662484613872,856800
2022-06-23,7.45554780960083,7.509703847674512,7.335199528024281,7.377321656121328,743700
2022-06-24,7.7624359130859375,7.858714672869134,7.503688431891909,7.503688431891909,1315500
2022-06-27,7.786505699157715,7.882784461903421,7.738366604716499,7.810575246378324,862000
2022-06-28,7.696245193481445,7.906854166244319,7.660140585001447,7.882784618545415,973900
2022-06-29,7.5353922843933105,7.708619523687116,7.479711952832331,7.646752357506244,765800
2022-06-30,7.566325664520264,7.5972592491930655,7.3807253365015555,7.430218835974418,738900
2022-07-01,7.826165199279785,7.8509119438542365,7.516830597094672,7.516830597094672,732800
2022-07-05,7.733367443084717,7.739554278641371,7.572513258666367,7.739554278641371,796300
2022-07-06,7.622004508972168,7.81379222444544,7.572511019174344,7.733365156021741,639500
2022-07-07,7.677684783935547,7.770485519226205,7.652938039193158,7.696244694990105,414500
2022-07-08,7.758113384246826,7.789046968787103,7.628192801184909,7.714806719895871,600200
2022-07-11,7.659125804901123,7.782859543669921,7.628192222706673,7.758112795916161,474500
2022-07-12,7.683870792388916,7.826164411873329,7.622003642172902,7.622003642172902,715300
2022-07-13,7.720991611480713,7.801418681184756,7.603444718841849,7.603444718841849,833600
2022-07-14,7.622004508972168,7.665311755051968,7.510644451931533,7.622004508972168,512800
2022-07-15,7.733367443084717,7.832354451954743,7.547766506448861,7.807607699737237,754000
2022-07-18,7.708618640899658,7.838539202993825,7.646751481803786,7.764298966084152,733500
2022-07-19,7.949899673461914,8.073633398844692,7.764298790383278,7.770485624154652,947700
2022-07-20,8.048887252807617,8.098380746644288,7.900406771297606,7.949900265134277,526000
2022-07-21,8.036514282226562,8.042701116995651,7.931340451188205,7.999394453630106,840600
2022-07-22,8.01176643371582,8.14787382991276,7.94371303062183,8.079820426818769,625900
2022-07-25,8.079821586608887,8.135501329855078,8.024141253353655,8.024141253353655,815600
2022-07-26,8.141687393188477,8.166434140067114,8.017953658795289,8.017953658795289,302900
2022-07-27,8.333474159240723,8.364407736760095,8.110752873108382,8.141686450627754,388900
2022-07-28,8.574755668640137,8.59950241525924,8.333475036606135,8.37678169568732,458100
2022-07-29,8.475769996643066,8.667557755191577,8.438650165962109,8.556197083130566,818500
2022-08-01,8.537635803222656,8.648995867475954,8.35203490945519,8.525262134967303,677400
2022-08-02,8.166435241699219,8.44483632914176,8.166435241699219,8.438650084094329,678100
2022-08-03,8.265421867370605,8.308729120791135,8.172621705771968,8.222115203959113,566100
2022-08-04,8.302539825439453,8.327286567198977,8.19117919251717,8.265419417795737,367300
2022-08-05,8.265421867370605,8.308729120791135,8.209742124416847,8.246861953052687,335100
2022-08-08,8.413902282714844,8.4943287683652,8.333475207055496,8.333475207055496,366200
2022-08-09,8.364408493041992,8.451021809916819,8.290167664279325,8.413901985544456,358000
2022-08-10,8.494329452514648,8.525263036414923,8.376782541704452,8.438649709505002,583900
2022-08-11,8.46958065032959,8.543821469697535,8.457207573774195,8.512887893295707,296000
2022-08-12,8.5438232421875,8.57475623499775,8.46958240741765,8.5438232421875,302900
2022-08-15,8.562381744384766,8.593315322104697,8.48195467831651,8.525261333119063,255500
2022-08-16,8.599502563476562,8.667556560358777,8.494328741030403,8.519076078085018,303000
2022-08-17,8.488142013549805,8.550008582637341,8.432461688364754,8.50051509136373,366000
2022-08-18,8.5438232421875,8.57475623499775,8.494329155671261,8.512889659368232,225800
2022-08-19,8.494329452514648,8.512889956860237,8.395342456041002,8.494329452514648,457600
2022-08-22,8.308728218078613,8.451021862404716,8.27160780346673,8.413902037801808,482800
2022-08-23,8.389156341552734,8.451022920305041,8.321102337913436,8.321102337913436,445300
2022-08-24,8.40771484375,8.463395168279568,8.395341176072785,8.426274755256873,429500
2022-08-25,8.593316078186035,8.599502322267181,8.432461931896803,8.475768590509682,353700
2022-08-26,8.457207679748535,8.6242480503973,8.451020846388865,8.611874973686863,345200
2022-08-29,8.46958065032959,8.506701060013562,8.376780511133,8.413900920816973,602100
2022-08-30,8.166435241699219,8.50051666463208,8.166435241699219,8.469583079358673,668500
2022-08-31,8.160247802734375,8.333475631441912,8.110754305963372,8.19736822031714,511000
2022-09-01,7.993206024169922,8.15406015602067,7.863285469984152,8.104566667760272,607600
2022-09-02,7.99939489364624,8.302542733898143,7.962274472998893,8.222115647503115,457600
2022-09-06,7.987020015716553,8.104567504984667,7.857099448109627,8.011766762403159,564800
2022-09-07,8.092193603515625,8.092193603515625,7.906592713708411,7.956086205655806,541100
2022-09-08,8.048887252807617,8.079820833957783,7.937526596670615,8.042700418575787,359300
2022-09-09,8.302539825439453,8.327286567198977,8.098379058421177,8.13549887605603,411700
2022-09-12,8.395340919494629,8.426274497733326,8.321100685727115,8.333474353026167,301500
2022-09-13,8.092193603515625,8.302541239296536,8.04270011156823,8.246860913353474,565400
2022-09-14,8.203554153442383,8.246860810855868,8.110753414687684,8.110753414687684,430100
2022-09-15,8.079821586608887,8.283982415205378,8.079821586608887,8.17880858350306,495000
2022-09-16,7.8509111404418945,8.024138924744957,7.844724897438041,8.005578425706783,1828800
2022-09-19,8.01176643371582,8.030326345467099,7.727178563490744,7.758112143082179,551100
2022-09-20,7.869471549987793,7.949898608211977,7.819978066466582,7.925151866451372,331600
2022-09-21,7.857100963592529,8.042701894545395,7.857100963592529,7.949901724073509,492300
2022-09-22,7.541577339172363,7.857098774898864,7.523017428249902,7.81997895305394,532200
2022-09-23,7.250804424285889,7.442591578549421,7.133256925858151,7.424031664590473,770300
2022-09-26,6.817735195159912,7.219869958500355,6.718747622790785,7.182749545110813,928000
2022-09-27,6.805362224578857,7.065203374899862,6.712562066610934,6.898162382546781,869300
2022-09-28,6.898162364959717,6.997149947217882,6.76824179013045,6.861042537870791,725700
2022-09-29,6.534091949462891,6.866225962838209,6.380799609041795,6.840677239434694,1078400
2022-09-30,6.674610137939453,6.840677142268261,6.546866522736371,6.566027912734432,1530600
2022-10-03,6.821516513824463,6.879001299365854,6.4382850163016405,6.789580454175948,1117300
2022-10-04,7.306941986083984,7.370814102586377,6.96203389705629,6.96203389705629,1281800
2022-10-05,6.936485767364502,7.147262917123527,6.732095951629617,7.147262917123527,738600
2022-10-06,6.821516513824463,6.962034201670448,6.77041906203871,6.917324083640332,901400
2022-10-07,6.738481998443604,6.898161663766298,6.6554484993802525,6.783192109812491,712500
2022-10-10,6.591577053070068,6.847064908780085,6.572415661858951,6.757644067912133,513100
2022-10-11,6.866226196289063,6.9428723691055705,6.495769389777792,6.57880289594475,799800
2022-10-12,6.885387420654297,6.949259534354481,6.693771688683366,6.879000696587974,661300
2022-10-13,7.15364933013916,7.166423996542744,6.623512856982831,6.751256475370569,866600
2022-10-14,6.917323112487793,7.236682445877366,6.9045490558995954,7.185585001265402,711800
2022-10-17,7.179197788238525,7.243069899634401,7.0514541745763735,7.121713009808158,911700
2022-10-18,7.19835901260376,7.428297492454641,7.121712243523934,7.319715280242675,645500
2022-10-19,7.160037994384766,7.223910120017208,7.064230415065835,7.108940537530705,566400
2022-10-20,6.981195449829102,7.217521291126578,6.930098003555572,7.121713122516504,680900
2022-10-21,7.0770039558410645,7.096165348474025,6.910936928676241,7.0386811705751455,394900
2022-10-24,7.172810077667236,7.198359408184245,7.032292414601087,7.128099967521604,522600
2022-10-25,7.524104595184326,7.575202032129623,7.179196591238816,7.211132641612002,645800
2022-10-26,7.511332035064697,7.677399042744508,7.473008645165658,7.524106092277965,505500
2022-10-27,7.594366073608398,7.817917268182125,7.556042681011087,7.645463524318374,880200
2022-10-28,7.862626552581787,7.881787940801869,7.600751404302765,7.600751404302765,535400
2022-10-31,7.881788730621338,8.003145013682147,7.824303951071099,7.862627340481128,657500
2022-11-01,7.958435535430908,8.054243102907444,7.881789359623747,8.054243102907444,540300
2022-11-02,7.69017219543457,8.111726389092434,7.664623474883474,8.105339056672273,772700
2022-11-03,7.3261027336120605,7.613525990458785,7.1025509732148615,7.581589937669251,1240800
2022-11-04,7.626301288604736,7.626301288604736,7.37081404292253,7.485783608044343,564400
2022-11-07,7.702948093414307,7.728496818055413,7.485783629400075,7.696560759971619,476500
2022-11-08,7.575202465057373,7.754044113716329,7.473007585326274,7.690172009319626,551700
2022-11-09,7.479395866394043,7.645462871588351,7.428298420046502,7.504944589567812,322300
2022-11-10,7.8562397956848145,7.875401185308672,7.6710114049752764,7.779593628059792,532500
2022-11-11,7.913722991943359,8.054240633272036,7.805140790561537,7.856238225431869,367500
2022-11-14,7.7540459632873535,7.913725653237944,7.741271295709061,7.875402259632744,441500
2022-11-15,7.811530113220215,7.945661076684055,7.754045936704005,7.888176900167845,414300
2022-11-16,7.658236980438232,7.79236793029067,7.613526866863958,7.79236793029067,389300
2022-11-17,7.485782146453857,7.54965364083875,7.377199935957062,7.536879585613581,490300
2022-11-18,7.517719268798828,7.632688218716011,7.453847156188474,7.632688218716011,594600
2022-11-21,7.677398204803467,7.690172260622526,7.485782494481185,7.517718547723158,474700
2022-11-22,7.785980224609375,7.80514222304968,7.639075224677869,7.696560001739618,358800
2022-11-23,7.907339096069336,7.907339096069337,7.696561933363419,7.754046724852258,472200
2022-11-25,7.990370273590088,8.041467715682419,7.90094944536373,7.907336777907661,211600
2022-11-28,7.93288516998291,8.04785471448773,7.920110505424804,7.952046557690537,561700
2022-11-29,7.8562397956848145,7.913724573685981,7.760431629306341,7.913724573685981,464500
2022-11-30,7.958435535430908,7.958435535430907,7.702948282740373,7.824304575485962,753700
2022-12-01,7.798754692077637,8.143662736554774,7.779593303253787,8.035080518003678,620100
2022-12-02,7.7348856925964355,7.773209094776476,7.581593302135902,7.677401503021096,529600
2022-12-05,7.383586883544922,7.734881607187727,7.364424888010975,7.671010116129713,731300
2022-12-06,7.134487628936768,7.434685575920718,7.083390183807107,7.4155235771499,1365700
2022-12-07,7.249457359313965,7.255844083261507,7.096164411110361,7.14726185746836,920600
2022-12-08,7.128101348876953,7.287781040775199,7.121714015009899,7.249458255832243,456100
2022-12-09,7.223908424377441,7.300554591667677,7.032292701587055,7.089777479337131,471000
2022-12-12,7.383586883544922,7.402748269949376,7.179196528422599,7.275004678703858,622900
2022-12-13,7.581590175628662,7.830690664249967,7.549654121836768,7.664623671835763,1270400
2022-12-14,7.498557090759277,7.626300703804745,7.44745964554109,7.556041868912136,784400
2022-12-15,7.249457359313965,7.415523755412657,7.223908636134966,7.383588308286114,618600
2022-12-16,7.070616245269775,7.172811146041243,7.045067520076908,7.096164970462642,747700
2022-12-19,6.9939703941345215,7.12810135990169,6.962034333879541,7.077003907145596,566400
2022-12-20,6.847064018249512,6.962032959692973,6.834289353017146,6.955646236206356,569700
2022-12-21,7.013130187988281,7.108938346913693,6.93648402632568,6.93648402632568,741300
2022-12-22,6.885387420654297,6.942872201158538,6.764031135579492,6.910936144308447,515700
2022-12-23,6.987582683563232,6.987582683563232,6.898162450625475,6.898162450625475,550000
2022-12-27,7.025906085968018,7.0770035360446855,6.923711185814682,7.025906085968018,552000
2022-12-28,6.502155780792236,7.038679521880808,6.502155780792236,7.006743468886574,1520600
2022-12-29,6.680751323699951,6.687365449299515,6.548458718622414,6.614605021161183,926300
2022-12-30,6.806427955627441,6.846115859897845,6.581531303336776,6.614604451759139,1086600
2023-01-03,7.117314338684082,7.117314338684082,6.885802937142202,6.925490840281714,974300
2023-01-04,7.176848411560059,7.309140417363875,7.13054573641519,7.229765213881585,821600
2023-01-05,7.077628612518311,7.190076970046922,7.0710138548241535,7.176848085476623,457100
2023-01-06,7.150388240814209,7.183460760966812,7.057783544260417,7.1107003334860455,675900
2023-01-09,7.262834548950195,7.315751958823433,7.203303645626112,7.236376159422458,1108600
2023-01-10,7.242992401123047,7.2892950654134685,7.14377357773395,7.269450796081333,501100
2023-01-11,7.315752506256103,7.381898169616195,7.2496062120781986,7.276064603585798,542800
2023-01-12,7.481118202209473,7.50096183970421,7.328981965902185,7.414971902803197,1011300
2023-01-13,7.6530961990356445,7.6530961990356445,7.368668671865027,7.408355940392202,733200
2023-01-17,7.7390875816345215,7.85153591503377,7.67294191134065,7.679556036797521,836000
2023-01-18,7.666326522827148,7.884608415349279,7.653097011368679,7.772160091223596,703100
2023-01-19,7.580338001251221,7.639869552255535,7.500962810184782,7.573723244291197,434500
2023-01-20,7.752315521240234,7.752315521240234,7.534033655005849,7.613408821744012,375400
2023-01-23,7.884608745574951,7.891223501581227,7.7258583863314465,7.765545660733396,535700
2023-01-24,7.871378898620605,7.950754705682622,7.825076870182617,7.904452046426808,425600
2023-01-25,7.917683601379394,7.930912485425469,7.745703693054498,7.811850005738839,342400
2023-01-26,7.891223430633545,8.016900639533596,7.8383066446948035,7.977213365488463,397900
2023-01-27,8.076432228088379,8.089661109240582,7.864765083110303,7.87137920827748,441100
2023-01-30,7.877994537353516,8.036744907635494,7.851536142306519,8.003672386940172,477900
2023-01-31,8.122735977172852,8.135965491942361,7.877995631298804,7.930912428740869,657400
2023-02-01,8.248411178588867,8.360859494518058,8.056587692148092,8.102889717242071,634200
2023-02-02,8.321173667907715,8.43362201186468,8.294715271142426,8.327788424803522,736000
2023-02-03,8.235183715820312,8.274871626353622,8.169038039355382,8.208725319070753,638800
2023-02-06,8.030131340026855,8.182266964415005,7.990443429289371,8.182266964415005,383300
2023-02-07,8.083046913146973,8.109505306037068,7.891223406989326,7.9705985856596095,898100
2023-02-08,7.8449201583862305,8.076431551937482,7.811847642865592,8.05658791646154,446300
2023-02-09,7.547263622283935,7.957369024972576,7.527419985442603,7.904452239517128,881700
2023-02-10,7.785389900207519,7.818462418481934,7.547263731397486,7.547263731397486,551600
2023-02-13,7.917683601379394,7.9375272428575006,7.792005733442743,7.818464132352882,515200
2023-02-14,7.864765167236328,7.94414034745215,7.811848380425781,7.90445244193531,531600
2023-02-15,7.990442276000977,8.023515425038994,7.825077161628742,7.95736912696296,1226000
2023-02-16,7.758931159973144,7.897837886585297,7.606795551731102,7.858150610877752,1611600
2023-02-17,7.719244003295898,7.785390304918942,7.633254063513094,7.745702397781539,1360100
2023-02-21,7.494346618652344,7.719243265699704,7.487731862958522,7.699399629436061,1194400
2023-02-22,7.606795787811279,7.699400485366032,7.527420603114875,7.527420603114875,1208300
2023-02-23,7.639867782592773,7.699399319807486,7.527419463591163,7.639867782592773,625800
2023-02-24,7.626640319824219,7.659713475027072,7.494348329830774,7.56049464023648,512800
2023-02-27,7.44804573059082,7.70601493396201,7.4414309738844,7.68617129466067,602700
2023-02-28,7.481118202209473,7.573722264396823,7.448045052506335,7.448045052506335,663400
2023-03-01,7.4083571434021,7.487732324163589,7.335596718741868,7.487732324163589,969200
2023-03-02,7.44143009185791,7.481117996574337,7.3289817644488515,7.408356943063861,989700
2023-03-03,7.639867782592773,7.67955505352405,7.487731561842088,7.527419463591163,584300
2023-03-06,7.672942161560059,7.798619380789343,7.653097892088673,7.719244195357495,570800
2023-03-07,7.414973258972168,7.719245156418995,7.368671219410035,7.672943116856862,617100
2023-03-08,6.998251438140869,7.32236690389176,6.899032623994379,7.276064874732444,1855600
2023-03-09,6.773354530334473,7.14377264205146,6.76012564999698,7.011480684587469,1072600
2023-03-10,6.482311725616455,6.839500298720945,6.469082215478106,6.779968764733903,1190500
2023-03-13,6.389707565307617,6.502155887332104,6.144967285259561,6.4029370765188816,1176400
2023-03-14,6.3963236808776855,6.700595564434047,6.350021643429309,6.621220372743424,1009100
2023-03-15,6.0325188636779785,6.2309571128473324,5.853924880998023,6.2309571128473324,1507400
2023-03-16,6.05236291885376,6.151582365724484,5.781164232879242,5.959758858755835,1153300
2023-03-17,5.840695858001709,6.072207273178625,5.77454955914606,6.006060974322976,1206100
2023-03-20,5.939914703369141,6.052363033461239,5.873769035020639,5.886997916363195,1018900
2023-03-21,6.13835334777832,6.19788489452779,6.058978162384994,6.078821801028851,797600
2023-03-22,5.893613338470459,6.138353663735101,5.886998581642729,6.092051627576852,1034000
2023-03-23,5.701789379119873,6.025904869586786,5.648872590097434,5.959759198717679,1082600
2023-03-24,5.87376880645752,5.893612443108118,5.562882221781576,5.635643274196831,882900
2023-03-27,5.953144550323486,6.045749248200739,5.867154608898444,6.006061340305375,996800
2023-03-28,5.946529865264893,6.03913456425395,5.886998318116064,5.906842587710941,737700
2023-03-29,6.05236291885376,6.05236291885376,5.966373614710787,6.025904525851804,671500
2023-03-30,6.141773223876953,6.1486504107335005,6.0454853929062295,6.100506823201733,753200
2023-03-31,6.251816272735596,6.25869411570645,6.107384849883687,6.155528438865254,775300
2023-04-03,6.258693695068359,6.41688013732328,6.231182980941105,6.299959438305659,710400
2023-04-04,6.286204814910889,6.334348403764008,6.19679482424995,6.293082001956188,611100
2023-04-05,6.313716411590576,6.354982163247851,6.196795688716136,6.238061440373411,559700
2023-04-06,6.279326915740967,6.348103376928653,6.238060514302596,6.31371547428841,475300
2023-04-10,5.8735432624816895,6.286204645831776,5.667212570806647,6.258693930668916,2451600
2023-04-11,5.928564548492432,6.045485249065263,5.846032405012875,5.928564548492432,1447800
2023-04-12,5.962953090667725,6.079873790948047,5.921686691077601,6.011096676933562,587300
2023-04-13,5.990464687347412,6.052363967895331,5.763501095943224,5.95607612527554,887000
2023-04-14,5.956075191497803,6.148650190638719,5.8941759206542885,6.059240861539381,640200
2023-04-17,6.155529022216797,6.169284709462114,5.866666149137816,5.928565429927208,670500
2023-04-18,6.038607597351074,6.162406144437379,5.976708323807921,6.141773271892059,845500
2023-04-19,6.258693695068359,6.299959438305659,5.997341582905864,6.004218769507305,870100
2023-04-20,6.155529022216797,6.224306146628846,6.100507585050064,6.189917584422822,442000
2023-04-21,6.093628883361816,6.162405998089116,6.017974581887529,6.162405998089116,386700
2023-04-24,5.942321300506592,6.024853458802995,5.763501296244075,6.0179756149681385,944500
2023-04-25,5.619068622589111,5.791010745297696,5.584680066865965,5.770377874226666,1242800
2023-04-26,5.632823944091797,5.804766075736819,5.591558199805012,5.619068914631928,1140500
2023-04-27,5.80476713180542,5.8322778516373965,5.653458500683199,5.667213532645538,608500
2023-04-28,5.921687126159668,5.983586402139174,5.791011387019658,5.791011387019658,609200
2023-05-01,5.866665840148926,6.011097269081419,5.8460329662749215,5.894176557283341,1206800
2023-05-02,5.412738800048828,5.880421657658999,5.172019855783747,5.804766691923678,2316700
2023-05-03,5.625946998596191,5.852910569628865,5.460882374601955,5.460882374601955,1226600
2023-05-04,5.337084293365479,5.591558587118038,5.337084293365479,5.591558587118038,999300
2023-05-05,5.536536693572998,5.605313151735423,5.447126707645392,5.495270293949806,918900
2023-05-08,5.619068622589111,5.680967891709345,5.543414324723907,5.605312937936994,674900
2023-05-09,5.59155797958374,5.680967963226638,5.543414394509547,5.584680137171098,603800
2023-05-10,5.625946998596191,5.729112019644786,5.6053134696607065,5.687846273588232,605700
2023-05-11,5.674090385437012,5.777255402809357,5.5571696825978565,5.564047525331262,843700
2023-05-12,5.72911262512207,5.763501187741669,5.6465804683794,5.722234781416695,548900
2023-05-15,5.8735432624816895,5.935442535574921,5.742867529434902,5.742867529434902,583600
2023-05-16,5.80476713180542,5.914810667040625,5.791012099843081,5.887299947208648,682300
2023-05-17,6.066117763519287,6.114262002975896,5.839154218347282,5.859787744931743,890700
2023-05-18,6.100507736206055,6.100507736206055,5.997342702939066,6.017975578411007,654600
2023-05-19,6.038607597351074,6.169283987254883,5.976708323807921,6.155528301619875,533400
2023-05-22,6.265571594238281,6.265571594238281,6.011097295643636,6.07987441673721,543500
2023-05-23,6.354980945587158,6.485657331247006,6.210549530646215,6.210549530646215,588000
2023-05-24,6.244938850402832,6.327471003890554,6.183039571310228,6.29308244262719,462600
2023-05-25,6.128017425537109,6.244938126739424,6.07987383889163,6.224305254735243,810600
2023-05-26,6.327470302581787,6.368736702705489,6.128017456449451,6.1486503285577125,448200
2023-05-30,6.416880130767822,6.465023716464543,6.320592303467219,6.375614387572679,591400
2023-05-31,6.320593357086182,6.423759044085692,6.183039763660772,6.306838325697276,1056700
2023-06-01,6.382492065429688,6.437513497863005,6.203672737975014,6.3618591922439975,579400
2023-06-02,6.595700740814209,6.630089300754095,6.451269313792466,6.47878003056293,824000
2023-06-05,6.540679454803467,6.630089450300995,6.471902333372372,6.568190172194457,496400
2023-06-06,6.712621212005615,6.79515335937775,6.53380123141239,6.540679074336869,635100
2023-06-07,6.877685546875,6.912074105790816,6.753886997140944,6.767642683070153,715700
2023-06-08,6.877685546875,6.891441232804209,6.719499094132334,6.843296987959183,642500
2023-06-09,6.850174903869629,6.877685620113796,6.795153471381296,6.877685620113796,344600
2023-06-12,6.967095851898193,6.973973695172978,6.822664422663903,6.822664422663903,614300
2023-06-13,7.015239238739014,7.070260671520715,6.96709564903183,7.0083613956644975,519100
2023-06-14,6.898318767547607,7.097771632223429,6.850175176183277,7.0496280408590986,759800
2023-06-15,6.973972797393799,6.980849983876027,6.850174258013559,6.877684971663928,712800
2023-06-16,6.960217475891113,7.070260336236082,6.905196045718629,7.04274962114984,882600
2023-06-20,6.987728595733643,7.008361469266664,6.884563572161314,6.960217879053873,522100
2023-06-21,7.049627304077148,7.08401586113213,6.918951574356825,6.967095160689497,638100
2023-06-22,6.967095851898193,7.035872316924329,6.918952260789175,7.0289951295567805,561600
2023-06-23,6.850174903869629,6.953339925808451,6.829542030663308,6.891441306189486,961000
2023-06-26,7.042749404907227,7.084015804223127,6.850174405216411,6.863929434383601,679200
2023-06-27,7.139037609100342,7.166548324792346,6.987728344840726,7.063383304924135,634900
2023-06-28,7.159670352935791,7.180303225356363,7.063383177701662,7.104648922542807,621900
2023-06-29,7.209488868713379,7.259307428925349,7.095617486099174,7.173903891964695,734600
2023-06-30,7.223723411560059,7.294893374509515,7.1952555621256895,7.287776242469156,532000
2023-07-03,7.209488868713379,7.23795671436693,7.124085331752726,7.173903891964695,356800
2023-07-05,7.209488868713379,7.280658143483768,7.124085331752726,7.216605999808511,686900
2023-07-06,7.088500499725342,7.15967045467574,6.946161268551538,7.152553323435302,846800
2023-07-07,7.237956523895264,7.302009344611906,7.045798061745337,7.045798061745337,556800
2023-07-10,7.422997951507568,7.422997951507568,7.195254510588686,7.202371641588926,567200
2023-07-11,7.54398775100708,7.54398775100708,7.437232803966354,7.465700654098463,348400
2023-07-12,7.415882110595703,7.721912009574162,7.316244295439974,7.700560612859093,1220600
2023-07-13,7.579571723937988,7.629390968540932,7.4087646305974655,7.422998894406037,653200
2023-07-14,7.558220386505127,7.579571101738269,7.479933978165608,7.515518956038844,412100
2023-07-17,7.615157127380371,7.629391391978957,7.487052139628566,7.543987840568723,566000
2023-07-18,7.807314395904541,7.828665110708371,7.63650664129294,7.63650664129294,895700
2023-07-19,7.82866621017456,7.978122592245159,7.75749624586396,7.828666210174561,710100
2023-07-20,7.700560569763184,7.842900498825365,7.608039887363599,7.842900498825365,665700
2023-07-21,7.565337181091309,7.82154778866605,7.565337181091309,7.785962812376705,367400
2023-07-24,7.54398775100708,7.74326270193185,7.51551990087497,7.622274169188612,630700
2023-07-25,7.458584308624268,7.57245639989116,7.444350721420379,7.515520693621292,485600
2023-07-26,7.586688041687012,7.60803875638159,7.465699527206098,7.465699527206098,483900
2023-07-27,7.451465129852295,7.608037925481998,7.408763026399797,7.586687213119204,376700
2023-07-28,7.608039379119873,7.643624359008218,7.487051533462766,7.536870098070224,457200
2023-07-31,7.586688041687012,7.7005594250274045,7.522635218876295,7.650740864497728,424900
2023-08-01,7.422997951507568,7.586687892151263,7.401646558506849,7.586687892151263,681200
2023-08-02,7.38029670715332,7.465700252960854,7.202372483705863,7.366063122215589,1089900
2023-08-03,7.529753684997559,7.608040105242051,7.387414430586159,7.422999413870785,997600
2023-08-04,7.536871433258057,7.60804072691564,7.49416931408178,7.49416931408178,442800
2023-08-07,7.608039379119873,7.629390774289103,7.515519381628033,7.565337946235491,528100
2023-08-08,7.536871433258057,7.543988566241962,7.394532167215732,7.508403580049592,427800
2023-08-09,7.465701103210449,7.56533892403026,7.458583970567508,7.508403220340976,437900
2023-08-10,7.430113792419434,7.558219424975137,7.387412367385474,7.508400869526547,357800
2023-08-11,7.444348335266113,7.451465465950365,7.380295516561722,7.415880491256043,320300
2023-08-14,7.323359966278076,7.430114213641919,7.316242835459966,7.430114213641919,346600
2023-08-15,7.088500499725342,7.280658292128229,7.045798391009705,7.273541839614783,712200
2023-08-16,7.017329692840576,7.15966958546069,7.0102132411910985,7.0813825087742455,385200
2023-08-17,7.003097057342529,7.09561772855979,6.953278495428235,7.03156490396884,443000
2023-08-18,6.88210916519165,6.924810599649852,6.675717088704837,6.732652787133816,798900
2023-08-21,6.910576820373535,6.939044668788715,6.775354710083193,6.882108971958355,751300
2023-08-22,6.8607587814331055,6.981747316157158,6.8607587814331055,6.946162333227655,486900
2023-08-23,7.024447917938232,7.045798633667876,6.860757966132604,6.867874418891142,331100
2023-08-24,6.98886251449585,7.1169681585422415,6.96039466901076,6.98886251449585,328600
2023-08-25,6.995980262756348,7.074266675065275,6.917693850447419,6.995980262756347,317100
2023-08-28,7.159670352935791,7.188138198766019,7.024447576196969,7.024447576196969,411400
2023-08-29,7.351829528808594,7.351829528808594,7.1240867192254544,7.166788156658738,408100
2023-08-30,7.415882110595703,7.451467093060399,7.294893577451991,7.337595692155044,549500
2023-08-31,7.366062164306641,7.479933543908446,7.358945033399787,7.444348568101142,489300
2023-09-01,7.373180389404297,7.522636780750937,7.323361818531125,7.465701077259562,451200
2023-09-05,7.366062164306641,7.422997854107543,7.309126474505737,7.373178616486533,375400
2023-09-06,7.323359966278076,7.401646369096431,7.27354140800521,7.3731785245509425,374000
2023-09-07,7.373180389404297,7.394531787258905,7.287776834167235,7.294893966785437,398800
2023-09-08,7.408764362335205,7.465700058053808,7.358945798263186,7.380296514475904,257400
2023-09-11,7.465701103210449,7.479935368496334,7.408765399521165,7.458583970567508,331700
2023-09-12,7.430113792419434,7.508400869526547,7.415880210317085,7.430113792419434,378400
2023-09-13,7.330478191375732,7.4301153227951025,7.330478191375732,7.387413888965959,431000
2023-09-14,7.387413501739502,7.45146632785281,7.351828522929106,7.40164708602745,338000
2023-09-15,7.465701103210449,7.487052501139276,7.330478976630179,7.3375961092731234,681400
2023-09-18,7.415882110595703,7.50128566127472,7.408764978357347,7.458583546571669,466400
2023-09-19,7.43723201751709,7.529752690344631,7.415881301857508,7.422998433319706,393100
2023-09-20,7.373180389404297,7.522636780750937,7.373180389404297,7.48705247511417,378900
2023-09-21,7.031564712524414,7.330477433325853,7.02444758137986,7.330477433325853,554000
2023-09-22,7.102733612060547,7.1667864315192285,7.038681471328812,7.067149315674121,428900
2023-09-25,7.038681983947754,7.12408552320352,7.010214137529165,7.0457984365071535,385500
2023-09-26,6.910576820373535,7.045798930663877,6.910576820373535,6.981746780775006,476700
2023-09-27,6.9034600257873535,6.988863575204428,6.825173608503473,6.9532792719926215,630100
2023-09-28,7.006607055664063,7.065547961699911,6.829784337556514,6.918195696610288,657300
2023-09-29,7.013973712921143,7.161325954236522,6.984502562027157,7.072914609447294,526200
2023-10-02,6.76347541809082,6.96240079370061,6.748739840755503,6.96240079370061,674400
2023-10-03,6.542445659637451,6.726636131915654,6.461402104782163,6.704533471978919,655400
2023-10-04,6.527709484100342,6.579283289382906,6.3729894735143,6.579283289382906,433800
2023-10-05,6.689797878265381,6.7266361131444,6.468769171622159,6.468769171622159,466700
