date,close,high,low,open,volume
2022-06-28,4.033010482788086,4.083423238308628,4.018606887412045,4.083423238308628,12600
2022-06-29,4.011404991149902,4.119431777487226,3.9897994278371707,4.06901936877215,27900
2022-06-30,4.033010482788086,4.126634024436749,3.9609925059078845,4.004203292036006,21100
2022-07-01,4.040212154388428,4.105028157098812,3.982597777130852,4.0618173741556305,45800
2022-07-05,4.033010482788086,4.16264318458125,3.997001666052386,4.16264318458125,74000
2022-07-06,4.0042033195495605,4.213055625641604,3.896176181782585,4.169844839216575,64900
2022-07-07,4.088929653167725,4.11103177812581,3.8826411628195916,3.9194785061589896,41400
2022-07-08,4.029988765716553,4.088928569703397,3.8679052708465673,4.088928569703397,30500
2022-07-11,3.8900084495544434,4.029989499503998,3.8679059751215643,4.029989499503998,43400
2022-07-12,3.794231653213501,3.9121105802656455,3.7573943128562486,3.890008457096825,29200
2022-07-13,4.029988765716553,4.088928569703397,3.831067937268146,3.831067937268146,60100
2022-07-14,4.00788688659668,4.022621750648963,3.9121100946034018,3.9121100946034018,8600
2022-07-15,4.00788688659668,4.081561206858097,4.00788688659668,4.07419395048539,26200
2022-07-18,4.037356853485107,4.184705502722673,4.022621988561351,4.184705502722673,13900
2022-07-19,4.052092552185059,4.07419502977204,4.052092552185059,4.052092552185059,9000
2022-07-20,4.074193954467773,4.096296074914368,4.044723875027531,4.08892881853446,9900
2022-07-21,4.066826820373535,4.096296551938734,4.052091954590935,4.096296551938734,3600
2022-07-22,4.015254497528076,4.044724228234906,4.015254497528076,4.03735697121165,4800
2022-07-25,4.052092552185059,4.111032024007727,4.015255206642409,4.015255206642409,15400
2022-07-26,4.066826820373535,4.11839902626609,4.066826820373535,4.1110314177213345,4700
2022-07-27,4.140501499176025,4.140501499176025,4.066827164037241,4.081562031064998,5300
2022-07-28,4.118399620056152,4.1405017462632765,4.0520925388208555,4.096297142542066,12900
2022-07-29,4.125766277313232,4.155236008834213,4.074194422804973,4.155236008834213,7200
2022-08-01,4.15523624420166,4.162603853152688,4.125766511011409,4.15523624420166,5300
2022-08-02,4.1994404792785645,4.1994404792785645,4.081561556754981,4.081561556754981,10900
2022-08-03,4.133133888244629,4.1994406085518445,4.133133888244629,4.1994406085518445,5900
2022-08-04,4.133133888244629,4.1699708770137685,4.103664156706553,4.1699708770137685,5900
2022-08-05,4.111031532287598,4.14050126467406,4.1036642748444425,4.133134007230905,22700
2022-08-08,4.125766277313232,4.169970874594703,4.103664154325953,4.111031411552743,15600
2022-08-09,4.066826820373535,4.147868757831289,4.066826820373535,4.147868757831289,7900
2022-08-10,4.15523624420166,4.192073586342939,4.096296777821157,4.096296777821157,20600
2022-08-11,4.037356853485107,4.192073110837997,4.015254380446027,4.192073110837997,38400
2022-08-12,4.044724941253662,4.088929896413418,3.80159944440982,3.80159944440982,36300
2022-08-15,4.044724941253662,4.052092550882609,4.00052033740087,4.037357682931678,48200
2022-08-16,4.059459686279297,4.08892941873846,4.007887478822301,4.007887478822301,11000
2022-08-17,4.125766277313232,4.162603617367913,4.088929288565463,4.125766277313232,35300
2022-08-18,4.096296310424805,4.1773382431043995,4.096296310424805,4.155235770080186,13900
2022-08-19,4.15523624420166,4.15523624420166,4.081561911226032,4.140501377606535,25400
2022-08-22,4.081561088562012,4.118398423278497,4.052091361311567,4.052091361311567,14200
2022-08-23,4.103663921356201,4.118398786280176,4.052091718468844,4.111031178164743,14100
2022-08-24,4.118399620056152,4.147869355870292,4.0520925388208555,4.088929884242012,19200
2022-08-25,4.096296310424805,4.1773382431043995,4.052091715683269,4.052091715683269,19800
2022-08-26,4.088929653167725,4.177338855613949,4.088929653167725,4.177338855613949,22100
2022-08-29,4.18470573425293,4.243645548515853,4.125766271296917,4.243645548515853,29600
2022-08-30,4.081561088562012,4.302584394247204,4.066826224936789,4.302584394247204,21000
2022-08-31,4.15523624420166,4.1847059773919115,4.081561911226032,4.162603853152688,2800
2022-09-01,4.066826820373535,4.184705746634332,4.066826820373535,4.184705746634332,15700
2022-09-02,4.066826820373535,4.125766283503934,4.022622223025736,4.096296551938734,33300
2022-09-06,4.044724941253662,4.1626042361680735,3.9563157335480765,4.029990073302732,44200
2022-09-07,4.022622108459473,4.074194312883225,4.0005196347616065,4.0373569738224155,10000
2022-09-08,4.022622108459473,4.09629643527419,3.963682647007699,3.963682647007699,10800
2022-09-09,4.096296310424805,4.103663918535172,4.01525437774521,4.022621985855578,12400
2022-09-12,4.096296310424805,4.20680797293209,4.096296310424805,4.192073108018245,14800
2022-09-13,4.081561088562012,4.1405005430629,3.971049435719415,3.971049435719415,13400
2022-09-14,4.125766277313232,4.206808214649383,4.059459557044483,4.081561680031762,22800
2022-09-15,4.15523624420166,4.221543319533191,4.066827044630906,4.066827044630906,16100
2022-09-16,4.309952735900879,4.309952735900879,4.074194858519903,4.214175922561383,57100
2022-09-19,4.177338600158691,4.309952395718345,4.088929403118922,4.309952395718345,13800
2022-09-20,4.221542835235596,4.302584767865079,4.125766037701378,4.265747429949799,40200
2022-09-21,4.15523624420166,4.265747919318567,4.074194653581935,4.074194653581935,15500
2022-09-22,4.103663921356201,4.236277705671974,4.074194191508252,4.088929056432226,34200
2022-09-23,4.096296310424805,4.103663918535172,4.066826580597114,4.066826580597114,33600
2022-09-26,4.133133888244629,4.1773384855517435,4.052091950861465,4.096296548168579,31300
2022-09-27,4.066826820373535,4.192073355179088,4.059459563135691,4.169970880851733,10200
2022-09-28,4.125766277313232,4.206808214649383,4.0668268142712725,4.0668268142712725,29100
2022-09-29,4.133133888244629,4.1994406085518445,4.074194425168478,4.192073351320781,34000
2022-09-30,4.15523624420166,4.236278186128317,4.140501377606535,4.236278186128317,30900
2022-10-03,4.228909969329834,4.273114914068291,4.133133525881525,4.243645185113906,47500
2022-10-04,4.317319869995117,4.346789601423869,4.228910324401951,4.309952261484474,42200
2022-10-05,4.317319869995117,4.398361455770731,4.243645541423237,4.398361455770731,35200
2022-10-06,4.413095474243164,4.523607121538016,4.354156022701067,4.523607121538016,46300
2022-10-07,4.213698387145996,4.431907742921455,4.206174112185265,4.349138924381995,40300
2022-10-10,3.9503414630889893,4.206173215512709,3.867572303399984,4.1610264989898536,74500
2022-10-11,3.8525240421295166,4.025586663804575,3.8374751341053495,3.980439939732073,48500
2022-10-12,3.837475538253784,3.9503425397189,3.814902353237345,3.9503425397189,13600
2022-10-13,3.9729156494140625,4.078258005166865,3.8750975682464697,3.9051953841758418,47100
2022-10-14,3.987964153289795,4.070732959311709,3.890146082033826,3.890146082033826,8500
2022-10-17,4.138453960418701,4.251320958370798,4.115880417310564,4.191125321808158,31500
2022-10-18,4.0556840896606445,4.153502161803913,4.025586276507982,4.153502161803913,9600
2022-10-19,3.9503414630889893,4.19112431000509,3.950341463088989,4.010537085119462,15200
2022-10-20,3.8976705074310303,4.138453378626114,3.875097326290574,4.138453378626114,36100
2022-10-21,4.040635585784912,4.078258035372411,3.875097596947311,3.8901465050234565,18500
2022-10-24,4.070733070373535,4.100830884074341,4.003013168943842,4.018062075794245,6800
2022-10-25,4.168550968170166,4.17607560067456,4.0180619060245455,4.0180619060245455,11300
2022-10-26,4.093306541442871,4.176075707130006,4.0556840955502915,4.138453261237426,18200
2022-10-27,4.1986494064331055,4.258845040263873,4.070733505145585,4.168551589517722,26900
2022-10-28,4.1459784507751465,4.2663697197302355,4.10835599982954,4.2663697197302355,7900
2022-10-31,4.085782051086426,4.25132038822769,4.085782051086426,4.213697941024426,9700
2022-11-01,4.0030131340026855,4.236271367545008,4.0030131340026855,4.018062040721731,21600
2022-11-02,4.040635585784912,4.138453667676993,3.9202443211757476,3.9202443211757476,18800
2022-11-03,4.018062114715576,4.138453370684981,3.9202440398433125,3.9202440398433125,13100
2022-11-04,3.980440378189087,4.19864974797304,3.9503425588253904,4.010538197552783,28000
2022-11-07,4.176076412200928,4.319040869624076,3.9352935071829767,3.9352935071829767,62800
2022-11-08,4.153502464294434,4.198649187311363,4.108355741277504,4.161027097527719,16300
2022-11-09,4.168550968170166,4.17607560067456,4.025586179734714,4.025586179734714,20200
2022-11-10,4.251319885253906,4.2889419692118524,4.085781567697485,4.161026453201789,11500
2022-11-11,4.138453960418701,4.288943051825299,4.1083561421373815,4.288943051825299,12200
2022-11-14,4.100830554962158,4.176075441969635,4.100830554962158,4.15350190410855,6000
2022-11-15,4.123404502868652,4.206173671531198,4.115879869901945,4.130928777041112,4800
2022-11-16,4.221222877502441,4.236271785706963,4.130929069481039,4.130929069481039,28500
2022-11-17,4.221222877502441,4.228747152207565,4.20617396929792,4.20617396929792,4000
2022-11-18,4.221222877502441,4.236271785706963,4.20617396929792,4.221222877502441,8900
2022-11-21,4.25884485244751,4.266369485741657,4.206173854565535,4.206173854565535,9100
2022-11-22,4.243795871734619,4.28141831997038,4.213698056663713,4.28141831997038,5700
2022-11-23,4.25884485244751,4.2889426680355704,4.228747036859449,4.243795944653479,9200
2022-11-25,4.236271381378174,4.2738934689015196,4.221222474609988,4.221222474609988,5700
2022-11-28,4.273894309997559,4.296467853989397,4.23627221507024,4.23627221507024,33200
2022-11-29,4.281418323516846,4.288942597893676,4.236271600873089,4.281418323516846,2800
2022-11-30,4.379236221313477,4.477053936942426,4.296467053817372,4.454480755948915,44700
2022-12-01,4.364187717437744,4.401809808832903,4.319040633692712,4.319040633692712,9900
2022-12-02,4.364187717437744,4.401809808832903,4.334089900803907,4.379236625754663,10600
2022-12-05,4.296467304229736,4.401809658859054,4.296467304229736,4.401809658859054,9900
2022-12-06,4.303991794586182,4.416858788175169,4.26636970258604,4.416858788175169,11800
2022-12-07,4.25884485244751,4.349138658005956,4.236271670153596,4.349138658005956,5700
2022-12-08,4.100830554962158,4.266368875825553,3.9127190550318907,4.213697526679161,44900
2022-12-09,4.138453960418701,4.221223140089478,4.010538053325945,4.123405051278041,46600
2022-12-12,4.236271381378174,4.266369194914547,4.161026847537243,4.266369194914547,18800
2022-12-13,4.221222877502441,4.288942785025651,4.138453702980436,4.288942785025651,28000
2022-12-14,4.1986494064331055,4.2964674908052425,4.161027314686016,4.183600497975414,9900
2022-12-15,4.206174373626709,4.258845378008527,4.138454100799448,4.228747558706257,20900
2022-12-16,4.228747844696045,4.273894576702719,4.16855220202048,4.2437967553649365,7300
2022-12-19,4.25884485244751,4.27389376024154,4.198649221271388,4.236271670153596,6300
2022-12-20,4.281418323516846,4.311516138612683,4.24379587524992,4.24379587524992,14400
2022-12-21,4.303991794586182,4.326565336821692,4.303991794586182,4.303991794586182,11600
2022-12-22,4.326564788818359,4.326564788818359,4.288942342789201,4.303991249442017,23500
2022-12-23,4.311515808105469,4.35666252728842,4.296466901711152,4.35666252728842,13200
2022-12-27,4.288942813873291,4.33408989758479,4.288942813873291,4.33408989758479,7800
2022-12-28,4.281418323516846,4.311516138612683,4.251320508421008,4.288942597893676,10500
2022-12-29,4.169861793518066,4.323731083486018,4.131394287599416,4.323731083486018,26000
2022-12-30,4.100621223449707,4.19294281530312,4.092927940888621,4.1621689513519815,30300
2023-01-03,4.1929426193237305,4.2544907112026245,4.05446023801632,4.077540818327578,15800
2023-01-04,4.169861793518066,4.262183367498837,4.11600735860262,4.262183367498837,9600
2023-01-05,4.1160078048706055,4.2237163195262015,4.108314522964745,4.2237163195262015,8300
2023-01-06,4.200636386871338,4.231410250252173,4.162168874218599,4.208329669289852,3300
2023-01-09,4.2160234451293945,4.231410377281738,4.146782067017151,4.231410377281738,8900
2023-01-10,4.177555561065674,4.2314100022524626,4.123701486732252,4.2314100022524626,18900
2023-01-11,4.162169456481934,4.185250040673094,4.154476172987173,4.177556390324894,5300
2023-01-12,4.346812725067139,4.369892940788676,4.177556097793258,4.185249747602714,24100
2023-01-13,4.454521656036377,4.454521656036377,4.3314261828143605,4.3391194664640125,31000
2023-01-17,4.254490852355957,4.508375409936151,4.254490852355957,4.508375409936151,32600
2023-01-18,4.392973899841309,4.5083760888992055,4.362200031672995,4.416054117540821,18500
2023-01-19,4.400667667388916,4.454522126032449,4.400667667388916,4.400667667388916,5700
2023-01-20,4.43913459777832,4.5006823326686325,4.323732411432266,4.5006823326686325,8000
2023-01-23,4.431441783905029,4.454522003507788,4.4006675463455585,4.454522003507788,7500
2023-01-24,4.400667667388916,4.416054603165142,4.38528073161269,4.392974382927546,10200
2023-01-25,4.469908237457275,4.49298882029178,4.400666855807182,4.408360505703156,12500
2023-01-26,4.462215423583984,4.469908707435432,4.38528038394876,4.454521772879079,20000
2023-01-27,4.492988586425781,4.492988586425781,4.392973344104552,4.469908004792652,21000
2023-01-30,4.516068458557129,4.516068458557129,4.462214383588238,4.462214383588238,10800
2023-01-31,4.531456470489502,4.539150121236562,4.4776023826739175,4.516069535848841,7900
2023-02-01,4.492988586425781,4.539149382838641,4.408360276242172,4.423747208379792,44700
2023-02-02,4.539149761199951,4.539149761199951,4.43913451054194,4.539149761199951,18900
2023-02-03,4.477602481842041,4.546843505831808,4.462215546860596,4.53915022176782,8700
2023-02-06,4.462215423583984,4.539150096365751,4.439134838322725,4.508376227253045,9100
2023-02-07,4.408360481262207,4.469908212675093,4.408360481262207,4.454521279821871,16900
2023-02-08,4.377586841583252,4.423747642526332,4.354506257684994,4.354506257684994,8300
2023-02-09,4.339118957519531,4.392973404164185,4.339118957519531,4.3775864718161985,12800
2023-02-10,4.316039085388184,4.354506235888149,4.316039085388184,4.331426018958856,9700
2023-02-13,4.346812725067139,4.35450600802318,4.316038859536145,4.316038859536145,5200
2023-02-14,4.346812725067139,4.35450600802318,4.308345209726689,4.346812725067139,5600
2023-02-15,4.323732852935791,4.3545067235233175,4.308345917642027,4.339119788229555,13800
2023-02-16,4.354506492614746,4.400667296048245,4.316039339846891,4.316039339846891,16000
2023-02-17,4.339118957519531,4.4006666869114754,4.323732025171545,4.369892822215504,8400
2023-02-21,4.300652503967285,4.377587178120281,4.292958853125254,4.377587178120281,21300
2023-02-22,4.292959213256836,4.392974481472632,4.269878992501495,4.292959213256836,8900
2023-02-23,4.300652503967285,4.354506592447651,4.292958853125254,4.308345787955853,12200
2023-02-24,4.292959213256836,4.346813673108455,4.292959213256836,4.292959213256836,20700
2023-02-27,4.26987886428833,4.323732955669359,4.246798277372544,4.292959084350633,13900
2023-02-28,4.292959213256836,4.292959213256836,4.254492056380103,4.269878992501495,10000
2023-03-01,4.277571201324463,4.292958133576035,4.277571201324463,4.28526485087695,6600
2023-03-02,4.323732852935791,4.362200374596937,4.2775720470545,4.292958982348264,14000
2023-03-03,4.300652503967285,4.385280462108849,4.285265569136686,4.323732722786453,27400
2023-03-06,4.300652503967285,4.331426373628483,4.254491699475488,4.308345787955853,18300
2023-03-07,4.308345317840576,4.316038967843096,4.262184518385723,4.316038967843096,4400
2023-03-08,4.323732852935791,4.323732852935791,4.269878762834356,4.269878762834356,5500
2023-03-09,4.246797561645508,4.300652010803749,4.246797561645508,4.277571427777811,5100
2023-03-10,4.200636386871338,4.308344908704262,4.192942737599434,4.246797181942592,27900
2023-03-13,4.231410503387451,4.300651883563246,4.177556055822564,4.2006366381656335,16000
2023-03-14,4.2160234451293945,4.231410377281738,4.185249580824709,4.223716727778866,8600
2023-03-15,4.162169456481934,4.223717191853775,4.154476172987173,4.216023908359015,23900
2023-03-16,4.1929426193237305,4.239103779946245,4.000605795192305,4.154475474609472,23500
2023-03-17,4.154476165771484,4.200636967220191,4.069847846355468,4.192943316885354,12600
2023-03-20,4.000607013702393,4.1160092167012765,4.000607013702393,4.1160092167012765,45300
2023-03-21,4.008300304412842,4.077541693352169,4.008300304412842,4.062154758793814,11000
2023-03-22,4.000607013702393,4.1160092167012765,4.000607013702393,4.000607013702393,10800
2023-03-23,4.008300304412842,4.0467678242354586,3.9621395007377758,3.9929133698544863,16000
2023-03-24,3.992912769317627,4.031379916501301,3.939058323036401,3.946751972585177,9200
2023-03-27,4.000607013702393,4.039074536986518,3.9698331418164887,4.031380885588296,32400
2023-03-28,3.962139129638672,4.039073795224647,3.9467521965214765,4.031380145239338,59200
2023-03-29,4.000607013702393,4.039074536986518,3.939059269930585,3.962139857271758,70200
2023-03-30,4.023686408996582,4.0544602717655005,3.9929125462276636,3.9929125462276636,39900
2023-03-31,3.9852190017700195,4.0621540275661925,3.9621387875138807,4.054460378245219,51400
2023-04-03,4.0544610023498535,4.0698479365069264,3.96983268105923,3.9852196152163026,48600
2023-04-04,4.023686408996582,4.062153920884421,3.9775256148432043,4.046766989499961,19600
2023-04-05,3.885204553604126,4.054460821794518,3.8467370364977755,4.0236869548508105,86300
2023-04-06,3.9033043384552,3.9977390300508646,3.9033043384552006,3.9898696600429466,30800
2023-04-10,3.9111740589141846,3.9583917841929517,3.895434942237976,3.9190438048773593,13200
2023-04-11,3.919043779373169,3.9741308750064763,3.8796958003136437,3.950522012520733,43400
2023-04-12,3.895434856414795,3.9741308133121707,3.895434856414795,3.96626106752238,19600
2023-04-13,3.9505221843719482,3.966261301630396,3.895435086342303,3.9505221843719482,45300
2023-04-14,3.9583914279937744,3.9898696585135967,3.934782567478854,3.9741305432536853,19100
2023-04-17,3.9583914279937744,4.01347814377841,3.934782567478854,3.9741305432536853,37300
2023-04-18,4.037086486816406,4.044955855812606,3.9819994028427694,3.9819994028427694,29800
2023-04-19,4.044956207275391,4.0528259522054455,3.9662606342253035,4.029217092665373,15000
2023-04-20,4.0685648918151855,4.100043119681255,4.005608436083048,4.0685648918151855,16300
2023-04-21,3.9426522254943848,4.092173629530011,3.93478248041351,4.092173629530011,9500
2023-04-24,3.9111740589141846,3.9977393882584025,3.8796958255617673,3.8796958255617673,27500
2023-04-25,3.966261148452759,3.9662611484527583,3.8875655651997554,3.8875655651997554,17600
2023-04-26,3.9505221843719482,3.989870165143145,3.942652813367802,3.942652813367802,4500
2023-04-27,3.9820003509521484,4.005609214062108,3.9505221169723015,3.9898700970721848,8700
2023-04-28,3.9583914279937744,4.0449563742982315,3.9583914279937744,4.01347814377841,8100
2023-05-01,4.013477802276611,4.0213475468619935,3.9426519772585458,3.9426519772585458,3600
2023-05-02,3.9583914279937744,4.076434604818054,3.942652312733863,4.076434604818054,15100
2023-05-03,3.9505221843719482,3.989870165143145,3.9505221843719482,3.989870165143145,7200
2023-05-04,3.8560872077941895,3.9898698826437013,3.8403480916501365,3.9898698826437013,49200
2023-05-05,3.9033043384552,3.942652314245114,3.8875652231892563,3.9190434537211445,6700
2023-05-08,3.7852611541748047,3.9583918141745653,3.777391783402167,3.9583918141745653,44400
2023-05-09,3.848217487335205,3.934782814320288,3.7931307680948048,3.934782814320288,23700
2023-05-10,3.848217487335205,3.8796957198297566,3.7695219060988254,3.801000138593377,41000
2023-05-11,3.840348958969116,3.8718271983663866,3.738044493302881,3.8718271983663866,20400
2023-05-12,3.761652946472168,3.8875658902033963,3.761652946472168,3.871826772236993,15500
2023-05-15,3.8639564514160156,3.895434682670923,3.7773915030900778,3.7773915030900778,15700
2023-05-16,3.8875651359558105,3.9662607105196734,3.8639562759616024,3.9347824806941283,23200
2023-05-17,3.919043779373169,3.919043779373169,3.8482175671660794,3.85608731307804,2200
2023-05-18,3.919043779373169,3.9269131500349905,3.9111740334612084,3.9269131500349905,5800
2023-05-19,3.879694938659668,4.005608218535579,3.8560864566673483,4.005608218535579,8500
2023-05-22,3.9033043384552,3.9662607995189765,3.9033043384552006,3.9662607995189765,6600
2023-05-23,3.919043779373169,3.934782895946951,3.895434916887426,3.9033046627993864,8700
2023-05-24,3.879694938659668,3.9347820220585072,3.87182556974558,3.9347820220585072,15800
2023-05-25,3.7773919105529785,3.9190439664799066,3.7773919105529785,3.911174220192221,45500
2023-05-26,3.7852611541748047,3.9033047177655242,3.7852611541748047,3.8403482505838458,7600
2023-05-30,3.800999641418457,3.8796952123613697,3.800999641418457,3.8403476145149544,4800
2023-05-31,3.7773919105529785,3.816739516240936,3.7773919105529785,3.793131027878193,3500
2023-06-01,3.800999641418457,3.800999641418457,3.7852605272298745,3.793130271949207,7800
2023-06-02,3.7773919105529785,3.808870145203407,3.769522164265293,3.8010003989157215,29400
2023-06-05,3.675086736679077,3.808869395226294,3.627869394000662,3.7459129383217404,47600
2023-06-06,3.690826177597046,3.698695547781627,3.6436088307392085,3.6593479463584875,24300
2023-06-07,3.7065653800964355,3.777391589668382,3.6829565184890787,3.7695218440492213,21800
2023-06-08,3.824608087539673,3.832477456159589,3.6278689937912336,3.6278689937912336,39200
2023-06-09,3.824608087539673,3.9347818749687873,3.8167383436697153,3.8167383436697153,29500
2023-06-12,3.989870071411133,3.997739442230408,3.8167394103853236,3.8167394103853236,25900
2023-06-13,3.879694938659668,4.005608218535579,3.8639558255814364,4.005608218535579,32100
2023-06-14,3.895434856414795,3.9741308133121707,3.8796957400853462,3.8796957400853462,11400
2023-06-15,3.919043779373169,3.9741308750064763,3.895434916887426,3.9741308750064763,16800
2023-06-16,4.107912540435791,4.107912540435791,3.9347822850055807,3.9347822850055807,51700
2023-06-20,3.895434856414795,4.068565511288862,3.895434856414795,3.9820001838518286,51000
2023-06-21,3.9820003509521484,3.982000350952149,3.8718265320226837,3.9505221169723015,10400
2023-06-22,3.9347825050354004,3.974130480185795,3.879695414874868,3.974130480185795,11900
2023-06-23,3.9347825050354004,3.981999850065813,3.8560869299847127,3.9505216200455378,23400
2023-06-26,3.926913261413574,3.9426527536839124,3.8246091884074205,3.9347830075487433,18200
2023-06-27,3.9111740589141846,3.9190438048773593,3.801000242180724,3.801000242180724,17500
2023-06-28,3.8875651359558105,3.91117362069992,3.8167389312232847,3.8324780461360572,12400
2023-06-29,3.966261148452759,3.974130894403129,3.911174052550586,3.911174052550586,9400
2023-06-30,3.974130630493164,3.9977391162762266,3.934782653854572,3.9977391162762266,40400
2023-07-03,4.005608558654785,4.029217042651719,3.942652100996178,3.9819996994077638,26100
2023-07-05,4.0685648918151855,4.131521347547324,4.013477805424527,4.131521347547324,78800
2023-07-06,4.123651504516602,4.1629994760349165,4.044955936730037,4.115782135362978,77400
2023-07-07,4.005420684814453,4.077807928073754,3.924990627593433,4.069764730591269,85000
2023-07-10,3.8686888217926025,4.037592108657455,3.8526028127350314,4.021506099599883,55200
2023-07-11,3.8204309940338135,3.9330330633142694,3.7882589742393975,3.8767322204344055,22200
2023-07-12,3.9410762786865234,3.9410762786865234,3.844560218846216,3.844560218846216,32300
2023-07-13,4.053677558898926,4.077806760919327,3.965204329518328,4.021505545218828,40000
2023-07-14,3.892817258834839,4.069763323545226,3.8767312529520765,3.9893332941314137,26200
2023-07-17,3.9410762786865234,4.021506328553446,3.868689042045928,3.9410762786865234,25000
2023-07-18,3.97324800491333,3.9973768263293334,3.9330327911923892,3.9330327911923892,19400
2023-07-19,3.97324800491333,4.037592040050274,3.9491187999766253,3.9652048087608613,3800
2023-07-20,3.9812910556793213,4.013463075172108,3.9410762230736993,3.9812910556793213,4900
2023-07-21,3.97324800491333,4.029549227418507,3.957161996129094,4.029549227418507,16000
2023-07-24,3.97324800491333,3.9973768263293334,3.9491187999766253,3.9812908175450974,19900
2023-07-25,3.9410762786865234,3.98129111185962,3.9410762786865234,3.9652051018862355,10700
2023-07-26,3.9652044773101807,3.9812904847497905,3.941075657911101,3.949118469870571,11500
2023-07-27,4.005420684814453,4.037592707702861,3.9491194529993563,3.973248661926045,36400
2023-07-28,3.9491188526153564,4.021506084869636,3.9410760398763847,4.021506084869636,31100
2023-07-31,3.97324800491333,4.005420022481802,3.9491187999766253,3.957161996129094,21600
2023-08-01,3.9410762786865234,3.9973771218330048,3.9410762786865234,3.9652051018862355,18700
2023-08-02,3.9571619033813477,3.9571619033813477,3.933032699010182,3.933032699010182,6200
2023-08-03,3.92499041557312,3.949119239675652,3.8606463732720435,3.9330332291003827,22500
2023-08-04,3.908903121948242,3.933031938130785,3.8928171166530072,3.908903121948242,14700
2023-08-07,3.9008610248565674,3.9008610248565674,3.820430975755337,3.820430975755337,27200
2023-08-08,3.8606460094451904,3.908904036623167,3.8606460094451904,3.8686888222144993,4400
2023-08-09,3.876732349395752,3.900861173283857,3.8445603285311187,3.892818359828069,12400
2023-08-10,3.876732349395752,3.892818359828069,3.8526031419869065,3.8686891524192233,8900
2023-08-11,3.8686888217926025,3.900860839907745,3.8526028127350314,3.8526028127350314,33400
2023-08-14,3.852602005004883,3.8928172109777117,3.8526020050048833,3.8526020050048833,9100
2023-08-15,3.8284730911254883,3.876731106956404,3.820429896726693,3.860645101679432,24800
2023-08-16,3.764129877090454,3.8686891362231512,3.764129877090454,3.8204311051282307,16400
2023-08-17,3.7158710956573486,3.780215124124386,3.7158710956573486,3.748043109890867,27300
2023-08-18,3.7400007247924805,3.788258751648555,3.7158715196040903,3.7239147158404555,10500
2023-08-21,3.756086587905884,3.7963014169641607,3.740000579578435,3.780215408636712,17900
2023-08-22,3.7400007247924805,3.7802155554121897,3.7319575285561153,3.756086733744505,9500
2023-08-23,3.707828998565674,3.7560870292179773,3.6756569781308044,3.6997858016965885,27400
2023-08-24,3.764129877090454,3.7721730740333106,3.7078290325734162,3.72391504293839,17300
2023-08-25,3.8204309940338135,3.8526030138282295,3.7641297676332215,3.7641297676332215,8900
2023-08-28,3.804344654083252,3.8767318841009564,3.699785407062278,3.8767318841009564,19800
2023-08-29,3.836517095565796,3.836517095565796,3.707829013314432,3.707829013314432,12000
2023-08-30,3.836517095565796,3.8526031058472165,3.7721730544401137,3.8526031058472165,7100
2023-08-31,3.8606460094451904,3.8928180275638415,3.812387598746506,3.8928180275638415,6200
2023-09-01,3.852602005004883,3.8928172109777117,3.8445591939226937,3.8526020050048833,14200
2023-09-05,3.7963008880615234,3.9008601193830397,3.7963008880615234,3.9008601193830397,8800
2023-09-06,3.804344654083252,3.804344654083252,3.7721726370799824,3.7802154495704525,14300
2023-09-07,3.804344654083252,3.852602679588157,3.7963014580720875,3.812387466573722,8800
2023-09-08,3.8284730911254883,3.8284730911254883,3.7802146917739545,3.8123867023278986,4000
2023-09-11,3.8284730911254883,3.84455909640246,3.820429896726693,3.84455909640246,7500
2023-09-12,3.772172689437866,3.852602733062412,3.772172689437866,3.844559920460308,27200
2023-09-13,3.772172689437866,3.8284739117353985,3.7400006719880476,3.772172689437866,25000
2023-09-14,3.8204309940338135,3.8284741907427815,3.7480437577360135,3.7480437577360135,39500
2023-09-15,3.8204309940338135,3.8445602006399895,3.7239149346505656,3.7882589742393975,32500
2023-09-18,3.812387228012085,3.8123872280120854,3.7560863935397575,3.7560863935397575,13000
2023-09-19,3.7802157402038574,3.8204309563101484,3.7158717012503706,3.7158717012503706,10500
2023-09-20,3.7802157402038574,3.8123877596806004,3.7802157402038574,3.796301749942229,5500
2023-09-21,3.723914384841919,3.8204304299752807,3.6997851817982426,3.7802152194093774,43800
2023-09-22,3.7158710956573486,3.756086305209578,3.7078282838592997,3.7400002980928186,17600
2023-09-25,3.6354410648345947,3.7400003029907936,3.595225855229699,3.7400003029907936,29700
2023-09-26,3.6273982524871826,3.6836990857008787,3.5952258546956477,3.675656273893492,12800
2023-09-27,3.6676132678985596,3.683699275864403,3.5871832280693394,3.667613267898559,17000
2023-09-28,3.7882587909698486,3.8204308092078367,3.659570718017896,3.67565672713689,28400
2023-09-29,3.8606460094451904,3.8606460094451904,3.7882587769178717,3.8526028131551735,17800
2023-10-02,3.852602005004883,3.8606451996077,3.8123867990320544,3.8606451996077,29700
2023-10-03,3.8204309940338135,3.8606462105371975,3.7882589742393975,3.8606462105371975,29800
2023-10-04,3.7158710956573486,3.8204303336766148,3.7158710956573486,3.8204303336766148,21700
2023-10-05,3.8284730911254883,3.860645101679432,3.731956675943039,3.820429896726693,92400
2023-10-06,3.7815141677856445,3.8803771857135363,3.7650369981309955,3.814468507094942,67700
2023-10-09,3.7979910373687744,3.8968540474857023,3.723843583357738,3.8968540474857023,39500
