date,close,high,low,open,volume
2024-06-20,506.5199890136719,540.0,495.8999938964844,540.0,94
2024-06-21,453.6000061035156,493.3800048828125,450.8999938964844,491.5799865722656,129
2024-06-24,435.6000061035156,466.20001220703125,417.6000061035156,466.20001220703125,146
2024-06-25,441.0,536.4000244140625,414.0,446.3999938964844,1279
2024-06-26,446.3999938964844,477.0,433.79998779296875,468.0,334
2024-06-27,441.0,459.8999938964844,426.6000061035156,446.3999938964844,103
2024-06-28,428.3999938964844,486.0,423.0,432.0,787
2024-07-01,397.79998779296875,428.3999938964844,378.0,428.3999938964844,192
2024-07-02,396.0,437.3999938964844,379.79998779296875,394.20001220703125,87
2024-07-03,435.6000061035156,437.94000244140625,388.260009765625,388.79998779296875,102
2024-07-05,409.5,432.0,399.6000061035156,428.3999938964844,63
2024-07-08,428.3999938964844,437.3999938964844,410.3999938964844,410.3999938964844,110
2024-07-09,491.3999938964844,520.2000122070312,424.79998779296875,433.79998779296875,807
2024-07-10,493.739990234375,529.2000122070312,455.3999938964844,477.0,298
2024-07-11,392.3999938964844,451.79998779296875,325.79998779296875,410.3999938964844,11259
2024-07-12,356.3999938964844,399.6000061035156,338.3999938964844,399.6000061035156,883
2024-07-15,320.3999938964844,347.3999938964844,318.6000061035156,345.6000061035156,346
2024-07-16,279.0,387.0,243.0,324.0,6430
2024-07-17,275.3999938964844,309.6000061035156,261.0,282.6000061035156,935
2024-07-18,438.29998779296875,525.5999755859375,273.6000061035156,277.20001220703125,120166
2024-07-19,329.3999938964844,418.32000732421875,315.0,417.6000061035156,5377
2024-07-22,277.20001220703125,327.6000061035156,261.0,320.3999938964844,3274
2024-07-23,469.79998779296875,1296.0,281.1600036621094,286.20001220703125,333537
2024-07-24,385.20001220703125,453.6000061035156,356.3999938964844,405.0,8628
2024-07-25,630.0,790.2000122070312,410.3999938964844,410.3999938964844,174032
2024-07-26,574.2000122070312,619.2000122070312,493.20001220703125,576.0,7088
2024-07-29,671.4000244140625,810.0,574.2000122070312,574.2000122070312,36621
2024-07-30,594.0,756.0,549.0,655.2000122070312,4453
2024-07-31,460.79998779296875,604.7999877929688,363.6000061035156,559.7999877929688,6034
2024-08-01,441.0,491.3999938964844,425.70001220703125,469.79998779296875,2153
2024-08-02,394.20001220703125,475.20001220703125,388.0799865722656,441.0,1283
2024-08-05,315.0,376.20001220703125,297.0,376.20001220703125,1657
2024-08-06,334.79998779296875,372.6000061035156,325.260009765625,333.0,1318
2024-08-07,424.79998779296875,532.7999877929688,324.0,336.6000061035156,96341
2024-08-08,370.79998779296875,430.20001220703125,358.20001220703125,369.0,3329
2024-08-09,414.0,441.0,370.79998779296875,370.79998779296875,3916
2024-08-12,392.3999938964844,433.79998779296875,378.0,433.79998779296875,1108
2024-08-13,352.79998779296875,401.3999938964844,347.3999938964844,399.6000061035156,1543
2024-08-14,352.79998779296875,356.3999938964844,336.6000061035156,352.79998779296875,353
2024-08-15,361.79998779296875,381.6000061035156,343.79998779296875,358.20001220703125,712
2024-08-16,342.0,369.0,334.79998779296875,360.0,454
2024-08-19,342.0,354.6000061035156,320.3999938964844,338.3999938964844,1311
2024-08-20,363.6000061035156,379.79998779296875,343.79998779296875,354.6000061035156,2442
2024-08-21,352.79998779296875,365.3999938964844,340.20001220703125,356.3999938964844,763
2024-08-22,334.79998779296875,367.20001220703125,333.0,349.20001220703125,2070
2024-08-23,334.79998779296875,349.20001220703125,302.0400085449219,334.79998779296875,866
2024-08-26,327.6000061035156,342.0,322.20001220703125,329.3999938964844,279
2024-08-27,307.79998779296875,331.20001220703125,307.79998779296875,324.0,443
2024-08-28,291.6000061035156,311.3999938964844,282.6000061035156,311.3999938964844,373
2024-08-29,309.6000061035156,311.3999938964844,282.239990234375,282.239990234375,230
2024-08-30,298.79998779296875,315.0,298.79998779296875,309.6000061035156,169
2024-09-03,270.0,304.20001220703125,270.0,304.20001220703125,271
2024-09-04,271.79998779296875,289.79998779296875,271.79998779296875,273.6000061035156,217
2024-09-05,279.0,288.0,271.79998779296875,271.79998779296875,263
2024-09-06,268.20001220703125,297.0,268.20001220703125,284.3999938964844,224
2024-09-09,271.79998779296875,279.0,262.79998779296875,277.20001220703125,317
2024-09-10,262.79998779296875,273.6000061035156,257.3999938964844,270.0,264
2024-09-11,288.0,302.2200012207031,264.6000061035156,275.3999938964844,928
2024-09-12,277.20001220703125,289.79998779296875,273.6000061035156,286.20001220703125,130
2024-09-13,280.79998779296875,293.3999938964844,275.3999938964844,293.3999938964844,170
2024-09-16,295.20001220703125,313.20001220703125,275.3999938964844,279.0,608
2024-09-17,307.79998779296875,342.0,288.0,297.0,809
2024-09-18,318.6000061035156,338.0400085449219,304.20001220703125,315.0,703
2024-09-19,315.0,328.32000732421875,289.79998779296875,320.3999938964844,528
2024-09-20,307.79998779296875,324.0,297.0,322.20001220703125,372
2024-09-23,295.20001220703125,320.3999938964844,288.5400085449219,304.20001220703125,96
2024-09-24,279.0,307.79998779296875,279.0,295.20001220703125,262
2024-09-25,255.60000610351562,298.79998779296875,255.60000610351562,298.79998779296875,474
2024-09-26,259.20001220703125,266.3999938964844,250.1999969482422,266.3999938964844,360
2024-09-27,258.29998779296875,273.6000061035156,252.0,273.6000061035156,173
2024-09-30,259.20001220703125,268.20001220703125,248.39999389648438,264.6000061035156,207
2024-10-01,271.79998779296875,284.0400085449219,257.3999938964844,266.3999938964844,222
2024-10-02,255.60000610351562,271.79998779296875,244.8000030517578,268.20001220703125,251
2024-10-03,261.0,272.8800048828125,250.1999969482422,272.8800048828125,162
2024-10-04,253.8000030517578,257.2200012207031,237.60000610351562,253.8000030517578,88
2024-10-07,264.6000061035156,273.6000061035156,253.8000030517578,253.8000030517578,108
2024-10-08,257.3999938964844,271.79998779296875,253.8000030517578,257.3999938964844,78
2024-10-09,255.60000610351562,273.6000061035156,244.6199951171875,244.6199951171875,158
2024-10-10,266.3999938964844,268.20001220703125,255.60000610351562,268.0199890136719,78
2024-10-11,255.60000610351562,268.20001220703125,255.60000610351562,261.0,59
2024-10-14,232.1999969482422,262.79998779296875,226.8000030517578,262.79998779296875,254
2024-10-15,273.6000061035156,412.20001220703125,232.3800048828125,244.8000030517578,45172
2024-10-16,307.79998779296875,408.6000061035156,277.20001220703125,309.6000061035156,30629
2024-10-17,333.0,351.0,286.20001220703125,288.0,4312
2024-10-18,361.79998779296875,423.0,352.79998779296875,361.79998779296875,17630
2024-10-21,327.6000061035156,352.79998779296875,307.79998779296875,347.3999938964844,1527
2024-10-22,356.3999938964844,367.20001220703125,327.6000061035156,329.3999938964844,958
2024-10-23,322.20001220703125,354.6000061035156,304.20001220703125,340.20001220703125,762
2024-10-24,315.0,335.8800048828125,309.6000061035156,331.20001220703125,416
2024-10-25,300.6000061035156,315.17999267578125,297.0,315.0,390
2024-10-28,300.6000061035156,318.6000061035156,286.20001220703125,306.0,458
2024-10-29,306.0,313.20001220703125,288.0,313.20001220703125,650
2024-10-30,291.6000061035156,314.2799987792969,286.20001220703125,300.6000061035156,573
2024-10-31,289.79998779296875,297.0,279.0,293.3999938964844,234
2024-11-01,266.3999938964844,289.79998779296875,259.20001220703125,289.79998779296875,296
2024-11-04,261.0,268.20001220703125,248.39999389648438,264.6000061035156,347
2024-11-05,277.20001220703125,282.6000061035156,261.0,261.0,109
2024-11-06,273.6000061035156,277.3800048828125,266.3999938964844,277.20001220703125,99
2024-11-07,264.6000061035156,268.20001220703125,257.3999938964844,264.6000061035156,197
2024-11-08,270.0,270.0,259.20001220703125,262.79998779296875,143
2024-11-11,270.0,275.3999938964844,263.3399963378906,271.79998779296875,133
2024-11-12,261.0,270.0,253.8000030517578,266.3999938964844,180
2024-11-13,253.8000030517578,261.5400085449219,253.8000030517578,261.0,135
2024-11-14,248.39999389648438,257.3999938964844,248.39999389648438,255.60000610351562,75
2024-11-15,241.1999969482422,248.39999389648438,239.94000244140625,248.39999389648438,185
2024-11-18,248.39999389648438,259.20001220703125,240.3000030517578,241.1999969482422,270
2024-11-19,253.8000030517578,257.3999938964844,248.39999389648438,252.0,137
2024-11-20,252.0,266.3999938964844,246.77999877929688,252.0,247
2024-11-21,262.79998779296875,266.3999938964844,252.0,261.0,197
2024-11-22,246.60000610351562,258.29998779296875,246.60000610351562,255.60000610351562,94
2024-11-25,273.6000061035156,287.1000061035156,244.8000030517578,246.60000610351562,263
2024-11-26,273.6000061035156,279.0,266.3999938964844,279.0,32
2024-11-27,261.0,279.0,261.0,279.0,178
2024-11-29,257.3999938964844,271.79998779296875,255.60000610351562,271.79998779296875,42
2024-12-02,266.3999938964844,277.20001220703125,252.0,277.20001220703125,43
2024-12-03,253.8000030517578,268.3800048828125,250.1999969482422,266.3999938964844,92
2024-12-04,261.0,262.79998779296875,253.8000030517578,255.60000610351562,83
2024-12-05,259.20001220703125,273.6000061035156,255.60000610351562,255.60000610351562,217
2024-12-06,270.0,270.0,259.20001220703125,259.55999755859375,44
2024-12-09,271.79998779296875,296.2799987792969,264.6000061035156,275.3999938964844,452
2024-12-10,291.6000061035156,291.6000061035156,271.79998779296875,275.3999938964844,122
2024-12-11,284.3999938964844,300.6000061035156,277.3800048828125,289.79998779296875,142
2024-12-12,259.20001220703125,284.3999938964844,244.8000030517578,284.3999938964844,334
2024-12-13,264.6000061035156,266.3999938964844,243.0,253.8000030517578,243
2024-12-16,249.47999572753906,264.6000061035156,246.60000610351562,264.6000061035156,48
2024-12-17,239.39999389648438,253.8000030517578,234.0,253.8000030517578,206
2024-12-18,219.60000610351562,239.39999389648438,219.60000610351562,235.8000030517578,340
2024-12-19,253.8000030517578,291.6000061035156,219.60000610351562,219.60000610351562,1191
2024-12-20,279.0,288.0,230.39999389648438,253.8000030517578,1785
2024-12-23,282.6000061035156,288.0,268.20001220703125,280.79998779296875,353
2024-12-24,268.20001220703125,282.6000061035156,264.6000061035156,282.6000061035156,221
2024-12-26,299.5199890136719,309.6000061035156,255.60000610351562,268.20001220703125,523
2024-12-27,300.6000061035156,304.20001220703125,288.0,298.79998779296875,184
2024-12-30,273.6000061035156,298.260009765625,273.6000061035156,286.20001220703125,318
2024-12-31,331.20001220703125,370.79998779296875,315.0,324.0,3238
2025-01-02,313.20001220703125,327.05999755859375,298.79998779296875,320.3999938964844,691
2025-01-03,306.0,313.20001220703125,280.79998779296875,304.20001220703125,310
2025-01-06,324.0,331.20001220703125,302.3999938964844,306.0,391
2025-01-07,307.79998779296875,320.3999938964844,306.0,318.6000061035156,166
2025-01-08,293.3999938964844,307.79998779296875,291.6000061035156,307.79998779296875,167
2025-01-10,281.70001220703125,293.3999938964844,279.0,293.3999938964844,213
2025-01-13,660.5999755859375,1296.0,649.7999877929688,801.0,668113
2025-01-14,475.20001220703125,610.2000122070312,434.1600036621094,541.7999877929688,9932
2025-01-15,453.6000061035156,493.20001220703125,412.20001220703125,473.3999938964844,3089
2025-01-16,471.6000061035156,635.4000244140625,406.79998779296875,432.0,12453
2025-01-17,484.20001220703125,594.0,480.6000061035156,489.6000061035156,3228
2025-01-21,446.3999938964844,495.0,444.6000061035156,446.3999938964844,1287
2025-01-22,482.3999938964844,512.8200073242188,450.0,486.0,914
2025-01-23,491.3999938964844,529.2000122070312,462.6000061035156,529.2000122070312,676
2025-01-24,464.3999938964844,522.0,462.9599914550781,500.3999938964844,541
2025-01-27,442.79998779296875,468.0,421.20001220703125,455.3999938964844,563
2025-01-28,439.20001220703125,455.3999938964844,412.20001220703125,455.3999938964844,293
2025-01-29,421.20001220703125,464.3999938964844,421.0199890136719,464.3999938964844,187
2025-01-30,387.0,421.20001220703125,385.20001220703125,408.6000061035156,364
2025-01-31,403.20001220703125,409.32000732421875,390.6000061035156,397.79998779296875,253
2025-02-03,392.3999938964844,428.3999938964844,381.6000061035156,381.6000061035156,929
2025-02-04,383.3999938964844,410.3999938964844,374.3999938964844,410.3999938964844,264
2025-02-05,396.0,401.3999938964844,379.79998779296875,383.3999938964844,492
2025-02-06,361.79998779296875,396.0,354.6000061035156,396.0,566
2025-02-07,333.0,367.20001220703125,331.20001220703125,361.79998779296875,228
2025-02-10,334.79998779296875,343.79998779296875,331.20001220703125,338.3999938964844,318
2025-02-11,325.79998779296875,349.20001220703125,320.3999938964844,334.79998779296875,399
2025-02-12,307.79998779296875,325.79998779296875,307.79998779296875,325.79998779296875,341
2025-02-13,298.79998779296875,309.6000061035156,291.6000061035156,306.0,391
2025-02-14,291.6000061035156,300.6000061035156,291.6000061035156,300.6000061035156,218
2025-02-18,288.0,295.20001220703125,280.79998779296875,295.20001220703125,268
2025-02-19,255.60000610351562,291.6000061035156,255.60000610351562,261.0,734
2025-02-20,243.0,257.3999938964844,241.1999969482422,257.3999938964844,291
2025-02-21,241.1999969482422,246.60000610351562,235.8000030517578,243.0,262
2025-02-24,221.39999389648438,239.39999389648438,219.60000610351562,235.8000030517578,489
2025-02-25,201.60000610351562,221.39999389648438,190.8000030517578,221.39999389648438,506
2025-02-26,261.0,300.6000061035156,192.60000610351562,199.8000030517578,12766
2025-02-27,221.39999389648438,275.3999938964844,214.1999969482422,255.60000610351562,1309
2025-02-28,194.39999389648438,214.1999969482422,163.0800018310547,212.39999389648438,1433
2025-03-03,187.1999969482422,207.0,187.1999969482422,196.1999969482422,353
2025-03-04,184.5,187.1999969482422,171.0,187.1999969482422,478
2025-03-05,185.39999389648438,194.39999389648438,180.0,180.0,238
2025-03-06,183.60000610351562,190.8000030517578,183.60000610351562,190.8000030517578,104
2025-03-07,189.0,190.8000030517578,174.60000610351562,190.8000030517578,329
2025-03-10,177.83999633789062,196.1999969482422,174.77999877929688,196.1999969482422,167
2025-03-11,170.10000610351562,173.52000427246094,165.60000610351562,172.8000030517578,168
2025-03-12,176.5800018310547,176.5800018310547,162.0,162.0,326
2025-03-13,172.44000244140625,181.8000030517578,165.60000610351562,181.8000030517578,118
2025-03-14,174.60000610351562,180.36000061035156,171.0,178.1999969482422,129
2025-03-17,163.8000030517578,177.66000366210938,163.8000030517578,176.22000122070312,191
2025-03-18,155.6999969482422,169.9199981689453,155.6999969482422,162.0,172
2025-03-19,155.16000366210938,157.5,149.75999450683594,152.63999938964844,182
2025-03-20,161.27999877929688,161.27999877929688,157.5,157.5,29
2025-03-21,171.5399932861328,171.5399932861328,156.60000610351562,165.60000610351562,116
2025-03-24,172.97999572753906,183.60000610351562,165.60000610351562,167.39999389648438,1635
2025-03-25,171.0,172.97999572753906,166.5,169.1999969482422,316
2025-03-26,154.25999450683594,158.39999389648438,147.60000610351562,154.8000030517578,35102
2025-03-27,165.60000610351562,169.74000549316406,145.6199951171875,146.16000366210938,1444
2025-03-28,155.16000366210938,163.25999450683594,145.97999572753906,154.8000030517578,643
2025-03-31,135.72000122070312,147.24000549316406,128.6999969482422,147.24000549316406,386
2025-04-01,126.0,136.8000030517578,126.0,134.10000610351562,312
2025-04-02,130.86000061035156,133.9199981689453,124.19999694824219,126.0,229
2025-04-03,133.74000549316406,140.75999450683594,129.60000610351562,129.60000610351562,291
2025-04-04,127.9800033569336,139.86000061035156,124.19999694824219,129.77999877929688,192
2025-04-07,129.60000610351562,139.32000732421875,120.5999984741211,125.27999877929688,147
2025-04-08,146.16000366210938,153.0,127.80000305175781,127.80000305175781,17524
2025-04-09,107.63999938964844,136.8000030517578,81.36000061035156,136.25999450683594,5614
2025-04-10,108.0,114.83999633789062,101.33999633789062,108.54000091552734,540
2025-04-11,112.68000030517578,113.4000015258789,104.4000015258789,106.37999725341797,96
2025-04-14,122.4000015258789,129.60000610351562,108.36000061035156,115.19999694824219,281
2025-04-15,129.60000610351562,129.9600067138672,119.87999725341797,122.4000015258789,301
2025-04-16,120.95999908447266,126.0,109.08000183105469,126.0,302
2025-04-17,121.86000061035156,127.80000305175781,115.19999694824219,115.19999694824219,263
2025-04-21,124.19999694824219,125.27999877929688,115.55999755859375,115.55999755859375,402
2025-04-22,118.62000274658203,123.66000366210938,116.63999938964844,120.5999984741211,21
2025-04-23,129.4199981689453,129.60000610351562,117.0,120.23999786376953,313
2025-04-24,129.60000610351562,135.0,126.36000061035156,128.6999969482422,398
2025-04-25,131.94000244140625,134.82000732421875,126.0,129.60000610351562,321
2025-04-28,125.63999938964844,135.0,120.95999908447266,122.4000015258789,96
2025-04-29,125.63999938964844,126.36000061035156,122.58000183105469,126.0,130
2025-04-30,127.80000305175781,128.6999969482422,114.4800033569336,124.91999816894531,325
2025-05-01,124.19999694824219,127.9800033569336,120.05999755859375,127.9800033569336,72
2025-05-02,124.19999694824219,129.60000610351562,119.16000366210938,122.58000183105469,207
2025-05-05,129.05999755859375,129.05999755859375,124.19999694824219,129.05999755859375,103
2025-05-06,131.75999450683594,133.1999969482422,122.22000122070312,124.19999694824219,247
2025-05-07,128.52000427246094,131.75999450683594,124.19999694824219,127.80000305175781,112
2025-05-08,140.39999389648438,140.39999389648438,125.0999984741211,128.52000427246094,540
2025-05-09,138.77999877929688,144.17999267578125,137.52000427246094,144.17999267578125,128
2025-05-12,142.74000549316406,151.02000427246094,138.77999877929688,151.02000427246094,190
2025-05-13,140.39999389648438,142.1999969482422,138.60000610351562,139.86000061035156,64
2025-05-14,156.60000610351562,158.22000122070312,138.60000610351562,138.60000610351562,346
2025-05-15,153.0,158.39999389648438,147.60000610351562,158.39999389648438,116
2025-05-16,149.5800018310547,154.8000030517578,147.60000610351562,152.82000732421875,121
2025-05-19,146.6999969482422,153.0,144.0,152.82000732421875,41
2025-05-20,141.3000030517578,148.5,141.3000030517578,146.6999969482422,93
2025-05-21,140.39999389648438,143.27999877929688,138.60000610351562,138.60000610351562,72
2025-05-22,140.0399932861328,140.39999389648438,138.60000610351562,140.39999389648438,149
2025-05-23,138.77999877929688,141.3000030517578,136.97999572753906,141.3000030517578,91
2025-05-27,150.3000030517578,151.1999969482422,136.97999572753906,142.1999969482422,80
2025-05-28,144.0,149.39999389648438,142.1999969482422,149.39999389648438,94
2025-05-29,142.1999969482422,149.39999389648438,137.33999633789062,144.0,134
2025-05-30,137.33999633789062,141.66000366210938,137.33999633789062,141.66000366210938,164
2025-06-02,140.94000244140625,143.27999877929688,136.97999572753906,136.97999572753906,131
2025-06-03,144.0,144.0,136.8000030517578,144.0,55
2025-06-04,140.39999389648438,142.1999969482422,135.0,136.8000030517578,168
2025-06-05,135.72000122070312,140.75999450683594,128.33999633789062,140.39999389648438,233
2025-06-06,130.13999938964844,136.8000030517578,127.80000305175781,136.8000030517578,115
2025-06-09,130.13999938964844,136.6199951171875,130.13999938964844,131.39999389648438,112
2025-06-10,132.47999572753906,136.8000030517578,130.13999938964844,133.3800048828125,297
2025-06-11,133.1999969482422,138.60000610351562,125.0999984741211,133.1999969482422,1165
2025-06-12,127.26000213623047,134.63999938964844,117.36000061035156,129.9600067138672,439
2025-06-13,118.26000213623047,126.0,109.62000274658203,122.4000015258789,381
2025-06-16,112.5,117.0,109.80000305175781,117.0,60988
2025-06-17,189.0,226.8000030517578,151.55999755859375,225.0,300831
2025-06-18,194.39999389648438,203.39999389648438,178.1999969482422,180.0,11245
2025-06-20,207.0,239.39999389648438,180.0,196.1999969482422,7573
2025-06-23,189.0,217.8000030517578,181.8000030517578,183.60000610351562,2589
2025-06-24,216.0,217.8000030517578,190.97999572753906,207.0,3048
2025-06-25,190.8000030517578,214.1999969482422,185.39999389648438,214.1999969482422,1549
2025-06-26,178.1999969482422,184.5,171.0,180.0,987
2025-06-27,178.1999969482422,181.8000030517578,160.1999969482422,178.1999969482422,845
2025-06-30,161.27999877929688,176.0399932861328,156.24000549316406,176.0399932861328,1227
2025-07-01,157.86000061035156,167.39999389648438,153.89999389648438,156.4199981689453,342
2025-07-02,161.82000732421875,162.0,156.60000610351562,156.60000610351562,257
2025-07-03,159.83999633789062,162.17999267578125,155.16000366210938,158.39999389648438,253
2025-07-07,149.0399932861328,156.60000610351562,135.0,156.60000610351562,517
2025-07-08,142.1999969482422,152.10000610351562,140.0399932861328,144.0,531
2025-07-09,136.0800018310547,160.1999969482422,118.26000213623047,154.6199951171875,6023
2025-07-10,140.22000122070312,160.1999969482422,127.08000183105469,160.1999969482422,821
2025-07-11,134.63999938964844,145.8000030517578,120.5999984741211,138.60000610351562,1046
2025-07-14,122.04000091552734,129.77999877929688,115.37999725341797,127.80000305175781,2573
2025-07-15,122.22000122070312,124.19999694824219,116.0999984741211,118.44000244140625,999
2025-07-16,113.4000015258789,126.0,110.33999633789062,126.0,1768
2025-07-17,110.33999633789062,118.80000305175781,107.63999938964844,111.23999786376953,1366
2025-07-18,110.69999694824219,116.81999969482422,109.80000305175781,109.80000305175781,677
2025-07-21,130.67999267578125,135.0,111.5999984741211,116.81999969482422,1493
2025-07-22,127.80000305175781,135.0,120.95999908447266,135.0,742
2025-07-23,126.0,130.5,122.4000015258789,124.19999694824219,553
2025-07-24,135.17999267578125,138.60000610351562,122.76000213623047,125.0999984741211,2077
2025-07-25,135.0,140.39999389648438,128.16000366210938,135.0,1398
2025-07-28,133.3800048828125,144.0,129.60000610351562,144.0,21168
2025-07-29,180.0,415.79998779296875,174.60000610351562,280.79998779296875,565216
2025-07-30,140.94000244140625,165.60000610351562,130.5,160.1999969482422,31268
2025-07-31,107.81999969482422,131.39999389648438,106.73999786376953,131.39999389648438,12201
2025-08-01,113.4000015258789,126.0,105.83999633789062,120.23999786376953,22616
2025-08-04,109.80000305175781,120.5999984741211,106.19999694824219,118.80000305175781,3592
2025-08-05,104.4000015258789,113.4000015258789,102.5999984741211,106.19999694824219,6148
2025-08-06,94.86000061035156,105.30000305175781,93.5999984741211,102.5999984741211,4281
2025-08-07,100.08000183105469,103.68000030517578,93.5999984741211,93.5999984741211,2289
2025-08-08,90.0,100.80000305175781,82.44000244140625,95.58000183105469,4192
2025-08-11,102.41999816894531,104.22000122070312,93.5999984741211,99.9000015258789,6842
2025-08-12,99.0,106.19999694824219,95.4000015258789,100.44000244140625,2128
2025-08-13,87.12000274658203,95.04000091552734,83.33999633789062,88.19999694824219,4597
2025-08-14,81.54000091552734,86.4000015258789,81.0,84.5999984741211,3372
2025-08-15,83.16000366210938,83.16000366210938,77.4000015258789,79.73999786376953,3617
2025-08-18,80.16000366210938,85.19999694824219,74.5199966430664,76.80000305175781,12900
2025-08-19,67.91999816894531,80.27999877929688,64.80000305175781,80.16000366210938,5733
2025-08-20,65.27999877929688,71.63999938964844,63.0,68.04000091552734,3033
2025-08-21,63.84000015258789,65.29199981689453,57.119998931884766,65.27999877929688,3283
2025-08-22,69.23999786376953,71.87999725341797,62.15999984741211,63.36000061035156,3008
2025-08-25,67.44000244140625,71.63999938964844,64.80000305175781,66.95999908447266,4158
2025-08-26,69.12000274658203,69.12000274658203,65.76000213623047,66.83999633789062,32025
2025-08-27,71.4000015258789,75.36000061035156,63.0,68.63999938964844,94200
2025-08-28,68.16000366210938,70.2959976196289,66.0,68.63999938964844,7608
2025-08-29,69.12000274658203,69.36000061035156,66.36000061035156,69.36000061035156,3558
2025-09-02,59.63999938964844,66.0,57.0,66.0,6258
2025-09-03,57.599998474121094,60.012001037597656,56.400001525878906,56.400001525878906,3808
2025-09-04,56.880001068115234,57.84000015258789,55.86000061035156,57.84000015258789,1608
2025-09-05,56.52000045776367,57.40800094604492,55.31999969482422,57.119998931884766,1633
2025-09-08,55.79999923706055,57.0,55.439998626708984,56.880001068115234,2750
2025-09-09,55.68000030517578,58.08000183105469,54.84000015258789,55.560001373291016,3692
2025-09-10,54.959999084472656,56.400001525878906,54.0,54.84000015258789,1208
2025-09-11,63.2400016784668,67.80000305175781,56.7599983215332,56.7599983215332,18758
2025-09-12,63.47999954223633,65.60399627685547,63.0,64.19999694824219,4250
2025-09-15,65.33999633789062,67.44000244140625,57.47999954223633,64.19999694824219,255158
2025-09-16,68.27999877929688,70.80000305175781,62.52000045776367,63.36000061035156,22250
2025-09-17,66.66000366210938,69.5999984741211,65.04000091552734,65.76000213623047,10158
2025-09-18,54.720001220703125,56.400001525878906,50.7599983215332,52.79999923706055,114800
2025-09-19,51.84000015258789,55.439998626708984,50.880001068115234,55.439998626708984,7992
2025-09-22,50.34000015258789,52.08000183105469,50.040000915527344,51.959999084472656,6375
2025-09-23,51.29999923706055,52.104000091552734,50.375999450683594,50.52000045776367,3075
2025-09-24,49.08000183105469,51.347999572753906,48.720001220703125,50.52000045776367,6883
2025-09-25,47.400001525878906,49.439998626708984,46.439998626708984,48.959999084472656,7133
2025-09-26,45.720001220703125,47.400001525878906,44.52000045776367,47.400001525878906,10742
2025-09-29,45.599998474121094,48.599998474121094,45.599998474121094,45.720001220703125,5092
2025-09-30,44.040000915527344,48.52799987792969,43.68000030517578,46.91999816894531,14808
2025-10-01,45.599998474121094,50.66400146484375,44.400001525878906,44.52000045776367,24483
2025-10-02,49.79999923706055,50.279998779296875,46.68000030517578,46.91999816894531,5317
2025-10-03,46.68000030517578,50.327999114990234,45.959999084472656,49.79999923706055,5358
2025-10-06,47.15999984741211,49.31999969482422,46.20000076293945,46.91999816894531,12325
2025-10-07,54.2400016784668,55.20000076293945,46.68000030517578,48.0,106358
2025-10-08,49.439998626708984,53.84400177001953,46.08000183105469,53.52000045776367,80008
2025-10-09,52.31999969482422,52.68000030517578,47.29199981689453,49.20000076293945,16708
2025-10-10,48.959999084472656,54.959999084472656,48.720001220703125,51.119998931884766,22342
2025-10-13,47.52000045776367,50.400001525878906,46.31999969482422,48.119998931884766,43983
2025-10-14,50.099998474121094,53.880001068115234,46.91999816894531,47.52000045776367,24200
2025-10-15,55.20000076293945,55.91999816894531,49.91999816894531,49.91999816894531,28883
2025-10-16,51.0,54.0,49.68000030517578,53.7599983215332,21150
2025-10-17,49.31999969482422,51.13199996948242,48.47999954223633,51.0,5817
2025-10-20,48.599998474121094,50.604000091552734,48.36000061035156,49.439998626708984,6508
2025-10-21,45.36000061035156,49.560001373291016,44.52000045776367,48.36000061035156,22700
2025-10-22,44.040000915527344,45.119998931884766,37.91999816894531,45.0,15208
2025-10-23,45.119998931884766,45.36000061035156,42.119998931884766,42.119998931884766,4325
2025-10-24,47.279998779296875,47.400001525878906,44.35200119018555,45.36000061035156,4767
2025-10-27,45.959999084472656,47.63999938964844,44.7599983215332,47.279998779296875,3975
2025-10-28,44.70000076293945,46.20000076293945,43.91999816894531,46.20000076293945,2400
2025-10-29,46.20000076293945,46.91999816894531,42.551998138427734,46.79999923706055,10100
2025-10-30,46.08000183105469,47.279998779296875,44.52000045776367,46.20000076293945,2967
2025-10-31,46.68000030517578,47.279998779296875,45.25199890136719,47.279998779296875,1592
2025-11-03,43.439998626708984,47.220001220703125,41.81999969482422,46.439998626708984,5117
2025-11-04,38.400001525878906,43.91999816894531,38.15999984741211,43.91999816894531,7317
2025-11-05,36.119998931884766,39.959999084472656,36.119998931884766,39.0,7883
2025-11-06,33.84000015258789,39.720001220703125,33.84000015258789,36.47999954223633,8333
2025-11-07,29.280000686645508,34.31999969482422,26.399999618530273,33.36000061035156,22808
2025-11-10,24.0,38.400001525878906,23.8799991607666,29.520000457763672,257567
2025-11-11,11.760000228881836,14.279999732971191,10.920000076293945,13.800000190734863,488783
2025-11-12,13.800000190734863,20.760000228881836,13.4399995803833,15.600000381469727,6401858
2025-11-13,14.520000457763672,14.723999977111816,13.199999809265137,14.399999618530273,492208
2025-11-14,14.399999618530273,15.479999542236328,13.571999549865723,13.800000190734863,188558
2025-11-17,11.027999877929688,13.680000305175781,10.104000091552734,13.4399995803833,144417
2025-11-18,10.284000396728516,11.15999984741211,9.960000038146973,11.052000045776367,98400
2025-11-19,9.432000160217285,10.199999809265137,8.531999588012695,9.720000267028809,128667
2025-11-20,9.0,9.779999732971191,8.628000259399414,9.479999542236328,60492
2025-11-21,10.4399995803833,10.4399995803833,9.0,9.312000274658203,78867
