date,close,high,low,open,volume
2022-07-06,84.98501586914062,85.96063043892715,84.03600792367803,85.42847765237903,697000
2022-07-07,86.3065414428711,87.0515608554039,85.86307960129155,85.90742849212577,1065000
2022-07-08,85.6856918334961,86.96286401706192,85.33979216156206,86.92738626010839,703400
2022-07-11,84.35530853271484,85.31318769463128,83.92071784074348,85.18014779436115,947100
2022-07-12,85.3752670288086,86.87416330089268,83.57481321617155,84.35530354266096,1179400
2022-07-13,84.7898941040039,85.02936726336581,83.36194657850217,84.64798984785871,766400
2022-07-14,83.83201599121094,83.99166251044329,82.43068184093819,83.28212768794735,810800
2022-07-15,88.05378723144531,88.71898003196492,84.6834811021606,85.02050968508175,1568300
2022-07-18,86.75886535644531,89.52606939495415,86.2621903110809,88.41741490677288,810400
2022-07-19,89.7744140625,89.97840271521378,87.8320490792789,87.90300459617522,1174700
2022-07-20,86.19123840332031,87.84978802298862,84.6036442978677,87.84978802298862,2290200
2022-07-21,86.48391723632812,86.74999024125634,84.67459238271962,85.47282493088362,1161200
2022-07-22,86.38636779785156,87.2555492150307,85.49944411772309,86.89191402485717,685400
2022-07-25,86.51053619384766,87.33537548343179,85.9961188376144,87.33537548343179,632800
2022-07-26,84.53268432617188,86.45731363931662,84.17792030718087,86.06706509839863,726700
2022-07-27,85.99610137939453,86.27991662751045,84.63023838324628,84.94953138321284,652500
2022-07-28,86.89189910888672,86.97171897838477,84.90519230111286,86.15575095674242,722500
2022-07-29,88.49723815917969,88.62140692525936,86.68791315341684,86.68791315341684,897600
2022-08-01,87.58370971679688,88.195689195602,86.60809506316303,88.01830040704742,714400
2022-08-02,87.32649230957031,87.64578533032623,86.20010237340172,87.44178993557506,789600
2022-08-03,88.54158782958984,88.8431386165369,87.40632666300507,88.24003027595246,1020200
2022-08-04,88.559326171875,89.86310503583806,88.31985976081815,88.78105708706082,973300
2022-08-05,88.56819915771484,89.04713875654772,87.76109536152681,88.062652931173,454300
2022-08-08,88.02718353271484,89.40191807289976,87.98283463786063,89.1358382371571,414400
2022-08-09,87.78770446777344,88.45289719476699,87.09589834768025,88.45289719476699,529400
2022-08-10,90.48394012451172,90.7500199036299,87.9029960405008,89.19790364771688,662300
2022-08-11,91.14027404785156,92.00945541527919,90.82985213091314,91.06931853349698,548900
2022-08-12,92.28440856933594,92.33762182304122,91.19348950154455,91.76112009670237,801100
2022-08-15,91.99171447753906,92.28440088191782,90.95401551658516,91.9030234731882,529500
2022-08-16,92.04492950439453,92.74559995567061,91.60146770738612,91.68129434952644,824900
2022-08-17,90.90080261230469,91.4240910822874,90.46621192030204,90.95402263243082,1169000
2022-08-18,91.0870590209961,91.19349229836132,89.88084227761962,90.82985710907215,645000
2022-08-19,89.18903350830078,90.55489664068352,88.81652722674819,90.430727880166,651400
2022-08-22,87.30876159667969,88.09812306158068,86.90964191553498,88.09812306158068,755100
2022-08-23,87.04268646240234,88.02717225515543,86.96286658192042,87.06929308922965,484000
2022-08-24,87.05155944824219,87.53049904140907,86.42184445538126,87.0426883168806,578200
2022-08-25,87.80545043945312,88.3376033312025,87.07817324183439,87.61032613358375,539100
2022-08-26,84.61251831054688,88.42628597921178,84.57704055223071,88.42628597921178,763400
2022-08-29,84.53268432617188,85.03823049659296,83.40629435582662,84.0094026614772,785100
2022-08-30,84.66573333740234,85.16240843084687,83.84976517911758,84.85198649744403,991300
2022-08-31,84.33756256103516,85.64134134629573,84.22226492810705,85.49943708782192,1616000
2022-09-01,84.00053405761719,84.55929349435566,82.53710875184676,83.84088753759332,853500
2022-09-02,82.8209228515625,85.41960925515559,82.34198329833792,84.92293420737754,825800
2022-09-06,83.29985809326172,83.5215889804989,82.03155714759741,83.09586946634973,935000
2022-09-07,85.59700012207031,85.81873102619268,83.37969108084668,83.49498871498184,1068400
2022-09-08,88.39481353759766,88.45738417173524,84.54223559351006,85.00704504429102,1284400
2022-09-09,88.58252716064453,89.56578292462868,88.51995652529158,88.76130527571569,1316100
2022-09-12,88.03726959228516,90.04847743956961,87.27748132502643,89.32444479684739,1922600
2022-09-13,84.87296295166016,86.90205189014331,84.74782168370031,86.67858436597392,1293500
2022-09-14,84.6226806640625,85.7042626658537,83.66623993059837,85.03386009137826,899800
2022-09-15,85.3288345336914,86.24951959813137,84.66737260326545,84.9355295276443,996800
2022-09-16,83.24610137939453,85.49865734770357,82.3432976900536,85.10535240917967,2036900
2022-09-19,85.28414916992188,85.40929043784132,82.40588636839936,82.52208702584238,915500
2022-09-20,83.65729522705078,84.61374273340712,82.97795889499484,84.61374273340712,656800
2022-09-21,81.5030746459961,84.5154192883803,81.49413403563106,84.1042330478397,687200
2022-09-22,79.99242401123047,82.02151272063489,79.71532649484404,82.02151272063489,860600
2022-09-23,79.08068084716797,79.76895775395607,77.87395769804303,79.45610461450693,944400
2022-09-26,77.58792114257812,78.95554119399151,77.04265988003347,78.55329558966062,1467500
2022-09-27,76.49742126464844,78.294095642298,75.14767521353507,77.98124240387811,1113800
2022-09-28,78.15104675292969,78.59798170935278,76.49738877810148,76.7744862687842,1112200
2022-09-29,77.11415100097656,77.55215214924945,76.0862061020031,77.06946159910454,825100
2022-09-30,76.47952270507812,78.55330104073752,76.3007514149836,77.49853406192962,996100
2022-10-03,78.85721588134766,79.19688404086325,76.32756203586894,77.50747021380761,1094600
2022-10-04,81.33323669433594,81.36005170559407,79.24158397995205,79.24158397995205,1067200
2022-10-05,80.8147964477539,81.23490965287338,80.09969766259054,80.26059454826792,712700
2022-10-06,79.25052642822266,80.81479910497487,79.22370459665498,80.51087972439686,701100
2022-10-07,76.828125,78.60693123860362,76.01470683323706,78.60693123860362,917400
2022-10-10,76.27393341064453,77.82032478637976,76.09515530787722,77.64155350329975,594300
2022-10-11,75.15660095214844,76.51528052712145,74.86162217729196,75.92532979709625,716200
2022-10-12,74.85267639160156,76.10409583079051,74.34317073375095,74.90631323221399,825500
2022-10-13,77.97228240966797,78.50860304097769,73.19901310573174,73.33309496848088,998500
2022-10-14,75.13871765136719,79.33097055957609,74.9957019830748,78.43710046876396,1578600
2022-10-17,77.69517517089844,78.59798573866769,77.05158770950597,77.08734332621516,1267000
2022-10-18,78.31196594238281,79.85835751356947,76.41695873165949,79.32203677685554,1982600
2022-10-19,71.14311218261719,76.07727855117695,69.27492709944958,69.847003371212,4172200
2022-10-20,69.01570892333984,71.63474856334905,68.92632327815717,70.14198714776683,2068500
2022-10-21,71.2146224975586,71.35764497348715,68.06820304368746,68.64027930802766,1592300
2022-10-24,71.49173736572266,72.35878567987174,71.15206234522432,71.50961176800193,975800
2022-10-25,73.31522369384766,73.60126185732257,70.96434775090353,71.06267400894374,945100
2022-10-26,73.44036102294922,74.21802354299021,72.62693606556525,73.6191322915436,1244100
2022-10-27,73.96774291992188,75.1655254532721,73.88729789291489,74.1196991840597,1002100
2022-10-28,75.69292449951172,75.80019137249273,73.86048796595884,73.94988043662036,761600
2022-10-31,75.3979263305664,75.89849812277136,74.44148578968321,74.99568759474765,1104500
2022-11-01,75.72866821289062,76.10409197974379,75.2191625808222,75.92532070591474,1015100
2022-11-02,75.42475128173828,78.16893202307801,75.32642503207406,75.76442626046457,1166300
2022-11-03,73.30626678466797,74.23589222771214,73.05598432301869,74.0571141696158,923300
2022-11-04,75.50521850585938,75.54990792500557,73.87837497972693,73.87837497972693,652000
2022-11-07,76.1934814453125,76.27393329635908,74.96888383670601,76.06834018340655,662700
2022-11-08,76.79238891601562,77.21250216375516,75.62141436602427,76.08623066944182,621900
2022-11-09,75.0850830078125,76.99796433886513,74.89737111865543,76.24711678223684,437200
2022-11-10,80.80583953857422,81.02036640297709,77.4627680545781,77.4627680545781,940900
2022-11-11,84.05059814453125,84.96234939757068,80.7969117687207,81.13657992630546,1466900
2022-11-14,80.99356842041016,83.77350491224647,80.98462781010582,83.50534116061635,876500
2022-11-15,82.22711181640625,83.01372189987606,80.54663841754535,82.18242240146505,880500
2022-11-16,81.34220123291016,82.01260399032425,80.8863254483555,81.82489203661105,590900
2022-11-17,81.24385070800781,81.27066571915299,79.22370242559295,80.07288309008564,978900
2022-11-18,82.5220947265625,82.6025465889826,81.2170450824137,82.48633910100781,829100
2022-11-21,82.96007537841797,83.04052722742938,81.7801672105186,82.23604283575091,658600
2022-11-22,83.7913818359375,84.16681246346052,83.28187614825022,83.28187614825022,584800
2022-11-23,83.87184143066406,84.3366509280599,83.5768626317093,83.75563394154885,544300
2022-11-25,84.34559631347656,84.48861200550533,83.73776427805471,84.35453692538108,231100
2022-11-28,81.52094268798828,83.83606957443479,81.45837205968903,83.36231955735656,770200
2022-11-29,82.0215072631836,82.03044105237225,80.79690299538365,81.61032791085405,621300
2022-11-30,83.22824096679688,83.43382725943434,79.15219571787812,81.85168027034739,1713900
2022-12-01,83.69305419921875,84.17574486691721,82.41481969578234,84.17574486691721,1645400
2022-12-02,81.93212890625,83.3623195673233,80.89523641466748,82.83493271186336,826500
2022-12-05,79.93879699707031,82.02151580216801,79.2147644556011,81.74441145568396,771700
2022-12-06,79.17007446289062,80.26059707574696,78.41922685254292,79.79578080484706,958000
2022-12-07,78.41028594970703,79.56337919246009,78.27620407130549,78.70526471825289,1459900
2022-12-08,78.5455322265625,79.80773679780395,78.13981771852143,79.32089039375312,960500
2022-12-09,79.21268463134766,79.33890506640074,77.91440943823271,78.39224492500479,850100
2022-12-12,80.71831512451172,81.04288390712733,78.96023995075838,79.3389012376441,824400
2022-12-13,81.73712158203125,84.14433486400131,81.13305867460322,83.1435820382836,1142500
2022-12-14,79.55530548095703,82.21496687064153,79.41105646048423,81.38550920854848,739500
2022-12-15,78.13981628417969,78.7799362702732,77.60788820727763,78.17588025391017,964700
2022-12-16,78.39225006103516,78.80698223595056,77.40051505842914,77.46362528009048,2123000
2022-12-19,78.64469146728516,79.61839096868806,78.01358242320244,78.46437164961965,823500
2022-12-20,78.53649139404297,79.46511600315026,77.31034427565946,78.64468327336986,756300
2022-12-21,80.19540405273438,80.43883409735336,79.44709913258588,79.62741207945342,657000
2022-12-22,78.77992248535156,79.75362886219857,77.25625958221819,79.55528050263739,671500
2022-12-23,79.36595153808594,79.43807946645686,78.3381526335429,78.73484936108508,380900
2022-12-27,79.24874877929688,79.88886866669345,78.67173910957327,79.46512568581878,395800
2022-12-28,78.49141693115234,79.48315871979354,78.33815024690693,79.23071097818637,392300
2022-12-29,80.67324829101562,80.89864291904556,78.34717407890707,79.05040421780078,496400
2022-12-30,79.78067779541016,80.24048474634051,79.00531975207579,79.91591594315413,488200
2023-01-03,80.94371795654297,81.61088413150195,80.1503313397944,80.78143354874234,719400
2023-01-04,82.65672302246094,83.50420907373844,81.22320952888514,81.26829120848446,1202400
2023-01-05,82.50345611572266,82.92719914032547,81.77317280329073,82.34117169945985,707200
2023-01-06,85.35245513916016,85.62293150455602,82.15185483397414,83.43209495604854,1116900
2023-01-09,84.93771362304688,86.7769346742906,84.82952172173898,85.83027445371717,1043700
2023-01-10,85.50570678710938,85.84831103997831,84.0090899638085,84.63118136738757,585400
2023-01-11,86.80397033691406,87.01133640282377,85.50569519364734,85.56881228724828,606300
2023-01-12,87.75062561035156,88.96775505089934,86.67774513417011,87.15558057628539,1313300
2023-01-13,88.53500366210938,89.27429773787657,86.50645208949844,86.94823049560776,757700
2023-01-17,89.61689758300781,89.95949491116295,87.90389718523701,88.49894225247745,1451700
2023-01-18,89.22923278808594,90.38325226507524,89.00383814403338,89.57183017078631,1636800
2023-01-19,81.55680084228516,85.92945575763521,79.78970757895087,85.87536324175221,3491100
2023-01-20,84.17137145996094,84.21645313751152,81.22320583770782,81.92644286360641,2392300
2023-01-23,85.24425506591797,85.89338584711676,83.7566490755281,84.05417164930577,1121000
2023-01-24,85.44259643554688,86.19992599683535,84.49594308205938,85.23523722032992,858100
2023-01-25,85.06392669677734,85.28932131276164,83.78368692882596,84.45085306616012,1838400
2023-01-26,87.3990249633789,87.46213518538522,85.09097924750836,85.64094270149133,1387000
2023-01-27,87.63343048095703,88.47189879011025,86.95724658255922,87.12854870460613,1035400
2023-01-30,85.9925537109375,87.43508479456536,85.812240764733,86.72283696361104,925400
2023-01-31,87.42607116699219,87.46213513361707,85.19015338573753,85.94748292786348,1193200
2023-02-01,87.22771453857422,88.27354883627115,85.96550334009429,86.83101782172399,1675800
2023-02-02,88.43582916259766,89.49969203645148,87.06543290943746,88.3456726909486,1059600
2023-02-03,88.50796508789062,89.27430548389226,86.87611010456376,87.48016608553577,1033800
2023-02-06,87.86783599853516,88.21043333751403,87.3178725869521,87.43508218914056,754300
2023-02-07,89.61689758300781,89.91442011662802,87.1465746034738,87.3359052489146,878400
2023-02-08,88.48090362548828,90.040637284023,88.1833811026497,88.4448396640687,1036900
2023-02-09,87.99406433105469,89.57182677969014,87.87686159684405,89.3193858884682,905800
2023-02-10,88.1924057006836,88.2104342435528,86.79495632014392,87.25476326603408,777900
2023-02-13,89.30136108398438,89.38249985449009,87.63343520849202,88.11127763374307,988700
2023-02-14,87.75062561035156,89.03086526252784,87.31786496025825,89.03086526252784,924800
2023-02-15,87.49818420410156,87.67849712803027,86.75889021039842,86.78593646113801,633400
2023-02-16,86.29910278320312,86.9843044300228,85.85733120495694,86.39827697728882,673600
2023-02-17,87.191650390625,87.191650390625,85.58684186276399,85.9474746156367,624300
2023-02-21,84.79346466064453,86.47941213262446,84.27956516663752,85.83027448156332,780700
2023-02-22,84.72134399414062,85.38851024674184,84.00007834697787,85.11804078793004,811400
2023-02-23,84.26153564453125,85.6048858407453,83.3509393269974,85.02787608350575,717500
2023-02-24,84.2254638671875,84.50495788636238,83.23372886877208,83.54026914304492,688800
2023-02-27,84.97378540039062,85.47866722923612,84.45086814708692,85.2442617392716,1041500
2023-02-28,85.89337921142578,86.36220387543189,84.60412170315591,85.04590011318051,1282400
2023-03-01,85.12702941894531,85.70403903478143,84.6672293953397,84.86557086200439,785700
2023-03-02,83.80172729492188,84.32464452862189,82.9001487037834,84.29759827144754,814600
2023-03-03,85.63192749023438,85.71306625216593,83.69353237272657,84.27955976339143,800000
2023-03-06,85.92945861816406,86.16387099229213,85.21721066183204,85.70406395648301,933200
2023-03-07,83.50420379638672,86.38925226744922,82.35017752946358,86.02861948894187,1808800
2023-03-08,83.70254516601562,84.0181031458035,82.96325106649475,83.22470965856286,954700
2023-03-09,78.99433898925781,83.95704754277166,78.41262308444274,83.43896277439708,2004000
2023-03-10,77.1855697631836,79.51241224189482,74.11341927533225,77.17648554602312,2627100
2023-03-13,74.72240447998047,77.18557988425546,74.11342899356383,75.45862836849857,2541000
2023-03-14,78.41261291503906,78.56713475782628,75.89490475460666,77.3946258163017,2909100
2023-03-15,76.90381622314453,77.3310102574297,75.37682847001764,76.06761046023446,1916800
2023-03-16,77.82183074951172,78.64894538357997,75.29502414731995,76.6674970147285,1125100
2023-03-17,74.28612518310547,77.04015502989868,73.9225553531239,77.04015502989868,3615100
2023-03-20,76.61296081542969,77.42190004457059,75.36773640445706,75.79493043356875,1247800
2023-03-21,79.3033676147461,79.83054352793069,78.69439212943861,78.69439212943861,921300
2023-03-22,76.14940643310547,79.27609714518807,76.0312491899693,79.27609714518807,1135100
2023-03-23,75.64041900634766,77.25829753941487,75.36773988828368,76.06761305520612,977800
2023-03-24,75.83129119873047,75.84946657039318,73.2772250072645,73.9861823889157,1102900
2023-03-27,77.16741180419922,77.98544227679864,76.26758175159911,77.72185429482113,875900
2023-03-28,77.22193908691406,77.95816298997796,76.78566082380877,77.1764971907045,537400
2023-03-29,79.13067626953125,79.17612510265893,78.05814899219048,78.23993739018285,742400
2023-03-30,78.84891510009766,80.45770259331496,77.76729663933281,80.10322387558033,1034700
2023-03-31,80.10321807861328,80.22138226565245,78.63985447919266,79.60331560916102,1048700
2023-04-03,79.7305679321289,80.74855522729432,78.93071284647795,79.88508287021389,1107100
2023-04-04,79.07612609863281,80.04867128016636,78.53986604331361,79.62147730551312,911800
2023-04-05,79.56696319580078,79.89417538468285,78.16722370658712,78.42172053471351,743000
2023-04-06,78.83073425292969,80.03959411008347,78.49443093159088,79.73965540134134,1989800
2023-04-10,79.74873352050781,80.4031578068344,78.95797661996112,79.53059440323813,1003400
2023-04-11,81.74836730957031,82.28462743890047,79.7123790189326,80.23955492996474,1003600
2023-04-12,80.81217956542969,82.33916037964485,80.12139757720061,82.20282776017406,942800
2023-04-13,81.09394836425781,81.34844518380153,80.25774254732322,80.89398459618253,765100
2023-04-14,79.91233825683594,82.07557482654975,79.46696887728437,81.87561108301142,1158400
2023-04-17,77.9127197265625,78.1035923301364,73.6226109190412,76.80383484764174,2786600
2023-04-18,78.15813446044922,78.45808012999824,76.68568650906069,78.45808012999824,1781600
2023-04-19,79.06705474853516,79.31246736052809,77.59460681465181,77.74003060346514,752300
2023-04-20,78.03997039794922,78.94889154683331,77.69458285779976,78.26720068517025,948300
2023-04-21,77.5309829711914,77.74003096881525,76.64932827677438,77.74003096881525,950900
2023-04-24,78.28538513183594,78.61259733812624,77.68550070998296,77.83092450471263,924900
2023-04-25,71.04129028320312,76.95836279898131,69.93240521660928,76.34938720815322,3211700
2023-04-26,69.51429748535156,71.45029717439519,69.0507457246301,70.18689724192488,1653300
2023-04-27,70.01419067382812,70.53227541938017,69.14162725682034,70.13235485399179,1529800
2023-04-28,71.04129028320312,71.10491449516249,69.25071425939363,69.65063490548722,1477500
2023-05-01,70.01419067382812,71.41392998898154,69.986924150565,71.15034203990872,1605900
2023-05-02,67.81460571289062,69.58699913340531,66.8238780803717,69.58699913340531,1704800
2023-05-03,66.53302764892578,68.5326584070413,66.35124618660541,67.74189448345929,1202600
2023-05-04,65.07874298095703,66.08764585762238,64.19708849103174,65.63318535226021,1952300
2023-05-05,66.37850189208984,66.91476890719872,65.81497529004663,66.44212608698237,1685800
2023-05-08,66.3694076538086,67.36922629065097,66.02402017395558,66.88749234084653,941300
2023-05-09,65.56957244873047,65.92405114918613,65.087845339625,65.69682085738029,925400
2023-05-10,64.90607452392578,66.52395335737614,64.61521304557853,66.34216493340911,937100
2023-05-11,64.09711456298828,64.8515207596005,63.760818185463634,64.17892107003335,1619200
2023-05-12,63.56085205078125,64.81516065756232,63.20637338072318,64.72426993553776,1047900
2023-05-15,64.38798522949219,64.97878549503444,63.624494622590504,63.760834212257116,890200
2023-05-16,63.306358337402344,64.2516371484177,63.26090950691857,63.906242679584096,1005400
2023-05-17,65.54231262207031,65.778634091367,63.82445199520356,64.09712421252846,1809800
2023-05-18,66.25126647949219,66.35124836741004,64.77881162203533,65.24236338106186,871000
2023-05-19,65.62409210205078,66.8511409749053,65.36959533670864,66.56028653815474,940600
2023-05-22,66.37850189208984,66.74207169198307,65.48776316359444,65.84224181149813,888000
2023-05-23,66.3057861328125,67.26015598478179,65.93313211776463,66.09673817997317,1054300
2023-05-24,64.85151672363281,65.97857690470185,64.6697352840956,65.94222616440834,768700
2023-05-25,65.24236297607422,65.37870254370847,64.35162407863157,64.47887249255194,933900
2023-05-26,66.00585174560547,66.187633188954,64.91514228196165,65.06965720225965,710700
2023-05-30,66.51486206054688,66.87843197318546,65.29690389338555,66.16038330271708,819200
2023-05-31,65.36959838867188,65.8876830950257,64.6333745781999,65.7240770333078,1987900
2023-06-01,66.38760375976562,66.66027595280995,65.20600345301868,65.34234301679999,1039700
2023-06-02,68.33269500732422,68.95985284440229,67.29652541055422,67.68736179772314,1513000
2023-06-05,67.57827758789062,68.52355629674803,66.76933842123213,68.25996836436804,891200
2023-06-06,68.67807006835938,69.45974270050517,67.44193692610634,67.4964769027908,1103800
2023-06-07,68.87803649902344,69.1779821117217,67.91458239892067,68.78714578034688,1467400
2023-06-08,68.35478210449219,68.75870731772847,67.37251515726045,68.69444712506231,1387800
2023-06-09,68.6944351196289,68.88721566393596,67.95084501577658,68.31804905419527,1126100
2023-06-12,67.55611419677734,69.28197139033705,67.0603967090908,68.73116873436862,1650300
2023-06-13,68.62100219726562,69.4104885353604,67.56529307038676,67.886594021045,1193300
2023-06-14,68.16200256347656,69.47475252263028,67.91414381766077,68.74034430627061,1278300
2023-06-15,69.43802642822266,69.51146864535522,67.48267467295652,67.92331396808127,830100
2023-06-16,68.58427429199219,69.75014663092742,68.06101079453217,69.74096460357977,1992200
2023-06-20,67.39087677001953,68.28133740642632,66.96858751486171,68.07938181096945,1295900
2023-06-21,66.96858978271484,67.73053706808952,66.50958640653768,67.06957108578068,1527400
2023-06-22,65.86698150634766,67.07875008456887,65.29781482421521,67.07875008456887,3791300
2023-06-23,65.43551635742188,66.09648230104598,64.99487706422933,65.48141949388727,1402000
2023-06-26,65.89453125,66.61057547974947,65.34372853510321,65.35291056477183,1174100
2023-06-27,66.41777801513672,66.5187593043412,65.41715415426371,65.73845507271675,1649600
2023-06-28,66.1148452758789,66.36271102885934,65.54568555420045,66.28926880546987,987900
2023-06-29,67.33580017089844,67.54694482534012,66.37189719323776,66.46369647627644,1234200
2023-06-30,68.06101989746094,68.36396380593833,67.34497575294031,67.8957784022765,1138700
2023-07-03,69.18099212646484,69.99801760774344,68.4282268402137,68.49248703524114,918600
2023-07-05,68.11609649658203,69.27278693630323,67.99675814318175,68.58428188948939,1108200
2023-07-06,67.23480987548828,67.33579117449011,66.3351672165352,67.16137466117047,978000
2023-07-07,68.22624206542969,68.85966878483801,67.15217615291151,67.15217615291151,1343100
2023-07-10,67.68464660644531,68.70362774344599,66.83089997503696,66.9410563120985,1293800
2023-07-11,68.65772247314453,68.85050304119964,68.25379728074218,68.35477857884277,989300
2023-07-12,68.5108413696289,69.95211168988932,68.35478190273396,69.32786681847385,1372500
2023-07-13,69.93374633789062,70.04390965642172,68.53837932233773,68.75869895556507,1685100
2023-07-14,65.35289764404297,70.41110939675175,64.79291301019047,70.11734753996316,2824300
2023-07-17,64.69192504882812,66.1607341814108,64.37062414542478,65.24272759806733,2605000
2023-07-18,65.82108306884766,66.99613762590646,64.98570054428656,65.2335592922362,3578300
2023-07-19,74.6155776977539,75.68046874942365,69.22688326702142,70.32848842048311,6832700
2023-07-20,73.05496215820312,74.63393452813709,70.58552232356216,74.31262663596391,2987700
2023-07-21,72.29302978515625,73.5323374664204,71.89828661220768,73.30283578456276,1607500
2023-07-24,73.05496215820312,73.7801881655023,72.12777359142393,72.1369556179005,1065100
2023-07-25,71.92582702636719,73.39463641670937,71.52190882142035,73.33037622475176,1284500
2023-07-26,73.3028335571289,73.65168058540692,72.12778610233734,72.37564482952435,680700
2023-07-27,72.6785888671875,74.02805983882703,72.48580830035833,73.44053611025184,754200
2023-07-28,73.49560546875,73.83527042895993,72.88972476039937,73.79854932484254,982600
2023-07-31,73.55069732666016,74.30346252005054,73.14677214840941,73.7801989954235,2268000
2023-08-01,73.64248657226562,73.78936397829311,72.52251746049016,72.94479963309115,1038400
2023-08-02,73.55987548828125,73.6608567871512,72.15532633615334,72.90809156165227,835300
2023-08-03,74.18412780761719,74.81755474546277,72.86220276858812,73.2661210009244,902100
2023-08-04,73.67002868652344,74.89097912947581,73.56904740153733,74.06477179951426,662300
2023-08-07,74.22084045410156,74.89098842823256,73.94544264580955,74.09232007613156,506100
2023-08-08,73.06414031982422,73.18348565764468,71.2923943446032,71.70549450395333,791700
2023-08-09,72.52252197265625,73.52314581271686,72.42154068555212,73.0825065633848,642700
2023-08-10,73.23855590820312,73.91787874283445,72.88053394104381,73.21101683439603,764200
2023-08-11,73.35791778564453,73.6975757776839,72.7061268739164,72.83464724990456,672800
2023-08-14,72.26548767089844,72.93562863164844,71.75140616634116,72.93562863164844,722700
2023-08-15,70.64060974121094,71.53107732272723,70.45701121060004,71.53107732272723,685300
2023-08-16,70.24585723876953,70.96190822196343,69.9796415059996,70.17242203860923,1079200
2023-08-17,70.64060974121094,71.30157565754612,70.09898917322433,70.5488104759055,813300
2023-08-18,70.44782257080078,70.9068258580817,69.77768169351788,69.79603874332201,953000
2023-08-21,69.94293975830078,70.75078321427938,68.99739388268688,70.44783929184891,1038700
2023-08-22,68.17118072509766,70.23669583712369,68.0885564786222,69.91539488713117,1016400
2023-08-23,69.1993408203125,69.52982378447987,68.05183247357442,68.20789893164549,976300
2023-08-24,69.1993408203125,70.4019343303019,68.74033748161727,69.32786119484035,691400
2023-08-25,68.54756164550781,69.98883194821889,68.34559904194495,69.53901060636063,931100
2023-08-28,69.33704376220703,70.17243320697347,68.84131931209869,68.97902171554576,730900
2023-08-29,69.81440734863281,70.00718790139933,69.01573905531309,69.33703997659063,794200
2023-08-30,69.8694839477539,70.44782559315955,69.64916432148051,69.92456210336358,848600
2023-08-31,69.832763671875,70.24586385152178,69.32785722667586,69.96128403904665,2053900
2023-09-01,70.95272064208984,71.07205896136462,70.18159156817289,70.50289943454118,1211600
2023-09-05,70.16326141357422,71.4484723601584,70.04392304855797,70.65898593599253,1066400
2023-09-06,70.07144927978516,70.72323316086556,69.43802245001852,69.81440853838274,850900
2023-09-07,70.04363250732422,70.43301961799317,69.13505550909466,69.70059696316233,1198200
2023-09-08,70.82241821289062,70.85950371611109,69.35757266569651,70.10854172757205,913800
2023-09-11,71.46212005615234,72.44486098754832,71.21179471526082,71.21179471526082,1173800
2023-09-12,66.61331176757812,72.19455644342915,64.72199346725675,71.42504813565068,3676000
2023-09-13,66.6689453125,67.39209499004842,65.88089069499712,67.34573633960579,1316200
2023-09-14,68.10597229003906,68.30066589208474,67.08614562884583,67.08614562884583,1302000
2023-09-15,67.41990661621094,68.328476738954,67.20666672917058,68.0966976359408,1747100
2023-09-18,66.52987670898438,67.13250380053991,66.0663184959935,67.13250380053991,720300
2023-09-19,65.31534576416016,66.85436234126664,65.25972104514938,66.38153100966521,949400
2023-09-20,64.77761840820312,65.84379649421832,64.7405329074138,65.75108627891301,712700
2023-09-21,64.47167205810547,64.83324687003017,63.99884073738223,64.48094520217279,1161700
2023-09-22,64.36967468261719,64.7590617686531,63.71142306384176,64.5458290148722,1338700
2023-09-25,64.17499542236328,64.3418766497104,63.75778881732726,64.14718306336151,752300
2023-09-26,63.93394088745117,64.47167005325119,63.37767250742945,63.53528058499063,1160400
2023-09-27,63.46110534667969,64.25842589839567,62.88629779079311,64.25842589839567,907900
2023-09-28,64.16571807861328,64.4994805114628,63.488927142744416,63.618722858481895,1204400
2023-09-29,64.41604614257812,65.2782646180589,64.24916491915164,64.58292736600461,961400
2023-10-02,62.895572662353516,64.09155365729552,62.62671513310607,64.09155365729552,1320400
2023-10-03,61.949913024902344,63.0717229378871,61.54197957533106,62.58035241363239,1807500
2023-10-04,61.64395523071289,62.432002599766065,60.72611215726673,62.144598836229534,1348300
2023-10-05,61.81083297729492,61.949901816609206,60.78173346903824,61.35654803731426,1524600
2023-10-06,62.54326629638672,63.11808096300738,61.134052597793634,61.477081110344365,1332000
2023-10-09,62.2744140625,62.330045862776096,61.32875833785768,61.39365621039845,1110100
2023-10-10,62.79359817504883,63.83196403745785,62.6823416583606,63.38695211737882,1335200
2023-10-11,63.36838912963867,63.60944131560804,62.75649613243653,62.75649613243653,1019400
2023-10-12,62.20949935913086,63.609446886139295,61.61614552119398,63.36839467906003,1189000
2023-10-13,62.50617980957031,63.02536975210002,62.07043401292449,62.552538454320924,1080700
2023-10-16,63.831966400146484,64.03593315162276,62.67307083342873,63.13662906011583,1149900
2023-10-17,65.46368408203125,65.6769168750873,63.01609755707994,63.22933035013598,2696400
2023-10-18,61.13405227661133,64.99085248162298,59.632121294946536,64.1100948087966,4735100
2023-10-19,60.72611999511719,62.571079522831624,60.383084404468896,61.087694800213576,3027600
2023-10-20,59.59503173828125,61.319468538408024,59.57649252544938,61.00425240691648,1895400
2023-10-23,59.502323150634766,60.522149644264125,58.9645940104778,59.177833867207596,1398000
2023-10-24,58.91824722290039,60.077146273538816,58.75136598595524,59.48379233625313,1733700
