date,close,high,low,open,volume
2022-07-07,24.09707260131836,24.298684668022037,23.83410048578625,24.105838561427554,331900
2022-07-08,24.19349479675293,24.7983326264541,23.702612768557103,24.053242788696977,399700
2022-07-11,23.912988662719727,24.64054651704769,23.66754683439215,24.097068780013654,238100
2022-07-12,24.324983596801758,24.69314557757674,23.816569592106404,23.816569592106404,505400
2022-07-13,24.09707260131836,24.281154419739586,23.57112669831821,23.80780260545867,358000
2022-07-14,23.64125633239746,23.965590218427174,23.255564060066582,23.685086139664282,391800
2022-07-15,23.948055267333984,24.42140709434406,23.623723094251655,24.289919361106165,476700
2022-07-18,23.790267944335938,24.658077831933635,23.73767386167613,24.42140362399662,305000
2022-07-19,24.99118423461914,25.140202235055963,24.18473417436155,24.202266097221457,295800
2022-07-20,25.07883644104004,25.192790569693866,24.544124619663624,24.93858443411111,696800
2022-07-21,25.376876831054688,25.385641120083314,24.877227087681916,25.09637109599176,335100
2022-07-22,24.87722396850586,25.639845757456353,24.517827973694676,25.464529904015627,451000
2022-07-25,24.780803680419922,25.122667782077812,24.465235788467396,25.026243887995424,305700
2022-07-26,24.807100296020508,24.90352419168059,24.53536220235743,24.53536220235743,325400
2022-07-27,25.376876831054688,25.438236885871667,24.789570821906853,24.789570821906853,335300
2022-07-28,26.01677894592285,26.06937304384219,25.34181494686914,25.56972493376791,407900
2022-07-29,26.39370346069336,26.709269678584,25.648613538567112,26.086901531354787,482500
2022-08-01,26.84952163696289,26.893351439296243,25.60478367360772,26.060603586258573,389300
2022-08-02,26.770627975463867,27.042366028068727,26.472592044760813,26.753096056731735,489800
2022-08-03,27.296573638916016,27.498187371372936,26.64790765815101,26.831989470927176,527800
2022-08-04,27.34916877746582,27.58584300004287,26.981006832202155,27.13878908994157,376000
2022-08-05,27.086198806762695,27.182622704420638,26.65667675564216,26.80569474659713,306700
2022-08-08,27.48065948486328,28.260813305796553,27.366703662149643,27.366703662149643,397300
2022-08-09,26.82322120666504,27.533247173377447,26.66543728696545,27.366697294590576,411600
2022-08-10,27.41929817199707,27.743630359144372,27.384234329096792,27.463126303686362,278800
2022-08-11,27.918941497802734,28.506247391351703,27.69103157338746,27.72609373840901,222700
2022-08-12,28.49748420715332,28.760459681498496,27.769927868048633,28.006603788636053,286900
2022-08-15,28.664033889770508,28.672798177861697,28.17315015986784,28.17315015986784,275000
2022-08-16,29.137386322021484,29.330230758993576,28.558846323361387,28.593906820346913,289900
2022-08-17,28.593908309936523,28.909476206349048,28.392296230311203,28.593908309936523,233100
2022-08-18,28.313400268554688,28.5500761575307,28.16438397394291,28.5500761575307,257200
2022-08-19,27.226451873779297,28.216982082955827,27.165091817273158,28.076730047531473,297900
2022-08-22,27.059900283813477,27.25274639071458,26.6391425575828,26.858286544853303,400600
2022-08-23,26.972246170043945,27.305344342163757,26.83199413210548,27.06866840116653,183200
2022-08-24,27.086198806762695,27.20892058703719,26.709270848939184,26.788162824852762,423700
2022-08-25,27.61214256286621,27.77869246233985,27.20891842638218,27.322872564799336,177300
2022-08-26,25.41193199157715,27.53324547360279,25.31550811950555,27.53324547360279,289900
2022-08-29,25.578489303588867,25.70120941507551,24.999949246671644,25.236625180483998,209000
2022-08-30,25.262916564941406,25.762564548455174,25.070070473460806,25.736268342124433,201600
2022-08-31,24.263626098632812,25.2979861378451,24.19350007929314,25.2979861378451,316000
2022-09-01,23.264554977416992,24.147125327900255,22.69088290290739,24.014738428632285,498000
2022-09-02,23.185117721557617,23.838219415822334,23.0703826619589,23.55579724353153,407500
2022-09-06,23.2557315826416,23.423420438680854,22.55850012246808,23.423420438680854,446100
2022-09-07,23.582277297973633,23.617580917224373,22.858569937025695,23.185121681618146,340500
2022-09-08,23.555801391601562,23.723488533822593,22.79679040738493,23.176295899493248,785400
2022-09-09,24.111820220947266,24.23537952372738,23.829397995524573,23.997086823132765,516900
2022-09-12,23.652883529663086,24.659014823288228,23.608755687706665,24.42072043663733,2391800
2022-09-13,22.893875122070312,23.123343612786623,22.487891889766278,22.929177060366257,873200
2022-09-14,22.461414337158203,22.8409181441669,22.15251440196437,22.8409181441669,813900
2022-09-15,21.340551376342773,22.532021687973426,21.23464219344188,22.267249572405863,1653200
2022-09-16,21.031648635864258,21.870091032587446,20.9345653713216,20.96104308438845,1116800
2022-09-19,21.155208587646484,21.22581414131684,20.793354914664775,20.811006723924656,697100
2022-09-20,19.919612884521484,20.846312778528652,19.75192404369496,20.846312778528652,901600
2022-09-21,19.504806518554688,20.193210365264605,19.495980612395655,20.087302858095146,622800
2022-09-22,18.9046573638916,19.363594359600047,18.58693149249816,19.363594359600047,994600
2022-09-23,17.563148498535156,18.666361365068386,17.254248559232003,18.46337060163489,1320500
2022-09-26,16.945350646972656,17.677883937872714,16.91004702651035,17.360158087189077,936100
2022-09-27,16.86591911315918,17.368983919040094,16.671752568174075,17.21012099436838,876400
2022-09-28,17.536670684814453,17.68670768674924,16.839439416008958,17.060081966891346,979400
2022-09-29,14.968392372131348,16.239294151223238,14.50063116260809,15.974523718790048,3105100
2022-09-30,13.768095016479492,15.19785775208036,13.715140435831366,15.19785775208036,2545900
2022-10-03,14.977214813232422,15.109601682195526,13.856351162373205,14.12994827873477,2148400
2022-10-04,16.380504608154297,16.52171572417008,15.753880491255426,15.753880491255426,2146100
2022-10-05,16.17751121520996,16.39815375861619,15.542061296212866,16.06277783332109,1011300
2022-10-06,15.762704849243164,16.283421419704037,15.727401232019792,16.07160308310205,646900
2022-10-07,15.321419715881348,15.54206227315674,14.871308697035252,15.409675392096208,1042700
2022-10-10,15.347896575927734,15.700926033367343,15.189033656753752,15.444979845060548,516400
2022-10-11,15.268464088439941,15.603841713755497,14.950739954850954,15.233162155094098,679600
2022-10-12,15.259638786315918,15.400849876431119,14.92426118476558,15.250812882762595,703900
2022-10-13,15.003693580627441,15.49793242723418,14.535930762983245,14.756573315639532,1278000
2022-10-14,15.62149429321289,16.151035103123146,15.40967594920577,15.62149429321289,4271800
2022-10-17,15.762704849243164,16.3010715449466,15.727401232019792,16.05395295785949,17321100
2022-10-18,16.062782287597656,16.41581011826991,15.859789812012814,15.983350815275212,1527400
2022-10-19,15.912741661071777,16.115732407515967,15.595015843424102,15.736226943852158,1498900
2022-10-20,15.436156272888184,16.106909986666007,15.400854331831175,16.018652608969287,1011400
2022-10-21,15.798004150390625,16.04512437966475,15.109600562947229,15.34789320601749,1154100
2022-10-24,16.045127868652344,16.13338523282516,15.506759462230463,16.009824249635535,702300
2022-10-25,16.9365234375,17.25424758034501,16.168686585272173,16.168686585272173,872600
2022-10-26,17.280723571777344,17.60727526988929,16.92769584636509,17.06890693652999,921500
2022-10-27,17.616104125976562,17.995609661929766,17.245426179271856,17.536674339803714,1044600
2022-10-28,18.37511444091797,18.41041806297994,17.448416245592803,17.74849029964215,865100
2022-10-31,18.692838668823242,18.77227012813648,17.986781439746604,18.15447026311557,1075000
2022-11-01,18.719316482543945,19.081171877973137,18.560455232156436,19.081171877973137,765200
2022-11-02,17.898527145385742,19.13412528776128,17.88970123995964,18.73696796043338,755700
2022-11-03,17.88970184326172,18.03973887382654,17.421938940119773,17.810270375117437,638700
2022-11-04,18.38393783569336,18.533974842227106,17.925000911782003,18.198598895288267,623100
2022-11-07,19.028215408325195,19.063519028735154,18.428067328310107,18.57810434831388,720300
2022-11-08,18.957609176635742,19.363592380064848,18.569279466153034,19.275335015548155,425200
2022-11-09,18.101518630981445,18.64871132193504,17.969133411129405,18.64871132193504,518400
2022-11-10,20.334421157836914,20.36089719031105,19.30181380711286,19.30181380711286,756000
2022-11-11,21.19051742553711,21.37585641830862,19.84900989200863,20.51976365877287,663800
2022-11-14,20.60801887512207,21.31407451144276,20.581541157496513,20.99635031678316,565700
2022-11-15,20.8463134765625,21.455285837261194,20.652146912250362,21.084606203920085,392300
2022-11-16,20.096126556396484,20.660971021562325,19.813704323813564,20.65214511637295,559100
2022-11-17,20.10495376586914,20.11377967163109,19.434200078285766,19.601887237654562,355800
2022-11-18,19.98138999938965,20.802180604435563,19.73427140578041,20.802180604435563,528100
2022-11-21,20.122600555419922,20.352069017050514,19.601883985444566,19.849004255670383,464000
2022-11-22,20.0519962310791,20.2461627707664,19.840179565085958,20.2461627707664,502300
2022-11-23,20.36089515686035,20.387372870059455,19.97256378011917,20.069647045146752,395600
2022-11-25,20.202028274536133,20.405020669101287,20.0255152713358,20.246157787862824,115000
2022-11-28,19.47832679748535,20.131428635782353,19.45185076509976,19.840180495955728,551000
2022-11-29,19.74309730529785,19.919610345921104,19.548930772232357,19.548930772232357,377200
2022-11-30,17.995607376098633,18.55162759226795,16.821788977192444,18.55162759226795,1499600
2022-12-01,18.100717544555664,18.795529174751014,17.940376268431013,18.163072107707602,797300
2022-12-02,18.05617904663086,18.21652032266952,17.441538054827458,17.6553258565342,554000
2022-12-05,17.281198501586914,17.886931516326666,17.15648936291741,17.82457694699191,1025900
2022-12-06,17.290103912353516,17.396998657135892,16.987237451010166,17.245565426464218,548500
2022-12-07,16.782358169555664,17.432629596423933,16.64874100909476,17.26338028702179,765600
2022-12-08,16.933792114257812,17.27228904821564,16.59529348126554,16.87143755003146,806800
2022-12-09,16.85362434387207,17.272291988545042,16.693283037689095,16.84471630474693,566900
2022-12-12,17.441537857055664,17.4860763447683,16.711095784748256,16.960515733428462,725100
2022-12-13,17.60188102722168,18.590651192061767,17.379185166602532,18.136351432514555,1438500
2022-12-14,17.281198501586914,17.744406300980206,17.04959460189027,17.69095976998393,897600
2022-12-15,16.800180435180664,17.27229468939367,16.702193688516832,16.898165482809492,565200
2022-12-16,16.515127182006836,16.978333318494737,16.256799147145664,16.72891502170157,1884400
2022-12-19,15.570892333984375,17.005054051257854,15.535261883977098,16.390413072564307,934700
2022-12-20,16.176626205444336,16.381505977109676,15.3571054197485,15.455092136212132,945000
2022-12-21,16.274614334106445,16.69328195153876,15.945023704060214,16.524032617242877,955200
2022-12-22,18.572834014892578,18.599556429201282,15.499630640840147,16.034101014462458,1908200
2022-12-23,18.82225227355957,18.857884424678012,18.029455600553494,18.412492729904358,893000
2022-12-27,18.93805694580078,19.15184477663252,18.66191454335578,18.733177153633026,531400
2022-12-28,18.252155303955078,18.991505605515723,18.189800725359035,18.902426907935016,466700
2022-12-29,18.7777156829834,19.044950047263438,18.350140020521472,18.421402630931794,557800
2022-12-30,18.715364456176758,18.804443159869006,18.43922200386225,18.501576586736334,523700
2023-01-03,18.93805694580078,19.490341750690778,18.53720370109461,19.08949020501926,509900
2023-01-04,18.884611129760742,19.276554651647476,18.81334851677818,19.151845503686673,423900
2023-01-05,19.303279876708984,19.33000399524949,18.323417617676256,18.71536286109631,522200
2023-01-06,19.33000373840332,19.766487474556325,19.044951574863287,19.59723812411829,576400
2023-01-09,19.748666763305664,20.0693493101687,19.169657930718596,19.499246815852814,855700
2023-01-10,19.784299850463867,19.900102651836807,19.356724197012895,19.606144177709936,437300
2023-01-11,19.989181518554688,20.247507841046843,19.864470677560714,19.980273479981218,537500
2023-01-12,20.523653030395508,20.523653030395508,19.802117158911877,20.31877153038704,532000
2023-01-13,20.24750518798828,20.4612929886348,19.944638712313782,20.4612929886348,425500
2023-01-17,20.995765686035156,21.19173913280354,19.989181133126493,20.354402212423544,651600
2023-01-18,20.122800827026367,21.209556162392268,20.096076708479938,21.102663086276177,435700
2023-01-19,19.543792724609375,20.096077606983265,19.365635324403993,19.88228974615774,454400
2023-01-20,20.069355010986328,20.07826305082228,19.276556455935243,19.659593673706855,398700
2023-01-23,20.33658790588379,20.586007905739393,20.167338559587677,20.309863788352377,402700
2023-01-24,20.265321731567383,20.559280176635333,19.971363286499432,20.220783242540357,292400
2023-01-25,20.220787048339844,20.283141624327357,19.855565932668895,20.176246851895357,298000
2023-01-26,20.28314208984375,20.479113861592914,19.891196847310617,20.45238974311288,299900
2023-01-27,20.630542755126953,20.781975996295518,20.185151069223462,20.194059106825666,262000
2023-01-30,20.345495223999023,20.86214958471908,20.202970000285536,20.327679146276164,363500
2023-01-31,21.271909713745117,21.271909713745117,20.372219853538326,20.372219853538326,364200
2023-02-01,21.352081298828125,21.396621496201615,20.710717747963088,21.022492333438308,804700
2023-02-02,21.512418746948242,22.002350635839555,21.34316942540146,21.53023482269727,635700
2023-02-03,21.485694885253906,21.806375731965435,21.00467106663504,21.254091013219014,649500
2023-02-06,20.66617774963379,21.41443602085039,20.443481876034436,21.236278642357036,333500
2023-02-07,21.067026138305664,21.15610481417222,20.434570767818514,20.452385143764285,316500
2023-02-08,20.56818962097168,20.96013480754681,20.488018976012345,20.8443320097013,260300
2023-02-09,20.149520874023438,20.977947993147342,20.122796760877065,20.78197626051069,251000
2023-02-10,20.416757583618164,20.586006921824954,19.86447107427558,19.980273879008788,345100
2023-02-13,20.879962921142578,20.924501410567643,20.22078342325173,20.398939079986455,243000
2023-02-14,20.879962921142578,21.02248812614414,20.345492552869484,20.68398948998958,331900
2023-02-15,21.138288497924805,21.271905660682354,20.621634222637045,20.84433006024443,293500
2023-02-16,21.138288497924805,21.298629772847626,20.675080747933183,20.879962209798126,305300
2023-02-17,21.458972930908203,21.476789007248506,20.844331889444202,21.271907527404135,275800
2023-02-21,20.82651710510254,21.156107741706478,20.790886649246108,21.058121014790643,426100
2023-02-22,21.04030418395996,21.191737426526988,20.871054866024,20.888870941392934,439100
2023-02-23,21.30754280090332,21.42334391600704,20.915597559183006,21.147201488425246,277700
2023-02-24,21.04030418395996,21.236275915914863,20.817608338951654,20.94231746846528,370600
2023-02-27,21.156108856201172,21.57477650401875,21.049214084931393,21.32535820278051,253600
2023-02-28,21.263002395629883,21.592591331467514,21.236278279601972,21.236278279601972,415700
2023-03-01,21.49460220336914,21.592588918821622,21.156105266677464,21.254091982129946,278200
2023-03-02,21.708276748657227,21.771120947515257,21.00800914914777,21.32223185581391,441900
2023-03-03,22.588096618652344,22.68685275656176,21.57360812989278,21.869874831245202,503800
2023-03-06,20.46036148071289,22.579116400312515,20.226938994785474,22.579116400312515,799500
2023-03-07,20.89129638671875,21.3491634141906,20.514229523646392,20.53218549626312,577400
2023-03-08,20.882320404052734,21.04392074835714,20.3256971861571,21.016986786847752,448400
2023-03-09,20.568098068237305,21.160631532969184,20.52320984396634,20.972098936179947,358400
2023-03-10,20.146141052246094,20.433429770391175,19.796006428677916,20.433429770391175,502000
2023-03-13,19.01494026184082,19.903740367403035,18.952096069383263,19.804984229326408,508400
2023-03-14,19.095739364624023,20.06533958150493,18.871294854120332,19.778050882040326,779700
2023-03-15,18.92516326904297,19.05982964860909,18.449340234708362,18.57503033969587,627800
2023-03-16,18.988008499145508,19.30223121015817,18.377519052006857,18.601963600962183,780200
2023-03-17,18.682762145996094,19.023918789581806,18.467295603277897,18.817428521147985,2299500
2023-03-20,18.305692672729492,19.293248804452222,18.11716011672252,18.898226009288006,719800
2023-03-21,18.691741943359375,19.185520983250736,18.601963780435852,18.61991975549576,610700
2023-03-22,18.530141830444336,19.095743065459953,18.48525360459436,18.646853957455964,588300
2023-03-23,17.71316146850586,18.413429001635834,16.608894818565997,17.398938791625394,1039600
2023-03-24,17.901697158813477,17.919651420777203,17.425874113067533,17.52463025955985,778500
2023-03-27,18.31467056274414,18.46729288878266,17.856803584628587,18.11716002237837,609800
2023-03-28,18.099206924438477,18.368539677902238,17.88374037919229,18.171029106187206,520300
2023-03-29,17.937602996826172,18.305691818654772,17.65031432733805,18.278759576124973,505900
2023-03-30,17.937602996826172,18.395469955963694,17.865780829454142,18.108181286475574,415100
2023-03-31,18.35956573486328,18.368542010392805,17.91965288936804,18.1351211743509,700800
2023-04-03,18.18898582458496,18.61094094559146,18.054319442338286,18.413430365788066,441400
2023-04-04,17.066762924194336,18.18000763039778,17.030850976070386,18.18000763039778,672200
2023-04-05,16.59992027282715,16.97698722076466,16.55503204355828,16.92312100316678,590600
2023-04-06,16.48320770263672,16.72560650644682,16.447295753997615,16.698674257343452,407400
2023-04-10,16.312625885009766,16.770492858046985,16.258759685939385,16.465248209355504,609100
2023-04-11,16.662757873535156,16.806402205105464,16.36649122562446,16.36649122562446,1152500
2023-04-12,16.465253829956055,17.021875405902104,16.41138761249783,16.86925474183317,792900
2023-04-13,16.590938568115234,16.653782759964976,16.42036196520188,16.492184143369556,603000
2023-04-14,16.151025772094727,16.860271203389555,16.02533740194146,16.56400453633142,615700
2023-04-17,16.59992027282715,16.62685423781418,16.11512088969388,16.222853324889638,683700
2023-04-18,16.106138229370117,16.68071561674653,16.07022628647125,16.63582740049863,630700
2023-04-19,15.953518867492676,16.088185253688177,15.76498455691817,16.007385079495673,612900
2023-04-20,15.387914657592773,16.052270184436118,15.378936671941092,15.845781651574471,581300
2023-04-21,15.576449394226074,15.630315597360585,15.343026897475555,15.369960855230673,498300
2023-04-24,15.666229248046875,15.845783848851662,15.522584882452682,15.639295287356997,406700
2023-04-25,15.091651916503906,15.594408969863418,15.091651916503906,15.477696838328628,471800
2023-04-26,14.69662857055664,15.136539643653364,14.660716623834034,14.965961321472719,353100
2023-04-27,15.055741310119629,15.055741310119629,14.642762434376452,14.876184979383277,341600
2023-04-28,15.271206855773926,15.432807200127506,15.127562485765402,15.127562485765402,389200
2023-05-01,15.136541366577148,15.486674325097269,14.95698503727777,15.280185745066227,833900
2023-05-02,14.750494003295898,15.11858287598444,14.588893676286144,15.11858287598444,549000
2023-05-03,14.526049613952637,15.06471680463444,14.50809364137556,14.804360339394181,726300
2023-05-04,13.72702693939209,14.517071760041953,13.673159877357548,14.508093773671545,846100
2023-05-05,14.265694618225098,14.274671748711695,13.861693779750595,14.068183192325112,1363300
2023-05-08,15.055741310119629,15.172451726435002,14.454229828241754,14.508096042512229,980900
2023-05-09,14.983918190002441,15.118584573505712,14.759473646705,14.956984228351399,726000
2023-05-10,14.885162353515625,15.504629785404752,14.786406204444255,15.495651798000447,869100
2023-05-11,14.965962409973145,15.154495006851528,14.768451825761124,14.795384075386039,604600
2023-05-12,14.642760276794434,15.100627311567848,14.472183671342714,15.073695064589064,628800
2023-05-15,14.606849670410156,14.786404257728877,14.490137561895994,14.786404257728877,576200
2023-05-16,13.870674133300781,14.588896922249123,13.84374102486929,14.517074728973096,593100
2023-05-17,14.364449501037598,14.445249666471,13.906582467706926,13.987382633140328,587900
2023-05-18,14.83129596710205,14.912096140414883,14.247739635502713,14.28365072850975,703800
2023-05-19,14.140005111694336,15.010849254498941,14.095116035340263,15.010849254498941,795300
2023-05-22,14.01431655883789,14.274672187079098,13.870672192385909,14.220805977753585,594800
2023-05-23,13.87965202331543,14.31956316806595,13.789873854261494,13.987385312467307,627500
2023-05-24,13.287115097045898,13.87964846350405,13.170403849684769,13.87067047766369,783700
2023-05-25,13.026762008666992,13.385872949532429,12.928005857787984,13.125517303357983,814700
2023-05-26,13.188361167907715,13.349961515273408,13.008805702050278,13.02676167673002,565900
2023-05-30,12.802316665649414,13.278138846946732,12.613783219295689,13.233249768064804,848500
2023-05-31,12.164895057678223,12.847206710668507,12.030227810905176,12.775383665343398,1045900
2023-06-01,12.317843437194824,12.554550176012915,12.017408294938928,12.172178018917345,838400
2023-06-02,12.9642333984375,13.037066102050742,12.60006988037129,12.60006988037129,721300
2023-06-05,12.572757720947266,12.9278169308226,12.554549111089914,12.909609189199552,901000
2023-06-06,13.364813804626465,13.592416214823869,12.518132560857154,12.518132560857154,863900
2023-06-07,13.901956558227539,13.947476348713652,13.437647402100655,13.528687851307229,1075000
2023-06-08,13.291980743408203,13.929267301081907,13.228251479876844,13.874642342088496,835900
2023-06-09,13.10989761352539,13.428541314033437,13.073481265030262,13.210043223062668,564800
2023-06-12,13.128107070922852,13.410333572953942,13.027962323143155,13.182731163081124,638100
2023-06-13,13.291980743408203,13.474062492995794,13.109898125586342,13.27377213433231,1615300
2023-06-14,13.082585334777832,13.57420646476952,13.04616898693527,13.43764537741847,599800
2023-06-15,13.255563735961914,13.264667171814025,12.964232082838711,13.018857039122507,737000
2023-06-16,13.310188293457031,13.419437341643572,13.009753193885478,13.383020992248058,1595600
2023-06-20,13.009753227233887,13.219147887970534,12.818567175358801,13.219147887970534,695300
2023-06-21,12.918712615966797,13.33750109178675,12.791255820000487,12.918712615966797,701400
2023-06-22,13.301084518432617,13.31018882320241,12.791255606604237,12.95512875128907,1144800
2023-06-23,13.10079574584961,13.191836193868598,12.87319332345063,13.064379392995146,1410800
2023-06-26,12.9642333984375,13.219148729318162,12.73663098258754,13.064379017081443,1407600
2023-06-27,13.237356185913086,13.373917285187206,12.745735012998239,13.073482172196705,610200
2023-06-28,13.082585334777832,13.2191472903631,12.873191551741657,13.173626638501345,805000
2023-06-29,13.346604347229004,13.446749957024162,13.03706495010622,13.109897647284024,642400
2023-06-30,13.455852508544922,13.528685200935445,13.310187123763875,13.464956812152282,448900
2023-07-03,13.801810264587402,13.883747272654986,13.48316740549984,13.48316740549984,258400
2023-07-05,13.747186660766602,13.88374776691796,13.200940499692488,13.656145344509468,860000
2023-07-06,13.67435359954834,13.692561341385797,13.237356508403245,13.59241659069399,571900
2023-07-07,13.9747896194458,14.238808404841773,13.637937257308591,13.637937257308591,836900
2023-07-10,13.956579208374023,14.457304665961386,13.865537900363863,13.938371467712548,901600
2023-07-11,14.493721008300781,14.62117779757042,14.02030759605852,14.10224459958001,1433600
2023-07-12,14.985342025756836,15.140111735924846,14.675804341889421,14.894302449808622,1527100
2023-07-13,15.913960456848145,16.451102295732703,14.44820121526507,14.475513261988299,2479200
2023-07-14,15.540695190429688,15.913963073889946,15.176531613452475,15.877547584426678,1481300
2023-07-17,15.376815795898438,15.740980982623544,15.094589339007955,15.540689782631075,751900
2023-07-18,15.740983963012695,15.850232150540576,15.431444537569314,15.476964326294492,772500
2023-07-19,16.259918212890625,16.278125087639353,15.841128837232507,15.877546059667448,864400
2023-07-20,16.050519943237305,16.232602551690633,15.850230463113402,16.2052896394821,769600
2023-07-21,16.651391983032227,16.96092964140466,16.49662228561178,16.50572485328199,1181800
2023-07-24,17.26136589050293,17.297783109501534,16.75153697980251,16.860786900329746,1381700
2023-07-25,17.434343338012695,17.56180186168035,17.14301254643261,17.297782246518093,687900
2023-07-26,17.80760955810547,17.889546553055066,17.288676414403568,17.29778071789445,680100
2023-07-27,17.498071670532227,18.035213466808703,17.425238972891442,17.88954807152713,738200
2023-07-28,17.63463592529297,17.925966739435218,17.561803221757405,17.752988417362523,485000
2023-07-31,17.81671714782715,17.971486862782193,17.634636253830344,17.734780137764556,527100
2023-08-01,18.089839935302734,18.199088117412348,17.607322210991068,17.734779002275133,599400
2023-08-02,17.998798370361328,18.23550507686291,17.6710503557486,17.807611449681062,571300
2023-08-03,18.189983367919922,18.24460919410719,17.698363087514018,17.816715571316095,601000
2023-08-04,17.96238136291504,18.41758617233388,17.916861576560574,18.171775158495258,373300
2023-08-07,18.12626075744629,18.18088486459416,17.789410070820512,17.94417808499464,377400
2023-08-08,17.989694595336914,18.01700750951463,17.525385473127187,17.689259485256333,370400
2023-08-09,18.153568267822266,18.317442276885416,17.825820249695965,17.92596586333868,374600
2023-08-10,18.271923065185547,18.56325390193782,18.0989447296881,18.199090355997477,394000
2023-08-11,18.290128707885742,18.308337316344467,18.080734920015843,18.09894179200609,431600
2023-08-14,18.271923065185547,18.40848417785458,17.944175005604862,18.135361952516515,401600
2023-08-15,18.04431915283203,18.16267338085419,17.93507096623932,17.962382144653187,380300
2023-08-16,17.771198272705078,18.290131538819512,17.76209396706656,18.080737718539783,447100
2023-08-17,17.470762252807617,18.035215282224137,17.461657947627526,17.80761286212778,433000
2023-08-18,17.343305587768555,17.498075319589542,17.088391961100232,17.215848774434395,491600
2023-08-21,17.006452560424805,17.525385783718104,16.979139645763038,17.35240746379747,429100
2023-08-22,16.833477020263672,17.179433717233746,16.66960297816931,17.024663981530058,439500
2023-08-23,16.8516845703125,16.95183019782546,16.669601926919626,16.787956166065626,422100
2023-08-24,16.596765518188477,17.11569867880204,16.551245735718947,16.79705672857855,556300
2023-08-25,16.797056198120117,16.9882413622165,16.633182208055594,16.633182208055594,411600
2023-08-28,17.006452560424805,17.35240746379747,16.89720263824635,16.89720263824635,312700
2023-08-29,17.161222457885742,17.23405516131015,16.9336200426259,17.024661356023564,442100
2023-08-30,17.525388717651367,17.680158453707563,17.09749673512842,17.179433756362226,317700
2023-08-31,17.560321807861328,17.946465072350648,17.266117749887467,17.46838260134587,432600
2023-09-01,17.808557510375977,18.14873030189705,17.624679093514366,17.6338731897169,594900
2023-09-05,17.073043823242188,17.707422366571382,16.93513590171698,17.707422366571382,641700
2023-09-06,16.843196868896484,17.422412600045096,16.723677136688092,17.119014468260616,417300
2023-09-07,15.951390266418457,16.760451346468976,15.896227449359051,16.73287081473644,655900
2023-09-08,15.611218452453613,15.923810725658,15.565249722580173,15.923810725658,628000
2023-09-11,15.353788375854492,15.795094427070888,15.169909977717143,15.684767037469607,618700
2023-09-12,15.657186508178711,15.712349326192435,15.399757101457391,15.399757101457391,378700
2023-09-13,15.988167762756348,16.043332343310823,15.574443930165698,15.666383144161838,444700
2023-09-14,17.054655075073242,17.119013739701934,16.227205819384565,16.227205819384565,630000
2023-09-15,16.7144832611084,17.109820597878734,16.585769431869462,17.082238311501364,1552700
2023-09-18,16.67770767211914,16.852391986958075,16.548993836761234,16.76964687748671,336700
2023-09-19,17.477577209472656,17.551128226121264,16.640933737496802,16.659321930057594,502900
2023-09-20,18.286638259887695,18.608424612987864,17.81774987455794,17.81774987455794,768800
2023-09-21,18.709558486938477,18.84746642714992,18.029211128780027,18.111956243625816,1014000
2023-09-22,18.369380950927734,18.921014375874538,18.360186855925953,18.71874954661825,732400
2023-09-25,18.157922744750977,18.249861944810366,17.65225977481592,18.213085563348855,550600
2023-09-26,17.60628890991211,18.102759527132996,17.56032018769285,17.91888113106726,913200
2023-09-27,22.53421401977539,23.260530076873263,21.697570562898406,21.807896209082994,7599200
2023-09-28,21.5688533782959,22.97551841524344,21.201098328843916,22.773253576443448,1861900
2023-09-29,22.47905158996582,22.580183141805286,21.403366876076525,21.78031605539209,1200000
2023-10-02,21.71595573425293,22.7548639003437,21.173516414118808,22.607761890164376,1298100
2023-10-03,21.743539810180664,21.95499876508993,21.39417291744338,21.6240200650216,823300
2023-10-04,21.75273323059082,21.90902935623119,21.320621237864863,21.817090149337822,624600
2023-10-05,21.679182052612305,21.909029191318368,21.339007515745745,21.69757024457147,617200
2023-10-06,21.982580184936523,22.276784241629144,21.412560263493194,21.56885463421596,860900
2023-10-09,22.47905158996582,22.690510543514637,21.541274813017296,21.927418088608185,681400
2023-10-10,23.20536994934082,23.49957404480081,22.433083321960982,22.48824615146105,946800
2023-10-11,23.47199058532715,23.563928038519038,23.085847319699862,23.205367061006026,698000
2023-10-12,22.819223403930664,23.711031414787563,22.46066243256852,23.58231582605682,578200
2023-10-13,22.525020599365234,22.91116387978385,22.34114217874891,22.819224669475688,549800
2023-10-16,23.223756790161133,23.380052925964222,22.736480189458643,22.957133248193365,764300
2023-10-17,23.830554962158203,24.08798442716235,22.95713500348983,23.021493684936942,736900
2023-10-18,22.258399963378906,23.499575080181756,22.010166342894184,23.490380982594203,688700
2023-10-19,21.65159797668457,22.331946994234464,21.48610952350162,22.184843224303467,676400
2023-10-20,21.182716369628906,21.835481501202523,21.17352227224966,21.660797158186366,633600
2023-10-23,21.053998947143555,21.78951089180207,20.906896908930776,21.099969430081686,633900
2023-10-24,21.191905975341797,21.578049247405207,21.109160863214314,21.109160863214314,595800
2023-10-25,21.06319236755371,21.375784627119582,20.87012160619544,21.017223639685902,506800
2023-10-26,21.127548217773438,21.697569883869992,21.00802847921477,21.173518696907138,499500
2023-10-27,20.787376403808594,21.28384532630632,20.6218861784445,21.145937389701093,484200
2023-10-30,21.173519134521484,21.522886015185946,20.9252838028524,21.145936846471194,486000
