date,close,high,low,open,volume
2022-08-05,34.34000015258789,35.0,32.83000183105469,32.83000183105469,7900
2022-08-08,34.20000076293945,36.79999923706055,34.0,34.349998474121094,24300
2022-08-09,32.880001068115234,34.349998474121094,32.880001068115234,34.150001525878906,6300
2022-08-10,32.099998474121094,34.029998779296875,32.099998474121094,34.029998779296875,5600
2022-08-11,29.299999237060547,32.0,29.299999237060547,32.0,6900
2022-08-12,27.5,28.600000381469727,27.5,28.600000381469727,5700
2022-08-15,29.280000686645508,29.93000030517578,27.010000228881836,27.5,10700
2022-08-16,28.479999542236328,29.649999618530273,28.399999618530273,28.6200008392334,3300
2022-08-17,28.0,28.989999771118164,27.239999771118164,28.440000534057617,3100
2022-08-18,27.280000686645508,27.350000381469727,27.139999389648438,27.209999084472656,1600
2022-08-19,27.209999084472656,27.799999237060547,26.850000381469727,27.270000457763672,2000
2022-08-22,26.399999618530273,27.25,26.299999237060547,27.200000762939453,4400
2022-08-23,28.0,28.0,26.8700008392334,26.899999618530273,3700
2022-08-24,26.600000381469727,27.5,26.600000381469727,27.5,1900
2022-08-25,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1200
2022-08-26,26.25,26.25,26.25,26.25,400
2022-08-29,24.600000381469727,26.65999984741211,24.600000381469727,26.0,5500
2022-08-30,26.229999542236328,26.239999771118164,24.790000915527344,24.790000915527344,3800
2022-08-31,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,1300
2022-09-01,25.040000915527344,26.350000381469727,25.040000915527344,26.25,3100
2022-09-02,25.0,25.899999618530273,25.0,25.190000534057617,4300
2022-09-06,25.020000457763672,25.979999542236328,24.0,25.190000534057617,12800
2022-09-07,24.479999542236328,26.389999389648438,24.479999542236328,25.18000030517578,8500
2022-09-08,25.920000076293945,25.920000076293945,24.5,25.0,4600
2022-09-09,25.0,25.010000228881836,25.0,25.010000228881836,1400
2022-09-12,25.030000686645508,25.989999771118164,25.0,25.989999771118164,2400
2022-09-13,24.059999465942383,24.989999771118164,24.059999465942383,24.989999771118164,2400
2022-09-14,26.709999084472656,26.709999084472656,24.389999389648438,24.799999237060547,7800
2022-09-15,28.399999618530273,28.489999771118164,25.959999084472656,26.389999389648438,8100
2022-09-16,29.6299991607666,29.6299991607666,26.8799991607666,28.0,9500
2022-09-19,29.299999237060547,29.350000381469727,27.600000381469727,29.0,30800
2022-09-20,29.200000762939453,29.200000762939453,27.6200008392334,29.030000686645508,31300
2022-09-21,29.059999465942383,29.190000534057617,28.059999465942383,28.899999618530273,4900
2022-09-22,27.809999465942383,28.799999237060547,27.25,28.489999771118164,5500
2022-09-23,25.780000686645508,27.0,25.18000030517578,27.0,5200
2022-09-26,25.700000762939453,26.0,25.0,25.5,6100
2022-09-27,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,300
2022-09-28,25.450000762939453,26.899999618530273,25.079999923706055,25.09000015258789,10800
2022-09-29,25.5,25.899999618530273,24.8700008392334,25.0,8100
2022-09-30,25.049999237060547,25.700000762939453,24.780000686645508,24.780000686645508,2700
2022-10-03,25.799999237060547,26.969999313354492,24.850000381469727,24.850000381469727,15100
2022-10-04,24.399999618530273,26.399999618530273,24.399999618530273,26.0,8200
2022-10-05,25.0,25.81999969482422,24.229999542236328,24.229999542236328,8200
2022-10-06,24.600000381469727,25.799999237060547,24.600000381469727,25.5,3000
2022-10-07,24.989999771118164,25.299999237060547,24.899999618530273,25.299999237060547,5300
2022-10-10,25.0,25.25,24.049999237060547,24.489999771118164,8200
2022-10-11,24.6200008392334,25.100000381469727,24.219999313354492,24.219999313354492,2100
2022-10-12,24.700000762939453,24.700000762939453,24.6200008392334,24.6200008392334,400
2022-10-13,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,300
2022-10-14,25.3799991607666,26.950000762939453,24.170000076293945,24.170000076293945,7500
2022-10-17,25.079999923706055,26.799999237060547,25.06999969482422,26.799999237060547,4000
2022-10-18,24.760000228881836,25.200000762939453,24.760000228881836,25.200000762939453,1400
2022-10-19,24.6200008392334,25.549999237060547,24.6200008392334,24.649999618530273,2000
2022-10-20,25.209999084472656,26.299999237060547,24.15999984741211,24.719999313354492,5400
2022-10-21,24.809999465942383,25.5,24.600000381469727,24.75,5700
2022-10-24,24.700000762939453,25.100000381469727,24.420000076293945,24.540000915527344,2600
2022-10-25,24.549999237060547,25.239999771118164,24.5,25.239999771118164,3800
2022-10-26,25.020000457763672,25.8799991607666,23.56999969482422,24.229999542236328,4400
2022-10-27,25.0,25.040000915527344,24.799999237060547,24.989999771118164,2900
2022-10-28,24.559999465942383,24.979999542236328,24.559999465942383,24.649999618530273,2600
2022-10-31,24.100000381469727,25.139999389648438,24.100000381469727,24.1299991607666,6500
2022-11-01,24.510000228881836,24.84000015258789,24.510000228881836,24.84000015258789,1900
2022-11-02,24.950000762939453,24.950000762939453,24.799999237060547,24.799999237060547,2600
2022-11-03,25.0,25.059999465942383,25.0,25.030000686645508,3200
2022-11-04,25.0,25.0,25.0,25.0,700
2022-11-07,25.0,25.0,25.0,25.0,300
2022-11-08,25.0,25.0,24.93000030517578,24.93000030517578,1300
2022-11-09,24.239999771118164,25.0,24.1200008392334,24.600000381469727,2000
2022-11-10,26.100000381469727,28.0,24.600000381469727,24.600000381469727,19600
2022-11-11,25.700000762939453,27.049999237060547,25.170000076293945,25.799999237060547,5300
2022-11-14,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,500
2022-11-15,25.3799991607666,26.270000457763672,24.799999237060547,24.799999237060547,2800
2022-11-16,25.25,25.25,25.0,25.049999237060547,1100
2022-11-17,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,500
2022-11-18,24.899999618530273,24.899999618530273,24.489999771118164,24.520000457763672,800
2022-11-21,24.959999084472656,25.0,24.850000381469727,25.0,1000
2022-11-22,25.649999618530273,26.989999771118164,25.649999618530273,26.989999771118164,700
2022-11-23,25.010000228881836,25.010000228881836,24.8799991607666,24.8799991607666,600
2022-11-25,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0
2022-11-28,25.110000610351562,25.149999618530273,24.600000381469727,25.149999618530273,3700
2022-11-29,24.799999237060547,25.0,24.799999237060547,25.0,1700
2022-11-30,25.200000762939453,25.549999237060547,24.700000762939453,24.700000762939453,2000
2022-12-01,24.520000457763672,25.700000762939453,24.520000457763672,25.700000762939453,1700
2022-12-02,25.0,25.0,24.5,24.5,1400
2022-12-05,24.979999542236328,25.0,24.979999542236328,25.0,1300
2022-12-06,24.770000457763672,24.770000457763672,24.739999771118164,24.739999771118164,700
2022-12-07,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0
2022-12-08,24.420000076293945,24.729999542236328,24.420000076293945,24.729999542236328,1100
2022-12-09,24.59000015258789,25.0,24.229999542236328,24.229999542236328,1900
2022-12-12,24.600000381469727,24.719999313354492,24.600000381469727,24.719999313354492,600
2022-12-13,24.5,25.25,24.5,25.25,2100
2022-12-14,25.299999237060547,25.549999237060547,25.0,25.0,6100
2022-12-15,24.75,25.549999237060547,24.25,24.5,7300
2022-12-16,24.75,25.0,23.610000610351562,25.0,2900
2022-12-19,23.700000762939453,24.5,22.809999465942383,24.15999984741211,2100
2022-12-20,23.670000076293945,24.100000381469727,23.670000076293945,24.0,900
2022-12-21,24.5,24.5,24.200000762939453,24.200000762939453,900
2022-12-22,25.5,25.670000076293945,24.8700008392334,24.8700008392334,6900
2022-12-23,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,700
2022-12-27,26.5,26.90999984741211,25.5,25.940000534057617,4400
2022-12-28,27.959999084472656,28.510000228881836,26.200000762939453,26.200000762939453,6300
2022-12-29,28.450000762939453,29.5,27.950000762939453,27.950000762939453,3600
2022-12-30,31.299999237060547,31.399999618530273,29.040000915527344,29.040000915527344,16300
2023-01-03,31.93000030517578,32.0,31.6299991607666,31.899999618530273,1200
2023-01-04,32.349998474121094,32.70000076293945,31.950000762939453,31.950000762939453,4000
2023-01-05,33.0,35.529998779296875,32.2599983215332,32.2599983215332,28700
2023-01-06,34.2400016784668,34.90999984741211,32.560001373291016,34.0,31800
2023-01-09,37.900001525878906,39.470001220703125,35.0,35.0099983215332,25500
2023-01-10,38.369998931884766,40.380001068115234,36.70000076293945,38.849998474121094,22900
2023-01-11,38.20000076293945,40.11000061035156,38.060001373291016,39.790000915527344,15400
2023-01-12,38.709999084472656,39.70000076293945,38.560001373291016,39.70000076293945,12200
2023-01-13,37.90999984741211,39.279998779296875,37.349998474121094,39.0,6600
2023-01-17,36.900001525878906,37.97999954223633,36.70000076293945,37.88999938964844,7500
2023-01-18,36.619998931884766,38.060001373291016,36.5099983215332,36.84000015258789,12000
2023-01-19,36.650001525878906,37.0,36.5,36.5,500
2023-01-20,35.66999816894531,37.91999816894531,35.29999923706055,37.0099983215332,16600
2023-01-23,32.34000015258789,35.31999969482422,31.809999465942383,35.29999923706055,19500
2023-01-24,33.22999954223633,34.2599983215332,32.880001068115234,32.880001068115234,15700
2023-01-25,33.619998931884766,33.63999938964844,33.209999084472656,33.2400016784668,3300
2023-01-26,34.5,36.0,32.5,32.5,6100
2023-01-27,34.189998626708984,35.099998474121094,33.650001525878906,35.0,14500
2023-01-30,34.650001525878906,35.470001220703125,33.5,33.5,14400
2023-01-31,34.099998474121094,34.779998779296875,33.86000061035156,34.20000076293945,4700
2023-02-01,33.41999816894531,35.619998931884766,33.400001525878906,35.619998931884766,17900
2023-02-02,32.900001525878906,33.650001525878906,32.599998474121094,33.650001525878906,2400
2023-02-03,33.4900016784668,33.81999969482422,33.18000030517578,33.18000030517578,2200
2023-02-06,33.9900016784668,34.790000915527344,33.04999923706055,33.9900016784668,2700
2023-02-07,34.11000061035156,34.20000076293945,33.95000076293945,33.95000076293945,3100
2023-02-08,33.529998779296875,34.15999984741211,33.529998779296875,33.95000076293945,3400
2023-02-09,33.150001525878906,33.810001373291016,32.45000076293945,32.45000076293945,5000
2023-02-10,33.599998474121094,33.650001525878906,33.099998474121094,33.25,7900
2023-02-13,33.540000915527344,33.79999923706055,33.540000915527344,33.79999923706055,2700
2023-02-14,33.93000030517578,33.9900016784668,33.22999954223633,33.540000915527344,2700
2023-02-15,33.0,33.9900016784668,33.0,33.2400016784668,3100
2023-02-16,34.0,34.0,33.95000076293945,33.9900016784668,3200
2023-02-17,34.0,34.0,34.0,34.0,1100
2023-02-21,33.90999984741211,34.400001525878906,33.90999984741211,34.0,1500
2023-02-22,34.099998474121094,36.33000183105469,34.04999923706055,34.540000915527344,21900
2023-02-23,35.040000915527344,35.29999923706055,34.040000915527344,34.52000045776367,9600
2023-02-24,34.36000061035156,36.11000061035156,33.0099983215332,35.040000915527344,14800
2023-02-27,33.75,35.060001373291016,33.75,35.060001373291016,6900
2023-02-28,32.45000076293945,34.45000076293945,32.45000076293945,34.41999816894531,8600
2023-03-01,29.709999084472656,33.0,29.149999618530273,32.83000183105469,20600
2023-03-02,27.6299991607666,29.729999542236328,27.450000762939453,29.649999618530273,11100
2023-03-03,28.200000762939453,29.010000228881836,28.0,28.34000015258789,13000
2023-03-06,31.700000762939453,32.27000045776367,28.020000457763672,28.020000457763672,17500
2023-03-07,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1100
2023-03-08,33.150001525878906,33.150001525878906,31.200000762939453,32.849998474121094,4900
2023-03-09,36.189998626708984,36.29999923706055,33.77000045776367,34.369998931884766,9600
2023-03-10,36.5,37.52000045776367,35.15999984741211,35.15999984741211,7900
2023-03-13,33.18000030517578,37.7599983215332,32.15999984741211,37.7599983215332,3200
2023-03-14,34.15999984741211,36.0,34.15999984741211,34.16999816894531,6300
2023-03-15,34.5,34.5,34.15999984741211,34.15999984741211,500
2023-03-16,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,800
2023-03-17,34.779998779296875,36.09000015258789,34.27000045776367,35.099998474121094,1300
2023-03-20,34.93000030517578,34.93000030517578,32.43000030517578,34.61000061035156,1700
2023-03-21,35.0,35.0,32.58000183105469,33.45000076293945,900
2023-03-22,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,300
2023-03-23,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,700
2023-03-24,32.20000076293945,32.61000061035156,32.15999984741211,32.61000061035156,1300
2023-03-27,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,500
2023-03-28,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,900
2023-03-29,31.5,31.520000457763672,31.420000076293945,31.420000076293945,1200
2023-03-30,33.2400016784668,33.2400016784668,30.0,30.0,1000
2023-03-31,30.719999313354492,33.279998779296875,30.450000762939453,33.279998779296875,2300
2023-04-03,33.0099983215332,33.0099983215332,30.809999465942383,30.809999465942383,2300
2023-04-04,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,700
2023-04-05,31.09000015258789,32.0,30.5,31.5,7900
2023-04-06,32.45000076293945,32.4900016784668,31.309999465942383,31.309999465942383,3000
2023-04-10,31.75,32.310001373291016,31.75,32.15999984741211,4600
2023-04-11,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,700
2023-04-12,31.309999465942383,31.329999923706055,31.309999465942383,31.329999923706055,1100
2023-04-13,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,900
2023-04-14,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0
2023-04-17,32.220001220703125,32.220001220703125,31.530000686645508,31.530000686645508,1000
2023-04-18,31.639999389648438,31.639999389648438,30.510000228881836,30.510000228881836,800
2023-04-19,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,300
2023-04-20,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,700
2023-04-21,31.799999237060547,31.799999237060547,31.219999313354492,31.309999465942383,800
2023-04-24,32.400001525878906,32.400001525878906,31.530000686645508,32.380001068115234,2100
2023-04-25,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,200
2023-04-26,31.1200008392334,32.15999984741211,31.1200008392334,32.0,800
2023-04-27,31.5,31.979999542236328,31.5,31.979999542236328,400
2023-04-28,31.489999771118164,31.489999771118164,31.049999237060547,31.049999237060547,700
2023-05-01,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,300
2023-05-02,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,800
2023-05-03,30.5,31.0,30.5,31.0,1300
2023-05-04,30.549999237060547,30.959999084472656,30.399999618530273,30.959999084472656,1400
2023-05-05,30.850000381469727,31.09000015258789,30.850000381469727,31.09000015258789,1100
2023-05-08,30.0,31.6200008392334,28.799999237060547,30.06999969482422,3900
2023-05-09,30.0,30.0,30.0,30.0,500
2023-05-10,29.700000762939453,31.0,29.18000030517578,29.8799991607666,2600
2023-05-11,27.5,29.700000762939453,27.5,28.510000228881836,2200
2023-05-12,27.5,27.5,27.5,27.5,0
2023-05-15,27.5,27.5,25.450000762939453,27.489999771118164,3200
2023-05-16,27.520000457763672,28.0,27.5,27.5,5000
2023-05-17,27.0,27.299999237060547,27.0,27.049999237060547,1700
2023-05-18,26.329999923706055,29.0,26.329999923706055,29.0,1300
2023-05-19,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,300
2023-05-22,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,300
2023-05-23,26.5,27.200000762939453,26.34000015258789,27.200000762939453,8100
2023-05-24,26.799999237060547,26.799999237060547,25.700000762939453,26.329999923706055,5500
2023-05-25,26.5,26.5,25.299999237060547,25.299999237060547,1200
2023-05-26,25.040000915527344,25.780000686645508,24.75,25.780000686645508,3200
2023-05-30,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,700
2023-05-31,25.0,26.200000762939453,24.979999542236328,24.979999542236328,2300
2023-06-01,24.770000457763672,24.799999237060547,24.299999237060547,24.3799991607666,3000
2023-06-02,25.0,25.0,24.3799991607666,24.399999618530273,2200
2023-06-05,23.989999771118164,25.540000915527344,23.989999771118164,24.899999618530273,1400
2023-06-06,25.34000015258789,25.760000228881836,24.020000457763672,25.0,3700
2023-06-07,25.299999237060547,26.360000610351562,25.299999237060547,26.360000610351562,400
2023-06-08,25.059999465942383,25.600000381469727,24.6299991607666,24.799999237060547,3900
2023-06-09,25.0,25.299999237060547,24.65999984741211,24.65999984741211,3000
2023-06-12,25.399999618530273,25.489999771118164,24.899999618530273,24.899999618530273,7400
2023-06-13,25.139999389648438,25.139999389648438,24.829999923706055,24.950000762939453,3000
2023-06-14,25.09000015258789,25.09000015258789,24.81999969482422,25.020000457763672,4200
2023-06-15,25.190000534057617,25.75,25.190000534057617,25.65999984741211,1000
2023-06-16,26.350000381469727,27.420000076293945,25.010000228881836,25.190000534057617,14500
2023-06-20,26.479999542236328,28.0,26.209999084472656,26.700000762939453,14200
2023-06-21,26.479999542236328,27.079999923706055,26.479999542236328,27.0,3800
2023-06-22,26.020000457763672,26.8700008392334,26.020000457763672,26.5,8600
2023-06-23,26.0,26.200000762939453,26.0,26.200000762939453,4400
2023-06-26,25.989999771118164,26.079999923706055,25.899999618530273,26.0,2800
2023-06-27,26.0,27.190000534057617,25.56999969482422,25.940000534057617,6200
2023-06-28,25.850000381469727,26.0,25.34000015258789,25.59000015258789,5800
2023-06-29,27.100000381469727,27.360000610351562,25.700000762939453,25.700000762939453,18600
2023-06-30,26.209999084472656,27.59000015258789,26.209999084472656,26.899999618530273,12700
2023-07-03,26.219999313354492,26.5,25.65999984741211,26.219999313354492,7800
2023-07-05,27.0,27.0,25.989999771118164,26.100000381469727,2600
2023-07-06,26.549999237060547,27.030000686645508,26.549999237060547,26.979999542236328,1100
2023-07-07,25.829999923706055,27.1299991607666,25.829999923706055,27.1299991607666,8100
2023-07-10,25.170000076293945,26.850000381469727,25.170000076293945,25.709999084472656,4000
2023-07-11,26.799999237060547,26.799999237060547,25.0,25.34000015258789,600
2023-07-12,26.0,26.399999618530273,26.0,26.3700008392334,1500
2023-07-13,25.360000610351562,25.969999313354492,25.31999969482422,25.5,4900
2023-07-14,26.200000762939453,26.5,25.0,25.239999771118164,8200
2023-07-17,26.6200008392334,26.700000762939453,26.0,26.030000686645508,15000
2023-07-18,28.1200008392334,28.31999969482422,26.989999771118164,26.989999771118164,24800
2023-07-19,26.899999618530273,28.899999618530273,26.110000610351562,28.899999618530273,13200
2023-07-20,26.139999389648438,26.540000915527344,25.899999618530273,26.200000762939453,6400
2023-07-21,25.81999969482422,26.139999389648438,25.639999389648438,26.09000015258789,3000
2023-07-24,26.239999771118164,27.489999771118164,25.600000381469727,25.969999313354492,9300
2023-07-25,27.530000686645508,28.200000762939453,26.110000610351562,26.110000610351562,17100
2023-07-26,28.049999237060547,28.8799991607666,26.860000610351562,26.899999618530273,13900
2023-07-27,26.299999237060547,28.8700008392334,26.299999237060547,28.200000762939453,20700
2023-07-28,26.790000915527344,27.09000015258789,26.690000534057617,27.0,4500
2023-07-31,26.600000381469727,26.600000381469727,26.299999237060547,26.309999465942383,7000
2023-08-01,26.719999313354492,27.479999542236328,26.579999923706055,26.639999389648438,5400
2023-08-02,28.100000381469727,28.5,26.739999771118164,26.739999771118164,8600
2023-08-03,28.200000762939453,28.200000762939453,27.700000762939453,28.0,6400
2023-08-04,26.3799991607666,28.209999084472656,26.010000228881836,28.209999084472656,12000
2023-08-07,26.3799991607666,26.729999542236328,26.010000228881836,26.3799991607666,5300
2023-08-08,26.5,27.450000762939453,26.3799991607666,26.3799991607666,6700
2023-08-09,27.790000915527344,27.790000915527344,26.299999237060547,26.5,5800
2023-08-10,26.5,26.5,26.5,26.5,700
2023-08-11,26.56999969482422,26.670000076293945,26.5,26.549999237060547,3400
2023-08-14,26.75,26.75,26.520000457763672,26.520000457763672,3900
2023-08-15,27.299999237060547,27.809999465942383,26.889999389648438,26.889999389648438,5300
2023-08-16,29.200000762939453,29.600000381469727,27.170000076293945,27.170000076293945,9700
2023-08-17,29.43000030517578,29.43000030517578,28.780000686645508,29.0,5100
2023-08-18,29.25,29.479999542236328,28.729999542236328,29.420000076293945,12000
2023-08-21,28.510000228881836,29.899999618530273,28.510000228881836,29.899999618530273,2500
2023-08-22,29.0,29.5,27.610000610351562,28.610000610351562,9300
2023-08-23,27.649999618530273,29.889999389648438,27.360000610351562,29.889999389648438,13000
2023-08-24,27.25,27.25,27.25,27.25,1200
2023-08-25,28.600000381469727,29.399999618530273,27.260000228881836,27.260000228881836,16300
2023-08-28,28.8700008392334,29.079999923706055,28.829999923706055,28.93000030517578,7100
2023-08-29,27.549999237060547,28.8799991607666,27.5,28.8700008392334,15500
2023-08-30,27.219999313354492,27.93000030517578,27.110000610351562,27.40999984741211,7800
2023-08-31,27.200000762939453,27.65999984741211,27.049999237060547,27.149999618530273,6700
2023-09-01,28.950000762939453,29.209999084472656,27.139999389648438,27.350000381469727,14900
2023-09-05,28.0,29.489999771118164,27.610000610351562,29.0,18300
2023-09-06,27.520000457763672,28.34000015258789,27.520000457763672,28.34000015258789,3300
2023-09-07,28.0,28.0,27.290000915527344,27.290000915527344,4100
2023-09-08,28.100000381469727,28.450000762939453,28.100000381469727,28.450000762939453,1300
2023-09-11,27.649999618530273,29.450000762939453,27.459999084472656,28.5,10200
2023-09-12,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,300
2023-09-13,27.25,28.010000228881836,27.25,27.8700008392334,3600
2023-09-14,26.549999237060547,28.0,26.110000610351562,27.309999465942383,16100
2023-09-15,26.6200008392334,27.309999465942383,26.34000015258789,26.84000015258789,12900
2023-09-18,25.940000534057617,26.299999237060547,25.719999313354492,26.299999237060547,1900
2023-09-19,25.600000381469727,25.950000762939453,25.40999984741211,25.950000762939453,4500
2023-09-20,26.719999313354492,26.899999618530273,25.3700008392334,25.3700008392334,12100
2023-09-21,27.350000381469727,27.920000076293945,26.700000762939453,26.700000762939453,11500
2023-09-22,27.399999618530273,27.40999984741211,27.200000762939453,27.40999984741211,4100
2023-09-25,27.25,27.6299991607666,27.100000381469727,27.399999618530273,5100
2023-09-26,27.25,28.0,26.729999542236328,27.200000762939453,2500
2023-09-27,26.899999618530273,27.399999618530273,26.6200008392334,27.399999618530273,8200
2023-09-28,28.34000015258789,28.34000015258789,26.670000076293945,26.760000228881836,11900
2023-09-29,28.290000915527344,28.600000381469727,28.200000762939453,28.34000015258789,8300
2023-10-02,28.149999618530273,28.350000381469727,28.06999969482422,28.06999969482422,2500
2023-10-03,28.200000762939453,28.399999618530273,27.889999389648438,28.399999618530273,4600
2023-10-04,28.25,28.700000762939453,28.049999237060547,28.399999618530273,3800
2023-10-05,27.020000457763672,28.25,27.020000457763672,28.25,10600
2023-10-06,26.850000381469727,27.360000610351562,26.530000686645508,27.360000610351562,1100
2023-10-09,27.09000015258789,27.399999618530273,26.459999084472656,27.0,5900
2023-10-10,26.299999237060547,26.440000534057617,25.559999465942383,26.440000534057617,5200
2023-10-11,25.899999618530273,26.299999237060547,25.899999618530273,26.290000915527344,3900
2023-10-12,25.780000686645508,26.200000762939453,25.559999465942383,25.899999618530273,8700
2023-10-13,26.139999389648438,26.139999389648438,25.8799991607666,25.940000534057617,2200
2023-10-16,27.950000762939453,27.950000762939453,26.139999389648438,26.139999389648438,7300
2023-10-17,28.18000030517578,28.3700008392334,27.649999618530273,27.899999618530273,14100
2023-10-18,28.0,28.18000030517578,27.700000762939453,27.700000762939453,1500
2023-10-19,28.18000030517578,28.399999618530273,27.829999923706055,28.0,8400
2023-10-20,28.200000762939453,28.3700008392334,28.0,28.3700008392334,2500
2023-10-23,28.049999237060547,28.25,28.0,28.100000381469727,2500
2023-10-24,28.0,28.6299991607666,28.0,28.1299991607666,4600
2023-10-25,27.170000076293945,28.6299991607666,27.170000076293945,27.93000030517578,4000
2023-10-26,27.760000228881836,28.1200008392334,27.350000381469727,27.3799991607666,9400
2023-10-27,27.780000686645508,28.09000015258789,27.6299991607666,27.850000381469727,11800
2023-10-30,27.65999984741211,27.959999084472656,27.65999984741211,27.889999389648438,4800
2023-10-31,27.690000534057617,27.799999237060547,27.389999389648438,27.5,6700
2023-11-01,27.200000762939453,27.690000534057617,27.200000762939453,27.399999618530273,5200
2023-11-02,27.200000762939453,27.350000381469727,27.200000762939453,27.350000381469727,3000
2023-11-03,26.860000610351562,27.299999237060547,26.799999237060547,27.25,10800
2023-11-06,26.950000762939453,27.329999923706055,26.5,27.329999923706055,5700
2023-11-07,25.75,26.950000762939453,25.540000915527344,26.940000534057617,6800
2023-11-08,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,500
2023-11-09,27.3799991607666,27.3799991607666,25.6200008392334,25.6200008392334,2000
2023-11-10,27.229999542236328,27.229999542236328,26.459999084472656,26.93000030517578,4400
2023-11-13,27.3799991607666,27.75,27.3799991607666,27.75,2100
2023-11-14,27.479999542236328,27.899999618530273,27.020000457763672,27.100000381469727,8200
2023-11-15,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,900
2023-11-16,26.700000762939453,27.6299991607666,26.700000762939453,27.6299991607666,3200
2023-11-17,26.940000534057617,26.940000534057617,26.479999542236328,26.479999542236328,2900
2023-11-20,27.09000015258789,27.260000228881836,26.59000015258789,27.260000228881836,2400
2023-11-21,26.600000381469727,27.18000030517578,25.799999237060547,26.809999465942383,2700
2023-11-22,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,400
2023-11-24,26.450000762939453,26.75,26.200000762939453,26.469999313354492,8500
2023-11-27,25.209999084472656,26.299999237060547,25.209999084472656,26.100000381469727,3800
2023-11-28,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,2700
2023-11-29,25.6200008392334,25.770000457763672,25.329999923706055,25.329999923706055,2500
2023-11-30,24.8799991607666,26.100000381469727,24.8799991607666,25.729999542236328,3200
2023-12-01,26.06999969482422,26.06999969482422,26.0,26.0,1600
2023-12-04,26.299999237060547,26.700000762939453,25.020000457763672,26.489999771118164,4300
2023-12-05,25.40999984741211,26.139999389648438,25.40999984741211,26.1299991607666,4400
2023-12-06,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,800
2023-12-07,24.709999084472656,25.850000381469727,24.420000076293945,25.850000381469727,4400
2023-12-08,23.700000762939453,24.649999618530273,23.700000762939453,24.5,1800
2023-12-11,22.75,23.850000381469727,22.6299991607666,23.850000381469727,3000
2023-12-12,22.610000610351562,23.549999237060547,22.610000610351562,23.219999313354492,3000
2023-12-13,25.649999618530273,27.0,22.700000762939453,22.700000762939453,18200
2023-12-14,25.020000457763672,26.1200008392334,25.020000457763672,25.020000457763672,3100
2023-12-15,25.219999313354492,25.489999771118164,25.15999984741211,25.299999237060547,1100
2023-12-18,25.350000381469727,26.200000762939453,25.299999237060547,25.3799991607666,4400
2023-12-19,25.31999969482422,25.399999618530273,24.770000457763672,24.770000457763672,3900
2023-12-20,26.170000076293945,27.0,25.5,25.5,5900
2023-12-21,26.200000762939453,26.200000762939453,25.1200008392334,26.170000076293945,3500
2023-12-22,25.920000076293945,25.920000076293945,25.209999084472656,25.25,2500
2023-12-26,25.0,25.90999984741211,24.8700008392334,25.34000015258789,4600
2023-12-27,25.479999542236328,25.479999542236328,24.989999771118164,24.989999771118164,1200
2023-12-28,24.75,24.75,24.75,24.75,600
2023-12-29,25.399999618530273,25.5,25.0,25.0,6000
2024-01-02,26.18000030517578,26.18000030517578,24.790000915527344,24.790000915527344,8200
2024-01-03,25.700000762939453,26.18000030517578,25.270000457763672,26.0,8500
2024-01-04,26.0,26.200000762939453,26.0,26.200000762939453,800
2024-01-05,26.0,26.0,25.739999771118164,25.739999771118164,800
2024-01-08,26.3799991607666,26.3799991607666,25.399999618530273,25.399999618530273,2400
2024-01-09,26.600000381469727,26.899999618530273,26.010000228881836,26.010000228881836,3000
