date,close,high,low,open,volume
2022-06-28,50.709678649902344,52.69468542217848,50.65158323309653,52.16212317016646,3992200
2022-06-29,50.59347915649414,50.92270002985606,49.72201105237228,50.61284552478097,2989900
2022-06-30,50.83555603027344,51.31002284514253,49.412159279423456,49.886626094292545,3602100
2022-07-01,53.11104965209961,53.26597690964989,50.75808938859659,50.75808938859659,5172400
2022-07-05,54.67001724243164,54.68938361488164,52.249276092549714,52.471983835087904,3596200
2022-07-06,54.22459411621094,55.37686541142778,53.27566416242812,54.70874227796282,3883500
2022-07-07,54.88303756713867,54.999232095211866,53.8275943949338,54.592549400076976,3301900
2022-07-08,55.134788513183594,55.44464302537076,54.36015223271569,54.40856630766547,2545400
2022-07-11,55.105751037597656,55.71577883773931,54.79589646788459,54.91209100808753,2748000
2022-07-12,55.46400833129883,56.6646973133343,54.97017886626243,55.01859294028449,3643300
2022-07-13,55.65766906738281,55.880376765875965,53.49836883198521,54.20522466470448,5629600
2022-07-14,55.15415954589844,55.28003910641829,54.03093592079789,54.70874410868351,3214700
2022-07-15,55.589900970458984,56.14182967055806,54.5441426890242,55.822293751754465,2502800
2022-07-18,55.26068115234375,56.30644314899702,54.999240653180436,55.86102395018654,3714600
2022-07-19,56.732486724853516,56.90678037389362,55.26067574060248,55.96753167559504,2658500
2022-07-20,56.79058074951172,56.906775273872476,56.0353071067735,56.732481640452676,2591200
2022-07-21,58.15587615966797,58.24302297299755,55.851329968985745,56.490405368816944,4792700
2022-07-22,58.74653625488281,59.879444875696414,57.9622185957692,58.397952680697514,3544500
2022-07-25,57.77824401855469,58.52383268468979,57.410294048584845,58.52383268468979,3413700
2022-07-26,56.96488571166992,57.54586214277114,56.64534608893361,57.284421640648176,3666400
2022-07-27,58.11714553833008,58.436681403004066,56.06435837528843,56.93582284656438,4916700
2022-07-28,58.882102966308594,59.13385839459098,57.652366146171886,58.13651432604819,3825400
2022-07-29,59.143550872802734,59.31784084124425,58.088107560042914,58.72718309018826,2645300
2022-08-01,59.65673828125,60.189300531130826,58.55288104126784,58.83368417347288,3801100
2022-08-02,57.32314682006836,59.317835012271495,57.284414078106195,59.0951272866254,4190000
2022-08-03,57.53615951538086,58.05904035973724,56.79057467783486,57.83633267279069,2880400
2022-08-04,58.833683013916016,59.26941709841511,57.274729035219536,57.43933763727623,4020100
2022-08-05,58.54319763183594,58.891784915966504,57.439340361260804,57.72014719500571,3541100
2022-08-08,59.40497970581055,60.16993471023927,58.853051080781576,58.92083152990742,2763200
2022-08-09,57.361873626708984,59.05639212776482,57.18757999967124,58.9111462073143,2944300
2022-08-10,59.60832214355469,60.31517800625046,58.8336821409361,58.872414879818486,3614400
2022-08-11,60.03437423706055,60.94457148445039,59.79230014739498,60.03437423706055,2875100
2022-08-12,60.91552734375,60.95426008686701,59.87945047479496,60.286133196250496,1561400
2022-08-15,60.61534881591797,61.14791475273507,60.121519312582635,60.57661976995093,1877800
2022-08-16,60.954261779785156,61.56428957266881,59.82135302157266,60.16994033179189,2613600
2022-08-17,59.90849685668945,60.557257361360186,59.46308140199469,60.16993732629489,3150600
2022-08-18,59.956912994384766,60.140891679542875,59.55023026799727,60.09247759693832,1126600
2022-08-19,58.23333740234375,59.48244048391389,57.96221562727692,59.298465521369565,2715000
2022-08-22,56.935829162597656,57.78793105251627,56.81963462562258,57.439343747833306,2432100
2022-08-23,56.64533233642578,57.46838269628979,56.56786686108193,56.95518685028686,1706600
2022-08-24,57.439334869384766,58.020311158215875,56.07403726625022,56.33547770435137,2301400
2022-08-25,58.45604705810547,58.6012929817547,57.003602596642224,57.226310304149045,1661400
2022-08-26,55.83197021484375,58.57225079683356,55.69640930999407,58.533518054374326,2953200
2022-08-29,55.51243209838867,56.16118888666204,55.10574570638654,55.22194023534823,1806000
2022-08-30,55.00891876220703,56.19023783586985,54.80557371483836,55.88038328929361,3233100
2022-08-31,54.263328552246094,55.386552174878794,54.195548102982194,55.376867142836836,2056100
2022-09-01,54.03092956542969,54.12776140588495,53.091684722434366,53.730760094410954,4211400
2022-09-02,53.837276458740234,55.05733194810175,53.52742191719771,54.77652511552961,2459200
2022-09-06,53.01422882080078,54.03093931970844,52.559128322893734,53.963158866031776,3314700
2022-09-07,54.33110046386719,54.43761363704642,53.02389837542683,53.11104518132286,2253600
2022-09-08,54.73779296875,54.805573419588555,53.39186159673076,53.924423864929786,1965600
2022-09-09,55.83197021484375,56.0449966046119,54.86367381590872,55.202576078032926,1720900
2022-09-12,56.28706741333008,56.94550922160846,56.04499332775001,56.04499332775001,1290400
2022-09-13,52.62690353393555,54.592547576016564,52.47197627042861,54.534448467042466,2709000
2022-09-14,52.0362434387207,52.88834150113315,51.358435307534826,52.76246564490047,2396300
2022-09-15,51.949100494384766,53.111053155786244,51.65860863527696,51.78448819463985,2941000
2022-09-16,52.568809509277344,52.80119856380627,51.34875404484949,51.34875404484949,5554700
2022-09-19,53.750125885009766,53.808224992651326,52.781829586860546,52.8302473567738,2068300
2022-09-20,52.69468307495117,53.20788262767296,52.26863403107093,53.14010218191377,2376000
2022-09-21,52.045928955078125,53.79854668313204,52.045928955078125,53.08200575691583,3887500
2022-09-22,51.4068489074707,52.22989925603232,51.23255528409766,51.84258296590331,2117500
2022-09-23,51.48432159423828,51.51337300012601,50.52571015637503,50.72905152879961,3294900
2022-09-26,49.93941879272461,51.570728112464884,49.86173563267177,51.104640264558654,2218100
2022-09-27,49.92000961303711,50.9784188380303,49.33740059368617,50.386097569345424,3397400
2022-09-28,52.43494415283203,52.76509024566352,50.41522600747757,50.473488390025864,4927200
2022-09-29,50.881317138671875,51.590159450465855,50.5608795941435,51.570738656481915,2205200
2022-09-30,50.53175354003906,51.56102975913153,50.21131597468073,50.9201583325528,1705600
2022-10-03,52.590301513671875,52.949576909579875,51.01725438443121,51.29885031555736,3216300
2022-10-04,54.94987487792969,54.94987487792969,53.59044903469724,53.59044903469724,3088900
2022-10-05,54.396400451660156,54.75567588723722,53.68755812562421,53.978862632960684,2501700
2022-10-06,54.63915252685547,55.0469780791447,53.97886036245969,54.046831287841236,2777500
2022-10-07,53.21175765991211,54.05654183823973,52.78451129821328,53.87204984880705,1748400
2022-10-10,53.20204544067383,53.68755415167657,52.62914501352509,53.30885794975644,1488400
2022-10-11,53.21175765991211,54.1924873981845,52.57088626529499,52.978715536853755,1814300
2022-10-12,52.23103713989258,53.33799660162767,52.20190409333134,53.10495074982853,2558000
2022-10-13,52.21160888671875,52.65827602605791,49.21116480910435,50.6191408566312,4636400
2022-10-14,50.415225982666016,52.871902735579255,50.25986333341812,52.66798995296721,2494400
2022-10-17,51.55131530761719,52.22131599823809,51.14348606244195,51.5124737215743,1632400
2022-10-18,52.988426208496094,53.337993111250476,52.153350541724606,52.68740944131584,3251100
2022-10-19,50.2113151550293,52.26987496788611,49.72580639420912,52.13392940338064,3312500
2022-10-20,49.279136657714844,51.172621467163935,49.152903349314855,50.114212275512536,2966200
2022-10-21,50.79393005371094,50.97842205719012,48.82276188201905,49.036386931201925,5573100
2022-10-24,51.56101989746094,51.81348648323862,50.599714793523084,51.09493201310664,2879200
2022-10-25,54.17306137084961,54.54204531407153,51.99798077563466,52.08537248937404,4216100
2022-10-26,53.765235900878906,54.65857389318534,53.522481535075954,53.72639801749506,2499800
2022-10-27,53.88176345825195,55.02756071646691,53.54190510601701,53.91089279833517,2150300
2022-10-28,55.31886291503906,55.396542381521904,53.51276994362913,53.74581204721512,2574900
2022-10-31,54.648860931396484,54.9304568810478,53.89146850529475,54.77509423712598,1739400
2022-11-01,54.47407913208008,55.87234667356207,53.85262853770485,55.59075071544275,2259700
2022-11-02,52.39610290527344,55.02755941588123,52.35726131665527,54.28958775282485,3916000
2022-11-03,51.43479919433594,52.14364153908951,50.73566539495691,51.512478669745896,2057900
2022-11-04,52.49320602416992,53.30886085121393,51.29885497459436,52.47378523017629,2524900
2022-11-07,52.82334518432617,53.007837146857135,51.66783217018242,52.66798255689557,1712800
2022-11-08,52.76509475708008,53.51277872842361,51.97856919405006,52.96900755722703,2255900
2022-11-09,52.51262664794922,54.10509470888814,52.027117912095264,52.366972545537955,3103100
2022-11-10,58.29017639160156,59.037860273283364,55.43538641947456,55.43538641947456,6007400
2022-11-11,58.82424545288086,59.33888357339516,57.989169760179,58.4746785392719,2456200
2022-11-14,56.736549377441406,58.50380082383881,56.736549377441406,58.406700561387886,1879100
2022-11-15,58.28046798706055,58.74655592011203,57.32887132739657,58.09597600443735,2058000
2022-11-16,57.629886627197266,58.212499344461925,57.33858212063382,58.14452841640171,3446300
2022-11-17,56.67829513549805,56.67829513549805,55.43539381780699,56.38699060218147,2186100
2022-11-18,56.8142204284668,57.7172668111797,56.10537824601828,57.42596236285164,1370100
2022-11-21,56.33843994140625,56.940469798561345,56.02771461486568,56.794819385323116,1484200
2022-11-22,57.678436279296875,57.678436279296875,56.794810574501874,56.950173213670084,1479100
2022-11-23,58.309600830078125,58.542646662680085,57.231770799552535,57.75612114480355,2152700
2022-11-25,58.29017639160156,58.4164096973758,57.91148017841649,58.028001235364755,648300
2022-11-28,57.35799026489258,58.24161583893318,57.056973575486914,57.71726562027956,1413200
2022-11-29,57.81438446044922,57.930905526558576,57.00843813485959,57.154092245599706,910500
2022-11-30,59.115543365478516,59.115543365478516,56.64915815464034,57.61046705951077,2617800
2022-12-01,59.91176986694336,60.71771232287755,59.513652910705154,59.54278224521568,2297300
2022-12-02,59.51365661621094,59.90206134903749,58.532926979738846,58.68828961369694,1911300
2022-12-05,58.44553756713867,58.775683640311875,57.969741102473996,58.69800417234393,2260200
2022-12-06,57.6493034362793,58.68829178381857,56.979302747086095,58.5911915230558,1593400
2022-12-07,59.115543365478516,59.31945614089001,57.91148009822175,57.91148009822175,2162500
2022-12-08,59.32916259765625,59.75641263106851,58.649453370204895,59.31945405332301,1508400
2022-12-09,58.88249588012695,59.455396307298805,58.64945377315323,58.746554033702694,928100
2022-12-12,59.639896392822266,59.73700037071179,58.53293697384772,59.037866546459234,1054800
2022-12-13,60.67415237426758,63.242781682602015,60.44063893188706,62.72711095812328,3314900
2022-12-14,60.49901580810547,61.3844145678957,59.88604629392143,60.88820362603155,2446200
2022-12-15,61.14118194580078,61.403883204131354,58.78660235904379,59.50659881279098,5349000
2022-12-16,60.25577926635742,60.79090977599211,59.72064875672273,60.21685973907516,2891100
2022-12-19,59.08822250366211,60.255782401893576,58.82552124819223,60.00280917296528,3162100
2022-12-20,58.64065170288086,59.19524193551839,58.14443704531877,58.76713830149455,1407600
2022-12-21,59.7401008605957,59.86658374069004,59.185510658428434,59.185510658428434,1291600
2022-12-22,59.46767807006836,59.487137834537094,58.25147062755142,59.16606099972932,1848000
2022-12-23,59.38010787963867,59.4968664603436,58.718490768592254,59.22443348360248,793300
2022-12-27,59.29254150390625,59.67200132834722,59.097951290228316,59.166058607329674,1157900
2022-12-28,58.037418365478516,59.574702582515435,58.01795860177293,59.312001339845686,2313700
2022-12-29,59.36064910888672,59.633082090183784,58.1639014734256,58.61146861713848,1143200
2022-12-30,58.97146987915039,59.1368723176674,58.533634436648406,58.7963357021496,1215600
2023-01-03,59.779022216796875,60.15848202699076,59.049297808191376,59.72064663951341,1828400
2023-01-04,61.10226058959961,61.45252892357014,60.48929100515117,60.53794227164638,2528600
2023-01-05,60.83956527709961,61.13145805827765,59.808223650382956,60.28497493137476,2693900
2023-01-06,62.016841888427734,62.19197231824461,61.01468458792072,61.37468460719925,1348300
2023-01-09,61.90981674194336,62.87305454579762,61.812517932095915,62.34765210733166,1917700
2023-01-10,62.503326416015625,62.503326416015625,61.277391033180905,61.52063250459473,1253600
2023-01-11,64.17683410644531,64.17683410644531,62.97035838934335,63.106573030477065,2239400
2023-01-12,64.41033935546875,64.71196383100902,63.0287295644982,64.23520519723722,2322800
2023-01-13,64.74115753173828,64.877372175785,63.1941377555772,63.466574466812,3978300
2023-01-17,64.5173568725586,65.02330322238272,64.24492764871773,64.30330321864375,1799600
2023-01-18,64.17683410644531,65.99628313179018,64.11845852399978,65.14006833250262,2234300
2023-01-19,62.532508850097656,63.797367362393366,62.32818692238342,63.661152743917214,2405900
2023-01-20,63.91413116455078,63.972506742066315,61.91954813717689,62.72711160079778,5046300
2023-01-23,64.63412475585938,64.80925891403155,63.69034664921714,63.88494428226438,2288200
2023-01-24,65.14981079101562,65.92818665969664,64.22549594220654,64.65359598915292,2154600
2023-01-25,65.19844818115234,65.31519934039027,64.29358958135421,64.3227773711637,1335000
2023-01-26,65.43196105957031,65.99628310007662,64.54655846948545,65.1400683012005,1813600
2023-01-27,65.83086395263672,66.16166873319582,65.04275667440362,65.23735427162013,1169500
2023-01-30,64.70223999023438,66.08384994982525,64.66332045886176,65.22764252905237,1584600
2023-01-31,67.68923950195312,67.68923950195312,65.57790521388547,65.57790521388547,2890200
2023-02-01,69.07083892822266,69.65461691399928,66.70653177615851,67.40706832834638,3580300
2023-02-02,71.2308349609375,71.9021838291398,69.87841290987848,70.05354707449034,3566300
2023-02-03,69.57678985595703,70.51083617908564,69.11949471978004,69.47949475580327,4770200
2023-02-06,68.3897705078125,69.061119319919,68.22436809481651,68.86652169597636,2106400
2023-02-07,69.11952209472656,69.28492457281001,67.5627776062933,68.10763632145913,3789300
2023-02-08,67.5919418334961,68.69139062121651,67.33896862261558,68.5551759899287,2226500
2023-02-09,67.37789154052734,68.81788440208818,67.26113295505775,68.31193795486098,2687200
2023-02-10,67.56275939941406,67.8643764750089,66.9497860868939,67.10546420535657,1817700
2023-02-13,69.15841674804688,69.15841674804688,67.30978008564249,67.64058492276865,2249500
2023-02-14,68.623291015625,69.23626434843041,67.89356651325019,68.40923730722575,2210100
2023-02-15,68.89571380615234,69.10003575675559,67.73788941940069,67.99085521168614,2091300
2023-02-16,67.9324722290039,68.44814291810962,67.23193566148672,67.62112346823405,2769100
2023-02-17,66.79410552978516,67.51409816351882,65.88924701345684,67.35842749118135,3485200
2023-02-21,64.13790893554688,66.04492116681972,64.09898940962614,65.36384802105819,4967100
2023-02-22,64.78006744384766,65.32492593913794,64.45898693492005,64.61466503251171,3168600
2023-02-23,65.56816101074219,65.69464388535656,64.42006113385786,65.0524903532088,2891800
2023-02-24,65.04276275634766,65.2957359448142,64.05034089873277,64.28385061408804,3816000
2023-02-27,65.45140838623047,66.10330113658938,65.1303353026008,65.92816698954583,2500400
2023-02-28,65.8405990600586,66.2103308438198,65.25682101897416,65.25682101897416,2149500
2023-03-01,65.08169555664062,66.06439330131843,65.03304428707717,65.47088344372365,3319100
2023-03-02,65.46114349365234,65.68492891317415,64.16709708626325,64.4298020319254,2804000
2023-03-03,66.68708038330078,66.93032184628781,65.6946510573551,66.15194619547317,2063900
2023-03-06,65.86978912353516,66.92059408766228,65.66546717325613,66.6968160853694,2102200
2023-03-07,65.33465576171875,66.33680936039615,65.31519228851994,66.08383617079193,2192300
2023-03-08,66.32707977294922,66.33681150986395,65.20816756824374,65.73357001453519,2505100
2023-03-09,65.79195404052734,67.21248330351517,65.74330277833403,66.47302717239123,6873600
2023-03-10,64.55628204345703,66.21032842647072,63.82655766295871,65.69465029548076,5692700
2023-03-13,64.74115753173828,65.62655271804194,63.51521831217647,64.01143304299886,9433000
2023-03-14,65.78221893310547,66.30762136068448,64.99411900330696,65.48060190775345,3198200
2023-03-15,64.99412536621094,66.39519122044551,64.09899109280963,65.23736684224745,4480800
2023-03-16,66.49248504638672,66.83302904479565,64.46872164630328,64.770338695378,3232000
2023-03-17,65.9087142944336,66.61898273558226,65.52925815097407,66.14223147744055,2927500
2023-03-20,66.04491424560547,66.69680695753668,65.68492165906024,66.07410945434191,2169200
2023-03-21,66.71627044677734,67.24167291552709,66.34654608275669,66.82329728799344,2588500
2023-03-22,65.72383880615234,67.37787759741059,65.68491928571645,66.44383137636763,2228800
2023-03-23,65.94808959960938,67.4398178298702,65.43134791864917,66.46483128056957,3946800
2023-03-24,66.27960205078125,66.55259714860524,64.77812157419076,65.64585918022783,2340900
2023-03-27,66.06509399414062,66.77683004542098,65.8408438035306,66.64033251672181,1395800
2023-03-28,66.34783172607422,66.80606911490663,65.88958689868541,65.88958689868541,1219000
2023-03-29,66.77681732177734,66.99131552273629,66.10408175524502,66.74756891956585,1631700
2023-03-30,66.66958618164062,67.2253282890402,66.51359218163692,66.99133356975564,1218600
2023-03-31,68.53180694580078,68.56105535275206,66.88407726101143,67.0888235482276,2051400
2023-04-03,68.74630737304688,68.97055012586,68.20030981784099,68.29781442886316,1733500
2023-04-04,67.51782989501953,68.95106155371852,67.14733762185203,68.95106155371852,1781300
2023-04-05,67.0790786743164,67.60556487369718,66.6403302567562,67.52757160176935,2026500
2023-04-06,66.21134185791016,66.93282984038696,65.56784714810529,66.93282984038696,1761300
2023-04-10,66.87432098388672,67.12781955865144,65.75309245102379,66.0553358880331,1500900
2023-04-11,68.55130004882812,68.85355092916372,67.2350697305464,67.43981600774073,1854300
2023-04-12,68.39531707763672,69.36055180787007,68.20031527853632,69.2825510882299,1591800
2023-04-13,68.3660659790039,68.84380735053675,67.72257122511425,68.54156387201402,2490000
2023-04-14,68.60980224609375,68.88279727418673,68.12230899919726,68.42455243193496,1605600
2023-04-17,69.3117904663086,69.3410463112798,68.48305338416077,68.65855126120265,1776800
2023-04-18,70.9010238647461,70.9887690846775,69.70178712245024,69.77003588413815,2120600
2023-04-19,71.09602355957031,71.19352073524992,70.24778994874426,70.36478358413672,2465100
2023-04-20,72.32450103759766,73.33848792064855,72.01250564577867,72.14900316478968,4800700
2023-04-21,72.07101440429688,72.72425370192981,71.60302495826896,72.26601620560695,2664600
2023-04-24,72.75350189208984,72.78275029956777,71.8760124749655,71.98326159475612,2044000
2023-04-25,71.94425964355469,73.0557437344175,71.92475574663025,72.733996382179,1915300
2023-04-26,70.6280288696289,72.16850198293342,70.46227550093096,71.57376702410798,2443400
2023-04-27,72.60725402832031,72.60725402832031,70.76452993072188,70.76452993072188,2351700
2023-04-28,73.89423370361328,73.98197892520223,72.62674817568632,72.78274959880969,3034600
2023-05-01,73.28973388671875,74.26472039293097,73.12398796591629,73.80647554484216,2366100
2023-05-02,73.20199584960938,73.37749373547858,71.97351064852495,73.27024461419421,2362500
2023-05-03,73.864990234375,75.09346805008897,73.4847460382886,73.63098808404662,2391600
2023-05-04,72.63648986816406,74.07947307408025,72.49999236148288,73.65047665962156,2215300
2023-05-05,73.62123107910156,73.77722504762228,72.64624460053838,73.58223072733225,2145600
2023-05-08,74.05021667480469,74.12821737476546,73.17273483519268,73.72847680493983,2085800
2023-05-09,74.08922576904297,74.70347205553418,73.7577339129202,73.99172860186316,1389200
2023-05-10,74.12821960449219,74.93746015417514,73.28973065108322,74.93746015417514,1849400
2023-05-11,74.21597290039062,74.34271846382568,73.6407270140638,73.97222628247644,1198100
2023-05-12,73.77722930908203,74.72296743808431,73.0557413560671,74.44022045034241,2348500
2023-05-15,74.157470703125,74.31347211340808,73.27998880523096,73.82597886410844,2011300
2023-05-16,74.0697250366211,74.28422325517266,72.6754940545925,73.34823711485758,2604300
2023-05-17,74.8497314453125,74.96673253619605,73.93324893501375,74.12824331459423,2113600
2023-05-18,75.7467041015625,75.84420126454137,74.4012179613613,74.54746742510795,2567200
2023-05-19,74.36222076416016,75.89294934741356,73.96248014741604,75.89294934741356,2777100
2023-05-22,73.23124694824219,74.96672197307257,73.20199853928222,74.40122793798737,2210500
2023-05-23,71.75900268554688,72.85099020954199,71.57376031451363,72.85099020954199,3846100
2023-05-24,71.82726287841797,72.52925443858642,71.6225165797951,72.04176112608695,2580100
2023-05-25,72.11000061035156,72.81199208016022,71.82725363286993,72.11975255814242,3388300
2023-05-26,72.19776916503906,72.35376317126746,71.40802486828345,72.31476281007079,2748800
2023-05-30,72.31472778320312,72.77297250710754,72.05148477082967,72.57797823413127,2075700
2023-05-31,71.33001708984375,72.25625130473499,70.6670259613399,71.94425591711888,2613400
2023-06-01,72.32450103759766,72.42199820281166,71.0277671684363,71.29101769692672,2272800
2023-06-02,75.04472351074219,75.12272422786101,72.7827547842007,72.88025196132035,3280600
2023-06-05,74.57672119140625,74.85946819136112,73.80648090295483,74.77172296993923,1376800
2023-06-06,76.91669464111328,77.07269607241183,74.48898001535153,74.48898001535153,3377200
2023-06-07,77.11095428466797,78.16526462868703,76.87666557974273,77.11095428466797,2908300
2023-06-08,76.8571548461914,77.62835557946832,76.74977095717216,77.03287326023157,1856200
2023-06-09,76.88643646240234,77.38429907264188,76.3592812445861,76.79857353548083,2292500
2023-06-12,77.98954010009766,78.41907556524174,76.52522277572795,77.12071241680388,2411400
2023-06-13,78.5069351196289,78.9950409198473,78.21407610823994,78.31169577870293,1989100
2023-06-14,77.33548736572266,79.17076256894119,77.14024056884594,78.4874173996321,2707900
2023-06-15,78.88765716552734,79.07313975321584,77.72597042385074,78.26288233614903,2678000
2023-06-16,78.8095703125,79.63934873100926,78.5167038363655,79.11219354270948,1716100
2023-06-20,79.60030364990234,79.96150466349737,78.6631413029603,78.96576454943727,2180400
2023-06-21,80.06887817382812,80.34222369861483,78.87790618853974,79.33671941879058,2027400
2023-06-22,79.89315032958984,80.05911195485177,79.28790393030403,79.67839004307422,1036400
2023-06-23,80.27388763427734,80.47889118799345,79.59053500731977,79.68815468319832,1297900
2023-06-26,80.31293487548828,81.39653047982128,80.0688819456458,80.43984716566516,1121000
2023-06-27,82.86082458496094,83.02678619064532,80.54720823214491,80.62529948716447,3295700
2023-06-28,82.65583801269531,83.42704610429604,82.4703628651282,82.8413206081662,2895900
2023-06-29,82.70465087890625,82.73393603628105,81.88462923289336,82.44106956672564,2765300
2023-06-30,83.40751647949219,83.758953230224,82.84131199799062,83.21226970247285,2550300
2023-07-03,82.9584732055664,83.7101529344304,82.59727219679041,83.61253325440839,841900
2023-07-05,82.04082489013672,83.25132520543198,81.86510650179518,83.13418457847332,1659100
2023-07-06,79.8150634765625,81.01579958840671,79.22933799898702,80.85960960340823,4313000
2023-07-07,79.99079895019531,80.80104910075273,79.7174608321369,79.79555211736421,4130000
2023-07-10,82.226318359375,82.226318359375,79.88340868746579,79.9907925749882,2519900
2023-07-11,82.88037872314453,83.0268119746222,82.33369508082156,82.48012833229922,2160300
2023-07-12,85.07685852050781,85.25257693965828,83.47587178953906,84.061597370739,2788100
2023-07-13,85.76020050048828,85.89686954926161,84.98899232646478,85.5551969273283,2418700
2023-07-14,86.80474853515625,86.8535621026687,85.64306159698789,86.30688589647184,1509800
2023-07-17,86.51187133789062,86.75592422848148,85.86756813173726,86.49234293581759,1560500
2023-07-18,86.76567840576172,87.36116803695708,86.4044849050682,86.51186876957247,1280100
2023-07-19,86.73640441894531,86.85355249927933,86.0140098766453,86.6290205406151,1581500
2023-07-20,84.44231414794922,87.5173825689294,83.72967631216605,87.31237900058464,4710800
2023-07-21,84.74493408203125,85.34042380634958,84.4227898860443,84.79374764549502,1837100
2023-07-24,85.2623062133789,85.43802457589206,84.57896116355133,84.7839646784996,1963400
2023-07-25,86.45330047607422,86.91212113865029,85.1647014088773,85.1647014088773,2193700
2023-07-26,86.53140258789062,87.05855778803814,85.76995867031222,86.25806450957059,3133000
2023-07-27,85.72114562988281,87.55642836334292,85.49662111328126,87.04879411659282,3253400
2023-07-28,86.82427978515625,87.10738210061083,86.42402937257756,86.75594525714342,2930900
2023-07-31,86.65830993652344,87.26356387599172,85.818774720738,87.18546515194983,2017900
2023-08-01,87.18546295166016,87.40999491563804,86.05306127324805,86.26782903499105,1791800
2023-08-02,86.21900939941406,86.86331263926553,85.37946681603984,86.58021037762505,2712500
2023-08-03,84.76445770263672,85.90662352334797,84.12015445121784,85.68209157115253,5446900
2023-08-04,85.97496032714844,86.57045003370277,84.69612543991069,85.12565350438145,3199400
2023-08-07,86.96092987060547,87.0975988968167,85.9944750379503,85.9944750379503,2086800
2023-08-08,86.80474853515625,86.92189662844332,85.40876541041376,86.43379074493761,2436700
2023-08-09,86.13114929199219,86.94139922710183,86.00423702242203,86.8535437616177,2445300
2023-08-10,85.19397735595703,87.40998171054558,84.50086806007029,86.5899601484903,3863900
2023-08-11,85.11589050292969,86.06281693230511,84.65706986618875,84.65706986618875,2006500
2023-08-14,85.74067687988281,85.75043363456037,84.57898255348228,84.87184904770396,2261600
2023-08-15,86.34591674804688,87.09760388314602,85.15494480115213,86.09210708364019,3208600
2023-08-16,84.6375503540039,86.73640697237718,84.6375503540039,86.40449857351561,2961700
2023-08-17,81.00604248046875,85.32089599881655,80.99627827897919,85.17446276808728,6486700
2023-08-18,81.4258041381836,81.71866311709766,80.2933952322552,80.62530356460499,5069000
2023-08-21,80.77174377441406,81.69914924106315,79.82481735330752,81.26961376396659,4611400
2023-08-22,81.39652252197266,81.76748770572408,80.91818091166036,81.34771640951837,3672500
2023-08-23,82.32392883300781,82.7437001332905,81.35747395344072,81.83582301630254,3200000
2023-08-24,81.11341857910156,82.73393341629041,81.11341857910156,82.167728898629,2385300
2023-08-25,80.23483276367188,81.6308156317777,78.8583708502395,81.47461820277685,6169300
2023-08-28,80.9181900024414,81.28914777996458,80.3227002491118,80.57651738526158,2795700
2023-08-29,82.85108947753906,82.92918075295965,80.38126762574608,80.6936625190452,4619300
2023-08-30,84.02253723144531,84.36420982267407,82.636318462515,82.8120368591332,3649500
2023-08-31,84.18849182128906,84.49112250171575,83.70038598926969,84.14944246097905,2614500
2023-09-01,85.40876007080078,85.71139076422956,84.4423125672935,84.81327033432048,2320100
2023-09-05,81.49414825439453,85.11589242372524,81.3086656656786,84.94993079007776,4845200
2023-09-06,82.33367919921875,82.56797533555073,81.44533055464517,81.44533055464517,2926600
2023-09-07,82.9487075805664,83.22204565910174,81.72844298145934,82.12868589705636,2845900
2023-09-08,82.57775115966797,83.52467778096535,82.34346241713098,83.06585705123116,2422600
2023-09-11,83.18299865722656,84.22754488576906,83.046329614083,83.046329614083,2213500
2023-09-12,81.38676452636719,83.42704321425349,81.15246837770863,82.91941645463362,3477600
2023-09-13,80.52769470214844,81.81629374669298,79.69791631211433,81.52343472851226,3161600
2023-09-14,81.76749420166016,81.9139274464635,80.7034195741331,81.36724382905795,2704300
2023-09-15,79.47340393066406,80.65461928099313,78.75100185691855,80.65461928099313,5414200
2023-09-18,79.80530548095703,80.19579164567403,79.03409735381457,79.46363287979369,2930300
2023-09-19,79.93220520019531,80.14697294943093,78.9559935748724,79.57101166548416,2309600
2023-09-20,79.18052673339844,81.12318581200655,79.13171317222636,80.48864675628823,4097100
2023-09-21,76.88643646240234,78.03836657957763,76.56428481019726,78.03836657957763,7236900
2023-09-22,77.00357818603516,77.59906793411194,76.65214136920609,77.20858175453472,3996800
2023-09-25,77.17929077148438,77.56001271967403,76.39832591915595,76.39832591915595,2811000
2023-09-26,76.05548095703125,77.3758870838297,76.04569807044808,76.69123426612859,3194200
2023-09-27,76.2413101196289,77.13136623417816,75.89898371486225,76.64232638103839,4972900
2023-09-28,77.5128173828125,77.83558547955111,76.07503900839139,76.1532871764776,5737000
2023-09-29,76.76947784423828,78.54958269901013,76.4369343095306,78.26593867473552,4769400
2023-10-02,75.99679565429688,77.19005417565214,75.47841456666205,76.31956377148113,5385600
2023-10-03,73.67874145507812,75.61533497353692,73.32663218587552,75.37081506226598,5893600
2023-10-04,74.72528839111328,74.92090134054074,73.63961935883275,73.93303878297394,4832800
2023-10-05,74.33406829833984,75.14587636146308,73.94283486749613,74.3829752755042,3102400
2023-10-06,74.67639923095703,75.23390447814633,73.0919145611335,73.41467525844284,3303100
2023-10-09,75.49797821044922,75.49797821044922,73.52225293873369,73.92326921764409,2879300
2023-10-10,76.42716217041016,77.55195553873733,75.50776468396157,75.62513695738822,3437700
2023-10-11,77.29764556884766,77.79646835734079,76.43693802934456,76.74992326754175,2595800
