date,close,high,low,open,volume
2021-07-21,33.7599983215332,34.17499923706055,33.72999954223633,33.790000915527344,1701800
2021-07-22,33.81999969482422,33.869998931884766,33.345001220703125,33.79999923706055,1642200
2021-07-23,34.470001220703125,34.540000915527344,33.869998931884766,34.040000915527344,3408100
2021-07-26,35.029998779296875,35.040000915527344,34.34000015258789,34.43000030517578,3129800
2021-07-27,34.470001220703125,35.23899841308594,34.150001525878906,35.0,2401700
2021-07-28,34.11000061035156,34.52000045776367,33.599998474121094,34.31999969482422,2897000
2021-07-29,31.26000022888184,32.91999816894531,30.84000015258789,32.5,16840900
2021-07-30,30.729999542236328,31.600000381469727,30.63999938964844,30.959999084472656,8288000
2021-08-02,31.229999542236328,31.290000915527344,30.82999992370605,30.96999931335449,4732000
2021-08-03,30.18000030517578,31.1200008392334,29.71999931335449,31.1200008392334,6377700
2021-08-04,29.5,30.07999992370605,29.030000686645508,30.07999992370605,6904300
2021-08-05,29.32999992370605,29.559999465942383,29.239999771118164,29.559999465942383,4989800
2021-08-06,29.81999969482422,30.065000534057617,29.63999938964844,29.82999992370605,4395200
2021-08-09,29.5,29.75,29.395000457763672,29.71999931335449,2052700
2021-08-10,28.82999992370605,29.479999542236328,28.71999931335449,29.440000534057617,2499100
2021-08-11,29.32999992370605,29.38999938964844,28.709999084472656,28.8799991607666,3000200
2021-08-12,28.809999465942383,29.299999237060547,28.799999237060547,29.190000534057617,2279600
2021-08-13,28.239999771118164,28.850000381469727,28.155000686645508,28.790000915527344,2741100
2021-08-16,27.89999961853028,28.18000030517578,27.700000762939453,28.09000015258789,3886200
2021-08-17,27.90999984741211,28.09000015258789,27.59000015258789,27.64999961853028,2616900
2021-08-18,27.46999931335449,27.8799991607666,27.31999969482422,27.809999465942383,2474500
2021-08-19,27.0,27.38999938964844,26.48500061035156,27.3700008392334,4391100
2021-08-20,28.64999961853028,28.7549991607666,26.96999931335449,27.06999969482422,4991400
2021-08-23,29.11000061035156,29.270000457763672,28.200000762939453,28.700000762939453,4692900
2021-08-24,28.549999237060547,29.18000030517578,28.51000022888184,29.0,10276500
2021-08-25,28.34000015258789,28.850000381469727,28.295000076293945,28.670000076293945,4089600
2021-08-26,27.920000076293945,28.3700008392334,27.88500022888184,28.270000457763672,3040800
2021-08-27,28.209999084472656,28.38999938964844,27.90999984741211,28.020000457763672,2264400
2021-08-30,27.489999771118164,28.190000534057617,27.14999961853028,28.18000030517578,4054300
2021-08-31,27.440000534057617,27.549999237060547,27.030000686645508,27.530000686645508,5578600
2021-09-01,28.01000022888184,28.11000061035156,27.424999237060547,27.57999992370605,2712800
2021-09-02,28.170000076293945,28.290000915527344,27.57999992370605,28.09000015258789,3398900
2021-09-03,28.270000457763672,28.30500030517578,27.98500061035156,28.190000534057617,2332900
2021-09-07,27.13999938964844,28.26499938964844,27.13999938964844,28.209999084472656,2849400
2021-09-08,27.96999931335449,28.190000534057617,26.89999961853028,27.049999237060547,5113300
2021-09-09,27.200000762939453,28.0,27.1200008392334,27.96999931335449,4345200
2021-09-10,26.690000534057617,27.225000381469727,25.90999984741211,27.21999931335449,7929100
2021-09-13,27.43000030517578,27.780000686645508,26.770000457763672,26.950000762939453,2962800
2021-09-14,26.61000061035156,27.520000457763672,26.459999084472656,27.520000457763672,6313100
2021-09-15,26.040000915527344,26.75,26.0,26.6200008392334,5069800
2021-09-16,25.940000534057617,26.114999771118164,25.459999084472656,25.96999931335449,6980000
2021-09-17,25.64999961853028,26.1299991607666,25.375,26.030000686645508,7252800
2021-09-20,25.15999984741211,25.549999237060547,24.90999984741211,25.290000915527344,4574900
2021-09-21,25.25,25.32999992370605,25.06999969482422,25.21999931335449,5233100
2021-09-22,25.26000022888184,26.020000457763672,25.225000381469727,25.530000686645508,6148100
2021-09-23,22.059999465942383,25.36000061035156,21.209999084472656,25.350000381469727,27280300
2021-09-24,20.57999992370605,21.89999961853028,19.739999771118164,21.65999984741211,28557400
2021-09-27,19.3799991607666,20.09499931335449,19.209999084472656,19.959999084472656,18341600
2021-09-28,19.32999992370605,19.920000076293945,19.0,19.309999465942383,11279600
2021-09-29,19.530000686645508,19.739999771118164,19.1299991607666,19.200000762939453,10374700
2021-09-30,20.71999931335449,21.059999465942383,19.299999237060547,19.520000457763672,16257500
2021-10-01,20.020000457763672,21.145000457763672,19.950000762939453,20.82999992370605,10919700
2021-10-04,19.51000022888184,20.479999542236328,19.40999984741211,20.170000076293945,6466900
2021-10-05,19.020000457763672,19.690000534057617,19.0,19.604999542236328,7968300
2021-10-06,18.739999771118164,19.39999961853028,18.65999984741211,18.940000534057617,5385500
2021-10-07,19.25,19.434999465942383,18.82999992370605,18.82999992370605,4687200
2021-10-08,18.489999771118164,19.25,18.440000534057617,19.25,5817000
2021-10-11,18.1200008392334,18.790000915527344,18.010000228881836,18.309999465942383,6764100
2021-10-12,17.6299991607666,17.81999969482422,17.360000610351562,17.649999618530273,10620300
2021-10-13,17.6200008392334,18.09499931335449,17.299999237060547,17.940000534057617,8403700
2021-10-14,17.81999969482422,18.040000915527344,17.40999984741211,17.84000015258789,5717400
2021-10-15,17.3799991607666,18.01499938964844,17.139999389648438,17.739999771118164,7133800
2021-10-18,17.530000686645508,17.71500015258789,17.200000762939453,17.299999237060547,6137300
2021-10-19,17.260000228881836,17.709999084472656,17.100000381469727,17.59000015258789,5386800
2021-10-20,18.5,18.600000381469727,17.31999969482422,17.31999969482422,8067300
2021-10-21,18.209999084472656,18.59000015258789,18.0,18.520000457763672,4589600
2021-10-22,18.6299991607666,19.020000457763672,18.020000457763672,18.25,5537400
2021-10-25,18.040000915527344,18.729999542236328,17.954999923706055,18.540000915527344,4515600
2021-10-26,17.59000015258789,18.09000015258789,17.459999084472656,18.0,4571400
2021-10-27,16.84000015258789,17.81999969482422,16.645000457763672,17.690000534057617,6870100
2021-10-28,16.790000915527344,17.44499969482422,16.459999084472656,16.889999389648438,7457200
2021-10-29,16.299999237060547,16.690000534057617,16.06999969482422,16.469999313354492,7862200
2021-11-01,16.8799991607666,16.9950008392334,16.170000076293945,16.360000610351562,5073400
2021-11-02,16.420000076293945,17.010000228881836,16.30500030517578,16.889999389648438,4838700
2021-11-03,17.299999237060547,17.469999313354492,16.40999984741211,16.40999984741211,7178000
2021-11-04,16.43000030517578,17.690000534057617,16.325000762939453,17.170000076293945,11788200
2021-11-05,18.059999465942383,18.43000030517578,17.25,17.75,9914800
2021-11-08,17.540000915527344,18.065000534057617,16.989999771118164,17.950000762939453,8306800
2021-11-09,17.540000915527344,17.764999389648438,17.315000534057617,17.649999618530273,6218600
2021-11-10,17.25,17.799999237060547,17.229999542236328,17.6200008392334,4566400
2021-11-11,17.25,17.860000610351562,17.209999084472656,17.549999237060547,3564600
2021-11-12,17.399999618530273,17.559999465942383,16.690000534057617,17.06999969482422,6776400
2021-11-15,17.299999237060547,17.489999771118164,16.989999771118164,17.43000030517578,6280800
2021-11-16,17.31999969482422,17.475000381469727,17.190000534057617,17.395000457763672,3655700
2021-11-17,18.3799991607666,18.59000015258789,17.5,17.600000381469727,11771100
2021-11-18,17.280000686645508,18.229999542236328,17.200000762939453,18.09000015258789,7970600
2021-11-19,16.84000015258789,17.274999618530273,16.65999984741211,17.190000534057617,6946900
2021-11-22,16.940000534057617,17.100000381469727,16.360000610351562,16.68000030517578,5254100
2021-11-23,16.709999084472656,17.020000457763672,16.540000915527344,16.989999771118164,3322700
2021-11-24,16.309999465942383,17.06999969482422,16.270000457763672,16.829999923706055,15117100
2021-11-26,16.020000457763672,16.190000534057617,15.725000381469728,16.03499984741211,7218200
2021-11-29,15.989999771118164,16.239999771118164,15.81999969482422,16.049999237060547,5958400
2021-11-30,15.84000015258789,16.270000457763672,15.479999542236328,15.84000015258789,18228200
2021-12-01,15.56999969482422,16.559999465942383,15.475000381469728,16.15999984741211,6362800
2021-12-02,16.709999084472656,16.8700008392334,15.640000343322754,15.640000343322754,7844200
2021-12-03,16.93000030517578,16.979999542236328,16.434999465942383,16.760000228881836,4878200
2021-12-06,16.940000534057617,17.299999237060547,16.729999542236328,17.0,6781900
2021-12-07,16.59000015258789,17.18000030517578,15.800000190734863,16.93000030517578,7120100
2021-12-08,15.859999656677246,16.719999313354492,15.829999923706056,16.43000030517578,7079200
2021-12-09,15.020000457763672,15.645000457763672,14.779999732971191,15.390000343322754,8781600
2021-12-10,15.06999969482422,15.239999771118164,14.875,15.239999771118164,5609300
2021-12-13,14.649999618530272,15.31999969482422,14.329999923706056,14.949999809265137,8017500
2021-12-14,15.06999969482422,15.649999618530272,14.380000114440918,14.380000114440918,9224000
2021-12-15,15.020000457763672,15.46500015258789,14.770000457763672,15.220000267028809,4761400
2021-12-16,15.34000015258789,15.604999542236328,15.100000381469728,15.100000381469728,4599800
2021-12-17,15.710000038146973,15.800000190734863,14.755000114440918,15.3100004196167,9000100
2021-12-20,15.220000267028809,15.630000114440918,15.119999885559082,15.369999885559082,7355200
2021-12-21,15.729999542236328,16.200000762939453,15.437999725341797,15.489999771118164,6405100
2021-12-22,15.789999961853027,15.864999771118164,15.460000038146973,15.640000343322754,2668700
2021-12-23,16.139999389648438,16.270000457763672,15.744999885559082,15.770000457763672,3210800
2021-12-27,16.079999923706055,16.260000228881836,15.710000038146973,16.079999923706055,8812000
2021-12-28,16.309999465942383,16.729999542236328,15.93000030517578,15.970000267028809,9176300
2021-12-29,16.229999542236328,16.549999237060547,16.020000457763672,16.18000030517578,9061100
2021-12-30,16.610000610351562,17.040000915527344,16.270000457763672,16.280000686645508,8209600
2021-12-31,16.18000030517578,16.719999313354492,16.15999984741211,16.520000457763672,2823700
2022-01-03,16.90999984741211,16.920000076293945,15.880000114440918,15.880000114440918,4325400
2022-01-04,17.049999237060547,17.18000030517578,16.829999923706055,16.950000762939453,4255800
2022-01-05,16.309999465942383,17.225000381469727,16.280000686645508,17.09000015258789,3334600
2022-01-06,16.040000915527344,16.579999923706055,15.970000267028809,16.520000457763672,4367300
2022-01-07,16.110000610351562,16.290000915527344,15.824999809265137,16.079999923706055,3576500
2022-01-10,16.200000762939453,16.209999084472656,15.550000190734863,16.15999984741211,4472400
2022-01-11,16.18000030517578,16.25,15.869999885559082,16.219999313354492,3404300
2022-01-12,15.970000267028809,16.260000228881836,15.699999809265137,16.25,3015600
2022-01-13,16.0,16.100000381469727,15.574999809265137,16.040000915527344,4786900
2022-01-14,15.6899995803833,15.859999656677246,15.373000144958496,15.75,4884000
2022-01-18,14.81999969482422,15.4399995803833,14.69499969482422,15.279999732971191,11137700
2022-01-19,15.479999542236328,15.520000457763672,14.6899995803833,15.06999969482422,7295000
2022-01-20,15.029999732971191,16.170000076293945,14.970000267028809,15.5,5682700
2022-01-21,14.149999618530272,15.09000015258789,14.095000267028809,14.979999542236328,5800700
2022-01-24,14.359999656677246,14.380000114440918,13.539999961853027,13.9399995803833,7265800
2022-01-25,14.25,14.425000190734863,13.720000267028809,14.039999961853027,5881600
2022-01-26,13.640000343322754,14.59000015258789,13.460000038146973,14.470000267028809,4349800
2022-01-27,13.449999809265137,14.0,13.395000457763672,13.5600004196167,5059800
2022-01-28,13.65999984741211,13.675000190734863,12.864999771118164,13.470000267028809,8955100
2022-01-31,14.420000076293944,14.449999809265137,13.524999618530272,13.670000076293944,5033700
2022-02-01,15.149999618530272,15.199999809265137,14.279999732971191,14.449999809265137,4921500
2022-02-02,14.59000015258789,15.079999923706056,14.529999732971191,15.06999969482422,3663900
2022-02-03,14.9399995803833,15.020000457763672,14.34000015258789,14.479999542236328,3549700
2022-02-04,14.9399995803833,15.0649995803833,14.44499969482422,14.850000381469728,5710500
2022-02-07,14.640000343322754,15.149999618530272,14.59000015258789,15.0,2607700
2022-02-08,14.65999984741211,14.970000267028809,14.5,14.619999885559082,3309200
2022-02-09,15.300000190734863,15.300000190734863,14.75,14.75,2329200
2022-02-10,14.829999923706056,15.359999656677246,14.6850004196167,15.119999885559082,3370300
2022-02-11,14.800000190734863,15.020000457763672,14.609999656677246,14.890000343322754,3602600
2022-02-14,13.9399995803833,14.899999618530272,13.795000076293944,14.8100004196167,6005000
2022-02-15,14.649999618530272,14.734999656677246,14.024999618530272,14.06999969482422,5505900
2022-02-16,14.399999618530272,14.71500015258789,14.289999961853027,14.369999885559082,4665800
2022-02-17,11.829999923706056,12.390000343322754,11.119999885559082,12.010000228881836,26577300
2022-02-18,11.520000457763672,11.80500030517578,11.199999809265137,11.670000076293944,10277100
2022-02-22,11.0600004196167,11.520000457763672,10.979999542236328,11.40999984741211,7669100
2022-02-23,10.989999771118164,11.25,10.470000267028809,10.739999771118164,9370900
2022-02-24,11.609999656677246,11.710000038146973,10.59000015258789,10.59000015258789,8645300
2022-02-25,11.56999969482422,11.81999969482422,11.3100004196167,11.59000015258789,4356100
2022-02-28,11.5600004196167,11.640000343322754,11.229999542236328,11.520000457763672,8094800
2022-03-01,11.65999984741211,11.854999542236328,11.380000114440918,11.489999771118164,4565400
2022-03-02,11.100000381469728,11.81999969482422,11.039999961853027,11.729999542236328,5767900
2022-03-03,11.489999771118164,11.5600004196167,11.1899995803833,11.25,4156400
2022-03-04,11.149999618530272,11.4399995803833,10.850000381469728,11.359999656677246,4590200
2022-03-07,10.850000381469728,11.399999618530272,10.779999732971191,11.119999885559082,4370700
2022-03-08,11.3100004196167,11.515000343322754,10.699999809265137,10.770000457763672,5974300
2022-03-09,11.369999885559082,11.75,11.335000038146973,11.529999732971191,3361900
2022-03-10,11.140000343322754,11.225000381469728,10.859999656677246,11.199999809265137,2547300
2022-03-11,11.0600004196167,11.619999885559082,11.050000190734863,11.3100004196167,3054700
2022-03-14,10.850000381469728,11.289999961853027,10.734999656677246,11.0,2931200
2022-03-15,11.029999732971191,11.3100004196167,10.899999618530272,10.90999984741211,3453100
2022-03-16,11.289999961853027,11.510000228881836,11.029999732971191,11.100000381469728,4261200
2022-03-17,11.43000030517578,11.505000114440918,11.109999656677246,11.149999618530272,3197900
2022-03-18,11.670000076293944,11.739999771118164,11.149999618530272,11.229999542236328,6290200
2022-03-21,11.8100004196167,12.199999809265137,11.510000228881836,11.704999923706056,4474200
2022-03-22,11.949999809265137,12.380000114440918,11.869999885559082,11.869999885559082,4950800
2022-03-23,11.720000267028809,12.18000030517578,11.710000038146973,11.890000343322754,1736200
2022-03-24,11.789999961853027,11.989999771118164,11.729999542236328,11.81999969482422,2159600
2022-03-25,11.859999656677246,11.970000267028809,11.579999923706056,11.899999618530272,2558800
2022-03-28,11.949999809265137,11.979999542236328,11.68000030517578,11.899999618530272,2020800
2022-03-29,12.279999732971191,12.329999923706056,12.045000076293944,12.109999656677246,3434600
2022-03-30,12.56999969482422,12.729999542236328,12.06999969482422,12.199999809265137,3883200
2022-03-31,12.479999542236328,12.630000114440918,12.1899995803833,12.5,3381800
2022-04-01,12.220000267028809,12.630000114440918,12.029999732971191,12.59000015258789,3199500
2022-04-04,12.699999809265137,12.880000114440918,12.130000114440918,12.239999771118164,3506300
2022-04-05,12.510000228881836,12.94499969482422,12.460000038146973,12.699999809265137,4167500
2022-04-06,12.34000015258789,12.65999984741211,12.199999809265137,12.369999885559082,2693500
2022-04-07,11.93000030517578,12.279999732971191,11.43000030517578,12.220000267028809,6910200
2022-04-08,11.989999771118164,12.210000038146973,11.789999961853027,11.84000015258789,3181100
2022-04-11,11.729999542236328,12.369999885559082,11.6899995803833,11.920000076293944,2510800
2022-04-12,11.720000267028809,11.9399995803833,11.53499984741211,11.779999732971191,3459700
2022-04-13,12.09000015258789,12.279999732971191,11.6899995803833,11.6899995803833,2390100
2022-04-14,11.760000228881836,12.184000015258787,11.720000267028809,12.010000228881836,2187400
2022-04-18,11.699999809265137,11.899999618530272,11.625,11.720000267028809,3024600
2022-04-19,12.029999732971191,12.119999885559082,11.619999885559082,11.649999618530272,2637100
2022-04-20,11.880000114440918,12.050000190734863,11.699999809265137,12.050000190734863,3132000
2022-04-21,11.68000030517578,12.140000343322754,11.460000038146973,12.029999732971191,3038700
2022-04-22,11.289999961853027,11.779999732971191,11.229999542236328,11.619999885559082,3225500
2022-04-25,10.989999771118164,11.3100004196167,10.520000457763672,11.199999809265137,5883600
2022-04-26,10.59000015258789,10.895000457763672,10.364999771118164,10.800000190734863,5199100
2022-04-27,10.359999656677246,10.68000030517578,10.329999923706056,10.510000228881836,3982600
2022-04-28,9.949999809265137,10.489999771118164,9.774999618530272,10.399999618530272,10928700
2022-04-29,9.279999732971191,10.460000038146973,9.0600004196167,10.140000343322754,9159200
2022-05-02,9.510000228881836,9.824999809265137,9.199999809265137,9.350000381469728,5023900
2022-05-03,9.789999961853027,9.925000190734863,9.1850004196167,9.449999809265137,5987400
2022-05-04,10.390000343322754,10.479999542236328,9.574999809265137,9.770000457763672,5263000
2022-05-05,10.15999984741211,10.44499969482422,10.085000038146973,10.170000076293944,3789500
2022-05-06,10.220000267028809,10.550000190734863,9.899999618530272,10.149999618530272,7433600
2022-05-09,10.050000190734863,10.4399995803833,10.0,10.029999732971191,5425000
2022-05-10,10.010000228881836,10.479999542236328,9.829999923706056,10.220000267028809,8481100
2022-05-11,8.770000457763672,10.149999618530272,8.680000305175781,9.920000076293944,11470100
2022-05-12,9.350000381469728,9.359999656677246,8.670000076293945,8.720000267028809,6121400
2022-05-13,9.449999809265137,9.600000381469728,9.25,9.369999885559082,2983600
2022-05-16,9.350000381469728,9.517000198364258,9.175000190734863,9.43000030517578,2489000
2022-05-17,10.5,10.649999618530272,9.454999923706056,9.550000190734863,6620600
2022-05-18,10.829999923706056,11.385000228881836,10.0,10.329999923706056,16519800
2022-05-19,10.729999542236328,11.241999626159668,10.539999961853027,10.739999771118164,6592300
2022-05-20,10.789999961853027,11.109999656677246,10.515000343322754,10.970000267028809,4684300
2022-05-23,10.649999618530272,11.0,10.472999572753906,11.0,2777600
2022-05-24,10.199999809265137,10.5600004196167,10.0649995803833,10.5600004196167,4733500
2022-05-25,11.149999618530272,11.199999809265137,10.210000038146973,10.220000267028809,3995800
2022-05-26,11.449999809265137,11.80500030517578,11.050000190734863,11.050000190734863,4907600
2022-05-27,11.619999885559082,11.914999961853027,11.520000457763672,11.579999923706056,2563000
2022-05-31,11.380000114440918,11.630000114440918,11.220000267028809,11.550000190734863,3543800
2022-06-01,11.18000030517578,11.505000114440918,11.079999923706056,11.43000030517578,2501100
2022-06-02,11.0600004196167,11.140000343322754,10.760000228881836,10.989999771118164,2391500
2022-06-03,10.710000038146973,11.119999885559082,10.664999961853027,10.949999809265137,1956900
2022-06-06,10.970000267028809,11.0600004196167,10.765000343322754,10.890000343322754,2433200
2022-06-07,10.84000015258789,10.90999984741211,10.609999656677246,10.850000381469728,1983900
2022-06-08,10.920000076293944,11.210000038146973,10.739999771118164,10.739999771118164,1901900
2022-06-09,10.350000381469728,11.048999786376951,10.270000457763672,10.970000267028809,1981900
2022-06-10,10.0,10.300000190734863,9.885000228881836,10.0600004196167,2904600
