date,close,high,low,open,volume
2021-07-16,5.352585792541504,5.486794850451823,5.336796469466928,5.455216204302671,133500
2021-07-19,5.178903579711914,5.273639531283223,5.076272777286059,5.265745056875884,145200
2021-07-20,5.281534194946289,5.305217993776096,5.186798246732672,5.186798246732672,132400
2021-07-21,5.344690799713135,5.384164294566521,5.281533509105434,5.305217304859749,156700
2021-07-22,5.273639678955078,5.321007656067125,5.249955878622664,5.289429004659094,151000
2021-07-23,5.313113689422607,5.343902933956263,5.257850855951294,5.313113689422607,78600
2021-07-26,5.613110065460205,5.652583186709025,5.526268596397324,5.565742094093317,220300
2021-07-27,5.565742492675781,5.621004941671103,5.502584816549813,5.565742492675781,104000
2021-07-28,5.684162616729736,5.707846793896968,5.5736373349928465,5.644689490047317,154800
2021-07-29,5.794687747955322,5.8025822219950065,5.723635599362208,5.763109098902202,73900
2021-07-30,5.763108730316162,5.834160497917891,5.684161736285315,5.778898053832898,145300
2021-08-02,5.857846736907959,5.921004053244331,5.8104787496556805,5.921004053244331,181700
2021-08-03,5.818371295928955,5.857844793768858,5.763108850689701,5.826266146075805,98200
2021-08-04,5.755213260650635,5.8017918164768085,5.747318787965876,5.763108109782521,75100
2021-08-05,5.652585029602051,5.723637198040866,5.628901224420644,5.707847869104162,113000
2021-08-06,5.676266670227051,5.699950464806312,5.6367931773321125,5.652582499200662,41000
2021-08-09,5.49468994140625,5.526268588941571,5.4789006176385895,5.526268588941571,159300
2021-08-10,5.771004676818848,5.810478183909329,5.707847366631887,5.731531546175629,189500
2021-08-11,5.810476303100586,5.834160098530793,5.778897658228883,5.810476303100586,56100
2021-08-12,5.818371295928955,5.834160619775481,5.7394246766963235,5.818371295928955,46500
2021-08-13,5.826267719268799,5.834162195100119,5.755215554550531,5.794689063048963,79300
2021-08-16,5.692056179046631,5.7631083180123195,5.653372094507502,5.7631083180123195,76400
2021-08-17,5.518373966217041,5.565742315918993,5.431532870140234,5.534163667082484,111900
2021-08-18,5.575641632080078,5.63927228694667,5.567687610587444,5.567687610587444,63100
2021-08-19,5.4722418785095215,5.567687865173741,5.440426549621448,5.504057207397595,176900
2021-08-20,5.551780700683594,5.58359603243673,5.488150037177323,5.50405770305389,55000
2021-08-23,5.527917861938477,5.575641228906169,5.496102536805743,5.527917861938477,129000
2021-08-24,5.464287281036377,5.535871953128016,5.456333639286527,5.5199642903597175,238400
2021-08-25,5.504057884216309,5.512011527782046,5.464288528581571,5.464288528581571,276400
2021-08-26,5.48019552230835,5.543826180098558,5.456334215271339,5.543826180098558,288600
2021-08-27,5.551780700683594,5.58359603243673,5.512011346357839,5.512011346357839,266600
2021-08-30,5.575641632080078,5.686995278096614,5.539849293900465,5.615410601737388,1293500
2021-08-31,5.671088218688965,5.774488233499753,5.5517805384664145,5.567688203878177,703700
2021-09-01,5.710857391357422,5.742672723288319,5.686996082043586,5.718811413974483,203600
2021-09-02,5.71881103515625,5.726764677977782,5.61541102359579,5.639272710597684,168400
2021-09-03,5.671088218688965,5.718811214924253,5.655180553277202,5.6949495271722785,72500
2021-09-07,5.679041385650635,5.718810735480256,5.671087743245888,5.671087743245888,66700
2021-09-08,5.631319046020508,5.694949709707051,5.5835960482556,5.679042043785415,115600
2021-09-09,5.615411281585693,5.671088300968993,5.543826596559832,5.559734262202394,96700
2021-09-10,5.607457160949707,5.671087818102099,5.5995031391713415,5.647226132035636,104200
2021-09-13,5.702902317047119,5.72676362037372,5.670291666890856,5.72676362037372,68300
2021-09-14,5.631319046020508,5.718811398223841,5.623365402694026,5.702903732302206,107000
2021-09-15,5.7347187995910645,5.742672442550629,5.583595790672804,5.623365143276588,77200
2021-09-16,5.702902317047119,5.742671282347647,5.655179331125339,5.671086993099266,65800
2021-09-17,5.7506256103515625,5.758579252129375,5.607456644933548,5.686994959054667,396400
2021-09-20,5.559733867645264,5.623364904968479,5.496103209590687,5.607457240454835,257700
2021-09-21,5.615411281585693,5.631318947228255,5.535872953372884,5.631318947228255,131700
2021-09-22,5.679041385650635,5.7267643778850035,5.639272415089642,5.663133721572512,71300
2021-09-23,5.80630350112915,5.846072474591393,5.686995822205111,5.686995822205111,150800
2021-09-24,5.790396213531494,5.893795854691819,5.726765169158403,5.726765169158403,275700
2021-09-27,5.901749134063721,5.957425769382557,5.838118476974403,5.8460721194762515,324100
2021-09-28,5.798349380493164,5.909703035274191,5.79039573764313,5.909703035274191,211600
2021-09-29,6.0131025314331055,6.052871880078022,5.941517855579703,5.973333562056807,219800
2021-09-30,5.78244161605835,5.909702933619021,5.774487973345129,5.893795268923937,256000
2021-10-01,5.957425594329834,5.973333637403355,5.79834895628084,5.8381183054273995,510500
2021-10-04,6.076733589172363,6.092641253832422,5.9812876012120055,6.036964617156535,335000
2021-10-05,6.140364646911621,6.243764663556914,6.10059567231097,6.124456981217627,215000
2021-10-06,6.132410526275635,6.1403641688690875,6.052872203997921,6.1403641688690875,288800
2021-10-07,6.363072395324707,6.410795772046072,6.172180405513927,6.172180405513927,380200
2021-10-08,6.307394504547119,6.390114886354443,6.291486840925723,6.386932822654099,216000
2021-10-11,6.569871425628662,6.633502079169217,6.426702075893803,6.434656097220678,393300
2021-10-12,6.522148609161377,6.593733290097855,6.474425994228584,6.5539639386290025,295500
2021-10-13,6.450565338134766,6.522150034717619,6.402842712771165,6.522150034717619,174300
2021-10-14,6.514194965362549,6.569872364066387,6.506241701436856,6.538057032751622,161100
2021-10-15,6.546010971069336,6.585780328944298,6.5221496597593225,6.569873040916759,101000
2021-10-18,6.641457557678223,6.649410822212876,6.546010797888482,6.5619188440325695,259200
2021-10-19,6.577826023101807,6.625548638168595,6.530102649497729,6.6096413526587625,232000
2021-10-20,6.553963661193848,6.5937330109792285,6.498287026616668,6.561917682858375,125500
2021-10-21,6.514194965362549,6.583394050546063,6.490333656510808,6.553964319140339,175100
2021-10-22,6.609641075134277,6.633502381665787,6.530102375312902,6.561917703534,187900
2021-10-25,6.9596099853515625,6.991425314943107,6.728948656178545,6.832348666985387,440600
2021-10-26,6.7448554039001465,6.872117470656288,6.70508681398466,6.784624752352864,260000
2021-10-27,6.84030294418335,6.9198408918605905,6.796556579911609,6.88802556108223,245900
2021-10-28,6.856209754943848,6.880071061738917,6.768717791003747,6.840302469926223,157000
2021-10-29,6.895979881286621,6.911887168094266,6.776672575348558,6.888025858614124,216900
2021-11-01,7.0630106925964355,7.070964715412939,6.975518717226991,7.007334049955641,227700
2021-11-02,6.999380111694336,7.198226133284872,6.935749445468354,7.198226133284872,269000
2021-11-03,7.118687152862549,7.158456507388845,6.8641644975540075,6.8800717842421175,216100
2021-11-04,7.015286445617676,7.134594497480678,6.959609809870638,7.118686453817369,294100
2021-11-05,7.015286445617676,7.150501782606716,6.952451493637057,7.150501782606716,146600
2021-11-08,7.174363613128662,7.182316876162561,7.102778936062839,7.102778936062839,150400
2021-11-09,7.086872100830078,7.18231810034022,7.023241434489983,7.18231810034022,273300
2021-11-10,6.93574857711792,7.094825222766598,6.872117918858448,7.055055871720109,197000
2021-11-11,6.983470439910889,7.015285765616332,6.935747830621324,6.967563156326767,138000
2021-11-12,6.951656818389893,6.999380197915945,6.923818496390273,6.9516568183898935,90900
2021-11-15,6.999380111694336,7.063010777920318,6.961201408543797,7.023241421894736,117400
2021-11-16,7.24594783782959,7.3016252326429765,7.198225223460721,7.245947837829591,301300
2021-11-17,7.492516040802002,7.611823316688396,7.460700716663153,7.5561466890797,246700
2021-11-18,7.6038713455200195,7.627732653040971,7.5084245983616364,7.540239927902001,266400
2021-11-19,7.53228759765625,7.603872287625602,7.500472264174025,7.580010218610896,145400
2021-11-22,7.548194408416748,7.595917784894771,7.484563745470941,7.572056475924428,176700
2021-11-23,7.269811630249023,7.397072976842339,7.214134222211353,7.373211663990457,217600
2021-11-24,7.317532539367676,7.3652559124137,7.2777631882522025,7.341393846622047,144700
2021-11-26,7.174363613128662,7.182316876162561,7.047101543602061,7.142547526844076,182700
2021-11-29,7.190272331237793,7.30162637982244,7.126641663057251,7.253902999418335,225600
2021-11-30,6.9118876457214355,7.094826387143615,6.840303712334396,7.063011052792462,334600
2021-12-01,6.919839382171631,7.0948240425451825,6.895978078927968,7.078916001357971,320800
2021-12-02,7.01861572265625,7.042707633010352,6.9222503787708725,6.9222503787708725,123200
2021-12-03,6.946341037750244,7.106950698843354,6.890128115873829,7.03467650452018,151600
2021-12-06,7.299681186676025,7.363924743134751,7.2274069941990575,7.25149813641018,197100
2021-12-07,7.508472442626953,7.572715993220771,7.468320032044933,7.5245329473536415,281200
2021-12-08,7.741357326507568,7.837722675072761,7.682735053650983,7.757417835013244,324700
2021-12-09,7.677112102508545,7.749385523938288,7.669081467068502,7.733325018901749,160700
2021-12-10,7.765446662902832,7.821659578341119,7.661050701486344,7.661050701486344,204100
2021-12-13,7.620899677276611,7.765448075665263,7.605641773761283,7.7574174389006325,173800
2021-12-14,7.5486249923706055,7.6208991869144915,7.468320927422439,7.5887774077665,190400
2021-12-15,7.669083118438721,7.677113755607987,7.428169364266734,7.548625858430871,254000
2021-12-16,7.789538860321045,7.829691276445906,7.669082377790102,7.701204157521263,379100
2021-12-17,7.765446662902832,7.829690213644741,7.588776515440812,7.628928926115389,682100
2021-12-20,7.2675580978393555,7.371954049719266,7.123009738952793,7.291649235705961,444600
2021-12-21,7.412106990814209,7.5084730908682005,7.29968115049055,7.38801584872251,243100
2021-12-22,7.524533748626709,7.540595020907264,7.37195549117951,7.412107140193669,381900
2021-12-23,7.636959552764893,7.653020057510403,7.5325635914667055,7.5325635914667055,285900
2021-12-27,7.861813068389893,7.869843704796067,7.709234805890768,7.709234805890768,160200
2021-12-28,8.038484573364258,8.102728143581766,7.998332150517373,8.054545082996752,233700
2021-12-29,7.926056385040283,8.038482993750248,7.8939346062436675,7.9902999426335155,457000
2021-12-30,7.741357326507568,7.821661400723372,7.733326689332873,7.789539617868308,207200
2021-12-31,7.765446662902832,7.765446662902832,7.693172476857299,7.741355522835499,127000
2022-01-03,7.861813068389893,7.96460307002674,7.805600145233948,7.829691288608832,230600
2022-01-04,7.982269287109375,8.094695895546606,7.950147508390683,7.998330559390529,196400
2022-01-05,7.958178997039795,8.191062109158489,7.926057214880103,8.126818544839104,337300
2022-01-06,8.39182186126709,8.480157319979972,8.169378772242519,8.24727425164851,759100
2022-01-07,8.367731094360352,8.480157698723641,8.26333512584664,8.431974649469778,295700
2022-01-10,8.375761032104492,8.488186861253691,8.239243297414587,8.48015699191698,362200
2022-01-11,8.696979522705078,8.721070664457162,8.431974665901379,8.472127079383913,349600
2022-01-12,8.664857864379883,8.777284470510077,8.600614308260802,8.600614308260802,325800
2022-01-13,8.825468063354492,8.96198583181186,8.761224497709108,8.817437426187892,622400
2022-01-14,8.865619659423828,8.924241926773316,8.73793514420976,8.761223683491115,431100
2022-01-18,8.600613594055176,8.672887780148304,8.407882941702521,8.496217632569937,657300
2022-01-19,8.359702110290527,8.648798931248693,8.311519817359992,8.60061587247442,356500
2022-01-20,8.303486824035645,8.52432392997219,8.263334414089858,8.415912652871622,285700
2022-01-21,8.150909423828125,8.255305403898975,8.070605353973091,8.150909423828125,550900
2022-01-24,7.757416725158691,7.861812695962634,7.476351356849865,7.805599775469589,1005300
2022-01-25,7.612867832183838,7.677112150260233,7.4121065399953165,7.516502503834574,555700
2022-01-26,7.412106990814209,7.653020709261991,7.307711786468983,7.604838425078594,470000
2022-01-27,7.203316688537598,7.412107888354403,7.09892070570735,7.412107888354403,411200
2022-01-28,7.243467330932617,7.259527835051706,7.07482782554291,7.25149720007041,275500
2022-01-31,7.2675580978393555,7.283618601135938,7.114979104382769,7.13907100809284,215900
2022-02-01,7.5165019035339355,7.540593808079832,7.241057867648585,7.2755889848229085,538100
2022-02-02,7.468319892883301,7.548623946707454,7.392833760634319,7.548623946707454,233900
2022-02-03,7.540595531463623,7.677113291717185,7.508473750571236,7.57271731235601,335400
2022-02-04,7.596807479858398,7.628929256620955,7.460289737156644,7.460289737156644,301500
2022-02-07,7.717264652252197,7.805600120755825,7.628929949592208,7.685142872571871,477900
2022-02-08,7.901966094970703,7.942118514259543,7.773478965921375,7.8778749497348795,387200
2022-02-09,8.086666107177734,8.134849163228887,7.9300725152379545,8.094696744160208,702100
2022-02-10,7.990301132202148,8.158940687451766,7.797570430729365,7.797570430729365,762500
2022-02-11,7.869842529296875,8.05454254398887,7.813628848693791,7.97423848945286,418500
2022-02-14,7.934086322784424,8.175000025473878,7.885903275909113,8.134847614051711,769700
2022-02-15,8.110757827758789,8.15090948004138,7.88751056677923,7.942118284303411,367400
2022-02-16,8.191061973571777,8.247275665803505,8.08666599181992,8.110757902423668,426100
2022-02-17,8.3275785446167,8.407883370110522,8.263334990559072,8.263334990559072,358700
2022-02-18,8.255304336547852,8.399852715778994,8.154923687824796,8.343639797564027,332600
2022-02-22,8.472127914428711,8.544402112652172,8.354080006274149,8.472127914428711,524200
2022-02-23,8.6120023727417,8.78277865232047,8.555077204731191,8.75024987409343,578700
2022-02-24,8.782777786254883,8.799041785990994,8.568900489453318,8.571340360855245,600500
2022-02-25,9.124332427978516,9.160927405306362,8.709589868627821,8.774647433755693,693300
2022-02-28,9.465882301330566,9.498411074508454,9.075536247648797,9.124329795189192,703800
2022-03-01,8.595735549926758,8.953552800804996,8.55507516848124,8.953552800804996,1034900
2022-03-02,9.156859397888184,9.156859397888184,8.815306860805519,8.847835636930192,711700
2022-03-03,8.969818115234375,8.977950502936311,8.758381463814258,8.929156952271867,871300
2022-03-04,9.352031707763672,9.400825257914498,8.847835308758595,8.864099308444091,1680000
2022-03-07,9.717982292175293,9.92941975331033,9.352033317470683,9.417090878504956,2925900
2022-03-08,9.03487491607666,9.693583529880094,8.985268596086469,9.563468439634258,1742400
2022-03-09,9.026742935180664,9.108064475482703,8.761633023103384,8.88849546356541,963800
2022-03-10,9.246312141418457,9.254444528283695,8.774644560893995,8.807173332807851,2210700
2022-03-11,9.002346992492676,9.384560687795288,8.986082992451706,9.164991646185488,947100
2022-03-14,8.677059173583984,9.00234692752782,8.603869235059827,8.99421531533961,964400
2022-03-15,8.652663230895996,8.717720785030407,8.441225792185552,8.620134453828792,852500
2022-03-16,8.449357032775879,8.717719601019025,8.27044839543141,8.636397281622326,939200
2022-03-17,8.945422172546387,8.969818561318291,8.45748974382497,8.45748974382497,787900
2022-03-18,9.010478973388672,9.075536521709033,8.868165295607701,8.986082586655325,1998200
2022-03-21,9.555335998535156,9.628525930271048,9.197519502383928,9.197519502383928,1636000
2022-03-22,9.425219535827637,9.56346699217647,9.262575697636947,9.53906983478762,1280600
2022-03-23,9.636658668518066,9.750508988215316,9.417088865306852,9.441485251592384,1142900
2022-03-24,9.693583488464355,9.71797987389444,9.408956148107324,9.457749694514598,1045600
2022-03-25,9.783038139343262,9.905021626573014,9.636659040433592,9.758641752116178,1186100
2022-03-28,10.116458892822266,10.327896329826297,9.620394852664083,9.82369990158014,3777100
2022-03-29,9.539071083068848,9.720419587431623,9.156858207191165,9.644789785613876,2897700
2022-03-30,9.79930305480957,9.913153380530582,9.555336852404697,9.571601627820371,1356400
2022-03-31,9.815567016601562,9.961946892586086,9.539072039985095,9.677319528293328,1112200
2022-04-01,9.652923583984375,10.124591233203363,9.640725001909894,9.913153797195621,1072100
2022-04-04,9.742377281188965,9.799303220559521,9.506543462502925,9.661055729376615,1771500
2022-04-05,9.587864875793457,9.880623830392384,9.551269909525201,9.766773513599693,1555200
2022-04-06,9.514676094055176,9.7667746948892,9.404891181971946,9.59599842349769,1041900
2022-04-07,9.734244346618652,9.791169502709465,9.539070942576993,9.547203329317705,1033100
2022-04-08,9.823698997497559,9.95381409274169,9.693583902253428,9.831831384837102,1045700
2022-04-11,9.75864315032959,9.94161801961718,9.57973447542031,9.791171929808797,1242900
2022-04-12,9.766773223876953,9.937549469547179,9.571600593267293,9.62039336314616,1823200
2022-04-13,10.246573448181152,10.37668853854393,9.823698628955015,9.978210880421146,2382000
2022-04-14,10.311630249023438,10.539331640721803,10.181515168052943,10.24657270853819,1564900
2022-04-18,10.270970344543457,10.474275377233042,10.181516409357014,10.311631506190805,1234400
2022-04-19,10.246573448181152,10.352291377440574,10.059532424124326,10.295366219293637,778500
2022-04-20,10.157118797302246,10.352291433911054,9.962759709620167,10.25470511560665,613000
2022-04-21,9.555335998535156,10.368556083516872,9.443924778644515,10.368556083516872,1506900
2022-04-22,9.449617385864258,9.669187183196675,9.295105909463278,9.465882159983895,1390100
2022-04-25,9.091801643371582,9.28697429577757,8.733984338413421,9.262577908113618,1813600
2022-04-26,8.880362510681152,9.147098727981442,8.815304972368597,9.067402739442992,1075000
2022-04-27,9.018611907958984,9.12433062428013,8.847835639370551,9.043008296172419,955100
2022-04-28,9.140593528747559,9.18938707487198,8.89744089813303,9.06740359733448,717000
2022-04-29,8.921026229858398,9.286975181924639,8.855968672848723,9.116198900887426,673700
2022-05-02,8.961684226989746,9.099930905074874,8.794973423629983,8.921023074354364,844500
2022-05-03,9.262577056884766,9.38455975954153,8.823438241554463,8.945420944211227,1306400
2022-05-04,9.50654125213623,9.530124861185564,9.148724801154003,9.384558565006316,1108000
2022-05-05,9.059271812438965,9.5472033866031,9.010478267249006,9.5472033866031,1013800
2022-05-06,8.823437690734863,9.091800240264398,8.701454220146037,9.091800240264398,899400
2022-05-09,8.132201194763184,8.54694364182742,8.075276034574927,8.538811254501342,1925100
2022-05-10,8.343637466430664,8.506281312886546,8.156596461346123,8.449356160513746,1622300
2022-05-11,9.213784217834473,9.579733129445712,9.043007955676273,9.051140343290275,2349100
2022-05-12,9.075536727905273,9.205651827502212,8.864099303286666,9.04300795300604,1965700
2022-05-13,9.47401237487793,9.65292098608442,9.189385849666744,9.213782231702673,1212000
2022-05-16,9.62852668762207,9.783038174681279,9.417089262764485,9.449618037700484,2142300
2022-05-17,10.140856742858887,10.189649523591898,9.815568177267313,9.872494122185516,1833700
2022-05-18,9.29510498046875,9.709846596955868,9.21378266909251,9.693582600008844,1666200
2022-05-19,9.246312141418457,9.425220774718214,9.079602088416557,9.164990599407366,1305500
2022-05-20,9.140593528747559,9.465882026633789,8.888495737821513,9.417088480509367,996800
2022-05-23,9.352031707763672,9.441485644901821,9.16499144587104,9.213784220474697,790600
2022-05-24,9.181254386901855,9.299171667100586,9.010478144386262,9.286973087082659,794600
2022-05-25,9.164990425109863,9.278840736869634,9.003159341976511,9.05113933780301,892200
2022-05-26,9.124332427978516,9.26257994776208,9.003975234499336,9.051142473322821,1079800
2022-05-27,9.270709037780762,9.270709037780762,8.912892526993447,9.254445038700363,1132700
2022-05-31,8.929156303405762,9.079602362770233,8.831569984715477,8.945421077627703,1828500
2022-06-01,8.977370262145996,9.226741812458721,8.79449768621929,9.185179755284883,1551400
2022-06-02,9.251675605773926,9.318174557706081,9.018929274011386,9.035553615629405,1064400
2022-06-03,9.060492515563965,9.21011558665764,9.010618687019546,9.185178672385431,588400
2022-06-06,9.27661418914795,9.359738290433434,9.230895854167914,9.309863671116107,699900
2022-06-07,9.168554306030273,9.210116361802054,9.031400076894595,9.19349201513151,622400
2022-06-08,8.960742950439453,9.110366002910185,8.836057601867251,9.027241908708643,742700
2022-06-09,8.462000846862793,8.673966575709782,8.445375710766502,8.653185155589417,1618200
2022-06-10,8.3539400100708,8.60746699884665,8.324846814041615,8.453688450483778,1461500
2022-06-13,8.137819290161133,8.36225391141783,8.071320319284393,8.312379286895142,1314300
2022-06-14,8.511876106262207,8.561750730238426,8.337316111440822,8.39550330486812,945900
2022-06-15,8.536812782287598,8.593336820805217,8.320690759075976,8.561749694895044,880000
2022-06-16,8.137819290161133,8.35394134187567,8.054695180200076,8.262504662372455,1600700
2022-06-17,8.137819290161133,8.162756206057345,7.880135183466068,8.112882374264922,3104700
2022-06-21,8.229252815246582,8.308220617773838,8.154442089027643,8.204315906506936,1242900
2022-06-22,8.12950611114502,8.245879697819849,8.02144509338915,8.087944059280423,740600
2022-06-23,7.522701740264893,8.129504912754978,7.493608546067434,8.104568002404312,1550300
2022-06-24,7.8884477615356445,7.996508787509727,7.572577253164542,7.580889822715686,1741800
2022-06-27,7.8884477615356445,7.9798844411377035,7.688950848689768,7.730512903715225,2076600
2022-06-28,7.830258369445801,8.029755206095766,7.763759423895812,7.88844474861955,1635600
2022-06-29,7.788697719573975,7.90507129140913,7.684792999527262,7.871821812703386,841700
2022-06-30,7.547640323638916,7.639076210345923,7.373080327030802,7.572577239517143,911200
2022-07-01,7.464515686035156,7.551796074534072,7.231769304588391,7.472828254983663,839400
