date,close,high,low,open,volume
2022-06-28,89.76496887207031,92.7878245794129,89.5305826660588,92.04600348290998,1198400
2022-06-29,89.99695587158203,90.4294771986277,89.10532215967153,90.28450210247537,984000
2022-06-30,90.25789642333984,90.78465880862971,88.81050553126191,88.8709142646423,1473200
2022-07-01,91.02630615234375,91.42983979095074,89.77705750522263,90.25790872877185,1723600
2022-07-05,90.70010375976562,90.83542613455099,87.85606266201387,90.26999378460866,1875600
2022-07-06,91.85027313232422,92.43744427261439,90.6420984202309,91.54098070099286,1405600
2022-07-07,92.03634643554688,92.40362893196425,91.28243914166804,91.28243914166804,1608000
2022-07-08,92.07982635498047,92.37220256127637,91.13986291922862,91.89860015391795,1728400
2022-07-11,92.0073471069336,92.75641700695014,91.77779830432665,91.9759407543266,1845600
2022-07-12,91.20753479003906,93.20827207033457,90.75084852587776,91.84303594851255,1876800
2022-07-13,91.23413848876953,91.93004854314316,88.35384573574885,90.07187460424822,1882800
2022-07-14,93.54415130615234,94.37537623011517,90.25791409212661,94.37537623011517,2525600
2022-07-15,93.822021484375,95.03744503186971,93.21310404303263,94.70398760895112,3144400
2022-07-18,91.56273651123047,94.26663238885017,91.33801776112934,94.25213488072197,2394000
2022-07-19,93.43782043457031,93.63354415629698,91.9904294278448,92.47852937753997,2764800
2022-07-20,94.74266052246094,95.10753171006176,93.24210932816618,94.02017427596986,1618000
2022-07-21,96.65157318115234,96.65641060018008,94.78373950729842,95.03020453193845,1884000
2022-07-22,95.86385345458984,97.37648349679812,95.27184477192708,97.09860472959275,1144400
2022-07-25,95.8493423461914,96.16829488746228,95.10027249913253,96.16829488746228,852000
2022-07-26,96.129638671875,96.2891186399572,95.15585001949161,95.78169109273972,1434400
2022-07-27,98.88426971435547,99.40378336349319,96.32535657006753,96.62498153765868,1888400
2022-07-28,101.49150085449219,101.72830574106413,98.43965787651508,99.22497140064443,1776000
2022-07-29,102.81326293945312,103.08389293103265,101.04208182099276,101.48668928917544,1921200
2022-08-01,102.43632507324219,102.62721879040399,101.62443500256909,102.17052509506406,1134800
2022-08-02,102.15359497070312,102.89540867122054,101.03724266900494,102.36623490895298,1386000
2022-08-03,102.95341491699219,103.43909619927322,102.09802504614943,102.34932748331225,1219600
2022-08-04,103.22402954101562,103.69763195376608,102.50154343760359,103.05005209105033,2014800
2022-08-05,102.35897827148438,102.91232437520436,101.71623578967568,102.44355197933714,1177200
2022-08-08,102.84223937988281,103.25302171197451,102.16324581412077,103.01863553408461,1741200
2022-08-09,102.6296157836914,103.14188070190379,102.34206960097744,103.12738319471767,1524400
2022-08-10,104.3331527709961,104.85025517471749,103.53817161136467,104.60378277237331,1357600
2022-08-11,103.8160629272461,105.11122296256603,103.38836426610284,104.6883617207626,826400
2022-08-12,105.20917510986328,105.40542413551073,104.07044719972323,104.69796052041018,1028000
2022-08-15,106.36972045898438,106.53205365081644,104.48718040101184,104.48718040101184,1111600
2022-08-16,106.07413482666016,106.44482827291486,105.34970955309375,105.85608116308185,1300400
2022-08-17,106.38668823242188,106.51752339505657,105.09047000544673,105.11227463356822,1179200
2022-08-18,106.7113265991211,107.02629213626895,106.11772917076053,106.38666765338127,1118000
2022-08-19,105.76158142089844,106.8300524488358,105.3884701874511,106.36244710965629,1076400
2022-08-22,104.25216674804688,105.18980268720217,104.1285998000044,104.81425883499863,1124000
2022-08-23,103.69973754882812,104.303020948544,103.38234683385357,103.7021553553742,1160000
2022-08-24,103.96868896484375,104.29334795079973,103.31210278406357,103.71671206756999,997200
2022-08-25,104.98868560791016,105.03714525615158,103.87418763739984,105.00807242476841,960400
2022-08-26,101.76388549804688,105.27215229145226,101.62578955974706,105.11466953780618,2014000
2022-08-29,100.78992462158203,101.72029226928191,100.39015837049374,100.98859884369058,1170400
2022-08-30,99.26356506347656,101.29389483123201,98.48341180218199,101.16548485626302,1304000
2022-08-31,98.57059478759766,100.10425311809117,98.26289747765229,100.08486630211912,1793200
2022-09-01,98.74020385742188,98.74020385742188,97.4027944193679,97.94551440036413,1167600
2022-09-02,98.31620788574219,99.90558680123924,97.66203958230764,99.23930728229475,2032400
2022-09-06,100.22057342529297,100.36110200307208,98.57546630580633,98.57546630580633,1918800
2022-09-07,103.74336242675781,103.97353468706736,100.57187260564143,100.57187260564143,1958000
2022-09-08,104.03411102294922,104.63739454527592,103.21034124417847,103.5883028959862,1285200
2022-09-09,104.50897979736328,105.45388388353528,103.91538231822827,104.12859296206297,1594400
2022-09-12,103.91780853271484,105.06381205755244,102.98017264598639,104.82879678565654,2018000
2022-09-13,99.00670623779297,102.53919546000768,98.59966444840602,101.83657497863452,2427600
2022-09-14,97.61359405517578,99.33380083481543,96.72683563793045,99.33380083481543,2366800
2022-09-15,96.5669174194336,98.09330021233696,96.15503259269882,97.94308565483966,1849200
2022-09-16,97.96246337890625,98.24836346721213,94.95330709218754,95.7843375451591,3721600
2022-09-19,98.81289672851562,98.88800401818429,96.9691229363384,97.54575142613854,1352000
2022-09-20,98.36709594726562,98.8128966770979,97.38100037838016,97.90433359876725,1539200
2022-09-21,96.87462615966797,99.53247624210108,96.81648049027525,99.16178281191237,1844800
2022-09-22,94.19253540039062,96.50149641268993,94.1319645371153,96.3852050873,1720800
2022-09-23,94.46390533447266,94.55354903503199,93.28882903033282,94.19496683888997,1681200
2022-09-26,93.800048828125,95.224676889116,93.67163887807813,94.09320977183482,1578400
2022-09-27,92.9229736328125,95.20286184224051,92.70006959985733,94.66499227388135,1769600
2022-09-28,95.59294128417969,96.69048512076436,92.30757798285715,95.81342013180813,2893600
2022-09-29,94.38153839111328,95.22468766797112,93.65953826319755,94.54629679733098,2595600
2022-09-30,94.0520248413086,95.668051514875,93.40754989622177,94.6504653336103,2230400
2022-10-03,97.11690521240234,97.49244902718667,94.67226588775173,95.13745340339734,1896000
2022-10-04,99.5833511352539,100.13575716195719,98.27259664951787,98.27259664951787,2437200
2022-10-05,99.80625915527344,100.61548510590103,98.3985927024215,99.13028616350383,2344400
2022-10-06,99.48400115966797,100.31261378953252,99.08908535774862,99.6875257587886,1382000
2022-10-07,96.52816009521484,99.29019022952237,96.16716008376423,98.12238210629339,2050000
2022-10-10,96.35855865478516,97.44156608247442,96.01209506049364,96.85766202116586,1202000
2022-10-11,95.33854675292969,96.28587602089446,94.55839367307074,96.04601774835342,1732400
2022-10-12,93.88001251220703,96.25438783619205,93.80974822745951,95.7068247643977,1583200
2022-10-13,95.17379760742188,95.69954861412229,89.87020872465307,91.80605874182861,2745600
2022-10-14,92.39720916748047,96.61052173989414,91.97321314730539,96.3100926402193,1711200
2022-10-17,95.4718017578125,96.4627476916431,94.23373673159044,94.23373673159044,1692000
2022-10-18,97.4173355102539,97.98186014258135,96.03632415135117,97.63297135016481,1717600
2022-10-19,96.97394561767578,97.22349726192265,95.71406878825442,95.88851315857579,1157600
2022-10-20,95.14473724365234,97.62814321877947,94.6262469836729,97.12661457902125,1598800
2022-10-21,96.89884185791016,97.20896437262805,94.36455908636069,94.79582332392,1545600
2022-10-24,98.44461822509766,98.8419592586364,96.80920485376156,98.03030818074795,1331200
2022-10-25,99.43071746826172,99.55670221169973,98.1030013819643,98.39616231233427,1362400
2022-10-26,99.79656219482422,100.93044708693543,99.00914089854061,99.70934369261792,1776800
2022-10-27,100.46283721923828,101.1412353571473,99.67057295100047,100.0533775721377,1416800
2022-10-28,103.61009979248047,103.69489308623649,100.51856055414164,100.84564469574309,1354400
2022-10-31,103.58831024169922,103.94204948478499,102.6046397968674,102.76454779841868,1832400
2022-11-01,103.76274871826172,104.16009719521665,102.76212410466313,103.91538850163086,1466000
2022-11-02,100.74388885498047,105.02745882093538,100.71481602166703,103.54953557220159,1627200
2022-11-03,99.56398010253906,101.48771164581466,99.38226748115085,99.75296093302657,1742800
2022-11-04,99.49130249023438,100.76570870441645,98.2774597586692,100.54765502771582,2230000
2022-11-07,101.72512817382812,101.77116262192922,99.62937776054234,100.72692151924419,2813200
2022-11-08,104.42902374267578,105.51688160463667,102.06191678550387,102.51014270595417,1677200
2022-11-09,101.7663345336914,104.35150263863991,101.70092065286003,103.4526255624931,1594400
2022-11-10,107.69743347167969,108.01724205010133,105.52656813882986,106.45209281909138,2388400
2022-11-11,107.53994750976562,109.15113865118043,106.71134210540328,107.59810057586337,1824000
2022-11-14,107.82415008544922,109.7164431404976,107.24601635366234,107.48892918798548,1834800
2022-11-15,108.05005645751953,109.89862696811142,107.40148334592935,109.77230755078948,1350000
2022-11-16,108.2686767578125,109.33749174075601,107.89216483177819,108.32211787761524,1105600
2022-11-17,107.67840576171875,108.19095572008966,106.42983759176838,107.12456477099182,1287200
2022-11-18,109.1577377319336,109.59012227479337,108.10592843497572,108.99499028642904,1060400
2022-11-21,109.22817993164062,110.39415850667538,108.93182599362856,109.65327736820073,960400
2022-11-22,110.60307312011719,111.1229027289505,109.3156306547964,109.32534924380685,1440800
2022-11-23,110.62250518798828,111.18120916449465,109.88404808315883,110.97715585658383,1074400
2022-11-25,110.83384704589844,111.47757205005885,110.50105761655152,111.18850515600303,453200
2022-11-28,110.3650131225586,111.34881452149529,109.80145358378664,111.13505004726377,1022000
2022-11-29,109.4783935546875,110.10753695003417,108.39742840106649,109.79175320856228,1095200
2022-11-30,112.17229461669922,112.643546134716,108.72050512340498,109.47839202282239,3275200
2022-12-01,112.3350601196289,112.52938745111545,110.99660782869432,112.52938745111545,1483600
2022-12-02,112.35447692871094,112.61439544975772,110.47190239625775,111.01360070463868,1144000
2022-12-05,111.59657287597656,111.68401792767264,110.45974272526442,111.31236163174327,1020800
2022-12-06,109.94720458984375,111.34152187023507,109.20632341913179,110.91885591568831,1181200
2022-12-07,110.1075210571289,110.78524989016115,109.49052042816128,109.971490473073,1746000
2022-12-08,110.55935668945312,111.30509349542459,109.80146238015857,110.10753493942921,1458400
2022-12-09,110.15125274658203,111.01116626333024,109.81846334672635,110.42088984987329,947200
2022-12-12,111.11321258544922,111.39984800406775,109.89136109827798,110.57151419552753,1410000
2022-12-13,112.32776641845703,114.22491523558438,111.22737147450793,113.55932896753845,2089200
2022-12-14,111.56502532958984,113.6103550061214,110.51321583887493,112.40550180440243,1145200
2022-12-15,107.97718048095703,111.26864624166643,107.5593701321344,110.15853287007633,2366400
2022-12-16,108.16423034667969,108.52374402274795,106.76991300118769,106.76991300118769,3419600
2022-12-19,107.73426818847656,108.88567259396174,107.17556424933026,107.93831406963146,1343600
2022-12-20,107.83873748779297,108.36099866301548,107.07113194761942,107.50351654921775,1742800
2022-12-21,112.80628967285156,112.87187346648204,108.74235546663819,110.12695411283684,2119600
2022-12-22,109.91805267333984,111.91236487932204,108.45328864363171,111.83220690930705,1756800
2022-12-23,111.06946563720703,111.13019384777994,108.82738484724719,109.56097896224757,820400
2022-12-27,111.50428009033203,112.23301860668296,110.75368030806395,111.52128576819365,1270400
2022-12-28,109.56341552734375,112.86460031710746,109.54397834771943,111.94395852659521,1062800
2022-12-29,110.99903106689453,111.57958893034515,110.16097875937884,110.34316339900295,1010000
2022-12-30,109.70429992675781,110.62979729048664,108.30998254254824,110.15369018104394,1249600
2023-01-03,109.0654296875,110.50347690969883,108.33669119403893,110.26541966644814,1226400
2023-01-04,107.8119888305664,110.35286215188688,107.07110772785306,110.03221546464064,1392800
2023-01-05,105.31000518798828,107.02011368907642,104.81446090949736,106.57072344409312,1853200
2023-01-06,107.3529052734375,108.21767442438588,105.56749434744984,105.66465800460244,1720000
2023-01-09,107.1998519897461,108.82737078808893,106.64844257769971,107.47920023967073,1529200
2023-01-10,108.08892822265625,108.11078948898853,106.47112779606229,106.79906161726987,1128000
2023-01-11,110.27269744873047,110.32613856359873,108.37312490338184,108.7277755312654,1768000
2023-01-12,108.39501190185547,110.0516720298737,107.24846286683199,109.73345676541557,1647200
2023-01-13,109.0484390258789,109.13345259222059,107.7148424489543,108.31483748025859,1840400
2023-01-17,108.06706237792969,110.15853831267182,107.93345587185503,108.77150811131244,1567600
2023-01-18,106.44683074951172,109.58040482072175,106.35452268663434,108.88082208687973,1751600
2023-01-19,103.86710357666016,106.69461267995477,103.7990882758822,106.08004347228231,1399600
2023-01-20,106.0436019897461,106.32781328678584,102.76671000655803,103.26225429757281,1577600
2023-01-23,106.33995819091797,107.23873872242055,105.51648746475952,106.08975824602474,1262800
2023-01-24,106.93994140625,107.03468096779979,104.85818409686254,106.4978456916847,1098400
2023-01-25,106.12132263183594,106.17961933651983,104.68813847450618,105.65493416814287,935200
2023-01-26,107.14643096923828,107.16343664833784,105.8444216168716,106.46384643561636,1026800
2023-01-27,106.218505859375,107.10028074583427,105.88571642026774,106.58530665789203,898800
2023-01-30,105.91971588134766,107.17557110156595,105.61849892152752,106.12376177554816,1296000
2023-01-31,107.79013061523438,107.84357173128654,106.1116021668583,106.30836836790874,1752000
2023-02-01,108.42658233642578,109.07516294459474,105.62579731310504,107.67355838907345,1713600
2023-02-02,108.05005645751953,108.6864868927263,106.98367297740342,107.95532430763942,1655200
2023-02-03,107.4695053100586,107.9116010587795,105.44118154972904,107.32618020641874,1594000
2023-02-06,106.61686706542969,107.55208290811898,106.06788171823375,106.80148318143065,1201600
2023-02-07,107.62738800048828,108.00633141742718,104.83389049096286,106.51484310187415,1276800
2023-02-08,106.8160629272461,107.41848200984217,106.29865740587286,107.36261680253703,1253200
2023-02-09,106.41767883300781,108.09620734677489,106.02659274224878,107.37232445806974,1552400
2023-02-10,107.57637786865234,108.00147534301706,105.95858486117976,106.3496709793017,1284400
2023-02-13,108.82251739501953,108.94154972378973,107.62010332272358,107.78042668165197,1095600
2023-02-14,107.90438079833984,108.7397143341352,106.3018966356,108.50104442439806,1396800
2023-02-15,108.2843017578125,108.5083525550178,106.76705734742718,107.44896820440268,822000
2023-02-16,107.48792266845703,108.42067732324087,106.67450668151805,106.92778826970293,1217600
2023-02-17,108.15521240234375,108.47911462760543,107.21272166119775,107.66569871140882,1373200
2023-02-21,106.11193084716797,107.76311804902677,105.64190433098891,107.64134905941421,1550400
2023-02-22,106.56492614746094,107.35885498626492,106.18987554045152,106.31164454239834,1125200
2023-02-23,106.46507263183594,107.1250585287149,105.48361479225811,106.96432255736546,847600
2023-02-24,105.94633483886719,106.24101373506191,104.56304079569954,105.16701027337534,1021600
2023-02-27,106.31163787841797,107.20298780865856,105.85866078702121,106.88639139631823,1086000
2023-02-28,106.78409576416016,107.36127957342823,105.80263802616254,105.96093622283522,1940400
2023-03-01,104.51190948486328,106.72079367810728,104.05161905954746,106.16796504821859,1271600
2023-03-02,106.00723266601562,106.6501766282088,103.95663919747129,104.3073345528147,1063200
2023-03-03,107.60726928710938,108.11870058543245,105.99991696331834,106.38470374209678,1387600
2023-03-06,108.27454376220703,108.57652846272312,107.38076358612258,107.4465161615672,1000000
2023-03-07,106.19474029541016,108.61550857278952,105.76124295935857,108.46695396252328,1090800
2023-03-08,106.96190643310547,107.25171728523463,105.93904372768593,106.5016159860094,829600
2023-03-09,105.76126098632812,108.02373143821507,105.66872277501645,107.59997763079826,1192000
2023-03-10,104.30731964111328,106.37252450154078,103.96636793665796,105.57372018016416,1242400
2023-03-13,104.93077850341797,106.1825673836024,103.50364939915373,103.67169121275343,1358800
2023-03-14,107.58292388916016,107.88978418279872,105.23521373134864,105.53233042285194,1530800
2023-03-15,105.29122924804688,107.03252464716257,103.94446426182222,106.6112086188684,1647600
2023-03-16,106.08757781982422,106.66963717000648,104.19529035657465,104.86988789779218,1381200
2023-03-17,105.38619995117188,107.08122232660514,104.50946167691679,106.0875831383861,2310000
2023-03-20,107.5926513671875,107.69980867804398,105.81481956957026,105.88057958388973,1294000
2023-03-21,107.91654968261719,108.54244408175256,106.83767820320415,108.24776520375937,1198000
2023-03-22,106.19231414794922,108.39876788629401,106.0608015437818,107.67058419493996,1766000
2023-03-23,105.48847961425781,106.91074059386698,104.47536067696299,105.70279423609571,1370000
2023-03-24,106.26779174804688,106.60143756854123,104.39985229980074,105.38618551025306,1128400
2023-03-27,107.32232666015625,107.57804602567454,106.45289419533627,106.57953871501051,1065200
2023-03-28,108.04075622558594,108.61063421203455,106.31407282376175,106.31894090781725,1914000
2023-03-29,113.28169250488281,113.93924803881755,111.23353715431426,111.43080232805679,3032000
2023-03-30,113.88811492919922,114.2241911292338,112.61927658641625,113.77121401254153,1788400
2023-03-31,112.68016052246094,113.45704734025031,112.12246385133037,112.84820233773137,2310400
2023-04-03,112.23692321777344,112.40009695390532,111.0362826175839,111.95685599396757,1444000
2023-04-04,110.7878646850586,112.51211033370518,110.2204170229157,112.10053054805817,1270000
2023-04-05,110.01585388183594,111.40889154089797,109.70169521261252,110.32027638222371,1326800
2023-04-06,110.01341247558594,110.3129594291967,109.48736955603414,109.95739606556796,955600
2023-04-10,109.59452056884766,109.6310497766802,108.88338645022256,109.44109046376215,1156000
2023-04-11,109.6554183959961,110.81709193949102,109.4459718586345,110.33245371486183,1338400
2023-04-12,110.55165100097656,111.29443899990169,109.99638460458971,110.13763338807985,1077600
2023-04-13,111.9738998413086,112.12732996840172,110.2423482519773,110.87554109773518,1518400
2023-04-14,111.68897247314453,112.29538722228973,110.95835838247537,111.56233537301725,1211200
2023-04-17,112.50968933105469,112.67285563108109,111.4210741600714,112.38061448671841,1257200
2023-04-18,111.99825286865234,113.85644893541121,111.73035959120925,113.41807609081621,1489600
2023-04-19,110.64662170410156,111.97390684216542,110.59548080260302,111.58668229501018,1115200
2023-04-20,111.75714874267578,112.2101258242386,109.95739947833691,109.98906060532151,1160000
2023-04-21,111.99581146240234,112.29779618412547,111.42349571382266,111.58910719133192,938400
2023-04-24,111.5306625366211,112.41714444106289,111.2700825200911,112.17847452090008,1456800
2023-04-25,108.8663558959961,110.8755444294299,108.64961093712813,110.8755444294299,1542000
2023-04-26,107.06661987304688,107.99206136710607,106.81333825371438,107.77044087921395,1525600
2023-04-27,109.79180145263672,110.0791745050083,107.15915630296601,107.85323364778776,1340000
2023-04-28,110.9972915649414,111.61101197085236,110.0158338992447,110.0158338992447,1142800
2023-05-01,112.59247589111328,112.67284015091948,110.73671775187995,110.73671775187995,1251600
2023-05-02,111.75472259521484,112.6704278860131,110.73673550281308,112.53891528033266,1410400
2023-05-03,111.54283905029297,112.9651000439009,111.45273118163098,112.1516840355116,1086800
2023-05-04,111.52335357666016,112.86038223880495,111.19457579311013,111.86918080378601,1229200
2023-05-05,113.57880401611328,113.94167321993818,111.78149257455645,112.16384897837376,1229200
2023-05-08,112.0859375,113.63971127828566,111.93007702977887,113.30606537541183,1302800
2023-05-09,112.40253448486328,112.90909027220275,111.19215028575321,111.74497888926675,1594000
2023-05-10,115.2007827758789,115.28358480612435,112.72643574101592,113.20864366888195,1554400
2023-05-11,115.49302673339844,115.74143281419195,114.53348643279922,115.36638221864149,1604000
2023-05-12,115.80551147460938,116.78936259695138,115.20739740214968,115.99594004042282,1020800
2023-05-15,114.51162719726562,115.80063341174532,114.17961394441429,115.80063341174532,912400
2023-05-16,113.75482177734375,114.65566214513872,112.29980894748738,114.12101680652034,1145200
2023-05-17,113.60345458984375,114.68006879604172,113.00534055323806,114.36758269052046,1048000
2023-05-18,115.27818298339844,115.3929243754399,112.86617751682854,113.31293211547583,1346800
2023-05-19,114.85828399658203,116.40606728792338,114.44326002040182,115.78841869177094,1108800
2023-05-22,115.1365966796875,116.2717997613327,114.63368944394568,115.49791178459951,1147600
2023-05-23,112.44139862060547,114.80458281938405,112.36816259647523,114.80458281938405,1048000
2023-05-24,112.85885620117188,113.44964661026218,111.81153644836763,112.08496084764144,1073600
2023-05-25,113.32515716552734,113.62787600331056,111.88967146980185,112.5317346082188,1347600
2023-05-26,114.4286117553711,114.89978085848708,112.85641398878948,113.27631787893718,1054400
2023-05-30,115.1292724609375,115.75913206948965,114.08439629854941,114.8216662590745,946800
2023-05-31,115.2635498046875,115.60288665419036,113.66449372315307,115.02917962417811,3282000
2023-06-01,116.20588684082031,116.61358724293366,114.63124526802162,115.59800548911753,1702800
2023-06-02,117.56324005126953,117.68530504903438,115.7786503799678,116.40850249032174,1812800
2023-06-05,118.21996307373047,118.55686369590425,117.46560220029032,117.85621172527816,1032000
2023-06-06,118.3053970336914,118.72041355492065,117.31666608406648,118.11497593565534,1339200
2023-06-07,116.46465301513672,118.67647013956457,116.13263980320116,118.37130765054023,1742400
2023-06-08,117.951416015625,118.09545183137034,115.96175787063288,116.07649927643095,1102800
2023-06-09,117.28736877441406,117.84154861735847,116.58183698065477,117.46070643071037,1254000
2023-06-12,118.28831481933594,118.52024131162875,117.07498835755209,117.2873802766746,1264800
2023-06-13,117.980712890625,118.57639073952166,117.55592903700052,118.54709632896231,1244800
2023-06-14,118.66915130615234,118.98896101147982,117.83666710861272,118.11497888590883,1081200
2023-06-15,120.20474243164062,120.67103167159867,118.39329437510875,118.64719168618821,1160400
2023-06-16,119.9557113647461,121.50350209698328,119.51140043382706,121.50350209698328,2504000
2023-06-20,118.26634216308594,119.40642513304071,117.98803037668603,119.19403321723902,1592400
2023-06-21,118.76925659179688,119.66277337303426,117.40945057101924,117.88550709758456,1884800
2023-06-22,118.95722198486328,119.13788325037993,118.3053990593797,118.92060397504785,964400
2023-06-23,117.814697265625,118.44455684557215,116.76249754860937,117.79028277527125,2160800
2023-06-26,118.4933853149414,119.21845176439437,117.35330230619726,117.57545406573311,1117600
2023-06-27,119.91421508789062,120.03383640360097,118.73262678397222,118.73262678397222,1150800
2023-06-28,119.46257019042969,119.85073598627571,118.98163380496207,119.84341238447695,1220000
2023-06-29,119.63101196289062,119.63589188032357,118.77900072986624,119.42106375943989,1088800
2023-06-30,121.35213470458984,121.56941397638475,120.59045031180338,120.59777391364725,1837200
2023-07-03,118.99629211425781,120.48793038870151,117.17996419609203,119.85807077420087,1081600
2023-07-05,118.83272552490234,119.14521163830685,117.35085458270981,118.56418102504146,1654400
2023-07-06,118.83760833740234,118.9987350412433,117.28250133476087,117.87817916704915,1534800
2023-07-07,117.2409896850586,118.6569481657093,117.15310646053014,118.61056286934493,1800400
2023-07-10,119.49918365478516,120.55382697523315,117.43140238934106,117.76830295978327,2856000
2023-07-11,120.2950668334961,120.71252707981436,119.58464758434506,119.58464758434506,2042000
2023-07-12,120.36829376220703,121.22031253009652,119.95571346535597,120.9542117235916,1801600
2023-07-13,120.7174072265625,121.75739597886293,118.50558998329143,119.52605161335778,2868400
2023-07-14,121.17635345458984,121.65973349771183,120.18518633051865,120.64903925332771,1881200
2023-07-17,122.96096801757812,123.28565765963803,120.33168298605872,121.27158503450534,1734400
2023-07-18,122.9756088256836,123.57861022979169,122.3750436554258,122.91701255891672,1802400
2023-07-19,123.05616760253906,123.13429099085361,121.47176628148947,122.45316620257577,2288000
2023-07-20,123.7934341430664,124.45991170912136,122.86818682951505,123.52977702752354,1921200
2023-07-21,123.8764419555664,125.55605001704883,123.79343120330958,124.74554411799403,7308800
2023-07-24,124.64546203613281,124.84808666801437,123.1269730632239,123.25636167159567,1869200
2023-07-25,126.08094787597656,126.27869258998732,124.02781357779376,124.47212453813809,2386000
2023-07-26,126.09803009033203,126.63267537669472,125.25089125736812,125.72939141290908,1249600
2023-07-27,123.17578887939453,126.4446931650581,123.08790565526108,126.03455655192262,2134000
2023-07-28,122.70951843261719,124.38424681558092,122.28717081040502,124.38424681558092,1769200
2023-07-31,122.56303405761719,123.07326489177642,122.11627196079024,123.0244359089761,1769200
2023-08-01,122.9804916381836,123.47851894101353,122.06500410737824,122.70951090518838,1486800
2023-08-02,121.95758819580078,122.55814593923463,121.42538655771504,121.56942237076082,1539200
2023-08-03,121.3106460571289,122.1138358886408,121.05186883850921,121.5205942928836,1098400
2023-08-04,119.64567565917969,121.73054802982055,119.52361065422835,121.73054802982055,1239200
2023-08-07,120.6954345703125,121.33261029574254,120.00454249648493,120.3585339774503,1158400
2023-08-08,119.79703521728516,120.72229004200047,118.8180789425731,120.30726604456433,1269600
2023-08-09,120.1534652709961,120.79552091220836,119.78238290316284,119.78238290316284,1151600
2023-08-10,119.66276550292969,121.38144284370745,119.41619181099915,120.31703213569365,914400
2023-08-11,119.62615203857422,120.07535037591472,119.23798620549613,119.62370835432152,1090000
2023-08-14,120.79875946044922,120.94563615453146,119.46702264795123,119.75343967225054,1122800
2023-08-15,119.62615966796875,120.41443040277854,119.46213737704015,120.03008557111775,979200
2023-08-16,120.02025604248047,121.68493052187763,119.76076396416099,119.9100985398945,1392800
2023-08-17,118.46576690673828,120.52946652577408,118.37274002497777,119.88317922354645,1482000
2023-08-18,118.83787536621094,119.31279660711095,117.8708947795403,118.36540456053218,2612000
2023-08-21,118.97985076904297,119.44498517987547,118.10834756375458,118.87458665326028,994800
2023-08-22,118.87948608398438,119.2662813009496,118.51963071235419,118.8305296761972,805600
2023-08-23,120.25285339355469,120.38259946526831,119.03128146529771,119.61146687033488,1091600
2023-08-24,119.44007873535156,121.41565225914229,119.3299212254313,120.4241973156687,1008400
2023-08-25,121.42546081542969,121.71187784576145,119.70937918531524,119.85626335333008,1149200
2023-08-28,122.17945861816406,122.5123965728876,121.34957537291433,121.5796921659446,1257200
2023-08-29,122.97505950927734,123.1341808985427,121.74369349477517,121.91260915331733,1054400
2023-08-30,123.86860656738281,124.17951301352898,123.15867512615995,123.15867512615995,1532400
2023-08-31,123.42305755615234,124.30434756172622,123.38633091355459,123.51118356837429,1406400
2023-09-01,123.68991088867188,124.49286926432954,123.19050767001904,124.49286926432954,694000
2023-09-05,121.60416412353516,123.5283310489997,121.55765067882993,123.21987504113123,953600
2023-09-06,121.35691833496094,122.18435113895819,120.98726120759166,121.30550401906451,894400
2023-09-07,121.79021453857422,122.2602423723043,120.88443508030352,121.40342679263594,1376800
2023-09-08,121.21002197265625,122.3385668401578,120.99704330800158,122.1157939061976,982000
2023-09-11,121.87590789794922,121.9664843572687,121.10232486981053,121.12924977573162,1423200
2023-09-12,125.28845977783203,125.37414282144398,122.40221349185929,123.17579637762843,1827200
2023-09-13,126.02286529541016,126.1110062445938,124.29944751244884,125.2174641115068,1375600
2023-09-14,128.12576293945312,128.4146304170735,126.77688793766048,126.82340138398708,1841600
2023-09-15,126.09388732910156,128.46359274439354,125.99350913165816,128.36321454695013,3367200
2023-09-18,126.00819396972656,126.67895579442902,125.74625140648904,125.93720605586303,1055600
2023-09-19,126.13304901123047,126.36071536861286,125.2272769814543,125.86377007884577,1089600
2023-09-20,125.95923614501953,127.8589060553454,125.89313416464151,126.6911990326232,895600
2023-09-21,123.48670196533203,125.57732650543724,123.46712089728689,125.56020334330086,1465200
2023-09-22,123.5650405883789,124.84781345810303,123.43040113526094,123.60910359439876,1565600
2023-09-25,123.75353240966797,123.81229055286974,122.8918235080377,123.10970303611609,1270000
2023-09-26,117.22949981689453,123.36185546016432,117.15116060387551,122.36549960631196,3437200
2023-09-27,117.77051544189453,118.67140144924656,116.21845620548116,117.97615774362168,2874000
2023-09-28,118.45843505859375,119.70203844211564,117.54776215838788,117.79746002087491,2260000
2023-09-29,117.7533950805664,119.59187148539843,117.58447940638105,118.82808276951987,1999200
2023-10-02,118.69833374023438,118.90152561956805,117.20258212080816,117.70197782512241,1997200
2023-10-03,117.7191162109375,119.07044157389241,117.23685113931637,117.96637109932956,1946400
2023-10-04,118.47067260742188,119.14143444642376,117.48900431858591,118.06429630170474,1386000
2023-10-05,117.95901489257812,118.60040129733498,117.3641419267163,118.4853429175691,1206800
2023-10-06,120.75225067138672,121.26878449744306,117.50369069667262,117.51348496693527,2452400
2023-10-09,122.94568634033203,123.00443701535194,120.0520960621838,120.32138244075605,1536000
2023-10-10,124.0277328491211,124.76458917958131,122.15497278895295,123.04361415724061,1993200
2023-10-11,125.46473693847656,125.70219009409641,124.14768774043559,124.14768774043559,1414800
2023-10-12,126.07184600830078,128.61291748923534,125.15873015714374,127.09757728965435,2039200
