date,close,high,low,open,volume
2022-06-28,27.986101150512695,28.390144671206926,27.911889203671183,28.16750883068239,3585900
2022-06-29,28.307687759399414,28.48909229027416,27.92013614004106,28.258212080702517,4380700
2022-06-30,28.233478546142578,28.464358778055534,28.027334583218227,28.225231026141547,4899600
2022-07-01,28.497344970703125,28.588045679814062,28.151021448115188,28.233480927544466,6490900
2022-07-05,28.340669631958008,28.431373474092705,27.936629247639733,28.390145312806137,3981700
2022-07-06,28.686992645263672,28.84366091383443,28.258212854667505,28.447864909939593,4511300
2022-07-07,29.025075912475586,29.06630408349245,28.464363979224327,28.596296013782986,4069100
2022-07-08,29.11577796936035,29.52806594496185,29.000334693965527,29.18998993078893,3903600
2022-07-11,29.32192039489746,29.453852414240334,29.04980883565484,29.10752889752313,4414800
2022-07-12,29.35489845275879,29.742450101572548,29.31367029013135,29.396129760893412,3300600
2022-07-13,29.470346450805664,29.72596298750454,29.132270430084823,29.231218665403496,5516400
2022-07-14,27.334692001342773,27.961368293482003,26.82345268497122,27.837680651825924,12513800
2022-07-15,27.812942504882812,27.93663013819246,27.087314890181048,27.433638376143755,5217900
2022-07-18,27.5490779876709,28.208738013786263,27.491357931979998,27.804697623949966,4676200
2022-07-19,27.582067489624023,27.878915349251695,27.532591797850152,27.746983316695815,4074600
2022-07-20,27.318201065063477,27.573817586715002,27.07907329373802,27.48311687789164,2962200
2022-07-21,27.35942840576172,27.491360422938993,27.178020702577687,27.260480179255612,2501300
2022-07-22,27.73048973083496,27.73048973083496,27.37592182514916,27.52434574592496,2939300
2022-07-25,27.928380966186523,28.14277243183936,27.631533180209974,27.788204592534814,2880800
2022-07-26,27.887157440185547,27.969613774211478,27.499605750147143,27.656277188506934,3821500
2022-07-27,27.52434539794922,28.208741783534006,27.07907364125114,28.184005512219958,8401600
2022-07-28,28.027334213256836,28.118034913520212,27.3841629184778,27.45837486997126,2935000
2022-07-29,28.208740234375,28.233479649837957,27.705748441895604,27.80469981273269,5366300
2022-08-01,28.7199764251709,28.893136587051355,28.175753381248832,28.175753381248832,4968600
2022-08-02,28.403640747070312,28.844848359792632,28.362018226215888,28.836521950264874,2828400
2022-08-03,28.553483963012695,28.670028290011953,28.253796736103325,28.37866747251381,2344000
2022-08-04,28.28709602355957,28.69500434366614,28.253796737102967,28.428616403202778,2208800
2022-08-05,28.66170883178711,28.670032066700013,28.13725611560984,28.303749394224308,1765500
2022-08-08,28.528514862060547,28.869824654418288,28.453593045416405,28.728304256048162,1726200
2022-08-09,28.561811447143555,28.74495117835008,28.403641418326046,28.65337972494939,2085700
2022-08-10,28.64505386352539,28.811547111201985,28.54515918515726,28.695002790506738,1713400
2022-08-11,28.670024871826172,29.044633860800097,28.57845660838309,28.65337523058351,1932100
2022-08-12,28.628408432006836,28.803224938762586,28.420292635699028,28.77825205939606,2508200
2022-08-15,29.052961349487305,29.11955674133978,28.4369373029809,28.586780904142067,3263100
2022-08-16,29.336002349853516,29.527468490322885,29.044638346499806,29.044638346499806,2907300
2022-08-17,29.32767677307129,29.660663307619714,29.27772784021054,29.336003183012217,2964000
2022-08-18,29.377620697021484,29.402593571396487,29.011334936351275,29.31102213122894,1996200
2022-08-19,29.469194412231445,29.644010897541232,29.29437475132701,29.352646913096937,2489300
2022-08-22,29.261079788208008,29.46086915765055,29.161181927891967,29.385947350210905,2518000
2022-08-23,29.294376373291016,29.45254640021947,29.0612877133057,29.26108026157513,2451700
2022-08-24,29.59406280517578,29.63568532538777,29.161181608662687,29.327674865105376,2606200
2022-08-25,29.619037628173828,29.65233373760432,29.377622575133774,29.569088700636183,1549600
2022-08-26,29.06128692626953,29.743906419678282,29.052963692464672,29.66066137925077,1886600
2022-08-29,29.169506072998047,29.41092111996231,28.81154670697366,28.969713543470323,1781200
2022-08-30,28.928089141845703,29.2028034551039,28.844844112394664,29.169504173085755,1680400
2022-08-31,28.620086669921875,29.136212982153367,28.586787378656567,29.019668638319985,3928800
2022-09-01,28.553483963012695,28.769926149378236,28.162228461743013,28.59510648328461,3611300
2022-09-02,28.486886978149414,28.994689953713717,28.378665890997706,28.703325976858274,2706400
2022-09-06,28.17055320739746,28.611757662028545,28.120604275033696,28.486890094511494,2487500
2022-09-07,28.886470794677734,28.928093315408287,28.137252719148673,28.203851292793377,2437500
2022-09-08,28.57013702392578,28.686681364866587,28.18720471066454,28.6450588396156,3354900
2022-09-09,28.61175537109375,28.853170428129555,28.353693846864473,28.678353942246243,2077400
2022-09-12,28.853174209594727,29.06961324301728,28.595109475949116,28.686680935487722,2829900
2022-09-13,28.01238250732422,28.786573386943555,27.962433581815255,28.55348157682953,3169200
2022-09-14,27.762643814086914,28.029031758749497,27.612800198264864,27.995735647362768,4314000
2022-09-15,27.98740577697754,28.10395009140653,27.47960282788458,27.812589305334047,2569800
2022-09-16,28.162229537963867,28.26212422555289,27.879191943465916,27.96243698719096,4998500
2022-09-19,28.503541946411133,28.528514826729864,28.095633572832583,28.120606453151314,2301800
2022-09-20,28.28709602355957,28.46191251406464,28.078980246597897,28.353694596472785,2458200
2022-09-21,28.57013702392578,29.077940088535097,28.44526627257771,28.553487378706365,3752900
2022-09-22,28.936412811279297,29.119555689548868,28.56180699750153,28.620079154115597,2796400
2022-09-23,28.595108032226562,28.961393851887784,28.237148622427593,28.728302009668393,2737400
2022-09-26,28.30374526977539,28.836521143228953,28.28709562678063,28.52018427751789,3930700
2022-09-27,27.571176528930664,28.586782510401104,27.56285329532936,28.41196602442183,3460100
2022-09-28,27.86254119873047,28.01238481199099,27.40468394954846,27.77929298269977,4138500
2022-09-29,27.687721252441406,27.97908524220581,27.579503336089637,27.887513793296847,3919100
2022-09-30,27.163272857666016,27.95411346735055,27.1466232139722,27.87919165852581,4562400
2022-10-03,27.3963623046875,27.529556282466917,26.988453961465886,27.363063016343915,5843000
2022-10-04,28.22882843017578,28.278777367947196,27.587831352287964,27.70437569815934,4371400
2022-10-05,28.137250900268555,28.287094505688007,27.512903602885697,28.10395161559877,4595400
2022-10-06,27.104997634887695,28.88646802642961,26.888555466879264,28.16222607322026,6449700
2022-10-07,27.346412658691406,27.38803835583231,26.94683073577843,27.105000763486267,5503400
2022-10-10,27.94578742980957,28.13725357144558,27.379712239061867,27.379712239061867,4353000
2022-10-11,28.21217918395996,28.31207388532283,27.84589649523257,27.94579119659544,4020300
2022-10-12,27.954113006591797,28.37866779920431,27.937463363172416,28.34536851236555,4381500
2022-10-13,28.620086669921875,28.78657995065322,27.604480515496352,27.73767450496239,4052900
2022-10-14,28.54515838623047,28.8864681053973,28.478559818785975,28.736624504241668,3066500
2022-10-17,28.511859893798828,28.861492855802357,28.27044484350426,28.736625301770196,3120800
2022-10-18,29.07794189453125,29.086265129860344,28.67835991123303,28.803227494741357,2890000
2022-10-19,29.07794189453125,29.23610877054659,28.753281731576156,29.09459154078476,2538000
2022-10-20,28.603435516357422,29.11956180137948,28.520187292582875,29.036316753199966,3376800
2022-10-21,28.878145217895508,28.96139343735191,28.48688970103246,28.61175726682476,2316100
2022-10-24,29.136211395263672,29.294378256766606,28.911445954857378,29.177833919280758,3116500
2022-10-25,29.169506072998047,29.319349676245206,28.853169224410202,29.08625786253044,3135600
2022-10-26,29.336002349853516,29.5690910120606,28.94474365921032,29.31935270603946,3540300
2022-10-27,29.785531997680664,30.05191996510983,29.394276456791303,29.469198271105448,4083100
2022-10-28,30.501447677612305,30.651291290650803,29.843801062120527,29.960348564390817,3474000
2022-10-31,30.55139923095703,30.676266802149772,30.326633792096086,30.50145029712293,3961300
2022-11-01,30.251707077026367,30.609666439177975,30.235057435112978,30.44317319563859,3221200
2022-11-02,30.167701721191406,30.890181309143788,30.108895541213556,30.226507901169253,3855300
2022-11-03,30.05008888244629,30.3273175543967,29.840065898815574,29.95767825689735,3051100
2022-11-04,30.22650146484375,30.42812489947514,29.91566840762047,30.12569134987594,5220800
2022-11-07,30.327312469482422,30.436525299973912,29.99127767483334,30.234905064123637,3181100
2022-11-08,29.98287582397461,30.386119511960246,29.84846126131273,30.327313341089173,3329600
2022-11-09,29.848466873168945,30.39452793929009,29.814865629708024,29.96607923702358,2826700
2022-11-10,29.56283187866211,30.31051633812022,28.806751115230384,30.24330744997722,4032500
2022-11-11,29.03357696533203,29.54603032793294,27.89945098737204,29.49562686537666,4533700
2022-11-14,28.52952003479004,29.369611931254028,28.521120525891753,29.117585003254085,4902500
2022-11-15,28.882362365722656,28.915963608417904,28.44551416371952,28.689141600264893,3384900
2022-11-16,29.43682098388672,29.52082889211882,28.999972810747966,29.008372319692665,4179800
2022-11-17,29.35280990600586,29.949277592072587,29.109185689963354,29.33600768340012,3966700
2022-11-18,30.20130729675293,30.37772584327863,29.705652900778418,30.26011347892816,5196800
2022-11-21,30.579345703125,30.646551387059343,30.142497541115077,30.4365284171332,3388700
2022-11-22,30.730567932128906,30.990994409884628,30.663359031613393,30.747366952561023,2634100
2022-11-23,30.97418975830078,31.007794205926036,30.654957119950403,30.806170724871023,2120500
2022-11-25,31.18421745300293,31.226221416522474,31.066605073269415,31.08340729961663,1093500
2022-11-28,31.117006301879883,31.369033243549286,31.10020407847573,31.150610748688187,2021500
2022-11-29,31.0497989654541,31.17581404495685,30.814574235392,30.98259327316347,2527400
2022-11-30,31.90668487548828,31.92348709536512,30.88177189587128,31.032988670067095,4932800
2022-12-01,31.78067398071289,32.16711543531127,31.637856709850798,31.965491995475325,2911900
2022-12-02,32.02430725097656,32.049512191042574,31.68827236216512,31.73027632267945,2391500
2022-12-05,32.133522033691406,32.175525996717624,31.553859652656897,31.68827425715897,3581600
2022-12-06,31.553855895996094,31.9150957034685,31.39423636892431,31.721871728097753,4374100
2022-12-07,32.11671829223633,32.301539566467945,31.738676233442927,31.822687360228574,3832100
2022-12-08,32.33513641357422,32.37714036474141,31.973896665083483,32.083106297178965,3198800
2022-12-09,31.940296173095703,32.39394659308575,31.915094440217295,32.301535966269654,2391300
2022-12-12,32.31833267211914,32.360336621310736,31.80587615977237,32.04950355165787,3392500
2022-12-13,32.11671829223633,32.43595416462818,31.915097997344382,32.37714797822663,4823600
2022-12-14,32.32674026489258,32.51996104325452,32.01590711750135,32.267934080377934,3405200
2022-12-15,32.183921813964844,32.2763292309375,31.85628328131241,32.16711959141629,4383700
2022-12-16,31.9318904876709,32.14191345463839,31.587452950032063,31.90668875713757,9081100
2022-12-19,32.0327033996582,32.393943154486756,31.87308389584794,31.9654945128547,3298500
2022-12-20,32.33513641357422,32.36873765169034,31.847881606885856,32.12511345304221,5326600
2022-12-21,32.57876205444336,32.81398995984577,32.3855413067638,32.49475414839005,3608800
2022-12-22,32.56196212768555,32.66277546769159,32.293132963728944,32.52836088571329,2414400
2022-12-23,32.62916946411133,32.6375689730295,32.43594871203064,32.59556501904609,2499100
2022-12-27,32.78038787841797,32.898000237248795,32.62077156353276,32.746783431695896,3351200
2022-12-28,32.46954345703125,32.94839543971998,32.45274123951819,32.83078312182384,2518000
2022-12-29,32.570369720458984,32.72998605899973,32.46115685477485,32.51996304290548,3890100
2022-12-30,32.511558532714844,32.72998102579731,32.35193901402342,32.57876422108775,3533500
2023-01-03,32.62076950073242,32.62916900953358,32.17551862156182,32.51155665814006,4237700
2023-01-04,32.46954345703125,32.67116365779739,32.21751339903061,32.59555528133626,5392500
2023-01-05,33.57847595214844,34.25894837426213,32.805589698953376,33.31804629639967,8498400
2023-01-06,34.410160064697266,34.46896623552784,33.77169169366714,33.91450576434253,5703600
2023-01-09,33.956520080566406,34.69580200273465,33.93131834385852,34.368166606744445,5333100
2023-01-10,33.97331237792969,34.275745948826035,33.78009164201168,34.09932743403516,4516300
2023-01-11,34.040523529052734,34.22534476906163,33.60367536474747,34.141333657832035,4269800
2023-01-12,33.712894439697266,34.158142195092935,33.57007712655159,34.09933600870848,3620100
2023-01-13,33.52806854248047,33.89770783517149,33.41885569509816,33.570072497720936,3085000
2023-01-17,33.62887954711914,33.86410747101255,33.502867678133526,33.51126718752066,3951600
2023-01-18,32.30153274536133,33.58687226913726,32.12511422341093,33.544868316962805,5330000
2023-01-19,32.15031814575195,32.41914730363233,32.108314190713706,32.35193841181406,3661900
2023-01-20,31.90668487548828,32.2091184238799,31.427832825433466,32.16711447653568,4347200
2023-01-23,31.44464111328125,32.04110561287982,31.427838890162032,31.906691032622447,3937900
2023-01-24,31.30182647705078,31.637864558576435,31.24302029348829,31.436241068721714,4461000
2023-01-25,31.201011657714844,31.46984080076158,30.856574117892695,31.259817832462804,5735600
2023-01-26,30.94898223876953,31.142202969445812,30.654951388761265,31.125400748774496,4793200
2023-01-27,30.906606674194336,31.05919029385965,30.576009909473807,30.932039433247184,3508800
2023-01-30,31.33892059326172,31.449117332988262,30.957461634348586,31.008323906757727,4586700
2023-01-31,31.52541732788086,31.57627961352469,31.093099217728895,31.52541732788086,8349900
2023-02-01,31.288063049316406,31.644092542661642,31.19481715263878,31.474554842671658,4216500
2023-02-02,30.737062454223633,30.957462406498355,30.592957529296687,30.90660013282059,4489900
2023-02-03,30.89812660217285,31.00832658508002,30.194546324554913,30.915080694440295,4399300
2023-02-06,31.288063049316406,31.321971236046934,30.906604032754604,30.906604032754604,3302500
2023-02-07,30.737062454223633,31.042229628965703,30.262360834546858,30.991370588950197,3910800
2023-02-08,30.76249885559082,30.872695611132624,30.576007063654473,30.609915250127017,4225000
2023-02-09,30.482759475708008,30.91508074507988,30.245408650899897,30.770972577401768,3535800
2023-02-10,30.830310821533203,30.88964852877056,30.440376392927,30.584484563119524,3211400
2023-02-13,31.177854537963867,31.220241376623495,30.720107076860657,30.804874286856343,3403100
2023-02-14,30.567527770996094,31.135475271156803,30.304744209536256,31.135475271156803,3632700
2023-02-15,30.41494369506836,30.626864979834547,30.17758965723995,30.626864979834547,3379900
2023-02-16,30.364078521728516,30.491232573905247,30.152157257208547,30.270832647953828,3185800
2023-02-17,30.864213943481445,31.008322090033214,30.448846827297864,30.51666318653681,3762700
2023-02-21,30.821836471557617,31.076141402004723,30.364085656555243,31.02527912245025,4219200
2023-02-22,30.72859001159668,31.237199863151183,30.720114581991222,30.864219520922052,3989800
2023-02-23,30.847267150878906,31.08461799703879,30.660775352517426,30.728591727798968,3043300
2023-02-24,30.965938568115234,31.05070902625101,30.711633661032586,30.72858775265974,3413200
2023-02-27,31.160913467407227,31.313497096074144,31.025283934554757,31.09310031781256,3361800
2023-02-28,30.864213943481445,31.21176470042608,30.855738515407573,31.050705697726563,5706400
2023-03-01,30.29627227783203,30.72859033280617,29.91481326834743,30.72859033280617,3687300
2023-03-02,30.38951873779297,30.51667283473624,30.26236787451271,30.296276064852652,3373000
2023-03-03,30.381038665771484,30.51666817274831,29.90633377452134,30.25388458825336,3275200
2023-03-06,30.44037437438965,30.516666169159038,30.16911537824566,30.27083669338408,3815600
2023-03-07,30.37256622314453,30.525146604043478,30.092828518560314,30.457333460717592,6989500
2023-03-08,30.431894302368164,30.643815562875847,30.2369238970787,30.465799246466418,6289400
2023-03-09,29.736801147460938,30.55057823944034,29.541830687615406,30.55057823944034,4543300
2023-03-10,29.67745590209961,29.889377191194946,29.533350977672658,29.75374769552042,3270900
2023-03-13,29.753751754760742,30.33865666200503,29.58421728728505,29.626600904153975,3882000
2023-03-14,30.07586669921875,30.262358454373814,29.846991336163534,29.940237213741067,4378700
2023-03-15,30.23692512512207,30.245403786737345,29.711361283143056,29.880898945167175,3730200
2023-03-16,30.41494369506836,30.423419123647648,29.974147034715234,30.194543748060706,3407400
2023-03-17,30.109779357910156,30.457330168249662,29.863949868394716,30.397992461630416,9657500
2023-03-20,30.643831253051758,30.982903503277868,30.38104759135416,30.516677138177297,5942300
2023-03-21,30.87268829345703,30.88964238267472,30.491232603875645,30.830304687243753,4947200
2023-03-22,30.787921905517578,31.381302109379583,30.78792190551758,30.974413658244426,4363800
2023-03-23,30.999849319458008,31.127003400364195,30.63534440343372,30.70316077556038,6659300
2023-03-24,31.5423641204834,31.559318211772837,30.932033002374958,31.050708407738757,3587700
2023-03-27,31.52541732788086,31.822109143641992,31.46607961146124,31.584755044300483,3285000
2023-03-28,31.60170555114746,31.991643229480083,31.542367841465623,31.60170555114746,3854300
2023-03-29,31.839061737060547,32.06793716116756,31.652569932159377,31.720383076156157,4269400
2023-03-30,31.6949462890625,31.966205270221455,31.550841370048985,31.745808560653103,3795200
2023-03-31,31.839061737060547,32.00859621388393,31.61018631295353,31.79667488419183,4441000
2023-04-03,31.73733139038086,31.974685435298447,31.58474780209894,31.932298590149475,6459000
2023-04-04,31.85601806640625,31.932306646131252,31.516942621645132,31.771247588384423,6397700
2023-04-05,32.440914154052734,33.0088617062383,31.822104323926844,31.864487938712514,9835200
2023-04-06,32.534156799316406,32.87322891741915,32.245943720414864,32.720645332491145,4635400
2023-04-10,31.847536087036133,32.46634596070494,31.788198375428355,32.3815787251689,4790200
2023-04-11,32.135746002197266,32.21203780001749,31.805149289530444,31.85601156596474,3542300
2023-04-12,31.88991355895996,32.07640532159375,31.796667677643068,31.974684011821743,3434200
2023-04-13,31.82210350036621,31.966208433640542,31.635611719740652,31.796670745222986,4902300
2023-04-14,31.33892059326172,31.71190088994224,31.228720619872995,31.65256318896266,5827600
2023-04-17,31.593231201171875,31.635614819012883,31.364355784435112,31.474555777751945,2888300
2023-04-18,31.533889770507812,31.593227475219773,31.279584859790486,31.415214361083887,3718200
2023-04-19,31.661046981811523,31.678001077093537,31.330450207969818,31.669525646284047,2844600
2023-04-20,31.703428268432617,31.771241403986892,31.559320100678285,31.720379127074338,2938200
2023-04-21,31.745813369750977,31.923826496791676,31.483029777217595,31.847534694679574,4046000
2023-04-24,31.974689483642578,32.000119007021794,31.68647636191495,31.77972225918899,3437900
2023-04-25,32.33070755004883,32.58501242036497,32.008586323028716,32.05097316279963,5638000
2023-04-26,32.059452056884766,32.33918970804159,31.97468483550148,32.09336023890297,5149700
2023-04-27,32.410064697265625,32.418614729843696,31.89697466517599,32.00814466144766,2595100
2023-04-28,32.46137237548828,32.572542375042524,32.27324229408059,32.358755670890794,3624800
2023-05-01,32.68370819091797,32.80342820797797,32.52122822880012,32.58108823733013,3886200
2023-05-02,32.880393981933594,32.9231506680383,32.39296058366259,32.65805399478742,3299700
2023-05-03,32.57254409790039,33.119837567536585,32.41006736851664,33.08563091015272,4643700
2023-05-04,32.17061996459961,32.66660664762468,32.068003267538764,32.55543665623527,4535300
2023-05-05,32.34164810180664,32.5212281268336,31.956831432373296,32.08510474289301,1972800
2023-05-08,32.27324295043945,32.538336381218166,32.093659636083785,32.17917627675941,2245800
2023-05-09,32.333106994628906,32.47848040869291,32.12787029357343,32.23904030923376,3642000
2023-05-10,31.426645278930664,32.43571877606779,31.20430854358532,32.358755432654746,7515400
2023-05-11,31.212860107421875,31.435196853673393,30.862250028481096,31.375336834985433,5770400
2023-05-12,31.426645278930664,31.469401967020975,31.229961904014267,31.229961904014267,2883700
2023-05-15,31.247060775756836,31.546360811834194,31.084580817207073,31.52925748661181,3382100
2023-05-16,31.16155242919922,31.32403243091955,30.828045654065097,31.170105725145866,5016300
2023-05-17,31.375335693359375,31.4009923162395,30.870798938400146,31.238512332461596,5371600
2023-05-18,30.614253997802734,31.2214074272294,30.468880611373567,31.2214074272294,4019500
2023-05-19,30.64846420288086,30.862250922135853,30.39192079220016,30.580050886898565,4016000
2023-05-22,30.263647079467773,30.69977380811553,30.015653705305432,30.69977380811553,4289200
2023-05-23,30.11827278137207,30.409022837772717,30.10116945309835,30.280749506782957,3746800
2023-05-24,29.9814510345459,30.195237756309876,29.74200768792423,30.118274405989784,3074800
2023-05-25,29.699251174926758,29.87028120579365,29.570981098371472,29.724904537812513,2675900
2023-05-26,29.79331398010254,29.853173993801605,29.365740589608603,29.605180644404857,4057400
2023-05-30,29.32298469543457,29.827521440337506,29.2802280076549,29.5367713964591,4498700
2023-05-31,29.818967819213867,29.921587783313576,29.42560107654341,29.44270440389336,11291000
2023-06-01,29.43415641784668,30.04131323083417,29.297333036495992,29.904489849483483,7989400
2023-06-02,30.041301727294922,30.13536837760189,29.31442514173,29.357185082506245,5462400
2023-06-05,29.947240829467773,30.443224268914552,29.853174161091808,30.041307497843743,2622700
2023-06-06,29.348636627197266,30.032753384752652,29.143403230993655,29.981446666764757,3839400
2023-06-07,29.160503387451172,29.280226674760854,28.5362466403321,28.818446638658735,5293200
2023-06-08,29.46835708618164,29.485460413138274,29.083540384972583,29.246020359997555,2580100
2023-06-09,29.399948120117188,29.588078199296593,29.263124761565717,29.31443148219365,2757500
2023-06-12,29.348636627197266,29.47690994641903,28.94671660495334,29.408496639600486,2928300
2023-06-13,29.4940185546875,29.502568588507884,29.023685141401312,29.16906181336066,3125800
2023-06-14,29.887386322021484,30.015656406245874,29.451259554129127,29.596636230802147,5700200
2023-06-15,29.750560760498047,30.0156542057366,29.53677404033717,29.95579418506167,3463600
2023-06-16,29.622285842895508,29.981449209906465,29.519669136089362,29.8446258467895,4597400
2023-06-20,29.280227661132812,29.71635109072595,29.280227661132812,29.59663106150925,3276200
2023-06-21,29.408496856689453,29.58807689522475,29.1006434979855,29.297326863351685,2724600
2023-06-22,29.408496856689453,29.62228354888653,29.340086811491933,29.570976830519896,2272800
2023-06-23,29.151954650878906,29.639388067721207,29.117747995841437,29.528218069912526,4072900
2023-06-26,29.314435958862305,29.32298925502394,28.74148907684654,29.151959215184704,2921100
2023-06-27,29.280227661132812,29.50256439223152,29.211814351794047,29.38284436301482,2880700
2023-06-28,28.262603759765625,28.647420508574758,28.125780389314208,28.647420508574758,5320300
2023-06-29,28.484941482543945,28.527698170719393,27.946198077579936,28.01460812623541,4507400
2023-06-30,28.835548400878906,28.895408410222892,28.450731725006246,28.544798386011323,4048700
2023-07-03,29.151954650878906,29.39994800671128,28.69872788907407,28.74148457680782,2285400
2023-07-05,28.79279136657715,28.878308004376755,28.288257883127258,28.570454632550522,5132300
2023-07-06,28.587560653686523,28.827000737833586,28.527700632649758,28.72438402493149,4153100
2023-07-07,28.40797996520996,28.70728006380507,28.40797996520996,28.536250037982256,3403100
2023-07-10,28.142881393432617,28.544801438110365,28.108674738114043,28.399424784069524,3351700
2023-07-11,28.322463989257812,28.365220681190383,28.048817246337563,28.17709058426177,5444900
2023-07-12,28.202739715576172,28.399423078657655,28.074469659023553,28.356666393140117,4510700
2023-07-13,28.356670379638672,28.732933832066102,28.091573672759925,28.27970703003687,7099100
2023-07-14,28.13433265686035,28.27970605547258,27.518625881264203,28.254052693864857,7095100
2023-07-17,27.604137420654297,27.903440755333545,27.552830700860124,27.604137420654297,5514500
2023-07-18,27.52717399597168,27.886337344080356,27.40745396731083,27.646897286758655,5666300
2023-07-19,27.85213279724121,27.97185283496171,27.663999445322503,27.672552740660464,4215700
2023-07-20,28.30535316467285,28.33955981401143,27.783716441824872,27.954743164266503,3612700
2023-07-21,28.467838287353516,28.544801631278034,28.22839496062934,28.296808271729454,4175600
2023-07-24,28.44217872619629,28.630312050158864,28.356665358281965,28.519142062169536,3210400
2023-07-25,28.502042770385742,28.621762793559274,28.33101276779814,28.47638614961572,3595100
2023-07-26,28.365217208862305,28.690173899597966,28.33956384926842,28.45073384438542,4020100
2023-07-27,28.31391143798828,28.55335150122035,28.288258077535186,28.365218158894464,4415900
2023-07-28,28.547264099121094,28.642335748858446,28.34847942102377,28.51269528765292,3500900
2023-07-31,28.357126235961914,28.564552308330626,28.184268977669337,28.529980197276515,8493700
2023-08-01,28.14969825744629,28.51269884749377,28.00277172367388,28.443554621969245,3801700
2023-08-02,28.383054733276367,28.720124586227133,28.097839751869962,28.1410565407944,3078100
2023-08-03,28.09783935546875,28.38305433285137,28.080556596516516,28.28798267372383,3001700
2023-08-04,27.924983978271484,28.313908677616187,27.86448443406329,28.106482610896062,2588600
2023-08-07,27.74348258972168,28.09783848284226,27.734841210513935,27.97683939206615,2498000
2023-08-08,26.98291778564453,27.76077224586311,26.905132174773755,27.70027269262788,4747200
2023-08-09,27.034774780273438,27.23355948895088,26.85327447998903,26.922417059028536,3257100
2023-08-10,26.844629287719727,27.198985182795266,26.740916251764876,27.026129573374188,2817800
2023-08-11,27.034774780273438,27.043417808714516,26.78413190094952,26.94834614435177,2081800
2023-08-14,26.706342697143555,27.155770224624174,26.689056642589172,27.121198115515405,2941300
2023-08-15,26.179134368896484,26.69770287996896,26.161848312263643,26.619917273610273,4993100
2023-08-16,25.954418182373047,26.2828449856356,25.893916989742763,26.19641635893842,3885000
2023-08-17,25.88527488708496,26.06677351443516,25.798846262803913,25.988987917431103,3158200
2023-08-18,26.092702865600586,26.282844522190462,25.824773962714826,25.971702130962566,4514900
2023-08-21,25.746990203857422,26.032203515096526,25.479061298989684,26.00627443280609,4676800
2023-08-22,25.7210636138916,25.850705740928024,25.556849373784623,25.677848472553407,3445200
2023-08-23,25.591421127319336,25.9112049262839,25.548205986588272,25.721063252534403,2983900
2023-08-24,25.634632110595703,25.902559362948924,25.55684651338204,25.59141862258318,3471200
2023-08-25,25.945775985717773,26.06677507787522,25.62599055124438,25.816133865764936,3430900
2023-08-28,26.1964168548584,26.256916400145048,25.997632163633988,26.049488681238405,3825100
2023-08-29,26.170486450195312,26.42977065728004,25.96305875482977,26.351985065456866,3031500
2023-08-30,26.023561477661133,26.3260592067793,26.023561477661133,26.27420268871461,3251800
2023-08-31,25.824777603149414,26.19641958984102,25.7902071373002,26.127277009653454,4675300
2023-09-01,25.340776443481445,25.988988671668,25.29756295433125,25.928489127462154,3391800
2023-09-05,25.193851470947266,25.54820740213038,25.116065861810565,25.280280108709057,3901900
2023-09-06,25.107419967651367,25.32349071315091,25.064206477947042,25.193848595548975,2926600
2023-09-07,24.960493087768555,25.35806413729684,24.891350511566554,25.21977898489284,4184300
2023-09-08,25.150634765625,25.16792082066848,24.8913488854396,24.977777512168068,2943300
2023-09-11,25.098779678344727,25.237064829589958,24.96913590662442,25.098779678344727,3083700
2023-09-12,24.744422912597656,25.193850492717225,24.502424714447955,25.159280028048308,4845700
2023-09-13,24.69256591796875,24.83085107097154,24.502424244712177,24.761708494470145,3121800
2023-09-14,25.116064071655273,25.124707099664334,24.727137702181782,24.761708165728987,5216500
2023-09-15,25.012351989746094,25.349421852553906,24.96913684804695,25.064208511295966,6224700
2023-09-18,24.822206497192383,25.064206324122694,24.58885134633664,25.064206324122694,3700000
2023-09-19,24.796279907226562,24.94320808420692,24.71849430479643,24.856779453896884,3205800
2023-09-20,24.995065689086914,25.098780379663385,24.778994928167588,24.925923111532292,3036600
2023-09-21,25.09013557434082,25.33213375439737,24.899992263166144,24.977777863466883,3351400
2023-09-22,24.94321060180664,25.124709260136857,24.891352429293,25.06420970736012,3209800
2023-09-25,24.450563430786133,24.822203683913113,24.433277377574058,24.770347172765657,3512600
2023-09-26,24.208566665649414,24.502423013132333,24.208566665649414,24.40735135703816,3287000
2023-09-27,23.802352905273438,24.26042180740901,23.64678171266555,24.21720831990188,3760000
2023-09-28,23.71592903137207,23.897427693437518,23.569000836538,23.72457206030222,5091700
2023-09-29,23.69864273071289,23.880141390918837,23.594928033102928,23.82828486635845,3914900
2023-10-02,23.15414047241211,23.664065884203666,23.015853687083354,23.612209370010923,5582600
2023-10-03,22.929428100585938,23.14549884603571,22.7911429553772,23.024498107611343,5296200
2023-10-04,22.929428100585938,22.98992764555364,22.661499189316167,22.886212962402606,6855400
2023-10-05,22.471359252929688,23.378855794133134,22.263931519182872,22.289860604084634,8194900
2023-10-06,22.825714111328125,23.015855779648135,21.745360351236908,22.48000123779674,10868200
2023-10-09,23.84556770324707,23.88878119312906,22.834356544212167,22.834356544212167,11266200
2023-10-10,23.793710708618164,24.148066593710226,23.62949648307901,24.070280994691096,5731000
2023-10-11,23.64678382873535,24.027067168597238,23.491212622205932,23.923354129903643,5452300
