date,close,high,low,open,volume
2022-07-08,36.37810134887695,36.54024999831134,36.18733973009101,36.263645832995486,43600
2022-07-11,36.09195327758789,36.301791378713965,36.02328070995276,36.13010632115163,16300
2022-07-12,35.72950744628906,36.25409907245794,35.558775665195085,35.99657511878243,34700
2022-07-13,35.59598159790039,35.843972791157505,35.21445836449339,35.21445836449339,86800
2022-07-14,35.47197723388672,35.52920679629526,34.94357252539251,35.15722373682551,35100
2022-07-15,36.0633430480957,36.0633430480957,35.68181986048422,35.853504931061906,21500
2022-07-18,35.77719497680664,36.349479696458616,35.67227956808777,36.349479696458616,61800
2022-07-19,36.72146224975586,36.73099869096995,36.120564575987046,36.120564575987046,3055700
2022-07-20,36.92177200317383,37.023831240534825,36.60701840437213,36.74055045468045,109300
2022-07-21,37.17929458618164,37.20600099259904,36.70239239245667,36.84546450596416,49400
2022-07-22,36.8549919128418,37.19836199029266,36.654693913820154,37.17928547060382,683300
2022-07-25,36.9122314453125,36.94084441333971,36.692856867328686,36.81398897968397,94500
2022-07-26,36.60224151611328,36.80253955410757,36.50209249711614,36.80253955410757,120300
2022-07-27,37.350982666015625,37.48260814777709,36.84546746438992,36.84546746438992,56100
2022-07-28,37.77064514160156,37.83741114501325,37.09344502786914,37.41773860378632,127300
2022-07-29,38.085411071777344,38.14264064726431,37.751580977624585,37.77065386431176,65900
2022-08-01,37.990028381347656,38.186509658264704,37.85267959665216,37.88510932241949,83300
2022-08-02,37.742034912109375,38.11974131810067,37.694345426001924,37.86603048676839,26300
2022-08-03,38.26662826538086,38.379177204147936,37.913721686069614,37.93279820906951,51600
2022-08-04,38.218936920166016,38.30477945025733,38.10448142620245,38.24754988403827,435400
2022-08-05,38.247554779052734,38.247554779052734,37.866035204188194,37.866035204188194,63700
2022-08-08,38.27616882324219,38.55276931400176,38.15217324143459,38.314318231242794,35300
2022-08-09,37.99956130981445,38.15693988365338,37.90894874212396,38.11401680057256,76400
2022-08-10,38.78168487548828,38.78645491602969,38.51462082076709,38.62907632443691,58600
2022-08-11,38.724456787109375,39.172746014819765,38.70538390116319,38.9819844090829,316000
2022-08-12,39.30628204345703,39.32535856981768,38.90949902749649,38.93429887561286,54600
2022-08-15,39.46842575073242,39.52565168416545,39.08690254829597,39.08690254829597,37700
2022-08-16,39.573341369628906,39.72594990962841,39.37494990378208,39.3921162269282,47600
2022-08-17,39.239505767822266,39.45315698567751,39.06782071391019,39.1832331224655,73700
2022-08-18,39.392120361328125,39.49417958447058,39.226158602141076,39.2490518867048,36200
2022-08-19,38.972442626953125,39.2204301335047,38.86752357624783,39.17274064822261,25000
2022-08-22,38.19986343383789,38.571846547636916,38.1330974205137,38.571846547636916,39500
2022-08-23,38.06633377075195,38.29143166921423,38.05202728679059,38.18078928091792,36700
2022-08-24,38.14263916015625,38.25614138774296,38.018643570673085,38.04725653806343,35600
2022-08-25,38.63861846923828,38.63861846923828,38.29525190755563,38.44786048112861,19800
2022-08-26,37.44635772705078,38.63861318196608,37.44635772705078,38.595693732057086,43300
2022-08-29,37.16021728515625,37.41774490100233,37.10299135172929,37.169757366377354,63200
2022-08-30,36.75961685180664,37.26513194251929,36.61654475820237,37.25559550090043,43000
2022-08-31,36.530704498291016,37.026683178185074,36.530704498291016,36.912227679278665,87500
2022-09-01,36.6260871887207,36.6260871887207,36.088138701948225,36.28271705281477,58600
2022-09-02,36.25410842895508,37.02669140479433,36.130116460288995,36.78824027331653,44700
2022-09-06,36.187339782714844,36.47348403054749,35.97750527637289,36.41625445328591,79800
2022-09-07,36.788238525390625,36.8550045479541,36.19688076619612,36.263646788759594,390000
2022-09-08,37.102996826171875,37.102996826171875,36.52975865757103,36.57840143585604,40800
2022-09-09,37.60850143432617,37.70388040283508,37.29374428899282,37.29374428899282,26600
2022-09-12,37.88511657714844,37.97286569036495,37.75158452693299,37.76112097117317,31900
2022-09-13,36.37810134887695,37.13160774192003,36.33994829742471,37.06484172111624,66600
2022-09-14,36.52116775512695,36.66423621796233,36.211180627938276,36.397172176556545,362800
2022-09-15,36.03473663330078,36.46871947288494,35.939357628665654,36.254111254742206,31800
2022-09-16,35.82966232299805,35.83443236395036,35.50060226679159,35.64367074908456,114400
2022-09-19,35.977500915527344,35.988943918812446,35.50059874491208,35.50059874491208,57200
2022-09-20,35.580142974853516,35.771640708160454,35.3417286804005,35.771640708160454,75100
2022-09-21,35.06309509277344,35.982283348500694,35.06309509277344,35.73333523564219,38200
2022-09-22,34.73755645751953,34.967354476707925,34.680109692109134,34.967354476707925,167500
2022-09-23,34.2300910949707,34.37371531581601,33.847095607727006,34.37371531581601,443500
2022-09-26,33.875823974609375,34.37850146229012,33.789650169218994,34.09604511004796,249500
2022-09-27,33.875823974609375,34.38328991051064,33.621130395002,34.19179215936359,306400
2022-09-28,34.555641174316406,34.708838660926055,33.91412418803363,33.990724757596546,174600
2022-09-29,34.029014587402344,34.258808920457376,33.75134308682203,34.258808920457376,50300
2022-09-30,33.550270080566406,34.27795696076044,33.550270080566406,33.983052912118595,83400
2022-10-03,34.46946334838867,34.6178723690003,33.837523333102176,33.961997417898,95700
2022-10-04,35.4001350402832,35.4173712602677,34.938628766983555,34.938628766983555,48000
2022-10-05,35.45566940307617,35.63759389592935,34.929053368401455,35.07267758354707,333400
2022-10-06,35.11098098754883,35.56100020620828,35.072684354962924,35.28332861799218,345100
2022-10-07,34.2549934387207,34.76629094506282,34.143924067928424,34.76629094506282,224500
2022-10-10,34.029014587402344,34.354559602992865,33.78006646532515,34.354559602992865,194700
2022-10-11,33.861454010009766,34.23295495430635,33.67474110018195,33.81836529158337,427300
2022-10-12,33.73219680786133,34.009868340195595,33.70347342607347,33.89497116052867,122500
2022-10-13,34.526912689208984,34.641809874073,33.0045112928271,33.07153495504074,122100
2022-10-14,33.76091766357422,34.85723836747246,33.75134442119972,34.70882936931886,212100
2022-10-17,34.547019958496094,34.62265990550631,34.40722722625784,34.50776272007484,49400
2022-10-18,34.9099006652832,35.33119638408962,34.60829421865018,35.20672231694088,118700
2022-10-19,34.6705322265625,34.90511868985272,34.45988800265925,34.68968236555653,35800
2022-10-20,34.373714447021484,34.93384231963276,34.28754064719548,34.680109368066056,129100
2022-10-21,35.11098098754883,35.16843141520202,34.251160406348525,34.32584340553632,161600
2022-10-24,35.522701263427734,35.644304490596284,35.1301324575872,35.292906849164005,161900
2022-10-25,36.078041076660156,36.078041076660156,35.522697931335,35.522697931335,313500
2022-10-26,36.02058792114258,36.461033836718805,35.88654059347336,35.88654059347336,90800
2022-10-27,35.84345626831055,36.32602665802404,35.83866782007474,36.087612340599286,80700
2022-10-28,36.767425537109375,36.767425537109375,36.16420896315649,36.16420896315649,48000
2022-10-31,36.53763198852539,36.738702986876284,36.45145818172988,36.54720523260673,156500
2022-11-01,36.57880401611328,36.92062837394413,36.42273566202448,36.872751194852746,36100
2022-11-02,35.61844253540039,36.83444891704148,35.61844253540039,36.518477115564835,43500
2022-11-03,35.28331756591797,35.48439217346183,35.043946337784156,35.23544405079422,60200
2022-11-04,35.80994415283203,35.943991482249174,35.25460104237154,35.83866753698834,170200
2022-11-07,36.145057678222656,36.22644302420571,35.78121236630712,35.92483657305453,71000
2022-11-08,36.48017883300781,36.73870023402317,36.11250565607102,36.32698137157452,52000
2022-11-09,35.88654327392578,36.42273627716792,35.8290928495554,36.25038865657281,83600
2022-11-10,37.67703628540039,37.69906095508259,36.9819041070858,37.02594614141879,61700
2022-11-11,37.973854064941406,38.04183468018655,37.65788592164615,37.77278309625212,58300
2022-11-14,37.772789001464844,38.26110480926762,37.772789001464844,37.916409579046416,40000
2022-11-15,38.13663101196289,38.350149767448116,37.90683299455974,38.29940171604862,142900
2022-11-16,37.83022689819336,38.040874745590074,37.80916284395669,37.94512771632704,29600
2022-11-17,37.73257064819336,37.78235808690372,37.35148909655322,37.35148909655322,702600
2022-11-18,37.98342514038086,38.05045244530155,37.71820506015601,38.02172541390265,87400
2022-11-21,37.88768005371094,37.968108440725686,37.744055846890134,37.84937977822335,119600
2022-11-22,38.43345260620117,38.43345260620117,37.95471004029928,38.069607233411276,102200
2022-11-23,38.557926177978516,38.658461677165214,38.36642842368752,38.471752371173366,46500
2022-11-25,38.590476989746094,38.663246055666484,38.557922119267324,38.557922119267324,105900
2022-11-28,38.069602966308594,38.47174857589921,37.96428268172857,38.4238750551782,40700
2022-11-29,37.98342514038086,38.11747609770713,37.858954730207714,38.02172541390265,178900
2022-11-30,39.036659240722656,39.036659240722656,37.830226238948065,38.03130084092048,40300
2022-12-01,39.15443801879883,39.31433784837553,38.95049250315,39.21858715093953,37900
2022-12-02,39.103694915771484,39.222423604109885,38.67282585406474,38.74942642170865,108400
2022-12-05,38.510047912597656,38.864316340296206,38.34727356310454,38.864316340296206,56100
2022-12-06,37.939388275146484,38.471749730981344,37.74405904511783,38.462172835040306,101200
2022-12-07,37.92119598388672,38.09354358970984,37.82066048924251,37.85896076887337,56000
2022-12-08,38.251529693603516,38.337703496942666,37.99300828358606,38.060031947014764,106600
2022-12-09,37.94513702392578,38.30897874638441,37.94513702392578,38.18450830831401,139200
2022-12-12,38.49089431762695,38.49089431762695,38.01215186007566,38.01215186007566,75200
2022-12-13,38.797306060791016,39.49626991430582,38.60485130466765,39.49626991430582,50800
2022-12-14,38.663246154785156,39.141988665088284,38.44302503834757,38.787716577652816,383400
2022-12-15,37.724910736083984,38.16535296269185,37.57171328106753,38.16535296269185,87500
2022-12-16,37.389793395996094,37.581291151474936,37.15999901143419,37.42809367759504,245400
2022-12-19,37.04508972167969,37.3639323709002,36.844018767896046,37.36106149406689,109800
2022-12-20,37.14133834838867,37.26645919931969,36.85260102981219,36.91034629063097,358600
2022-12-21,37.69956588745117,37.75731482366418,37.32420698080272,37.37233293006079,201800
2022-12-22,37.18946838378906,37.36271154538705,36.680327490485126,37.36271154538705,113800
2022-12-23,37.41082763671875,37.41082763671875,36.99696944935791,37.18946222721087,61200
2022-12-27,37.32419967651367,37.45894349648042,37.18945585654692,37.42044788469973,202100
2022-12-28,36.86223220825195,37.48783293044416,36.85260921980831,37.32421275494212,180500
2022-12-29,37.46857833862305,37.54172552422706,37.08359276476036,37.08359276476036,243300
2022-12-30,37.29533004760742,37.29533004760742,36.94884381327447,37.19908550317895,221300
2023-01-03,37.22796630859375,37.67935824090458,36.96136438275034,37.564825959571984,670900
2023-01-04,37.57444381713867,37.720738166006576,37.29532950228559,37.458945959720445,237700
2023-01-05,37.15096664428711,37.35308610052222,37.102844362895794,37.35308610052222,117100
2023-01-06,38.05567932128906,38.16155053665975,37.40120605490161,37.497450611696145,77000
2023-01-09,37.9979362487793,38.5369153958985,37.969063611583735,38.25780099802453,43400
2023-01-10,38.20004653930664,38.21929618515736,37.85356392847729,37.92093585320754,254200
2023-01-11,38.62352752685547,38.62352752685547,38.272227950469166,38.34441319728763,244200
2023-01-12,38.6812744140625,38.80254754299528,38.39253708613842,38.6716514274459,29100
2023-01-13,38.806400299072266,38.84778538842825,38.40216872188152,38.45029100419069,67800
2023-01-17,38.71977615356445,38.941141574696594,38.67453966916711,38.7967747373467,139200
2023-01-18,38.190425872802734,38.912271114342865,38.15192657876185,38.85452217328154,40300
2023-01-19,37.90169143676758,38.13267987585732,37.83431950274182,37.96906337079334,1329000
2023-01-20,38.52728271484375,38.52728271484375,37.9594310192721,38.04605258881675,93800
2023-01-23,38.92189025878906,39.0652988299074,38.51765872575965,38.59465363474384,66000
2023-01-24,38.8641471862793,38.8968712176784,38.640854227496526,38.78041140886211,42500
2023-01-25,38.79677200317383,38.83045796333093,38.30591524489112,38.46953538815012,38800
2023-01-26,39.12400436401367,39.12400436401367,38.73901885708484,39.03738280852938,280200
2023-01-27,39.07107925415039,39.29629242167577,38.93152206221014,38.99889399328545,168100
2023-01-30,38.64278030395508,39.027762199044524,38.633153645468525,38.87376870670985,185400
2023-01-31,39.15288543701172,39.162508424588296,38.67165528529967,38.68127827287625,205100
2023-02-01,39.6148681640625,39.81698395795945,38.83527395282368,39.10476534951451,187000
2023-02-02,40.06721115112305,40.22120460550512,39.83621913380316,39.93246733747543,82400
2023-02-03,39.72073745727539,40.036423587351386,39.62448922332284,39.701487810484885,116400
2023-02-06,39.489742279052734,39.62448612455416,39.41563316402694,39.489742279052734,77000
2023-02-07,39.96134567260742,40.0575902185378,39.265487398777275,39.41274368351731,147100
2023-02-08,39.470497131347656,39.836233090450975,39.40312520092005,39.79773379549381,487800
2023-02-09,39.21063232421875,39.86510191850954,39.133633741658365,39.79772999451645,201300
2023-02-10,39.24913024902344,39.287629542564616,39.02776481840375,39.095136746353454,92100
2023-02-13,39.71111297607422,39.74095121525913,39.297258397612055,39.33575402180964,90700
2023-02-14,39.73998260498047,39.92958591358461,39.39349634496749,39.662984026535675,90000
2023-02-15,39.78810501098633,39.81697764225048,39.470491381103464,39.52824031512607,256700
2023-02-16,39.34538650512695,39.71111885385426,39.30688720373604,39.316510193336036,93500
2023-02-17,39.18174743652344,39.22024671936965,38.921882784552054,39.16249779510033,117300
2023-02-21,38.50803756713867,38.94114546545086,38.498414578951696,38.835274237919556,130900
2023-02-22,38.435848236083984,38.671649949871416,38.33479035874651,38.54652909967037,120800
2023-02-23,38.63315200805664,38.73902321795474,38.27415329450983,38.710150586707734,122000
2023-02-24,38.228919982910156,38.30591488905647,37.9979279214827,38.16154806322179,50100
2023-02-27,38.35403823852539,38.63411451457161,38.278005261745975,38.56578066147302,99200
2023-02-28,38.26741409301758,38.508029131426,38.228918477207756,38.286663736669546,77500
2023-03-01,38.16154861450195,38.315542100513426,38.07492704915211,38.21929387707231,82400
2023-03-02,38.450286865234375,38.56578106464303,37.96905675095483,37.988306396105344,71700
2023-03-03,39.01813507080078,39.01813507080078,38.56577762880053,38.61389990164237,78200
2023-03-06,39.056640625,39.28570517710058,38.998891685426514,39.056640625,106300
2023-03-07,38.52728271484375,39.08551142335243,38.45606306469214,39.08551142335243,315200
2023-03-08,38.58502960205078,38.66202450894796,38.38195190950885,38.51765768170539,53700
2023-03-09,37.988304138183594,38.78714417122966,37.959427836426954,38.6524003346793,225500
2023-03-10,37.43970489501953,38.06530184963376,37.3145840354989,37.95943063553896,203200
2023-03-13,37.36271286010742,37.83912973551858,37.102848108566306,37.102848108566306,137400
2023-03-14,37.988304138183594,38.11919657733501,37.6033186010447,37.882432931895686,122800
2023-03-15,37.64181900024414,37.66684390534057,37.21833416259124,37.478198857107074,64700
2023-03-16,38.296295166015625,38.30591815329359,37.40120681788749,37.507078035417955,173300
2023-03-17,37.86318588256836,38.32516635589701,37.783301506640036,38.32516635589701,459200
2023-03-20,38.30592346191406,38.344422759350486,37.97868677669465,37.97868677669465,370700
2023-03-21,38.7294921875,38.768087483189234,38.45933247897533,38.67160292461613,349100
2023-03-22,38.12162780761719,38.95719789440342,38.12162780761719,38.758435441253965,604500
2023-03-23,38.237403869628906,38.70053624053602,37.986538201648656,38.35318604219346,760100
2023-03-24,38.440032958984375,38.47283859065749,37.92576152688937,38.16022259984002,579100
2023-03-27,38.48827362060547,38.72948867581673,38.468975974510606,38.72948867581673,76800
2023-03-28,38.55581283569336,38.56546349888892,38.40143535041064,38.49792357911833,161700
2023-03-29,38.99965286254883,39.033426507601405,38.787386092297425,38.89352131774816,77900
2023-03-30,39.24087142944336,39.26981974482275,39.07298592284449,39.25052209478662,97900
2023-03-31,39.781192779541016,39.800490428699625,39.31806024168509,39.31806024168509,217600
2023-04-03,40.00310134887695,40.00310134887695,39.7039970549028,39.761886308885195,160700
2023-04-04,39.76189041137695,40.08029606372976,39.65575519392601,40.05134775310236,113500
2023-04-05,39.6847038269043,39.78890670405996,39.54865596747493,39.74259308732972,131600
2023-04-06,39.76189041137695,39.777330737261494,39.50137769962914,39.61716358083914,63000
2023-04-10,39.81978225708008,39.82942923992409,39.482078967144574,39.597864845170875,170300
2023-04-11,39.906612396240234,40.0465175456566,39.819774844211075,39.93555702003361,138300
2023-04-12,39.82943344116211,40.11889448611073,39.771544176692444,40.11889448611073,129900
2023-04-13,40.27327346801758,40.28292045223262,39.839085565336525,39.92592314587274,1569400
2023-04-14,40.15747833251953,40.41799101417913,39.92591395814391,40.19607362179859,183200
2023-04-17,40.25397491455078,40.25397491455078,39.98670818580124,40.15748667131712,134300
2023-04-18,40.28291702270508,40.41799687411675,40.17678180212451,40.40834989072302,186800
2023-04-19,40.24432373046875,40.29256601113785,40.089946223937574,40.089946223937574,628300
2023-04-20,40.089942932128906,40.26361807279717,39.97416073189999,39.97416073189999,327900
2023-04-21,40.138187408447266,40.186433368448874,39.98380990613208,40.15748505631791,126600
2023-04-24,40.22502517700195,40.241429834063396,40.049421365379494,40.167135913761584,182800
2023-04-25,39.58821105957031,40.08029180075013,39.58821105957031,40.08029180075013,441200
2023-04-26,39.269813537597656,39.626810805210866,39.215781598297276,39.626810805210866,314800
2023-04-27,39.97416305541992,39.98381003906233,39.44349061948783,39.49173289899984,211200
2023-04-28,40.33115768432617,40.33115768432617,39.85837822333636,39.89696983601428,126800
2023-05-01,40.42764663696289,40.53860350644197,40.29256310791254,40.29256310791254,100100
2023-05-02,39.964508056640625,40.36975125801946,39.675050730312655,40.36975125801946,197400
2023-05-03,39.694358825683594,40.089951467956375,39.665414189626006,39.945224607017884,128600
2023-05-04,39.375953674316406,39.60269277326072,39.289116092357844,39.58822045637601,566500
2023-05-05,39.98380661010742,40.08029484150674,39.7039999406736,39.72329390630378,285700
2023-05-08,40.00310134887695,40.04169663863149,39.916263787253946,40.02239899375422,371600
2023-05-09,39.85838317871094,40.00697102778085,39.84101419035917,39.86803016291733,126700
2023-05-10,40.01275634765625,40.19028881072653,39.65189807871036,40.11889156565796,91600
2023-05-11,39.906612396240234,39.974152305524136,39.723286630484786,39.974152305524136,497600
2023-05-12,39.94521713256836,40.05134867180396,39.694351398175435,40.03205470514285,110000
2023-05-15,40.128543853759766,40.128543853759766,39.83908647226635,39.99346398777286,77200
2023-05-16,39.81013107299805,40.041699145372796,39.800484090280186,39.9355639322281,236000
2023-05-17,40.1478385925293,40.25976347936822,39.80048828766026,39.983810423830015,121100
2023-05-18,40.553077697753906,40.59939131658394,40.09959585437858,40.09959585437858,298500
2023-05-19,40.543434143066406,40.72096662972125,40.446945895405904,40.63027172563571,97300
2023-05-22,40.51448059082031,40.72192567681354,40.44500833166731,40.56272286370606,1055500
2023-05-23,40.04171371459961,40.389064109220776,39.980927763606005,40.389064109220776,358900
2023-05-24,39.704002380371094,40.06099965686084,39.631637122537384,39.858379879446375,693800
2023-05-25,40.080299377441406,40.19608158757412,39.81978664415523,40.03205709660695,235700
2023-05-26,40.543434143066406,40.60132709166271,40.11889689531111,40.11889689531111,108200
2023-05-30,40.46623992919922,40.746050301437606,40.38422768650348,40.72675265362979,167700
2023-05-31,40.26362228393555,40.35045986335195,40.09959778984355,40.26362228393555,348500
2023-06-01,40.56272888183594,40.6881580738184,40.159417973312266,40.263620856527695,104600
2023-06-02,41.18988037109375,41.22847566222301,40.7942878386427,40.81358548420733,162200
2023-06-05,41.07410430908203,41.24777946443693,40.996917395952124,41.18023953520448,962700
2023-06-06,41.131996154785156,41.1609407863538,40.967967987712875,41.035507915139696,524200
2023-06-07,41.016212463378906,41.24778057027707,40.9679701812981,41.160942990271536,295400
2023-06-08,41.20918273925781,41.22848038703397,40.96314601157429,40.996915975020066,259900
2023-06-09,41.22848892211914,41.39251712184843,41.093409040371924,41.276731211221616,102800
2023-06-12,41.57583236694336,41.57583236694336,41.22848205422643,41.29602198384916,140700
2023-06-13,41.874935150146484,41.884582132890564,41.67231170602426,41.768799936713336,419700
2023-06-14,41.93282699584961,42.11518479422937,41.65301663055693,41.91352934852082,178700
2023-06-15,42.4827995300293,42.58507743487763,41.89809513653924,41.952127079938315,122700
2023-06-16,42.42490768432617,42.70471436819875,42.38727672004113,42.68542040157295,309900
2023-06-20,42.1335563659668,42.31068811837064,41.978689313852605,42.20131047049665,162100
2023-06-21,41.95933532714844,42.14324251129058,41.881903638290325,42.065807130110265,164500
2023-06-22,42.036773681640625,42.04645125881157,41.79479363681991,41.84318890731956,153400
2023-06-23,41.71735763549805,41.87609796041338,41.66896236571145,41.804470598042876,157200
2023-06-26,41.66896057128906,41.86544749970816,41.659282994677454,41.68831941683452,112200
2023-06-27,42.201316833496094,42.24003452544283,41.781241322073186,41.80446972184783,121600
2023-06-28,42.1916389465332,42.22067536911866,41.95933648888268,42.07548956386909,484600
2023-06-29,42.404579162597656,42.404579162597656,42.11420019070744,42.152917879269076,164500
2023-06-30,42.85950469970703,42.956298933802536,42.6465647693419,42.6465647693419,164500
2023-07-03,42.849822998046875,42.849822998046875,42.67559708576717,42.8207865767743,72200
2023-07-05,42.73366928100586,42.79174211765367,42.560410774720125,42.65623390904643,356700
2023-07-06,42.38522720336914,42.414263628346035,42.13356587916072,42.38522720336914,1753300
2023-07-07,42.220672607421875,42.58848326950872,42.21099503130051,42.31746683024581,1053800
2023-07-10,42.65623474121094,42.65623474121094,42.240028839613785,42.240028839613785,236500
2023-07-11,42.92725372314453,42.98533025670977,42.65623728448419,42.76270908319277,204800
2023-07-12,43.22731018066406,43.324100710740076,43.126646404763314,43.295064290181685,179600
2023-07-13,43.50800704956055,43.556402313666894,43.353139989027056,43.4015352531334,143800
2023-07-14,43.38217544555664,43.561241980327424,43.35313902620209,43.517683658973716,129100
2023-07-17,43.63383865356445,43.720947915486136,43.31442325723007,43.31442325723007,143800
2023-07-18,43.83710479736328,43.856463643582266,43.575765911890564,43.58544348883887,1498000
2023-07-19,43.875816345214844,43.99196571394023,43.77902212767547,43.9242116078236,257100
2023-07-20,43.7499885559082,43.89517435318345,43.672553176837056,43.80806139788946,441100
2023-07-21,43.8177375793457,43.991963469706654,43.8177375793457,43.93388694214578,340500
2023-07-24,43.91453552246094,43.97357944827972,43.81774498582073,43.90485794572584,438200
2023-07-25,44.05972671508789,44.13715840891504,43.86614194203637,43.86614194203637,239600
2023-07-26,44.02100372314453,44.148769141054096,43.85645908586678,43.97260845878766,598000
2023-07-27,43.769351959228516,44.37817162898248,43.67255772530852,44.33074374667455,154500
2023-07-28,44.10811996459961,44.13715638691427,43.90485762375241,44.05972469663441,209600
2023-07-31,44.17587661743164,44.24363073494186,44.01133195842753,44.156517770668366,184200
2023-08-01,44.06940460205078,44.098444718222275,43.93873700240767,44.040368178201746,160500
2023-08-02,43.49832534790039,43.7838636802299,43.42089366456621,43.740305358342844,306900
2023-08-03,43.411216735839844,43.52543134172417,43.236990815519874,43.32410377567986,222100
2023-08-04,43.140193939208984,43.6435127803578,43.06276225951319,43.51768214699016,384900
2023-08-07,43.59512710571289,43.59512710571289,43.32894757127104,43.33378820616704,132700
2023-08-08,43.411216735839844,43.44025685077471,43.120841432747326,43.40153915907643,159400
2023-08-09,43.26602554321289,43.498324279833454,43.17891259389972,43.44025144183924,166800
2023-08-10,43.25634765625,43.76934781666672,43.140198278861476,43.4692912583974,224300
2023-08-11,43.22731018066406,43.31442313466129,43.014366583710384,43.12083838218722,173600
2023-08-14,43.430580139160156,43.430580139160156,43.11987856917032,43.1692412312561,348700
2023-08-15,43.033729553222656,43.353144979271,42.97081607187483,43.30474970959403,175500
2023-08-16,42.791744232177734,43.207950146221805,42.78206665636548,43.01436539907913,204500
2023-08-17,42.48200988769531,42.91757464336886,42.46458951286152,42.90789706760808,885800
2023-08-18,42.511051177978516,42.607845408286074,42.13356291058492,42.15292175664643,223400
2023-08-21,42.7627067565918,42.85949728161236,42.45297264573974,42.64655738810274,216900
2023-08-22,42.66592025756836,42.95629555235202,42.63688014346445,42.95629555235202,225600
2023-08-23,43.140193939208984,43.178911625217765,42.75399554438845,42.7820645744322,685700
2023-08-24,42.60784149169922,43.37733616721867,42.60784149169922,43.27570500397961,160800
2023-08-25,42.917579650878906,43.0530878812721,42.50137369048703,42.72399488217904,240600
2023-08-28,43.178916931152344,43.24667104383262,43.020176614403006,43.11116281847207,121000
2023-08-29,43.73063659667969,43.759673022242204,43.159563509239916,43.19828120487172,229200
2023-08-30,43.91453552246094,43.94841257951724,43.74030960265073,43.788708563293135,296800
2023-08-31,43.86613464355469,44.079078227713886,43.84677580023823,43.94357001682051,181700
2023-09-01,43.96293258666992,44.15651736018058,43.846783199492506,44.07908566616978,245300
2023-09-05,43.720943450927734,43.933887026739285,43.68222945813428,43.92420945162134,255300
2023-09-06,43.53704833984375,43.68223784072643,43.295068299920885,43.63384257120633,303500
2023-09-07,43.39186096191406,43.44993380630888,43.24667146628251,43.26603031185486,395200
2023-09-08,43.469295501708984,43.585444890435575,43.37250495982391,43.41121896118444,746900
2023-09-11,43.5564079284668,43.720952586104005,43.42089969457205,43.63384331487663,697200
2023-09-12,43.39186096191406,43.56608318742077,43.324103156249684,43.43057496073652,445800
2023-09-13,43.372501373291016,43.46929190717235,43.26409479380082,43.39186021853172,634400
2023-09-14,43.720943450927734,43.7403022934853,43.43056819720759,43.585435245346446,359800
2023-09-15,43.140193939208984,43.58543625134464,43.07243983485451,43.58543625134464,503400
2023-09-18,43.198280334472656,43.32410730425673,43.062772094814356,43.062772094814356,614700
2023-09-19,43.179832458496094,43.203134478715484,42.9128093083426,43.150700303190824,1375000
2023-09-20,42.917659759521484,43.39344168796402,42.9079478076618,43.32547284104366,425900
2023-09-21,42.19913101196289,42.65549648610115,42.17971081050757,42.65549648610115,792600
2023-09-22,42.2282600402832,42.49042348046208,42.17970768822657,42.305937136329874,292100
2023-09-25,42.30593490600586,42.325355104999815,42.08649369502014,42.11173662009049,276000
2023-09-26,41.83015823364258,42.15058229711298,41.76218567663857,42.111741894260604,433100
2023-09-27,41.927249908447266,42.04376739733844,41.597113936568775,41.98551050490495,711900
2023-09-28,42.16028594970703,42.344775991131286,41.85442614464342,41.85928212047676,666700
2023-09-29,42.014644622802734,42.529266996897995,41.888415165449764,42.49042659401636,518200
2023-10-02,41.927249908447266,42.024347198519216,41.65537453302646,41.936958155844785,392300
2023-10-03,41.40291976928711,41.88258724534263,41.23785361894666,41.684507124129176,449100
2023-10-04,41.694210052490234,41.733050449034906,41.29125297641755,41.41262643760158,535700
2023-10-05,41.6747932434082,41.72334559504959,41.383497653681815,41.6747932434082,276500
2023-10-06,42.16028594970703,42.31564754417979,41.36407629815555,41.47088554234344,588600
2023-10-09,42.3933219909668,42.4612908322935,41.97579699194618,42.053477784333296,232900
2023-10-10,42.655494689941406,42.888529689543084,42.46129638759031,42.50013678886544,1591200
2023-10-11,42.820552825927734,42.820552825927734,42.50983708192284,42.73316379142487,771900
2023-10-12,42.587528228759766,42.90795229719308,42.354489512060745,42.90795229719308,395400
2023-10-13,42.40303039550781,42.79142695083797,42.24767251418056,42.67490946584855,287600
2023-10-16,42.86910629272461,42.966203576259126,42.62635937986439,42.636067626608266,285100
2023-10-17,42.9273681640625,43.0730178102946,42.620537897419695,42.63607257562267,1496900
2023-10-18,42.422454833984375,42.83900942188747,42.31564928941577,42.7428825797635,313400
2023-10-19,41.95637893676758,42.52829139144752,41.860252099699295,42.47100495255656,451800
2023-10-20,41.509727478027344,41.985513118657344,41.47088707797093,41.95638096660283,1044800
2023-10-23,41.35340118408203,41.71363609685633,41.17959353360626,41.373791839522085,656600
2023-10-24,41.60681915283203,41.72334033725861,41.34465574793202,41.558270511332914,304400
2023-10-25,41.08249282836914,41.44175725692706,41.004812030829974,41.393208610477224,581500
2023-10-26,40.674678802490234,41.09220385746361,40.626130152754286,41.014526758691,1074000
2023-10-27,40.29598617553711,40.73293134475131,40.16975674798105,40.73293134475131,538400
2023-10-30,40.700897216796875,40.810617835506065,40.41251296823699,40.558162626223705,261600
2023-10-31,40.97568130493164,41.00480975037672,40.587284746884784,40.800903224212966,749200
2023-11-01,41.17959213256836,41.257272933901625,40.859168087129824,40.98539383325967,1004100
