date,close,high,low,open,volume
2022-07-08,39.46272277832031,39.54996980069821,39.24240833072052,39.268848350410046,283700
2022-07-11,38.91634750366211,39.23360087554573,38.88109638195682,39.15428753257483,403300
2022-07-12,38.951595306396484,39.14546973579202,38.81940529213123,38.81940529213123,378400
2022-07-13,38.76653289794922,38.85465733506779,38.36115174670112,38.405217326992194,935900
2022-07-14,38.37877655029297,38.422838767984096,37.88527433338157,38.09677432299168,1008500
2022-07-15,38.75771713256836,38.792968250921916,38.45192057240123,38.528591586733626,316300
2022-07-18,38.854652404785156,39.19834237236115,38.8282157493505,39.04853017592294,720400
2022-07-19,39.40985107421875,39.44509883236023,39.20716217754502,39.20716217754502,210700
2022-07-20,39.559661865234375,39.73591409651639,39.46272296994269,39.568476325750915,431000
2022-07-21,40.08842086791992,40.08842086791992,39.61254082457032,39.62135192386262,248900
2022-07-22,40.17654037475586,40.590732587007736,40.04258882218307,40.370418152700395,268500
2022-07-25,40.211795806884766,40.25497725238659,40.088420248308125,40.14129356670849,433300
2022-07-26,39.78879165649414,40.10163777713261,39.76235163609009,40.04435386770031,920700
2022-07-27,40.58191680908203,40.599542366661964,40.0663818563615,40.194164627517516,357400
2022-07-28,40.92561340332031,40.943238963753785,40.49820616930327,40.775801182233664,412700
2022-07-29,41.26930236816406,41.29573902511626,40.69648348150162,40.828673489725745,524600
2022-08-01,41.86855697631836,41.96549587306942,41.63943142541456,41.66586808389876,645700
2022-08-02,41.04899215698242,41.568931059830945,41.022552135575346,41.47639938923594,256300
2022-08-03,40.95205307006836,41.04017750974039,40.64361080775249,40.84629970838366,195900
2022-08-04,40.899173736572266,40.96967597312273,40.68767038865252,40.68767038865252,247300
2022-08-05,40.63479995727539,40.70529883709828,40.4197734993043,40.50260993522609,657000
2022-08-08,40.61717224121094,41.10715136412364,40.60836114235017,40.87273781068559,364600
2022-08-09,40.26466751098633,40.4497342031634,40.195049409075466,40.37042086701086,531000
2022-08-10,41.401493072509766,41.53368309369013,41.207615271240414,41.25168085278845,297300
2022-08-11,41.392677307128906,41.71874173109017,41.330989533993844,41.595366184820044,263000
2022-08-12,41.894996643066406,41.90380774190955,41.63061997525972,41.73636997003605,312400
2022-08-15,42.02717971801758,42.12411860569764,41.930244192068955,41.97430640599677,272100
2022-08-16,41.894996643066406,41.92143330132756,41.61299441584171,41.63061997525972,239100
2022-08-17,41.77162170410156,41.99634002609454,41.516056131373944,41.67468280674062,911600
2022-08-18,41.621803283691406,41.753993291375025,41.50195419249746,41.753993291375025,197600
2022-08-19,40.916805267333984,41.08424306098065,40.8286808205162,40.99611861416286,357100
2022-08-22,40.493797302246094,40.74054841487869,40.42329506336148,40.722922855157535,828800
2022-08-23,40.60836410522461,41.00492745579599,40.38804963858185,40.38804963858185,825000
2022-08-24,40.56429672241211,40.74936342109573,40.458546724401344,40.458546724401344,953600
2022-08-25,41.03136444091797,41.05780109920421,40.634797757965686,40.72292219340765,329500
2022-08-26,40.04435348510742,40.96086240994998,40.04435348510742,40.89917463248286,412300
2022-08-29,39.66541290283203,39.797602920204135,39.594914025503556,39.66541290283203,358600
2022-08-30,39.630165100097656,40.1324817867712,39.55085176211068,40.0443539880458,325700
2022-08-31,39.445098876953125,39.82404001168992,39.409851118771805,39.656602234700195,665300
2022-09-01,38.951595306396484,39.03090864260929,38.71365529775806,39.03090864260929,355900
2022-09-02,38.563838958740234,39.11903230121061,38.486290533213854,38.92515451393138,385400
2022-09-06,37.9293327331543,38.22896048971823,37.858830502559776,38.17608381677235,781700
2022-09-07,37.88527297973633,37.91170963706008,37.331841191176224,37.3829529584639,516700
2022-09-08,38.334712982177734,38.34352408071288,37.92933521492891,37.92933521492891,368400
2022-09-09,39.013282775878906,39.0485338943028,38.7841538678553,38.81059388753906,287400
2022-09-12,39.066165924072266,39.286480408114905,39.03972590000922,39.03972590000922,297000
2022-09-13,37.823585510253906,38.49334336239864,37.775119421038575,38.334716679613415,869200
2022-09-14,38.36996841430664,38.540932656004415,38.1672795078908,38.43165619618398,330400
2022-09-15,38.04389572143555,38.36996351167552,37.99102240757186,38.15846017102612,326300
2022-09-16,38.03508377075195,38.12761542967152,37.894082667389064,37.911708225525864,562000
2022-09-19,38.2025260925293,38.21574778400941,37.6737727322086,37.6737727322086,376000
2022-09-20,37.797149658203125,37.867651901717586,37.61208631157565,37.80596411950843,1087000
2022-09-21,37.34770965576172,37.93815081793733,37.27720741218326,37.612086345716946,490200
2022-09-22,37.638519287109375,37.885273753520046,37.497518175616854,37.77070929989122,746500
2022-09-23,36.90707778930664,37.11857777979143,36.651512219216755,37.09214112141377,1008700
2022-09-26,36.29020309448242,36.607456498245845,36.131576392600714,36.351890882799495,591500
2022-09-27,35.990570068359375,36.3959478651086,35.85397617986888,36.360696744939496,548600
2022-09-28,36.66032409667969,36.74492543936304,36.043446309888196,36.10513408856735,534300
2022-09-29,36.35188674926758,36.466451212429,36.05225894219828,36.378323409331,424400
2022-09-30,35.98175811767578,36.351884785496864,35.9156631093558,35.99056921664362,860500
2022-10-03,36.69557571411133,36.79251461384526,36.263761257500704,36.32544903701651,438400
2022-10-04,37.81477355957031,37.85002467978054,37.2860202033443,37.2860202033443,697300
2022-10-05,37.41820526123047,37.59445749301179,37.145017495614546,37.31245526685436,430600
2022-10-06,37.065704345703125,37.382954330426045,37.056889885117315,37.2948298949583,586400
2022-10-07,36.686763763427734,37.083330452347816,36.59863596492784,37.083330452347816,485200
2022-10-10,36.536949157714844,36.642702518724825,36.35188581854517,36.62507695855649,582900
2022-10-11,36.19325637817383,36.60216060238767,36.122757504609574,36.29900636938602,659500
2022-10-12,35.95531463623047,36.09631573826543,35.90244132404951,35.95531463623047,493200
2022-10-13,36.23731994628906,36.343073303178244,35.13574769168139,35.15337325116292,1030800
2022-10-14,35.690940856933594,36.387135324909146,35.673315297547056,36.29900752797645,569100
2022-10-17,36.07868957519531,36.16681736357127,35.95531403320036,35.95531403320036,568000
2022-10-18,35.93769454956055,36.32545016048878,35.792289557194415,36.32545016048878,411100
2022-10-19,35.69975280761719,35.93064327083904,35.558751690892066,35.787880606652756,668900
2022-10-20,35.73500442504883,36.15360391240267,35.660098316123936,35.8760055437382,787400
2022-10-21,36.35188674926758,36.466451212429,35.15337552099037,35.250314423532195,679800
2022-10-24,36.0522575378418,36.105134217640874,35.752629742444,35.95531863907606,649000
2022-10-25,36.85420227050781,36.88945339060844,36.44001001365511,36.44001001365511,394900
2022-10-26,37.08333206176758,37.321268723714326,36.89826535775178,36.90707981885021,757700
2022-10-27,36.651512145996094,37.12739216623379,36.62507548767124,36.93351437390027,508300
2022-10-28,37.03045654296875,37.03045654296875,36.59863870235057,36.59863870235057,701300
2022-10-31,36.7748908996582,36.82776758263955,36.66121056958653,36.71761034772742,810700
2022-11-01,37.08333206176758,37.409396526038975,36.91589091821671,37.409396526038975,722500
2022-11-02,36.810142517089844,37.77071375292167,36.774891394627815,37.33008480734252,619900
2022-11-03,36.71319580078125,36.871822456381906,36.545758047305604,36.572194702661925,586000
2022-11-04,37.47108459472656,37.49752125476114,36.99520454371259,37.136205666783546,456100
2022-11-07,37.65614700317383,37.7530859032022,37.51514588360488,37.65614700317383,988500
2022-11-08,38.149654388427734,38.38671028364212,37.97340214028271,38.013057131206025,451200
2022-11-09,37.497520446777344,37.99983714700214,37.464034235570566,37.753086027377854,375900
2022-11-10,39.63897705078125,39.66541371010099,38.872283674922,38.91634589436553,948200
2022-11-11,40.33517074584961,40.37923296441699,39.91216739648547,40.035542953166875,449900
2022-11-14,39.82403564453125,40.07960119327817,39.709474559974176,39.77997343033765,541000
2022-11-15,40.04435348510742,40.423294610537866,39.9562290492206,40.423294610537866,608300
2022-11-16,39.92979431152344,40.09723209245526,39.815229849974344,39.94741987189498,519300
2022-11-17,39.87691879272461,39.92979547538047,39.54203985936815,39.54203985936815,232300
2022-11-18,39.86811065673828,40.114861804010516,39.81523397015184,40.114861804010516,344700
2022-11-21,39.559661865234375,39.72710299773155,39.50150054509838,39.68303741861227,1523300
2022-11-22,40.3968620300293,40.42329869111768,40.0487647581933,40.07079755025501,774700
2022-11-23,40.863922119140625,40.969675472674545,40.54666878200212,40.54666878200212,404700
2022-11-25,41.15473937988281,41.22964548506165,41.03136382741609,41.03136382741609,177100
2022-11-28,40.8110466003418,41.18998769238009,40.802232140490794,40.98729545658445,264100
2022-11-29,40.590736389160156,40.85511306274695,40.5731108293568,40.60836194896351,610500
2022-11-30,41.04899215698242,41.198804377450934,40.28670263960659,40.52023543135568,444400
2022-12-01,41.322181701660156,41.427931706605605,41.04899390874007,41.383869484689335,305300
2022-12-02,41.14592742919922,41.26489912042879,40.74936408971901,40.74936408971901,213800
2022-12-05,40.255859375,40.78461274711188,40.150109372924014,40.617174963680576,1048100
2022-12-06,40.141292572021484,40.49908504475962,39.97385479834964,40.37923258412258,458900
2022-12-07,40.26466751098633,40.42329418329142,40.19416863536835,40.273481971520894,408400
2022-12-08,40.50260925292969,40.54667147229322,40.22942147583665,40.29110925529197,268800
2022-12-09,40.61717224121094,40.93442558790613,40.61717224121094,40.68767111729224,472000
2022-12-12,40.61717224121094,40.64801612982121,40.432108909549314,40.5466700033979,344700
2022-12-13,41.19880676269531,41.70993795755374,41.14152620950549,41.69231239617255,1134700
2022-12-14,41.14592742919922,41.61299637139652,40.890365209957544,41.44555522992259,756700
2022-12-15,40.16773223876953,40.740547793172794,40.026727763152046,40.66123445650382,1077100
2022-12-16,40.20738983154297,40.29992150336389,39.93860591551136,39.96504257553678,465300
2022-12-19,39.973854064941406,40.282292948081015,39.885726268521736,40.16773185533298,491600
2022-12-20,40.51960372924805,40.949044904970535,40.43013468457977,40.52854892726734,560300
2022-12-21,40.47487258911133,40.734324297153506,40.412242548802965,40.501711597175465,759900
2022-12-22,40.34961700439453,40.519606494417275,40.04542905755393,40.492764072737444,408300
2022-12-23,40.35856246948242,40.43013429162633,40.14742030417056,40.21988971771325,313300
2022-12-27,40.23331069946289,40.38540296016685,40.1527902635328,40.20646827888941,321700
2022-12-28,39.76808166503906,40.385402728363005,39.74571355017208,40.26909467426597,320100
2022-12-29,40.47487258911133,40.5822320342631,40.27804409558706,40.31383171493606,290400
2022-12-30,40.170684814453125,40.376458507207204,40.117003385210445,40.269095648721844,453800
2023-01-03,40.3764533996582,40.788000733106365,40.26909055475405,40.680641301097026,457700
2023-01-04,39.97385025024414,40.37197807121121,39.857542210993564,40.31382575803328,1790000
2023-01-05,39.419158935546875,39.60703880456942,39.302850887292216,39.374422708060095,271100
2023-01-06,40.403297424316406,40.42566553967425,39.51310172197694,39.72334971991784,305600
2023-01-09,40.46592330932617,40.84168648049257,40.45697811108431,40.47487192046321,629000
2023-01-10,40.41223907470703,40.43908149335885,40.14383877845341,40.295934441163915,366800
2023-01-11,40.7164306640625,40.7164306640625,40.51960558257985,40.67169784612987,489000
2023-01-12,41.6647834777832,41.67373208940202,40.931154318225865,41.306914096728,258400
2023-01-13,41.852657318115234,41.85713162327798,41.52163040686412,41.52163040686412,365100
2023-01-17,42.237369537353516,42.25526334675539,42.03159584857467,42.03159584857467,520300
2023-01-18,42.1926383972168,42.774175280757575,42.15685077699068,42.75628147064452,473000
2023-01-19,42.14790344238281,42.246317686569476,42.031595388989935,42.17474244974458,637800
2023-01-20,42.61313247680664,42.622077675011255,42.01370181024306,42.05843462705643,560900
2023-01-23,42.51471710205078,42.568398528537074,42.19263536892315,42.19263536892315,458100
2023-01-24,42.75627899169922,42.87258363134796,42.41630344505302,42.59523812291392,436300
2023-01-25,43.31097412109375,43.34676173982306,42.91732055375691,42.92626575199166,4550900
2023-01-26,43.248348236083984,43.30202966509809,42.92626648778979,43.248348236083984,321100
2023-01-27,43.31097412109375,43.3914945567871,43.105200432743004,43.1320394403424,212100
2023-01-30,43.10519790649414,43.34675919941711,43.06046509215173,43.14993072083655,413600
2023-01-31,43.23939895629883,43.257289351386284,42.84395364954695,43.00678286542305,268200
2023-02-01,43.373600006103516,43.48990805853829,42.72943653156642,43.00678545263548,369100
2023-02-02,43.266239166259766,43.46306764665009,43.024677871115735,43.42728002968912,381800
2023-02-03,42.74732971191406,43.06941144444556,42.60418265444396,42.81890494709664,424400
2023-02-06,42.37156677246094,42.42524478190725,42.12106029399202,42.273152537949635,209200
2023-02-07,43.0157356262207,43.03362602303431,42.255264071623614,42.34473312016781,2161300
2023-02-08,42.47893142700195,42.765225555564605,42.46103761735489,42.684705118600405,301000
2023-02-09,42.61313247680664,43.15888171545709,42.54155723958913,43.13203929505295,156500
2023-02-10,42.85469436645508,42.96205381084767,42.69365349341859,42.89047857265581,169700
2023-02-13,42.78311538696289,42.80995439249022,42.38051323957844,42.41630085554482,782400
2023-02-14,42.604183197021484,42.827850690472935,42.317889078435236,42.461036137728364,282200
2023-02-15,42.174739837646484,42.174739837646484,41.88933991233951,41.995805169561734,350900
2023-02-16,42.04948806762695,42.255261748623255,41.84371438663065,41.91528620863608,359300
2023-02-17,42.04948806762695,42.09780100989527,41.77213915173018,41.85265958454569,187100
2023-02-21,41.55742263793945,41.86161057778836,41.512689820028335,41.74530252090327,289300
2023-02-22,41.239810943603516,41.48584312320482,41.1369224014065,41.387428886206344,239500
2023-02-23,41.64688491821289,41.664778726514655,41.23533756595722,41.34269700287284,290100
2023-02-24,41.029563903808594,41.154817149068656,40.89983635324783,40.95798867057715,309500
2023-02-27,41.432167053222656,41.518052557109414,41.32570179219553,41.36954042908906,263700
2023-02-28,41.28902053833008,41.45006140618663,41.172712486456994,41.271126729357675,171700
2023-03-01,41.34269714355469,41.517157508971835,41.2532315146364,41.32480333519204,283300
2023-03-02,41.38743209838867,41.42321971696475,41.1100865866619,41.1100865866619,173800
2023-03-03,42.29104995727539,42.37604469668412,41.82582116260383,41.91528679458505,644400
2023-03-06,42.282100677490234,42.43330216642611,42.219474053515036,42.282100677490234,179000
2023-03-07,41.93318176269531,42.51471862533363,41.897397556650716,42.461037196923954,371700
2023-03-08,42.452091217041016,42.5505054608659,42.2731565385317,42.33578316407569,221500
2023-03-09,42.38051223754883,42.8815286105475,42.29999180997573,42.78311437541429,437300
2023-03-10,41.852657318115234,42.39840650954497,41.83476351035911,42.2194718448786,582200
2023-03-13,41.476898193359375,41.87950034145353,41.46794958290455,41.70951087176105,562700
2023-03-14,41.38743209838867,41.40532590767671,41.02061754022169,41.06535376988938,326400
2023-03-15,40.55539321899414,40.68064647441585,40.27804428706376,40.55539321899414,403400
2023-03-16,41.31585693359375,41.34717024409224,40.832734360564295,40.886415784088086,511100
2023-03-17,41.136924743652344,41.38743124271548,41.08324331689806,41.3069108090316,184800
2023-03-20,41.637939453125,41.772137895184,41.47689859233824,41.53057660400386,315500
2023-03-21,41.92423629760742,41.94213010696344,41.696094494437155,41.78108923565445,219000
2023-03-22,41.79898452758789,42.35367898571835,41.781090717597195,41.86161115610769,250000
2023-03-23,41.968963623046875,42.38945955565484,41.85265558389887,42.13894967034417,258900
2023-03-24,42.13895034790039,42.13895034790039,41.879498674252716,42.040539527079424,211400
2023-03-27,42.30894088745117,42.353673700398055,42.15237433568964,42.15684522795792,361600
2023-03-28,42.42524719238281,42.45208961152587,42.317887754495544,42.353675371422966,268600
2023-03-29,42.58628845214844,42.64891507590699,42.49682282189194,42.5773432542808,305300
2023-03-30,42.78311538696289,42.85469061889564,42.70796344117045,42.71154356792505,483100
2023-03-31,43.30202865600586,43.31097385418548,42.935214098528945,42.935214098528945,431000
2023-04-03,43.49885177612305,43.50780038679544,43.23940008583845,43.32886571519244,373700
2023-04-04,43.48095703125,43.588319879636586,43.355703787693905,43.39149140382276,235500
2023-04-05,42.84574508666992,43.06941258318659,42.72854285434145,42.89047790339423,246500
2023-04-06,42.63997268676758,42.76522594253522,42.56840086042689,42.631027488310714,209900
2023-04-10,42.604183197021484,42.604183197021484,42.24631725523623,42.24631725523623,281100
2023-04-11,42.67575454711914,42.7831139785892,42.59523412029289,42.666805936974676,287600
2023-04-12,42.818904876708984,43.08730518241233,42.77417206124093,43.08730518241233,197200
2023-04-13,43.427284240722656,43.5256984904608,43.21256193103078,43.21256193103078,722500
2023-04-14,43.13203811645508,43.50780127578883,42.979945860866586,43.28413378493864,436900
2023-04-17,43.279659271240234,43.293078774563455,43.073885590195694,43.140986519706864,268400
2023-04-18,43.48095703125,43.615158885285766,43.39149140382276,43.51674464737886,224300
2023-04-19,43.12309265136719,43.23940070149943,43.07835983605326,43.07835983605326,246600
2023-04-20,43.31097412109375,43.4272821755164,43.176772257306446,43.22150848716566,271000
2023-04-21,43.54358673095703,43.57042915139852,43.275186416808225,43.48096010475215,287400
2023-04-24,43.53464126586914,43.5570093806174,43.34676138840621,43.34676138840621,202900
2023-04-25,43.22150802612305,43.60621639112147,43.22150802612305,43.46306933062637,296000
2023-04-26,43.0783576965332,43.33780937762612,43.04257008090147,43.293076564533884,222300
2023-04-27,43.811988830566406,43.811988830566406,43.44517428517981,43.48095848961396,136000
2023-04-28,43.48095703125,43.48095703125,43.1320363062309,43.23045054413781,204000
2023-05-01,43.427284240722656,43.53106356191968,43.319921379429054,43.391496620291456,178700
2023-05-02,43.0783576965332,43.079251874989765,42.809953992190046,42.95310104182212,233600
2023-05-03,43.28413391113281,43.624106040931835,43.26624010226522,43.3020277200004,201900
2023-05-04,43.4183349609375,43.56148202756387,43.23940368732599,43.23940368732599,215400
2023-05-05,43.98197555541992,44.03118267676432,43.5793733866454,43.5793733866454,283600
2023-05-08,43.910404205322266,43.94618841068019,43.81198996157395,43.87461658706922,397400
2023-05-09,44.330894470214844,44.39799539772743,44.151959801146276,44.178802219888276,985300
2023-05-10,44.16985321044922,44.30405506426242,43.99091854299659,44.30405506426242,303400
2023-05-11,44.286163330078125,44.286163330078125,44.05802153307013,44.24143051434393,287700
2023-05-12,44.509830474853516,44.69771034721035,44.33984441122996,44.644032333905564,214100
2023-05-15,44.7424430847168,44.78717931291964,44.50088519947564,44.554563212686986,198300
2023-05-16,44.65298080444336,44.85875450061463,44.63508699439865,44.805076483375785,667200
2023-05-17,44.984004974365234,45.010847394218914,44.7782312909275,44.9213783495318,431500
2023-05-18,44.9571647644043,45.07347281293774,44.762128054127,45.07347281293774,377700
2023-05-19,44.948219299316406,45.001897311478004,44.81401744312246,44.85875025755545,524600
2023-05-22,45.225563049316406,45.306083477342995,45.11820361624591,45.16293642895071,391800
2023-05-23,44.57245635986328,44.76928483977043,44.50982973678283,44.536668742990166,902400
2023-05-24,44.09828186035156,44.25037411092266,44.06249424390132,44.25037411092266,3540600
2023-05-25,44.32195281982422,44.384579447076234,44.15196333480142,44.384579447076234,501700
2023-05-26,44.46509552001953,44.58140356474211,44.25037323844667,44.25037323844667,235900
2023-05-30,44.18775177001953,44.348792646754234,44.07144371173441,44.348792646754234,273900
2023-05-31,43.794097900390625,43.85940706405874,43.51227466151845,43.6867384542416,585100
2023-06-01,44.84980773925781,44.876646746942036,44.474044567202796,44.474044567202796,309700
2023-06-02,45.753421783447266,45.816048408402864,45.60132952652513,45.780260790458215,2111000
2023-06-05,45.62816619873047,45.93682841514237,45.59685288785498,45.914460301847775,411600
2023-06-06,46.48705291748047,46.54252270384918,46.147080770840894,46.19181358877818,421000
2023-06-07,45.359764099121094,45.83393804862725,45.359764099121094,45.62816438350392,635400
2023-06-08,45.753421783447266,45.780260790458215,45.23898586740191,45.30608679782436,1563900
2023-06-09,46.26338195800781,46.35285100009232,46.13991706895768,46.28127576642471,574100
2023-06-12,46.549678802490234,46.580992115836274,46.40653173963763,46.47810697751153,746600
2023-06-13,47.220680236816406,47.4532963417763,47.14910841344844,47.32804309121102,1099500
2023-06-14,47.42645263671875,47.681433436430865,47.113319518789844,47.50697306888547,350500
2023-06-15,47.417510986328125,47.4801376145992,46.94333696859133,46.979121175535326,1430400
2023-06-16,46.97017288208008,47.47118928813115,46.943333875416734,47.47118928813115,614400
2023-06-20,46.32600784301758,46.53178151719138,46.25443602338514,46.53178151719138,1391200
2023-06-21,46.84492111206055,46.99611919328144,46.67493163010827,46.81808210455026,2302600
2023-06-22,46.5228385925293,46.69282465874438,46.469157165511064,46.62125283561517,1457100
2023-06-23,45.3508186340332,45.44028767696192,45.22556538682802,45.34187343618784,970200
2023-06-26,45.3866081237793,45.46712855928977,45.306087688268825,45.37766292556487,833000
2023-06-27,45.54764938354492,45.57985687544497,45.280143245723856,45.43134132839375,461100
2023-06-28,46.04866409301758,46.16496873093647,45.860780806965785,45.94130124016082,610600
2023-06-29,45.82499694824219,45.88493762466664,45.70868889655005,45.753421712463926,952900
2023-06-30,46.11129379272461,46.19092005272399,45.87867767558273,45.91446529558845,622600
2023-07-03,46.23654556274414,46.442319251815796,46.21417744773617,46.33495980814693,508900
2023-07-05,45.860782623291016,45.932357861363606,45.798155996425095,45.901044547930645,461400
2023-07-06,45.2613525390625,45.32397916202177,44.98400362817501,45.32397916202177,747200
2023-07-07,45.905517578125,46.10234265156577,45.47607640030637,45.511860605453265,435300
2023-07-10,45.842891693115234,45.86078208952996,45.62816939429175,45.62816939429175,1746600
2023-07-11,46.066558837890625,46.066558837890625,45.717634678358685,45.79815511318988,861200
2023-07-12,46.37074661254883,46.621253114341364,46.11576239235912,46.13813050697422,1058700
2023-07-13,47.02385330200195,47.0685861164486,46.93438426021367,46.961226679197644,844400
2023-07-14,46.460208892822266,46.63466925296724,46.41100177453574,46.603355942502624,541900
2023-07-17,46.51389694213867,46.51836783505986,46.22759938910031,46.3170684409546,403000
2023-07-18,47.1312141418457,47.18042126306988,46.93438565694898,46.96122807673177,3161200
2023-07-19,47.140159606933594,47.238573849939556,47.04085118541232,47.202786231956466,1341100
2023-07-20,46.567569732666016,46.665983972210036,46.433371289292786,46.54073072657037,1266500
2023-07-21,46.51389694213867,46.61230777983535,46.43337650191749,46.59441738235985,667200
2023-07-24,46.549678802490234,46.665986857587725,46.44231935857458,46.48705217579817,357100
2023-07-25,46.62125015258789,46.66598296608119,46.443209664184394,46.48704829921311,785900
2023-07-26,46.81808090209961,46.97017315794523,46.65704003538362,46.65704003538362,411200
2023-07-27,47.19384002685547,47.48013413882091,47.086480588092186,47.27883476452787,4095000
2023-07-28,47.462242126464844,47.748536249265356,47.453296928268955,47.614337798956136,782000
2023-07-31,47.26541519165039,47.416613266771435,47.17594614873363,47.18489475947281,1553100
2023-08-01,46.710716247558594,46.934383730160846,46.657932414460355,46.88070571858906,847700
2023-08-02,45.83394241333008,46.26785789730263,45.82499721525322,46.20970557756527,610100
2023-08-03,45.583438873291016,45.655010701240144,45.34187755478396,45.4045041840752,739500
2023-08-04,46.066558837890625,46.43337339370049,45.99498360119839,46.048665028717565,2488600
2023-08-07,46.442317962646484,46.47810558050776,46.299170904096485,46.47810558050776,544400
2023-08-08,46.03076934814453,46.07550216281098,45.842889478808445,45.994981731253375,1271300
2023-08-09,45.66395568847656,45.92341079660196,45.60132906415596,45.88762317902017,371600
2023-08-10,45.86973190307617,46.38863873508503,45.84289289485535,46.15602603374904,312800
2023-08-11,45.798152923583984,45.981561899167716,45.74447491152628,45.87867335456551,462200
2023-08-14,45.40449905395508,45.42239286214443,45.11820494871543,45.243458193145905,580000
2023-08-15,44.91243362426758,45.12715250798665,44.81849368602859,45.12715250798665,410800
2023-08-16,44.34878921508789,44.720078063990435,44.32642110114629,44.59035051149816,517100
2023-08-17,44.16985321044922,44.572455358993906,44.08038758317036,44.50982873731972,932300
2023-08-18,44.2503776550293,44.36668571136047,44.02671015364371,44.08039158261853,911100
2023-08-21,44.29510498046875,44.37115451531065,44.09917410286077,44.223533163605246,645100
2023-08-22,44.51877975463867,44.769289686978404,44.47852124096884,44.733502066230535,585500
2023-08-23,45.109256744384766,45.256878103605004,44.881118366929826,44.89453786996895,799800
2023-08-24,44.500885009765625,44.95716518459216,44.47851689575956,44.885589950088765,472300
2023-08-25,44.769287109375,44.903485560109964,44.42931155763513,44.69771187200022,1087700
2023-08-28,45.28819274902344,45.310560863344165,45.11820668402915,45.11820668402915,385500
2023-08-29,45.59238052368164,45.61474863792855,44.93479755440531,44.93479755440531,900400
2023-08-30,45.50291442871094,45.61027386763272,45.39555498978915,45.48949492545759,1399600
2023-08-31,45.98604202270508,46.02182623097271,45.833946339209916,45.878679159216,1038800
2023-09-01,46.3081169128418,46.639147264511365,46.129185646193015,46.63019865344184,3343900
2023-09-05,46.32600784301758,46.487048703309235,46.29469453201059,46.487048703309235,1363100
2023-09-06,46.469154357910156,46.69282183762979,46.33495591781531,46.616775713619894,2536200
2023-09-07,46.47810745239258,46.51389507169518,46.33496038807739,46.46021364274128,1494500
2023-09-08,46.003929138183594,46.142605307072444,45.941302512064176,46.05761056609816,2038300
2023-09-11,46.5228385925293,46.56757140859694,46.31706490830206,46.31706490830206,411900
2023-09-12,46.53178405761719,46.61230449215907,46.43337322686166,46.43337322686166,857500
2023-09-13,46.48705291748047,46.58546716467964,46.397587281605894,46.43337490111382,789200
2023-09-14,47.26541519165039,47.350406516302534,47.07306101549813,47.13121333372276,808100
2023-09-15,47.032798767089844,47.29225387040825,46.9970111501711,47.16700062408764,446500
2023-09-18,47.158050537109375,47.158050537109375,46.88965024441115,47.02385209720771,311200
2023-09-19,47.37277603149414,47.50697448049621,47.28330698593098,47.40856364971941,697000
2023-09-20,46.75544738769531,47.274357566945554,46.72413407776778,47.08647770738039,976800
2023-09-21,46.003929138183594,46.326010879880705,45.994983939978745,46.14707961262245,1690400
2023-09-22,46.13813018798828,46.41995000055646,46.12023637899894,46.272332048960806,582500
2023-09-25,46.084449768066406,46.10234357744677,45.81604945315132,45.93235750767609,404600
2023-09-26,45.3866081237793,45.72658367514519,45.350820505131274,45.6102756209867,444400
2023-09-27,45.52975082397461,45.869726342772715,45.35081616077062,45.81604491994307,2013500
2023-09-28,45.59238052368164,45.68184956777421,45.18977835750275,45.252408394815085,1234300
2023-09-29,44.948219299316406,45.38660565881268,44.840856449203265,45.38660565881268,3889700
2023-10-02,44.56351089477539,44.7782297689361,44.42930903875372,44.688764140184965,779000
2023-10-03,43.75830841064453,44.28616383325367,43.55253472561319,43.85672265411498,2991200
2023-10-04,43.29308319091797,43.31992220030228,43.006789047834,43.167829929930654,1140800
2023-10-05,44.14301300048828,44.27721485064004,43.856718905533015,44.044598765429626,906600
2023-10-06,44.26826858520508,44.33536951383514,43.68226086181889,43.964080666591144,1894500
2023-10-09,44.402469635009766,44.48299006532258,43.99091887291375,43.99091887291375,2447200
2023-10-10,44.948219299316406,45.11820535931976,44.78717843704166,44.81401744312246,820700
2023-10-11,44.876644134521484,45.02873979930017,44.67981565524142,44.95716456578197,1271400
2023-10-12,44.96611022949219,45.28819195787174,44.80507277819743,45.2524077536368,1007400
2023-10-13,44.44720458984375,44.7424439066147,44.32195133952304,44.67534638886797,2019100
2023-10-16,44.56351089477539,44.58140470310461,44.25932297896858,44.31300099106127,786500
2023-10-17,44.64403533935547,44.818495720130834,44.304059776326056,44.304059776326056,1282500
2023-10-18,43.946189880371094,44.42036730584405,43.8701437487115,44.34879206694427,1001900
2023-10-19,43.641998291015625,44.15643418567552,43.57490077627755,43.91040200154771,1356200
2023-10-20,43.35570526123047,43.68673560233083,43.34676006334169,43.62410556552925,1606300
2023-10-23,43.257293701171875,43.525697435002016,42.97099957045529,43.12309524715205,637000
2023-10-24,43.5078010559082,43.53464006254816,43.310972572828355,43.337811579468315,774100
2023-10-25,43.35570526123047,43.65989318287443,43.315446751388414,43.63305417631306,826400
2023-10-26,42.74732971191406,43.09177955866387,42.67575788962654,42.97994581336239,1079300
2023-10-27,43.13203811645508,43.44517465138238,43.033623874417785,43.39149322493611,606800
2023-10-30,43.43622589111328,43.449645394454926,43.08730515265044,43.33781164941452,2902600
2023-10-31,44.008811950683594,44.05354817681097,43.686733647672696,43.79409308200967,1965200
