date,close,high,low,open,volume
2022-07-11,55.22970199584961,55.41924927154372,54.71522391136857,55.13041959054108,109300
2022-07-12,54.82353591918945,55.44632425389874,54.43542040182647,54.89574161563397,857400
2022-07-13,54.55274963378906,54.96794525853126,53.866780092115725,54.254895570668054,187000
2022-07-14,54.011199951171875,54.29100520042428,53.68626571155521,53.68626571155521,183300
2022-07-15,54.94087219238281,55.23872973700864,54.462498679873754,54.60691352005317,261900
2022-07-18,54.426387786865234,55.347033577237085,54.20073941010118,55.3109290106058,153500
2022-07-19,55.77125549316406,55.83443676532203,54.75132383199514,54.76937611591472,232600
2022-07-20,55.545616149902344,56.28574269546843,55.3831490113028,55.735159997227925,282500
2022-07-21,56.06009292602539,56.08716963410016,55.17555154999335,55.45535338175682,242100
2022-07-22,56.48430252075195,56.85436571565579,56.06910689664056,56.40306896854765,453100
2022-07-25,56.52040481567383,56.87241573481761,56.24060303026262,56.574561665973256,217600
2022-07-26,56.71897506713867,56.989752425599534,56.46624999165799,56.538455680457794,151200
2022-07-27,57.01683044433594,57.13416856485456,56.38501774105335,57.00780602419805,134000
2022-07-28,59.15598678588867,59.210140199586846,57.38690411390554,57.38690411390554,152700
2022-07-29,59.34552764892578,59.62532945401513,58.89423086072102,59.065725843836425,174300
2022-08-01,58.80397415161133,59.23721522135834,58.57832575263066,59.08377596274972,133500
2022-08-02,58.0728645324707,59.02961835885393,58.03676685109065,58.686628409563994,160000
2022-08-03,58.28047561645508,58.90326748035058,58.235343176428856,58.35268476599961,87700
2022-08-04,58.37071990966797,58.59636828434853,57.99163229290269,58.39779661283093,141100
2022-08-05,58.46097946166992,58.50611189232209,57.67572750376209,57.838194613370966,87700
2022-08-08,58.894229888916016,59.300394237101244,58.578323519633905,58.71371393110978,79500
2022-08-09,59.34552764892578,59.36357649050727,58.803972880328566,59.074746821505926,68800
2022-08-10,60.20298767089844,60.293252535852446,59.66143291238623,59.950262576008896,158800
2022-08-11,59.84196090698242,60.59110839239045,59.68851475509807,60.32033443294851,114900
2022-08-12,60.870906829833984,60.92506023533468,60.07662015586746,60.07662015586746,64300
2022-08-15,61.14167785644531,61.26804038747459,60.72648569931462,60.78966696482926,81200
2022-08-16,60.93409729003906,61.23194795146449,60.77163016278753,60.87091601201029,123700
2022-08-17,60.7716178894043,61.114600917114366,60.284216606084854,60.40155127408638,79200
2022-08-18,60.21201705932617,60.834808834818794,59.95026409406467,60.79870426517143,69500
2022-08-19,59.71559143066406,59.977337495262006,59.52604072889813,59.95026079107892,69100
2022-08-22,58.47903823852539,59.38163180870869,58.47001037467567,59.24624139593271,66900
2022-08-23,57.59450149536133,58.41586157128342,57.377877506459,58.36170815639896,102500
2022-08-24,57.955535888671875,58.316574716255424,57.60352492549471,57.60352492549471,53800
2022-08-25,58.85811996459961,58.85811996459961,58.04578445590127,58.19020271799953,53000
2022-08-26,57.4500846862793,58.912281928111895,57.42300453664143,58.912281928111895,157900
2022-08-29,56.90851974487305,57.50423131985413,56.85436633822447,57.13416812089802,77300
2022-08-30,56.13228988647461,57.14319711003242,56.01495520767677,57.043911271725754,103900
2022-08-31,55.906639099121094,56.773131459598154,55.780276562396764,56.4933262403365,114700
2022-09-01,56.06009292602539,56.06911734767645,55.07626569622377,55.536586949102706,338800
2022-09-02,55.21164321899414,56.65579489733538,55.121385245463244,56.54748464047411,67200
2022-09-06,55.85248947143555,56.10521456197779,55.30190685865041,55.49145067655709,81900
2022-09-07,56.94462585449219,56.9987827057293,55.88858963565558,55.906641919401274,82100
2022-09-08,57.02586364746094,57.22443534029873,56.48430886733044,56.565538985540826,171800
2022-09-09,57.504234313964844,57.738910565397596,56.917550571625256,57.32371491512145,86100
2022-09-12,58.036773681640625,58.10897593914063,57.70281155651162,57.82014625041172,141800
2022-09-13,55.888587951660156,57.007805408322724,55.726124289086215,56.980728705080566,90600
2022-09-14,55.22067642211914,55.987879600684096,54.83256090078732,55.987879600684096,84300
2022-09-15,53.99314880371094,55.175547657639505,53.966072097546295,55.1574953724893,141400
2022-09-16,53.9660758972168,54.03828159978019,53.38841650422337,53.52380348770032,225900
2022-09-19,53.776527404785156,53.82165639537548,53.00029637139507,53.61406028416299,113500
2022-09-20,52.54899978637695,53.37035981359484,52.287246819551584,53.37035981359484,215200
2022-09-21,51.79082489013672,53.22594893937151,51.76374473916294,52.82880552755714,112700
2022-09-22,51.32147216796875,51.79984566970575,51.10484819101689,51.79984566970575,180300
2022-09-23,50.72575759887695,51.13192538019893,50.20225169336838,50.75283430325805,504800
2022-09-26,49.476985931396484,50.552572884439925,48.939192454874764,50.48876717342468,290800
2022-09-27,48.78422927856445,50.21530596811016,48.66573148597948,49.89627746170822,211500
2022-09-28,49.72309875488281,49.923632990927025,48.71131743978806,49.349378073169056,218100
2022-09-29,48.37405014038086,49.239989179463144,48.091479534362385,49.239989179463144,283200
2022-09-30,48.91184616088867,49.185299693747695,48.50166412302498,48.665736938170454,186100
2022-10-03,49.74131774902344,50.014771248355395,48.89360946708946,49.58636204102363,349300
2022-10-04,50.47964859008789,50.953636308909154,50.11504158264073,50.22442229401483,491500
2022-10-05,49.476985931396484,49.84159297475545,48.75689241034574,49.78690087510647,273600
2022-10-06,47.94563293457031,49.48609375329176,47.86359653903396,49.28555956928073,208000
2022-10-07,46.76979064941406,47.772454788419495,46.49633363227584,47.608381968996724,258100
2022-10-10,46.25022506713867,47.152622041925504,46.186415883777286,46.942974224781594,237200
2022-10-11,46.74243927001953,47.03412348721543,45.72154450983389,46.24110723903597,378300
2022-10-12,46.08615493774414,46.842709845594186,45.88562071961864,46.842709845594186,564900
2022-10-13,46.888282775878906,47.12527838263184,44.882954592186266,45.16552173011828,563000
2022-10-14,45.712440490722656,47.57192689621798,45.65774838459158,47.31670402190803,367500
2022-10-17,47.4898796081543,47.60837740574618,46.50544626312578,46.5327905713585,467800
2022-10-18,48.02767562866211,48.63839187044683,47.59014928747244,48.30113263441214,1100000
2022-10-19,46.80624771118164,47.73599251177138,46.60571697335665,47.38050256860626,395900
2022-10-20,46.633060455322266,47.30758240825241,46.49633195169512,46.81536396777503,261200
2022-10-21,46.89740753173828,46.90652114403416,45.967662605772034,46.614836870454646,262400
2022-10-24,46.85183334350586,47.42608481136124,46.48722625651597,47.23466765540945,236100
2022-10-25,48.72954177856445,48.7751167870374,46.860938613971776,46.860938613971776,230600
2022-10-26,48.62016677856445,49.03034885734227,48.28290750363633,48.711316806225895,294300
2022-10-27,48.58369445800781,49.22175493969307,48.44696944724304,48.857147956687236,412300
2022-10-28,49.814239501953125,49.93273381367409,48.2373172850221,48.58369356479451,202600
2022-10-31,49.75954818725586,50.02388807533419,49.19441049462106,49.604589002911716,222200
2022-11-01,49.6592903137207,50.46142373672192,49.53167888947858,50.124164475917645,203400
2022-11-02,48.32847595214844,49.950969868734326,48.23732245971933,49.60459355180412,239400
2022-11-03,48.39228057861328,48.71130910212194,47.48076653755984,48.04590426941094,253000
2022-11-04,48.984771728515625,49.22176387649325,47.963873381602944,48.61105106779864,395300
2022-11-07,48.90272521972656,49.45874581309796,48.60192394466435,49.18529232122764,340600
2022-11-08,49.19441223144531,49.6957442415057,48.9027280264229,49.066800826391756,230700
2022-11-09,48.72043228149414,49.622829347764174,48.62927877970135,49.04857793364708,196800
2022-11-10,52.31178665161133,52.39382304873384,50.19707450039743,50.19707450039743,368100
2022-11-11,52.175071716308594,52.82224593127389,52.09303530334464,52.47586957907604,202200
2022-11-14,50.84425354003906,52.0109939101572,50.826022841442665,52.0109939101572,285400
2022-11-15,51.473201751708984,51.710193885055666,50.92629121166614,51.6372745660068,309600
2022-11-16,51.06302261352539,51.60992970745206,50.95364189017016,51.49143537262993,143100
2022-11-17,50.652828216552734,50.81690100019619,50.25176334384076,50.589022520374684,203600
2022-11-18,51.37294006347656,51.500551493133145,50.83514655481623,51.081255802218486,149500
2022-11-21,51.72842025756836,51.810456657855795,51.08124614260642,51.31823825613121,246100
2022-11-22,51.956302642822266,52.08391405788164,51.600812707399626,52.08391405788164,245300
2022-11-23,52.05656814575195,52.29356026968867,51.59169403131624,51.84692033072905,137900
2022-11-25,52.32090377807617,52.41205378510335,52.04744680269486,52.04744680269486,40100
2022-11-28,50.917171478271484,52.29355605810195,50.789560077417654,52.09302534696731,173500
2022-11-29,51.77400207519531,51.8195770864295,50.82602654206212,50.99009936422557,225100
2022-11-30,52.89515686035156,52.93161825524877,51.30000734367365,51.65549725104644,400900
2022-12-01,52.75844192504883,53.66083901968848,52.38472124882571,53.077470498476856,385100
2022-12-02,52.512325286865234,52.77666519744187,51.93807045837291,52.12948757548696,262700
2022-12-05,51.63727951049805,52.366490156563245,51.53701239469834,52.14772522416837,185500
2022-12-06,51.27267074584961,51.79223353123551,51.00833080882155,51.65550501838637,630900
2022-12-07,51.41850280761719,51.910721184966334,51.06301291635942,51.208855012186966,370100
2022-12-08,51.764892578125,52.19330189035727,51.46409122120057,51.46409122120057,192600
2022-12-09,51.66461181640625,52.21151880456785,51.65549472955199,51.673725426110686,161800
2022-12-12,52.07479476928711,52.07479476928711,51.281775101337885,51.78311057319655,160100
2022-12-13,53.117286682128906,53.80676341894516,52.464582879589265,53.49420049131406,234000
2022-12-14,52.63005828857422,53.67806238160716,52.38184623914114,53.08051797240316,266000
2022-12-15,51.986549377441406,52.482973508965145,51.729145830811454,52.11525115075638,161600
2022-12-16,50.570823669433594,51.55448046741071,50.05601656790579,51.55448046741071,228700
2022-12-19,49.9732666015625,50.47888209449258,49.66989520168876,50.423722701735684,210600
2022-12-20,49.82618713378906,50.12036359970471,49.26541214974358,49.76183625104877,212700
2022-12-21,50.295021057128906,50.84660446519753,50.13874137096813,50.13874137096813,187600
2022-12-22,50.0927848815918,50.1571357633425,49.21025199055635,49.816991380534446,193700
2022-12-23,50.54323959350586,50.57081754007077,49.75263906128563,49.945695207819824,172300
2022-12-27,50.515663146972656,50.6995243122049,50.09278492174052,50.543241094356475,391500
2022-12-28,49.75263977050781,50.89257617185975,49.69748387659174,50.66275059558283,203900
2022-12-29,50.855804443359375,50.94773327330498,50.0284309464086,50.18471416554822,277000
2022-12-30,50.4145393371582,50.67194286440003,49.81699142679248,50.39615286994664,231000
2023-01-03,50.47889709472656,51.14079597706035,49.8813491029685,50.69033623616974,434200
2023-01-04,51.628021240234375,52.09686390847048,50.855807104952355,50.855807104952355,233600
2023-01-05,50.120365142822266,51.31545751075688,50.0376277900574,51.31545751075688,108500
2023-01-06,51.49932098388672,51.65560070894293,50.129558861807745,50.34099799345692,209100
2023-01-09,51.43496322631836,52.06928053654251,51.361417360684314,51.80268203390892,211500
2023-01-10,51.628021240234375,51.63721272096595,50.98450887635598,51.425773595537095,135700
2023-01-11,53.54936218261719,53.55855366314937,51.986547477632286,51.986547477632286,110100
2023-01-12,54.146907806396484,54.22964515509752,53.1816375692644,53.55855137848911,143900
2023-01-13,53.76079559326172,53.98142967806151,53.48500561740684,53.76999057967744,111600
2023-01-17,53.88031005859375,54.14690857562447,53.68725741116878,53.769994761045204,177700
2023-01-18,52.988582611083984,54.192869854739484,52.94261819867024,54.192869854739484,113900
2023-01-19,52.79553985595703,53.448243752226915,52.758766916399715,52.77715338617837,153400
2023-01-20,53.457427978515625,53.457427978515625,52.179594887605944,52.8966530371735,160600
2023-01-23,53.52177810668945,53.852727477722055,53.08970492707913,53.4482322434112,170500
2023-01-24,53.79757308959961,53.98143425805562,52.27153135307687,53.54016955787725,148800
2023-01-25,53.76998519897461,53.88949195554161,53.33791205902784,53.41145440869526,134100
2023-01-26,54.33076095581055,54.3491474214251,53.79756748042733,54.11013038215533,160400
2023-01-27,54.82719421386719,55.05701981235379,54.15610388710954,54.15610388710954,125500
2023-01-30,54.146907806396484,55.038628668107606,54.12852133925625,54.40431133263969,107300
2023-01-31,55.277645111083984,55.35118746729959,54.04577995944956,54.0549714389041,116100
2023-02-01,55.64537048339844,56.003897841120924,54.45947310943795,55.06621252408989,209700
2023-02-02,56.91400909423828,57.37366027526326,56.15098995730413,56.15098995730413,139500
2023-02-03,55.77407455444336,56.41758693154338,55.01105539107615,56.41758693154338,164700
2023-02-06,55.43392562866211,55.50747149282386,54.75364391946505,55.001855950721215,113300
2023-02-07,55.23168182373047,55.51666328179582,54.57897454966694,55.21329535758757,109300
2023-02-08,55.12136459350586,55.29603427339787,54.808801673912726,54.955889900376555,83500
2023-02-09,54.52381896972656,55.65456034252884,54.422695158792564,55.387961842222815,334000
2023-02-10,54.670902252197266,54.76283106826966,54.02739001911186,54.2572155661524,182100
2023-02-13,55.10298156738281,55.213300374263774,54.85476951219089,54.85476951219089,84900
2023-02-14,54.58816909790039,55.29603225784961,54.2939926556955,54.82718614211944,116800
2023-02-15,54.735260009765625,54.75364647666478,54.119325642653926,54.24802740408801,83700
2023-02-16,54.275611877441406,54.707681599599375,53.52178422693751,54.08255922454996,214200
2023-02-17,54.05497741699219,54.14690975600346,53.49420242303398,54.06417240432339,67800
2023-02-21,53.034549713134766,53.84353673871188,52.859883534360414,53.77918585669712,136900
2023-02-22,52.519737243652344,53.20001892822123,52.28071670063972,53.1356680528393,261300
2023-02-23,52.878273010253906,52.97020184497405,52.42781330366062,52.9058509592979,96500
2023-02-24,51.97735595703125,52.46458508264558,51.738335381056544,52.46458508264558,96600
2023-02-27,52.041709899902344,52.81392406322209,51.83027076679652,52.34507787110275,110500
2023-02-28,51.92219543457031,52.61167218548294,51.903808967056094,52.01412777214139,103300
2023-03-01,51.12240219116211,51.830265393052564,50.74548838307603,51.830265393052564,159100
2023-03-02,51.76591491699219,51.839457279046734,50.69032937870659,50.72710231316389,91900
2023-03-03,52.63924789428711,52.731180227947796,52.11524586643101,52.161213786691334,132600
2023-03-06,52.46458053588867,52.878267260870196,52.35426524484689,52.74956550351147,106100
2023-03-07,51.17755889892578,52.39104119778112,51.131594483913545,52.39104119778112,111500
2023-03-08,51.8486442565918,52.18878508062723,51.09481675096759,51.09481675096759,200800
2023-03-09,50.7179069519043,52.152019823417,50.589205189113414,52.152019823417,125100
2023-03-10,48.952850341796875,50.67194476155039,48.81495358597732,50.59840239681076,344600
2023-03-13,49.890541076660156,50.534053450394225,48.585129860587024,48.585129860587024,266300
2023-03-14,50.39614486694336,50.864990939234524,49.835369980052874,50.54323307441795,159100
2023-03-15,50.46969985961914,50.58920663885824,49.50442959730557,49.7802231047438,168000
2023-03-16,50.31341552734375,50.580014041655396,49.56877938605054,50.20310023092033,237000
2023-03-17,49.25621032714844,50.175512466824735,49.219437399915144,50.175512466824735,160100
2023-03-20,49.72505569458008,49.9273032989705,49.099929923609274,49.35733341511741,186100
2023-03-21,49.40331268310547,50.31342009828648,48.925275012694485,50.157140373060386,157400
2023-03-22,47.592281341552734,49.29298922417379,47.592281341552734,49.29298922417379,132100
2023-03-23,47.31877517700195,48.42759312913857,47.2448558601049,47.88242450828678,210900
2023-03-24,48.630882263183594,48.6493629754575,47.032337662263465,47.04157625598269,303600
2023-03-27,48.50151824951172,49.07440620051026,48.436833997539615,48.94504474623658,162000
2023-03-28,48.40911102294922,48.56619529468336,48.14114601664891,48.168868843916705,90200
2023-03-29,49.536407470703125,49.57336888887519,49.000477481712764,49.000477481712764,140100
2023-03-30,50.155494689941406,50.284856126971974,49.841329689366546,49.841329689366546,125500
2023-03-31,51.31975555419922,51.31975555419922,50.34029911797863,50.34029911797863,106200
2023-04-03,50.802303314208984,51.53227542158035,50.55281904239214,51.282791149763504,124600
2023-04-04,50.82078170776367,50.94090454239023,50.49737814319352,50.8669817134402,207800
2023-04-05,50.626739501953125,51.079504491751536,50.58977808752708,50.66370091637918,148100
2023-04-06,50.940914154052734,50.950152746997404,50.395745524603164,50.6175070036268,79400
2023-04-10,51.12571716308594,51.12571716308594,50.386502841737055,50.62674855362597,97300
2023-04-11,51.34747314453125,51.77251886643484,51.06102744942158,51.1719117006584,129000
2023-04-12,51.144187927246094,51.91112145565923,51.07950721097446,51.763279314919124,147500
2023-04-13,50.885467529296875,51.20887112633496,50.43270249344356,51.20887112633496,119700
2023-04-14,49.95220947265625,51.14418512494729,49.601083085824456,51.01482369949203,115300
2023-04-17,51.097991943359375,51.097991943359375,49.96145473600609,49.96145473600609,378800
2023-04-18,51.051788330078125,51.273553305425644,50.77458475451976,51.273553305425644,122400
2023-04-19,51.32899475097656,51.49531761049836,50.77458756912715,50.783826161396185,81900
2023-04-20,50.74686050415039,51.15342902672828,50.54357976769605,51.14418691039628,108100
2023-04-21,50.82078170776367,51.03330455374327,50.395736015804474,50.876223829476196,127200
2023-04-24,50.682186126708984,50.99635114942451,50.30334038091982,50.783828270063275,130900
2023-04-25,50.25713348388672,50.61749847017363,50.19245276967289,50.460417742749925,96200
2023-04-26,49.832096099853516,50.60826832478922,49.74893466415201,50.210941856974806,137400
2023-04-27,50.913185119628906,51.01482725380667,49.961451544754794,49.961451544754794,138800
2023-04-28,51.495323181152344,51.67088465193505,50.82079307782688,50.94091593932834,180000
2023-05-01,51.051788330078125,51.596956889437955,51.00558832162418,51.37519191409044,101000
2023-05-02,50.090816497802734,51.00559224482541,49.85981291293019,51.00559224482541,112800
2023-05-03,49.758174896240234,50.608269991952724,49.72121699847164,50.340304965327626,119900
2023-05-04,50.26637649536133,50.5620607727006,49.591842992544315,49.64728511635842,153800
2023-05-05,51.051788330078125,51.15343046357763,50.37725833711337,50.488139062369775,79000
2023-05-08,50.69142150878906,51.13494791872017,50.53433725588568,50.876225060802334,111200
2023-05-09,50.51586151123047,50.69142648906736,49.9244929065555,50.46966149989679,164000
2023-05-10,51.01482391357422,51.199627461357764,50.47889750231989,50.88546248757609,106700
2023-05-11,50.46042251586914,50.91318755819359,50.173976808087936,50.802306826886465,99800
2023-05-12,50.51586151123047,50.64522647773368,50.11853859389285,50.5897843492323,90600
2023-05-15,50.377262115478516,50.69142713129674,50.23865855488652,50.62674640964313,90600
2023-05-16,49.037437438964844,50.331058837768765,49.037437438964844,50.331058837768765,232200
2023-05-17,49.65653610229492,49.721216829213866,48.926563870112275,49.34237106090209,121900
2023-05-18,49.24995803833008,49.66576514919725,48.89883164194951,49.47172300573743,119500
2023-05-19,49.1483154296875,49.73968749540134,49.00971541063834,49.30539968107799,130800
2023-05-22,49.51792526245117,49.76740954030713,48.97275669784031,49.286921693121734,99100
2023-05-23,48.89883804321289,49.8320945169785,48.880360857941824,49.370087338830984,115600
2023-05-24,47.88241958618164,48.750991738238405,47.80850027688317,48.68631102078921,165800
2023-05-25,47.99330139160156,48.335189219902354,47.642178496078586,48.039504926391,288300
2023-05-26,48.56619644165039,48.667835061249306,47.8731856657841,48.168869981500244,135500
2023-05-30,48.76947784423828,49.323888587091446,48.6585971056017,48.88960070058174,112200
2023-05-31,49.04668426513672,49.148322884589,48.50151564791503,48.70479641165467,122600
2023-06-01,49.12983703613281,49.3238827116762,48.612391300909664,49.09287914421309,127000
2023-06-02,50.13701248168945,50.30333533142173,49.43476319102459,49.52716320761599,121200
2023-06-05,49.85980987548828,50.3033363084439,49.77664844900693,50.21093629005785,84600
2023-06-06,50.13701248168945,50.23865461484081,49.65652816561253,50.08157388166848,107900
2023-06-07,51.00896072387695,51.13882475642781,50.02569891687414,50.341084512438854,97800
2023-06-08,50.82344436645508,50.89765087614352,50.266879620407344,50.89765087614352,153400
2023-06-09,50.545166015625,50.934758170546665,50.331813886752634,50.83272111896337,181500
2023-06-12,50.61936569213867,50.61936569213867,50.13701103795466,50.55443367508789,106100
2023-06-13,50.93476486206055,51.00897492333588,50.461688106287006,50.647206182414365,215900
2023-06-14,51.16666030883789,51.50059847040039,50.795617120761754,51.06462325519045,154800
2023-06-15,51.44493865966797,51.537701221857176,50.70285585480396,51.0182414891874,142200
2023-06-16,51.398563385009766,51.81598610294768,51.268699325769134,51.45422092691156,111100
2023-06-20,50.75851058959961,51.22231275934806,50.47095197048487,51.14810271369404,123300
2023-06-21,50.47095489501953,50.684303480842715,50.13701674728588,50.610096969418535,148600
2023-06-22,49.72886657714844,50.56370831543502,49.35782344555692,50.49877629818594,124000
2023-06-23,49.11664962768555,49.87728488972844,49.09809711659552,49.4134827280667,105600
2023-06-26,50.276161193847656,50.322540707992324,49.01461859334423,49.14448264836133,159700
2023-06-27,50.72140884399414,50.84199840670862,50.099912056339484,50.21122713201284,152900
2023-06-28,50.77706527709961,50.906929324029825,50.38746959777905,50.70285522826526,119300
2023-06-29,51.24086380004883,51.25013828622452,50.42457101393243,50.58226204862659,122600
2023-06-30,51.54697036743164,51.7603189305644,50.84199266049423,51.54697036743164,188700
2023-07-03,52.075706481933594,52.31688558913376,51.2965187037625,51.60262983093279,50300
2023-07-05,52.27050018310547,52.5951638068351,51.574796967508526,51.955114583827005,120200
2023-07-06,51.99222183227539,52.06643187694625,50.962580462910296,51.815978283976655,95800
2023-07-07,51.74176788330078,52.11281102704273,51.5469718251746,51.75104590808564,122500
2023-07-10,51.85308837890625,51.908742379324124,51.45421819610466,51.57480422269674,71200
2023-07-11,52.558067321777344,52.567341809205196,51.86236399319476,52.057160075950655,57100
2023-07-12,52.76213836669922,53.253767558020016,52.74358585439071,52.966208925032994,97600
2023-07-13,53.07752227783203,53.10534927612754,52.37254098708754,52.780689167580604,65700
2023-07-14,53.09607696533203,53.142456477235044,52.641549256210695,52.89200286672287,287500
2023-07-17,52.465301513671875,53.02186268920557,52.465301513671875,52.90127313704573,146500
2023-07-18,52.01077651977539,52.5302362386185,51.593353847359495,52.446751704135316,316900
2023-07-19,52.743587493896484,52.956936084281296,52.27050726164885,52.27050726164885,169300
2023-07-20,52.58589172363281,52.61372226160112,51.81598191808842,52.61372226160112,165800
2023-07-21,52.88272476196289,53.04969383538742,52.66937617670487,52.66937617670487,101600
2023-07-24,53.43001174926758,53.439289774796556,52.92910806513147,52.92910806513147,151600
2023-07-25,52.919822692871094,53.448556841661286,52.9012701829187,53.21665577505052,119100
2023-07-26,53.28159713745117,53.4300137045766,52.78996792232257,52.78996792232257,130700
2023-07-27,52.16847229003906,53.65263789406055,52.16847229003906,53.59698035696102,185500
2023-07-28,52.13136672973633,52.975486571825876,52.02932968203376,52.660100941895166,112000
2023-07-31,52.41891860961914,52.71575524771204,52.14063802109482,52.19629555421155,88700
2023-08-01,52.35398864746094,52.53023573999126,52.094260559769694,52.31688716245491,105800
2023-08-02,52.13136672973633,52.2519562896148,51.815981099805626,52.084987218561494,124100
2023-08-03,51.3892822265625,51.918016421139974,50.66574842988035,51.83453188838933,174700
2023-08-04,50.89765167236328,51.7324970352299,50.73068259978996,51.259416816762176,104100
2023-08-07,51.51914978027344,51.54697678024363,50.99041554965967,50.99041554965967,80000
2023-08-08,51.19449234008789,51.35218694900165,50.77707313564713,51.28725491548729,81100
2023-08-09,51.370731353759766,51.60263244785046,50.91620365238885,51.0924507485569,72200
2023-08-10,51.231590270996094,51.86236154218317,51.06462119694481,51.43566437006543,89700
2023-08-11,51.352176666259766,51.39855617540723,50.94402849329074,51.05534356148033,73700
2023-08-14,50.971858978271484,51.25941405781401,50.86054744872373,51.14810252826626,137200
2023-08-15,50.4431266784668,50.80489181693966,50.34108963150679,50.62864826034592,113400
2023-08-16,49.84018325805664,50.51733403552418,49.79380374644131,50.322537963621855,126400
2023-08-17,49.459869384765625,50.24833175813207,49.459869384765625,49.886566585916164,107400
2023-08-18,49.626834869384766,49.73814640540622,49.06099562526998,49.21869021161948,115000
2023-08-21,49.107364654541016,49.506234740215284,48.736325100828815,49.506234740215284,126100
2023-08-22,49.26506423950195,49.422755269768224,49.07954267443082,49.329996256497424,311500
2023-08-23,49.932945251464844,49.970046737216855,49.348553503879685,49.348553503879685,219700
2023-08-24,49.79380416870117,50.656476538475545,49.75669914368228,49.93294624325702,119200
2023-08-25,49.914390563964844,50.118461111561714,49.66393696877214,49.821628007302884,115400
2023-08-28,50.20195007324219,50.480230690724824,49.960774481698586,49.960774481698586,118200
2023-08-29,50.78633499145508,50.81416198788806,50.01642173053335,50.099906258361855,455300
2023-08-30,50.96258544921875,51.12028004030871,50.72140985750063,50.73068434472708,117400
2023-08-31,50.60082244873047,50.990418160914714,50.54516844593999,50.990418160914714,70100
2023-09-01,50.498783111572266,50.962585319373915,50.38747157248828,50.83272126735425,81200
2023-09-05,50.01642608642578,50.508058810244925,50.01642608642578,50.3967472762894,80600
2023-09-06,49.86800003051758,50.081352109548234,49.47840796660948,49.92365755615982,126600
2023-09-07,50.31326675415039,50.53588983981774,49.71032244828519,49.71032244828519,81000
2023-09-08,49.99787521362305,50.44312487106147,49.90511265674229,50.322535316381355,48600
2023-09-11,50.034976959228516,50.20194602395639,49.78452336213671,50.09990898011938,60300
2023-09-12,50.09063720703125,50.164847256943446,49.645387523147896,49.877288621328596,75000
2023-09-13,49.636104583740234,50.15556426611001,49.51551857236567,50.15556426611001,104200
2023-09-14,50.60082244873047,50.69358501759823,49.85873959043927,49.85873959043927,103100
2023-09-15,50.4524040222168,50.628651127320836,50.229780942179154,50.38747199566165,146000
2023-09-18,49.932945251464844,50.58226548374849,49.877287715042016,50.58226548374849,120700
2023-09-19,49.682491302490234,50.099910437926226,49.571176230412775,49.86800934555963,100800
2023-09-20,49.79380416870117,50.35036538986466,49.77525165619173,49.91439373074758,128800
2023-09-21,48.161216735839844,49.45058977029512,48.151942249180806,49.45058977029512,136800
2023-09-22,47.77162551879883,48.43950180401257,47.71596798218772,48.09628563603891,177100
2023-09-25,47.72524642944336,47.76235145417877,47.34492877223018,47.52117233192851,140200
2023-09-26,46.86085891723633,47.51783141460407,46.73884886967367,47.395821367041414,113900
2023-09-27,46.43852233886719,47.29258556912935,46.278973756830624,47.05795277421983,204200
2023-09-28,46.92655563354492,47.095491520242646,46.504215916800604,46.504215916800604,249200
2023-09-29,47.07672119140625,47.79000327269799,46.832704673657325,47.46151881030287,201700
2023-10-02,46.2320442199707,47.16119166082059,45.95048558281424,47.16119166082059,218200
2023-10-03,45.36859893798828,46.1569652993932,45.26535993181905,45.98802939479126,151800
2023-10-04,45.9035530090332,45.94109510987245,45.143341577991436,45.63137814826632,350700
2023-10-05,46.166343688964844,46.23204057978815,45.668923349813504,45.88478507397752,188900
2023-10-06,46.344661712646484,46.64499134577714,45.36858861486603,46.006789980321585,158400
2023-10-09,46.97347640991211,47.07671539401181,46.08187123293757,46.09125854797119,113900
2023-10-10,47.07672119140625,47.50844465061473,46.70130730848715,46.92655635428103,177400
2023-10-11,48.01525115966797,48.03402221138211,47.2831980438768,47.2831980438768,159800
2023-10-12,47.414588928222656,47.949551338642614,47.19872721701915,47.93078028807555,166500
2023-10-13,47.38643264770508,47.7430718565939,47.170567363099074,47.71491707173733,181300
2023-10-16,47.80876922607422,47.96832136237289,47.151800371349516,47.53659794920759,1744900
2023-10-17,47.71491622924805,48.287420712634315,47.386431811015754,47.4333576450187,165400
2023-10-18,46.74823760986328,47.5178328621576,46.74823760986328,47.45213596844068,223200
2023-10-19,45.575077056884766,46.65438580524019,45.546918685910306,46.48544990024326,471500
2023-10-20,45.29351043701172,46.04433819985202,45.29351043701172,45.55630158609067,290500
2023-10-23,44.90871047973633,45.52814084565642,44.7679329666979,44.918097795399376,1065600
2023-10-24,45.44368362426758,45.5844647507231,45.040118460868136,45.05888593619696,247400
2023-10-25,44.53329849243164,45.21842572090452,44.467601606154226,45.152728834627105,416900
2023-10-26,45.546913146972656,45.81908802528115,44.65531146595355,44.65531146595355,200000
2023-10-27,44.843017578125,45.58445805210587,44.69285273607173,45.5750743158204,137600
2023-10-30,44.93687057495117,45.33105192287475,44.326823921017564,44.927483258927055,157100
2023-10-31,45.819091796875,45.837862850049554,44.88056061942125,45.199661362964015,181100
2023-11-01,46.04433822631836,46.08187675031226,45.565685348221926,45.97864133406389,231600
2023-11-02,47.55537414550781,47.733697364693796,46.58868815598869,46.58868815598869,175500
