date,close,high,low,open,volume
2021-12-28,17.567907333374023,17.634284225699684,17.567907333374023,17.628753697207276,2100.0
2021-12-29,17.62930679321289,17.63981606354999,17.60109603329484,17.612159200522512,6500.0
2021-12-30,17.66747283935547,17.689598117338637,17.656409672843072,17.689598117338637,4200.0
2021-12-31,17.77201271057129,17.80022240527651,17.77201271057129,17.772565552220833,4000.0
2022-01-03,17.787506103515625,17.787506103515625,17.761507767535747,17.761507767535747,700.0
2022-01-04,17.767040252685547,17.83894978839237,17.700663355924213,17.700663355924213,2300.0
2022-01-05,17.46280860900879,17.739381443627344,17.451745442414055,17.73385091537161,3700.0
2022-01-06,17.479406356811523,17.512594807246273,17.407496816654103,17.407496816654103,4200.0
2022-01-07,17.539695739746094,17.540248581560707,17.495996970434135,17.534718053331314,1600.0
2022-01-10,17.501523971557617,17.501523971557617,17.291329137498792,17.490461862953413,7300.0
2022-01-11,17.626811981201172,17.657711743376222,17.500404350289127,17.556585638646588,18300.0
2022-01-12,17.702661514282227,17.72513339297316,17.663334922896155,17.72513339297316,13300.0
2022-01-13,17.51670265197754,17.764461252013803,17.51670265197754,17.764461252013803,2300.0
2022-01-14,17.405460357666016,17.466697312900827,17.28129979754655,17.463887658909794,17400.0
2022-01-18,17.06556510925293,17.303772776212917,16.854324550169373,16.854324550169373,20500.0
2022-01-19,16.904884338378906,17.180171457507495,16.904884338378906,17.180171457507495,18200.0
2022-01-20,16.77286148071289,17.135229710454826,16.77005289815239,17.09590312519336,14200.0
2022-01-21,16.194196701049805,16.674544676758607,16.194196701049805,16.652071730457607,3100.0
2022-01-24,15.865534782409668,15.865534782409668,15.19136255377887,15.843062910573101,3100.0
2022-01-25,15.867781639099121,15.867781639099121,15.781263165657359,15.781263165657359,800.0
2022-01-26,15.94699764251709,16.230711588660515,15.814971778537943,16.152058429644306,2000.0
2022-01-27,16.00430679321289,16.23633475432976,15.989137658920017,16.23071651675576,1800.0
2022-01-28,16.163860321044922,16.163860321044922,15.97396861758178,15.994754916605972,1800.0
2022-01-31,16.47509765625,16.477906237995484,16.33745357620842,16.455434369325314,4900.0
2022-02-01,16.688024520874023,16.688024520874023,16.567796642339392,16.595887818971644,700.0
2022-02-02,16.775672912597656,16.792526552884826,16.741963488884924,16.741963488884924,4400.0
2022-02-03,16.44251823425293,16.612746638658752,16.43858557545381,16.612746638658752,6400.0
2022-02-04,16.29756736755371,16.33745544800845,16.23071111278121,16.241947584188054,10800.0
2022-02-07,16.263858795166016,16.320601585668083,16.263858795166016,16.292511477265894,5100.0
2022-02-08,16.33408546447754,16.33408546447754,16.25318522199407,16.25318522199407,200.0
2022-02-09,16.541955947875977,16.541955947875977,16.491392894382344,16.51161768715221,4600.0
2022-02-10,16.28104019165039,16.28104019165039,16.28104019165039,16.28104019165039,100.0
2022-02-11,15.978806495666504,15.978806495666504,15.926735599526912,15.926735599526912,1800.0
2022-02-14,15.659026145935059,15.909756657133373,15.659026145935059,15.909756657133373,1600.0
2022-02-15,15.806745529174805,15.847496519505281,15.806745529174803,15.847496519505281,2900.0
2022-02-16,15.930697441101074,15.930697441101074,15.762601339876666,15.762601339876666,200.0
2022-02-17,15.700342178344727,15.830517792755966,15.700342178344725,15.830517792755966,100.0
2022-02-18,15.641478538513184,15.641478538513184,15.641478538513184,15.641478538513184,100.0
2022-02-22,15.239635467529297,15.338116239170368,15.239635467529295,15.338116239170368,1300.0
2022-02-23,15.072662353515625,15.300187290161253,15.055116839123691,15.300187290161253,800.0
2022-02-24,15.221518516540527,15.221518516540526,14.947583667585908,14.947583667585908,300.0
2022-02-25,15.558843612670898,15.558843612670898,15.558843612670898,15.558843612670898,100.0
2022-02-28,15.595071792602539,15.595071792602539,15.510740361862238,15.510740361862238,400.0
2022-03-01,15.524888038635254,15.841837689153873,15.490929417389538,15.841837689153873,1100.0
2022-03-02,15.754674911499023,15.754674911499023,15.754674911499023,15.754674911499023,100.0
2022-03-03,15.683929443359375,16.36254161069024,15.683929443359375,16.36254161069024,400.0
2022-03-04,15.473381996154785,15.490927515541419,15.439989050164092,15.48526756610783,1300.0
2022-03-07,14.99569320678711,15.38905051466694,14.99569320678711,15.38905051466694,600.0
2022-03-08,14.936836242675781,15.038146457724357,14.865521718862299,15.038146457724357,900.0
2022-03-09,15.12926197052002,15.202273468115958,15.129261970520021,15.202273468115958,200.0
2022-03-10,14.98414134979248,14.984141349792482,14.984141349792482,14.984141349792482,100.0
2022-03-11,14.815025329589844,15.026423072871006,14.815025329589846,15.026423072871006,600.0
2022-03-14,14.316242218017578,15.386375843421474,14.283675890326956,15.386375843421474,1500.0
2022-03-15,14.54020881652832,14.54020881652832,14.472218822965354,14.472218822965354,400.0
2022-03-16,14.953289985656738,15.106410738092679,14.95328998565674,15.106410738092679,300.0
2022-03-17,15.343523025512695,15.369233683436189,15.334953169457496,15.334953169457496,700.0
2022-03-18,15.469793319702148,15.469793319702148,15.469793319702148,15.469793319702148,100.0
2022-03-21,15.31781005859375,15.334950857878251,15.31781005859375,15.334950857878251,900.0
2022-03-22,15.476642608642578,15.489212962544247,15.449218858669848,15.466358566183105,900.0
2022-03-23,15.379517555236816,15.379517555236818,15.379517555236818,15.379517555236818,100.0
2022-03-24,15.442934036254883,15.442934036254885,15.400654708233493,15.400654708233493,400.0
2022-03-25,15.343523025512695,15.38637448530448,15.343523025512695,15.38637448530448,900.0
2022-03-28,15.364087104797363,15.364087104797363,15.34066167694869,15.34066167694869,100.0
2022-03-29,15.670331954956055,15.670331954956055,15.670331954956055,15.670331954956055,100.0
2022-03-30,15.705753326416016,15.705753326416016,15.705753326416016,15.705753326416016,100.0
2022-03-31,15.845733642578125,15.929150233169642,15.845733642578125,15.923437723464618,1400.0
2022-04-01,15.844017028808594,15.844017028808594,15.844017028808594,15.844017028808594,100.0
2022-04-04,16.115976333618164,16.115976333618164,16.034844991157602,16.06626923313792,9200.0
2022-04-05,15.863447189331055,16.409083464805796,15.863447189331055,16.409083464805796,8000.0
2022-04-06,15.56634521484375,15.854874891024906,15.536063030107393,15.854874891024906,4800.0
2022-04-07,15.553200721740723,15.592052752639708,15.483496569031429,15.592052752639708,4200.0
2022-04-08,15.437792778015137,15.569202297331504,15.437792778015137,15.517780991554199,5800.0
2022-04-11,15.109949111938477,16.201621824878927,15.109949111938477,16.201621824878927,2100.0
2022-04-12,15.171236038208008,15.296708397324199,15.12613458680556,15.296708397324199,2000.0
2022-04-13,15.241776466369629,15.444151215330342,15.241776466369629,15.444151215330342,1000.0
2022-04-14,15.06831169128418,15.178173062249757,15.056748207124423,15.178173062249757,1500.0
2022-04-18,14.966543197631836,15.814207613117187,14.952665916762246,15.814207613117187,1800.0
2022-04-19,15.144638061523438,15.14463806152344,15.114570793294936,15.114570793294936,2000.0
2022-04-20,15.259705543518066,15.28803801635441,15.224433875699773,15.224433875699773,2100.0
2022-04-21,15.080456733703613,15.299600511438042,15.080456733703615,15.299600511438042,700.0
2022-04-22,14.816787719726562,15.351637176758178,14.816787719726562,15.351637176758178,3100.0
2022-04-25,14.732942581176758,14.750289457224046,14.661822484815799,14.669339574722235,4200.0
2022-04-26,14.491251945495605,14.998925827377763,14.491251945495607,14.998925827377763,7200.0
2022-04-27,14.479686737060547,14.542133958000752,14.472748647115916,14.519005888659018,1700.0
2022-04-28,14.671653747558594,14.69825141122043,14.536350527063153,14.579717170116213,1800.0
2022-04-29,14.4074125289917,14.611523212194893,14.407412528991701,14.594176329671669,3000.0
2022-05-02,14.267478942871094,14.455399578535847,14.18942075566333,14.357102817287425,4400.0
2022-05-03,14.379657745361328,14.438057481941062,14.339760688150056,14.339760688150056,900.0
2022-05-04,14.636391639709473,14.636391639709473,14.316638260237541,14.316638260237541,1300.0
2022-05-05,14.258811950683594,14.39758371166315,14.178439931092353,14.39758371166315,6800.0
2022-05-06,14.089391708374023,14.224115941767618,14.089391708374023,14.224115941767618,1700.0
2022-05-09,13.61236572265625,13.81936700829074,13.612365722656248,13.81936700829074,3500.0
2022-05-10,13.636070251464844,14.02174028031061,13.593860503069035,13.825146720110471,59800.0
2022-05-11,13.456250190734863,14.998932053387245,13.456250190734863,14.998932053387245,10700.0
2022-05-12,13.1976957321167,13.377861395049932,13.13802989327285,13.155578866293062,17800.0
2022-05-13,13.428168296813965,13.52994989982647,13.260872303946659,13.284269822162686,11500.0
2022-05-16,13.412373542785645,13.459754319337584,13.348613055386249,13.459754319337584,700.0
2022-05-17,13.681455612182617,13.681455612182617,13.559200739374488,13.658642720816735,1300.0
2022-05-18,13.434600830078125,13.559196419590485,13.434600830078125,13.559196419590485,2300.0
2022-05-19,13.442206382751465,13.553347655271565,13.30766759353188,13.30766759353188,3300.0
2022-05-20,13.342769622802734,13.366168264323065,13.202381120806653,13.366168264323065,2600.0
2022-05-23,13.52468490600586,13.526439914980582,13.500701642864964,13.500701642864964,600.0
2022-05-24,13.47437858581543,13.524100120504242,13.31936655521912,13.524100120504242,3100.0
2022-05-25,13.649868965148926,13.649868965148926,13.641095032803044,13.641095032803044,300.0
2022-05-26,14.023069381713867,14.023069381713867,13.876246590472155,13.876246590472155,1200.0
2022-05-27,14.367015838623047,15.372548896114598,14.196794482402227,15.372548896114598,2100.0
2022-05-31,14.317296981811523,14.395681070323313,14.317296981811522,14.366432776531603,13200.0
2022-06-01,14.26699161529541,14.623813009760244,14.243594094648156,14.623813009760244,3900.0
2022-06-02,14.450078964233398,15.676724247701646,14.241836493959461,15.676724247701646,3200.0
2022-06-03,14.242424011230469,14.37228354484934,14.231895070935936,14.231895070935936,12400.0
2022-06-06,14.270500183105469,14.378131444840832,14.266990164867286,14.378131444840832,1400.0
2022-06-07,14.41966438293457,14.41966438293457,14.296240255023921,14.296240255023921,2000.0
2022-06-08,14.338939666748047,14.424927301865816,14.338939666748047,14.424927301865816,1100.0
2022-06-09,14.095599174499512,14.31086169265954,13.69958634144809,14.31086169265954,52600.0
2022-06-10,13.816852569580078,13.97866740707334,13.76606374073504,13.801498436066655,11200.0
2022-06-13,13.037309646606445,13.612519229011273,13.036719406168304,13.612519229011273,4100.0
2022-06-14,12.83178997039795,13.0337625357969,12.726668626475874,13.0337625357969,5000.0
2022-06-15,12.974114418029785,13.125889511586081,12.974114418029785,13.125889511586081,300.0
2022-06-16,12.255402565002441,12.567220741859042,12.254220957672432,12.567220741859042,3500.0
2022-06-17,12.356974601745605,12.384140296276144,12.236499133880047,12.236499133880047,900.0
2022-06-21,12.499298095703125,12.508156202689168,12.499298095703127,12.508156202689168,200.0
2022-06-22,12.444376945495605,12.51996936382437,12.444376945495605,12.455006900520543,400.0
