date,close,high,low,open,volume
2022-07-07,33.44854736328125,33.64211238440305,33.16787291383207,33.16787291383207,28900
2022-07-08,33.245304107666016,33.66147562286209,33.042058584063305,33.39048159139182,53700
2022-07-11,33.332420349121094,33.390492099289794,32.91624870295691,33.216280540801634,20500
2022-07-12,33.03239059448242,33.564702023040326,32.84849857391346,33.32274194714876,20100
2022-07-13,32.96463394165039,33.07109324750179,32.81945645509971,32.81945645509971,14700
2022-07-14,32.809791564941406,32.86785962698452,32.238765572068964,32.490402455631546,22000
2022-07-15,33.58405303955078,33.83568984729089,32.771067187750106,33.2162727586841,37800
2022-07-18,33.26466751098633,33.893765134260825,32.94528215647498,33.69051957302474,26000
2022-07-19,34.07765197753906,34.648677833528126,33.351771839858934,33.351771839858934,51800
2022-07-20,34.70675277709961,35.39391848477799,34.18411814364662,34.18411814364662,39600
2022-07-21,34.68739318847656,34.70675043567088,33.913121760790844,34.397041864596595,33500
2022-07-22,34.34865188598633,35.0358175731809,33.961514311557465,34.861606033889665,29000
2022-07-25,35.31649398803711,35.3939192917857,34.4454362457547,34.4454362457547,39100
2022-07-26,35.655235290527344,35.81976636239484,35.132600664564265,35.132600664564265,28700
2022-07-27,37.00053405761719,37.16506882771784,35.59716489059853,35.59716489059853,44400
2022-07-28,37.9683723449707,38.12322663639482,36.95214082674884,37.23281538371053,36700
2022-07-29,38.47164535522461,38.723282165764964,37.929653550653775,37.939334019530584,56700
2022-08-01,37.93933868408203,38.49100733333891,37.871590161683294,38.08451250692893,38700
2022-08-02,37.068275451660156,37.93933302692798,37.068275451660156,37.65865850911757,25700
2022-08-03,37.407020568847656,37.726405875399216,36.68114050884686,37.184414101472534,28000
2022-08-04,37.72640609741211,37.72640609741211,37.145703522800915,37.29087732044525,26100
2022-08-05,38.858787536621094,40.57186153112935,37.72641252362171,40.57186153112935,65600
2022-08-08,40.49443817138672,40.75575549460095,39.36206310412506,39.36206310412506,51300
2022-08-09,40.18472671508789,40.25247523569574,39.5943435852045,40.17504624527678,41600
2022-08-10,41.27838897705078,41.41388602407788,40.407331257565666,40.58154280146269,56300
2022-08-11,41.78165817260742,42.081689953039636,41.249346819984076,41.57841262393587,25000
2022-08-12,42.60432815551758,42.70111070350037,40.67832443771258,41.733270455602245,42200
2022-08-15,42.43011474609375,42.584969031253976,41.220314489524036,42.42043796852884,31400
2022-08-16,43.09791946411133,43.21406293703837,42.26557636821952,42.26557636821952,38500
2022-08-17,43.09791946411133,43.330202717948346,42.5752886040079,42.85595943353892,40200
2022-08-18,43.53483200073242,43.56395759869122,42.69986362506836,43.097929513040526,37900
2022-08-19,42.73868942260742,43.52511370168452,42.21440656988936,43.30180516156822,121700
2022-08-22,42.44742965698242,42.98141989656792,41.53478815664118,42.20470648411067,44100
2022-08-23,43.15617752075195,43.573661641913446,42.30179098167012,42.30179098167012,101900
2022-08-24,41.622169494628906,43.204725651005646,41.37944631681427,43.204725651005646,64900
2022-08-25,41.486236572265625,42.486254673946576,41.369730507909836,41.95226453334979,63500
2022-08-26,40.321170806884766,41.65129641185765,40.05902934540095,41.65129641185765,57700
2022-08-29,39.66096115112305,40.10757456103395,39.495911187202644,40.10757456103395,74400
2022-08-30,38.31142807006836,39.90369163087,38.00074267789545,39.90369163087,59400
2022-08-31,37.204612731933594,38.52502756560483,37.029851727261686,38.52502756560483,85900
2022-09-01,37.03955841064453,37.14635349779171,36.0783729970258,36.95217791849738,46900
2022-09-02,36.884212493896484,37.835686823002774,36.50556125865474,37.23373072820499,31000
2022-09-06,36.32109451293945,36.92304692926553,35.74826769144253,36.884214037380524,43700
2022-09-07,37.19489288330078,37.36965382900627,35.932729674614315,36.45701251173076,46800
2022-09-08,36.50556182861328,36.816247177512516,36.22400577744064,36.816247177512516,30500
2022-09-09,37.06867980957031,37.25314807047754,36.544396916051205,36.67061399123055,28400
2022-09-12,38.175498962402344,38.19491725997433,36.41818192058371,37.06868192642989,42300
2022-09-13,37.272579193115234,37.63180854214621,36.92305714382558,37.40850361146951,60500
2022-09-14,37.44732666015625,37.71917539844343,37.097804737409135,37.22402181032588,49100
2022-09-15,37.06867980957031,37.88422974271292,36.84537495573692,37.34052855273073,47600
2022-09-16,36.82595443725586,37.02013368650885,36.04924114390503,36.80653614196445,188000
2022-09-19,38.000732421875,38.05898730605826,36.3502144066261,36.3502144066261,48000
2022-09-20,37.6900520324707,37.79685081558112,36.99100814568362,37.544416654836226,37900
2022-09-21,38.068702697753906,39.02017711980008,37.42791365010396,37.99103320598575,56800
2022-09-22,38.12696075439453,38.31142905333722,37.340536251963265,37.97161805432118,43000
2022-09-23,36.58323287963867,37.49587057573529,36.311384141154846,37.49587057573529,64800
2022-09-26,36.39876174926758,37.31139937333765,36.35992516007455,36.379343454671066,64300
2022-09-27,35.96186065673828,36.81624342735164,35.61233874891413,36.67061176819899,53000
2022-09-28,37.47645950317383,37.84539979341584,36.14633744307601,36.291972840284224,63500
2022-09-29,37.17548370361328,37.54442027619322,36.9133422207832,37.10752150847161,51000
2022-09-30,37.85511016845703,39.029889513792156,37.010430804493026,37.010430804493026,91500
2022-10-03,38.020164489746094,38.544447526338594,37.796859574974256,38.13667059665697,60000
2022-10-04,38.36967468261719,39.21435017866934,38.165788132477225,38.457055161771635,49700
2022-10-05,37.72888946533203,38.534728449473796,37.46674800196209,38.233754094378426,35400
2022-10-06,37.56382751464844,37.72888115686515,37.09779958361541,37.68033727515227,31500
2022-10-07,36.680328369140625,37.058975964119064,36.17546367461535,37.058975964119064,39600
2022-10-10,37.495872497558594,37.748306656513,36.5638164575611,36.622071348934,39500
2022-10-11,38.15607833862305,39.39882338183476,37.224022333960264,37.48616377970817,63100
2022-10-12,37.90365219116211,38.301718053106214,37.30169604585209,38.07841317481189,34100
2022-10-13,39.24348068237305,39.27260998151128,37.35995020043511,37.398786796844966,51800
2022-10-14,38.61240005493164,39.79689023997256,38.40851349301322,39.379406115856874,35200
2022-10-17,39.5056266784668,39.690098680716154,39.12697907924649,39.146397379676,46000
2022-10-18,40.21437454223633,40.8551672906825,38.78716476738035,39.75805748394225,54700
2022-10-19,40.330875396728516,40.699811880621816,39.26289142300004,39.79688526169476,34900
2022-10-20,38.76775360107422,40.47652346699028,38.534737676618064,40.20467464151016,56400
2022-10-21,40.13670349121094,40.476514447338744,39.010468131908084,39.010468131908084,72300
2022-10-24,40.38913345336914,41.16585054966061,40.29204566816351,40.525061537783266,27500
2022-10-25,42.18528747558594,42.27266796449505,40.43768140106541,40.43768140106541,51500
2022-10-26,43.02996063232422,43.544532535874744,42.10761190237293,42.10761190237293,55200
2022-10-27,43.20471954345703,45.19504857944584,43.059084175890995,43.43773539083045,62700
2022-10-28,44.195037841796875,44.777572002652306,42.78724263212407,43.253270701540785,68200
2022-10-31,43.719295501708984,44.66106257154146,43.525119931718514,43.83580528809718,72600
2022-11-01,44.91349411010742,45.16592828299771,43.24356120550364,43.73871484669354,53100
2022-11-02,44.758148193359375,45.91351277873609,44.39891896184477,44.99116405121243,57200
2022-11-03,43.874637603759766,44.94262174299112,41.87460111129323,43.631914440797395,59200
2022-11-04,43.38918685913086,44.9814537570851,42.31149923640409,43.5542405190404,70700
2022-11-07,40.63185119628906,44.12706655205592,40.42796465237613,43.2241361962574,90600
2022-11-08,40.89400100708008,42.37946941178765,40.1269985603521,41.00079980063586,62400
2022-11-09,39.942527770996094,41.00080103329679,38.96192770767548,40.515354650657244,41700
2022-11-10,41.93285369873047,42.360048850136714,41.15614029207593,41.30177567617564,55800
2022-11-11,40.78720474243164,42.23383663851152,40.709535244632924,42.17558173741591,43600
2022-11-14,40.874576568603516,41.53478382627519,39.758052311997965,40.806614383578015,43200
2022-11-15,41.408573150634766,41.942563369293865,40.796909741943004,41.272645068077615,41000
2022-11-16,41.0105094909668,41.224103367588036,40.72894971762318,40.82603750666358,40900
2022-11-17,40.211727142333984,41.15662601752987,39.53958476524355,40.445517895570376,52100
2022-11-18,41.1079216003418,41.66317047103922,40.679305829292524,40.825425517782605,54300
2022-11-21,41.45860290527344,41.51704780369361,40.474738334119195,41.05921333016528,40600
2022-11-22,41.44886016845703,41.62420229802897,41.10791920316594,41.52679165536804,32800
2022-11-23,41.224815368652344,41.88721818608259,40.97154545185987,41.57549965034813,33200
2022-11-25,41.84824752807617,41.88721326946379,41.302742012559996,41.41963552074523,13100
2022-11-28,40.69879150390625,41.8190326168407,40.581897974653934,41.8190326168407,28400
2022-11-29,40.69879150390625,41.56575896815267,40.43577827610481,40.96180473170769,30500
2022-11-30,40.523441314697266,40.75723204281059,39.023297458223,40.75723204281059,118100
2022-12-01,40.90334701538086,40.93256945954778,40.0753418428725,40.416286460720805,69100
2022-12-02,40.72800827026367,42.08203612909622,40.22146480581239,40.55266615887756,41400
2022-12-05,40.29939270019531,40.46499523525712,39.73440434075623,40.46499523525712,42100
2022-12-06,40.26043701171875,40.42603585686053,39.938975183886306,39.95845805672264,52300
2022-12-07,39.76362609863281,40.49421698047831,39.54931825084537,40.0753445776087,45700
2022-12-08,39.37397766113281,40.07534612387891,39.17915639123893,39.77337092595686,33600
2022-12-09,39.18889617919922,39.4908750947236,38.83821194593931,39.110968414017876,40700
2022-12-12,39.40320587158203,39.57854799637841,38.955110981981385,39.45191119158598,41200
2022-12-13,39.13044738769531,41.37092915296274,39.003814305363,40.328619751128166,85700
2022-12-14,39.16941452026367,40.11431332066067,38.96484994986154,39.325273771424015,44200
2022-12-15,38.20503616333008,38.79925071337534,37.82512947486904,38.79925071337534,51900
2022-12-16,37.11402130126953,38.02969773252434,36.83152893884006,38.02969773252434,403500
2022-12-19,37.55237579345703,38.263483904524286,36.80230193811757,36.80230193811757,44600
2022-12-20,37.41600036621094,37.9712492304392,36.98738831613344,37.552376758691146,34800
2022-12-21,38.35115051269531,38.61416368198969,37.513405688123036,37.72771354072826,39700
2022-12-22,37.91279983520508,37.990731324154794,37.211435014547206,37.990731324154794,34300
2022-12-23,38.17580795288086,38.50700930485793,37.620559173974804,37.72771309902289,27700
2022-12-27,38.32192611694336,38.487524928460125,37.9420194637204,38.16606688187811,30300
2022-12-28,37.28936004638672,38.57519979171194,37.24065472736242,38.458306282858096,37600
2022-12-29,38.019954681396484,38.36089937971704,37.30884654966916,37.61082550258543,35300
2022-12-30,37.60107421875,37.89331353120904,37.503663591915135,37.747193874979516,30700
2023-01-03,37.24065399169922,37.98098820376329,36.6366998725778,37.78616321553708,46500
2023-01-04,36.958160400390625,37.55237498177541,36.734112949634984,37.55237498177541,55200
2023-01-05,35.81843566894531,36.96789894047352,35.672316007861575,36.96789894047352,76400
2023-01-06,36.149635314941406,36.70488405540561,35.818433985894586,36.22756307214098,71900
2023-01-09,36.422386169433594,37.16272026270037,36.25678737139946,36.480834771315806,48800
2023-01-10,36.646446228027344,36.81204879924208,35.886632720983265,36.2665394745053,50100
2023-01-11,36.90945816040039,37.21143712322606,36.149644679973505,36.821787088352814,51100
2023-01-12,37.90305709838867,37.97124528754819,36.782816191949266,37.06531224188304,36900
2023-01-13,37.951759338378906,38.22451578886924,36.51980376620821,37.727711918460734,43700
2023-01-17,37.932281494140625,38.24400000801303,37.01660882413765,37.94202478793665,40100
2023-01-18,37.883575439453125,38.4388242637842,37.562117353987745,38.2342596897628,37100
2023-01-19,38.46805191040039,38.49727436039259,37.10428059910374,37.7277176387898,77600
2023-01-20,38.672607421875,38.955103425468096,38.273217929751894,38.75053517556933,42700
2023-01-23,38.25373458862305,38.87717147436548,38.14658067714039,38.76027798728301,28800
2023-01-24,38.33167266845703,38.497275226085115,38.088142337104756,38.088142337104756,21500
2023-01-25,38.273223876953125,38.61416481980087,37.59133827528006,38.09788175892355,19700
2023-01-26,37.74720001220703,38.31219214444619,37.39651575302104,38.31219214444619,42600
2023-01-27,37.28936004638672,38.05891672129462,37.25039802075387,37.72771534956069,29100
2023-01-30,37.308837890625,37.542628592812044,36.773072021585406,37.1627219532381,131900
2023-01-31,37.990726470947266,38.90639905326437,37.4257343961717,37.59133693104564,171600
2023-02-01,38.9161491394043,39.48113759682788,37.269881660062104,38.0978870470151,70900
2023-02-02,41.721614837646484,41.74109399254714,37.61082198176305,38.38037865955712,104500
2023-02-03,41.55601501464844,42.4229823876336,40.64034231926663,41.458604369855145,92000
2023-02-06,40.08509063720703,41.29299889762071,39.432427472066415,41.29299889762071,46900
2023-02-07,40.86438751220703,41.17610601745763,39.55906487797852,40.075347955554,40600
2023-02-08,40.055870056152344,40.6793071440336,39.792856837956535,40.6793071440336,42600
2023-02-09,39.276573181152344,40.2117288007088,39.02330326101426,40.2117288007088,39900
2023-02-10,39.59803009033203,40.01690252290408,39.23760255422645,39.23760255422645,38900
2023-02-13,39.74414825439453,40.45525635671838,39.55906654534405,39.646737610889616,69200
2023-02-14,39.47140121459961,40.026650138401024,39.03304582318313,39.55907229288291,47900
2023-02-15,40.27017593383789,40.513706266356024,39.11097288880364,39.208383535419706,54700
2023-02-16,39.66402053833008,40.416825916713115,39.5564763800596,39.76178592066127,57100
2023-02-17,40.44615936279297,40.798120746233074,39.40005398951858,39.85955954339992,51100
2023-02-21,39.60535430908203,40.328830731677044,39.49781389325248,40.0453059356932,51700
2023-02-22,39.78133010864258,40.328825813829454,39.50758412080383,39.839991561540614,87300
2023-02-23,39.703128814697266,40.54392454235857,39.35116746548925,39.89866331198065,42100
2023-02-24,39.35116195678711,39.429377236555375,38.74500845662233,39.21428894670247,43100
2023-02-27,39.3707160949707,40.10396756593103,38.74500876980614,39.17518162347932,80100
2023-02-28,39.76177978515625,40.09418725510401,39.34138572239349,39.34138572239349,92300
2023-03-01,40.700347900390625,40.77855945488376,39.54669856791426,39.54669856791426,48800
2023-03-02,40.622127532958984,40.84699085206376,40.16262585022729,40.211508531857106,25900
2023-03-03,41.20873260498047,41.50203243639651,40.13329491710871,40.67101189628974,31900
2023-03-06,39.95731735229492,42.029977610351075,39.37071764424732,41.15007431876969,84700
2023-03-07,40.240840911865234,40.29950237265358,39.50758943480537,39.93776229205694,42500
2023-03-08,39.90843200683594,40.231064435430675,39.204509420454514,40.231064435430675,35000
2023-03-09,39.302284240722656,40.1919626482658,39.08719592367587,40.1919626482658,51200
2023-03-10,37.9726448059082,39.05785744096564,37.571800868856386,39.05785744096564,52700
2023-03-13,39.976871490478516,40.86654983480147,37.200292306628306,37.66957282269327,194800
2023-03-14,41.59001922607422,41.736667264570954,40.680787215258775,40.94475815996417,122600
2023-03-15,40.73944854736328,41.238061619141405,39.90843173374603,40.446148714881296,118200
2023-03-16,41.707340240478516,41.89309592256289,40.08441059484329,40.15284709505909,96300
2023-03-17,40.710121154785156,41.88332425663833,40.47548277212043,41.55091677327176,680900
2023-03-20,40.563472747802734,41.39448958428986,39.15562754592926,40.71012080332468,94300
2023-03-21,40.925209045410156,41.531362545776815,40.553693925406805,41.19895506567062,59000
2023-03-22,39.80089569091797,41.071864376649394,39.74223795019081,40.85677977813238,59000
2023-03-23,39.918209075927734,40.905652680072606,39.73244966273019,39.86932266434338,37400
2023-03-24,41.04253387451172,41.04253387451172,39.39027502170262,39.55647691983564,58000
2023-03-27,41.85399627685547,42.26461531996277,41.24783902820669,41.46292732479238,86500
2023-03-28,42.21574020385742,42.65569192144721,41.71712701408546,41.71712701408546,57600
2023-03-29,42.509029388427734,42.782775397240194,42.03974891781652,42.56769084582025,48900
2023-03-30,42.430816650390625,42.98808742669333,42.166845693798365,42.743670288683035,46800
2023-03-31,42.802330017089844,43.01741830204317,42.34282831220281,42.655681965129624,62400
2023-04-03,43.1445198059082,43.359604379008886,42.07886079767062,42.948985324399374,49300
2023-04-04,42.23528289794922,43.506251290882055,41.97131193695777,43.14451496486101,96600
2023-04-05,41.941986083984375,42.381933987707036,41.70734396975706,41.98108999509736,29600
2023-04-06,42.127742767333984,42.528586769312625,41.453152733616754,42.0788600801678,36000
2023-04-10,42.509029388427734,42.86099067376355,42.02997387300593,42.02997387300593,51900
2023-04-11,42.70457077026367,43.30094929711033,42.548143921378504,42.548143921378504,38600
2023-04-12,42.76323318481445,42.95876395312126,42.51881599492059,42.95876395312126,39500
2023-04-13,42.890316009521484,43.08585045523545,42.63612384074987,42.95875250609497,27600
2023-04-14,42.23528289794922,43.076078463438364,42.11796371401178,42.743671001024275,32200
2023-04-17,42.6165657043457,42.70455600952434,42.00063356809525,42.352594788809796,42700
2023-04-18,41.785560607910156,42.81211196578148,41.70734532412453,42.81211196578148,36100
2023-04-19,41.9810905456543,42.25484030409454,41.64868305502037,41.8051098900534,42000
2023-04-20,42.059303283691406,42.34282807050975,41.25761533645378,41.736670858103004,43200
2023-04-21,41.71712112426758,42.36238603863815,41.57047305878251,42.08863626994789,56300
2023-04-24,42.1961784362793,42.3623840447516,41.49225582065052,41.629132563308254,30100
2023-04-25,41.19895553588867,42.48947783114548,41.19895553588867,41.893099369191525,43700
2023-04-26,40.08441162109375,40.905653374218495,39.839994477062696,40.80788800840993,41500
2023-04-27,40.191959381103516,40.50481305527987,39.89865952775193,40.15285173945397,41600
2023-04-28,39.43914794921875,40.64167977222911,39.302274954170166,40.08440901838308,69200
2023-05-01,39.703128814697266,40.37771891433908,39.321838596225355,39.44893284937577,59900
2023-05-02,39.35116195678711,39.51736383202995,38.77433732178052,39.50758878681382,48800
2023-05-03,39.302284240722656,40.17240882585152,39.24362277347982,39.35116693200322,57800
2023-05-04,38.82322311401367,39.194738263626704,38.32461371887022,39.194738263626704,70100
2023-05-05,39.82044219970703,39.98664780342806,39.40004439733651,39.40004439733651,45300
2023-05-08,39.46848678588867,39.8204481361118,39.02853509810976,39.8204481361118,47000
2023-05-09,39.79111862182617,40.17240883521781,39.126303577626814,39.14585740004565,56500
2023-05-10,40.90565872192383,41.00342410051352,40.20173606164561,40.338609083475234,50800
2023-05-11,40.944766998291016,41.16963035613247,40.06486365933734,40.524369150736504,42000
2023-05-12,41.85399627685547,42.00064433674668,40.92521031283808,40.92521031283808,46300
2023-05-15,41.59001922607422,42.27438792758715,41.37493096086774,42.196172656781386,57500
2023-05-16,41.433597564697266,41.68778976739658,40.79811146368421,41.24783813819599,38400
2023-05-17,42.09840774536133,42.4112613728918,41.10118540904192,41.60957348615629,55200
2023-05-18,46.54680633544922,50.57480024274192,42.880548794591654,43.300946624304125,280300
2023-05-19,46.02864074707031,47.348491901651734,45.67667944464598,47.26050157604565,160500
2023-05-22,45.207401275634766,46.29261037456048,44.88476882198737,46.1752911775569,68300
2023-05-23,45.207401275634766,45.90154514137852,44.90432264307297,45.178068679251346,59300
2023-05-24,44.68923568725586,45.138962397246175,44.61102413006674,45.01186815062509,38600
2023-05-25,44.523033142089844,45.0020887127876,44.35682752505485,44.35682752505485,43900
2023-05-26,44.9825325012207,45.178066975191385,44.4643693152818,44.474148090210775,38600
2023-05-30,44.94342803955078,45.10962991620873,44.53280527629082,44.97275690495869,34800
2023-05-31,45.89176940917969,46.52725558331597,44.8554429294938,44.8554429294938,164600
2023-06-01,46.64699172973633,46.69603113113059,45.47983377263381,45.852539957869894,67700
2023-06-02,49.000911712646484,49.187266657145045,46.92161062385851,46.92161062385851,88900
2023-06-05,47.421817779541016,49.02052752249976,45.636756836199524,48.61839849111989,90600
2023-06-06,49.33438491821289,49.628625038705984,47.323739729799605,47.42181852280859,61900
2023-06-07,50.71731185913086,51.03116845562227,49.353996566596464,49.5305413698061,84200
2023-06-08,50.4525032043457,50.58981876236367,49.72671110501123,50.49173622092226,44000
2023-06-09,50.001338958740234,50.197500316714695,49.28535318238017,49.9522995546133,43500
2023-06-12,49.26573181152344,50.040567041265014,48.70667442841023,50.040567041265014,52800
2023-06-13,49.56977844238281,50.069986264829076,48.745903873703156,49.334384104988885,88600
2023-06-14,48.9616813659668,49.83459913247769,48.19665626383179,49.79536611660761,88300
2023-06-15,48.324161529541016,49.138226027998606,47.57874919642198,48.765523602905404,67500
2023-06-16,47.98088073730469,48.8243719119524,47.50028936479755,48.8243719119524,303600
2023-06-20,48.078956604003906,48.21626840564891,47.441433248976715,47.95145118470527,48100
2023-06-21,48.37320327758789,48.85379839002705,47.6768340510548,47.814145871332705,49700
2023-06-22,46.941226959228516,48.3535817752605,46.7058326191568,48.3535817752605,78300
2023-06-23,45.675987243652344,47.05891907672051,45.50925255936903,46.25466105984205,349500
2023-06-26,46.26447677612305,46.754878287380485,45.70541935260689,45.70541935260689,92400
2023-06-27,46.15658950805664,46.529291945973625,46.09773998242775,46.27428481784798,31800
2023-06-28,45.74464797973633,46.09773763257791,45.68580219857356,45.98984871182451,37500
2023-06-29,46.64699172973633,46.88238235301539,45.47002738894155,45.88196285041315,94300
2023-06-30,46.77448654174805,47.48066579059708,46.70583064160616,46.9510313539603,94500
2023-07-03,47.34336471557617,47.657221399173935,46.46064045454072,46.46064045454072,30600
2023-07-05,45.97023010253906,46.6960258825821,45.77406877754369,46.421402272468235,41600
2023-07-06,45.18559646606445,45.931008883441024,44.73442795850148,45.68580811957418,49100
2023-07-07,45.077701568603516,46.11735401680527,45.02866217061026,45.420984837488795,58100
2023-07-10,45.15616989135742,45.42098714372652,44.499029952189716,44.88154251401183,60100
2023-07-11,44.7834587097168,45.911383502148176,44.60691389452813,45.25424363639791,44500
2023-07-12,45.26405334472656,45.60733284807189,44.67556938567831,45.4013651460647,55900
2023-07-13,45.430789947509766,45.58771826157073,45.126739702125214,45.29347814038969,62700
2023-07-14,47.18642807006836,47.833757833757176,45.224822272045756,45.597528421280565,95000
2023-07-17,47.70625686645508,48.07896305051171,47.029504149836306,47.10796644352553,72300
2023-07-18,48.343772888183594,48.48108468716788,47.2354646312211,47.57874412868183,85700
2023-07-19,48.226078033447266,49.030339874214626,47.823948983796704,48.31435044636891,103700
2023-07-20,47.9122200012207,48.81456061163432,47.74548530470628,48.000492411571315,90300
2023-07-21,48.39281463623047,48.41243114296342,47.77490776927379,48.09857451816836,61000
2023-07-24,47.89261245727539,49.040150175477635,47.82395280488051,48.27512503000947,34200
2023-07-25,47.79452896118164,48.46147528961669,47.52971170652656,47.79452896118164,43400
2023-07-26,46.67640686035156,47.77490498307051,46.539095062694926,47.76509860100899,29600
2023-07-27,45.71522521972656,47.02950129713169,45.528870268268875,47.02950129713169,41900
2023-07-28,45.75445556640625,46.32331928773556,45.54848411936232,46.09773507570273,45400
2023-07-31,45.8525390625,46.1860122235223,44.62653534425134,45.87215557096795,45800
2023-08-01,45.51906204223633,45.74464625829241,44.9600046934308,45.53867854904113,39700
2023-08-02,45.11693572998047,46.225244111827514,44.72461305313323,45.04827982275215,40300
2023-08-03,48.7360954284668,51.98255441931808,47.84356492677489,49.04014567860196,151100
2023-08-04,48.2849235534668,48.991102798303615,48.206461271521555,48.314346441513024,48300
2023-08-07,50.158260345458984,50.158260345458984,48.441855248623554,48.441855248623554,90000
2023-08-08,49.80516815185547,50.15825778092888,49.45207852278206,49.844401164300514,56900
2023-08-09,49.3245849609375,50.36423377154431,49.148040117350185,49.667864522653595,41300
2023-08-10,49.98170852661133,50.15825332546589,49.216683559218666,49.216683559218666,92200
2023-08-11,53.48317337036133,53.9049188569898,50.2072919983318,50.2072919983318,202600
2023-08-14,54.56206512451172,54.6699540396744,52.71815466714796,53.1987497233819,119600
2023-08-15,56.57270812988281,57.14157183171527,54.70918123665854,54.70918123665854,111600
2023-08-16,56.40597152709961,57.5338963265785,56.40597152709961,56.68059887547903,66900
2023-08-17,55.49128341674805,56.78955869564155,55.33391728474649,56.52400264440683,92900
2023-08-18,56.17975997924805,57.537045172307515,55.314248154950334,55.314248154950334,143700
2023-08-21,56.23876953125,56.553501762646306,55.65848127613103,56.34695943927451,104400
2023-08-22,56.051902770996094,56.4551537081153,55.6978280453491,56.16992642891028,85600
2023-08-23,57.03544235229492,57.16329975251346,56.002723145623406,56.14042179124288,68600
2023-08-24,56.720703125,57.537042451291335,56.40597088524784,56.99609664871133,55000
2023-08-25,57.43869400024414,57.85177868648379,56.346964826747204,56.72070704232465,56200
2023-08-28,58.69762420654297,58.795976633238226,57.4386951357017,57.4386951357017,60600
2023-08-29,60.3696403503418,60.3696403503418,58.60910418845335,58.82548402454598,64800
2023-08-30,60.99909973144531,60.99909973144531,60.14342170467022,60.14342170467022,104200
2023-08-31,61.16630554199219,61.658075174510905,60.90074949020354,61.09745809359193,129000
2023-09-01,62.012142181396484,62.16950829411309,61.25481659147777,61.618728775556995,55900
2023-09-05,60.084407806396484,62.01214367147211,60.07457406557344,62.01214367147211,90200
2023-09-06,61.53021240234375,61.56955111806512,60.15325605068178,60.25160846784154,62900
2023-09-07,61.087615966796875,61.5892192722771,60.21226674137011,61.51053809286437,86200
2023-09-08,60.61552047729492,61.2154799750574,60.5761780097915,60.99910015569278,78600
2023-09-11,55.59946823120117,60.75321514690169,54.114325731286606,60.43848291179524,229900
2023-09-12,54.970001220703125,57.025598146694584,54.91099127428777,55.27489970083055,240800
2023-09-13,56.622352600097656,57.39934948442126,54.812640285066465,54.812640285066465,187500
2023-09-14,58.10749816894531,58.45173539074301,57.14362644410311,57.18296891285266,156500
2023-09-15,57.704246520996094,58.137006196147844,57.35017553937811,58.05832125451861,898000
2023-09-18,59.3860969543457,59.54346307364035,57.694408358000054,57.959964387791814,148600
2023-09-19,59.03202438354492,59.97622113347081,58.540254773970474,59.64181764888401,61400
2023-09-20,59.03202438354492,59.63198390753044,58.70745464031169,59.346756633520215,199800
2023-09-21,59.07136917114258,59.838528591578026,58.205853573789426,58.58943328400715,116700
2023-09-22,58.26486587524414,59.38610000174266,58.17634719410455,59.012354042275014,90000
2023-09-25,58.097660064697266,58.48123975120977,56.90757853682404,58.08782632356548,77900
2023-09-26,57.320655822753906,58.107490080603135,57.055099823515356,58.009133922420084,77000
2023-09-27,58.38288879394531,58.90416338077913,57.69441058845075,57.871447948489475,66600
2023-09-28,59.228729248046875,59.75000380076107,58.6386035025759,58.6386035025759,114600
2023-09-29,57.88127899169922,59.5237913661798,57.43868936413834,59.386096481880486,83600
2023-10-02,59.228729248046875,59.376257870486526,57.045271118422086,57.6747355787345,187400
2023-10-03,57.979644775390625,59.12055025837654,57.53705132252867,58.84516044410902,177000
2023-10-04,58.10749816894531,58.82548134005503,57.74358596086852,58.45173539074301,55800
2023-10-05,58.294368743896484,58.677948430997404,57.999307734734565,58.17634509061257,87800
2023-10-06,58.746795654296875,59.33692142231062,58.0386462334421,58.08782619470478,35600
2023-10-09,58.39272689819336,58.53042179919941,57.06495035060116,58.32387944769034,70800
2023-10-10,59.00251770019531,59.53362601171945,58.83531408678818,58.83531408678818,69400
2023-10-11,59.8680305480957,59.8680305480957,58.58943032791278,58.58943032791278,41300
2023-10-12,58.45174026489258,60.34997139344725,58.255031656646125,60.29095768540192,68200
2023-10-13,57.53704071044922,58.373047493514605,57.19280350610562,58.373047493514605,125400
2023-10-16,56.86823272705078,59.189385695812696,56.691195381846626,58.76646356581435,91400
2023-10-17,56.90757369995117,58.24518749444038,55.81584468380472,56.79938379717573,168200
2023-10-18,55.78635025024414,57.6550726675482,55.67816032702931,56.27811989983542,105700
2023-10-19,55.17655563354492,56.05190880028818,54.54709105442088,55.589644108535595,87500
2023-10-20,55.107704162597656,55.92404355857631,54.970009264939705,55.28474153155918,101800
2023-10-23,55.078189849853516,55.45193576008205,54.576586557415794,55.06835610964663,71000
2023-10-24,55.34375,55.69782470440842,54.78313296865474,55.37325497473263,48900
2023-10-25,54.59626007080078,56.228935014544106,54.34054152622119,54.90115857756108,63500
2023-10-26,54.80280303955078,55.45193873322374,54.55691825025187,54.64543692447564,58900
2023-10-27,54.67494201660156,54.9896742474312,53.78975527245309,54.67494201660156,100400
2023-10-30,55.91420364379883,56.42564449288701,54.458566035734485,55.37325781846276,100500
2023-10-31,56.484657287597656,57.14362675921689,55.46177560589487,55.71749790227274,73000
