date,close,high,low,open,volume
2022-07-13,217.55369567871094,225.80350355463986,212.54820507752558,223.94961605138022,58760
2022-07-14,207.91348266601562,209.39658415613945,199.6636749350486,206.70845298126326,42100
2022-07-15,228.7697296142578,232.10671876327814,213.66054304718878,217.83179009149399,85160
2022-07-18,232.5701904296875,245.64010348001355,230.27137379896038,237.20490936327266,56340
2022-07-19,254.72413635253906,257.319595878042,240.26383618963527,241.37615173935464,68660
2022-07-20,265.5693664550781,266.570453190773,249.1624518719422,251.94328293429905,60100
2022-07-21,266.4963073730469,266.4963073730469,253.6117959089739,261.58351719583504,42070
2022-07-22,258.0611267089844,272.33605437911905,252.49946437349732,266.5890202719622,46660
2022-07-25,270.9456787109375,273.34648819961797,260.2858243308453,261.86164020661334,42080
2022-07-26,264.7351379394531,274.2363112794,262.28799288630154,264.827837971117,19720
2022-07-27,279.19549560546875,284.2009866781556,266.58905373820045,267.33059749412405,32260
2022-07-28,279.38079833984375,279.56619837703585,266.95975962597237,277.712311157411,34500
2022-07-29,290.875,294.06368944891165,277.89778470868936,280.1224728176673,35810
2022-08-01,291.89459228515625,296.52931121089097,279.38085118567255,284.9425138965542,39210
2022-08-02,281.5128479003906,289.8553422344915,279.38086015327224,288.5575982631671,34230
2022-08-03,290.5041198730469,293.6557224694342,280.12236847976675,286.5182736905679,33660
2022-08-04,284.29364013671875,289.66990220643976,281.8835808927459,289.66990220643976,36920
2022-08-05,293.6557922363281,296.06585183723354,279.3808629990767,281.79092259998214,63840
2022-08-08,293.4704284667969,301.90562315651533,290.4114967899989,297.91974763003583,45470
2022-08-09,296.6219787597656,296.6219787597656,288.92835750091473,292.7288039733132,19920
2022-08-10,315.8097839355469,320.35180318500284,304.1302856597446,306.81841719202816,43490
2022-08-11,328.87969970703125,330.91898769714936,323.6888362559747,324.615780199104,41890
2022-08-12,343.803466796875,343.988866881293,329.2504653886628,333.14361256870933,29100
2022-08-15,348.9942932128906,349.300172178515,332.40200710819306,335.7390099917483,23640
2022-08-16,359.0979919433594,363.1672884577963,343.6180487718169,345.4719362142587,38730
2022-08-17,346.2135009765625,351.2189917186078,338.33447886598475,348.2527886027672,27730
2022-08-18,349.0870361328125,350.0974014669152,341.35632833735775,346.7696766633808,17410
2022-08-19,332.402099609375,342.3203827070317,326.469664103324,342.3203827070317,28090
2022-08-22,308.3941955566406,320.16636415597856,305.6133643191166,319.51752050673656,43820
2022-08-23,302.92523193359375,314.7901299149641,302.4617600191983,309.5992388161196,21590
2022-08-24,301.1639709472656,304.8717453591447,296.06578113093184,301.1639709472656,21620
2022-08-25,314.2339172363281,316.69031240666635,301.8128771978763,303.38866452975503,19060
2022-08-26,291.709228515625,320.44448664467546,290.5968846276555,318.59059902344643,36170
2022-08-29,277.990478515625,288.650333693992,276.04389060804556,288.650333693992,30360
2022-08-30,276.69268798828125,284.20093744055333,268.46142359841707,281.04933459176937,33420
2022-08-31,270.6675109863281,281.97623337701293,269.2770956901655,278.5465309979164,13990
2022-09-01,265.47674560546875,270.9457093349056,257.50502185824797,267.60873369530674,32340
2022-09-02,259.4515380859375,279.6403709048774,254.9095195765525,272.05797816624784,26510
2022-09-06,246.65977478027344,265.66212452478476,241.85821221933674,262.88129285485627,52320
2022-09-07,260.84197998046875,262.5104957953513,243.04467597161366,244.15699156012218,20310
2022-09-08,277.8050231933594,278.63926682066364,251.85060099586983,255.28027552769294,38150
2022-09-09,288.1867980957031,291.70920121928174,281.698192028565,283.92285130825405,20940
2022-09-12,296.80743408203125,301.07135319025207,289.2064831456626,292.5434866857289,29810
2022-09-13,268.9063720703125,284.10824303857873,264.6424254078768,279.6589246096489,36620
2022-09-14,270.4821472167969,272.5863274180387,259.2661516216317,271.1310190905343,24340
2022-09-15,279.65899658203125,289.02110769765176,269.2772131919281,269.462613294213,22000
2022-09-16,272.4287109375,272.52141095258145,260.2764942518691,271.68716739299424,26690
2022-09-19,285.77679443359375,287.90878238672997,262.51052506180406,263.1593688220849,27930
2022-09-20,283.3480529785156,287.2842282726168,275.30821281976154,280.7425649998578,25750
2022-09-21,273.29827880859375,295.72416091010007,272.6468926207315,285.76744842297336,27030
2022-09-22,254.31529235839844,275.9967824179279,251.52368639003979,274.88012867151065,39870
2022-09-23,242.0323028564453,247.150248394596,230.5401831048778,246.12665360742756,51700
2022-09-26,236.07684326171875,247.0571645248126,232.5408056754554,237.37960142447068,21410
2022-09-27,227.51593017578125,245.40082365515926,220.44385468300837,241.19481341045633,42690
2022-09-28,238.7754364013672,244.0794721886069,227.23678664686588,229.8422891203885,36450
2022-09-29,227.0506591796875,231.98250010819558,218.86194404163476,229.93532487339357,35170
2022-09-30,224.25904846191406,239.3337344478901,223.7937807265159,227.5159226097012,28560
2022-10-03,239.61288452148438,243.24196719003896,222.3979782548923,232.3547049855307,34000
2022-10-04,271.437255859375,271.5302867046413,247.80162803217786,249.10440063823296,50080
2022-10-05,264.8304138183594,266.59842562112544,254.510778342528,259.24720071634624,25770
2022-10-06,257.013916015625,265.0164985836655,253.10565556329237,258.6888685536591,18610
2022-10-07,239.61288452148438,251.81219095302728,235.4254748890701,250.8723694348473,34070
2022-10-10,237.47265625,247.0571747191758,232.8199787599967,242.6836465194968,24300
2022-10-11,234.68106079101562,243.38155958712397,228.4464755010216,234.4949565224336,31180
2022-10-12,233.00607299804688,240.841194049201,226.3806650808767,233.84356342953325,27340
2022-10-13,263.52764892578125,266.4122860821251,217.37308525433468,222.67713444186185,92310
2022-10-14,251.33763122558594,280.0911710083692,250.3140365490077,269.9483402626869,53860
2022-10-17,270.78582763671875,273.76355256430827,261.29435427800536,265.5748232122818,37580
2022-10-18,270.41363525390625,285.1160855165607,263.9929456682582,285.1160855165607,70660
2022-10-19,253.57093811035156,270.04142875219225,246.87107077184552,262.96935287214507,24230
2022-10-20,227.79510498046875,256.1764249944145,222.5841002323524,251.43071641796965,51130
2022-10-21,236.26296997070312,238.86848654386174,223.32853153232742,229.09784909047676,46870
2022-10-24,248.35992431640625,250.29545409843684,239.24068759020608,241.846175684066,38970
2022-10-25,258.7818603515625,261.4524919924307,243.3349694237138,245.19603993555864,22570
2022-10-26,258.40972900390625,267.80811517380823,257.9165463070744,259.7124730712271,23220
2022-10-27,258.5958251953125,270.5066973443919,257.20002186205494,266.59843665219415,24040
2022-10-28,277.20654296875,277.7648699950121,259.2472176748831,262.969359986374,31720
2022-10-31,278.6023254394531,283.2550029798504,271.7163683592031,274.1357663597477,19700
2022-11-01,279.06756591796875,285.30216457181956,276.27595966657657,284.65077842075317,17680
2022-11-02,258.0375061035156,282.32449052727935,256.54867188715764,274.88020585471986,36040
2022-11-03,251.4307098388672,255.8042097612263,240.543432853538,248.26686634043614,37890
2022-11-04,269.576171875,270.5997383061988,256.734763689958,260.08469749465127,25400
2022-11-07,273.6704406738281,279.16059332977693,266.0400397637406,273.85653069743756,27860
2022-11-08,272.1816101074219,281.20781503245234,265.1095352421873,274.414889433894,19330
2022-11-09,259.619384765625,269.017798280764,257.5721954621615,266.1331327704973,27710
2022-11-10,294.88671875,297.30611693038037,281.5800713544464,281.5800713544464,41950
2022-11-11,288.652099609375,301.3073586455902,286.18615801997004,297.67827617497886,29700
2022-11-14,276.9273986816406,289.6571188025813,276.36907164524297,286.1396953902768,17600
2022-11-15,282.0453796386719,295.5381474460207,274.97330255666014,288.3730111133845,21470
2022-11-16,268.4594421386719,281.3008183065085,266.0865884112514,281.0216690671713,25430
2022-11-17,256.0833740234375,260.4568737163739,250.87236968503186,258.7819212208134,22790
2022-11-18,260.8291320800781,269.855339269908,254.5015010011029,264.55127469069754,28880
2022-11-21,264.8304138183594,266.04009863138606,258.2236059681058,259.6194092436091,7290
2022-11-22,273.9496765136719,275.51296951508897,268.1338289806978,269.76226628993055,18410
2022-11-23,273.9496765136719,277.1134918920711,270.41365257270087,272.7399915858905,11700
2022-11-25,279.4397888183594,281.0217104681496,274.50796221226534,276.64818242298037,7610
2022-11-28,260.6429443359375,275.81065843241316,257.14412250555813,272.18157642626636,41920
2022-11-29,264.6442565917969,267.7150403867215,259.0610443075915,260.17769812350707,10010
2022-11-30,279.06756591796875,279.62589284778466,247.9876886653398,261.9457199223008,56930
2022-12-01,273.7635192871094,283.86911985098027,268.2919667264271,280.74253461498245,21290
2022-12-02,271.8094177246094,272.9260432551643,260.549932805957,267.2497995800429,17270
2022-12-05,231.42417907714844,265.3887394761041,226.12012949662625,265.3887394761041,102800
2022-12-06,224.25904846191406,234.39257917093227,219.14110337253427,232.80135726837898,45460
2022-12-07,223.5146484375,229.93535260132558,215.41899155157301,220.81610087513982,31950
2022-12-08,225.56179809570312,230.02837130725902,221.2813433420475,227.0506605658367,28430
2022-12-09,222.39797973632812,227.0041275228974,221.1882807724704,223.32851521639645,26660
2022-12-12,228.2603759765625,231.7033547128477,216.90784497096323,223.5146389354357,21840
2022-12-13,217.1869659423828,242.59060048433076,213.41830877074347,239.14760799842995,74020
2022-12-14,205.18307495117188,219.73664940469803,202.85673623290464,216.53560505654713,64610
2022-12-15,194.01666259765625,200.43735222710515,190.38757962428875,198.3901768524146,65920
2022-12-16,189.2709197998047,195.04025140456392,186.4793132293129,187.40984875281018,40090
2022-12-19,191.5041961669922,194.85411522775385,186.9910936087518,190.85282419952551,21390
2022-12-20,193.9944305419922,198.65775819925162,191.38296420765758,191.38296420765758,30410
2022-12-21,203.88067626953125,207.70459613587335,199.68368167851355,199.68368167851355,29410
2022-12-22,201.9220733642578,202.10860361116585,190.26375504068636,200.42980292630241,27060
2022-12-23,204.99986267089844,206.67866327733273,199.1240676640509,201.2692009816422,16680
2022-12-27,205.9325714111328,208.6372960122445,201.1759710642422,205.9325714111328,18750
2022-12-28,201.2692108154297,207.8911270985919,200.71894160490166,206.49212889676735,21950
2022-12-29,212.554443359375,213.39385077552606,202.38839598185658,203.04125892907746,29120
2022-12-30,210.31607055664062,212.83426456404294,205.83927330384424,207.51807405256116,19520
2023-01-03,206.11907958984375,217.49759606934867,201.17594949549226,213.39387348046048,30190
2023-01-04,213.6736602783203,221.5080443654442,209.10359103471023,209.10359103471023,32600
2023-01-05,201.9220733642578,206.30559820765157,196.46597469628813,205.46620498089266,37220
2023-01-06,218.80332946777344,220.38885795320886,203.23714017537586,205.55946813551705,48350
2023-01-09,213.7669219970703,222.067653184681,211.99486330390897,221.32151796548573,28540
2023-01-10,217.96389770507812,220.01575870653267,208.63724385178986,212.92751031684023,34610
2023-01-11,221.50807189941406,222.62726773221536,216.00535075318854,220.66867858264987,15050
2023-01-12,229.34243774414062,234.0524013035258,222.06765832480056,225.61177579315762,30650
2023-01-13,229.24917602539062,230.36837174631003,212.64772776582464,221.50804975606732,31630
2023-01-17,224.67909240722656,231.48755277167018,221.04170298731498,229.7154941786558,17340
2023-01-18,200.89614868164062,220.66866922517931,200.38319402722945,220.66866922517931,75930
2023-01-19,200.6163787841797,202.7614983061715,192.1291160245372,196.3261112775004,45820
2023-01-20,217.31103515625,217.87064008094978,203.88065927689937,205.18638512607296,48650
2023-01-23,227.47711181640625,231.39431833693862,218.989864228394,219.26966672719578,37630
2023-01-24,219.82925415039062,227.2905781044563,216.65819716245113,224.77238411622835,27830
2023-01-25,221.0417022705078,221.50803497571985,209.1035821708106,214.97937710275127,32360
2023-01-26,225.61178588867188,229.15591774696517,218.24373389831857,225.61178588867188,24920
2023-01-27,229.24917602539062,231.58083970703345,222.62724547698676,223.83971343771015,24560
2023-01-30,223.28009033203125,231.20774620591945,222.72049963268117,224.1194977280732,20920
2023-01-31,242.30650329589844,242.63294193739168,222.25420780576377,223.74646417646107,43360
2023-02-01,252.6590118408203,261.1462713523073,236.0575816899261,238.016170186263,51590
2023-02-02,273.6440124511719,275.0430104989414,257.5089130186392,260.2136368851225,61020
2023-02-03,273.6440124511719,280.82554714813045,262.6385725271273,264.7836914819652,38490
2023-02-06,265.4366149902344,271.4056686775456,259.42091094890225,267.6750065651394,28170
2023-02-07,273.08447265625,275.9477628411454,258.44164000897337,261.1463645203956,28960
2023-02-08,264.3173828125,272.5248558493393,262.8810700500822,267.7682563622504,30500
2023-02-09,253.2187042236328,270.4730174027754,251.07358478103347,269.91341236388587,30740
2023-02-10,250.9802703857422,252.43522616491947,246.8765482274808,249.4880000201863,29400
2023-02-13,256.9493408203125,257.13588530217345,247.24962548006954,250.14089417276386,17960
2023-02-14,254.71092224121094,260.4934305484449,245.01120793335983,255.73685985686674,15750
2023-02-15,263.0116271972656,264.3173529872677,247.76254311935475,249.5812519265385,24130
2023-02-16,249.20822143554688,257.9752710367004,248.74188870715903,253.59173200477818,26920
2023-02-17,252.84564208984375,253.40524712520218,243.8920469121919,248.83516305535355,17690
2023-02-21,235.03170776367188,245.57081660768017,231.90727262268774,245.57081660768017,42940
2023-02-22,231.95388793945312,237.08354776784665,226.96413646336822,235.03168668275825,20380
2023-02-23,233.63272094726562,238.20277646287695,225.89159401372157,235.96438482897486,18890
2023-02-24,233.91250610351562,234.28556660437,223.83971603564254,227.2905754782562,35500
2023-02-27,233.91250610351562,243.79875168961564,231.48757015392448,238.76236377135203,28830
2023-02-28,232.6999969482422,239.04210972849032,231.95386184722963,235.59126512791198,33760
2023-03-01,228.2232666015625,229.99533975806972,222.81380334337055,228.13000858154473,36010
2023-03-02,210.8756866455078,221.2282657165093,205.18642109532593,218.2437388013921,74220
2023-03-03,218.0572052001953,219.45620350443352,208.54401957764497,214.419801070368,36290
2023-03-06,213.2073211669922,223.65317104738062,212.2746557449692,218.3369809881186,33790
2023-03-07,192.87522888183594,210.1295406886927,191.8492911359168,209.9430104343473,75710
2023-03-08,189.79742431640625,195.48668941105797,186.2532926622632,193.4348139793175,81320
2023-03-09,143.25743103027344,181.68324800115695,142.4180235148772,181.68324800115695,375820
2023-03-10,124.41754913330078,142.1381903753617,106.60364989719302,130.10681332986826,1050230
2023-03-13,79.83616638183594,97.18374347707109,64.93217548900274,92.33388566229073,3197720
2023-03-14,82.5408935546875,104.27200170970485,78.8102316991084,101.75380068778529,2246060
2023-03-15,78.2506332397461,89.1628162367947,70.22971173531378,70.22971173531378,2226520
2023-03-16,86.17829895019531,93.08002549995608,69.29705377982572,76.10550808128247,3334760
2023-03-17,70.60277557373047,82.35436657792013,69.48357981889006,82.0745640813735,2281680
2023-03-20,73.40077209472656,83.00722960290503,72.5613788362244,78.25063697014284,2672750
2023-03-21,85.54366302490234,87.69864688900938,81.09314401300333,83.38867201242363,2186690
2023-03-22,71.30199432373047,86.1995218043789,71.20830062100866,85.35626418314007,2319290
2023-03-23,65.49290466308594,75.14349984908623,63.80638927412142,73.87861688154881,2153500
2023-03-24,70.7398452758789,71.6767968689369,60.90185354876992,62.30728093835692,1955340
2023-03-27,72.988525390625,79.8282672494182,72.61374335011114,78.89131572231999,1904010
2023-03-28,72.988525390625,74.95612216785666,70.08397708629512,72.52004962707589,1105300
2023-03-29,75.42459869384766,75.89307446213243,71.86417999553424,75.23721124588292,1108730
2023-03-30,70.36505126953125,78.32913845918834,69.61549441129269,77.7669690284164,1069970
2023-03-31,72.23895263671875,73.45699233505991,69.99026781198152,72.33264634850529,757880
2023-04-03,70.17765808105469,74.20654462782528,68.77223104531276,72.98851215253855,723960
2023-04-04,65.58659362792969,71.58308361787182,62.307263946533205,71.58308361787182,1226430
2023-04-05,63.337921142578125,64.46226725241101,60.90184862716604,62.40096962523711,1243330
2023-04-06,66.05506896972656,67.17940770986272,63.15052126739867,63.15052126739867,932600
2023-04-10,67.08573150634766,69.05332838904238,63.43161892512989,64.55596510693633,647570
2023-04-11,67.64790344238281,69.05333085862378,66.1487822947338,67.74160432216433,510570
2023-04-12,65.58659362792969,69.89656835094793,64.36855402977672,69.14701156993729,696400
2023-04-13,68.21006774902344,69.33440661862524,63.80639168827662,66.24246400466198,490310
2023-04-14,64.27487182617188,72.14526589941944,62.96313828923516,71.11462067338799,1108270
2023-04-17,69.99026489257812,70.08396574882826,61.47338032024882,63.71269353589053,1038570
2023-04-18,65.6802978515625,70.27136157051035,64.18117690106612,70.08397413233801,971130
2023-04-19,73.17591094970703,74.4876444834934,66.05508095706018,67.46050821146572,1479400
2023-04-20,69.2406997680664,72.98850482021213,67.5541846352525,69.52178085795484,1016960
2023-04-21,66.42986297607422,68.85656393702989,64.74334741173898,68.58484714342184,1074490
2023-04-24,65.58659362792969,68.67853590116637,64.9775738288532,65.8676818885408,768710
2023-04-25,57.435123443603516,62.77574744886672,56.49817198914282,62.49465915317959,2076870
2023-04-26,58.09098434448242,61.44527193030527,56.170234770510085,57.66935551746757,1129710
2023-04-27,61.55769729614258,62.21356749245357,58.840540681887944,58.93423795601189,860140
2023-04-28,64.4622573852539,66.13939405400906,60.714451889561744,61.27662128424123,1214020
2023-05-01,59.215328216552734,65.1181212241967,58.46576782377326,63.99378242212043,1229720
2023-05-02,48.06560516357422,58.55946135284039,44.973666318981415,58.465767644350194,4325100
2023-05-03,45.44214630126953,52.46928232723905,44.7862795573418,48.62778272938353,2669690
2023-05-04,37.7591438293457,41.31955872909642,32.4185196926265,39.164571045630424,6262040
2023-05-05,44.973663330078125,45.348445287503026,41.31955175483502,43.943018308438084,2720840
2023-05-08,42.256507873535156,48.534083141177334,41.83488259127769,48.065607428281446,2222950
2023-05-09,41.50695037841797,42.63129288359171,38.97718063532362,41.13217192615092,1521560
2023-05-10,40.288909912109375,44.036715485328855,38.883482822152075,44.036715485328855,1891850
2023-05-11,37.478057861328125,39.726742762682264,36.8690379914071,38.0402272995736,2071570
2023-05-12,37.946537017822266,38.60240380457253,36.1663276786696,38.321319060018546,1595690
2023-05-15,41.78803634643555,42.30336254158871,38.04023026786065,38.22762128662667,1712770
2023-05-16,39.820430755615234,43.09976034725413,39.63303977839875,42.069115333841864,1465990
2023-05-17,48.53408432006836,49.00256004434351,42.53759719385811,42.53759719385811,3074300
2023-05-18,49.28364562988281,49.93951237022747,46.70702910110368,48.159306731219054,2283830
2023-05-19,46.4727897644043,50.97015951350271,44.177261607110154,50.7827685115926,2287760
2023-05-22,50.970157623291016,51.438633323599994,46.30413650292998,48.06560613686379,1798470
2023-05-23,52.56296920776367,57.341423228405844,51.063848480220486,51.57917100692685,2661100
2023-05-24,49.845821380615234,52.094502875161055,48.53408782815705,51.25124865502627,1516210
2023-05-25,48.721473693847656,50.12690081963172,46.00431315432406,49.189949402442345,1518990
2023-05-26,50.31428527832031,50.36113212825367,46.238544998778224,48.721467361287274,1649290
2023-05-30,50.2205924987793,51.157543878041494,47.40973836099271,51.157543878041494,1628950
2023-05-31,45.161067962646484,49.56474120994654,43.66194325389183,48.534092302517706,2009200
2023-06-01,48.06560516357422,49.84581421837491,44.36464649123753,46.42594024569468,1800650
2023-06-02,56.68556594848633,57.34143271562013,50.033211704867426,50.68907489781489,2811000
2023-06-05,52.42243194580078,57.1821432356297,50.69844121364705,56.76051796175357,1505800
2023-06-06,60.35841369628906,62.68486586361804,51.626026033777926,52.2350459362518,3008200
2023-06-07,66.139404296875,67.92898512943492,60.90184873673475,62.77575177478813,3329000
2023-06-08,63.965675354003906,65.42732454562658,60.70508815777336,65.12750035346316,2573700
2023-06-09,61.20166778564453,63.9844147066742,60.122299326265576,63.9844147066742,1710300
2023-06-12,59.81498718261719,65.39922114518178,57.894237217139924,61.30474029226765,2764100
2023-06-13,63.80638885498047,64.76208328523977,58.390810911417404,60.32092850626423,2150700
2023-06-14,58.32522201538086,65.68966025859024,57.154032818284854,64.22801842809334,2866400
2023-06-15,61.43589401245117,62.19482224779838,56.80267030409717,56.93852866609788,1663300
2023-06-16,59.177852630615234,62.68205257838692,57.52132103137685,62.597723231885354,1588900
2023-06-20,56.5731315612793,58.57820716363084,55.69239487951594,58.55946770506287,1314100
2023-06-21,54.061702728271484,56.38430051632621,53.79734346850298,55.89334503273842,1539700
2023-06-22,49.04829406738281,53.627392198113796,47.990853525333236,53.532979214611395,2276600
2023-06-23,46.923980712890625,49.25601509641392,46.05347867906113,47.188340011032864,1759500
2023-06-26,48.59511184692383,50.99323580803326,47.717057295226795,47.89644342883293,1522900
2023-06-27,50.832733154296875,52.25838957191195,47.17889544154835,48.81226477361229,1476900
2023-06-28,50.14351272583008,50.70055809995056,48.44310619480811,50.039656259220706,1490200
2023-06-29,52.83431625366211,54.570598352745954,51.83352556111202,51.937378412855566,1467500
2023-06-30,51.04988098144531,54.65651184644606,50.98379116991058,54.42991923593401,1440100
2023-07-03,54.316619873046875,55.317414117434645,51.00267499852759,51.182061117114934,965200
2023-07-05,52.46609878540039,54.79813637325626,50.86105274520858,53.079794024822895,1485300
2023-07-06,49.95466995239258,50.69110128286725,47.12223732549081,50.511715179748236,2494900
2023-07-07,53.08924102783203,54.637637321471416,49.87915211706444,49.87915211706444,1871400
2023-07-10,54.429927825927734,56.4938247260735,51.94682696676531,52.59828532682971,1668100
2023-07-11,56.62033462524414,57.12072994997194,53.51409902473178,54.98696542415891,1408600
2023-07-12,60.02870178222656,62.46742690379995,58.81075466006767,59.95316850257717,2467700
2023-07-13,63.078277587890625,64.21125505564945,59.69824290907115,61.35049901500095,1856900
2023-07-14,59.405555725097656,65.10818797889345,57.95629441506693,65.10818797889345,2569000
2023-07-17,62.58732223510742,63.72973589566202,58.23481673323267,58.942924909851136,1613200
2023-07-18,70.49925231933594,70.83914483958037,62.606205488325124,62.97442118471504,3347700
2023-07-19,77.00440216064453,77.59921764386486,69.47674051394186,71.49060323861113,4004100
2023-07-20,76.08859252929688,77.13659337290284,71.89659635812302,76.60787482234487,2300300
2023-07-21,73.17118835449219,78.34510264885913,72.34034390570145,77.82582036633374,1572300
2023-07-24,78.61890411376953,79.35534282549298,72.70856512342158,72.85018822964726,2499100
2023-07-25,74.09645080566406,80.83764080181378,72.9068269230348,78.98711876397363,2492600
2023-07-26,85.08629608154297,86.52139240281782,78.77941118952558,78.77941118952558,2716000
2023-07-27,80.33723449707031,88.47481727664879,79.22315114557239,87.75820922215375,2463100
2023-07-28,83.74561309814453,84.97300381228902,80.799886909399,83.84946956795294,1180700
2023-07-31,83.73616790771484,85.8604927764263,81.83843567475594,83.9910837225302,1205900
2023-08-01,80.91316223144531,82.23496566926951,77.1819079408464,81.92339632687003,1325900
2023-08-02,79.67633056640625,79.9595767151877,75.53153799518061,77.26875991151036,1493800
2023-08-03,81.70625305175781,82.72593068026455,76.66451846852988,78.35453772228186,1232900
2023-08-04,82.68816375732422,84.94466817362215,80.25226960979977,80.79043160022962,1455700
2023-08-07,85.13349914550781,85.41674534789345,82.09335301333594,83.16967705720111,891100
2023-08-08,81.98006439208984,82.31995697063931,73.74712362855904,79.15706729784557,2171800
2023-08-09,78.24124908447266,80.79987954615275,77.04218166168246,80.62048980496758,1035000
2023-08-10,78.01463317871094,82.00364821319893,76.6833935934266,79.78018543778165,1333200
2023-08-11,78.41117858886719,79.1759330848286,75.87142838914544,76.39071057976652,827500
2023-08-14,74.02091217041016,76.55121910083295,72.96346799538675,76.41903947936117,1091500
2023-08-15,66.4677505493164,71.07517147390686,65.79740905763869,70.30097354798698,1798200
2023-08-16,64.31511688232422,67.43078897191583,63.909134516326695,65.81630296850702,822600
2023-08-17,64.27734375,66.28836845567282,63.3048763026101,65.53305736021667,941200
2023-08-18,64.13572692871094,65.4575304788385,61.44491693221008,62.228558483037475,792600
2023-08-21,62.521240234375,65.18372702282053,60.595184889058054,64.20181603089917,802200
2023-08-22,57.27180099487305,63.56924621748267,57.007441706923224,62.05861656973345,1097400
2023-08-23,59.48109436035156,59.97204985710818,55.761166898527236,56.997993698440645,1079000
2023-08-24,60.274169921875,62.785593518552105,58.53694433308617,59.11287291004259,1033300
2023-08-25,58.85795974731445,62.53068434561234,56.52592201763654,60.982280962938674,1311900
2023-08-28,61.548770904541016,62.88945411841017,59.726568465974516,60.038137822271445,702200
2023-08-29,63.25768280029297,64.352893900366,59.83043718638912,61.62430961228779,965100
2023-08-30,61.784812927246094,63.6731017604431,61.07953549214496,62.927226806940254,704500
2023-08-31,62.483463287353516,63.7335078423515,61.133336796611154,61.888655036015436,833200
2023-09-01,67.0531234741211,67.83676495387452,64.1734877473121,64.33399054584014,1135400
2023-09-05,62.549560546875,66.57161732498767,62.549560546875,65.80685553556343,1106700
2023-09-06,58.05543518066406,63.52202799588571,57.16038461759128,62.077488354751324,1458700
2023-09-07,55.68563461303711,58.61248432640644,55.090822650385846,57.03576135275547,1178200
2023-09-08,57.20570755004883,57.78163619228753,53.72181611964783,56.091616904779684,946800
2023-09-11,56.80916213989258,59.97204778034313,56.50703624490846,58.499181341077,1015800
2023-09-12,58.3009147644043,59.66992481927805,56.28988625071561,57.09241112504675,1223500
2023-09-13,56.12937927246094,59.566063943127396,54.62818969361216,58.839072401005694,1236100
2023-09-14,59.30170440673828,59.87762940075255,57.2529094157748,57.781631517035464,1285200
2023-09-15,58.34811782836914,59.36779541528153,56.629775466683206,58.10264189168175,976700
2023-09-18,55.0908203125,58.15928939043894,54.81890844494493,57.74386718108752,1325200
2023-09-19,54.54075622558594,56.5773498782972,53.11323690298989,55.24499705839314,1161800
2023-09-20,53.03710174560547,57.06270587171758,52.94193524121054,55.568569244426655,1334800
2023-09-21,50.62935256958008,53.2940545721118,50.0297934391404,52.171072417484176,1571900
2023-09-22,49.677669525146484,51.58102848296536,48.92584186551944,50.85775004598749,1132800
2023-09-25,51.714263916015625,51.76184716470329,48.26918515978621,49.03052802989642,943600
2023-09-26,49.287479400634766,52.61835746305437,49.07810876070746,49.78235314840995,1130100
2023-09-27,48.51661682128906,50.24867309044407,47.26991546322674,50.24867309044407,968900
2023-09-28,50.001243591308594,51.305043536480625,48.23111907707994,48.54517143553088,1064500
2023-09-29,51.609580993652344,53.72231073315107,50.72451873144987,51.22891135605763,1318100
2023-10-02,47.83140182495117,52.05686039978122,47.15571036775091,51.295517657135264,1589000
2023-10-03,45.06202697753906,47.01297303454551,44.08179816496845,46.76553430899965,1667700
2023-10-04,46.185001373291016,46.48002330222779,43.36803114415452,45.052504163498895,1003900
2023-10-05,48.450008392333984,48.79737304442465,45.366564884508634,45.7757874037959,1057400
2023-10-06,48.78308868408203,50.62934920388975,45.318975948037895,46.480026078608184,1507400
2023-10-09,48.67840576171875,49.525399899051656,46.9825115433129,47.42218916673998,788600
2023-10-10,51.06712341308594,52.22817360091531,49.725255421565635,49.982209330201776,1157500
2023-10-11,51.06712341308594,53.684242119484125,49.55395281580821,51.4668307033097,898300
2023-10-12,49.125694274902344,51.33359040206408,47.79714979351508,51.31455637661296,1264300
2023-10-13,46.21355438232422,51.15276931223823,45.85191518277626,50.44852493736788,1766100
2023-10-16,49.73476791381836,50.03740274288376,47.431705320056885,47.431705320056885,1190000
2023-10-17,53.03710174560547,54.94046087645958,48.535657836779826,48.56420706202442,1517400
2023-10-18,48.469032287597656,51.65715683565656,48.107393097936644,51.3906877645215,1642200
2023-10-19,46.76552963256836,51.41829060853713,46.489541708738166,48.725990692038096,1658200
2023-10-20,41.207725524902344,46.7084360242844,41.17917629891784,46.7084360242844,3004600
2023-10-23,40.827049255371094,43.3965808282019,40.5900805530408,40.70332991219136,1519400
2023-10-24,39.8658561706543,42.206987015973965,38.362204354283314,41.45516292297318,2809600
2023-10-25,39.42808151245117,40.303624899593025,36.69200298207917,39.066442290194296,2175400
2023-10-26,43.09204864501953,43.900978436662676,39.694552959078635,40.04667700466924,2525700
2023-10-27,40.179908752441406,43.07206045190401,38.95224135362954,42.98736031031177,1429000
2023-10-30,41.950035095214844,42.54959058053594,40.07522527413425,41.51225975577546,967600
2023-10-31,42.59717559814453,43.13011745980237,41.04594052593642,42.26408920358928,818200
2023-11-01,43.177696228027344,43.53933544053953,41.1801219641845,42.63523922444359,1288700
2023-11-02,50.543701171875,50.73403780678343,44.633772073850736,44.90024118450091,2400100
