date,close,high,low,open,volume
2023-10-19,413.724609375,416.04268481583307,399.2115091528294,405.0570372083155,85533.0
2023-10-20,422.8960876464844,426.0204143772778,409.39080242422074,416.0426636093379,49787.0
2023-10-23,402.4366455078125,428.5400824127622,399.2115166214087,424.91182779420996,69433.0
2023-10-24,394.77691650390625,405.86332490769587,394.27298884918855,401.4287779500751,39073.0
2023-10-25,416.54656982421875,418.66304117629466,395.68397501242,397.8004463644959,58027.0
2023-10-26,434.9903564453125,439.82802899479583,410.64053836552904,414.3293231486279,97887.0
2023-10-27,432.2691345214844,438.5178703736615,422.6945088889567,423.0976756266956,44507.0
2023-10-30,423.3999938964844,432.67225370913377,415.53871498651046,424.609411957311,52933.0
2023-10-31,428.9432067871094,448.59638397806964,427.33062199831613,433.4785553696386,110567.0
2023-11-01,408.3829345703125,427.93535080937596,407.77824603285774,427.93535080937596,56240.0
2023-11-02,394.2729797363281,401.92260791969454,390.0399957364841,396.08712745332883,54747.0
2023-11-03,377.64337158203125,391.954908597411,374.2267683714503,389.132946573615,58693.0
2023-11-06,370.1852722167969,378.95360541677996,368.3005876642171,374.82138214530795,63813.0
2023-11-07,368.1695251464844,376.0308041728698,365.6397986670531,370.5883613039563,46053.0
2023-11-08,362.0215759277344,367.8671442297704,359.1995731947101,366.8592890400998,40153.0
2023-11-09,358.29254150390625,360.4090539335617,346.198278499555,353.55563002914903,102553.0
2023-11-10,345.5935363769531,355.3697647577182,344.1825554816538,353.5556171710951,63900.0
2023-11-13,343.1747131347656,347.60925983745886,338.840927351381,345.5935493344646,47520.0
2023-11-14,334.1040344238281,339.34487382068573,332.5922514626343,334.0032529940556,50520.0
2023-11-15,340.4535217285156,346.4905650123605,331.8867518499608,331.9875332769701,59813.0
2023-11-16,335.5150146484375,345.3919837314142,335.5150146484375,342.6707827760221,45380.0
2023-11-17,337.5307312011719,339.44566029913074,334.1040192108562,335.5150206780295,32580.0
2023-11-20,327.8553466796875,338.3370256959228,326.89787181435025,337.22838893515205,46220.0
2023-11-21,331.3828430175781,337.73231933794875,327.3514216694561,330.47576911327684,72320.0
2023-11-22,342.4692077636719,349.9374082908502,328.88331874426575,332.59221852669015,126127.0
2023-11-24,350.8847961425781,350.9452855031129,340.7558629734551,344.888065482967,53460.0
2023-11-27,346.8030090332031,351.6406814408194,344.28337090017993,350.93519096551995,45500.0
2023-11-28,350.6328430175781,353.5052470309907,346.2990980285518,347.00458853771397,31153.0
2023-11-29,347.6092529296875,349.82656724670625,342.1668510836498,345.391979622403,25713.0
2023-11-30,360.3082580566406,363.3318238585145,348.1131929185215,348.8187244134141,41947.0
2023-12-01,360.610595703125,365.64987166038014,356.32721113945814,363.0294317587144,55900.0
2023-12-04,372.3017272949219,377.25033121132265,367.363252783483,367.363252783483,42507.0
2023-12-05,361.92083740234375,375.12371659789414,361.71923354415264,373.1080060938649,29893.0
2023-12-06,372.6040954589844,373.20882504166354,354.36193917149996,355.470555393429,32820.0
2023-12-07,361.31610107421875,371.1930905607607,361.01373630233525,370.48760009952224,35980.0
2023-12-08,352.54779052734375,361.61848818580165,350.43127800314215,361.51768625236843,35220.0
2023-12-11,360.9129943847656,368.27030516608653,352.8501520953298,352.8501520953298,33193.0
2023-12-12,351.4391174316406,366.4561852607121,351.23755458361137,366.35538333182996,37560.0
2023-12-13,347.4076843261719,351.8422718769605,342.87233585974735,351.8422718769605,41733.0
2023-12-14,344.9888610839844,353.3540678805003,342.26763959969804,344.5856943772002,28793.0
2023-12-15,340.1511535644531,346.90377567030396,335.96855009372405,345.4927946964495,26633.0
2023-12-18,330.4757385253906,338.2362157002903,327.35139137075055,336.52286998786855,50067.0
2023-12-19,334.4063720703125,340.15113865453105,333.7008611094421,336.018936330368,32680.0
2023-12-20,346.9037780761719,347.0045800077474,331.2820212856116,334.1040242626278,31513.0
2023-12-21,339.24407958984375,343.98101165909503,338.33700574638135,340.55429964205257,18247.0
2023-12-22,341.0582275390625,343.77942856667454,336.2809828957494,337.4299526672904,18773.0
2023-12-26,336.9288024902344,340.27387236972635,334.50651860074794,340.27387236972635,28060.0
2023-12-27,335.77532958984375,338.8781687138086,333.9297810890537,335.42930244637074,16360.0
2023-12-28,335.3139343261719,336.3289942083277,332.5456233274522,334.5065141961157,17753.0
2023-12-29,335.4293212890625,342.11943791367065,331.7382006127118,333.22617608178865,34647.0
2024-01-02,346.9640197753906,352.0392724300062,338.19762307940425,338.19762307940425,47227.0
2024-01-03,352.8467102050781,354.9229434927869,347.42538355220057,353.76947273269667,34493.0
2024-01-04,349.04022216796875,353.42342012755284,344.4263394599522,351.46250589619325,28413.0
2024-01-05,339.3511047363281,346.0412448572036,335.4293227352189,345.34916706097397,48133.0
2024-01-08,312.3598937988281,336.12138695942144,312.1291855644513,335.6599939580907,139460.0
2024-01-09,305.66973876953125,316.5123681589914,296.9033660492479,311.4370923312205,144080.0
2024-01-10,297.3647766113281,303.2474728986202,295.4038622039487,302.3246868872154,86900.0
2024-01-11,293.90435791015625,302.6937994355364,290.50160510072544,293.2122566828669,90040.0
2024-01-12,295.05780029296875,297.48008395328685,293.3275943259672,295.6345356153026,73093.0
2024-01-16,283.6384582519531,293.67364425318544,280.75478141626314,293.09690888604746,94800.0
2024-01-17,286.17608642578125,294.13503923987406,283.7538025608197,284.0998531704238,65627.0
2024-01-18,279.4859619140625,285.59934258554347,276.25623454494007,278.33249120615045,92587.0
2024-01-19,264.8368835449219,278.67853275598844,264.72154116164756,274.1799920689072,104113.0
2024-01-22,264.02947998046875,267.37455011009274,260.3383592118606,262.0685654719326,91267.0
2024-01-23,263.1066589355469,270.02748305555644,262.9913165603643,265.06757318333564,53293.0
2024-01-24,254.91702270507812,262.76063279066443,246.90041078978285,260.453691408718,125780.0
2024-01-25,253.53286743164062,257.6853572284239,248.3422493188061,250.0724553564176,108453.0
2024-01-26,256.9932861328125,259.18486172968784,252.95613860763095,256.9932861328125,76707.0
2024-01-29,249.49574279785156,257.57003837749176,249.38037694420368,255.83983218185458,62367.0
2024-01-30,247.99620056152344,250.5915096371673,244.42044608412067,247.07341461432594,92233.0
2024-01-31,254.57098388671875,258.262104349029,250.64920212993377,254.9170344969868,155827.0
2024-02-01,246.61204528808594,253.4175036508026,245.8046017168436,251.11056224854704,111827.0
2024-02-02,231.27088928222656,243.38233236184442,229.19463251018007,242.11351920889282,135420.0
2024-02-05,217.659912109375,226.88767772660208,217.02551730364354,222.3891607621411,341793.0
2024-02-06,222.04310607910156,229.65600787975796,216.16041029984075,216.27575267444956,263393.0
2024-02-07,214.43020629882812,224.68455417803895,213.96881332862446,221.697057576706,228853.0
2024-02-08,216.2757568359375,216.9678345643282,211.8925587770939,214.7762355349064,150380.0
2024-02-09,206.7019500732422,214.1995099866985,206.47126530902796,212.93069684867504,189540.0
2024-02-12,206.24058532714844,209.98936537080382,198.05092399630124,205.31779931404864,359987.0
2024-02-13,206.81732177734375,215.8259258199748,202.20343862306882,212.9307028763041,415653.0
2024-02-14,200.58856201171875,207.50938630101953,199.5504336748393,203.01084581948967,243793.0
2024-02-15,204.97174072265625,205.77918431957968,200.58856599941473,200.58856599941473,162567.0
2024-02-16,205.08709716796875,205.54846666800483,198.97369315085797,200.35784858580854,232727.0
2024-02-20,216.2757568359375,222.38916094946862,207.6247265625,207.6247265625,313427.0
2024-02-21,224.00401306152344,228.9639467354571,218.69805223872032,222.38917276528716,339280.0
2024-02-22,178.67262268066406,196.32072269159676,178.4419261854555,192.9756528453504,446220.0
2024-02-23,177.7498321533203,181.21024429180449,167.5992922271755,172.21317507848778,363780.0
2024-02-26,176.94241333007812,178.55726529957275,172.67456931478708,175.4428920055111,221440.0
2024-02-27,178.09588623046875,182.3637185642696,176.0196295198822,176.365680127454,202700.0
2024-02-28,181.09490966796875,182.59441931210776,177.57682618995113,181.55630266633986,157640.0
2024-02-29,176.8270721435547,179.2493678754297,174.4393908615125,177.28846515925807,211640.0
2024-03-01,168.40673828125,176.01964093472589,168.2913958937202,174.6354853495207,183080.0
2024-03-04,160.90916442871094,164.60027305625508,154.69195212415232,163.79284121058748,322153.0
2024-03-05,159.17897033691406,165.17702084127927,158.94827383026316,160.79383414975877,300067.0
2024-03-06,152.83486938476562,156.75667450019867,150.64327033783934,154.56507545327239,346327.0
2024-03-07,144.64523315429688,150.98932212187637,144.29918255091468,149.9511937791517,274627.0
2024-03-08,154.44973754882812,156.52598254442805,135.32518460544148,139.80065673111602,1411513.0
2024-03-11,158.2561798095703,161.48589537023287,151.80827119199841,157.10270912835435,680087.0
2024-03-12,144.41453552246094,157.56409460206825,144.3568643335898,153.18090824219914,523480.0
2024-03-13,146.2600860595703,151.22000784648066,145.1066153308139,146.02938956707683,872053.0
2024-03-14,152.14279174804688,155.08413971964538,146.95217353921038,149.14376085382594,690467.0
2024-03-15,152.48883056640625,156.0645850823089,148.91306431679274,154.44973312474772,512407.0
2024-03-18,151.3353729248047,154.3343923433852,142.7996842200573,147.1828709601795,452200.0
2024-03-19,149.6051483154297,158.83291367972808,147.12518168029032,155.2571475608362,641540.0
2024-03-20,147.41355895996094,151.93516803808402,147.41355895996094,148.7400550110566,296747.0
2024-03-21,145.33731079101562,147.41355574128795,142.91502697131642,143.6071047101702,365133.0
2024-03-22,139.91600036621094,146.4907860226303,138.76252961012722,145.91405064458846,338040.0
2024-03-25,138.53182983398438,141.3001642765606,135.41746825322494,140.3773900402722,330553.0
2024-03-26,142.91502380371094,143.14570855574195,136.2248843857552,137.0323162189958,233480.0
2024-03-27,147.41355895996094,149.72050045145863,141.8769017271087,142.1075982230007,320047.0
2024-03-28,147.64425659179688,149.83585571906588,145.45265746452787,148.22099196910858,191967.0
2024-04-01,147.52890014648438,149.89351262131115,143.83779173680566,147.6442425174671,222807.0
2024-04-02,149.4897918701172,153.2385714907322,148.33632121762025,151.56604843157984,163313.0
2024-04-03,150.57406616210938,151.70446840828834,147.66732088156655,151.65833145680529,114700.0
2024-04-04,157.07965087890625,157.1949932610521,147.1367268580366,147.57505137761353,209467.0
2024-04-05,152.51190185546875,157.12578479140652,151.31459397689034,155.21101914885637,323600.0
2024-04-08,154.1959686279297,155.22947388390577,150.8278303818191,150.96625296929355,230833.0
2024-04-09,158.41766357421875,163.55984502669506,153.38853642599264,153.87299788046928,311633.0
2024-04-10,154.58815002441406,162.22413254271603,153.75764967073792,161.92423061503115,281233.0
2024-04-11,146.6984100341797,154.79577358184983,146.39850811514415,153.89606782474326,276833.0
2024-04-12,151.56605529785156,152.87870552307706,147.71345563440613,148.47475052367813,222267.0
2024-04-15,156.43368530273438,156.54903940897952,146.55997926760176,149.92811735014274,226867.0
2024-04-16,153.3193359375,156.41062910109721,151.7506091456731,155.53399179991555,231767.0
2024-04-17,160.72459411621094,160.93222211602657,150.5555977452472,151.56604618854317,338133.0
2024-04-18,159.31736755371094,164.7156137186024,155.74161307490834,158.6483583020705,301133.0
2024-04-19,179.24935913085938,180.5643092141549,160.28629719668348,163.12383711729439,596967.0
2024-04-22,169.62939453125,178.7879545004609,168.08374805196243,173.712678840512,582300.0
2024-04-23,162.03958129882812,167.737729950476,161.186012424963,166.33049414579503,519333.0
2024-04-24,168.8450469970703,169.99620615809349,158.0254861797364,158.34845656826283,504400.0
2024-04-25,160.95530700683594,172.6976425585891,159.20203240085726,170.94436795261043,591833.0
2024-04-26,148.590087890625,159.27122578713866,147.2820607915508,158.09468664665846,397700.0
2024-04-29,148.6131591796875,153.9191313833537,148.29018879517557,149.028415198139,292933.0
2024-04-30,151.7275390625,151.8659616526476,146.67534332947957,149.99733295477733,273500.0
2024-05-01,159.04054260253906,162.9392673898971,152.62723671976684,154.51893379318395,378600.0
2024-05-02,152.39654541015625,158.67142892311574,151.54298834442994,155.76468365664542,218000.0
2024-05-03,145.89097595214844,149.53594761020673,144.80902221256514,148.29019126779093,241300.0
2024-05-06,139.0624237060547,145.40651250724744,138.94708133042636,144.78364021143315,235600.0
2024-05-07,142.2229461669922,145.06048618991554,139.98521001662203,141.34630883528277,325867.0
2024-05-08,142.59205627441406,144.52989052574145,141.06947808665564,144.52989052574145,165867.0
2024-05-09,145.775634765625,146.7676144188609,141.36936818086195,142.36135956780876,190367.0
2024-05-10,143.53790283203125,144.87592139139284,140.52733760604522,142.82274486606968,124067.0
2024-05-13,142.5458984375,146.23700684521725,141.4385647418138,142.45362454076286,165300.0
2024-05-14,140.7234344482422,145.45265992883785,140.21590449151842,144.36840631874261,146633.0
2024-05-15,134.47161865234375,140.28510945750216,134.1025112912717,138.62412046582222,155000.0
2024-05-16,135.0252685546875,135.44052455059054,132.5245450843613,134.21783677039602,152000.0
2024-05-17,138.39341735839844,139.56995654929062,134.47161223295055,134.97914216376586,164933.0
2024-05-20,134.14865112304688,136.61708378738777,133.45657333947332,136.04034838983924,128367.0
2024-05-21,133.31814575195312,137.10152841020047,133.2028033702458,136.50172455789973,88100.0
2024-05-22,134.1717071533203,136.95849862501734,132.14159921162835,133.17972752439462,354800.0
2024-05-23,118.4383773803711,122.45245644382804,114.05980231861183,121.66809306504504,919833.0
2024-05-24,114.77034759521484,119.55494469235039,114.77034759521484,117.42332815770855,228367.0
2024-05-28,104.68900299072266,110.20259167235494,103.48939530885602,109.71813021094302,746900.0
2024-05-29,103.85850524902344,108.23015754765274,103.05107337108957,105.79633940932246,451400.0
2024-05-30,108.51852416992188,109.47821267666828,102.68196500366743,104.11226919991469,538967.0
2024-05-31,109.60279083251953,113.01706616437347,105.934750525059,106.35000657012847,612167.0
2024-06-03,103.09721374511719,106.7652420142225,103.07413353678679,104.6659286878294,449933.0
2024-06-04,101.50542449951172,104.18147331451429,101.36701364373916,102.40513026316661,526667.0
2024-06-05,95.09213256835938,100.44423034064604,95.06905822492833,99.38304521704568,743233.0
2024-06-06,96.54550170898438,99.06007116658219,92.0469612029224,93.56954513628814,1945467.0
2024-06-07,96.61470794677734,99.47531629798607,95.80727608843904,97.81431562946918,750067.0
2024-06-10,95.78421020507812,100.46729868300037,94.49232271688308,97.19144594285153,510400.0
2024-06-11,96.59163665771484,98.74862122940576,94.81529366133158,95.83034764024421,234933.0
2024-06-12,92.39300537109375,94.99984871556372,90.77814754475433,94.49231878527837,390267.0
2024-06-13,88.49427795410156,90.61665992450072,88.17130754993504,88.63269467972374,415000.0
2024-06-14,86.37188720703125,89.509328970865,85.67288657964433,88.26357848223398,533333.0
2024-06-17,87.1793212890625,88.355860513908,85.01079651642328,85.70287427208139,431500.0
2024-06-18,83.44207000732422,87.4330745406928,82.8422661969252,87.17931545180836,607200.0
2024-06-20,87.22545623779297,88.10209351721959,79.49720005316534,80.22388637339678,1949933.0
2024-06-21,90.27062225341797,92.5544953233579,87.34080836648998,90.38597050412463,1138500.0
2024-06-24,98.32184600830078,98.36798296034809,92.62369775623611,93.89251673923707,1297267.0
2024-06-25,89.97071838378906,97.0530280756185,89.69157926054199,95.32282195285333,1144233.0
2024-06-26,89.78616333007812,93.20504991915334,88.30971633581291,90.06299677482438,849000.0
2024-06-27,91.9316177368164,92.92359738245872,89.83229846769696,91.88547491905356,724333.0
2024-06-28,92.50835418701172,93.13122649906617,88.58654904144609,91.56250561421102,611467.0
2024-07-01,91.83934020996094,96.82233636953913,91.28567331813497,92.36993862577008,677900.0
2024-07-02,93.29271697998047,94.83836947665209,92.6237018117242,94.83836947665209,411567.0
2024-07-03,88.00981140136719,94.45079131931328,87.98674292623754,94.35390020365554,516933.0
2024-07-05,90.17833709716797,90.26831119142845,87.61994226613433,88.77110729647598,287867.0
2024-07-08,88.10208892822266,89.04793745247181,85.79514760424001,88.74803554970248,387133.0
2024-07-09,85.3568344116211,87.73298131023232,83.34979486286426,86.21040322508576,680633.0
2024-07-10,82.6346435546875,84.59554616999209,82.45008987801296,83.23444740402144,361000.0
2024-07-11,88.3097152709961,88.58654871240437,81.71186722904689,81.87335242539247,1133867.0
2024-07-12,86.78713989257812,88.44582905124705,84.4571299110873,87.66377719518148,548533.0
2024-07-15,87.4792251586914,88.49427920532064,85.03386688269518,85.51832249579468,507167.0
2024-07-16,89.69387817382812,91.40101569163892,86.99475518305013,87.59456485522148,460100.0
2024-07-17,98.66788482666016,99.86980405514281,94.4923205299252,95.13826719250058,772500.0
2024-07-18,94.58460235595703,100.39809311117325,93.08509271412925,93.91558720283466,667767.0
2024-07-19,98.36798095703125,99.01392173996085,94.19241674297645,95.76113761604816,440900.0
2024-07-22,91.19339752197266,95.99184021570589,90.82429015590444,95.43817329974776,419933.0
2024-07-23,92.64677429199219,93.09431564452626,90.24755299220007,92.25459258974078,204667.0
2024-07-24,101.89759826660156,102.88958964778112,95.62272065685458,96.63777464667493,455333.0
2024-07-25,104.66593170166016,112.69408964448135,98.99085210751882,103.83543139029479,623700.0
2024-07-26,103.697021484375,105.65791230368568,99.17541254804925,99.17541254804925,255500.0
2024-07-29,105.86553955078125,106.09623603776926,99.33689115768746,102.63582393408132,268433.0
2024-07-30,117.00807189941406,118.57678690567947,105.38107913776295,105.93474601849447,591233.0
2024-07-31,94.3308334350586,104.827423956237,92.51988770235539,101.50542267294135,809833.0
2024-08-01,103.78929138183594,106.81137889214244,90.80121216247856,93.93865377951846,872233.0
2024-08-02,106.696044921875,115.25017860327755,104.80434771934608,111.88666332347974,729100.0
2024-08-05,116.93887329101562,131.56487433094625,112.6710290589144,129.6962572998085,1062300.0
2024-08-06,111.01002502441406,116.86272976758976,104.48137638026897,111.30992694891762,735900.0
2024-08-07,119.33808135986328,119.33808135986328,103.42018793183182,104.80434339484349,518033.0
2024-08-08,107.9187240600586,121.43740309730953,107.22664628105831,113.45538149319567,589567.0
2024-08-09,108.58773803710938,110.433286483617,105.65791257105504,107.08821672389723,307167.0
2024-08-12,101.71305084228516,105.98089483067318,98.78323710622472,105.8886091946331,606500.0
2024-08-13,91.9316177368164,98.29877510368051,91.90854339450728,97.23757829796622,767833.0
2024-08-14,89.74002075195312,94.42080930819152,89.14021690901349,89.14021690901349,811333.0
2024-08-15,84.203369140625,90.33983643201593,83.88962728620324,88.67883564931549,924133.0
2024-08-16,82.49622344970703,86.00277249710007,82.0809732940649,85.37990019706456,642467.0
2024-08-19,77.25947570800781,83.68430482724246,77.2456357948923,82.81920172068851,868133.0
2024-08-20,79.65868377685547,80.88136577040223,77.35174237538006,78.59749284424471,810167.0
2024-08-21,78.59749603271484,80.28156520150337,77.76699568644744,79.68176135148434,531333.0
2024-08-22,82.79612731933594,83.51127940426059,76.54431809534364,77.12105345844883,902733.0
2024-08-23,77.39788818359375,81.43041857681945,77.0979862591619,80.74295217161824,1067867.0
2024-08-26,79.9355239868164,81.78569565329805,75.66768555261294,77.2133380652744,1212400.0
2024-08-27,78.25145721435547,82.40395308197614,77.44171966947538,81.25048233357349,642600.0
2024-08-28,80.7890853881836,83.44207149982773,78.34372728653302,78.71284048937976,1801433.0
2024-08-29,88.44812774658203,89.32477084687021,81.95639969764203,85.10306400144505,1091900.0
2024-08-30,86.55644226074219,88.93259503065102,83.81118214028896,86.44109988048179,720333.0
2024-09-03,98.96778106689453,99.68293898330104,90.14834883626794,90.15526585856071,1467500.0
2024-09-04,101.45928192138672,104.36602706853417,96.26866391095052,102.9818599190091,1083433.0
2024-09-05,100.02898406982422,103.56321306975575,96.56857184674608,103.28176827407856,730600.0
2024-09-06,106.23464965820312,108.82995880360265,98.76015838075558,98.78323859039553,717567.0
2024-09-09,100.62879180908203,104.87356758569757,100.50191518549411,102.95880185738949,498633.0
2024-09-10,98.50640869140625,102.84345832782108,96.522431687273,98.59868259844333,413700.0
2024-09-11,86.53337860107422,99.2676943738946,86.05353432517425,96.54550844483414,979667.0
2024-09-12,83.85733032226562,88.12516880365737,82.15019258296655,86.27961433233796,966467.0
2024-09-13,84.01880645751953,85.56445295348026,83.14216920502216,84.01880645751953,404267.0
2024-09-16,86.51029968261719,89.06870028718374,85.01079016819389,86.64871639678358,446567.0
2024-09-17,87.91754150390625,88.72496750448435,84.31871254843583,84.92082207078518,392033.0
2024-09-18,90.61666107177734,90.61666107177734,85.53216228206107,87.47922502937841,771133.0
2024-09-19,84.98772430419922,85.8182246720389,82.95761620516164,85.70287642091854,735467.0
2024-09-20,87.08704376220703,87.7329845819684,84.31871506764048,86.08352395040538,408133.0
2024-09-23,86.94862365722656,88.42506478807263,86.16426613985695,86.69485868780929,361633.0
2024-09-24,81.73493957519531,87.91754361466091,80.7498768974125,86.60258763913045,636033.0
2024-09-25,79.01274108886719,80.91596652566594,77.72546504883304,80.69681014859292,632133.0
2024-09-26,78.62055969238281,80.81215280505482,75.16014766178853,76.03678490685732,553700.0
2024-09-27,81.25048065185547,83.11909759340985,78.78204813853233,78.78204813853233,440067.0
2024-09-30,81.20433807373047,84.43405963208077,81.11206417028265,84.3648483376394,369800.0
2024-10-01,85.67980194091797,86.86787535044716,80.23541884457022,80.71988029196083,483133.0
2024-10-02,83.64969635009766,87.67761533891891,83.07757820073908,86.27960820485504,480133.0
2024-10-03,79.47412872314453,82.10404046697235,77.91925367187709,81.45809970190108,518767.0
2024-10-04,77.53630065917969,80.39690888949828,77.37481546770755,77.46708936748861,411133.0
2024-10-07,74.8371810913086,77.44402448442503,72.20726922217696,77.37481905637945,896433.0
2024-10-08,70.38478088378906,73.4530112903618,69.86572259105208,72.71479074944196,946333.0
2024-10-09,70.615478515625,71.62130394561659,69.18517436098746,69.41586498366277,583733.0
2024-10-10,68.8852767944336,71.63053703229124,68.74686006534598,71.30756662003877,697933.0
2024-10-11,68.97754669189453,69.78497854243346,68.14705223251374,69.53121357605202,417933.0
2024-10-14,66.3476333618164,67.80100596650566,65.28644243569809,67.68565772376651,649567.0
2024-10-15,71.14607238769531,73.17618627978148,66.11694514350279,66.67060616841114,1228967.0
2024-10-16,67.8932876586914,71.14607182164114,67.1089242793146,69.34666030458052,1010633.0
2024-10-17,66.92437744140625,66.97051439778004,64.02686041738174,65.1941711751161,1628333.0
2024-10-18,66.23229217529297,66.71675367303953,65.60941981173991,65.60941981173991,515733.0
2024-10-21,62.17207336425781,66.20922106150644,62.14900488754188,66.04773585763918,967867.0
2024-10-22,62.21821212768555,63.3947512983292,61.68761373039318,62.74880465812257,691300.0
2024-10-23,64.80198669433594,66.16308551814097,62.979506592667846,63.16406027718424,1086067.0
2024-10-24,64.24832153320312,65.60710872893146,63.60237487840923,63.94841961496665,745100.0
2024-10-25,63.48702621459961,63.97148766921698,61.710683192617076,63.92534485120005,645400.0
2024-10-28,64.15604400634766,64.52515723154221,62.471974816716454,62.471974816716454,501100.0
2024-10-29,63.76386260986328,65.33258355745245,63.0487104994455,64.40980929033209,618333.0
2024-10-30,65.14803314208984,66.78595960170755,64.43288099583445,65.00961640839989,386500.0
2024-10-31,69.78498077392578,70.13101965416166,66.32456850414434,66.32456850414434,840267.0
2024-11-01,67.68566131591797,68.26239669336628,66.15154896669306,68.21625974056423,690733.0
2024-11-04,67.10892486572266,67.52417503487028,65.03267988684009,66.1861506232983,386767.0
2024-11-05,64.40980529785156,66.23228524247511,64.01762361854996,66.11694286637642,551800.0
2024-11-06,60.53414535522461,62.93336073889698,59.86513021416297,62.24128298859492,437633.0
2024-11-07,58.4809684753418,60.09582632721801,58.41175718063774,59.98047808061496,240100.0
2024-11-08,59.21918869018555,60.00354620211305,57.950369718758104,58.55017355732422,379867.0
2024-11-11,60.64949035644531,61.664544318329725,58.6193824326765,58.68858785726043,518167.0
2024-11-12,58.7347297668457,60.2111768180561,57.95037222104972,59.81899511173024,349067.0
2024-11-13,59.86513137817383,60.18810178350867,58.27334196118848,58.319478914277546,254067.0
2024-11-14,59.68057632446289,60.43955969294751,58.31947757112593,59.126909432722805,318133.0
2024-11-15,62.679603576660156,63.78693153155936,60.718700911778384,60.90325459311896,453100.0
2024-11-18,63.902278900146484,65.84011306146128,62.956436162836845,64.34059755406318,376367.0
2024-11-19,59.26532745361328,63.34861206934009,59.18458191894299,63.14098991381825,645833.0
2024-11-20,59.9804801940918,61.82603460420423,59.0807743992258,59.0807743992258,744033.0
2024-11-21,59.44988250732422,63.129457135352354,55.71263668666635,57.83502457827774,1158100.0
2024-11-22,62.356624603271484,62.84108606275993,59.196120212967735,59.93434077325125,352000.0
2024-11-25,66.27842712402344,66.37070102359964,62.37969646183708,62.402764936731124,308567.0
2024-11-26,65.72476196289062,66.50911946389705,63.87920765440704,65.07881531483643,281000.0
2024-11-27,66.76288604736328,69.25438119747719,66.76288604736328,67.06278796974479,330033.0
2024-11-29,64.6405029296875,66.3245722056956,63.85614535284547,65.72476831748887,166533.0
2024-12-02,64.45594787597656,64.96347784254493,63.21019730364534,64.31753114571754,268800.0
2024-12-03,63.37168884277344,64.94040397473981,63.21019776724029,64.61743355738533,214533.0
2024-12-04,60.118892669677734,63.3001656344108,59.65519989235264,62.05903239078609,373667.0
2024-12-05,60.165035247802734,60.80405905623647,59.242260955119896,60.141966770514045,272867.0
2024-12-06,61.7568244934082,62.44890814385224,59.74978484054842,60.41880001378697,260367.0
2024-12-09,64.17910766601562,65.21723010035548,63.39475018827259,64.13297071639994,286367.0
2024-12-10,66.78595733642578,67.63952618741932,62.11440299984034,64.09837415981752,357800.0
2024-12-11,63.71772766113281,66.66830442793427,63.04871248296703,65.0326836732331,303100.0
2024-12-12,65.03267669677734,66.02466218549398,64.30137905489116,65.12495646323538,242267.0
2024-12-13,67.29348754882812,68.38697560515999,63.60237867312544,63.786932356853825,334900.0
2024-12-16,68.95447540283203,70.08487760072357,67.13199549483608,67.33961763449635,324700.0
2024-12-17,70.2694320678711,72.99162359042059,69.30743793831375,71.28448603671538,411467.0
2024-12-18,71.23834991455078,71.7920167888738,65.17109450599588,67.40883047857551,355967.0
2024-12-19,69.96953582763672,70.86924749427563,67.2242756076547,69.09289850474201,235167.0
2024-12-20,66.50911712646484,71.90736314238906,66.28073218689363,70.61547575853888,221200.0
2024-12-23,63.15258026123047,66.33787198089532,63.073537256386345,65.65549707690786,335433.0
2024-12-24,62.704689025878906,63.78489207840324,61.62447927309125,63.04719308646109,126600.0
2024-12-26,62.9681510925293,64.41721036458821,62.36218596805127,63.23161885118125,152267.0
2024-12-27,64.94413757324219,66.49858525031762,63.81124365978058,63.99566840616418,189733.0
2024-12-30,64.75971221923828,67.05185886034157,62.73103332778995,66.60396636603342,281433.0
2024-12-31,66.97282409667969,67.22311243437427,64.28547576925678,64.28547576925678,277433.0
2025-01-02,63.995670318603516,66.7093574253961,63.54777780670815,65.65549978592128,381200.0
2025-01-03,59.64849090576172,62.91545888227128,59.4377207234827,62.88911344701932,543033.0
2025-01-06,56.64499282836914,57.61981417120402,54.98516334197755,57.250964663175566,665133.0
2025-01-07,62.01968002319336,62.04602545820779,54.58996248714864,54.58996248714864,801500.0
2025-01-08,62.07237243652344,63.44766180073391,59.4640671010336,60.30715454377297,446500.0
2025-01-10,64.81240844726562,65.94266912325484,63.73219873636387,63.75854417073119,357467.0
2025-01-13,66.78839874267578,69.34400646882263,66.60660719892516,69.18592715687701,466133.0
2025-01-14,67.84225463867188,69.15957997146161,64.4172074333659,64.49625043747012,293767.0
2025-01-15,64.44355773925781,68.23745471646181,64.33817599283724,66.26146656791258,266867.0
2025-01-16,66.34050750732422,66.36685294310705,62.73103539928127,62.73103539928127,347600.0
2025-01-17,63.31065368652344,64.93096495395173,62.73103401133521,64.1800932497007,313600.0
2025-01-21,61.123897552490234,63.6268144860546,60.517932421372656,62.33584121525241,290800.0
2025-01-22,57.198265075683594,59.279641569553824,56.69768170377345,58.64732432076979,573667.0
2025-01-23,57.11922836303711,59.14790727155592,57.09024972444177,58.54194216267169,406167.0
2025-01-24,59.727535247802734,60.20177319373603,56.118063131752166,56.51325806989819,539767.0
2025-01-27,74.90312194824219,76.06236801521064,68.81707842159196,71.05653424881581,1963200.0
