date,close,high,low,open,volume
2023-11-13,56.43730926513672,56.578699551340335,56.019105635722795,56.23816486057597,100300.0
2023-11-14,57.61225891113281,57.77157368018933,57.32349970522921,57.442984832430675,214000.0
2023-11-15,57.4629020690918,57.930890884653635,57.25778662180627,57.930890884653635,150800.0
2023-11-16,57.59234619140625,57.64014100370332,57.24384630836909,57.442986928182414,146600.0
2023-11-17,57.70187759399414,57.82136272924634,57.47186766408357,57.67200346140812,207200.0
2023-11-20,58.359046936035156,58.46857655070241,57.83131748176238,57.83131748176238,341500.0
2023-11-21,58.11011505126953,58.187780190038836,57.88110031992421,58.14994469107659,94300.0
2023-11-22,58.378963470458984,58.64282820534116,58.16985974615428,58.28934867386091,126800.0
2023-11-24,58.339134216308594,58.37896385914265,58.17981944333617,58.339134216308594,25500.0
2023-11-27,58.289344787597656,58.548229850307415,58.25947065848088,58.289344787597656,173800.0
2023-11-28,58.36900329589844,58.45861809116887,58.080247887461454,58.16985888436817,354800.0
2023-11-29,58.32917785644531,58.817077679793215,58.29930372557236,58.69759255139263,216800.0
2023-11-30,58.2993049621582,58.47753938641967,57.85123097319724,58.42874940305,131500.0
2023-12-01,58.51836013793945,58.60797492950974,58.02050102885203,58.17981579182546,116900.0
2023-12-04,57.95079803466797,58.07028315107467,57.51267961057112,58.07028315107467,175000.0
2023-12-05,58.10015869140625,58.18977348633939,57.661048855088474,57.69191435856945,161400.0
2023-12-06,57.7217903137207,58.428749385893845,57.672001360678905,58.428749385893845,107000.0
2023-12-07,58.418785095214844,58.428744404319616,57.9308853032592,58.04041491323065,118300.0
2023-12-08,58.74737548828125,58.82703476978497,58.17981640183982,58.33913116648367,99200.0
2023-12-11,58.93656539916992,58.94652470935332,58.57810999820971,58.627895154034974,92100.0
2023-12-12,59.3348503112793,59.3348503112793,58.681657107299145,58.84694670044434,104800.0
2023-12-13,60.001983642578125,60.061728108542596,59.25818422305825,59.46429864235356,76000.0
2023-12-14,59.962154388427734,60.330569078356376,59.41948596559913,60.330569078356376,201700.0
2023-12-15,60.13142776489258,60.30070185170511,59.93228334443943,59.93228334443943,84500.0
2023-12-18,60.619327545166016,60.73881267048416,60.270823881972916,60.270823881972916,131100.0
2023-12-19,60.95541763305664,60.95541763305664,60.7360126265837,60.7360126265837,55700.0
2023-12-20,60.077789306640625,61.20175346100014,60.047867502682955,60.9155275333771,124500.0
2023-12-21,60.7858772277832,60.7958486262671,60.3071702076266,60.65622622094124,75800.0
2023-12-22,60.7858772277832,60.999301677820675,60.58242417622962,60.97536423437898,78200.0
2023-12-26,60.9853401184082,61.10501592367766,60.815795906886656,60.815795906886656,94200.0
2023-12-27,61.204750061035156,61.213728505362425,60.965398431202146,61.075102846719595,76600.0
2023-12-28,61.22170639038086,61.37131726808353,61.16185975638413,61.321446975515975,74900.0
2023-12-29,60.93245315551758,61.30748292893472,60.68309788868453,61.22170617821017,71700.0
2024-01-02,59.954978942871094,60.44870128917871,59.583936674645464,60.41379170519452,63100.0
2024-01-03,59.35652542114258,59.67470298180018,59.27673371511858,59.5460378570609,70600.0
2024-01-04,59.13709259033203,59.685673384807004,59.12711624951185,59.25678204615985,281500.0
2024-01-05,59.2767333984375,59.633808034612635,59.068272763928526,59.13709505999697,114200.0
2024-01-08,60.483612060546875,60.483612060546875,59.4472939300093,59.486191007292845,160900.0
2024-01-09,60.68309783935547,60.8027873019774,60.04474896555929,60.19435984262185,112800.0
2024-01-10,61.381290435791016,61.49000667870366,60.832709636193414,60.84268217224752,175400.0
2024-01-11,61.580780029296875,61.75033978897624,60.88258450239347,61.670548079968164,117300.0
2024-01-12,61.650596618652344,61.8600541264903,61.491009402462566,61.73038832431755,211900.0
2024-01-16,61.60072326660156,61.79522387464094,61.32144658610918,61.56082931571652,146400.0
2024-01-17,61.251625061035156,61.28054960113703,60.63322509020942,61.09203784905241,139300.0
2024-01-18,61.93984603881836,62.01964154960917,61.46108438865163,61.70046711616468,89200.0
2024-01-19,62.92729568481445,62.92729568481445,62.159281001569134,62.32884456260587,137500.0
2024-01-22,63.146728515625,63.465902949613756,63.02205088344628,63.296339391323826,136000.0
2024-01-23,63.2863655090332,63.356184677179755,62.90734444990959,63.356184677179755,212600.0
2024-01-24,63.70528030395508,64.32368027897299,63.66538635433339,64.01448219389368,128200.0
2024-01-25,63.874847412109375,64.14414775769177,63.488844415990044,64.09428126910488,105100.0
2024-01-26,63.85489273071289,64.12420067758693,63.69530931862203,63.84492399913886,163100.0
2024-01-29,64.64285278320312,64.64285278320312,63.86586249135447,63.95463746559379,99700.0
2024-01-30,64.4134521484375,64.6907350739032,64.27381381257122,64.67277613806426,118000.0
2024-01-31,63.146728515625,63.99453869735589,63.10184258951378,63.91474318642901,142800.0
2024-02-01,64.16409301757812,64.17406174831079,63.55566561528816,63.715252818769216,160500.0
2024-02-02,65.85971069335938,66.01930171397447,64.7924704745817,64.99195925035058,118900.0
2024-02-05,65.79986572265625,65.94948039718089,65.24430300748305,65.93950405628766,122900.0
2024-02-06,65.75,66.09909587852967,65.25228630113934,66.09909587852967,105900.0
2024-02-07,66.72747039794922,66.79728956772071,66.02129610523806,66.15894069846169,188600.0
2024-02-08,66.95687103271484,67.02669020045563,66.78432066448354,66.83718537928411,135900.0
2024-02-09,67.64509582519531,67.75481275031393,67.11147951640821,67.20622812472087,115200.0
2024-02-12,67.26607513427734,67.83659854998365,67.09650777973393,67.68499013080452,83000.0
2024-02-13,66.298583984375,66.67760127573796,65.66023506749038,65.9694331838728,98500.0
2024-02-14,67.4256591796875,67.46555693350557,66.66761707658114,66.9469013533076,109000.0
2024-02-15,67.57527923583984,67.59023994349829,67.1084838496827,67.5852555775185,134700.0
2024-02-16,67.16632843017578,67.75481079425164,67.06658784923437,67.63511753129082,96900.0
2024-02-20,66.32850646972656,66.90701256301324,65.80985082004436,66.82721704468692,143600.0
2024-02-21,65.96942901611328,65.96942901611328,65.40888190521471,65.82979067497418,109600.0
2024-02-22,68.23357391357422,68.32333815045018,67.49547689835322,67.5253983106452,428300.0
2024-02-23,68.11388397216797,68.66246098024878,67.84457602898689,68.55275166640754,134800.0
2024-02-26,68.1039047241211,68.43305548075158,68.07797080405366,68.29341714940259,80100.0
2024-02-27,68.21363067626953,68.27347350913863,67.83959775139904,68.27347350913863,90300.0
2024-02-28,67.95429229736328,68.10390697438595,67.77875130913486,68.04406414746431,95300.0
2024-02-29,68.5627212524414,68.67443192368118,67.88447463003476,68.29342091562232,114900.0
2024-03-01,69.56014251708984,69.57011885840012,68.7522338944894,68.7522338944894,618400.0
2024-03-04,69.45042419433594,69.78955130459232,69.41950590758688,69.70975579515333,115000.0
2024-03-05,68.26349639892578,69.0913500543178,67.86452647275173,69.0913500543178,108900.0
2024-03-06,68.6325454711914,69.02354045901446,68.44304063123583,68.9916176865126,191000.0
2024-03-07,69.64991760253906,69.75464255714249,68.84300581564156,69.201073539367,134500.0
2024-03-08,68.76221466064453,70.30821283559595,68.51385625309639,69.8793214482803,125100.0
2024-03-11,68.0839614868164,68.49290015115156,67.81964552323284,68.49290015115156,112900.0
2024-03-12,69.47038269042969,69.4903277645993,68.28344911977756,68.6425213325846,139800.0
2024-03-13,69.30081939697266,69.48035549423368,69.02153510478527,69.48035549423368,96300.0
2024-03-14,69.33074188232422,69.67684712123993,68.94174826720409,69.63993998415842,236400.0
2024-03-15,68.4530029296875,68.90184696151215,68.30339586213121,68.90184696151215,70900.0
2024-03-18,68.9417495727539,69.3606646108595,68.90085494214938,69.2509476804434,129100.0
2024-03-19,69.38060760498047,69.39058394646084,68.33332004110947,68.67243955425278,106300.0
2024-03-20,70.27828216552734,70.27828216552734,69.30081385505473,69.52024008107635,95800.0
2024-03-21,70.67726135253906,71.1161290815704,70.66728501059218,70.97649073319121,111300.0
2024-03-22,70.75704956054688,70.93658564845096,70.45981395704017,70.69719912476653,113800.0
2024-03-25,70.51766967773438,70.74707988210662,70.24836932537661,70.59746519314378,102600.0
2024-03-26,70.27828216552734,70.83683548579741,70.23838441269116,70.83683548579741,97300.0
2024-03-27,70.23839569091797,70.78698036835429,69.78456724046787,70.78698036835429,95100.0
2024-03-28,70.0289306640625,70.3530970695547,69.95512400271203,70.23838817036952,304800.0
2024-04-01,70.19849395751953,70.49772333003894,69.89428021902178,70.24836805617912,67500.0
2024-04-02,69.73967742919922,69.74965377034029,69.14122632595246,69.49032216870319,96900.0
2024-04-03,70.10872650146484,70.37802683662638,69.53520483201615,69.58009456264199,200400.0
2024-04-04,69.1113052368164,70.90665855498823,69.07140748178342,70.80691797226513,154800.0
2024-04-05,70.33812713623047,70.59247436710756,69.49531276464744,69.51027347120274,103200.0
2024-04-08,70.20846557617188,70.54759268286158,70.12867006757212,70.54759268286158,119900.0
2024-04-09,70.04888153076172,70.59745852552251,69.26789612421842,70.59745852552251,92400.0
2024-04-10,69.66986083984375,69.83343935785084,69.11031059758567,69.18112664189968,127500.0
2024-04-11,70.51766967773438,70.63736295084848,69.47038207443289,69.9690926311629,133500.0
2024-04-12,69.40055847167969,70.04888367599588,69.1312505267902,69.9291904105207,105300.0
2024-04-15,68.12386322021484,70.07880763568109,68.01414629197325,70.07880763568109,243000.0
2024-04-16,68.21363067626953,68.63254572579183,67.90144194045386,68.23358336037212,101300.0
2024-04-17,67.44561767578125,68.6824177118891,67.2660815729818,68.6824177118891,432800.0
2024-04-18,67.05662536621094,67.96427462998572,66.99677492429446,67.5852573432045,548100.0
2024-04-19,65.43082427978516,66.83120286966687,65.17149265655691,66.82721537676592,499300.0
2024-04-22,66.06916809082031,66.47811437317779,65.27721705711681,65.99934892184692,175600.0
2024-04-23,67.33589935302734,67.46556135414325,66.4880929555672,66.4880929555672,300000.0
2024-04-24,67.1264419555664,67.95429567138792,66.79729117171746,67.90442918305015,191000.0
2024-04-25,66.67759704589844,66.80726665529308,65.3859385858382,65.74999514587628,209100.0
2024-04-26,67.82463073730469,68.03010075002985,67.3089657640701,67.41568445813542,316200.0
2024-04-29,67.75481414794922,68.08396493009474,67.31694331160034,68.08396493009474,95200.0
2024-04-30,66.66761779785156,67.97424451794456,66.64767272558598,67.74483433343832,229200.0
2024-05-01,66.4282455444336,67.70494336959567,66.1100679613704,66.63770306796306,143100.0
2024-05-02,67.1264419555664,67.20622985885065,66.14896594557469,66.9868036126703,219900.0
2024-05-03,68.20365142822266,68.3133683569541,67.81565468489971,68.18370635468922,429600.0
2024-05-06,69.4404525756836,69.4404525756836,68.47295299068972,68.58266990917676,356800.0
2024-05-07,69.38060760498047,69.58906824457853,69.1113072627619,69.52024594682995,141500.0
2024-05-08,69.19110107421875,69.32076307140032,68.92179312890177,68.98164356659372,547600.0
2024-05-09,69.42050170898438,69.50029721719145,68.94473449855006,69.25094196133323,125100.0
2024-05-10,69.5102767944336,69.93916815886696,69.31078801462805,69.77957713502252,158500.0
2024-05-13,69.33074188232422,69.78955466913978,69.16616648981663,69.78955466913978,110600.0
2024-05-14,69.76959991455078,69.80949767000921,69.08138455961955,69.27088938589861,280700.0
2024-05-15,71.04630279541016,71.04630279541016,70.05885050393688,70.24836293336037,128200.0
2024-05-16,70.52764129638672,71.08619464740812,70.49771988254182,71.04630450209403,109100.0
2024-05-17,70.5775146484375,70.73709805716724,70.21744559351092,70.73709805716724,131600.0
2024-05-20,71.10614776611328,71.15701873579299,70.62738231250088,70.62738231250088,135700.0
2024-05-21,71.27570343017578,71.34552259547687,70.81689068538036,70.95652901598251,212300.0
2024-05-22,71.0562744140625,71.42532294695782,70.66229644236138,71.35550377692019,189500.0
2024-05-23,70.99642944335938,71.96392906306104,70.67725501714303,71.96392906306104,660000.0
2024-05-24,71.63478088378906,71.73452146876284,70.9964320082943,71.21586586106791,163500.0
2024-05-28,71.86418914794922,71.91405563423743,71.42831207361642,71.91405563423743,234300.0
2024-05-29,71.53504180908203,71.77442074001668,71.2408044137958,71.30563161005203,283700.0
2024-05-30,70.42790222167969,71.1959130957789,70.19849202775876,71.1959130957789,270100.0
2024-05-31,70.4677963256836,70.51766281066905,69.02851700770817,70.45781998479913,129000.0
2024-06-03,70.66728210449219,70.89669230152053,69.82246632668034,70.89669230152053,210600.0
2024-06-04,70.72712707519531,70.7969462411151,70.20048890662368,70.58748113363738,342000.0
2024-06-05,72.24320983886719,72.24320983886719,71.13607182040762,71.29566284744132,213300.0
2024-06-06,72.10356903076172,72.49256263371284,71.82429235271668,72.39282205008514,202000.0
2024-06-07,72.0437240600586,72.47261540564998,71.82429021677206,72.0536927913218,184700.0
2024-06-10,72.5224838256836,72.58232665373316,71.85820103934607,71.98387554408139,178000.0
2024-06-11,72.89153289794922,72.89153289794922,72.0187894703676,72.44268885507597,182300.0
2024-06-12,74.12833404541016,74.49738258293675,73.54783424879018,73.79918326407986,201700.0
2024-06-13,74.5073471069336,74.65696178179059,74.0485343511657,74.64698544087518,222600.0
2024-06-14,74.64698791503906,74.64698791503906,74.1682300712905,74.34776616512589,164700.0
2024-06-17,75.39505004882812,75.68430305318937,74.3976290447073,74.66693697726221,290900.0
2024-06-18,75.6743392944336,75.74415846492089,75.27536934462671,75.48482685608859,460800.0
2024-06-20,75.07587432861328,76.0334051724991,74.6868807525364,75.99350741986068,220400.0
2024-06-21,74.94622039794922,75.14570157287109,74.52730536478185,75.01603957014377,243400.0
2024-06-24,74.18817138671875,75.0659067386684,74.1682263149555,74.81655148817694,255600.0
2024-06-25,75.16565704345703,75.16565704345703,74.31785060402248,74.54725320271734,162700.0
2024-06-26,75.35516357421875,75.39505371977366,74.92627221717557,75.03598914174839,326900.0
2024-06-27,75.5845718383789,75.69428877120174,75.2304915994937,75.33521655645777,410700.0
2024-06-28,74.95619201660156,76.28276381442963,74.95619201660156,75.66436003558712,402800.0
2024-07-01,75.36512756347656,75.46487575024346,74.49039045111347,75.23546557428513,220700.0
2024-07-02,75.90374755859375,75.90374755859375,74.99609827434313,75.0359960332811,485700.0
2024-07-03,76.55206298828125,76.55206298828125,75.77407581325171,75.89376146496798,224100.0
2024-07-05,77.25025939941406,77.29015715567564,76.5819891039001,76.72162744595619,147200.0
2024-07-08,77.36994934082031,77.45972119097787,77.15051549567805,77.45972119097787,316200.0
2024-07-09,77.39987182617188,77.79784489428725,77.20039066039926,77.68912484334525,729900.0
2024-07-10,77.99832153320312,78.03821928758525,77.32007492814404,77.65920203553286,743800.0
2024-07-11,76.59196472167969,78.0781199822162,76.36754650333285,78.0382222263316,224600.0
2024-07-12,77.02085876464844,77.61930990429819,76.50619063235527,76.68173163269148,173100.0
2024-07-15,77.07071685791016,77.71904202595218,76.72162103195468,77.3500011283928,150100.0
2024-07-16,76.97097778320312,77.43976687708931,76.63185829128793,77.35997136967923,362000.0
2024-07-17,74.38766479492188,75.754126782666,74.34776703918732,75.754126782666,310800.0
2024-07-18,73.87897491455078,75.01603427269096,73.1907519731486,75.01603427269096,244300.0
2024-07-19,73.53985595703125,74.36970337556009,73.370288598391,73.87897545487463,226300.0
2024-07-22,74.7168197631836,74.8464817693043,73.98869899719683,74.38766896720111,377400.0
2024-07-23,74.90631866455078,75.50476976726614,74.74673525502872,74.74673525502872,359200.0
2024-07-24,72.07364654541016,73.85503601948571,71.88413411253116,73.81913336696711,296700.0
2024-07-25,71.19591522216797,72.64218037982369,70.52764491296794,72.05369797506197,388100.0
2024-07-26,71.81431579589844,72.291079893456,71.47419180776664,71.8941113064486,158400.0
2024-07-29,71.84423828125,72.49256349712995,71.59189239484796,72.29308232749867,177000.0
2024-07-30,70.80692291259766,72.34095859837187,70.18353471493496,72.13349482355648,284400.0
2024-07-31,72.99127960205078,73.25061123014025,72.23323740209973,72.51251410478712,235200.0
2024-08-01,71.6048583984375,73.99767357744894,70.95453944491622,73.36032158465503,709900.0
2024-08-02,69.70975494384766,70.30820603789444,68.73228659917223,69.83941693781358,374800.0
2024-08-05,67.6949691772461,68.61259471385345,65.14156612315259,65.60037889145627,367400.0
2024-08-06,68.58267211914062,69.73967655630697,67.66503898861454,68.25352135307318,400100.0
2024-08-07,67.95429229736328,70.05885128758476,67.8246303024602,69.80949602911983,366300.0
2024-08-08,70.07881164550781,70.11870940439847,68.4330652374353,69.20107616935212,218800.0
2024-08-09,70.63735961914062,70.84681712992158,69.94315540920411,70.05885357428726,275100.0
2024-08-12,70.90666198730469,71.27571053193492,70.42790412317153,70.97648876928145,257600.0
2024-08-13,72.5025405883789,72.5025405883789,71.5250645837509,71.5250645837509,269300.0
2024-08-14,72.72196960449219,72.9613485165421,72.14545733768666,72.69204058198234,168700.0
2024-08-15,74.29789733886719,74.29789733886719,73.50195875255964,73.64957208682222,251000.0
2024-08-16,74.19815063476562,74.43752955389587,73.95377974021021,74.01861454298827,134600.0
2024-08-19,75.11577606201172,75.11577606201172,74.01363007462506,74.31784379611142,293100.0
2024-08-20,75.04595184326172,75.43494541377525,74.77665152895162,75.095825935776,147800.0
2024-08-21,75.45491027832031,75.61249995617368,75.02601888648618,75.17563357846913,229800.0
2024-08-22,74.49738311767578,75.81397864272854,74.29789433526237,75.78405722779627,269200.0
2024-08-23,75.18559265136719,75.48183137757253,74.48740099143912,75.0359855883243,251300.0
2024-08-26,74.56719970703125,75.3252342247967,74.30786810373323,75.26539139700435,123400.0
2024-08-27,74.76667785644531,74.87639477611735,74.01861210034595,74.25799101157659,140600.0
2024-08-28,74.07846069335938,74.75670733608546,73.53986000358539,74.75670733608546,566200.0
2024-08-29,73.91887664794922,74.9462191400197,73.75430125702741,74.34776801557969,236800.0
2024-08-30,74.85645294189453,74.8863743558777,73.87897696337117,74.40760890299065,157800.0
2024-09-03,72.42274475097656,74.3278150441858,72.15343679970623,74.3278150441858,167500.0
2024-09-04,72.12351989746094,72.76985141122854,71.78440036394072,71.83426685490109,258200.0
2024-09-05,72.18336486816406,72.81173739660863,71.77441858080576,72.063671601438,335900.0
2024-09-06,70.48774719238281,72.29308455496228,70.28826601660519,72.1933363573544,200200.0
2024-09-09,71.3255844116211,71.44826830172283,70.68523416548713,71.2158674827359,186000.0
2024-09-10,71.92403411865234,71.99285641613896,71.04630631469406,71.76444309444963,236200.0
2024-09-11,73.51990509033203,73.64956708805286,71.031336817273,72.11354535908117,211000.0
2024-09-12,74.49738311767578,74.56720228909074,73.47901247848158,73.71939589056083,238800.0
2024-09-13,74.87640380859375,75.09583767440854,74.65696994277896,74.70684404308933,310500.0
2024-09-16,74.79660034179688,74.81655302368796,74.26796841746045,74.66693834837878,178000.0
2024-09-17,74.8963394165039,75.36712225138562,74.55721992835745,75.305285680147,215700.0
2024-09-18,74.58715057373047,75.67434355796425,74.51733139930954,75.07588479467704,211200.0
2024-09-19,76.40245056152344,76.64182948171647,75.90873201423273,76.32265505155287,257400.0
2024-09-20,76.27278900146484,76.46230143629947,75.78205346108518,76.2827653426979,337200.0
2024-09-23,76.34261322021484,76.52214932569153,76.18302218880481,76.50219664190566,155100.0
2024-09-24,76.7016830444336,76.7016830444336,75.7840574715374,76.53212328612605,373700.0
2024-09-25,76.7715072631836,77.02086255110626,76.59695551774995,76.73160950394963,159900.0
2024-09-26,76.90116119384766,77.66917966140113,76.43237208425089,77.66917966140113,248200.0
2024-09-27,76.35258483886719,76.94105960891986,76.18800945155108,76.94105960891986,132500.0
2024-09-30,76.68172454833984,76.68172454833984,75.85387089300437,76.0334069792845,185900.0
2024-10-01,75.76409912109375,76.68172462535006,75.28534129701151,76.68172462535006,316100.0
2024-10-02,75.87382507324219,76.08328259742703,75.19557840028776,75.6543912070335,296600.0
2024-10-03,75.85387420654297,76.15309595693522,75.47484933577321,75.63444035709074,575700.0
2024-10-04,76.7016830444336,76.71165938601608,75.91371947323394,76.6518089462401,147800.0
2024-10-07,76.04338073730469,76.65180820271252,75.90374239538015,76.50219351930227,693500.0
2024-10-08,77.21037292480469,77.25924254198898,76.45731510534698,76.55207132975974,435900.0
2024-10-09,77.75894927978516,77.79884703758613,77.08070261660718,77.31011282153293,245200.0
2024-10-10,77.6592025756836,77.92850290748787,77.30312101287828,77.48964282566911,260900.0
2024-10-11,78.22773742675781,78.30753294134476,77.64923136058111,77.65920770233426,233100.0
2024-10-14,78.77632141113281,78.91595975561941,78.56685628468388,78.59678530969019,165400.0
2024-10-15,77.81878662109375,78.91595585891106,77.54948628708684,78.91595585891106,293400.0
2024-10-16,77.9384765625,77.97837431578459,77.3400254826678,77.87863373743228,194300.0
2024-10-17,78.12799072265625,78.78628464217066,78.08809296848591,78.73641815674661,270100.0
2024-10-18,78.64665222167969,78.77432047879437,78.40428266877377,78.52696655988677,406800.0
2024-10-21,78.86608123779297,78.86608123779297,78.21775604059418,78.55688315085821,237200.0
2024-10-22,78.78629302978516,78.98578182187453,78.3474329066272,78.4671185721615,201500.0
2024-10-23,77.599365234375,78.47709306978136,77.07072565505207,78.47709306978136,239800.0
2024-10-24,77.92850494384766,78.00830045525207,77.51457428937091,78.00830045525207,563300.0
2024-10-25,78.23770904541016,78.89600297671441,78.05318097785265,78.26763045914417,252800.0
2024-10-28,78.34742736816406,78.8461378985541,78.27760819829821,78.8461378985541,194700.0
2024-10-29,78.91596221923828,79.03564788412372,78.02825802598134,78.22773920726992,193000.0
2024-10-30,78.63667297363281,79.12541477362079,78.24767936774447,78.77631892342853,196900.0
2024-10-31,76.52214050292969,77.81878323990092,76.47226640893457,77.81878323990092,234000.0
2024-11-01,77.15052032470703,77.69910497189987,76.95103914921094,76.95103914921094,273100.0
2024-11-04,76.83134460449219,77.38491360849456,76.72162767687234,77.0806998745884,188100.0
2024-11-05,77.99832153320312,77.99832153320312,77.10064869362014,77.10064869362014,224900.0
2024-11-06,79.8834457397461,79.91835912806752,78.83615823588019,79.36479015826752,356600.0
2024-11-07,81.1202621459961,81.17012863655187,80.29240078363345,80.33229854190965,359000.0
2024-11-08,81.34966278076172,81.48930112649893,80.96066915910534,81.02051959993493,329100.0
2024-11-11,81.42945098876953,81.65886117030674,81.06240382997213,81.65886117030674,435100.0
2024-11-12,81.5092544555664,81.62894011873529,81.02052024161542,81.37958484084123,4463000.0
2024-11-13,81.49927520751953,81.97804067228012,81.35465249977456,81.6688349641085,382800.0
2024-11-14,80.88086700439453,81.5291921905026,80.72128359796153,81.45937302336594,3363200.0
2024-11-15,79.07554626464844,80.17270798980881,78.83616732327438,80.17270798980881,1536700.0
2024-11-18,79.35482025146484,79.5991911603731,78.80624321249971,79.16531541714409,262300.0
2024-11-19,80.26246643066406,80.26246643066406,78.90597330678995,78.90597330678995,220100.0
2024-11-20,80.32231903076172,80.32231903076172,79.28500018566635,80.2824212740597,327800.0
2024-11-21,80.72128295898438,80.94071679959642,79.70790436554333,80.80107846642846,394100.0
2024-11-22,80.7113037109375,80.78112287500662,80.33228647880773,80.70133498015488,416300.0
2024-11-25,80.66144561767578,81.34467662353953,80.36420999563803,81.3197395745529,302400.0
2024-11-26,81.3995361328125,81.41449684045283,80.98062109944534,81.010542514726,337400.0
2024-11-27,80.83100891113281,81.3396958157802,80.38216483889595,81.3396958157802,208600.0
2024-11-29,81.41947174072266,81.56908640945096,80.92175812451926,81.08035226067544,266600.0
2024-12-02,81.93814086914062,82.11767696272591,81.6588641923899,81.6588641923899,499700.0
2024-12-03,82.31715393066406,82.38198873078827,81.77854567737864,81.95808176180712,1647000.0
2024-12-04,83.47416687011719,83.48912757650909,82.83182292950326,82.91560592918529,286800.0
2024-12-05,83.35447692871094,83.6836277018775,83.27468141829746,83.46419385309979,293100.0
2024-12-06,83.92300415039062,83.9429568322654,83.4641913936113,83.4641913936113,502800.0
2024-12-09,83.1051254272461,83.78337207702026,82.83582507956062,83.73349797832489,249700.0
2024-12-10,82.67623138427734,83.49411635234975,82.45181316682628,83.13504416054052,246700.0
2024-12-11,84.03272247314453,84.11251798253755,83.25473528085912,83.25473528085912,314000.0
2024-12-12,83.53401184082031,83.91302909534564,83.47416901371595,83.7933434411369,316800.0
2024-12-13,83.60382843017578,84.18233444006877,83.23378304529935,83.98284567300996,282700.0
2024-12-16,84.52145385742188,84.65112345832912,83.92300277619248,84.06264110815539,275500.0
2024-12-17,84.12248992919922,84.29205729557013,83.63375573249445,84.15241895365449,271900.0
2024-12-18,81.11028289794922,84.33694073938247,80.90082538179318,84.05267207549419,387100.0
2024-12-19,81.14019775390625,82.17751651890877,81.13022141307128,82.10769735250084,332400.0
2024-12-20,82.0079574584961,82.85576380330987,80.51381967516404,80.69136201686145,415800.0
2024-12-23,82.73606872558594,82.78594281936445,81.6119763568381,82.16753906121518,454800.0
2024-12-24,83.84732055664062,83.84732055664062,82.95871968928671,82.95871968928671,214800.0
2024-12-26,83.70753479003906,83.88725070685513,83.18835970664855,83.55777787380951,306200.0
2024-12-27,82.5793228149414,83.1723861018723,81.84049409832903,83.13843561482746,337400.0
2024-12-30,81.63082885742188,82.1599902874245,80.93193022259474,81.36125116686229,504200.0
2024-12-31,80.9019775390625,81.93534597404036,80.80113918330372,81.82052218081571,401300.0
2025-01-02,81.04175567626953,81.93034893381518,80.30292695347285,81.4910492805164,347500.0
2025-01-03,82.38961791992188,82.43055350698094,81.4101726799439,81.5809001292842,431300.0
2025-01-06,83.35808563232422,83.78740654713913,83.008640147554,83.2782178196198,663400.0
2025-01-07,81.79057312011719,83.6476351235938,81.46109265752017,83.6476351235938,457500.0
2025-01-08,81.93035125732422,82.15500187448899,81.22147389790574,81.86046215477144,379600.0
2025-01-10,80.63240814208984,81.3113341041173,80.04333633132714,81.3113341041173,439400.0
2025-01-13,80.39277648925781,80.43271420405443,79.4942045670247,79.71385057239576,334000.0
2025-01-14,80.2729721069336,81.04175218004599,79.77076847611639,80.97186308249032,348500.0
2025-01-15,82.16997528076172,82.29976714836594,81.41117389034002,81.64080624205063,470500.0
2025-01-16,81.83050537109375,82.53938268373903,81.78058893961585,82.53938268373903,513800.0
2025-01-17,82.68914794921875,83.0286147260572,82.36965383902162,83.0286147260572,758600.0
2025-01-21,83.50785064697266,83.52282633802596,82.55935466600896,83.21830792437503,384700.0
2025-01-22,84.76586151123047,85.02545285017312,84.46832820042029,84.53622155421576,382700.0
2025-01-23,85.1552505493164,85.1552505493164,84.40244399384373,84.65604050338351,904500.0
2025-01-24,84.83575439453125,85.42481857831247,84.56617671046752,85.235123945189,476400.0
2025-01-27,82.20990753173828,82.82893073714104,81.51101650736489,81.8804346872999,736400.0
2025-01-28,83.8173599243164,83.93717307223557,82.00023574291497,82.53938348254052,393700.0
2025-01-29,83.3880386352539,83.65761631256007,82.86886356455156,83.65761631256007,328400.0
2025-01-30,83.8672866821289,84.16681575292994,83.04858252159224,83.78741124760322,380600.0
2025-01-31,83.53780364990234,84.89565552557579,83.36807406977827,84.36649411851813,1266900.0
2025-02-03,82.72908782958984,83.15341940740453,81.59587891427091,81.88043229130112,567200.0
2025-02-04,83.4379653930664,83.4579304429437,82.80896348783281,82.86886625480535,273400.0
2025-02-05,83.8572998046875,83.8572998046875,83.03759777783533,83.21831156730696,356000.0
2025-02-06,84.25666809082031,84.25666809082031,83.68657109080665,84.03701445927126,368900.0
2025-02-07,83.4379653930664,84.62608772029276,83.28820085829442,84.26665588377622,563500.0
2025-02-10,84.14684295654297,84.27963605667175,83.77743240277452,83.95714070417063,548000.0
2025-02-11,83.8173599243164,83.96712445488025,83.38005602649132,83.70753310972563,392400.0
2025-02-12,83.6676025390625,83.79739440223733,82.82393638507507,82.94873889028409,757700.0
2025-02-13,84.4863052368164,84.4863052368164,83.56775302486531,83.83733069725909,566100.0
2025-02-14,84.60611724853516,84.66602763440298,84.21673401842818,84.40643627521804,434300.0
2025-02-18,84.54621124267578,84.88068104971235,84.0370148776715,84.8357539750374,427300.0
2025-02-19,84.56617736816406,84.61610141888728,83.93318397618224,84.35651006633974,283600.0
2025-02-20,83.88725280761719,84.45635195556305,83.36807771122514,84.45635195556305,266100.0
