date,close,high,low,open,volume
2024-11-06,19.39559555053711,19.4425120951081,19.357123053318144,19.414362884266087,186200.0
2024-11-07,19.583267211914062,19.60203275771569,19.470664988346165,19.48943232389942,101700.0
2024-11-08,19.62080192565918,19.658336600271056,19.573885372146126,19.62080192565918,203100.0
2024-11-11,19.57387924194336,19.639563112191293,19.53728240873274,19.639563112191293,115700.0
2024-11-12,19.45189666748047,19.573882552645944,19.420932176162534,19.573882552645944,87400.0
2024-11-13,19.41905403137207,19.508197972666338,19.414363092765175,19.508197972666338,79100.0
2024-11-14,19.41436195373535,19.480045828887086,19.400285559237574,19.46127849605763,316000.0
2024-11-15,19.41436195373535,19.43782022489649,19.329910745754155,19.395594620905893,186000.0
2024-11-18,19.45189666748047,19.461280334781776,19.376829118821536,19.42374745532808,140700.0
2024-11-19,19.470666885375977,19.498817891448617,19.467851605793534,19.489434222757737,86300.0
2024-11-20,19.45189666748047,19.461280334781776,19.41436378802677,19.461280334781776,225800.0
2024-11-21,19.431175231933594,19.483922598649148,19.402919703044855,19.450013448866915,144600.0
2024-11-22,19.450010299682617,19.468848513565813,19.42175477536878,19.459429406624217,130700.0
2024-11-25,19.610136032104492,19.647812468530905,19.563983655040097,19.610136032104492,168200.0
2024-11-26,19.572458267211914,19.59129468590629,19.525362729198267,19.59129468590629,152200.0
2024-11-27,19.638391494750977,19.66664702287654,19.595065034183563,19.64781060296323,131500.0
2024-11-29,19.732585906982422,19.732585906982422,19.69679400508143,19.72316679632304,44600.0
2024-12-02,19.76083755493164,19.83618862887136,19.685486480991926,19.83618862887136,78300.0
2024-12-03,19.723161697387695,19.789093658446646,19.713742589163388,19.789093658446646,82600.0
2024-12-04,19.798513412475586,19.798513412475586,19.685485906608275,19.7419987612863,846900.0
2024-12-05,19.789091110229492,19.798510217240914,19.73257826467194,19.77967200321807,338700.0
2024-12-06,19.82676887512207,19.883283526121982,19.784383785127766,19.883283526121982,97800.0
2024-12-09,19.80792999267578,19.845604625481833,19.779672670687972,19.845604625481833,94700.0
2024-12-10,19.779674530029297,19.789093638243987,19.751417205385223,19.760836313599913,278400.0
2024-12-11,19.75141143798828,19.812634725251023,19.732575023570316,19.807926070774197,111400.0
2024-12-12,19.676063537597656,19.751414596852513,19.657227120167164,19.751414596852513,145300.0
2024-12-13,19.589088439941406,19.759264212825347,19.57018142325544,19.759264212825347,105100.0
2024-12-16,19.59854507446289,19.626908307577725,19.579636252386337,19.626908307577725,109900.0
2024-12-17,19.59854507446289,19.617453896539445,19.570183644592582,19.59854507446289,99000.0
2024-12-18,19.42836570739746,19.607995877583306,19.400004282745723,19.607995877583306,91200.0
2024-12-19,19.314916610717773,19.371641263877525,19.287498282482595,19.371641263877525,339100.0
2024-12-20,19.418916702270508,19.44727813218142,19.362190235959627,19.44727813218142,279800.0
2024-12-23,19.38109588623047,19.4850925875362,19.362187067221384,19.4850925875362,123500.0
2024-12-24,19.390552520751953,19.390552520751953,19.343280467804895,19.37164369957313,73200.0
2024-12-26,19.418916702270508,19.437823721129607,19.352735824907814,19.39055346911507,101300.0
2024-12-27,19.352733612060547,19.437821498553145,19.352733612060547,19.437821498553145,126200.0
2024-12-30,19.390552520751953,19.41891575252019,19.362189288983718,19.381098110162544,938000.0
2024-12-31,19.333829879760742,19.437824800617033,19.324375468183874,19.437824800617033,946100.0
2025-01-02,19.371639251708984,19.41891129380205,19.324369012859943,19.41891129380205,93200.0
2025-01-03,19.343278884887695,19.409459753597805,19.333826278316256,19.409459753597805,327200.0
2025-01-06,19.324369430541992,19.362185261789783,19.296006204673102,19.362185261789783,136400.0
2025-01-07,19.239282608032227,19.333824896186627,19.21091938061266,19.333824896186627,196500.0
2025-01-08,19.229827880859375,19.267643713549223,19.182557639186037,19.229827880859375,364300.0
2025-01-10,19.106922149658203,19.170266508801603,19.08801513515073,19.12583096740979,333900.0
2025-01-13,19.069108963012695,19.106924800518254,19.034127825643452,19.106924800518254,846100.0
2025-01-14,19.078563690185547,19.08801810053011,19.040746048807296,19.08801810053011,145100.0
2025-01-15,19.277099609375,19.286554019087713,19.23928377376842,19.286554019087713,280400.0
2025-01-16,19.314916610717773,19.343278035675546,19.2392831387567,19.27709897311513,146800.0
2025-01-17,19.324369430541992,19.381094079035712,19.314915021919028,19.381094079035712,105200.0
2025-01-21,19.40945816040039,19.40945816040039,19.371640524241677,19.371640524241677,137100.0
2025-01-22,19.379091262817383,19.48348459577546,19.3496713564405,19.48348459577546,331600.0
2025-01-23,19.350618362426758,19.369599296063036,19.284186904821247,19.284186904821247,154100.0
2025-01-24,19.388580322265625,19.407561255992523,19.312658397479506,19.398070789129076,260300.0
2025-01-27,19.511951446533203,19.521441912752323,19.43602952690161,19.492972324216314,118800.0
2025-01-28,19.50246238708496,19.511952853988653,19.44552139578428,19.45501186268797,165900.0
2025-01-29,19.483482360839844,19.521442416574665,19.419896416542823,19.50246148364656,76700.0
2025-01-30,19.52144432067871,19.535679116702543,19.492974728631044,19.511953853288965,120700.0
2025-01-31,19.483482360839844,19.54991381596683,19.43792884586094,19.54991381596683,104200.0
2025-02-03,19.483482360839844,19.537576028551417,19.450266633276353,19.483482360839844,118200.0
2025-02-04,19.54991340637207,19.54991340637207,19.450266225769326,19.483481952636907,217500.0
2025-02-05,19.63532829284668,19.640072621522716,19.587875955478385,19.587875955478385,236000.0
2025-02-06,19.606857299804688,19.63532870282013,19.578385896789246,19.625838235148315,116800.0
2025-02-07,19.54991340637207,19.654304915046744,19.521442007576418,19.654304915046744,64500.0
2025-02-10,19.54991340637207,19.578382995046365,19.535676801913567,19.568894338902503,109000.0
2025-02-11,19.511951446533203,19.521441912752323,19.492972324216314,19.521441912752323,102800.0
2025-02-12,19.417051315307617,19.426541782856603,19.3696007876843,19.426541782856603,133900.0
2025-02-13,19.54991340637207,19.54991340637207,19.492972418902124,19.521442007576418,249500.0
2025-02-14,19.606857299804688,19.63532870282013,19.597366832132874,19.606857299804688,54400.0
2025-02-18,19.530935287475586,19.606857218413307,19.51195435221075,19.606857218413307,58700.0
2025-02-19,19.511951446533203,19.53093237897144,19.483481857997198,19.511951446533203,196200.0
2025-02-20,19.54991340637207,19.54991340637207,19.530932473841638,19.540422940106854,106400.0
2025-02-21,19.614696502685547,19.628985403778277,19.56039722493184,19.58611688349842,275100.0
2025-02-24,19.662324905395508,19.662324905395508,19.60516749122906,19.61469402975704,65900.0
2025-02-25,19.767112731933594,19.771875092147496,19.709955324360635,19.748059657075533,107000.0
2025-02-26,19.805219650268555,19.810934119346765,19.742345954397873,19.77664003687232,140100.0
2025-02-27,19.77664566040039,19.790934562660937,19.738539498369846,19.767119119892754,157600.0
2025-02-28,19.843324661254883,19.843324661254883,19.769972316404154,19.82427158500755,104100.0
2025-03-03,19.86237907409668,19.86237907409668,19.786168580980302,19.805221658509765,124500.0
2025-03-04,19.795692443847656,19.86713874942312,19.776639368893704,19.852849851708275,64500.0
2025-03-05,19.752826690673828,19.833799545027933,19.738535973963142,19.80522174560954,62800.0
2025-03-06,19.7290096282959,19.738536167195786,19.652799134098288,19.719484906397515,115600.0
2025-03-07,19.69090461730957,19.795694724628564,19.6718515401604,19.795694724628564,122000.0
2025-03-10,19.767112731933594,19.805218881649715,19.748059657075533,19.776639269362626,88700.0
2025-03-11,19.662324905395508,19.767115012201856,19.652798366867525,19.767115012201856,128700.0
2025-03-12,19.614696502685547,19.7099600829743,19.59564342322746,19.67185392405813,110500.0
2025-03-13,19.624217987060547,19.643271061610406,19.5480075058623,19.576585300685895,116600.0
2025-03-14,19.624217987060547,19.643271061610406,19.605164912510684,19.643271061610406,135400.0
2025-03-17,19.662324905395508,19.69566688174272,19.633747106813,19.671851443923487,108800.0
2025-03-18,19.662324905395508,19.7051934202707,19.624220568285022,19.633747106813,45500.0
2025-03-19,19.767112731933594,19.771875092147496,19.643271379358644,19.681375712073542,160000.0
2025-03-20,19.767112731933594,19.862376289222674,19.75758619450456,19.862376289222674,55000.0
2025-03-21,19.757587432861328,19.790929407452115,19.73853435680907,19.77664050891359,76700.0
2025-03-24,19.7099609375,19.729012200782385,19.681381317073804,19.729012200782385,143600.0
2025-03-25,19.767112731933594,19.781401629576525,19.709955324360635,19.7385331196465,87700.0
2025-03-26,19.719484329223633,19.748062128085344,19.700431251981524,19.748062128085344,93100.0
2025-03-27,19.69366455078125,19.69844674845742,19.66975903402246,19.688884176979098,93300.0
2025-03-28,19.784509658813477,19.803632979433857,19.75582194207166,19.75582194207166,1106900.0
2025-03-31,19.84187889099121,19.84187889099121,19.774942723901646,19.84187889099121,127600.0
2025-04-01,19.899259567260742,19.9183847143399,19.85144852343726,19.85144852343726,83100.0
2025-04-02,19.884912490844727,19.93750572245702,19.835188213086163,19.93750572245702,154000.0
2025-04-03,19.927942276000977,20.004441021203757,19.851443530798196,19.96619073666539,190800.0
2025-04-04,19.889694213867188,19.99488068422691,19.861008321132104,19.96619296761767,288600.0
2025-04-07,19.574132919311523,19.832316848272047,19.526321891225713,19.641070912054992,223500.0
2025-04-08,19.468948364257812,19.61716364619251,19.42591770927301,19.612383272915896,633000.0
2025-04-09,19.641069412231445,19.641069412231445,19.08358418568202,19.249011351595975,127700.0
2025-04-10,19.468948364257812,19.555009674227424,19.42591770927301,19.526321962946284,110700.0
2025-04-11,19.354202270507812,19.421138449748042,19.182079624533458,19.421138449748042,155400.0
2025-04-14,19.497631072998047,19.521538407105,19.4402574836631,19.497631072998047,63200.0
2025-04-15,19.569351196289062,19.602819278415488,19.516757974697914,19.526320544430277,137700.0
2025-04-16,19.650632858276367,19.650632858276367,19.55979116981777,19.59325925629588,61300.0
2025-04-17,19.631507873535156,19.679318900480876,19.61238273320736,19.650631189989184,135500.0
2025-04-21,19.5071964263916,19.602820304848546,19.488071285925457,19.602820304848546,124300.0
2025-04-22,19.534076690673828,19.59167050625848,19.534076690673828,19.5724719574388,74900.0
2025-04-23,19.620468139648438,19.75485431833716,19.591670316697556,19.75485431833716,54900.0
2025-04-24,19.74525260925293,19.74525260925293,19.668460255060797,19.687658801327366,97900.0
2025-04-25,19.826847076416016,19.841245071812423,19.770212642082708,19.793250533241537,85400.0
2025-04-28,19.860445022583008,19.872922431733333,19.801889996985704,19.822047924314397,76100.0
2025-04-29,19.889238357543945,19.898837630828314,19.831644548711903,19.831644548711903,98200.0
2025-04-30,19.85084342956543,19.903638518081433,19.82204560922737,19.87004197645747,226900.0
2025-05-01,19.802846908569336,19.908437084781454,19.79324946607204,19.908437084781454,623400.0
2025-05-02,19.764453887939453,19.793251711320583,19.735656064558324,19.774053162399827,186200.0
2025-05-05,19.74525260925293,19.754851882386212,19.711656068723503,19.754851882386212,130300.0
2025-05-06,19.7740535736084,19.793252122928394,19.716459756522852,19.735656474968412,110700.0
2025-05-07,19.79324722290039,19.83164248116079,19.778847399038007,19.822043208877197,199500.0
2025-05-08,19.68766212463379,19.825887653162646,19.67806284988013,19.812449034682416,142500.0
2025-05-09,19.6972599029541,19.740455720626674,19.68286007648037,19.716458451002868,168700.0
2025-05-12,19.65886116027832,19.687658979939435,19.64926188705795,19.65886116027832,83300.0
2025-05-13,19.668458938598633,19.682856931897792,19.644461672808692,19.67805821108941,66400.0
2025-05-14,19.601272583007812,19.665585716786584,19.586874584771806,19.658866406826494,126200.0
2025-05-15,19.6972599029541,19.70397921168374,19.620467541633346,19.6396642588078,81800.0
2025-05-16,19.74525260925293,19.77405042865278,19.71069669067242,19.77405042865278,73000.0
2025-05-19,19.735654830932617,19.735654830932617,19.601268658636275,19.601268658636275,147100.0
2025-05-20,19.6972599029541,19.735655168177324,19.66846208088095,19.706859176978487,219100.0
2025-05-21,19.581619262695312,19.673168365118464,19.562345573970426,19.649075335192293,378200.0
2025-05-22,19.629802703857422,19.668348241734172,19.562344796003025,19.581618483961424,237000.0
2025-05-23,19.6876220703125,19.702076417364516,19.658711538168408,19.697258914360532,122200.0
2025-05-27,19.832172393798828,19.841809238497433,19.750261970920985,19.75507947425019,313300.0
2025-05-28,19.812896728515625,19.82253357225317,19.750260001281575,19.783988035342986,162600.0
2025-05-29,19.889991760253906,19.90926544978319,19.846626877833113,19.861083064000177,120100.0
2025-05-30,19.918901443481445,19.924683917701206,19.870719059757096,19.88035406606987,82200.0
2025-06-02,19.889991760253906,19.889991760253906,19.844700611704305,19.880354915489264,76900.0
2025-06-03,19.889991760253906,19.938175984077123,19.87071990876482,19.918902294547834,80800.0
2025-06-04,20.01045036315918,20.024906549904482,19.947813626743862,19.967085479003813,77100.0
2025-06-05,19.957447052001953,20.015268118319657,19.952629548828874,20.00563127393337,56000.0
2025-06-06,19.870718002319336,19.918900383479613,19.851444314639213,19.918900383479613,73200.0
2025-06-09,19.899629592895508,19.9189032833816,19.865901553564996,19.870720895206663,83300.0
2025-06-10,19.93817710876465,19.957448961340837,19.90926657283991,19.957448961340837,108300.0
2025-06-11,19.995994567871094,20.005631412324043,19.947812183646498,19.96708403451225,191400.0
2025-06-12,20.073091506958008,20.073091506958008,20.024909113080405,20.04418096780714,47700.0
2025-06-13,20.005634307861328,20.025871132729474,19.957450078622593,20.015271153709076,107900.0
2025-06-16,19.976720809936523,20.024905032034763,19.967083965516874,19.98635765435617,44100.0
2025-06-17,20.034543991088867,20.034543991088867,19.98154226020657,20.005633454778433,95500.0
2025-06-18,20.053813934326172,20.17909107503505,20.0200858975292,20.044177089807015,121100.0
2025-06-20,20.08272361755371,20.097177964700354,20.020085049851474,20.044176241109234,110700.0
2025-06-23,20.111637115478516,20.145365155820812,20.073089733349978,20.10200026994638,80600.0
2025-06-24,20.17909049987793,20.1935448472246,20.097178242819894,20.111634428206663,63600.0
2025-06-25,20.1887264251709,20.1887264251709,20.140542206141745,20.169452737559237,69500.0
2025-06-26,20.256444931030273,20.256444931030273,20.18389245798724,20.208076000639576,53100.0
2025-06-27,20.246768951416016,20.275788461420426,20.1993686963287,20.217747596325772,232800.0
2025-06-30,20.295137405395508,20.32222326727903,20.25547543761294,20.275789834025577,126000.0
2025-07-01,20.3048095703125,20.324157140138073,20.26611627574717,20.3048095703125,216200.0
2025-07-02,20.3048095703125,20.3096473853118,20.256442490834385,20.3048095703125,73700.0
2025-07-03,20.275787353515625,20.30480870702009,20.26611541409987,20.30480870702009,196100.0
2025-07-07,20.150033950805664,20.256443746355917,20.150033950805664,20.227422389818777,596200.0
2025-07-08,20.13068389892578,20.16937903620661,20.096826576347908,20.121010114605575,443100.0
2025-07-09,20.217748641967773,20.217748641967773,20.154869958563136,20.1597077738713,136200.0
2025-07-10,20.217748641967773,20.217748641967773,20.169381559401703,20.217748641967773,90000.0
2025-07-11,20.12101173400879,20.179054444601494,20.091992223798282,20.179054444601494,139600.0
2025-07-14,20.13068389892578,20.140357683245988,20.091990606730654,20.13068389892578,144200.0
2025-07-15,20.072643280029297,20.159705494874835,20.06296949559249,20.15003171043803,162500.0
2025-07-16,20.13068389892578,20.13068389892578,20.06296925377003,20.10166439105086,235300.0
2025-07-17,20.150033950805664,20.150033950805664,20.112307478867532,20.130686379780904,260400.0
2025-07-18,20.1887264251709,20.198398364319328,20.154867257808665,20.198398364319328,238400.0
2025-07-21,20.246768951416016,20.275788461420426,20.23225919641381,20.256442736446097,138300.0
2025-07-22,20.28561019897461,20.295321101364486,20.241912064302788,20.256479343970227,105300.0
2025-07-23,20.266189575195312,20.275898625098403,20.237056868990486,20.275898625098403,105200.0
2025-07-24,20.241914749145508,20.25648203074512,20.18850755716525,20.18850755716525,174100.0
2025-07-25,20.29532241821289,20.29532241821289,20.227347949238524,20.24676975527845,124200.0
2025-07-28,20.266189575195312,20.295320429234955,20.24676777105876,20.295320429234955,77600.0
2025-07-29,20.343875885009766,20.343875885009766,20.2661905170185,20.275899567372797,84200.0
2025-07-30,20.29532241821289,20.3438769333127,20.266191561318372,20.28561151519293,89300.0
2025-07-31,20.275901794433594,20.343878119536935,20.275901794433594,20.32445631236455,96500.0
2025-08-01,20.45069122314453,20.45069122314453,20.373005858516034,20.392427662714457,77400.0
2025-08-04,20.47496795654297,20.47982433377105,20.43127167448162,20.460402529189185,487900.0
2025-08-05,20.470115661621094,20.47982656496999,20.373008480297553,20.450693854923298,112100.0
2025-08-06,20.479825973510742,20.479825973510742,20.34387703488326,20.470115070442297,124600.0
2025-08-07,20.479825973510742,20.498275392825025,20.450693264305407,20.489536876579187,569500.0
2025-08-08,20.426414489746094,20.450690818431102,20.41184906296812,20.450690818431102,270200.0
2025-08-11,20.4312744140625,20.45069436908311,20.411852606876412,20.4312744140625,75600.0
2025-08-12,20.45069122314453,20.45069122314453,20.392427662714457,20.40213856481367,89400.0
2025-08-13,20.49924659729004,20.528377452649785,20.49924659729004,20.508957499798377,51000.0
2025-08-14,20.46040153503418,20.499245142310524,20.44097973139601,20.489534240491437,72600.0
2025-08-15,20.440980911254883,20.47011361839369,20.43127186104053,20.47011361839369,910800.0
2025-08-18,20.45069122314453,20.460402125243743,20.42156036901209,20.460402125243743,337800.0
2025-08-19,20.440980911254883,20.469143083805303,20.436126386147706,20.440980911254883,153500.0
2025-08-20,20.479825973510742,20.508958682716077,20.440982361236962,20.440982361236962,186900.0
2025-08-21,20.411590576171875,20.45058023030626,20.39209481949584,20.431084473630225,76000.0
2025-08-22,20.53830909729004,20.53830909729004,20.440832173976336,20.440832173976336,126900.0
2025-08-25,20.518814086914062,20.528561965521664,20.494445320003926,20.528561965521664,106600.0
2025-08-26,20.509069442749023,20.53831122131488,20.48469881498699,20.5188154627924,80700.0
2025-08-27,20.577301025390625,20.587048903840397,20.47007622166083,20.509067735459922,686300.0
2025-08-28,20.56267738342285,20.577300130070128,20.538308617967562,20.5480564959932,106900.0
2025-08-29,20.53830909729004,20.548056975543176,20.518813340783765,20.548056975543176,86000.0
2025-09-02,20.470075607299805,20.489571363614232,20.441808062096243,20.450579850985378,79800.0
2025-09-03,20.548059463500977,20.577303101801206,20.48469917679276,20.489574046118413,274000.0
2025-09-04,20.655282974243164,20.655282974243164,20.587049681734225,20.606543580152653,164700.0
2025-09-05,20.694271087646484,20.771278023116576,20.694271087646484,20.762504375068982,130600.0
2025-09-08,20.82099151611328,20.82099151611328,20.765428797254046,20.782000003986266,89900.0
2025-09-09,20.76250457763672,20.774202775147646,20.723514924108166,20.77225245582327,88900.0
2025-09-10,20.801496505737305,20.84048616004438,20.786875617774363,20.801496505737305,317300.0
2025-09-11,20.869731903076172,20.879479782441923,20.820994365465303,20.820994365465303,81400.0
2025-09-12,20.82099151611328,20.850233290990914,20.796620891425082,20.84048541295916,49300.0
2025-09-15,20.889225006103516,20.89897288422999,20.801495962182877,20.859981371724086,255400.0
2025-09-16,20.889225006103516,20.89897288422999,20.820991718435828,20.889225006103516,60200.0
2025-09-17,20.84048843383789,20.92334447950917,20.81611966483501,20.898975710506285,91300.0
2025-09-18,20.82099151611328,20.830739394145034,20.76737911654745,20.79174788201802,86800.0
2025-09-19,20.816118240356445,20.820993109354166,20.791749473021156,20.820993109354166,76400.0
2025-09-22,20.752758026123047,20.811243434523888,20.71376651437741,20.811243434523888,84300.0
2025-09-23,20.796621322631836,20.811244069591478,20.782000434889863,20.811244069591478,57000.0
2025-09-24,20.733264923095703,20.79175033897982,20.733264923095703,20.79175033897982,54300.0
2025-09-25,20.703908920288086,20.708802193421764,20.669663473299913,20.703908920288086,69400.0
2025-09-26,20.723478317260742,20.747939084262022,20.67455491702129,20.713693637212852,66200.0
2025-09-29,20.79686164855957,20.80175492194438,20.72347934392031,20.75283151928122,202000.0
2025-09-30,20.77239990234375,20.80664534947713,20.752830542199845,20.782184582415702,82200.0
2025-10-01,20.82132339477539,20.84089088876892,20.772399994199294,20.82132339477539,95400.0
2025-10-02,20.850677490234375,20.88883830607125,20.811540632404018,20.83110999443774,86900.0
2025-10-03,20.845783233642578,20.88002867940238,20.82132246756227,20.85067464036391,1511700.0
2025-10-06,20.801753997802734,20.830128263720916,20.786098136398653,20.801753997802734,62900.0
2025-10-07,20.733264923095703,20.824260776379933,20.71369556118224,20.821325185469206,1103300.0
2025-10-08,20.811540603637695,20.84089278041062,20.766532564012017,20.811540603637695,349600.0
2025-10-09,20.801753997802734,20.801753997802734,20.75283059731305,20.801753997802734,482300.0
2025-10-10,20.82132339477539,20.84089088876892,20.78218467431451,20.831108074890608,572500.0
2025-10-13,20.860462188720703,20.860462188720703,20.76261724470725,20.821325330857572,86200.0
2025-10-14,20.938735961914062,20.968090002453504,20.806645578841948,20.831108212409948,133600.0
2025-10-15,20.928953170776367,20.9583072139653,20.870246950635593,20.938737851839345,64300.0
2025-10-16,20.968090057373047,20.997442231752448,20.840891080939222,20.909383842377316,81500.0
2025-10-17,20.987661361694336,20.987661361694336,20.909385779037713,20.93873795613576,248500.0
2025-10-20,20.977872848510742,20.977872848510742,20.919164772564777,20.977872848510742,171100.0
2025-10-21,20.978858947753906,21.00733948812277,20.968056048759745,21.00733948812277,64400.0
2025-10-22,21.10555076599121,21.10555076599121,20.948413263056214,20.977877247316574,62000.0
2025-10-23,20.93368148803711,20.987697854044466,20.90912910527742,20.977876526295244,876000.0
2025-10-24,20.968055725097656,20.97787705309351,20.928770413114233,20.968055725097656,77100.0
2025-10-27,20.968055725097656,20.98769838108937,20.928770413114233,20.97787705309351,168100.0
2025-10-28,20.987699508666992,20.987699508666992,20.889488096658738,20.968056851619966,203200.0
2025-10-29,20.84528923034668,20.98769565796942,20.801094196712953,20.98769565796942,105600.0
2025-10-30,20.83055877685547,20.850201432630744,20.78145401064404,20.801096666419316,77500.0
2025-10-31,20.850200653076172,20.850200653076172,20.761810578618952,20.850200653076172,83000.0
2025-11-03,20.751989364624023,20.82073865764316,20.712705927554072,20.82073865764316,98600.0
2025-11-04,20.77163314819336,20.84038057172051,20.712707052773915,20.732349708989332,97700.0
2025-11-05,20.751989364624023,20.801096002494834,20.722527255128234,20.801096002494834,350000.0
2025-11-06,20.840377807617188,20.840377807617188,20.771630393208152,20.801094373623403,72800.0
2025-11-07,20.8109188079834,20.830559591299842,20.781454823168488,20.8109188079834,137400.0
2025-11-10,20.820737838745117,20.860021274270014,20.791273857181473,20.801095184369355,117200.0
2025-11-11,20.918947219848633,20.918947219848633,20.850199803234386,20.850199803234386,79300.0
2025-11-12,20.88948631286621,20.927788179578428,20.850201002126806,20.869843657496506,53700.0
2025-11-13,20.850200653076172,20.850200653076172,20.80109588870069,20.820738543741555,72500.0
2025-11-14,20.8109188079834,20.820740136255036,20.776545095646085,20.820740136255036,158600.0
2025-11-17,20.8109188079834,20.860023576114752,20.776545095646085,20.781454823168488,111500.0
2025-11-18,20.796184539794922,20.820738795506262,20.7726137281062,20.810917467867068,100400.0
2025-11-19,20.80600357055664,20.84037727688578,20.78145119078247,20.83055595033081,147700.0
2025-11-20,20.83055877685547,20.861987775386613,20.82073932219459,20.850201432630744,121400.0
2025-11-21,20.88970947265625,20.88970947265625,20.810843256425244,20.87985096058751,98700.0
2025-11-24,20.929140090942383,20.953785429129944,20.879849414567257,20.919281579603602,141800.0
2025-11-25,20.99814796447754,21.052368837131986,20.943928972141883,20.948857287692835,234500.0
2025-11-26,21.077014923095703,21.077014923095703,20.983361881755513,20.998148709251634,141000.0
2025-11-28,21.06715965270996,21.06715965270996,21.00800857826625,21.057301140302677,47600.0
2025-12-01,20.953786849975586,20.968575558145943,20.929141510116857,20.958717046138673,77600.0
2025-12-02,20.983362197875977,20.998149025594863,20.942942863104204,20.9587168582382,102600.0
2025-12-03,21.017866134643555,21.027724646602408,20.968575455168168,20.978433967127025,152500.0
2025-12-04,20.983362197875977,21.008007537513752,20.92914132248154,20.998149025594863,152000.0
2025-12-05,20.958715438842773,20.998147603528956,20.93505538790356,20.998147603528956,99200.0
2025-12-08,20.929140090942383,20.9685741362975,20.889707925906038,20.9685741362975,79300.0
2025-12-09,20.899566650390625,20.958715838707768,20.87097640312095,20.948857327268446,72800.0
2025-12-10,20.96364402770996,20.968574223559255,20.889708012839584,20.889708012839584,140200.0
2025-12-11,20.96857452392578,21.029696167164857,20.953785816484835,21.008006689691076,326500.0
2025-12-12,20.904071807861328,20.909032776909257,20.869339346194213,20.909032776909257,55700.0
2025-12-15,20.928878784179688,20.958650274445368,20.90208463221828,20.948726444356808,153200.0
2025-12-16,20.943763732910156,20.95865042453813,20.893154659706234,20.909031273739988,112400.0
2025-12-17,20.948726654052734,20.953687622758146,20.924909840157195,20.948726654052734,97000.0
2025-12-18,21.018192291259766,21.028116121786987,20.93880353981914,20.998344630205324,91600.0
2025-12-19,20.978498458862305,21.010255475915375,20.95865268917573,20.98842229009423,219500.0
2025-12-22,20.958650588989258,20.988420186924664,20.94872675875176,20.978496356687167,118800.0
2025-12-23,20.96559715270996,20.99338312035932,20.918955339711637,20.928879169983134,82400.0
2025-12-24,21.036054611206055,21.038040134439544,20.96857332014763,20.97849715076076,32100.0
2025-12-26,21.043001174926758,21.0578859745085,21.008268714051248,21.0578859745085,38400.0
2025-12-29,21.077733993530273,21.117429316791505,20.988421408969693,21.04796250108435,87600.0
2025-12-30,21.087657928466797,21.097581759331106,21.018193005193847,21.04796260500957,99300.0
2025-12-31,21.038040161132812,21.09261839040855,21.00826866925565,21.04796209898138,76200.0
2026-01-02,20.993383407592773,21.02811586762968,20.968572885186028,21.02811586762968,383100.0
2026-01-05,21.047962188720703,21.06780985005677,21.008268758825736,21.06780985005677,122600.0
2026-01-06,20.978498458862305,21.04796338470851,20.95865268917573,21.038041446253853,1272900.0
2026-01-07,21.018192291259766,21.038039952314204,20.978496969150882,21.028116121786987,444200.0
2026-01-08,20.978498458862305,21.02811761502193,20.948728857943802,20.978498458862305,169900.0
2026-01-09,21.02811622619629,21.038040056772783,20.958651304937977,20.998344734466805,192200.0
2026-01-12,21.018192291259766,21.04796189006429,20.982466122806343,20.988420799678103,158200.0
2026-01-13,21.038040161132812,21.077733590858546,21.00033036186593,21.038040161132812,265000.0
2026-01-14,21.087657928466797,21.102542728374658,21.04796260500957,21.057886435873876,94300.0
2026-01-15,21.067808151245117,21.09757964084858,21.047960491509475,21.09757964084858,116900.0
2026-01-16,20.988422393798828,21.05788731998826,20.988422393798828,21.047963488707303,223700.0
2026-01-20,20.909032821655273,20.948728145232472,20.889185159866678,20.909032821655273,127300.0
2026-01-21,21.009647369384766,21.009647369384766,20.924970230869235,20.93991437300824,87200.0
2026-01-22,21.039533615112305,21.039533615112305,20.97976084711297,21.009647231112638,116100.0
2026-01-23,21.039533615112305,21.04949384303056,20.980758389970102,21.009647231112638,417600.0
2026-01-26,21.029571533203125,21.05945601718666,21.029571533203125,21.05945601718666,95500.0
2026-01-27,21.029571533203125,21.049493889164935,21.004665263108,21.039533661224848,257500.0
2026-01-28,21.019609451293945,21.029571579337524,20.98972306716321,21.029571579337524,84200.0
2026-01-29,21.04949378967285,21.06443793167562,20.98972292190666,21.009647177855935,116000.0
2026-01-30,21.019609451293945,21.039533707381104,21.014627437231336,21.019609451293945,195100.0
2026-02-02,21.029571533203125,21.039533661224848,20.989723021116234,21.029571533203125,131700.0
2026-02-03,20.979761123657227,21.019609636182047,20.979761123657227,20.98972325178843,128700.0
2026-02-04,20.989723205566406,21.00964746178494,20.974780963443333,20.989723205566406,105200.0
2026-02-05,21.06941795349121,21.079380081422286,21.010642728755005,21.01960921391746,369400.0
2026-02-06,21.07938003540039,21.11922854703769,21.03953342384471,21.07938003540039,153100.0
2026-02-09,21.08934211730957,21.12420861487535,21.06941786153438,21.06941786153438,109000.0
2026-02-10,21.129188537597656,21.149112793192568,21.099304054286883,21.119228309881795,118300.0
2026-02-11,21.09930419921875,21.12620175444848,21.06941781562109,21.079379943486977,195900.0
2026-02-12,21.149112701416016,21.169036956924465,21.08934183497225,21.119228218234927,195400.0
