date,close,high,low,open,volume
2023-05-12,6.003849983215332,6.122807438259591,5.9548677372558325,6.091318660904755,9000.0
2023-05-15,6.010847091674805,6.017844745414352,5.933874235205769,5.933874235205769,9500.0
2023-05-16,6.010847091674805,6.017844745414352,6.003849437935258,6.017844745414352,3000.0
2023-05-17,6.018545627593994,6.024843250613948,5.996853295932808,5.996853295932808,16500.0
2023-05-18,5.965363502502441,5.982857638296508,5.965363502502441,5.975859983978881,1900.0
2023-05-19,5.877894878387451,5.968862383335476,5.877894878387451,5.94787008752687,9500.0
2023-05-22,5.968862056732178,6.080821851362608,5.919879813414618,5.947869762072226,6700.0
2023-05-23,6.035338401794434,6.070326004256946,5.954867383263764,5.954867383263764,11300.0
2023-05-24,5.954868316650391,6.0178458774876304,5.954868316650391,5.968862959429157,12500.0
2023-05-25,5.954868316650391,6.04933465790625,5.937374179010537,6.04933465790625,1900.0
2023-05-26,5.905884265899658,5.961864828277535,5.884891972091072,5.961864828277535,3100.0
2023-05-30,5.807920455932617,5.807920455932617,5.793925146883912,5.800922801408264,1100.0
2023-05-31,5.8708977699279785,5.940872310287251,5.8708977699279785,5.940872310287251,2300.0
2023-06-01,5.807920455932617,5.835910406696962,5.807920455932617,5.835910406696962,500.0
2023-06-02,5.877894878387451,5.877894878387451,5.845706735969793,5.845706735969793,1800.0
2023-06-05,5.842907905578613,5.842907905578613,5.835910251240663,5.835910251240663,700.0
2023-06-06,5.800922870635986,5.954867935343583,5.800922870635986,5.954867935343583,600.0
2023-06-07,5.688962936401367,6.052832292375523,5.688962936401367,5.868798518253917,22700.0
2023-06-08,5.772932529449463,5.916381102552171,5.772932529449463,5.916381102552171,1900.0
2023-06-09,5.758938312530518,5.758938312530518,5.758938312530518,5.758938312530518,400.0
2023-06-12,5.758938312530518,5.758938312530518,5.758938312530518,5.758938312530518,200.0
2023-06-13,5.730948448181152,5.730948448181152,5.7260502227479435,5.7260502227479435,1000.0
2023-06-14,5.688962936401367,5.688962936401367,5.688962936401367,5.688962936401367,500.0
2023-06-15,5.737945556640625,5.807920771014198,5.737945556640625,5.737945556640625,8500.0
2023-06-16,5.6819658279418945,5.828913248808199,5.6819658279418945,5.828913248808199,13100.0
2023-06-20,5.807920455932617,5.945770779930422,5.807920455932617,5.807920455932617,5200.0
2023-06-21,5.7519402503967285,5.861101252808108,5.688962697672238,5.861101252808108,4000.0
2023-06-22,5.7519402503967285,5.7519402503967285,5.7519402503967285,5.7519402503967285,100.0
2023-06-23,5.695960998535156,5.8520048333659735,5.695960998535156,5.786928510872915,1600.0
2023-06-26,5.600794315338135,5.798124036479081,5.5979955204471645,5.73794527499173,12400.0
2023-06-27,5.597995281219482,5.818416051790962,5.597995281219482,5.667970489167942,6000.0
2023-06-28,5.5560102462768555,5.667970376570324,5.517524149602968,5.667970376570324,8300.0
2023-06-29,5.744943141937256,5.856902949711954,5.570005775456015,5.570005775456015,1600.0
2023-06-30,5.721150875091553,5.838708929762312,5.5210227030764605,5.5210227030764605,2700.0
2023-07-03,5.721150875091553,5.721150875091553,5.721150875091553,5.721150875091553,0.0
2023-07-05,5.689661979675293,5.689661979675293,5.653975011740838,5.653975011740838,800.0
2023-07-06,5.730948448181152,5.905885833462219,5.723951459943115,5.723951459943115,7200.0
2023-07-07,5.849904537200928,5.947869689981685,5.812818172662281,5.947869689981685,3600.0
2023-07-10,5.856902599334717,5.898887858405094,5.856902599334717,5.898887858405094,500.0
2023-07-11,5.898887634277344,5.947869878554162,5.877894671873254,5.905884621079012,2400.0
2023-07-12,5.8708977699279785,5.912882360676934,5.8569024614563014,5.912882360676934,1500.0
2023-07-13,5.898887634277344,5.898887634277344,5.842907735865829,5.877894671873254,400.0
2023-07-14,5.895388603210449,5.895388603210449,5.895388603210449,5.895388603210449,600.0
2023-07-17,5.786927700042725,5.786927700042725,5.786927700042725,5.786927700042725,400.0
2023-07-18,5.947869777679443,5.947869777679443,5.877894572185302,5.877894572185302,500.0
2023-07-19,5.905884265899658,5.947869520849819,5.90308547134731,5.947869520849819,1500.0
2023-07-20,5.772932529449463,5.97236100096625,5.772932529449463,5.864599396219284,3200.0
2023-07-21,5.535018444061279,5.776432208669034,5.535018444061279,5.729548719847697,3600.0
2023-07-24,5.500030040740967,5.664471233101284,5.500030040740967,5.62598480491067,7300.0
2023-07-25,5.353083610534668,5.60499351778725,5.262116097684214,5.60499351778725,10300.0
2023-07-26,5.458045482635498,5.632982833570399,5.360080325872062,5.5770026009913565,4100.0
2023-07-27,5.597995281219482,5.6049929354809365,5.556010356650319,5.556010356650319,5400.0
2023-07-28,5.772932529449463,5.772932529449463,5.556010256261646,5.590997525937189,11100.0
2023-07-31,5.752639293670654,5.752639293670654,5.7260487432371505,5.7260487432371505,600.0
2023-08-01,6.101815223693848,6.101815223693848,5.730947544873963,5.843607379413576,5700.0
2023-08-02,5.982857704162598,6.003850000013539,5.975860049767933,5.975860049767933,1300.0
2023-08-03,6.112311840057373,6.227770484600344,5.947870942475913,6.024843149726845,8500.0
2023-08-04,6.087819576263428,6.087819576263428,6.087819576263428,6.087819576263428,400.0
2023-08-07,6.091318607330322,6.126306211564978,6.02484222601778,6.05073341351127,5300.0
2023-08-08,6.17179012298584,6.17179012298584,6.079423214133891,6.094817921386916,3600.0
2023-08-09,6.157794952392578,6.19977954336057,6.157794952392578,6.157794952392578,2500.0
2023-08-10,6.14030122756958,6.248762874049167,6.14030122756958,6.248762874049167,4200.0
2023-08-11,6.584641456604004,6.738586504662664,6.444691716247496,6.444691716247496,13500.0
2023-08-14,6.584641456604004,6.647619006597684,6.584641456604004,6.647619006597684,11800.0
2023-08-15,6.647618770599365,6.770774404274322,6.647618770599365,6.770774404274322,12300.0
2023-08-16,6.703598976135254,6.746983629687323,6.672110200793656,6.682606681685192,2600.0
2023-08-17,6.703598976135254,6.724591270585316,6.633623771524369,6.703598976135254,6800.0
2023-08-18,6.703598976135254,6.703598976135254,6.598636836551935,6.685405476323064,2000.0
2023-08-21,6.647618770599365,6.69310218435064,6.577643569238812,6.591638876444113,11000.0
2023-08-22,6.731588840484619,6.731588840484619,6.647618996399532,6.724591186644278,2000.0
2023-08-23,6.647618770599365,6.7105963183572666,6.647618770599365,6.7105963183572666,9500.0
2023-08-24,6.577645301818848,6.703600430511774,6.577645301818848,6.703600430511774,2600.0
2023-08-25,6.6266279220581055,6.626627922058106,6.626627922058106,6.626627922058106,300.0
2023-08-28,6.623128414154053,6.642721312634699,6.598637291053245,6.598637291053245,2100.0
2023-08-29,6.6966023445129395,6.6966023445129395,6.644121266709503,6.675610046858187,1200.0
2023-08-30,6.934515953063965,6.934515953063965,6.647618826281917,6.647618826281917,1900.0
2023-08-31,6.87153959274292,6.9555094491960165,6.836552653053952,6.836552653053952,2300.0
2023-09-01,6.892531871795654,6.892531871795654,6.717594521418435,6.885534217620638,5300.0
2023-09-05,7.060471534729004,7.2214135759978335,6.849147184437095,6.8925318393181305,21600.0
2023-09-06,7.0464768409729,7.242407170039164,6.927519379515915,7.242407170039164,21600.0
2023-09-07,7.088460922241211,7.172430763292483,7.004491081189939,7.095458575828728,16800.0
2023-09-08,7.221414089202881,7.221414089202882,7.011489788687091,7.088461987720676,5900.0
2023-09-11,7.172431468963623,7.32637652637024,7.102456260869785,7.319378872094248,9300.0
2023-09-12,7.252902984619141,7.323577562549384,7.088462101943173,7.102456744114297,25000.0
2023-09-13,7.067470073699951,7.298387350633402,7.036680658553416,7.221414480100177,23700.0
2023-09-14,7.089858055114746,7.236133095324189,6.859251081723893,7.030154044220437,7000.0
2023-09-15,7.336136817932129,7.336136817932129,7.074931252853924,7.097320789331191,11800.0
2023-09-18,6.985376358032227,7.127173931461917,6.940598701380339,6.940598701380339,6700.0
2023-09-19,7.0525431632995605,7.089858349590369,6.98910756012358,7.071201112308954,7600.0
2023-09-20,7.306285858154297,7.306285858154296,7.07493226359936,7.089858623383295,3500.0
2023-09-21,7.0525431632995605,7.268970389712673,7.0525431632995605,7.268970389712673,3000.0
2023-09-22,7.0973219871521,7.164489184463953,7.060006798453511,7.142099644207984,2200.0
2023-09-25,7.0973219871521,7.201803661434515,7.060006798453511,7.201803661434515,4000.0
2023-09-26,7.0973219871521,7.0973219871521,7.0973219871521,7.0973219871521,0.0
2023-09-27,7.268970966339111,7.268970966339111,6.992839704647202,7.261507786143321,1300.0
2023-09-28,7.268225193023682,7.268225193023681,7.119711036326479,7.119711036326479,5000.0
2023-09-29,7.224192142486572,7.224192142486572,7.224192142486572,7.224192142486572,1000.0
2023-10-02,7.216729640960693,7.216729640960693,7.1271736198445055,7.216729640960693,5300.0
2023-10-03,7.134636402130127,7.134636402130128,7.0898580382022365,7.112246864302207,8700.0
2023-10-04,7.071200847625732,7.071200847625732,6.8659676865723895,6.985375708851013,7500.0
2023-10-05,7.0973219871521,7.164489184463953,7.07493244689613,7.07493244689613,4600.0
2023-10-06,7.130906105041504,7.164489706142804,7.130906105041504,7.164489706142804,1100.0
2023-10-09,7.082395553588867,7.097321913604836,7.045080365276965,7.097321913604836,4600.0
2023-10-10,7.082395553588867,7.150309352896695,7.037617896996999,7.052543545284949,4500.0
2023-10-11,7.060006141662598,7.060006141662598,7.060006141662598,7.060006141662598,1100.0
2023-10-12,7.074931621551514,7.0823948007662,6.992838785373794,7.022690790504596,2100.0
2023-10-13,7.030154705047607,7.045080353310205,6.8659683037909325,6.992839516799088,1900.0
2023-10-16,6.895819664001465,7.007765218226809,6.86596765855363,6.86596765855363,4400.0
2023-10-17,6.9928388595581055,7.000302038851966,6.9331348486631255,6.9331348486631255,5000.0
2023-10-18,6.985376358032227,7.000302718068203,6.940598701380339,6.940598701380339,3500.0
2023-10-19,6.940598011016846,6.94806119029249,6.940598011016846,6.94806119029249,1300.0
2023-10-20,6.8734307289123535,6.940597918037455,6.8734307289123535,6.910745913062737,1600.0
2023-10-23,6.9779133796691895,6.985375847413664,6.9779133796691895,6.985375847413664,600.0
2023-10-24,6.888356685638428,6.895819865150073,6.888356685638428,6.895819865150073,1200.0
2023-10-25,6.904775142669678,6.904775142669678,6.888356291030228,6.888356291030228,2400.0
2023-10-26,6.939105987548828,6.939105987548828,6.858504927022416,6.921940531706501,1300.0
2023-10-27,7.000302314758301,7.045079968830404,6.970450308134239,6.970450308134239,5000.0
2023-10-30,7.000302314758301,7.000302314758301,7.000302314758301,7.000302314758301,0.0
2023-10-31,7.000302314758301,7.000302314758301,7.000302314758301,7.000302314758301,0.0
2023-11-01,6.92567253112793,7.007766090119359,6.8659685128040016,6.992839729674357,10900.0
2023-11-02,6.940598011016846,6.97791319566712,6.85477358453078,6.918209184917861,3700.0
2023-11-03,6.880894184112549,7.025676022597436,6.880894184112549,7.025676022597436,2100.0
2023-11-06,6.940598011016846,6.940598011016846,6.940598011016846,6.940598011016846,400.0
2023-11-07,6.9779133796691895,7.142099057695122,6.761486157064124,6.880894181711336,6100.0
2023-11-08,6.865967273712158,6.873430452587789,6.843578448813177,6.843578448813177,800.0
2023-11-09,6.887611389160156,6.992839667135389,6.88089481171119,6.970450838396156,2700.0
2023-11-10,6.858504772186279,7.127173544419583,6.853280688802986,6.948061504082702,7500.0
2023-11-13,6.929402828216553,7.119709618010948,6.929402828216553,7.119709618010948,7000.0
2023-11-14,6.865967273712158,7.015227292585223,6.798800087287302,7.015227292585223,18600.0
2023-11-15,7.000302314758301,7.189862521234694,6.971196199056252,6.971196199056252,3000.0
2023-11-16,6.90328311920166,7.007765498308947,6.90328311920166,7.007765498308947,700.0
2023-11-17,6.8510422706604,6.977913476541369,6.832384321720271,6.910746283812859,5000.0
2023-11-20,7.115978717803955,7.115978717803954,6.888356723542085,6.888356723542085,4200.0
2023-11-21,7.042095184326172,7.209266568576954,7.042095184326173,7.101053308348832,5400.0
2023-11-22,7.1197099685668945,7.1197099685668945,7.067469137641375,7.08239478430812,6200.0
2023-11-24,7.079411029815674,7.112248027581648,7.079411029815675,7.112248027581648,600.0
2023-11-27,7.0816497802734375,7.097322031513759,7.060006842581933,7.097322031513759,5700.0
2023-11-28,7.022690773010254,7.06746913645888,7.007765126346006,7.052542778066691,1800.0
2023-11-29,7.067470550537109,7.067470550537109,7.015228997439761,7.015228997439761,1500.0
2023-11-30,7.074931621551514,7.089857979980886,6.948061133541564,7.0823948007662,15700.0
2023-12-01,7.067470550537109,7.089859380877068,7.067470550537109,7.089859380877068,7600.0
2023-12-04,7.187623023986816,7.2018027797216995,7.119709944017807,7.157025128147918,7500.0
2023-12-05,7.201803684234619,7.224193224561471,7.1271740183292005,7.2092668643435704,15400.0
2023-12-06,7.189115524291992,7.239117254037512,7.164487604822862,7.239117254037512,4000.0
2023-12-07,7.142099380493164,7.21672975513469,6.977913695046609,7.074932185661392,4700.0
2023-12-08,7.112247943878174,7.201803973599815,7.112247943878174,7.201803973599815,1700.0
2023-12-11,7.1197099685668945,7.160756742424342,7.060005958444031,7.089857963505463,17200.0
2023-12-12,7.089858055114746,7.357780213246531,7.074931696527194,7.1495620660090555,18300.0
2023-12-13,7.074931621551514,7.142098811027804,6.977913138672365,7.089857979980886,16700.0
2023-12-14,7.089858055114746,7.291359625679003,7.089858055114746,7.239118082350519,34900.0
2023-12-15,7.265239715576172,7.339870097563735,7.12717443414567,7.261508125303986,50800.0
2023-12-18,7.321212291717529,7.488383679651023,7.23165555556743,7.3510642998582245,91300.0
2023-12-19,7.112264156341553,7.473904537792639,6.790805443394655,7.112264156341553,70400.0
2023-12-20,6.983680248260498,7.313175603217921,6.967607734057031,7.168519143305697,37200.0
2023-12-21,6.686331272125244,7.12753330953737,6.686331272125244,7.031899131858317,21300.0
2023-12-22,6.766695976257324,6.793216274780764,6.686331110130953,6.686331110130953,21400.0
2023-12-26,6.718477249145508,6.911352784494224,6.710441375252139,6.855097068743422,18700.0
2023-12-27,6.710441589355469,6.895279723875855,6.688742813110543,6.758659899918948,8400.0
2023-12-28,6.758659839630127,6.931443778176484,6.758659839630127,6.931443778176484,2000.0
2023-12-29,6.782768726348877,6.8711702354562965,6.718477137770495,6.830987800990759,19000.0
2024-01-02,6.807682037353516,6.9274253734430635,6.750623116805821,6.774733037994681,17200.0
2024-01-03,6.742587089538574,6.8711702672910775,6.734550449324995,6.8229511924257915,13200.0
2024-01-04,6.782768726348877,6.830987800990759,6.713655613514402,6.7747328525887225,9100.0
2024-01-05,6.830987453460693,6.851078286463235,6.758659228385702,6.782768381271982,9900.0
2024-01-08,6.798841953277588,6.889653840591375,6.790805313164393,6.830987747314183,4300.0
2024-01-09,6.782768726348877,6.860722449943808,6.7345504181231854,6.798842006701568,4300.0
2024-01-10,6.719281196594238,6.750623020710909,6.719281196594238,6.734550506563339,7700.0
2024-01-11,6.7506232261657715,6.7506232261657715,6.726514071002556,6.734550711529036,2400.0
2024-01-12,6.770714282989502,6.815718240052667,6.750622683289044,6.770714282989502,2100.0
2024-01-16,6.67025899887085,6.774733024566865,6.67025899887085,6.774733024566865,7300.0
2024-01-17,6.67025899887085,6.758659743806151,6.67025899887085,6.750623103425793,4100.0
2024-01-18,6.5778398513793945,6.670258915347627,6.557748250680082,6.670258915347627,6000.0
2024-01-19,6.597930431365967,6.750622758714687,6.55774799793225,6.55774799793225,4200.0
2024-01-22,6.147889614105225,6.581857873473171,5.858577057985132,6.557748717334571,32800.0
2024-01-23,6.3488006591796875,6.364873556718548,6.115743453262153,6.180035043417597,5800.0
2024-01-24,6.147889614105225,6.308618599056316,6.147889614105225,6.180035411095442,14200.0
2024-01-25,6.180034637451172,6.188070894088648,6.1157430515190425,6.188070894088648,5400.0
2024-01-26,6.180034637451172,6.188070894088648,6.151907164407885,6.188070894088648,10000.0
2024-01-29,6.188071250915527,6.188071250915527,6.123779661276108,6.123779661276108,5400.0
2024-01-30,6.167980194091797,6.1880710277233995,6.149496151972692,6.1880710277233995,6400.0
2024-01-31,6.180034637451172,6.188070894088648,6.16155059573124,6.167980060890917,8800.0
2024-02-01,6.2121806144714355,6.3568366871045905,6.155925283510053,6.171998180469291,7700.0
2024-02-02,6.380946636199951,6.391394039058508,6.204144375023143,6.260399709617239,4900.0
2024-02-05,6.324690818786621,6.393000725861858,6.228253438165611,6.228253438165611,6000.0
2024-02-06,6.437201976776123,6.54971187965264,6.324691307483374,6.324691307483374,9000.0
2024-02-07,6.4693474769592285,6.50470762104395,6.388982607365719,6.50470762104395,900.0
2024-02-08,6.4693474769592285,6.565784860621722,6.429165042162474,6.437201682405064,5300.0
2024-02-09,6.405055522918701,6.405055522918701,6.388982625595757,6.388982625595757,1600.0
2024-02-12,6.451667308807373,6.513547755313359,6.397019532275092,6.397019532275092,1800.0
2024-02-13,6.545693397521973,6.638112452183559,6.545693397521973,6.638112452183559,400.0
2024-02-14,6.415502548217773,6.541675340437838,6.413091786204689,6.541675340437838,3500.0
2024-02-15,6.44925594329834,6.44925594329834,6.413092211455586,6.413092211455586,10500.0
2024-02-16,6.376928329467773,6.509530217236594,6.308618417032487,6.348800853714931,30800.0
2024-02-20,6.935462474822998,7.088154820420478,6.477384671614297,6.477384671614297,77000.0
2024-02-21,7.256920337677002,7.282637434980696,6.8840289413115645,7.039936400763413,35800.0
2024-02-22,7.674815654754639,7.674815654754639,7.256919573705753,7.256919573705753,62400.0
2024-02-23,8.076639175415039,8.157003282949692,7.610524745898842,7.739107931087277,90400.0
2024-02-26,8.221294403076172,8.301659272408592,8.020382996161315,8.052529557027238,32400.0
2024-02-27,8.26147747039795,8.349878986716549,8.109588330906199,8.197185876575105,54000.0
2024-02-28,8.052528381347656,8.304069205351906,8.050117236351504,8.269512270599352,18800.0
2024-02-29,8.148967742919922,8.301660089989852,8.076639506680804,8.149770947170957,7800.0
2024-03-01,8.14494800567627,8.165038838285286,8.08708512018319,8.165038838285286,4900.0
2024-03-04,8.108783721923828,8.14092951326638,8.108783721923828,8.116820361363496,1600.0
2024-03-05,8.042081832885742,8.116821207920703,8.042081832885742,8.116821207920703,9600.0
2024-03-06,8.037260055541992,8.104765992351954,8.020382804923326,8.06538752921281,8900.0
2024-03-07,7.863672256469727,8.020382906865375,7.7953623482225645,8.020382906865375,12100.0
2024-03-08,7.7953619956970215,7.9199268463677095,7.7953619956970215,7.7953619956970215,8300.0
2024-03-11,7.880548477172852,7.89179946640768,7.8556353534625405,7.861260848079955,4900.0
2024-03-12,7.915909290313721,8.036455821063209,7.79696916781704,7.79696916781704,12100.0
2024-03-13,7.907873630523682,7.981809039371122,7.907873630523681,7.981809039371122,4100.0
2024-03-14,7.85161828994751,8.012347265058695,7.812239058751898,7.907873239632373,22500.0
2024-03-15,7.923946380615234,8.03645705529928,7.923946380615234,8.025206064472503,9100.0
2024-03-18,7.915909290313721,8.01234666819654,7.915909290313721,8.01234666819654,25600.0
2024-03-19,7.998366832733154,8.09731560834764,7.841698134603959,7.841698134603959,22600.0
2024-03-20,7.965383529663086,7.998366453303257,7.7592400603182865,7.998366453303257,17600.0
2024-03-21,7.940647125244141,7.998367049321854,7.915910127264405,7.998367049321854,5000.0
2024-03-22,8.08082389831543,8.08082389831543,7.957137348821501,7.961260312442122,14100.0
2024-03-25,8.08082389831543,8.229246656783278,7.9983661986528105,8.188018593326873,14300.0
2024-03-26,8.089069366455078,8.20450919578098,8.047840518963744,8.14266631773141,7500.0
2024-03-27,8.130298614501953,8.130298614501953,7.5283600269268725,7.998366912369057,110900.0
2024-03-28,7.924154758453369,7.997542413052358,6.909929256506007,7.984348614363255,65200.0
2024-04-01,7.9901204109191895,7.998366338304407,7.83345172247466,7.969506378831065,8800.0
2024-04-02,8.013209342956543,8.013209342956543,7.834276803870355,7.834276803870355,1800.0
2024-04-03,7.924154758453369,8.023103530372019,7.849943769295585,7.849943769295585,6300.0
2024-04-04,8.245738983154297,8.245738983154297,7.973629659620201,7.977752623476772,8100.0
2024-04-05,8.08082389831543,8.171526738844388,8.031349121242878,8.171526738844388,1300.0
2024-04-08,7.998366832733154,8.121228484693006,7.998366832733154,8.039595685832932,6800.0
2024-04-09,8.163281440734863,8.245739146752374,7.994243851136437,7.994243851136437,14100.0
2024-04-10,8.105561256408691,8.12452626081236,8.080824259952823,8.089070187563093,4800.0
2024-04-11,8.229247093200684,8.245738948557772,8.035472511004556,8.093192432004479,13900.0
2024-04-12,8.171526908874512,8.24573868284006,8.163280981461691,8.190491912824063,10300.0
2024-04-15,8.37767219543457,8.491463816595342,8.245740473675772,8.270477474911774,15300.0
2024-04-16,8.402406692504883,8.427144472743386,8.385915625387405,8.427144472743386,2100.0
2024-04-17,8.575569152832031,8.806450435451573,8.509603296762172,8.806450435451573,12700.0
2024-04-18,8.847677230834961,8.963117855510667,8.649779691140825,8.740483319948494,40700.0
2024-04-19,9.03732967376709,9.03732967376709,8.667095709349413,8.744605540123954,15000.0
2024-04-22,9.12555980682373,9.226981731174643,8.921889478036826,8.921889478036826,58900.0
2024-04-23,9.161015510559082,9.161015510559082,8.987854964552568,9.140401478138635,17300.0
2024-04-24,9.137928009033203,9.202244831482812,9.137928009033203,9.202244831482812,2300.0
2024-04-25,9.161015510559082,9.161015510559082,9.13627851437956,9.13627851437956,400.0
2024-04-26,9.216262817382812,9.251719678673412,9.086805050592107,9.250070650348846,4800.0
2024-04-29,9.107418060302734,9.19399793542099,9.070312174859229,9.19399793542099,10600.0
2024-04-30,9.317686080932617,9.317686080932617,9.070313730994137,9.070313730994137,15900.0
2024-05-01,9.18575382232666,9.193998963944903,9.078559117539749,9.132156076745716,6100.0
2024-05-02,9.226158142089844,9.316036873554726,9.095875462747403,9.202245264491387,11500.0
2024-05-03,9.210491180419922,9.309439961086362,9.082682437022646,9.082682437022646,5300.0
2024-05-06,9.313562393188477,9.34242235427063,9.259964648571653,9.259964648571653,5500.0
2024-05-07,9.39601993560791,9.408388040785358,9.268210415358016,9.268210415358016,9600.0
2024-05-08,9.404265403747559,9.404265403747559,9.358914372562657,9.403441282773729,2900.0
2024-05-09,9.334177017211914,9.392721850416159,9.330054053028515,9.391072822017803,8900.0
2024-05-10,9.317686080932617,9.474354790281144,9.301194223961708,9.474354790281144,5200.0
2024-05-13,9.341599464416504,9.482601231821558,9.243474797430626,9.375406514835959,10800.0
2024-05-14,9.433126449584961,9.433126449584961,9.383652448719387,9.383652448719387,1200.0
2024-05-15,9.468582153320312,9.614531774806524,9.350668372226918,9.490846001441078,5600.0
2024-05-16,9.35891342163086,9.58567091364013,9.35891342163086,9.482599183385934,2900.0
2024-05-17,9.251720428466797,9.523829783447434,9.251720428466797,9.523829783447434,4400.0
2024-05-20,9.321807861328125,9.396019635522453,9.243473123414674,9.251719050852916,7000.0
2024-05-21,9.4083890914917,9.565058589818706,9.395196077520751,9.400143162869218,8900.0
2024-05-22,9.375404357910156,9.474353123199789,9.255841561409099,9.255841561409099,14700.0
2024-05-23,9.33005428314209,9.466108959049816,9.276457320186028,9.31768617666186,2700.0
2024-05-24,9.375404357910156,9.515581971997523,9.243472670857313,9.243472670857313,4800.0
2024-05-28,9.317686080932617,9.375406007580755,9.24347429731357,9.268211296394913,26000.0
2024-05-29,9.284701347351074,9.317684268502195,9.251718426199956,9.251718426199956,5500.0
2024-05-30,9.35891342163086,9.40014148463262,9.276455722877545,9.284701650027856,6200.0
2024-05-31,9.35891342163086,9.40014148463262,9.307789616948808,9.391896343857205,7700.0
2024-06-03,9.375404357910156,9.391896211979203,9.276455592620524,9.391896211979203,24300.0
2024-06-04,9.391897201538086,9.43312526830485,9.243473644777836,9.284702497919568,21000.0
2024-06-05,9.400142669677734,9.43312559606213,9.338299781003867,9.424880454247276,2100.0
2024-06-06,9.416634559631348,9.433125629694844,9.301193923686874,9.301193923686874,2600.0
2024-06-07,9.44137191772461,9.655761341345436,9.424880847032636,9.424880847032636,16700.0
2024-06-10,9.734095573425293,9.779446605204338,9.416634419097047,9.515583197126308,16700.0
2024-06-11,9.593917846679688,9.804184292808946,9.533723987646114,9.705235515755467,20100.0
2024-06-12,9.647514343261719,9.680497267364112,9.61040845534966,9.66977819055893,5900.0
2024-06-13,9.647514343261719,9.680497267364112,9.56010955507163,9.56010955507163,3600.0
2024-06-14,9.771201133728027,9.771201133728027,9.581548725791029,9.581548725791029,24100.0
2024-06-17,9.647514343261719,9.80418382252929,9.647514343261719,9.80418382252929,25600.0
2024-06-18,10.20822525024414,10.265945173152739,9.56505781117342,9.729972438322967,68500.0
2024-06-20,9.762194633483887,10.376539235148655,9.745362878740186,10.107237579907359,46500.0
2024-06-21,10.14931583404541,10.460696063435082,10.014664208222495,10.103029312588088,7300.0
2024-06-24,10.090405464172363,10.095455311447708,9.821103818565522,10.081989587101598,11400.0
2024-06-25,9.880013465881348,10.073574627811432,9.770609470456904,10.073574627811432,21300.0
2024-06-26,9.955755233764648,9.997833819040066,9.779025817673704,9.787441695245239,4500.0
2024-06-27,9.846351623535156,9.997834215500745,9.837935745629892,9.989418337595481,4300.0
2024-06-28,9.947339057922363,9.99783351925524,9.77902552444983,9.989417641936054,7000.0
2024-07-01,9.728531837463379,9.938923954338966,9.678037376277056,9.854766786555839,7500.0
2024-07-02,9.484477043151855,9.728531867374617,9.47606116583122,9.728531867374617,9000.0
2024-07-03,9.871598243713379,10.174563421170214,9.509724329925444,9.509724329925444,5000.0
2024-07-05,9.720115661621094,10.014664134650697,9.534970379734176,10.014664134650697,4800.0
2024-07-08,9.652790069580078,9.762194061254494,9.602295610891042,9.661205143876423,3500.0
2024-07-09,9.787440299987793,10.081988749761575,9.593879156347063,9.808479188335154,2000.0
2024-07-10,9.938924789428711,10.022240055449798,9.728532654875526,9.762195364300743,2300.0
2024-07-11,9.825312614440918,9.947339632286058,9.825312614440918,9.947339632286058,1600.0
2024-07-12,9.93050765991211,10.073574357584555,9.852241449006447,9.964170365094908,2300.0
2024-07-15,10.00624942779541,10.00624942779541,9.518139777910974,9.829520016452271,6600.0
2024-07-16,9.964170455932617,9.964170455932617,9.871597413899334,9.964170455932617,1100.0
2024-07-17,9.997833251953125,10.014664203559269,9.880013380381268,10.014664203559269,2300.0
2024-07-18,10.014664649963379,10.090405942022729,9.67803757701321,10.090405942022729,4000.0
2024-07-19,10.073575019836426,10.21664172691429,10.055060249864928,10.140900434628097,5400.0
2024-07-22,10.098821640014648,10.182978808047665,9.846350938497835,9.85055887715771,3200.0
2024-07-23,10.098821640014648,10.098821640014648,10.035704165281004,10.098821640014648,1400.0
2024-07-24,9.972586631774902,9.972586631774902,9.808480235335889,9.808480235335889,1500.0
2024-07-25,10.098821640014648,10.098821640014648,9.956596844672731,9.97258669054736,2700.0
2024-07-26,10.014664649963379,10.098821819492045,9.534970870363827,9.534970870363827,5500.0
2024-07-29,9.80427074432373,10.014662827271296,9.795855670968226,10.006247753915792,4200.0
2024-07-30,9.955755233764648,9.964171111336183,9.829520280520656,9.829520280520656,3400.0
2024-07-31,10.087881088256836,10.090405209248528,9.837934521579422,9.873281043867205,5300.0
2024-08-01,9.93050765991211,9.997833070277707,9.89347812240349,9.996991161550703,3100.0
2024-08-02,10.039911270141602,10.073573974042725,9.88422076298505,9.930507281817409,2900.0
2024-08-05,9.888428688049316,9.888428688049316,9.602295303981977,9.888428688049316,8800.0
2024-08-06,10.073575019836426,10.081990094748695,9.752095883302406,9.88001385037368,1700.0
2024-08-07,10.014664649963379,10.098821819492045,9.888429698252628,10.098821819492045,4600.0
2024-08-08,10.014664649963379,10.098821819492045,9.882538744540556,9.882538744540556,4900.0
2024-08-09,9.762194633483887,9.930508168009696,9.593880296375836,9.930508168009696,7700.0
2024-08-12,9.753779411315918,9.922092957148083,9.703284946275122,9.703284946275122,1900.0
2024-08-13,9.896844863891602,9.896844863891602,9.745362290668282,9.745362290668282,2400.0
2024-08-14,9.846351623535156,9.846351623535156,9.75546238938872,9.75546238938872,1100.0
