date,close,high,low,open,volume
2022-07-06,22.112342834472656,22.279115225921622,22.06102862893048,22.24918180341792,2597400
2022-07-07,22.11662483215332,22.16793904897689,22.048205332638712,22.159386407631374,2652000
2022-07-08,22.129453659057617,22.163664225491715,22.073862304227006,22.146558942274666,1798600
2022-07-11,22.185043334960938,22.22780490851784,22.116623838520212,22.15083277111584,1323000
2022-07-12,22.206424713134766,22.21925285929358,22.16366313843905,22.214977354323814,848600
2022-07-13,22.19359588623047,22.21925217776114,22.05675689390203,22.120899253978163,695400
2022-07-14,22.244915008544922,22.283401085581758,22.15083756884381,22.210704437290037,1665600
2022-07-15,22.317596435546875,22.321873569974134,22.223520684381914,22.249176965950163,2023000
2022-07-18,22.223526000976562,22.29622099114273,22.197868082021273,22.28339284728969,1201600
2022-07-19,22.244915008544922,22.270572936986085,22.202151794476315,22.21925708010376,597400
2022-07-20,22.24918556213379,22.338987476064965,22.197871347922728,22.313329553334707,1476400
2022-07-21,22.30477523803711,22.31332787830516,22.22352760236462,22.274841812723597,1433800
2022-07-22,22.360361099243164,22.40739979355437,22.25345556899004,22.37318924087388,4042200
2022-07-25,22.403120040893555,22.403120040893555,22.300491657342757,22.343253211947463,1253400
2022-07-26,22.386024475097656,22.480101893526736,22.343262901947778,22.480101893526736,1948200
2022-07-27,22.557071685791016,22.57417696577296,22.441613492786814,22.475824052750703,685000
2022-07-28,22.68108558654785,22.70246637379253,22.55707473677942,22.612666088615182,1193200
2022-07-29,22.73239517211914,22.73239517211914,22.63831776990456,22.693909110417646,803000
2022-08-01,22.770130157470703,22.770130157470703,22.714385252282362,22.748689683490316,926200
2022-08-02,22.718679428100586,22.81730694629283,22.68437498672249,22.77442598561926,988800
2022-08-03,22.79157829284668,22.79157829284668,22.654357260130016,22.654357260130016,796400
2022-08-04,22.821592330932617,22.83016884884027,22.761558341382592,22.795862777209663,509000
2022-08-05,22.61576271057129,22.701524625253413,22.542863120127084,22.701524625253413,664000
2022-08-08,22.671499252319336,22.688652283240305,22.628618310819974,22.65863529703014,975200
2022-08-09,22.632911682128906,22.654353794301052,22.581454211683432,22.654353794301052,644200
2022-08-10,22.650060653686523,22.67150112620834,22.60717970864288,22.641484137517153,473600
2022-08-11,22.44852066040039,22.67579429035522,22.444233219444335,22.67579429035522,2217400
2022-08-12,22.598608016967773,22.632912453165574,22.517131913866343,22.590031498967434,741400
2022-08-15,22.6028995513916,22.64149307148053,22.585746512284558,22.59432303183808,751400
2022-08-16,22.65435791015625,22.65864535188753,22.5471538730326,22.594322275291823,1264400
2022-08-17,22.478534698486328,22.61575732808721,22.362755814059764,22.56001078816841,1467800
2022-08-18,22.5042724609375,22.50856153869827,22.452814978435374,22.50856153869827,678000
2022-08-19,22.371337890625,22.409931409781954,22.337033449043155,22.392780006892934,1960400
2022-08-22,22.414220809936523,22.414220809936523,22.311304212102225,22.392780329163827,1011400
2022-08-23,22.31559181213379,22.4399488825066,22.294151332780753,22.405642806898765,1015600
2022-08-24,22.272708892822266,22.36276152207773,22.225540493254933,22.341319407233666,1115200
2022-08-25,22.27699851989746,22.324168556432625,22.22554104176989,22.324168556432625,590800
2022-08-26,22.12691307067871,22.272710629647687,22.12691307067871,22.21696570695648,683800
2022-08-29,21.998262405395508,22.161212957735682,21.96824541362276,22.161212957735682,1307000
2022-08-30,22.105472564697266,22.122625603569023,21.99398108363847,22.049726006265956,1958000
2022-08-31,22.03257179260254,22.126910222755246,22.03257179260254,22.04543575221345,1268400
2022-09-01,21.730182647705078,21.949548375664737,21.70437423937347,21.949548375664737,2758400
2022-09-02,21.76459503173828,21.8635264560576,21.76459503173828,21.82481465896393,2486200
2022-09-06,21.61836051940918,21.76030438717785,21.54523911418373,21.76030438717785,1823800
2022-09-07,21.562442779541016,21.596852366882533,21.510825937302236,21.532333775310562,2106200
2022-09-08,21.532329559326172,21.575341945285754,21.485014950280224,21.528027336239806,1814400
2022-09-09,21.5538387298584,21.60975615198444,21.472112888100902,21.49362072486924,1962200
2022-09-12,21.54953956604004,21.635566002875727,21.51943055927022,21.58825138057521,1498400
2022-09-13,21.44630241394043,21.49791760349212,21.394687224388743,21.485014216308517,2317000
2022-09-14,21.454910278320312,21.467813668546682,21.39899285264325,21.446307471230174,1141000
2022-09-15,21.411890029907227,21.437698443688966,21.330165847490854,21.437698443688966,1529400
2022-09-16,21.4075927734375,21.4118933559939,21.32586857832623,21.351675355299548,2091400
2022-09-19,21.351675033569336,21.368880645170595,21.317265451184248,21.360277839369964,2515200
2022-09-20,21.201135635375977,21.23984745129764,21.136615395233918,21.23984745129764,1316200
2022-09-21,21.196826934814453,21.214032545704676,21.132308355202166,21.19252635250058,1968000
2022-09-22,21.046283721923828,21.14951411436294,21.037680915750986,21.14951411436294,1892600
2022-09-23,20.973159790039062,21.0677890130629,20.938750207641487,20.981762595842813,1683400
2022-09-26,20.766698837280273,20.981764075084147,20.766698837280273,20.981764075084147,3452800
2022-09-27,20.796812057495117,20.82692106562922,20.7064850330928,20.758100241205856,2208600
2022-09-28,20.762399673461914,20.861329492714813,20.7150850553806,20.861329492714813,4265200
2022-09-29,20.65916633605957,20.710783174815163,20.616153944580805,20.672071366157247,1298800
2022-09-30,20.611845016479492,20.689268608611567,20.6075444350575,20.629050623801515,1688000
2022-10-03,20.784914016723633,20.78922909674933,20.707229405471214,20.737439904697297,2299200
2022-10-04,21.035232543945312,21.065443044723427,20.94891612185835,21.00933712341458,5074600
2022-10-05,21.00933074951172,21.052488124287517,20.888488783060822,21.052488124287517,2321200
2022-10-06,20.970491409301758,21.009333710613824,20.93164910798969,20.979123214743165,2215800
2022-10-07,20.9920654296875,20.9920654296875,20.90574904082451,20.974801822645265,1192800
2022-10-10,20.862598419189453,20.92733614336817,20.793545615028226,20.92733614336817,1863800
2022-10-11,20.931650161743164,21.005018042165847,20.845333749332227,20.935965241506825,3999800
2022-10-12,20.875545501708984,21.000704224911637,20.875545501708984,21.000704224911637,2419200
2022-10-13,20.64680290222168,20.728802571637253,20.443959621772063,20.651117981096903,3937600
2022-10-14,20.711544036865234,20.78059683473281,20.599332211362576,20.750386338562528,1669800
2022-10-17,20.720172882080078,20.85396338974171,20.715857802764493,20.741753217703394,2624200
2022-10-18,20.789226531982422,20.823753753323306,20.707226850820607,20.81080686849474,3413200
2022-10-19,20.68134117126465,20.76334253737994,20.642500498493366,20.759025809505818,1564400
2022-10-20,20.50438690185547,20.698598437856695,20.50438690185547,20.698598437856695,1718000
2022-10-21,20.413753509521484,20.525965340527165,20.344700708267467,20.521648614377675,1258800
2022-10-24,20.271337509155273,20.400811335616723,20.197967964806068,20.35765229589689,5615800
2022-10-25,20.22817611694336,20.383545349167612,20.197965615827403,20.37059846193187,2594600
2022-10-26,20.236806869506836,20.2799659019587,20.154807177371413,20.262702288977955,1610800
2022-10-27,20.366287231445312,20.435340059252304,20.26270881290946,20.30586621290785,6911600
2022-10-28,20.383544921875,20.409440342152486,20.31017703394533,20.33175572766883,1815000
2022-10-31,20.232494354248047,20.400810486275375,20.215230739078844,20.37059998290375,2030800
2022-11-01,20.37106704711914,20.462008912475568,20.323430359936253,20.462008912475568,2041200
2022-11-02,20.47067642211914,20.557288456446678,20.358080281897198,20.44902382653404,3313600
2022-11-03,20.397050857543945,20.405712224155327,20.2541424384231,20.336422943251055,2601400
2022-11-04,20.38839340209961,20.436028445760353,20.314772603738554,20.405714485254904,1863400
2022-11-07,20.37106704711914,20.47067027850761,20.314768993904213,20.47067027850761,3749400
2022-11-08,20.509647369384766,20.587598018412628,20.37973017166726,20.45768082069512,3415200
2022-11-09,20.535627365112305,20.54862023972304,20.45767837738089,20.48366082262916,1674800
2022-11-10,20.886404037475586,20.96868452932038,20.799792037015198,20.834437497993957,3674000
2022-11-11,21.024986267089844,21.033647633854514,20.84743237838106,20.912391803122702,1641800
2022-11-14,20.947036743164062,21.024987396245688,20.921054293461445,20.955698110393897,2202600
2022-11-15,21.12892723083496,21.14624996945936,20.96869437654016,20.990348625814303,3342600
2022-11-16,21.293485641479492,21.306478519824257,21.219866489469823,21.258841820529963,4249800
2022-11-17,21.202543258666992,21.306478023066504,21.18089066457998,21.280493918969867,3097800
2022-11-18,21.245845794677734,21.263166875246082,21.1982091061447,21.250175651823145,2299600
2022-11-21,21.306472778320312,21.32812536707738,21.219860771305413,21.280488680619854,1263400
2022-11-22,21.40175437927246,21.410415749171097,21.28049850466635,21.32380535415953,1118000
2022-11-23,21.44506072998047,21.466713328229748,21.380101283245274,21.393094163784724,1892600
2022-11-25,21.440717697143555,21.471033300786118,21.38442130234593,21.38442130234593,697200
2022-11-28,21.42340087890625,21.484028794273787,21.39741677861154,21.471037570119826,1498200
2022-11-29,21.53166961669922,21.553322211772496,21.414743620918987,21.475371547919007,2310400
2022-11-30,21.626941680908203,21.626941680908203,21.479701719480058,21.51001568342228,1734600
2022-12-01,21.725574493408203,21.769024979383104,21.643017907043976,21.67777796431794,1547200
2022-12-02,21.74730110168457,21.773372389424132,21.643019265786112,21.70385061298186,2551400
2022-12-05,21.66474151611328,21.74729809625123,21.62563541867327,21.703847613553293,1761400
2022-12-06,21.725574493408203,21.760336208211957,21.669087535617,21.738609307694716,1785200
2022-12-07,21.808130264282227,21.808130264282227,21.699502395877204,21.74295453775705,2215400
2022-12-08,21.873310089111328,21.908070148964242,21.790753496621978,21.808132697783478,1988000
2022-12-09,21.89937973022461,21.96890150223203,21.877652829729335,21.89937973022461,2441200
2022-12-12,21.90807342529297,21.986285643570973,21.85593249895102,21.986285643570973,2277800
2022-12-13,22.008005142211914,22.120977387520643,21.986278244145584,22.10794257470453,1821800
2022-12-14,21.99062156677246,22.021037231267712,21.903718957844855,22.021037231267712,1408000
2022-12-15,21.960214614868164,21.990630291430662,21.921108508212082,21.977595475055324,1603600
2022-12-16,21.895034790039062,21.925450463228835,21.829859057859498,21.847238258589456,1784400
2022-12-19,21.635269165039062,21.82268198651196,21.62219439322821,21.796530780279394,2364200
2022-12-20,21.460933685302734,21.58732703090991,21.417348339739114,21.578609961797184,1886600
2022-12-21,21.539386749267578,21.556820889732798,21.412993387422606,21.513237201180896,1476000
2022-12-22,21.44350242614746,21.543746240486435,21.430425989417227,21.543746240486435,1250200
2022-12-23,21.391197204589844,21.487081632479004,21.37376306766061,21.487081632479004,1857200
2022-12-27,21.20814323425293,21.38683899087448,21.17763432428907,21.34325530881494,2814000
2022-12-28,21.269163131713867,21.343257393585557,21.199428236040486,21.33889802738725,1726400
2022-12-29,21.37811851501465,21.412986785194214,21.251723529529674,21.256082894607434,1959600
2022-12-30,21.3432559967041,21.408631521900453,21.295312947326874,21.299670650628915,2679000
2023-01-03,21.299667358398438,21.52630613512562,21.290950290530773,21.47400539053033,2114200
2023-01-04,21.474010467529297,21.51759415456121,21.430425117886298,21.430425117886298,1410000
2023-01-05,21.508880615234375,21.565540747765276,21.439145706969942,21.439145706969942,1590600
2023-01-06,21.731151580810547,21.78345232181338,21.50451281965082,21.578605397520622,1707000
2023-01-09,21.82268524169922,21.91421198324952,21.7355162038656,21.800893397893592,2540200
2023-01-10,21.77474021911621,21.879343387581653,21.77474021911621,21.84883447648985,2119400
2023-01-11,21.957794189453125,22.027529077212833,21.892417004786143,21.892417004786143,2395200
2023-01-12,22.079830169677734,22.123413851724145,21.931643323064694,22.062396031814814,862400
2023-01-13,22.027528762817383,22.140847330330455,22.027528762817383,22.097263649581777,796600
2023-01-17,22.140851974487305,22.175720256488724,22.02753338320508,22.02753338320508,1200500
2023-01-18,22.167001724243164,22.32390565768054,22.13213344454104,22.22801955111079,2032500
2023-01-19,22.23673439025879,22.297752211005143,22.166999500461397,22.22801732120775,1872400
2023-01-20,22.25417137145996,22.28903798950761,22.193151880307095,22.193151880307095,1560100
2023-01-23,22.175716400146484,22.25416835839574,22.149565193193098,22.184433469130948,2492100
2023-01-24,22.1844425201416,22.21930914769375,22.1582913025188,22.1844425201416,1077900
2023-01-25,22.140851974487305,22.19315273487824,22.123417833486595,22.19315273487824,3081400
2023-01-26,22.167001724243164,22.22801955111079,22.13213344454104,22.175718794168695,2417000
2023-01-27,22.219301223754883,22.254169501483744,22.114699715790277,22.149566330908147,990800
2023-01-30,22.245458602905273,22.28032522769509,22.19315617180337,22.201873243653687,1545000
2023-01-31,22.280319213867188,22.315187491856932,22.22801845949358,22.254169667985884,752600
2023-02-01,22.394878387451172,22.42985585337981,22.316177004240615,22.342409686712866,1366100
2023-02-02,22.49980926513672,22.56102107276141,22.482319700702046,22.51729882957139,852400
2023-02-03,22.377384185791016,22.42985120776558,22.333661945461635,22.351149840855452,801200
2023-02-06,22.237472534179688,22.35115136753878,22.202493405209708,22.35115136753878,1186600
2023-02-07,22.25495719909668,22.272445091834932,22.193743736875746,22.272445091834932,1094900
2023-02-08,22.219980239868164,22.2549593645408,22.185002783092,22.2549593645408,391800
2023-02-09,22.158771514892578,22.281195132444424,22.123792385365366,22.228728106050305,902500
2023-02-10,22.12378692626953,22.23746740128535,22.097554253493794,22.17625560761358,361200
2023-02-13,22.106298446655273,22.150020678717926,22.106298446655273,22.13253111873437,512300
2023-02-14,22.132535934448242,22.150025498237273,22.018857105612764,22.08006891097776,752800
2023-02-15,21.983875274658203,22.088810976591734,21.966387380916277,22.088810976591734,390700
2023-02-16,21.896432876586914,21.957644680223456,21.817731509655204,21.957644680223456,432100
2023-02-17,21.800235748291016,21.826468417878953,21.730279182896382,21.791490969129676,410000
2023-02-21,21.51167106628418,21.695306479265692,21.502926284537928,21.686561697519444,1301600
2023-02-22,21.63409423828125,21.642839019850996,21.537903308910575,21.599116779898804,698800
2023-02-23,21.642839431762695,21.651584213498875,21.564138064033653,21.564138064033653,616300
2023-02-24,21.51167106628418,21.59037243410385,21.48543672104543,21.48543672104543,714500
2023-02-27,21.572885513305664,21.63409732513133,21.537906382035697,21.616607759496343,634700
2023-02-28,21.581628799438477,21.59037358164952,21.48543786301368,21.572884017227434,338800
2023-03-01,21.55266761779785,21.58777048650776,21.45613807643941,21.5351178572398,438200
2023-03-02,21.55266761779785,21.55266761779785,21.385934012816495,21.4210352077295,738000
2023-03-03,21.59654426574707,21.649196890290312,21.57021711657707,21.58776854935707,417000
2023-03-06,21.526344299316406,21.631649568415238,21.517568581258658,21.605324088039065,725500
2023-03-07,21.561445236206055,21.640425023970675,21.54389380030346,21.570220954157353,355400
2023-03-08,21.50001335144043,21.62287003497655,21.421033576653844,21.614094318467288,1133100
2023-03-09,21.5087890625,21.631645746004992,21.5087890625,21.543890254731377,497300
2023-03-10,21.55266761779785,21.74573004810855,21.5351178572398,21.64042311577572,1315000
2023-03-13,21.72817611694336,21.84225707954758,21.631644912880525,21.666747777556726,657500
2023-03-14,21.719402313232422,21.83348328588181,21.622871100669727,21.789606374969782,802200
2023-03-15,21.701854705810547,21.842262854041977,21.578997994557337,21.842262854041977,409200
2023-03-16,21.640424728393555,21.86858837061973,21.587772095201988,21.70185307941656,501900
2023-03-17,21.578994750976562,21.868586722399392,21.552667599466524,21.789606941666175,1110000
2023-03-20,21.657976150512695,21.763281416829983,21.587772081702163,21.74573165497512,739000
2023-03-21,21.631643295288086,21.66674615733933,21.570214960494997,21.614091864262463,1024500
2023-03-22,21.614097595214844,21.74573168901304,21.587772115492832,21.587772115492832,341100
2023-03-23,21.69307518005371,21.76327924184818,21.587769924260435,21.587769924260435,319200
2023-03-24,21.754507064819336,21.859812329645802,21.65797584389757,21.71940419401251,280900
2023-03-27,21.736949920654297,21.824705400827188,21.684295628272622,21.701847059066512,489300
2023-03-28,21.772058486938477,21.82471279716456,21.684302977025478,21.736957287251556,301800
2023-03-29,21.798381805419922,21.815933239072802,21.701850594125915,21.73695346143168,164000
2023-03-30,21.921241760253906,21.930017478388166,21.76328218143141,21.76328218143141,429700
2023-03-31,21.973894119262695,21.973894119262695,21.815934554456334,21.930015532484852,704400
2023-04-03,21.9774112701416,22.0214375423758,21.845335812300142,21.94219193178481,611600
2023-04-04,22.03024673461914,22.056660823250482,21.889365997149113,21.977415198494732,877200
2023-04-05,22.179931640625,22.206345727961253,22.091880764165662,22.1182965309327,388700
2023-04-06,22.267982482910156,22.267982482910156,22.153515839859452,22.223956205032664,1572200
2023-04-10,22.197542190551758,22.28559307382659,22.10949298670784,22.22395795936348,368100
2023-04-11,22.21514892578125,22.259175199648194,22.15351382179815,22.259175199648194,577900
2023-04-12,22.303197860717773,22.303197860717773,22.18873291744743,22.19753649202705,588600
2023-04-13,22.25037384033203,22.3384247240507,22.206347558757237,22.31200895510582,728400
2023-04-14,22.118297576904297,22.250373058123746,22.118297576904297,22.250373058123746,402700
2023-04-17,21.94219970703125,22.171131365479607,21.906978676763277,22.171131365479607,662000
2023-04-18,21.83652687072754,22.003823318108136,21.76608652647733,22.003823318108136,772300
2023-04-19,21.651626586914062,21.686845927441038,21.607601991397676,21.607601991397676,2055800
2023-04-20,21.713266372680664,21.774901491461257,21.669241767674823,21.72207162956804,533300
2023-04-21,21.74848747253418,21.83653668283859,21.67804709663203,21.83653668283859,368800
2023-04-24,21.933382034301758,21.959797792050374,21.73086626318633,21.810111857001967,491700
2023-04-25,22.056657791137695,22.07426830075826,21.88055773322394,21.898168242844505,610400
2023-04-26,21.968612670898438,22.091882902213108,21.880561785917557,22.056661876448377,229600
2023-04-27,21.95099639892578,21.96860690718783,21.801310437559355,21.889361299439106,267500
2023-04-28,21.995027542114258,22.039053825884103,21.933392424267478,21.959808194529383,379000
2023-05-01,21.849246978759766,21.99060873562921,21.849246978759766,21.964104459444357,382700
2023-05-02,22.01711654663086,22.025951867823085,21.875754777885653,22.01711654663086,483400
2023-05-03,22.052448272705078,22.176141040068206,21.999438049643516,22.0259440037566,733200
2023-05-04,22.052448272705078,22.16730572203051,21.972933780695037,22.017108685718906,298000
2023-05-05,22.105464935302734,22.158475169765566,21.99060746127413,22.1143002552407,298000
2023-05-08,22.0347843170166,22.114300512217344,21.999443036854053,22.09662987213607,323100
2023-05-09,21.99944496154785,22.07896116370533,21.972940684272114,22.070125842891706,245800
2023-05-10,22.043617248535156,22.096627477870097,21.981770014952115,22.043617248535156,785100
2023-05-11,22.01711654663086,22.087797431003462,22.01711654663086,22.087797431003462,223000
2023-05-12,21.95526885986328,22.123136575948436,21.95526885986328,22.096630614935503,300100
2023-05-15,22.0347843170166,22.0347843170166,21.937597481734585,22.00827835689469,280000
2023-05-16,21.99944496154785,22.0171156031751,21.911093438576746,22.0171156031751,239800
2023-05-17,21.928762435913086,22.008278632108176,21.91109179561084,21.91109179561084,375700
2023-05-18,21.769729614257812,21.99944287816238,21.769729614257812,21.822741534119235,311000
2023-05-19,21.699050903320312,21.769731785018482,21.654875984195883,21.769731785018482,467400
2023-05-22,21.6372013092041,21.716717496937996,21.601861717525054,21.716717496937996,327700
2023-05-23,21.540016174316406,21.690213242366326,21.51351189976728,21.628367688198413,314400
2023-05-24,21.495840072631836,21.601862220467083,21.495840072631836,21.56652094280038,219200
2023-05-25,21.55768585205078,21.601862449602756,21.531181578684485,21.584191810581967,274500
2023-05-26,21.67254638671875,21.67254638671875,21.531184624882574,21.531184624882574,582700
2023-05-30,21.866914749145508,21.866914749145508,21.67254278025689,21.699047052962474,824100
2023-05-31,21.893421173095703,21.937596085321992,21.849244575704528,21.92876076584376,454500
2023-06-01,21.951045989990234,22.02197014137287,21.933314529403287,21.959911720283706,265100
2023-06-02,21.94218635559082,22.021976259433853,21.88012791726082,21.9953790611643,329900
2023-06-05,21.897855758666992,21.91558553028012,21.764871480293824,21.818065868029226,308400
2023-06-06,21.95991325378418,22.01310594829441,21.880123366536196,21.942181791959012,258200
2023-06-07,21.853527069091797,22.030838312676998,21.83579560654021,22.030838312676998,224800
2023-06-08,21.888992309570312,21.933319279672766,21.844663648502344,21.853529380715937,729700
2023-06-09,21.906719207763672,21.915584938813634,21.826931010244607,21.89785516767901,240500
2023-06-12,21.906719207763672,21.959913594063448,21.83579505032927,21.915584938813634,211700
2023-06-13,21.871261596679688,22.0308414000768,21.853530131643215,21.880127329197922,243500
2023-06-14,21.95991325378418,22.01310594829441,21.897854828361364,21.951047522871594,197200
2023-06-15,22.0928955078125,22.128356739971526,21.97764438958911,21.97764438958911,756400
2023-06-16,22.163818359375,22.163818359375,22.004238596633076,22.021970057152213,1038800
2023-06-20,22.163818359375,22.234742510486395,22.09289420826361,22.154952629115435,405700
2023-06-21,22.190418243408203,22.243610940456467,22.128358124058984,22.1815525120726,262800
2023-06-22,22.190418243408203,22.279072174833527,22.128358124058984,22.1815525120726,334100
2023-06-23,22.19927978515625,22.341128077824692,22.190414055493843,22.305665159175064,379500
2023-06-26,22.29680061340332,22.367724763503393,22.252473653702697,22.367724763503393,1449200
2023-06-27,22.27020263671875,22.349990817111525,22.199278494508004,22.305663862341657,535200
2023-06-28,22.332271575927734,22.350001351613514,22.24361593363591,22.34113730925349,592600
2023-06-29,22.163818359375,22.323398122116924,22.11949139904231,22.314532391857355,257600
2023-06-30,22.172685623168945,22.208146855694682,22.163819892296196,22.208146855694682,642800
2023-07-03,22.279409408569336,22.29719776786862,22.208257667763508,22.29719776786862,212700
2023-07-05,22.27052116394043,22.29720201157607,22.21715607588588,22.234944438570732,599200
2023-07-06,22.137107849121094,22.226047956948868,21.985910174731313,22.226047956948868,551400
2023-07-07,22.012596130371094,22.110430433795873,21.977019403165095,22.074853706589874,1276700
2023-07-10,22.012596130371094,22.065959524788372,21.950338554152317,21.985913584966596,298500
2023-07-11,22.05706214904785,22.12821389676511,21.985910401330592,22.05706214904785,1180200
2023-07-12,22.14600372314453,22.234943837773947,22.11042869512772,22.199367113365543,435500
2023-07-13,22.29720115661621,22.323883699620374,22.1904743773827,22.1904743773827,841100
2023-07-14,22.163787841796875,22.332773857598983,22.137105303599302,22.332773857598983,1898100
2023-07-17,22.181575775146484,22.217150795669646,22.14599905823209,22.172681595917883,1021300
2023-07-18,22.252729415893555,22.29719861944883,22.243835235904225,22.252729415893555,305600
2023-07-19,22.37725067138672,22.41282740108739,22.270523875068385,22.27941636110171,1382000
2023-07-20,22.412826538085938,22.43950738794226,22.314992231568024,22.377249809755142,4702300
2023-07-21,22.403932571411133,22.457295968028628,22.323886628288996,22.39503838924292,414400
2023-07-24,22.430606842041016,22.49286609895625,22.40392599975435,22.457289380718972,459900
2023-07-25,22.37725067138672,22.421719887120716,22.350568124111213,22.350568124111213,1184200
2023-07-26,22.421716690063477,22.47508177700529,22.359459118356295,22.439505052377413,352900
2023-07-27,22.190479278564453,22.43061543307419,22.190479278564453,22.368357848705298,1313900
2023-07-28,22.252729415893555,22.29719861944883,22.19936433595757,22.243835235904225,1523300
2023-07-31,22.252729415893555,22.288304439459502,22.23494105591489,22.252729415893555,411900
2023-08-01,22.222383499145508,22.258082924799474,22.15991120649337,22.20453378631852,1471700
2023-08-02,22.19561195373535,22.240234536217457,22.106365086528733,22.240234536217457,1031200
2023-08-03,21.97249984741211,22.07066988813347,21.901102680413516,21.97249984741211,887300
2023-08-04,22.115291595458984,22.115291595458984,21.93679784771248,22.061742449789513,521400
2023-08-07,22.061742782592773,22.115291929070036,21.990345622865647,22.079592498085194,254000
2023-08-08,22.097444534301758,22.168841701527178,22.06174509956768,22.097444534301758,472800
2023-08-09,22.177766799926758,22.22238939158394,22.124219349489593,22.150992223586798,325900
2023-08-10,22.07958984375,22.222384146037992,22.07958984375,22.19561127826047,1966400
2023-08-11,22.07958984375,22.1420621382207,22.06174013040341,22.070664987076704,266100
2023-08-14,22.177766799926758,22.204539674023962,22.06174533802968,22.09744477314963,241100
2023-08-15,22.159915924072266,22.17776564069924,22.124218193060987,22.17776564069924,312900
2023-08-16,22.061742782592773,22.213461959793236,22.043894769342913,22.186689088797163,326400
2023-08-17,22.034975051879883,22.08852250860605,21.945728155840964,22.04389991170807,636200
2023-08-18,21.990346908569336,22.052819214202803,21.945724319471903,21.954649177739924,341400
2023-08-21,21.865400314331055,21.990344914266775,21.82970088449656,21.93679747175754,592900
2023-08-22,21.874324798583984,21.990344539081626,21.86539994127763,21.88324965589034,484100
2023-08-23,21.96356964111328,21.981417651835283,21.910020502220316,21.910020502220316,355300
2023-08-24,21.927873611450195,22.008195629987878,21.901100740099356,21.901100740099356,628100
2023-08-25,21.945724487304688,21.95464934564096,21.856477606184637,21.95464934564096,321000
2023-08-28,21.89217185974121,21.98141701750277,21.89217185974121,21.89217185974121,923300
2023-08-29,21.999269485473633,22.043893772186106,21.874324887163677,21.874324887163677,471500
2023-08-30,22.01712417602539,22.097446208018123,21.981424738587346,22.00819931666588,299300
2023-08-31,22.097444534301758,22.097444534301758,22.0081976497093,22.097444534301758,418600
2023-09-01,22.094749450683594,22.18431099777372,21.98727525252656,22.18431099777372,259700
2023-09-05,22.04998016357422,22.094760104589575,21.9783312330025,22.094760104589575,574600
2023-09-06,22.0410213470459,22.067888625325836,21.969372424557633,22.04997767588756,381900
2023-09-07,21.933544158935547,22.05892932936333,21.91563150366163,22.05892932936333,367600
2023-09-08,21.987281799316406,22.041019768517806,21.897721933803947,21.987281799316406,1082000
2023-09-11,21.996234893798828,22.023103874449458,21.92458598697517,21.933542313858716,588100
2023-09-12,21.996234893798828,22.032060201333,21.942498640742258,21.97832394827643,443800
2023-09-13,22.05893325805664,22.05893325805664,21.996240661677206,22.03206597860553,316900
2023-09-14,21.95145606994629,22.023104980367886,21.94249974261299,21.94249974261299,758300
2023-09-15,21.94249725341797,22.01414615571159,21.87980467744162,21.987277176759765,383000
2023-09-18,21.933544158935547,21.94250048657251,21.897720556632535,21.933544158935547,471300
2023-09-19,21.906675338745117,21.969369632669526,21.888764391582985,21.888764391582985,267300
2023-09-20,21.897722244262695,21.978327490962652,21.88876591593548,21.951458505981012,300400
2023-09-21,21.75442123413086,21.843981087848693,21.646947018126866,21.843981087848693,505900
2023-09-22,21.718595504760742,21.799200738139017,21.691726524219757,21.70068285106675,798500
2023-09-25,21.575302124023438,21.629038387900042,21.557389466649557,21.629038387900042,1176500
2023-09-26,21.530519485473633,21.557386759915982,21.49469417522408,21.512606830348854,1093300
2023-09-27,21.387218475341797,21.56634159772652,21.270789641563013,21.521561671252687,2329100
2023-09-28,21.118532180786133,21.387215113889326,21.118532180786133,21.315566217845515,1493100
2023-09-29,21.333486557006836,21.44096079392597,21.288706621433473,21.342442885770517,2086800
2023-10-02,21.21929931640625,21.327193096582253,21.210307882234797,21.3182016624108,980000
2023-10-03,21.021488189697266,21.219296283313042,20.994515605979092,21.219296283313042,1684900
2023-10-04,21.13837242126465,21.18332786505348,21.057451250492548,21.09341526253556,2485000
2023-10-05,21.20130729675293,21.20130729675293,21.120386139079294,21.174333005881724,1052900
2023-10-06,21.075435638427734,21.165348247449277,20.94056758236561,21.039469908842968,2362200
2023-10-09,21.264251708984375,21.264251708984375,21.012498448214252,21.08442819628293,1119000
2023-10-10,21.300216674804688,21.336180690075985,21.165348616391622,21.165348616391622,1016400
2023-10-11,21.48903465270996,21.533991821832714,21.408113463229654,21.453070632352407,891400
2023-10-12,21.453067779541016,21.5609615412067,21.363155168192662,21.426093481654384,1611400
2023-10-13,21.426097869873047,21.498027630695375,21.39013384693227,21.40811500093227,964500
2023-10-16,21.228288650512695,21.39013101970673,21.19232291738489,21.34517385329697,972700
2023-10-17,21.012495040893555,21.21929281868975,20.985520746639192,21.210301387271628,2042300
2023-10-18,20.913589477539062,21.003502070190645,20.82367688488748,20.97652777791315,1672000
2023-10-19,20.77872657775879,20.91359464257453,20.724777979880106,20.904603209594747,1743300
2023-10-20,20.760744094848633,20.805699545636507,20.742761228557274,20.77872696113999,1800000
2023-10-23,20.82367706298828,20.931572518081,20.72477303873163,20.814685632152216,3960200
2023-10-24,20.769739151000977,20.886624372402846,20.7157922576571,20.778730585715092,1491500
