date,close,high,low,open,volume
2022-06-29,98.73397064208984,100.98705724531345,98.49089666105492,100.87487474072948,2438900
2022-06-30,97.40641021728516,99.13595917638929,94.95699034662623,96.29388633542447,2177900
2022-07-01,99.86517333984375,100.52894587162206,96.96700927079485,96.97636018889331,1536800
2022-07-05,99.7155990600586,99.74364468302834,95.81709341606252,96.92961734493532,1890100
2022-07-06,99.13594818115234,100.66917048505277,98.12626311292722,99.34162556164189,1576400
2022-07-07,101.75364685058594,102.37067902454781,99.92125929656807,101.0150884110768,2517100
2022-07-08,101.53865814208984,103.22146721584042,100.39808834017695,102.37071175837136,1879300
2022-07-11,100.19239044189453,101.81910792552561,99.90257615657845,100.37937315230901,1784200
2022-07-12,100.07086944580078,102.01544707941612,96.99507302130222,97.22879608882343,2510200
2022-07-13,98.6591796875,99.36034888698399,96.106927795669,98.11694046139353,2064600
2022-07-14,96.71459197998047,97.6588350673274,95.34030648369644,95.9947281485936,2788500
2022-07-15,101.10859680175781,101.88455906987437,97.58404907594067,99.58471789139323,4156600
2022-07-18,103.2962417602539,105.87654634379092,102.5670269531517,103.25884521467664,3418600
2022-07-19,105.66150665283203,106.37202667724056,102.95032514966611,103.24013943096679,2490500
2022-07-20,107.28822326660156,107.45650413598348,105.12861758742345,105.22211250692747,2092300
2022-07-21,106.83012390136719,107.11994532095034,104.20307921627115,105.82978957625515,3507800
2022-07-22,101.83781433105469,104.5957436494299,100.5289637384152,102.2678639154276,4201500
2022-07-25,103.70759582519531,104.47420717193346,100.84682787099277,102.55767523875726,2435900
2022-07-26,99.43514251708984,103.22145906781572,99.41644067737859,102.370703677503,2372000
2022-07-27,101.84716033935547,102.41744516198521,99.51927358495085,100.53830980983376,2613300
2022-07-28,100.69722747802734,102.22109903694606,98.2104181950111,101.69756174213437,3337100
2022-07-29,102.67919921875,102.92226602488785,100.5943867346595,100.90290283398124,2366100
2022-08-01,102.5857162475586,102.85682868768264,99.13596201602388,101.36100271081828,1898000
2022-08-02,99.97735595703125,101.95932249545875,99.89321196535944,101.75364510766114,2209400
2022-08-03,101.95934295654297,102.39874343998711,100.66919426417081,101.3516687213065,1553700
2022-08-04,99.93061065673828,100.94029578260556,99.20139599894313,100.46349883994708,3323200
2022-08-05,99.96823120117188,100.65455096426605,98.78361554519931,99.11267345715711,2455500
2022-08-08,101.36908721923828,103.02378774380298,100.56054077956036,100.59814842476919,2890700
2022-08-09,100.01524353027344,101.55712116309992,99.28191236013951,101.47250933866529,1816500
2022-08-10,105.99470520019531,106.6340207337138,102.00838861215735,102.55368863223097,3480200
2022-08-11,108.37335205078125,109.57677522416706,107.48959746021337,108.1007091653325,2615100
2022-08-12,108.81522369384766,109.37932399955443,107.70582331769036,109.37932399955443,1594600
2022-08-15,106.85967254638672,107.3579612511277,105.41181060505151,106.30496879208638,2328200
2022-08-16,108.5519790649414,109.00326362033826,105.93830877493895,106.7186512494144,2191600
2022-08-17,106.81266784667969,107.4143758113073,105.3271981708507,106.38019069541139,1962600
2022-08-18,107.0383071899414,107.43317669920188,106.06052994825492,106.98189930945414,1699300
2022-08-19,105.49642181396484,106.3425758232511,105.13915997578809,106.00411421953659,2157200
2022-08-22,102.47848510742188,103.3716433469864,101.43489629075086,103.26822411845686,2271500
2022-08-23,103.24002075195312,104.6690825507041,102.64771649038678,103.15540893155426,1809700
2022-08-24,103.7571029663086,104.5562455787844,102.32804135943357,103.2776145296536,1662700
2022-08-25,106.85967254638672,106.87847278095697,103.95454495996904,104.5374526525869,1565500
2022-08-26,103.2494125366211,107.56479420189065,103.11778938257945,107.17932127010872,2212200
2022-08-29,100.78616333007812,102.41265965337259,100.23146679120134,102.33744437500577,2329600
2022-08-30,100.43830871582031,101.56650923889242,99.64856261133063,101.51010136461602,1542600
2022-08-31,99.48873901367188,101.4724972885476,99.347712150103,100.93660094532532,2845900
2022-09-01,98.5391616821289,99.15027328354273,96.14173379293857,99.00924642584356,2016600
2022-09-02,97.98448181152344,101.0306294610481,97.44858539935777,100.33490593030716,1863600
2022-09-06,96.05711364746094,98.65198340980285,95.06994000135316,98.37933340099484,2253700
2022-09-07,98.6143798828125,98.9058301372104,95.6058403031189,95.6058403031189,2402700
2022-09-08,100.07164001464844,100.18445575962471,96.24515058418844,97.63659737367001,2182200
2022-09-09,101.83917236328125,102.43147663820724,100.56994481819703,101.05882986168635,1725800
2022-09-12,103.22122955322266,104.70669936229288,102.61952153462403,103.11781031506426,2208600
2022-09-13,94.9947280883789,99.96822565374335,94.80668988274869,99.59215641540702,3118600
2022-09-14,94.6280746459961,95.54004033430066,92.63491244915599,95.46482504243687,3350100
2022-09-15,96.62122344970703,98.52036999591817,94.82550330284406,94.90071858986569,3272100
2022-09-16,95.59644317626953,96.09473190597528,93.47165791716282,95.48362024442261,5629200
2022-09-19,96.34857177734375,96.69642989539479,93.8195135726484,94.10156011380406,1949800
2022-09-20,95.30498504638672,95.52122001511451,93.61267707279329,94.95711974822473,2833800
2022-09-21,93.53746032714844,97.2135264672277,93.45284851625505,95.94429909335922,3386200
2022-09-22,89.75798034667969,93.97933925376917,89.64515742815519,93.65968507733545,2446400
2022-09-23,88.16909790039062,89.31610588148389,86.67423178179894,88.13149025821593,2544300
2022-09-26,85.83747863769531,88.98704504346713,85.41439805687804,87.38875258191977,2547800
2022-09-27,85.9220962524414,87.85884326733782,84.86910375394578,87.42636612677477,2736000
2022-09-28,89.35371398925781,89.93662168661658,85.95029767041841,86.56140930632408,3483600
2022-09-29,88.07508087158203,88.81781565272027,86.43918791610972,87.75541950503906,2463100
2022-09-30,86.65543365478516,88.9494498626539,86.51440677475756,88.1785110478181,2396500
2022-10-03,89.85200500488281,90.19987032604917,86.45799230273036,88.46995459720708,2158100
2022-10-04,93.8947525024414,93.98876803984002,91.57253214677424,91.88278987582284,3165800
2022-10-05,93.02037811279297,93.48105918655072,91.06482371592915,91.61012377959926,2515000
2022-10-06,90.9426040649414,92.56909337563725,90.37849659450929,91.87336991447528,2302100
2022-10-07,88.25372314453125,90.11525494012875,87.73662699412927,89.58876225821024,2958100
2022-10-10,87.48278045654297,89.42893115947942,87.14431884099537,88.89303479701647,1717600
2022-10-11,88.1502914428711,90.05883431772823,86.6742256631062,86.81524534515077,2486800
2022-10-12,87.89644622802734,89.14687340844961,87.41696493836025,88.25371523553324,1860000
2022-10-13,91.96737670898438,92.37164986554187,85.28277124411737,87.20071781200008,2806700
2022-10-14,89.68276977539062,93.63147888301877,89.5699468509437,93.00156702726949,2866300
2022-10-17,91.6383285522461,92.93575996833447,90.62294370160761,92.36225596045114,1878500
2022-10-18,93.63147735595703,94.40242323438454,92.18362263358458,94.01695029517079,2309400
2022-10-19,89.5323486328125,92.0143956496386,88.92123699598179,90.88618789558396,2931100
2022-10-20,89.29732513427734,91.8639845097368,88.68621336819265,89.50415645198868,3534900
2022-10-21,90.49131774902344,90.49131774902344,87.37935888332787,88.95884398913688,3593600
2022-10-24,91.72293090820312,92.60669250254783,90.66054199271073,91.7323346112921,2836900
2022-10-25,95.5024185180664,96.22634586929779,91.403278967731,91.403278967731,2769300
2022-10-26,95.82206726074219,97.36394456299622,95.56822466893604,95.61522883701385,2191900
2022-10-27,96.01951599121094,97.80583961603948,95.4554156815084,96.96908926918039,3468900
2022-10-28,100.6921615600586,100.99301554165969,92.61610823253037,93.07678932277975,4403200
2022-10-31,99.6767807006836,100.6827619146791,98.7648221877302,99.72379205120465,2886900
2022-11-01,100.41950225830078,101.84856391881887,99.6579672566751,101.05881780686434,1907500
2022-11-02,97.03489685058594,101.21865558526241,96.81866187436466,99.96822838215921,2617900
2022-11-03,92.90755462646484,95.05114005239044,92.46567379038073,94.91951688924935,2622500
2022-11-04,96.39558410644531,96.57421861867651,94.1955907729483,94.68447578941723,2301300
2022-11-07,98.47334289550781,98.52035423560707,95.74685014698971,97.53317347691008,2452400
2022-11-08,99.22550964355469,100.04345985363655,97.75884722692217,98.47337102465698,1801800
2022-11-09,95.39901733398438,98.07849945247905,95.32380203906251,98.07849945247905,1751500
2022-11-10,107.26832580566406,107.9303635442606,100.77094539294276,100.77094539294276,3765000
2022-11-11,109.94482421875,111.97821380870958,108.06276000087621,108.60184401164773,4476200
2022-11-14,105.5186538696289,109.26387009138625,105.39570742143555,108.19516175237769,3096900
2022-11-15,97.94309997558594,104.16621500428118,97.73503120326015,103.570387605377,5862100
2022-11-16,96.2407455444336,98.57677889728171,94.7275277497521,98.32141911017169,3455600
2022-11-17,94.04656982421875,94.58565384255087,92.25908033103377,94.27355066993991,2923900
2022-11-18,93.59260559082031,96.07995702494851,92.89274373913707,95.65436701602023,2773300
2022-11-21,95.81513977050781,95.90972173691948,92.73196104332526,92.86436713759244,2227200
2022-11-22,96.04212951660156,97.91473414872257,95.56924853860862,96.55283462311377,1946700
2022-11-23,96.11779022216797,96.46772476254701,94.7180664918348,95.60707787225998,1284400
2022-11-25,96.2029037475586,96.42042494863273,95.42737926105136,95.65436010169984,589200
2022-11-28,94.1789779663086,95.77731077648124,93.75338075378906,94.68969029197734,1628100
2022-11-29,96.54336547851562,96.6190281536324,93.89522957414717,94.39648216951359,1490000
2022-11-30,97.64045715332031,97.76341081907616,93.15754773932626,96.60958013928237,3160300
2022-12-01,93.93307495117188,96.53392026842357,93.11971911107499,94.60456505811868,2353100
2022-12-02,92.39148712158203,94.8126354024203,92.21179004225415,92.82653675232072,2915600
2022-12-05,89.86629486083984,91.63487225667143,88.98673598272767,91.10524788811902,3462400
2022-12-06,88.92998504638672,91.47408671600911,87.72887067923729,89.9419499309519,3408800
2022-12-07,88.17339324951172,89.81901708702337,87.70051225586883,88.38145482561787,2913900
2022-12-08,88.50440216064453,89.36504175530266,87.4829775558186,88.70301129787333,2786000
2022-12-09,89.2894058227539,90.23516794921582,88.05045253048597,88.05045253048597,1992800
2022-12-12,92.23070526123047,92.78870858242422,89.12860711639799,89.7811851926237,2809800
2022-12-13,93.49803161621094,97.62155450106377,92.5522696190537,95.81514562300958,3411800
2022-12-14,91.360595703125,93.91415709557305,90.01761557205445,92.91164460123841,3348200
2022-12-15,88.75975036621094,90.31079926117786,87.29382379194817,89.82846590101933,3385000
2022-12-16,85.21314239501953,87.75724411493621,84.38087455336947,86.773650911755,6729200
2022-12-19,83.10409545898438,85.57253443805452,82.26236799882837,84.9577877990802,5174600
2022-12-20,83.59590148925781,84.12552589321398,82.57447681112122,83.00952645945539,4167900
2022-12-21,84.85377502441406,85.44960253756831,84.09716247371072,84.484928390234,4594900
2022-12-22,84.63623046875,84.64569010812188,82.48935412913573,83.65263722620374,4602100
2022-12-23,85.77114868164062,85.83735172575584,84.27684315379356,84.93887359494573,1902600
2022-12-27,85.82788848876953,86.48046647883007,85.03345199268742,85.90355116904125,1801500
2022-12-28,84.8348388671875,86.9533507015172,84.68352071650145,86.13053525746668,2231900
2022-12-29,87.64376068115234,87.77616678069155,85.05237488441064,85.23207196903866,1740600
2022-12-30,87.91802215576172,88.02205653821957,86.29131059251932,86.54667033694875,2065500
2023-01-03,87.92749786376953,90.41484942712664,87.39787343125954,87.63431394085747,2619400
2023-01-04,90.60399627685547,92.66575758418004,89.11915032724036,89.43124628200194,3177500
2023-01-05,88.88269805908203,89.24208494919048,86.56557729573842,87.48296740573075,3406400
2023-01-06,91.80510711669922,92.45768513506984,89.10022751216009,89.20426189814933,3668600
2023-01-09,92.16450500488281,94.03711695988075,91.341696674013,92.533351611602,4384000
2023-01-10,93.15754699707031,93.18591869952922,90.17839557384282,91.36059794690209,3196000
2023-01-11,96.26911926269531,97.11084690406643,93.46020483932777,93.84797074060235,4095000
2023-01-12,95.54086303710938,97.25269696611906,94.27354556687638,97.05408783491497,2581700
2023-01-13,97.27161407470703,97.7539546844171,93.28049753387099,94.01819790808266,3229300
2023-01-17,98.00930786132812,98.68079797708268,96.81765300465493,97.41348043299153,3493400
2023-01-18,96.37313079833984,98.96451616201102,96.32583982115426,97.74448254964133,2670900
2023-01-19,92.59957122802734,93.22377046565074,88.91109757285989,92.0321081921614,5115500
2023-01-20,98.52946472167969,98.68078285774043,93.51692428989566,93.67770927992196,4136700
2023-01-23,101.3100357055664,101.52755694129895,98.17010591653508,98.6335273112449,3567400
2023-01-24,100.73310089111328,102.98401159095988,100.02377947384673,100.02377947384673,3621400
2023-01-25,109.79351806640625,110.3515214541644,97.51753012283277,99.24827648718491,10490300
2023-01-26,109.77458190917969,111.43912485026645,108.31810773767758,110.18125980911593,4884000
2023-01-27,111.20267486572266,112.96179240188467,110.14341904553791,110.95677477583175,3612200
2023-01-30,108.76261901855469,111.07973279836588,108.76261901855469,110.12451847003692,4310700
2023-01-31,112.54566192626953,112.56457398870829,108.57346497981382,109.77457937341087,4298500
2023-02-01,110.0204849243164,111.31617412542047,105.85913106954753,106.87109602648442,6732300
2023-02-02,115.21271514892578,116.41382959519284,111.1364836413343,111.78905445014804,5893500
2023-02-03,115.42181396484375,116.94252149540513,111.91467655740416,112.90313826509542,3205700
2023-02-06,111.81014251708984,114.11021342464446,111.56302524356464,113.69202332864774,2541900
2023-02-07,114.1482162475586,114.9465922319441,111.53449769078088,111.72459066387528,2953500
2023-02-08,111.41094970703125,113.41638537870537,111.38243757209939,112.64652147901572,2322100
2023-02-09,109.8712387084961,112.68454987008604,109.23444346865078,111.86716809156862,2180300
2023-02-10,109.67163848876953,110.07082288598038,108.493090970254,109.30096622688718,1666600
2023-02-13,111.55351257324219,111.71508616473145,108.79722605105435,109.27244761517964,2157400
2023-02-14,109.63362121582031,111.58203266827573,108.5691294770636,110.6696080702102,2831100
2023-02-15,108.94928741455078,110.14684772312899,107.36204921469319,108.12240657757258,2097200
2023-02-16,106.02193450927734,108.08439436995904,105.9839159137567,107.30503129005001,2284400
2023-02-17,105.6607666015625,105.93639599397473,103.80740530071171,105.39464367131788,2651600
2023-02-21,102.79043579101562,104.87190151390682,102.46728132522902,104.87190151390682,3325300
2023-02-22,103.2086181640625,104.05451923865061,102.45777445681205,103.18961249163958,2120200
2023-02-23,104.08302307128906,105.40413836413582,101.9730382866546,104.14955379642144,2030800
2023-02-24,104.20658874511719,104.31113807408863,101.95403581814965,102.22966520804654,1931900
2023-02-27,103.62682342529297,106.05995575532789,103.42723121865477,105.49919773448336,1792400
2023-02-28,103.6743392944336,105.10950321271903,103.60780856478662,104.01649940441963,2777500
2023-03-01,103.19912719726562,104.37767476688715,102.73340479568492,104.06402676206088,1976200
2023-03-02,102.82844543457031,103.16109908265425,100.59489825892314,101.39327426563027,2178700
2023-03-03,104.33963775634766,104.90040293129636,102.86645536709915,103.740861240224,1725400
2023-03-06,103.1230697631836,104.79585154270292,102.7333846364475,104.1970677871138,1758700
2023-03-07,100.28126525878906,103.06606415806584,99.94861158508151,102.54331749130667,2823100
2023-03-08,99.739501953125,101.48831378910008,99.05518175598503,100.79449438183154,2338500
2023-03-09,95.93773651123047,99.87257067998634,95.62408852281948,99.49239195930386,2790600
2023-03-10,93.32401275634766,96.40344645072406,91.67023649804622,94.68314671503599,5669100
2023-03-13,88.69535064697266,91.31857565833035,86.12915715304598,89.98795385539206,7336300
2023-03-14,91.30906677246094,94.28395101434522,89.45570565953555,92.11694194344624,5396100
2023-03-15,88.32469177246094,88.42924111037311,85.12169540006529,87.00357623117787,6946200
2023-03-16,88.92344665527344,89.92141472707021,85.00762605263002,86.38576553148766,3983200
2023-03-17,85.2642593383789,88.05856469093483,84.99813640028904,88.02054609244968,6716500
2023-03-20,85.76799774169922,88.96148767501893,85.20723969899396,86.45231804902582,4952500
2023-03-21,89.8739013671875,91.0904674311763,88.73337249502444,89.24661266288953,4360500
2023-03-22,86.49982452392578,90.6722689580696,86.4522994706219,90.10200457494815,2689900
2023-03-23,85.45435333251953,88.22964579271238,83.92413916925912,86.81348017493812,4584000
2023-03-24,85.96758270263672,86.15767568935875,82.53648224384342,83.73404268062126,3069100
2023-03-27,87.20317077636719,89.13256947093767,86.13867169429423,88.6573478318294,2466900
2023-03-28,86.6043930053711,87.81145276257409,86.19570211095308,86.21470778569748,1941700
2023-03-29,89.45570373535156,89.56975226212133,87.68787905736913,88.35318630120979,2629800
2023-03-30,89.51274871826172,91.54669676457858,89.2941435725106,90.78633923735627,3410900
2023-03-31,91.39460754394531,91.58469325420391,89.36065273739212,90.23506585797476,2533900
2023-04-03,91.54668426513672,92.55415168753967,90.5297103808321,91.29006780423805,2060300
2023-04-04,91.84131622314453,93.08640164323891,90.33962160211657,92.62067929274835,2927200
2023-04-05,90.14002227783203,90.86236108146234,88.33418614571461,90.86236108146234,2853800
2023-04-06,90.2255630493164,90.93839536859849,89.6933172380035,90.19705091675398,2045900
2023-04-10,90.50119018554688,90.71028882092452,87.86845882382684,88.77138409011162,2421900
2023-04-11,93.55213165283203,94.23645196961128,90.82435684881109,91.36610922437687,2899600
2023-04-12,90.94791412353516,94.5595940119806,90.57724184750823,94.36950826833316,3419200
2023-04-13,91.12848663330078,91.74627613120953,89.8453898307554,90.82434511528035,2438900
2023-04-14,91.79379272460938,93.6186416644561,91.1760032836692,92.9343214991873,2752800
2023-04-17,92.98184967041016,93.01036180303481,89.34165087835127,90.77682198133711,2505400
2023-04-18,92.71573638916016,93.18145152342215,91.4326322774063,93.14343292554071,2549400
2023-04-19,94.37901306152344,94.74017886858775,92.14546573098853,93.23847686589379,2191200
2023-04-20,92.44960021972656,92.85829105636489,91.48015141607357,92.85829105636489,2247200
2023-04-21,91.80329132080078,92.35455003372843,90.47267684312034,92.06942146764192,2540800
2023-04-24,91.56568908691406,91.93636858457725,91.07146184220603,91.70825700889132,1404300
2023-04-25,90.24458312988281,91.07147136274865,89.8834173075827,90.17805239284579,2635200
2023-04-26,89.7408447265625,91.22354104156766,88.91396378779471,90.48218925841202,2271400
2023-04-27,91.23303985595703,92.19298950904579,89.39868420763202,90.33962818747915,5042900
2023-04-28,92.4781265258789,93.33351960728845,87.44077465090228,88.39121785362948,5343400
2023-05-01,88.55279541015625,92.64921072763397,88.24865386176104,92.46862419063771,3047300
2023-05-02,85.1121826171875,88.09657337499853,83.9241287406288,87.15562948382416,6385600
2023-05-03,83.66751098632812,86.01510677339095,83.23030799885214,85.43533586033875,4820500
2023-05-04,81.38643646240234,82.8881382346569,79.77068616400013,82.41291670556154,5271300
2023-05-05,83.64849853515625,84.96010739129935,82.73607403723427,83.11624547288943,2692200
2023-05-08,84.65597534179688,85.20723413685911,83.94314294341486,84.40885807999206,3118000
2023-05-09,84.59894561767578,84.96011139910752,83.04971866420881,83.62948955762928,2003000
2023-05-10,82.72657775878906,86.42380126067881,81.81415314855649,85.96758532990943,2156200
2023-05-11,83.08773803710938,83.19228736321608,81.00627247940707,81.84265983695498,3009900
2023-05-12,82.62835693359375,83.7480657686655,81.84360791409861,83.61408476300174,2641000
2023-05-15,85.28886413574219,85.41327299731182,82.82934497006119,83.24086019084446,2541600
2023-05-16,87.04019927978516,90.38973977127756,86.96364390334364,89.95908748579608,8300300
2023-05-17,90.61942291259766,90.76296879906268,87.19331992820956,88.05463175409182,4784100
2023-05-18,94.9642562866211,95.29920885814128,90.16005437023969,90.61942311219485,5913900
2023-05-19,93.72014617919922,95.69158773662355,92.38032848035726,95.23222625791256,5464700
2023-05-22,95.17479705810547,95.77771901594626,94.06466744131623,94.20822063610778,2843500
2023-05-23,97.77786254882812,99.40478646880001,95.13651608351174,95.22264361325503,4960400
2023-05-24,95.21307373046875,97.65345601806706,94.53359642993622,96.95483439841057,2577200
2023-05-25,95.62458801269531,96.27535612941402,94.47617712503565,95.21307277269057,2796800
2023-05-26,98.42863464355469,98.66788752664617,95.72029025461859,96.16052198475525,3093100
2023-05-30,100.20867919921875,100.5340669251479,98.18938423100563,98.77316186455079,3313300
2023-05-31,99.73017883300781,100.24696597770279,97.27065929153049,99.14640116778308,5192400
2023-06-01,101.67289733886719,102.31410057795614,99.23252245176509,100.51491432710674,3424500
2023-06-02,105.74019622802734,106.59193585988328,103.25196784390602,103.68262008871653,4997600
2023-06-05,104.31424713134766,106.18998868065862,104.30467497253493,106.18998868065862,2035800
2023-06-06,107.20443725585938,107.61595253989479,104.31426540854075,104.41953726967206,3404600
2023-06-07,108.65908813476562,109.20458440548323,107.43411456553439,107.7882041526731,2415800
2023-06-08,106.83116912841797,108.57292940787083,105.98900181026407,108.1422772420753,2985000
2023-06-09,106.69721984863281,107.54895957741549,105.8933336197939,107.41497853927567,2141500
2023-06-12,107.0226058959961,107.74036457531061,105.98903164544268,106.34312855574862,2105200
2023-06-13,108.76435852050781,109.21415509408719,106.54409213082481,107.08001623479089,2682800
2023-06-14,107.50110626220703,109.97019774690264,106.8790473112137,109.09931375522828,2376500
2023-06-15,106.850341796875,107.27142191698057,103.89317228907531,106.33355467993665,2928800
2023-06-16,105.33824157714844,107.41495450506788,104.85973589045267,107.20441083469497,4280800
2023-06-20,104.4291000366211,105.04158682733524,103.6826249153584,104.53437188828308,2230300
2023-06-21,103.62520599365234,104.70663368182542,103.30939044039374,104.01758422068609,1741500
2023-06-22,102.31410217285156,103.2902506826252,101.52934573960172,103.2902506826252,1563000
2023-06-23,102.0174331665039,102.77347319234737,100.62976929336752,100.96472188673641,2271600
2023-06-26,101.65376281738281,104.46737896713472,101.61548148116775,102.34281226641743,1805600
2023-06-27,104.02713775634766,104.5534969544888,101.53890954082642,101.63460922192,1659600
2023-06-28,104.5630874633789,104.59179664260355,102.28539522597166,103.807047437648,2561500
2023-06-29,104.5630874633789,104.95545841514722,103.33811380700136,104.36211590738749,2722500
2023-06-30,104.66835021972656,106.17085798031871,104.05586344479843,105.67320791230318,2212800
2023-07-03,106.276123046875,106.69720311437891,104.50564604650013,104.7640432233995,826600
2023-07-05,104.4291000366211,105.83590084248678,104.00801262997318,104.79276178691434,2574300
2023-07-06,102.6490707397461,102.95531417305304,101.0125817085041,102.87875148937145,2072300
2023-07-07,103.3955307006836,104.57265084073163,102.22797541929566,102.55336314920945,1449700
2023-07-10,104.74490356445312,105.56793402135888,103.17540532138125,103.26154015131789,3185500
2023-07-11,107.3766860961914,107.70207379904028,105.00330169334958,105.74976948620174,2940100
2023-07-12,107.89346313476562,109.97974827772329,107.42452959340956,109.29069890185946,1825200
2023-07-13,109.27157592773438,109.55868230504291,107.76906812951249,108.10402070209345,1554400
2023-07-14,106.754638671875,109.9223444872528,106.37183260109803,109.64481026847497,1784200
2023-07-17,108.55381774902344,108.93662381992856,106.23785160710435,106.30484212190635,1654000
2023-07-18,111.08032989501953,111.56840782806506,108.86006339949967,109.0131887515997,3080800
2023-07-19,112.88907623291016,113.8460877377345,111.07075291346023,111.5492586658724,3486500
2023-07-20,110.04676055908203,111.75024001903304,108.77394069497124,110.04676055908203,5867300
2023-07-21,110.60181427001953,113.58769265723623,108.64951001315684,111.43441686970772,5496500
2023-07-24,112.18089294433594,112.43928284534041,110.15202586807445,110.56354111887309,3173500
2023-07-25,109.58739471435547,112.47756638482682,109.40556018326964,112.29573185374099,2586100
2023-07-26,109.13758850097656,111.5971076774901,108.90790779344488,110.11373698404978,2666000
2023-07-27,109.11845397949219,111.61625471508283,108.64952036326729,110.17117252814626,2582200
2023-07-28,109.91276550292969,111.30043651065608,109.44383192858947,111.13773901222055,2062700
2023-07-31,111.989501953125,112.0182184363001,110.1424691455162,110.21903183114402,3082200
2023-08-01,111.47270965576172,111.89378977694894,110.31471924359532,111.25259378446712,2889400
2023-08-02,108.38156127929688,109.80750648705104,106.85991637396398,109.80750648705104,2300000
2023-08-03,108.06574249267578,108.50596692958301,106.82163185830807,107.96047063804376,1954000
2023-08-04,109.0855941772461,110.26900968510864,107.85407688347107,108.31589953884775,2250500
2023-08-07,110.90401458740234,110.92326117532139,109.595532885387,109.7783314280826,2420400
2023-08-08,110.249755859375,110.45180830437566,106.92080859933712,108.0753614917595,2028300
2023-08-09,107.57505798339844,110.16317331233503,107.52695619843225,109.75908308459368,1919600
2023-08-10,106.3531723022461,108.87393945650487,105.88173366644368,108.37363093896465,1961300
2023-08-11,106.19923400878906,106.70916584447802,104.87150566222324,105.83362956738125,1606400
2023-08-14,105.02544403076172,105.4680201252993,103.67846915932157,105.33332337219754,2137500
2023-08-15,102.86066436767578,103.37058883391032,101.62913967323277,103.37058883391032,2625400
2023-08-16,100.9460220336914,102.85103028744642,100.6092801894579,102.44694007436621,1695900
2023-08-17,101.09033203125,102.23526152843436,100.51305930693941,101.40783459876816,1822200
2023-08-18,101.06149291992188,101.50406902248673,99.87807732143771,99.87807732143771,1517300
2023-08-21,100.43610382080078,101.31164001027592,99.2911741393093,101.28277013005521,1533400
2023-08-22,96.50102996826172,100.60929578560464,96.28936153609655,100.5708099488089,3077400
2023-08-23,97.77102661132812,97.80951244552215,95.97185239997457,96.45291431676641,1832700
2023-08-24,97.6363296508789,99.2911764751122,97.00132439868312,97.97307152382108,1548300
2023-08-25,97.03018188476562,98.21359736565692,96.09692064235301,97.64594051761937,1264200
2023-08-28,97.74213409423828,98.78122935556569,97.13599886200761,97.9345632206437,1446000
2023-08-29,99.59905242919922,100.42647948346087,97.40541134224397,97.52086884066027,2089200
2023-08-30,98.6754150390625,100.06087566645618,98.34829646894015,99.67602467657771,1647000
2023-08-31,98.51184844970703,99.5124580130307,98.17510661118982,99.19495541939095,1875500
2023-09-01,99.57981872558594,100.53231928416456,99.25270013916554,99.25270013916554,1556800
2023-09-05,97.886474609375,99.84920806734354,97.66519024317948,99.1661010414522,1976100
2023-09-06,97.61708068847656,97.83837239412416,95.7698047386353,97.24185299055324,2229500
2023-09-07,96.13540649414062,97.07829102987829,95.88525959603265,96.81851349821441,2138000
2023-09-08,96.13540649414062,96.26048728361654,94.99048418554294,96.09692066202665,2431900
2023-09-11,96.24124145507812,97.88647225368888,96.06805887941267,97.05904520777862,1820000
2023-09-12,97.22261810302734,97.95382694485848,95.27912381290483,95.95261491301977,2670700
2023-09-13,96.53949737548828,98.10776384797656,95.59662017377744,97.88647214692574,1802900
2023-09-14,98.38678741455078,98.77163842442769,97.55936031246328,97.55936031246328,1848300
2023-09-15,100.50344848632812,100.64776852041936,97.39579280894993,98.05965322109464,4096900
2023-09-18,98.69465637207031,100.03200780188095,98.24245703356624,99.9550361399182,1479200
2023-09-19,97.83837127685547,99.06988856268627,97.79026215083124,98.6946608690479,1388800
2023-09-20,96.75116729736328,99.37776850979016,96.50102039364421,98.60806653108911,1441700
2023-09-21,95.18291473388672,96.70307220988741,95.14442889824363,96.35670702952213,1667800
2023-09-22,94.54790496826172,95.32723025730067,93.91290706135015,95.10593854796313,2089200
2023-09-25,94.17267608642578,94.96161731873617,93.34524902078047,93.9513917202777,1599000
2023-09-26,93.4222183227539,94.85578071118806,92.52744290652653,93.32600741206298,2132100
2023-09-27,91.87320709228516,93.85518727325903,91.13237493570968,93.81670143727266,2418300
2023-09-28,93.33563995361328,93.41260428553902,91.46911727148874,91.83472170450972,1840700
2023-09-29,93.3741226196289,94.91351931221969,92.93153918886301,93.98988129666522,1859300
2023-10-02,91.51721954345703,93.80707157104966,91.06502017782648,93.200936212681,2997700
2023-10-03,89.52561950683594,90.93993527918232,89.02531103707295,90.50698251995287,2191800
2023-10-04,89.102294921875,90.04517223276882,88.31335361788469,89.74691617285261,2518500
2023-10-05,88.62122344970703,89.01569038910505,87.4378079506689,88.37106920739241,2275900
2023-10-06,89.99706268310547,90.88221483265146,87.57250655470465,87.89000917587511,2314900
2023-10-09,90.75714111328125,91.28630480659362,88.87137931917064,89.0830403922423,2243900
2023-10-10,93.30677795410156,94.56715789933884,91.62306114890923,91.62306114890923,2467900
2023-10-11,93.44146728515625,94.85578312316198,92.2195659330031,93.32600978513813,1486800
2023-10-12,93.23942565917969,94.17267962604606,91.82510242775625,94.00912033354166,1846900
2023-10-13,91.59418487548828,94.50942622074254,90.98804951046314,93.99949442936584,2246100
