date,close,high,low,open,volume
2021-07-20,24.446945190429688,24.84321097273376,24.34069984493215,24.46513045894472,39100.0
2021-07-21,24.790571212768555,24.809714949439638,24.33591750789002,24.62785310235878,176900.0
2021-07-22,24.86713981628418,24.89585541607415,24.7044217354348,24.80971044235113,3800.0
2021-07-23,24.989662170410156,25.009762546604957,24.675712915849264,24.972433537335647,36900.0
2021-07-26,24.474702835083008,24.934141485744703,24.469917814525804,24.934141485744703,20500.0
2021-07-27,24.206695556640625,24.43641486003353,23.91954505816444,24.43641486003353,240000.0
2021-07-28,24.982004165649414,25.025076659021025,24.33208838298734,24.33208838298734,14100.0
2021-07-29,24.790571212768555,25.068149917557612,24.752285565073603,25.068149917557612,9000.0
2021-07-30,24.71399688720703,24.90543059329323,24.666139373509044,24.733140622945076,9000.0
2021-08-02,24.742712020874023,24.982003236113336,24.742712020874023,24.982003236113336,10100.0
2021-08-03,25.183006286621094,25.183006286621094,24.673794988964246,24.74271133902483,4300.0
2021-08-04,25.623306274414062,25.747736915235116,25.12558005983531,25.202153183182254,20600.0
2021-08-05,26.10188865661621,26.10188865661621,25.66159182974051,25.66159182974051,12700.0
2021-08-06,25.757305145263672,25.967880748309064,25.441440827872086,25.967880748309064,33500.0
2021-08-09,26.33160400390625,26.395733505447986,25.66158791016581,25.719019112930066,32200.0
2021-08-10,25.958311080932617,26.580467857413502,25.83387863024822,26.484751008959435,50400.0
2021-08-11,25.19257926940918,25.939168530668734,24.972431785864337,25.939168530668734,41800.0
2021-08-12,25.393585205078125,25.518015837572495,25.11600651049101,25.364869601126898,42600.0
2021-08-13,25.393585205078125,25.623304559746522,25.34572586515941,25.518015837572495,25000.0
2021-08-16,25.029863357543945,25.345727721553704,24.646997738387764,25.345727721553704,17500.0
2021-08-17,25.51801109313965,25.51801109313965,24.647947989608227,24.761851919484194,9100.0
2021-08-18,25.19257926940918,25.623304194298754,25.173435533714727,25.6041604586043,9500.0
2021-08-19,24.551279067993164,24.912131005665493,24.50342155374301,24.876715276706207,33600.0
2021-08-20,24.943716049194336,25.04900476930476,24.503421084454573,24.65656731789859,30800.0
2021-08-23,25.738161087036133,25.738161087036133,25.214592915929888,25.288294284786556,27400.0
2021-08-24,25.594589233398438,25.719021692889566,25.412727391029104,25.719021692889566,28200.0
2021-08-25,25.77644920349121,25.77644920349121,25.594587374331443,25.594587374331443,20900.0
2021-08-26,25.613733291625977,25.77645139986611,25.587889430029332,25.757307663450288,3900.0
2021-08-27,25.690305709838867,25.919068424511266,25.45962971696547,25.757306959816738,11800.0
2021-08-30,25.642446517944336,25.824306520085813,25.518970707467528,25.661588426937584,9800.0
2021-08-31,25.805166244506836,25.853025587522822,25.567790110348238,25.632878086591074,30200.0
2021-09-01,26.00617027282715,26.082743391409068,25.805164695520137,25.843452167634673,10600.0
2021-09-02,26.322031021118164,26.322031021118164,26.063596096573747,26.1784566715869,18000.0
2021-09-03,26.264602661132812,26.27417452822428,26.114328181655413,26.264602661132812,11500.0
2021-09-07,26.197601318359375,26.197601318359375,25.996595761490408,26.178457584248623,9200.0
2021-09-08,25.910451889038086,26.226316212753126,25.77070591023225,26.226316212753126,18500.0
2021-09-09,25.98702621459961,26.20717369958749,25.97745434668964,26.073171200142195,12800.0
2021-09-10,25.881738662719727,26.226316770507047,25.86259492738513,26.226316770507047,3700.0
2021-09-13,25.56587028503418,26.006167031233872,25.460583401137214,26.006167031233872,12100.0
2021-09-14,25.508441925048828,25.83100636509365,25.43186881296348,25.537157526698458,24200.0
2021-09-15,25.738161087036133,25.783148680084587,25.61851548610994,25.61851548610994,2500.0
2021-09-16,25.853023529052734,25.8625953968938,25.55630292856816,25.699877294889916,7800.0
2021-09-17,26.01573944091797,26.01573944091797,25.604158286636743,25.86259321964779,11000.0
2021-09-20,25.45299530029297,25.784699771696914,25.31878046378964,25.606384207308203,17000.0
2021-09-21,25.702247619628906,25.82687722462978,25.64185095521418,25.692660586279636,9600.0
2021-09-22,25.62555694580078,25.82688101863093,25.52681396202315,25.82688101863093,10700.0
2021-09-23,26.0282039642334,26.047378034265265,25.61597060124804,25.769359504423065,24500.0
2021-09-24,25.491342544555664,25.769359243037908,25.491342544555664,25.769359243037908,7500.0
2021-09-27,25.347537994384766,25.57762132245525,25.251669483887127,25.57762132245525,9500.0
2021-09-28,24.618942260742188,25.146216376775467,24.5518348454514,25.146216376775467,37800.0
2021-09-29,24.484724044799805,24.808757731775895,24.436788877262725,24.73397960183392,13400.0
2021-09-30,24.5422420501709,24.781912379120733,24.532655017588166,24.73781349207176,34000.0
2021-10-01,24.110841751098633,24.312165836910797,23.583567605208735,24.292991766159155,38000.0
2021-10-04,23.602739334106445,23.928689361843553,23.57206009253179,23.861581949411214,14200.0
2021-10-05,23.66026496887207,23.916233176405477,23.66026496887207,23.66026496887207,30400.0
2021-10-06,23.353479385375977,23.583562700928987,23.286371980240474,23.583562700928987,13300.0
2021-10-07,23.641082763671875,23.847199407345165,23.46851982212776,23.46851982212776,8000.0
2021-10-08,23.53563117980957,23.75612932467637,23.497284868880516,23.75612932467637,3700.0
2021-10-11,23.50686264038086,23.792549949808016,23.50686264038086,23.573970029466594,7700.0
2021-10-12,23.53563117980957,23.68422747744199,23.53563117980957,23.661218959468584,8300.0
2021-10-13,23.63149642944336,23.717777902767654,23.602737157361716,23.69860383568677,3200.0
2021-10-14,23.94786262512207,24.11083854777828,23.871168180845018,23.871168180845018,8400.0
2021-10-15,23.83282470703125,24.032230651571687,23.83282470703125,24.032230651571687,8000.0
2021-10-18,23.53563117980957,23.765716359543617,23.403334487137407,23.765716359543617,18000.0
2021-10-19,23.746540069580078,23.833779701613466,23.665051195097412,23.665051195097412,70900.0
2021-10-20,23.765714645385742,23.942112051432147,23.765714645385742,23.88554982977303,2700.0
2021-10-21,23.94786262512207,23.94786262512207,23.823234838874278,23.871168180845018,24100.0
2021-10-22,23.82323455810547,23.986210478840924,23.59315122798596,23.986210478840924,22900.0
2021-10-25,24.091665267944336,24.091665267944336,23.813648584044685,23.890343030831467,13300.0
2021-10-26,24.062908172607422,24.211502648161314,24.005387789442693,24.130973746022686,5600.0
2021-10-27,23.698606491088867,23.967037974679638,23.698606491088867,23.967037974679638,17400.0
2021-10-28,24.149185180664062,24.149185180664062,23.68901671511194,23.68901671511194,24500.0
2021-10-29,24.072494506835938,24.110840818315673,23.92869081030204,24.110840818315673,9700.0
2021-11-01,24.408029556274414,24.427203624687184,24.034144364924448,24.034144364924448,6300.0
2021-11-02,24.657289505004883,24.657289505004883,24.221089460561252,24.494313563754517,8000.0
2021-11-03,25.069522857666016,25.069522857666016,24.503900581295216,24.62853021021217,8300.0
2021-11-04,24.590181350708008,24.772331356894867,24.408031344521152,24.772331356894867,15500.0
2021-11-05,23.9862117767334,24.158774740795344,23.65930176273642,24.158774740795344,20700.0
2021-11-08,24.005386352539062,24.072493766971032,23.880756729845487,24.014971558709426,26700.0
2021-11-09,23.708194732666016,24.082081787512386,23.708194732666016,24.082081787512386,7500.0
2021-11-10,23.40141487121582,23.87116857881171,23.40141487121582,23.68901858491459,15600.0
2021-11-11,23.372657775878906,23.48290777452458,23.271996641679078,23.46852630639594,10300.0
2021-11-12,23.40141487121582,23.449348213985676,23.200092637334645,23.391827836953887,15700.0
2021-11-15,23.315134048461914,23.478109978428133,23.286374773405438,23.42058959977531,10900.0
2021-11-16,23.324722290039062,23.343896360095545,23.20009449175187,23.248027838353106,12100.0
2021-11-17,23.257612228393555,23.324719637419438,23.22885112657971,23.295958535605592,15800.0
2021-11-18,23.17133331298828,23.478111118756637,23.132985172997255,23.38224259731904,18800.0
2021-11-19,23.334306716918945,23.40141412607586,23.23843820589203,23.305545615048946,9300.0
2021-11-22,23.190507888793945,23.468524595632882,23.035200844106818,23.468524595632882,21500.0
2021-11-23,23.104225158691406,23.14257146891785,22.700620689437102,23.14257146891785,22900.0
2021-11-24,23.104225158691406,23.118604796458836,22.902901087247898,22.902901087247898,11200.0
2021-11-26,23.24802589416504,23.618076638316648,23.19050551734588,23.295959236757703,13400.0
2021-11-29,23.353479385375977,23.76571267811082,23.324718285229483,23.602736767693315,19200.0
2021-11-30,23.15215492248535,23.353478962788504,22.8453771739659,23.228849359615214,15300.0
2021-12-01,22.586536407470703,23.252819780397783,22.586536407470703,23.20009383205168,17700.0
2021-12-02,22.730335235595703,22.797444469921224,22.481079679402445,22.596120424024,13400.0
2021-12-03,22.203065872192383,22.937416699953847,22.064056600325546,22.87414372851915,17000.0
2021-12-06,21.810001373291016,22.059258751267667,21.560743995314365,22.059258751267667,22200.0
2021-12-07,22.73992347717285,22.73992347717285,22.278798662323545,22.298930885128865,17900.0
2021-12-08,22.970006942749023,22.970006942749023,22.581742121057825,22.807032849671575,15800.0
2021-12-09,22.433147430419922,22.97000857508822,22.433147430419922,22.97000857508822,9400.0
2021-12-10,22.193479537963867,22.39480363263933,22.11678508012086,22.289348067402653,6100.0
2021-12-13,22.433147430419922,22.481082604031318,22.183890013260378,22.318106670832382,18700.0
2021-12-14,22.548192977905273,22.548192977905273,22.145546609423388,22.30852256401225,10300.0
2021-12-15,22.874143600463867,22.929745846067284,22.23566130268634,22.35837279637878,8100.0
2021-12-16,22.691991806030273,23.19050663867377,22.596123287669617,22.950836257042077,17900.0
2021-12-17,23.27678680419922,23.27678680419922,22.509840529285395,22.509840529285395,12700.0
2021-12-20,23.07940101623535,23.377884379385925,22.99659773144034,23.377884379385925,10900.0
2021-12-21,23.108285903930664,23.12754324960618,22.915716120138615,22.915716120138615,2100.0
2021-12-22,23.137176513671875,23.137176513671875,22.851210566737606,23.098661814678174,14300.0
2021-12-23,23.291231155395508,23.373072134343083,23.045704545589004,23.20457492093226,23600.0
2021-12-27,23.021631240844727,23.252713895124522,22.965785669203893,23.252713895124522,15500.0
2021-12-28,22.800182342529297,23.267163010170446,22.800182342529297,23.021636372685723,17500.0
2021-12-29,22.88683319091797,22.99274492496773,22.636493192877474,22.771290947021715,7400.0
2021-12-30,23.060150146484375,23.23346079148626,23.040892795990157,23.098663010990784,11100.0
2021-12-31,22.83868980407715,23.16124393383031,22.819434293846037,23.079401128541846,8600.0
2022-01-03,22.96385955810547,22.96385955810547,22.530578461422103,22.819433138038203,14600.0
2022-01-04,22.45355224609375,23.0408884705328,22.260984286748357,22.96386091949831,20500.0
2022-01-05,21.596622467041016,22.453554279462747,21.57736511841805,22.309127837754186,12500.0
2022-01-06,21.567739486694336,21.666913193259514,21.201858993651975,21.572554742770294,9700.0
2022-01-07,21.38479232788086,21.760303227821293,21.375165491391506,21.567733441365604,4800.0
2022-01-10,21.596622467041016,21.596622467041016,21.095942421734946,21.259626212066475,12400.0
2022-01-11,21.83733367919922,21.846962353450653,21.5677363096045,21.5677363096045,16700.0
2022-01-12,21.51959228515625,21.89510135510922,21.509001295649526,21.89510135510922,6500.0
2022-01-13,21.057430267333984,21.37516918434398,20.99002954489267,21.37516918434398,9700.0
2022-01-14,21.206666946411133,21.206666946411133,20.826342619666235,21.00447031891534,14100.0
2022-01-18,20.42194938659668,20.980401463409994,20.40269387495075,20.980401463409994,21100.0
2022-01-19,20.20049476623535,20.58178143222953,20.18123741870472,20.58178143222953,17000.0
2022-01-20,19.930904388427734,20.55675365277345,19.930904388427734,20.316042255988005,19000.0
2022-01-21,19.603530883789062,19.99829730963119,19.603530883789062,19.911641085765197,11500.0
2022-01-24,19.77684783935547,19.77684783935547,18.775487618206395,19.449480216016894,36300.0
2022-01-25,19.5361328125,19.805728332108654,19.295421477716992,19.54575964978739,14400.0
2022-01-26,19.3050479888916,20.020442093165524,19.256906457340936,19.642044219191412,5100.0
2022-01-27,18.958425521850586,19.65167351513552,18.929539500116384,19.555388612503283,17100.0
2022-01-28,19.58427619934082,19.58427619934082,18.7754858909653,18.7754858909653,7100.0
2022-01-31,20.08495330810547,20.123466164679467,19.584273317272007,19.584273317272007,12100.0
2022-02-01,20.44120216369629,20.44120216369629,20.084950485406733,20.15234935230036,3500.0
2022-02-02,20.20049476623535,20.402693242343517,20.01755547413956,20.383435894812884,10400.0
2022-02-03,19.72869873046875,19.98866738580356,19.72869873046875,19.95015269472512,9800.0
2022-02-04,19.796100616455078,19.94052705701866,19.690188872832096,19.690188872832096,9900.0
2022-02-07,20.065698623657227,20.171612207129957,19.998299738349814,20.02718392549191,14100.0
2022-02-08,20.03680992126465,20.065695941026792,19.776843089331905,20.056067267772743,11800.0
2022-02-09,20.556753158569336,20.556753158569336,20.296784415535225,20.296784415535225,7600.0
2022-02-10,19.988670349121094,20.601039703495843,19.988670349121094,20.332406488380634,5600.0
2022-02-11,19.969411849975586,20.302556979365185,19.834614091948218,20.04643940263147,3800.0
2022-02-14,19.5361328125,19.94052609191298,19.507246791192614,19.94052609191298,33300.0
2022-02-15,20.046436309814453,20.046436309814453,19.719068802413638,19.719068802413638,8500.0
2022-02-16,19.99829864501953,19.99829864501953,19.73832995606211,19.73832995606211,6300.0
2022-02-17,19.41096305847168,19.892385757018065,19.41096305847168,19.892385757018065,9500.0
2022-02-18,19.228025436401367,19.293499699358048,19.176995105851127,19.256911464732053,3900.0
2022-02-22,19.13174057006836,19.362823265789356,19.045084329612735,19.083597193991892,30800.0
2022-02-23,18.68882942199707,19.189509480261027,18.68882942199707,19.189509480261027,28500.0
2022-02-24,19.12211036682129,19.12211036682129,18.197777821317928,18.255548031511303,283000.0
2022-02-25,19.382076263427734,19.382076263427734,19.141364923742195,19.141364923742195,4100.0
2022-02-28,19.29541778564453,19.401329503875843,19.073962004292394,19.21838841023065,24000.0
2022-03-01,19.208765029907227,19.420590340952714,19.141364314296567,19.36282013548244,13300.0
2022-03-02,19.353195190429688,19.449480109084973,19.073969109977565,19.32430916388848,21600.0
2022-03-03,19.073965072631836,19.362819767456436,18.99693752130828,19.362819767456436,12900.0
2022-03-04,18.77548599243164,18.972869233251775,18.75622864296579,18.972869233251775,5000.0
2022-03-07,18.631057739257812,18.856362829436502,18.611800391657788,18.727342640776186,21800.0
2022-03-08,18.669572830200195,19.0739679957434,18.42886146586453,18.534775053846452,10500.0
2022-03-09,19.25691032409668,19.28579635071637,18.996941593965676,18.996941593965676,10300.0
2022-03-10,19.054712295532227,19.093225158477775,18.785114908985594,18.871771146215515,14700.0
2022-03-11,18.717714309692383,19.238614001975552,18.717714309692383,19.238614001975552,5800.0
2022-03-14,18.515514373779297,19.054709055179696,18.46737284416359,18.881396610192542,23400.0
2022-03-15,18.79474639892578,18.79474639892578,18.53477764829782,18.669575443520216,4800.0
2022-03-16,19.487991333007812,19.487991333007812,18.9873112673628,18.9873112673628,7600.0
2022-03-17,19.91164207458496,19.91164207458496,19.64012008334573,19.65648864524277,4400.0
2022-03-18,20.219751358032227,20.219751358032227,19.84424227762862,19.84424227762862,11200.0
2022-03-21,19.899507522583008,20.208178126011216,19.85127871819692,20.208178126011216,21600.0
2022-03-22,20.362510681152344,20.372156809126423,19.886967426913877,19.94773637732087,5600.0
2022-03-23,19.938091278076172,20.29499067228861,19.918799021132607,20.246760029929693,10500.0
2022-03-24,20.179235458374023,20.179235458374023,19.858990672166524,19.938087807982274,4000.0
2022-03-25,19.870569229125977,20.13100916546281,19.75481753303934,20.13100916546281,351200.0
2022-03-28,19.976673126220703,20.017187600051482,19.763499767183827,20.015257638512566,15900.0
2022-03-29,20.458969116210938,20.503341674664725,20.150300367686643,20.150300367686643,4100.0
2022-03-30,20.198535919189453,20.62295463166851,20.198535919189453,20.56507968720524,5700.0
2022-03-31,20.188884735107422,20.420386294825917,20.17923860680946,20.19853086340538,7700.0
2022-04-01,20.642244338989258,20.642244338989258,20.25640835728883,20.28534674584552,10700.0
2022-04-04,20.85445213317871,20.89303480519803,20.719408181584125,20.719408181584125,5200.0
2022-04-05,20.507200241088867,21.05701669232484,20.507200241088867,20.825515125478688,20900.0
2022-04-06,20.613304138183594,20.6518868096124,20.304633567699344,20.32392582331913,9800.0
2022-04-07,20.786930084228516,20.835160725980817,20.65478198943002,20.709762897235695,4200.0
2022-04-08,20.729053497314453,20.941262784632674,20.729053497314453,20.777284135212263,2200.0
2022-04-11,20.227468490600586,20.564111578908705,20.227468490600586,20.564111578908705,10500.0
2022-04-12,20.169593811035156,20.439679901788992,20.01525942769324,20.41074151498327,9300.0
2022-04-13,20.651887893676758,20.726161057919853,20.289202300078294,20.289202300078294,2800.0
2022-04-14,20.43967628479004,20.690470073292996,20.43967628479004,20.690470073292996,5600.0
2022-04-18,19.889867782592773,20.44933050455725,19.774116049857092,20.44933050455725,4400.0
2022-04-19,19.9959659576416,20.034550471043524,19.783756653363614,19.803048910064575,8700.0
2022-04-20,20.102073669433594,20.169594735263317,19.861890015429818,20.082781410679086,4800.0
2022-04-21,19.67765235900879,20.237114960987093,19.610131295982075,20.237114960987093,23000.0
2022-04-22,19.156776428222656,19.537788446713172,19.156776428222656,19.532966301587727,9300.0
2022-04-25,19.417211532592773,19.417211532592773,19.060313975376665,19.098896649757183,11600.0
2022-04-26,18.722707748413086,19.331365058842824,18.722707748413086,19.291816481811402,4500.0
2022-04-27,18.684123992919922,18.827846339500113,18.616601093692605,18.809519983291747,11000.0
2022-04-28,18.635892868041992,18.684123509098296,18.076430310464715,18.684123509098296,28300.0
2022-04-29,18.23076629638672,18.934917159857196,18.23076629638672,18.693769452656813,6100.0
2022-05-02,18.433334350585938,18.45262477206964,18.13430981994732,18.13430981994732,7100.0
2022-05-03,18.54907989501953,18.655185467483562,18.469984585930177,18.48155883611001,100200.0
2022-05-04,18.877038955688477,18.88668508308306,18.105367162228664,18.635891290255948,22400.0
2022-05-05,18.086076736450195,18.55293794273457,17.902803977040456,18.55293794273457,6300.0
2022-05-06,17.381927490234375,17.709888525130197,17.324050714797913,17.709888525130197,6900.0
2022-05-09,16.581315994262695,17.1697151179592,16.562023737141917,17.1697151179592,17000.0
2022-05-10,16.95750617980957,17.102194431756956,16.844648496977577,16.880338989450234,31600.0
2022-05-11,16.388399124145508,17.034675098920903,16.352708628050824,16.735652435908744,7200.0
2022-05-12,16.870689392089844,16.870689392089844,16.23405974256272,16.243705869350777,10000.0
2022-05-13,17.410863876342773,17.478386780391155,17.073258555155935,17.073258555155935,10800.0
2022-05-16,17.497678756713867,17.64236886703128,17.33369822619049,17.352990486207634,12300.0
2022-05-17,18.028202056884766,18.06389070855867,17.661656532965182,17.661656532965182,8800.0
2022-05-18,17.50732421875,17.864223656205375,17.502502073835288,17.806346878362163,10200.0
2022-05-19,17.719533920288086,17.844929915583474,17.536261151953944,17.59413608518174,7700.0
2022-05-20,17.864221572875977,17.922096504158695,17.55651688052859,17.922096504158695,16000.0
2022-05-23,18.008907318115234,18.10536675005445,17.90280175900103,18.008907318115234,6900.0
2022-05-24,17.680950164794922,17.70988855255797,17.56230627060739,17.56230627060739,3600.0
2022-05-25,17.806344985961914,17.825637243192666,17.574843418625623,17.642366318933256,2800.0
2022-05-26,17.87386703491211,18.011803171901164,17.87386703491211,17.932706024909134,10800.0
2022-05-27,18.404396057128906,18.404396057128906,17.812136878844438,17.951038953138177,16300.0
2022-05-31,18.008907318115234,18.31757602847222,17.85457296293674,18.31757602847222,7500.0
2022-06-01,17.777408599853516,18.08607735907871,17.656834750792992,18.08607735907871,6600.0
2022-06-02,17.835281372070312,17.835281372070312,17.381924416844655,17.78705257421188,6400.0
2022-06-03,17.95103645324707,17.989619130859147,17.86904527362844,17.989619130859147,5900.0
2022-06-06,17.661657333374023,18.0667855498599,17.634648908262363,18.0667855498599,3600.0
2022-06-07,18.095720291137695,18.095720291137695,17.604742913852462,17.613424980093974,4600.0
2022-06-08,18.182540893554688,18.327229176989704,18.066789162919868,18.066789162919868,3800.0
2022-06-09,17.545907974243164,17.960682331692166,17.545907974243164,17.960682331692166,10000.0
2022-06-10,16.976795196533203,17.314402279836223,16.943034672183963,17.314402279836223,4700.0
2022-06-13,16.34016990661621,16.61990030313322,16.2630027103552,16.61990030313322,17000.0
2022-06-14,16.349815368652344,16.369105787071764,16.166542595085303,16.272648175541644,5200.0
2022-06-15,16.764585494995117,16.764585494995117,16.51186357147574,16.51186357147574,6100.0
2022-06-16,16.349815368652344,16.368141726103545,16.137604207739663,16.195480982430944,790700.0
2022-06-17,16.986446380615234,17.097374113617892,16.754944784808234,16.79931551004707,7200.0
2022-06-21,17.385793685913086,17.529869672748543,17.37612394617015,17.405133165398954,4400.0
2022-06-22,17.66621208190918,17.810288080785302,17.395464879423056,17.395464879423056,4000.0
2022-06-23,18.323741912841797,18.323741912841797,17.869273273255907,17.869273273255907,6300.0
2022-06-24,18.63316535949707,18.642835100750915,18.265722569109176,18.420434740541587,5800.0
2022-06-27,18.604156494140625,18.710521805667472,18.420435095407324,18.420435095407324,34700.0
2022-06-28,18.169029235839844,18.575147311345663,18.169029235839844,18.56547941419852,2700.0
2022-06-29,18.33340835571289,18.33340835571289,18.07233272706145,18.07233272706145,47300.0
2022-06-30,18.198034286499023,18.314069324872516,18.101338728573506,18.101338728573506,6600.0
2022-07-01,18.546138763427734,18.575146141671787,18.169028091739154,18.169028091739154,4900.0
2022-07-05,18.96192741394043,18.96192741394043,18.37208616274537,18.39142564344687,19000.0
2022-07-06,19.0489559173584,19.135981748465344,18.874904255144507,18.990937467077334,41600.0
2022-07-07,19.503419876098633,19.517923564402654,19.252012161047404,19.34870771980778,29300.0
2022-07-08,19.600122451782227,19.63879958254432,19.298433085714738,19.31003567164885,20200.0
2022-07-11,19.184328079223633,19.406726599505774,19.184328079223633,19.406726599505774,12400.0
2022-07-12,19.145648956298828,19.21333714585549,18.93098549320848,19.21333714585549,3900.0
2022-07-13,19.155315399169922,19.319697285443667,18.923247179309506,18.942586658709775,20300.0
2022-07-14,18.874902725219727,19.02961489146624,18.775306053526663,19.02961489146624,6500.0
2022-07-15,19.213335037231445,19.213335037231445,19.02961366008415,19.02961366008415,600.0
2022-07-18,18.74919891357422,19.300361265061515,18.700852050723075,19.298428423363646,9100.0
2022-07-19,19.30035972595215,19.30035972595215,18.92131622016133,18.971597765015236,5900.0
2022-07-20,19.261682510375977,19.532429714602717,19.184326429784686,19.38738544971891,3700.0
2022-07-21,19.30035972595215,19.34870842926232,19.252012866956427,19.252012866956427,4700.0
2022-07-22,18.9135799407959,19.148549298070808,18.86523308021597,19.148549298070808,32900.0
2022-07-25,18.96192741394043,18.96192741394043,18.787875776255696,18.787875776255696,1700.0
2022-07-26,18.97159767150879,19.14661573470575,18.77047149308446,18.903909487208168,2800.0
2022-07-27,19.16498374938965,19.16498374938965,18.78883957060232,18.971594502350683,28000.0
2022-07-28,19.058622360229492,19.063458152874514,18.729860388634044,18.729860388634044,2400.0
2022-07-29,18.903907775878906,19.010273068693568,18.845891181759217,19.010273068693568,4200.0
2022-08-01,18.584815979003906,18.80721633114495,18.584815979003906,18.797546590241904,3000.0
2022-08-02,18.700849533081055,18.89424064707914,18.536467639476985,18.536467639476985,2300.0
2022-08-03,19.484079360961914,19.597213287806632,19.09729899077118,19.09729899077118,5300.0
2022-08-04,19.899869918823242,19.97625957589324,19.571106127085546,19.571106127085546,12400.0
2022-08-05,20.2286319732666,20.2286319732666,19.96755454148858,19.96755454148858,8700.0
2022-08-08,20.383344650268555,20.596073390456265,20.19962328482983,20.373674910580803,23400.0
2022-08-09,20.044912338256836,20.354336649528598,19.93854888395365,20.305989792510275,7000.0
2022-08-10,20.460702896118164,20.460702896118164,20.209295170483205,20.209295170483205,8700.0
2022-08-11,20.20929718017578,20.70244293977152,20.16095031610968,20.49938389751632,4800.0
2022-08-12,20.441360473632812,20.474237218469163,20.247971220109566,20.325327290381704,5900.0
2022-08-15,20.779796600341797,20.779796600341797,20.54772836017985,20.54772836017985,82500.0
2022-08-16,20.47037124633789,20.77012581086966,20.421056125337856,20.77012581086966,4200.0
2022-08-17,20.044912338256836,20.301155844534193,20.043945917524493,20.281816364001113,13000.0
2022-08-18,19.803176879882812,19.84185584586187,19.76836728595335,19.770300127663536,3200.0
2022-08-19,19.648462295532227,19.6977774178147,19.581742378418994,19.581742378418994,1700.0
2022-08-22,19.339040756225586,19.600118249070146,19.339040756225586,19.600118249070146,4800.0
2022-08-23,19.387388229370117,19.397057971369726,19.213338406321288,19.329371621687173,3800.0
2022-08-24,19.658132553100586,19.70647941160421,19.38738535026276,19.38738535026276,8400.0
2022-08-25,19.648462295532227,19.735488114000407,19.590445697991566,19.629122814913877,19000.0
2022-08-26,19.03928565979004,19.658134358170283,19.026714811471606,19.658134358170283,2600.0
2022-08-29,18.8652286529541,19.07795737162328,18.796574061410098,18.855558914244494,7900.0
2022-08-30,18.69118309020996,18.787878664266806,18.67184360653566,18.787878664266806,3700.0
2022-08-31,18.768539428710938,18.846861941018208,18.768539428710938,18.826556036186147,3800.0
2022-09-01,19.11663818359375,19.11663818359375,18.6138227877313,18.6138227877313,7800.0
2022-09-02,18.816883087158203,19.21333506289434,18.708584946511728,19.21333506289434,3900.0
2022-09-06,18.497791290283203,18.865234089888563,18.47845365160498,18.865234089888563,12100.0
2022-09-07,18.990936279296875,19.029615243731758,18.749198284522468,18.749198284522468,3200.0
2022-09-08,19.648462295532227,19.648462295532227,19.174656086268996,19.174656086268996,10300.0
2022-09-09,19.832185745239258,19.89987209016231,19.687143314073495,19.754829658996545,8000.0
2022-09-12,19.832185745239258,19.90954183148197,19.777068404148647,19.89020234884265,7900.0
2022-09-13,19.010272979736328,19.435732304689786,19.000603240042583,19.435732304689786,5500.0
