date,close,high,low,open,volume
2022-07-07,200.64968872070312,201.76627535185312,198.98301135694064,199.3935196466783,736812
2022-07-08,200.28024291992188,202.5380459525485,199.10617251046983,199.9025741020366,426839
2022-07-11,199.20469665527344,200.7810508536002,198.65460591130045,199.40173363887928,453262
2022-07-12,196.9715118408203,200.88779693959174,196.1504952315665,199.11437656522153,513440
2022-07-13,197.28353881835938,197.91572843447335,194.09797569218713,194.82868382020263,637872
2022-07-14,197.3491973876953,197.73507610171876,193.26871445389668,194.86150314321108,683501
2022-07-15,200.74822998046875,201.32295040071136,197.27530699852014,200.60866210413306,674072
2022-07-18,197.7678985595703,201.79912189512777,197.07003006793627,201.08483365462564,770684
2022-07-19,201.92227172851562,202.17677781975507,198.49860848395673,199.9764441174048,587820
2022-07-20,201.38040161132812,203.3836984465127,200.88779456806523,202.06185034697,651607
2022-07-21,204.5084991455078,204.62345197109465,201.14230477046448,202.2506961595334,841456
2022-07-22,202.25067138671875,206.53640034729412,201.01913203076384,205.32129532072753,603534
2022-07-25,202.70225524902344,203.5971753245396,201.58566856004919,202.44773455490483,473166
2022-07-26,202.7268524169922,202.97316319710492,200.5839880024054,202.67759317744327,619481
2022-07-27,204.8204803466797,205.95348672928125,200.71536827312565,202.1767842049063,847741
2022-07-28,207.2096710205078,208.7285707653702,198.13738025468197,203.9420096195094,1130244
2022-07-29,215.26390075683594,216.03565812373643,206.78273584831052,207.92395214967914,1245713
2022-08-01,211.77452087402344,215.54302784782016,210.80572662372197,214.1801304996704,885571
2022-08-02,207.3000030517578,211.46259960254747,206.99622306848187,211.21628874917218,754039
2022-08-03,207.53807067871094,210.8467958778716,207.43134231176063,208.65465734160912,749034
2022-08-04,207.2178955078125,210.57588035048235,206.84022665925053,208.2934329260347,469092
2022-08-05,209.08981323242188,209.66451903074847,205.34595004811874,205.8878163483907,685014
2022-08-08,210.0257568359375,211.7334835551095,209.57419917951586,210.06680620630587,456288
2022-08-09,207.59555053710938,211.59393455581045,207.29177058693713,209.36074653213393,549175
2022-08-10,212.73513793945312,212.87472038501213,209.36073377630157,209.39357327352252,487250
2022-08-11,212.43138122558594,215.66621787910162,211.24911544930575,213.38377049619507,498308
2022-08-12,212.98968505859375,213.41661315782034,210.96175835930276,212.57917671001545,505758
2022-08-15,213.58901977539062,215.6826253268468,212.11937928610757,212.82547226036462,354205
2022-08-16,212.7679901123047,214.04057903491045,211.77455151507723,212.36569166501127,312418
2022-08-17,208.54441833496094,212.04349719010688,206.89781019489067,211.44247732256196,497610
2022-08-18,206.17327880859375,208.89843538517488,204.8971589974472,208.46208511744084,550921
2022-08-19,205.2593994140625,207.572889173546,204.28789135098893,206.75781793421163,516350
2022-08-22,200.4677276611328,205.90980744717228,200.36068732613137,204.18085744595675,481430
2022-08-23,196.6475830078125,200.0231411026085,196.24414913278562,199.93258087976457,829466
2022-08-24,191.66656494140625,196.845182849234,190.49747084041593,196.845182849234,1164815
2022-08-25,195.17384338378906,195.21500712045395,190.31631773537597,192.8109425382463,949940
2022-08-26,188.669677734375,194.8115698916539,188.3321205018919,193.92240401579323,542890
2022-08-29,189.08956909179688,190.678562351298,186.75961399164768,187.67347813941072,473632
2022-08-30,187.722900390625,189.8388189858046,187.52531443879383,189.81412074182572,586772
2022-08-31,185.467041015625,188.81791570246745,183.6310650852044,188.35685256560075,866714
2022-09-01,186.96546936035156,187.01486585122376,184.01802842098343,185.1294933346055,466764
2022-09-02,185.85400390625,188.55446238340386,185.04716531168535,187.5582559513807,447442
2022-09-06,186.150390625,189.09784607035652,185.01422751104622,185.24474445929863,679427
2022-09-07,190.95851135253906,191.45249084158783,186.33973513299338,186.68552516222684,738209
2022-09-08,196.17007446289062,196.22770370150195,190.40690201077848,190.47277862076174,925031
2022-09-09,196.2112274169922,197.90724660358603,195.8325063896555,196.17829642531058,522054
2022-09-12,198.6399688720703,198.9939916172522,196.2194388849902,196.47466866584128,482594
2022-09-13,188.0686798095703,195.23970998947593,187.75583540350314,195.23147724194783,733087
2022-09-14,183.565185546875,188.34861681025305,181.91034472300248,188.0604560100619,1035145
2022-09-15,184.5202178955078,187.6817245275766,184.0674021621456,185.07184122140146,744029
2022-09-16,184.4132080078125,185.47527639046035,182.19849638967196,183.8780501309054,1300421
2022-09-19,184.0509490966797,184.1497420728856,181.51514572340827,182.24788954293206,599227
2022-09-20,181.3010711669922,182.20670257944786,179.74500887508762,182.20670257944786,589682
2022-09-21,175.6943359375,183.12059600213686,175.56261197548332,182.11615692276698,644740
2022-09-22,175.38967895507812,176.17183371164964,173.22437897042124,174.74751012964367,555461
2022-09-23,174.2617645263672,175.8425250510095,171.75890710009685,174.7145802302559,503546
2022-09-26,173.24913024902344,174.64875602096808,171.75071149261197,173.63608406118465,561863
2022-09-27,170.1287384033203,175.38968267203055,169.6841554769069,174.34408001537616,548593
2022-09-28,174.5581817626953,175.25799459245064,170.63923284066507,171.8577234202046,712252
2022-09-29,171.2484588623047,173.73486558204385,170.78741038102063,173.0762165384967,861826
2022-09-30,168.62210083007812,173.9159765081379,168.4409657726672,172.0306043258417,838196
2022-10-03,174.3770294189453,175.35677020820557,169.4042453705785,170.35105517092214,878471
2022-10-04,177.84320068359375,178.60887552448753,175.94958082919106,175.94958082919106,705850
2022-10-05,177.0363006591797,178.41122775904313,173.9159582594832,175.842508597721,560466
2022-10-06,173.1173858642578,176.16363413325007,172.45050405171364,176.16363413325007,704453
2022-10-07,169.28073120117188,172.0305853866993,167.83169477040096,171.29782711370393,1167841
2022-10-10,169.3631134033203,170.65571345274944,168.16107359039907,169.8076964600859,556974
2022-10-11,168.20220947265625,169.8735303118199,166.12746938741805,168.77853103733258,954713
2022-10-12,168.63858032226562,169.91470008510152,166.7696588558774,168.56448559294572,649279
2022-10-13,172.31053161621094,173.3890800546175,164.9254498619999,165.8475614714401,631470
2022-10-14,171.7918243408203,175.68607417783204,171.7918243408203,174.01475357075225,735066
2022-10-17,174.89573669433594,175.65317875017502,173.57843853305158,173.99832330063649,632983
2022-10-18,175.35679626464844,179.07815941815394,174.385302701259,178.641809127174,596434
2022-10-19,171.92356872558594,174.36056427124092,170.112291216585,174.36056427124092,893952
2022-10-20,173.85012817382812,177.2915629277129,171.48722723303197,172.51636456013145,1099398
2022-10-21,174.3029327392578,175.7519693503243,170.14521995919566,173.35613757252835,2262467
2022-10-24,176.7728729248047,178.51007044312897,175.71080459295095,176.29535893090846,822017
2022-10-25,187.8875732421875,188.79321940616398,177.25040933727544,177.48917365622347,1742275
2022-10-26,189.3201446533203,191.6089511744133,187.5253323048659,188.5956335149167,1307870
2022-10-27,178.08189392089844,181.90204878877947,170.22751817337377,176.08124897252034,1820845
2022-10-28,184.66017150878906,185.26940938546255,175.88368335927012,177.15158483863678,1333711
2022-10-31,182.6595458984375,186.90781911191635,182.6595458984375,183.51578088997695,1074256
2022-11-01,183.23585510253906,184.8824777484295,182.19848502907774,183.82040943200462,752410
2022-11-02,184.89894104003906,189.74000132516093,181.79506360430284,182.87359740318232,1250252
2022-11-03,184.0756378173828,185.31059382505987,180.97999311610272,181.99266493881655,1205788
2022-11-04,187.7064208984375,187.739366510951,181.82799067881172,185.9527725917044,1303098
2022-11-07,192.46517944335938,193.06619932871268,187.418299900486,189.34483616081155,1017220
2022-11-08,193.9635772705078,194.8198122021104,191.24665378412092,191.55951279224396,1018616
2022-11-09,189.80589294433594,194.41642203962482,189.67415435001428,193.0085636041152,1128964
2022-11-10,200.12197875976562,200.45953608225528,194.6551996097866,195.38794349614227,1113948
2022-11-11,204.97946166992188,206.25559594962237,199.27391939584496,200.4018642292302,1103938
2022-11-14,201.8179931640625,205.12768969452458,201.8179931640625,204.2714545976784,919211
2022-11-15,202.35311889648438,205.2429449994928,200.813536556182,202.9047422485595,682686
2022-11-16,201.31271362304688,203.5917308436789,200.08238604082854,203.31923726306601,597132
2022-11-17,192.37005615234375,200.18145513749928,188.43133624785006,198.8107450604452,2088100
2022-11-18,190.06625366210938,195.68120408468593,187.6798967993225,194.24443873923457,1101260
2022-11-21,194.7729034423828,195.29311969282526,188.447827080684,188.8194038313031,1063314
2022-11-22,195.49130249023438,196.50693486231705,194.04626548540693,195.9454485969175,746124
2022-11-23,196.76292419433594,197.4235083815978,195.27661710597695,195.81333259190197,549990
2022-11-25,199.30616760253906,199.31442453781187,197.04366467606968,197.33267207657792,245720
2022-11-28,196.8207244873047,199.1492830347274,196.3665783542752,198.54649739196938,565006
2022-11-29,197.99330139160156,199.413553246317,195.71428407475415,196.76295909147834,731458
2022-11-30,198.75294494628906,198.777715754767,186.8459296959123,197.60518682226044,1941901
2022-12-01,199.636474609375,202.27879675600204,198.75293847122873,200.88331592669527,662665
2022-12-02,199.47129821777344,199.7520486716221,196.1105790384456,197.27486552852986,871952
2022-12-05,195.19403076171875,198.19141548465572,193.12970902266926,197.6712139153863,787912
2022-12-06,193.3444061279297,196.17665239744218,192.51868322696245,195.05366514565782,695257
2022-12-07,192.95631408691406,194.97109437655652,192.37004232521673,193.39394634129926,845879
2022-12-08,194.60775756835938,194.93804963073657,190.9580310123892,193.50954122739182,608423
2022-12-09,192.85723876953125,195.02064398925924,192.42786343316556,194.37657365173027,509832
2022-12-12,187.89459228515625,191.0075890070713,186.30094504689444,191.0075890070713,1171566
2022-12-13,190.8507080078125,193.03062701580748,188.6625320641651,192.27095960386623,698633
2022-12-14,190.4296112060547,193.22883003715162,188.05151080691815,189.9176518056621,837614
2022-12-15,189.33140563964844,192.04804059670278,187.093673032528,187.99372317080943,1071113
2022-12-16,187.43218994140625,188.28269831127224,185.86329883804004,186.9532730077262,1333944
2022-12-19,189.10015869140625,189.66165963097768,184.0384372977364,186.6147184722878,844016
2022-12-20,187.25880432128906,190.9745722225412,186.58996316587147,188.95979182019587,896513
2022-12-21,191.51129150390625,192.14710487877733,188.5138918792113,189.224017674687,727034
2022-12-22,191.32965087890625,191.56085977447717,188.23316759584438,190.19840654329144,482944
2022-12-23,191.2800750732422,191.85808987588717,189.33136501356884,190.9497829954393,436267
2022-12-27,192.36178588867188,192.7251057233238,190.2314084946729,191.09017380037034,395993
2022-12-28,190.96627807617188,194.41782334992027,190.31395092004698,193.0636274307686,407400
2022-12-29,194.45086669921875,195.21880566572648,191.99019736382988,192.18012153816002,436384
2022-12-30,194.44264221191406,194.65733722751136,192.7829393066543,193.80684343357038,775690
2023-01-03,196.34181213378906,196.68861810997683,193.60039206811805,195.28488033331018,773944
2023-01-04,197.9272003173828,199.25661089129204,196.3417954186541,198.50520045118174,706897
2023-01-05,198.15013122558594,198.53822183609884,194.64904413002017,196.0940664171952,771499
2023-01-06,200.66864013671875,201.14755709516072,197.44828840697792,199.8181317228781,560582
2023-01-09,201.02369689941406,202.84029611059847,199.90069496344495,201.86593368543026,689554
2023-01-10,202.54306030273438,202.9228940701565,201.1062946029284,201.1971209097991,435103
2023-01-11,209.91677856445312,210.09017420063222,204.49173757721596,204.49173757721596,1118837
2023-01-12,208.3561553955078,210.3048801663337,206.74597964563216,210.1810114680602,817244
2023-01-13,207.8441925048828,209.5782369233436,205.89548243338055,207.56345670311197,700030
2023-01-17,210.36270141601562,210.78381983728653,207.02675245943982,208.07542737740852,771383
2023-01-18,207.54696655273438,211.10585275328586,207.24970218033735,210.75904676314957,657194
2023-01-19,208.5708465576172,208.81855461769965,206.20926038977956,207.24967824000512,436849
2023-01-20,211.0480499267578,211.46091139885505,207.64604558458487,209.06629726153764,588286
2023-01-23,212.89767456054688,212.97198698481802,209.78467768354054,211.2297001526565,515536
2023-01-24,209.7268829345703,213.78121459041623,209.5369587364723,211.03153751483308,511578
2023-01-25,209.48739624023438,210.28836296773383,207.3487619870364,208.51303387023984,458034
2023-01-26,209.90855407714844,210.6929923606598,208.44700301648683,209.99938037680604,404606
2023-01-27,209.98284912109375,210.709488790124,206.93590787297993,208.81856253074733,556276
2023-01-30,207.35704040527344,210.29664169052336,207.01023441839325,209.04978565861262,431960
2023-01-31,208.18275451660156,208.80205403814819,206.46523852757076,207.30748998334317,694559
2023-02-01,206.5478057861328,208.06714052519456,202.62558557868797,206.58909046208998,869508
2023-02-02,210.5526123046875,211.39486381859896,204.24404888361062,206.2505724322672,986723
2023-02-03,205.88723754882812,209.7268740351069,204.83856270060127,209.65256161264153,559418
2023-02-06,201.8906707763672,205.95325851506104,200.8667669072482,203.93847851460515,1234655
2023-02-07,204.15321350097656,204.80554078197963,200.33009077762665,200.66038288616033,561630
2023-02-08,203.09628295898438,204.978937723246,202.71644923168563,203.49263055851517,614825
2023-02-09,200.982421875,204.9954691628298,200.66040133887867,204.65692008709885,516700
2023-02-10,203.03843688964844,204.10364014011714,199.9089266143595,200.54473992434518,702358
2023-02-13,204.88812255859375,205.16061613119,202.98068221638187,203.12932174050798,589566
2023-02-14,201.37049865722656,204.83855829055256,200.50347641591492,204.47523845591653,857170
2023-02-15,204.97891235351562,205.73032277899685,199.82636486541085,200.30529643278697,998130
2023-02-16,211.4608917236328,213.0132689000705,196.56474970791345,198.1749107658726,1536713
2023-02-17,211.6012725830078,213.2527330848336,209.89201353016125,212.04717645137524,949940
2023-02-21,204.2192840576172,210.59390315691337,203.88073498803965,209.31403397462728,698982
2023-02-22,200.73280334472656,203.72239264661854,195.79709513363156,203.72239264661854,1622849
2023-02-23,202.89422607421875,204.04534993798347,200.2359081904938,201.39529838884965,741119
2023-02-24,200.65826416015625,202.33938957591386,198.58791498154335,201.42014959845932,652306
2023-02-27,199.2918243408203,202.72032337103798,198.0744521348417,202.72032337103798,678845
2023-02-28,198.22352600097656,198.99369245054532,196.91506231577694,198.68727913763271,1327542
2023-03-01,196.99786376953125,198.9191539929775,196.83224290998228,197.312558111454,451865
2023-03-02,198.3063507080078,198.71213657038672,194.77019785312973,195.71426628110305,856588
2023-03-03,198.21527099609375,199.92123969521407,197.66869264530692,199.78044723090483,446394
2023-03-06,196.3602294921875,198.26495797354497,195.25880645100466,197.95026357480953,802811
2023-03-07,191.72264099121094,196.60038179341205,191.37482243704926,196.38505994225238,728082
2023-03-08,190.43902587890625,192.18639974442172,189.7847939712625,191.30029859978757,638221
2023-03-09,185.6275177001953,191.6398200267748,185.55298830884993,190.78682842170232,608539
2023-03-10,184.3273468017578,187.4494327730538,182.6627981203593,185.11409010917646,1167841
2023-03-13,181.5696563720703,183.40813654610184,178.9610243330211,183.40813654610184,948893
2023-03-14,184.03750610351562,186.182384706675,182.48887736448106,184.05406819116408,601206
2023-03-15,181.54478454589844,182.46402448763368,179.15974109044035,180.93197262685538,770801
2023-03-16,181.4453887939453,182.57993571834888,178.0831385235644,180.57584993261355,727500
2023-03-17,176.65875244140625,181.85118696242588,176.29437184565643,181.44540115224763,947147
2023-03-20,180.029296875,180.178355657616,177.27987276983768,177.27987276983768,563376
2023-03-21,183.27560424804688,183.6317038379716,181.03135313978066,182.10793295330237,708992
2023-03-22,179.6980438232422,184.65859488364325,179.689762779607,183.63170134653913,571990
2023-03-23,177.76019287109375,180.79946829006758,177.03143160744145,179.83882309387826,542773
2023-03-24,180.87399291992188,181.03134745496465,175.74782107824177,177.02314590165588,841921
2023-03-27,182.00856018066406,183.49092584457853,181.12244437454123,183.36671018853465,517631
2023-03-28,182.75387573242188,183.5488853147245,181.36260160900207,181.36260160900207,637639
2023-03-29,183.69796752929688,184.79110943407787,183.03545460965123,184.50125819313524,363750
2023-03-30,186.08302307128906,186.3562975334816,184.22798089341094,185.59441203950192,435452
2023-03-31,189.99183654785156,190.24028258428615,187.00224719272745,187.00224719272745,706199
2023-04-03,190.87791442871094,191.93794679924991,189.6439948587976,190.48869068739438,475378
2023-04-04,190.98558044433594,192.12840852505363,190.67916713909236,191.21744965247055,746357
2023-04-05,193.79298400878906,194.3312665562407,189.82618758459842,190.37276588450283,576995
2023-04-06,192.27748107910156,194.60454244500298,191.6315302991527,194.15735140841528,492605
2023-04-10,192.27748107910156,192.55075550165074,190.5880747412615,191.78887011819617,381326
2023-04-11,192.75782775878906,193.9089370650147,192.45141440500308,192.95657282581845,476774
2023-04-12,190.72061157226562,193.90066517389576,190.1160658806148,193.82613577024148,468277
2023-04-13,191.93797302246094,192.2278095756503,190.21544224816748,191.25061692161893,458383
2023-04-14,189.93386840820312,192.7081358917916,189.2879175415647,191.97109353874524,522170
2023-04-17,191.69778442382812,191.95451147668263,189.33758410555495,189.85102350248357,491208
2023-04-18,190.67916870117188,193.03936897905143,190.07462312887984,192.31060775852683,460478
2023-04-19,191.54043579101562,191.58184100907712,188.32725849041597,190.0083838876169,610052
2023-04-20,191.74749755859375,192.2195318048948,189.60261877577065,190.45559577867618,570476
2023-04-21,192.95655822753906,193.90064135085038,192.10358129517252,193.072507549983,607957
2023-04-24,192.55076599121094,194.1904861597325,191.97107823332288,193.5114111703596,838313
2023-04-25,183.35012817382812,191.84683113451845,181.41227589747098,190.94416804780926,1546025
2023-04-26,183.6400146484375,184.8573871117755,180.00448876617003,181.74358177895044,1057145
2023-04-27,186.07472229003906,186.38113562996915,180.54274950069075,183.31701693944999,1152942
2023-04-28,187.74752807617188,188.59223852524457,185.3127986550684,185.3127986550684,632052
2023-05-01,190.19058227539062,190.62122599572578,187.81383431317337,188.25274436901057,611333
2023-05-02,187.11819458007812,189.32104058177265,183.09343060847166,187.48257523230416,612380
2023-05-03,187.15130615234375,190.04150804299283,186.81176865549273,188.79101162253778,579672
2023-05-04,183.63168334960938,186.62127218793842,183.46606249313768,186.10783282409673,554879
2023-05-05,185.38734436035156,186.3148505325237,183.59855093806505,185.14717942046724,493885
2023-05-08,184.31906127929688,185.27142544380177,182.55512540383998,184.97329315785703,591545
2023-05-09,184.49298095703125,184.87392368737244,183.4909305131058,184.0871950948492,747870
2023-05-10,185.09754943847656,186.83664242598587,184.2197145453608,186.32318822031095,574667
2023-05-11,182.25697326660156,184.83249528126774,181.75181494042585,183.67310514779032,880333
2023-05-12,182.8284149169922,183.25904390474324,180.53446281562677,182.12449677419065,609005
2023-05-15,184.5923614501953,185.51160149431962,182.34811019103566,182.6545235390771,558371
2023-05-16,180.19491577148438,183.59029064836542,179.94648446984462,183.30043942100528,657544
2023-05-17,180.3694305419922,181.12553694883326,178.22573938052568,180.53561604501624,623555
2023-05-18,179.53851318359375,180.11181690393002,176.82150395152541,180.11181690393002,944819
2023-05-19,180.1533966064453,181.5908324892131,179.74624879200755,180.35280148769084,580720
2023-05-22,181.6489715576172,182.79559376702846,179.23108434459812,180.80145663600786,539747
2023-05-23,181.8733367919922,182.91194815063878,179.31418943165767,181.14214129074375,827138
2023-05-24,179.19786071777344,180.5605196948442,177.3117344411047,180.52728554980476,693860
2023-05-25,177.2868194580078,178.92367498737227,174.8523148846628,178.14264301690739,822017
2023-05-26,179.1396942138672,179.34740761253704,176.86305206115676,177.78534382408898,693278
2023-05-30,176.09036254882812,179.28097378417178,175.79124043963725,178.50825027737105,585841
2023-05-31,176.58885192871094,177.72718036009508,173.68905488294925,175.31760168256724,1241406
2023-06-01,176.5140838623047,178.3171100025956,175.7579775542098,177.2452645618435,1027579
2023-06-02,180.28631591796875,181.49109789955423,177.62746636190056,178.04290791563307,754156
2023-06-05,180.9510498046875,182.305400351391,179.84597012288293,180.61869357069375,538583
2023-06-06,181.0673370361328,182.04778848947532,179.62159284120904,180.743289396828,644740
2023-06-07,183.2276611328125,184.23303828209578,180.71007137032643,181.1338214725564,595386
2023-06-08,183.41049194335938,183.91732748536478,181.35819464776,183.24432119437904,635660
2023-06-09,180.7765350341797,182.52140137308086,180.27800811918482,182.11426835360604,520541
2023-06-12,186.576171875,187.40706986756393,180.5023803043991,180.5023803043991,829001
2023-06-13,190.2736358642578,190.48965783433977,186.95007336376904,187.04148203180344,685480
2023-06-14,188.59519958496094,193.0903092144917,188.22960925924306,191.2041978364309,843434
2023-06-15,191.56983947753906,191.78586146201235,188.09672307407706,188.97745760293105,876026
2023-06-16,194.65240478515625,195.558064764486,192.55024178077934,192.9407725052983,1227205
2023-06-20,192.32591247558594,193.5057689198893,189.11868459942596,192.60010893501828,776155
2023-06-21,193.5805206298828,193.85471705373718,190.4646870586198,191.64455810744414,569196
2023-06-22,195.18417358398438,195.450061515879,192.99893988718142,193.70519502159237,646835
2023-06-23,195.11770629882812,197.070300978227,193.62211065531397,194.4114511607671,965654
2023-06-26,196.2393798828125,198.0673315378816,192.83273264544803,195.79901272996656,590264
2023-06-27,197.826416015625,198.30832592525528,192.15143429433627,195.4002198780367,668602
2023-06-28,197.7017364501953,197.90946459678787,195.558045730244,197.352763199096,574434
2023-06-29,199.81222534179688,199.89532546844015,196.80441692203587,197.21985852479472,963676
2023-06-30,200.51852416992188,202.1553652063118,198.64901455146708,201.37433310957195,884524
2023-07-03,202.05804443359375,203.1025737265298,198.01534314497843,199.37902063849708,998900
2023-07-05,202.56094360351562,204.3405052444892,200.6072863902653,201.27462569503388,1178800
2023-07-06,202.58026123046875,203.81821825698054,199.99794479610438,201.49703776406204,1069100
2023-07-07,201.4390411376953,204.39853306058504,201.32298726075504,202.087033213302,663700
2023-07-10,203.56678771972656,204.10839217833453,201.5260900047193,201.80657322925072,932900
2023-07-11,204.785400390625,205.1722564788478,202.92846460345075,204.8627745597923,721100
2023-07-12,206.07168579101562,206.5842766680164,203.92460089739996,205.58810837817626,543600
2023-07-13,204.785400390625,205.81058230626783,203.96331275613431,205.77188784287728,395100
2023-07-14,205.7815704345703,206.90345900216874,204.36951766213218,205.5204344563057,470100
2023-07-17,205.60748291015625,207.1839503209448,204.06970996457295,205.08522569080108,426100
2023-07-18,205.7332000732422,208.44123685749975,204.62097779498563,205.5494382733742,569500
2023-07-19,209.97901916503906,210.34654278139288,204.02134092181444,205.03685660652994,811500
2023-07-20,211.51675415039062,212.36785510624958,209.86292768834167,210.83974873441704,657800
2023-07-21,212.0100555419922,212.60002068646705,209.6695274387472,211.78759926493754,665400
2023-07-24,211.6328582763672,213.0739097412702,211.32336160135134,212.16478170542834,421200
2023-07-25,214.41824340820312,215.02755573193213,208.7603959650515,210.07572725021043,660600
2023-07-26,211.6521759033203,214.19579802632634,210.28848394521808,213.55747224709393,873100
2023-07-27,208.95384216308594,213.40274633963608,204.2824817094976,208.02536686324135,1650900
2023-07-28,207.59014892578125,212.11644200663252,203.4700739322489,210.97519143093544,711800
2023-07-31,206.90342712402344,207.93828988290824,205.20123992423376,207.74486186709763,728800
2023-08-01,206.59396362304688,207.71586687517774,203.7311785585773,204.8627628048072,899800
2023-08-02,207.88026428222656,208.48957655565437,205.365655787786,205.48172440410335,669500
2023-08-03,208.18975830078125,209.24396835675424,206.400530591728,208.81841783986422,384900
2023-08-04,208.1607666015625,210.53997439586934,207.51277452221566,207.92865884634224,518600
2023-08-07,208.05398559570312,209.54841155066435,207.2873752577703,209.1408448739873,326700
2023-08-08,207.53970336914062,207.90846056958156,204.91962304684608,206.4625574268793,381700
2023-08-09,209.82012939453125,211.67359907016385,208.51979545957107,208.5391928206451,507200
2023-08-10,207.68527221679688,211.66390831470756,207.07391471295227,209.60666247683324,764000
2023-08-11,211.54747009277344,211.59599311615088,206.59841785123015,207.31652009863205,743900
2023-08-14,211.53778076171875,212.81870275404756,210.94583538750246,211.159324854082,861300
2023-08-15,209.76193237304688,212.1879354358167,209.48050772576292,211.03315560879466,985700
2023-08-16,208.74301147460938,210.412102793148,208.0540200785827,210.32477023520244,968500
2023-08-17,206.598388671875,209.17965915664675,205.5503685121101,208.54890436326937,910200
2023-08-18,208.08309936523438,208.91764489790398,206.39461093917063,206.39461093917063,670100
2023-08-21,209.24761962890625,210.1500856553078,208.10253849056352,208.37424964736059,590200
2023-08-22,208.4227752685547,209.94631230908647,207.91816248229063,209.00502193017846,1562600
2023-08-23,208.57801818847656,210.984608809536,207.0641948170497,209.1990743102708,633400
2023-08-24,206.20054626464844,210.38297286357815,205.8414877692953,208.2189824390912,624100
2023-08-25,205.90939331054688,207.70462630024863,205.4338914836212,207.15150542257268,512400
2023-08-28,205.95794677734375,207.61732446288588,204.47323419253382,206.40432301731263,1411800
2023-08-29,205.0748748779297,206.2296546047141,203.86187345183617,206.0355773379684,803500
2023-08-30,206.0744171142578,206.83132893066133,204.6382273609727,205.32720398011384,821100
2023-08-31,201.9405059814453,207.2000789778578,201.75612737486227,207.08362075903548,837900
2023-09-01,200.46548461914062,203.65809809891834,199.84442843429872,202.61977649937447,766000
2023-09-05,198.3985137939453,199.99968458895162,195.68138759008485,199.99968458895162,864500
2023-09-06,198.5440673828125,198.86428670971802,195.38055037760085,197.127275287358,897400
2023-09-07,199.17483520507812,199.40773681067748,197.40869801202913,198.9904566182053,812200
2023-09-08,197.29225158691406,199.2330538490365,196.86527272010372,198.47614215138043,583400
2023-09-11,195.95310974121094,198.27238285404826,195.91430020785413,197.31168032305843,468200
2023-09-12,195.62319946289062,197.44755869133766,195.1379988006142,195.94343367685096,899600
2023-09-13,198.4567413330078,198.6411199275979,195.54553777332495,195.54553777332495,1015200
2023-09-14,197.6125030517578,200.73719615213113,197.21463499944656,199.8444288101884,600300
2023-09-15,195.68141174316406,198.6120277480865,195.17681373986096,196.7100495356244,886100
2023-09-18,195.2156219482422,196.1083893408783,192.80903094169489,195.54555482673086,724600
2023-09-19,198.6120147705078,198.85461507410307,195.4194012903391,195.4194012903391,1230900
2023-09-20,199.12632751464844,200.2519964843105,198.1074032715431,199.41745084227105,850500
2023-09-21,199.068115234375,201.4261980118867,197.86481233323977,198.64113630793514,1085400
2023-09-22,199.0778045654297,200.74689585012266,198.48585922833337,199.05840720215588,936000
2023-09-25,202.25100708007812,202.3286409493863,197.8550910296344,198.62170142743963,1019000
2023-09-26,199.28160095214844,202.55184842077938,199.2427914173598,201.52322546667872,938700
2023-09-27,198.78668212890625,200.7468817969588,197.58337936852877,200.0093822511996,757100
2023-09-28,197.24374389648438,200.7954158658793,196.9817462318836,199.19425979806303,809300
2023-09-29,195.09913635253906,198.51495223460887,194.81771175273664,198.17530594026667,1090800
2023-10-02,193.65325927734375,194.64307263801427,190.9846560024999,194.07053948912673,1012300
2023-10-03,194.53634643554688,195.53585857271142,192.75081162810227,193.13896621853857,674100
2023-10-04,195.30296325683594,195.85609911362064,191.60573661714528,194.5751622708449,690500
2023-10-05,194.84686279296875,196.30246468530487,192.93518593027693,195.81726405452616,496100
2023-10-06,195.42909240722656,197.58338420433577,193.7405890289892,193.7405890289892,472900
2023-10-09,196.41891479492188,197.14671571103722,194.43928801108555,194.43928801108555,507900
2023-10-10,196.58387756347656,198.02006719852082,196.03074177010268,196.03074177010268,544300
2023-10-11,193.97348022460938,196.54503728221405,192.36261080388724,196.54503728221405,902600
2023-10-12,192.01329040527344,194.10936065687184,190.8488118678792,194.10936065687184,811200
2023-10-13,195.59405517578125,195.73962423387223,191.43104072015907,191.43104072015907,741400
2023-10-16,195.3805694580078,197.4572273848691,194.04142590237092,196.34127195398054,717400
2023-10-17,196.9429168701172,198.3791064730724,193.83763605001937,194.45869221403893,753900
2023-10-18,195.77842712402344,197.5057399433217,195.58434986029872,196.91379466431638,687300
2023-10-19,193.52708435058594,196.71001358255825,193.37183142794848,196.01132360567965,674800
2023-10-20,193.9443817138672,195.3223496217521,193.42037158833514,194.4781053278377,570500
2023-10-23,192.07150268554688,195.6231746363839,192.04239183407668,193.2553933358259,892300
2023-10-24,192.77017211914062,194.35193064654607,191.21753924723774,191.82888186987861,928500
2023-10-25,191.83860778808594,192.61493167791403,189.3446696981745,191.94535250802662,1371600
2023-10-26,199.8249969482422,201.63964230521546,190.538265925157,193.57561136333717,1634600
2023-10-27,193.07102966308594,200.2034696134245,193.03220532300386,198.82550168345628,1225700
2023-10-30,192.2947235107422,194.09967050553152,189.2379505576973,193.26512480241067,946400
2023-10-31,193.81822204589844,194.7692258561357,192.04238612328817,193.67266779287579,879100
